8/8/6N1/5k2/8/5p1p/7K/2B5 w - -,,0
rnb1kb1r/pp2qppp/8/2pp4/4n3/1N2B3/PPP2PPP/R2QKBNR w KQkq -,d1d5 b8d7 e1a1 a7a6 d5d3 b7b5 g1f3 c5c4 d3d5 a8b8,96
8/8/4Pk1p/8/8/8/5PPP/3KR3 w - -,d1d5 b8d7 e1a1 a7a6 d5d3 b7b5 g1f3 c5c4 d3d5 a8b8,Mate
8/5R2/7p/k3K2P/6P1/8/8/2r5 w - -,f7f6 c1c5 e5f4 c5c4 f4g3 a5b4 g3h4 c4c8 f6h6 c8f8,871
r2qk2r/pppn1ppp/4pnb1/3p4/3P4/2PBPNb1/PPQ2PPP/RN2K2R w KQkq -,h2g3 g6d3 c2d3 c7c5 b1d2 d8b6 b2b3 a8c8 c3c4 e8h8,-15
r1b2rk1/p3bp1p/1q3np1/2p5/3p1P1P/2N1B3/PPP1B1P1/2KRQ2R w - -,e2c4 d4c3 e1c3 f6e4 c3b3 c8g4 c4d5 e4g3 d5a8 f8a8,-353
r1b1k2r/p2n1pp1/1p3n1p/q1pp4/3P3B/2bBPN2/PPQ2PPP/R4RK1 w kq -,b2c3 c8a6 f3e5 a6d3 c2d3 d7e5 d4e5 c5c4 d3d4 f6e4,25
2rk4/6N1/2b2p1p/3p4/4p3/4P2P/2R2PP1/6K1 w - -,g1h2 d8d7 g2g4 c8a8 g7f5 a8h8 h3h4 h6h5 g4g5 c6b7,224
r2qk2r/ppp2ppp/2nb1n2/1B1p1b2/3P4/4PNP1/PP3P1P/RNBQK2R w KQkq -,b5d3 d8d7 b1c3 e8a8 a2a3 h7h5 b2b4 d8e8 d3f5 d7f5,-92
8/4kp2/1p4p1/p1pKP1P1/P1P2b2/1P5B/8/8 w - -,d5c6 f4e5 c6b6 e7d6 b6a5 d6c7 a5b5 e5d6 h3g2 d6e7,564
r2q1rk1/1b2bppp/pp1ppn2/4n3/2PNP3/2N1B3/PP1QBPPP/R4RK1 w - -,f2f3 f8e8 a1d1 a8c8 b2b3 e7f8 g2g4 e5g6 g4g5 f6d7,30
r4rk1/2qb1p1p/1p1ppn1B/p1b2P2/3NP2Q/2NB1P1P/PPP5/7K w - -,f2f3 f8e8 a1d1 a8c8 b2b3 e7f8 g2g4 e5g6 g4g5 f6d7,Mate
8/pbr1k3/4P3/4Q3/Pp1Pp3/1P6/1B1q2PP/5RK1 w - -,f2f3 f8e8 a1d1 a8c8 b2b3 e7f8 g2g4 e5g6 g4g5 f6d7,Mate
8/4Pk2/7p/8/8/8/5PPP/3KR3 w - -,f2f3 f8e8 a1d1 a8c8 b2b3 e7f8 g2g4 e5g6 g4g5 f6d7,Mate
8/8/p7/4Bp2/2p3k1/PP2K3/5P2/8 w - -,f2f3 f8e8 a1d1 a8c8 b2b3 e7f8 g2g4 e5g6 g4g5 f6d7,Mate
r1bqk2r/ppp2ppp/8/3np1N1/3P4/1Pb5/1PP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 e5d4 e1h1 e8h8 g5f3 d4d3 c2d3 c8e6,-735
r3k2r/p2n1pp1/bp3n1p/q1pp4/3P3B/2PBPN2/P1Q2PPP/R4RK1 w kq -,d3a6 a5a6 d4c5 b6c5 c3c4 a6c4 c2c4 d5c4 h4f6 d7f6,24
rn1qkbnr/1b1p1ppp/p1p1p3/1p6/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 a2a4 f8e7 e3e4 b5b4 f1d3 c6c5 e1h1 d7d5,58
2r2rk1/pbq1bppp/1pn1pn2/8/3P4/P1NQ1N2/1PB2PPP/R1B2RK1 w - -,f1d1 f8d8 c1g5 g7g6 d3d2 c6a5 f3e5 f6h5 g5h6 e7f6,-63
r1b1r1k1/p1b2ppp/2p5/2pqp3/2N5/2PPQN2/PP3PPP/R4RK1 w - -,e3e2 f7f6 a1d1 e8d8 f1e1 a7a5 b2b3 c8g4 c4e3 g4f3,-63
5rk1/ppb3pp/2pq2n1/7N/3P1p2/PP2nPN1/1B3RPP/1B2Q1K1 w - -,h5f4 d6f4 b2c1 e3g2 e1e6 f4f7 e6f7 g8f7 g1g2 f8d8,481
r7/4kpp1/4p1np/1Np5/P7/1P2nP2/R1P2r1P/2R4K w - -,b5d6 g6h4 d6e4 f2e2 e4g3 e2d2 g3f1 e3f1 c1f1 d2e2,-714
r1bqkb1r/1pp2p1p/p1np1np1/4p3/P2PP3/2N1B3/1PPQ1PPP/R3KBNR w KQkq -,d4d5 c6d4 f1c4 c7c5 f2f3 c8d7 a4a5 f8g7 g1e2 e8h8,63
3r2k1/1b1r1pp1/p4b1p/q1pp4/P6P/2PP2P1/3BQP1N/2R1R1K1 w - -,h2g4 a5b6 d3d4 b6c6 a4a5 d7d6 d2f4 d6e6 g4f6 e6f6,167
b1B5/7p/3k2p1/2p1pp2/2P1n3/1NnN3P/6P1/6K1 w - -,b3a5 d6c7 c8e6 c3e2 g1f1 e2d4 e6g8 e4f6 g8d5 f6d5,-456
5Q2/8/8/2K5/8/8/3k4/8 w - -,b3a5 d6c7 c8e6 c3e2 g1f1 e2d4 e6g8 e4f6 g8d5 f6d5,Mate
8/7p/4k1p1/pp2p1B1/3q4/3P3P/P3R1P1/5K2 w - -,a2a3 d4d3 g5c1 d3b1 e2e1 b1c2 f1g1 c2c3 e1d1 c3c4,-522
6k1/3N1p2/6p1/r7/3Q2P1/8/5P2/6K1 w - -,a2a3 d4d3 g5c1 d3b1 e2e1 b1c2 f1g1 c2c3 e1d1 c3c4,Mate
r4rk1/pp2n1pp/6q1/3p1b2/1Pp4R/P1P2N1P/3QBPP1/5R1K w - -,f1e1 a8d8 e2f1 e7c6 h4f4 g6d6 h1g1 f8f6 a3a4 a7a6,53
8/8/5r2/8/8/4BK2/7R/5k2 w - -,f1e1 a8d8 e2f1 e7c6 h4f4 g6d6 h1g1 f8f6 a3a4 a7a6,Mate
6k1/2p2ppp/1p2r3/1P6/P7/7P/5PP1/R5K1 w - -,a1c1 e6e7 f2f3 g8f8 g1f2 f8e8 c1c4 e8d7 c4h4 h7h6,17
r3k2r/p2n1pp1/qp3n1p/2pp4/3P3B/2P1PN2/P1Q2PPP/R4RK1 w kq -,d4c5 b6c5 h4f6 d7f6 c3c4 a6c4 c2c4 d5c4 f1c1 e8e7,20
r2q1rk1/pp2ppbp/1npp1npB/8/3PP1bP/2N2N2/PPPQ1PP1/2KR1B1R w - -,f1e2 g4h5 h6g7 g8g7 f3g5 h7h6 g5h3 h5e2 d2e2 d8c8,100
6k1/5pp1/8/p2qN3/P4Q2/6P1/6KP/8 w - -,e5f3 d5a2 g2h3 f7f6 g3g4 a2f2 f4f5 f2e3 h3g3 e3c3,498
5Q2/8/8/8/2K5/4k3/8/8 w - -,e5f3 d5a2 g2h3 f7f6 g3g4 a2f2 f4f5 f2e3 h3g3 e3c3,Mate
4Q3/6k1/7p/8/8/8/5PPP/3KR3 w - -,e5f3 d5a2 g2h3 f7f6 g3g4 a2f2 f4f5 f2e3 h3g3 e3c3,Mate
4r3/1pp2kp1/4b2p/4p3/5n2/1PqP1PB1/2P1Q1PP/4R2K w - -,e2e4 c3c2 g3f4 e5f4 h2h3 c2b3 e4f4 f7g8 f4c7 b3d5,-424
r2qk2r/pp1nbppp/2p1p3/3n4/3P1B1N/2NQ4/PPP2PPP/R4RK1 w kq -,c3d5 c6d5 h4f3 d8b6 a2a4 a7a5 b2b3 e8h8 f1c1 f8c8,-7
r2k4/ppp2ppp/8/4n3/3PR3/8/PP1K1PPP/8 w - -,d2c1 e5d7 e4e3 d7f6 e3b3 b7b6 c1c2 d8e7 b3c3 f6e8,-498
r4rk1/1pq1bppp/pn1pbn2/4p3/P3P3/2N1B1PP/1PP1NPB1/R2Q1RK1 w - -,b2b3 a8c8 a4a5 b6a8 d1d2 h7h6 f2f4 e6d7 a1a2 f8e8,123
4r1k1/6p1/p2p1b2/2pPp3/2P1PnQp/1P6/1P3PNP/1K6 w - -,g2f4 e5f4 g4d7 e8e4 d7d6 g8f7 d6c5 g7g5 d5d6 e4d4,579
8/8/5R1p/k4K1P/6P1/8/8/5r2 w - -,f5g6 f1g1 f6f4 g1c1 g6h6 c1c6 h6g7 c6c7 g7g6 c7c6,1167
4k3/pbr2R2/4P3/4Q3/Pp1Pp3/1P6/1B1q2PP/6K1 w - -,f5g6 f1g1 f6f4 g1c1 g6h6 c1c6 h6g7 c6c7 g7g6 c7c6,Mate
r3k2r/p2n1pp1/q4n1p/2pp4/7B/2P1PN2/P1Q2PPP/R4RK1 w kq -,h4f6 d7f6 c3c4 a6c4 c2c4 d5c4 a1c1 e8e7 c1c4 h8c8,15
8/3k4/R7/3P4/4K3/8/8/1r6 w - -,,0
rn2kb1r/ppp2ppp/8/4p3/2pPqB2/8/PP2N1PP/R2QKB1R w KQkq -,d4e5 g7g5 d1a4 b8c6 f4d2 b7b5 a4b5 a8b8 b5a4 b8b2,28
r4k1r/np1qbpp1/4p2p/3pP3/pP1P4/P5QP/3B1PPN/R3R1K1 w - -,a1c1 a8c8 e1d1 e7d8 h2f1 d8e7 c1c8 a7c8 h3h4 b7b5,32
2r2rk1/pbq1bp1p/1pn1pnp1/6B1/3P4/P1NQ1N2/1PB2PPP/R4RK1 w - -,c2a4 f8d8 a1d1 f6g4 a4c6 b7c6 g5e7 c7e7 h2h3 g4h6,-54
4r1k1/6p1/p2p1b2/2pP4/2P1PpQp/1P6/1P3P1P/1K6 w - -,g4d7 e8e4 d7d6 g8f7 d6c5 e4d4 c5c7 f7g6 c7b6 d4d5,607
r2q1r2/pp2ppkp/1npp1np1/8/3PP1bP/2N2N2/PPPQ1PP1/2KR1B1R w - -,f1e2 h7h5 f3g5 g4e2 c3e2 e7e5 f2f4 d8e7 f4f5 f6g4,57
r2q1rk1/pp1n2pp/4p1p1/8/3Nn3/2P3P1/PPQ2PP1/R3K2R w KQ -,,0
b1B5/7p/3k2p1/2p1p3/2P1npP1/1NnN3P/8/6K1 w - -,b3c1 e4d2 h3h4 d2c4 h4h5 c3e4 c8a6 c4d2 d3e5 d6e5,-539
r1b2rk1/ppqnppbp/2pp2p1/8/P1NPn3/2PB1N1P/1P3PP1/R1BQR1K1 w - -,e1e4 d6d5 e4e7 d5c4 d3c4 g7f6 e7e4 d7b6 c1f4 c7d8,226
rn1qkbnr/1b1p1pp1/p1p1p2p/1p6/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d7d6 f1d3 g8f6 e4f6 d8f6 e1h1 b8d7 f3d2 d7b6,84
r6r/3kbpp1/3p3p/1P2pP2/1p2P3/1P2BP2/7P/1K1R3R w - -,,0
2kr3r/pq1n2b1/2p5/8/4P1B1/3p2B1/P1P3PP/1R1Q3K w - -,b1b7 c8b7 c2d3 d7b6 d1b3 h8f8 g4f5 g7d4 g3f4 d4c5,488
5rk1/ppb3pp/2p3n1/8/3P1q2/PP2nPN1/1B3RPP/1B2Q1K1 w - -,b2c1 e3g2 e1e6 f4f7 e6f7 g8f7 g1g2 g6f4 c1f4 c7f4,483
r1b2rk1/pp1pppbp/1qn3p1/3N4/3N4/1Bn1BP2/PPP3PP/R2QK2R w KQ -,b2c3 b6a5 e1f2 f8e8 d4b5 a8b8 c3c4 e7e6 d5c7 e8d8,309
b1B5/7p/3k2p1/2p1p3/n1P1npPP/1N1N4/8/6K1 w - -,g4g5 e4g3 c8g4 a8e4 d3c1 a4c3 g1f2 e4f5 g4f5 g3f5,-397
2kr3r/ppqn1p2/2pbbn1p/4p1p1/3PP3/2PB1NBP/PP1N2P1/R2Q1RK1 w - -,d4e5 d7e5 g3e5 d6e5 f3e5 c7e5 d2f3 e5c5 f3d4 d8d4,-100
6k1/3N1p2/1Q4p1/8/6P1/8/5P2/r5K1 w - -,d4e5 d7e5 g3e5 d6e5 f3e5 c7e5 d2f3 e5c5 f3d4 d8d4,Mate
6k1/1pq2p1p/p1b2pp1/2P5/3N4/7P/PPPQ1PP1/4r1K1 w - -,d2e1 c6d5 e1e8 g8g7 e8e3 d5a2 b2b3 c7d7 f2f3 a6a5,35
6k1/6p1/5p2/p2q4/P4Q2/5NP1/6KP/8 w - -,g3g4 g8f8 f4d4 d5a8 h2h4 f8e8 d4c4 e8e7 c4c7 e7f8,499
r1b2rk1/p1q3pp/n1pb4/1p1p4/7P/P1N1NpP1/1PQB1P2/3R1RKB w - -,c3b5 c6b5 c2d3 c8b7 e3d5 c7f7 d2f4 b7d5 f4d6 d5c4,65
8/8/5RKp/k6P/6P1/8/8/r7 w - -,g6h6 a5b5 h6g6 a1a8 h5h6 a8g8 g6h5 g8h8 g4g5 b5b4,1461
4rrk1/1ppb2pp/p1np4/8/2P1BPPq/1P2P2P/PB1Q4/4RRK1 w - -,e4d5 d7e6 g1g2 e6d5 d2d5 f8f7 b2c3 c6d8 e3e4 h7h5,248
b7/6p1/p2B1k1p/2P5/6p1/8/PP1KR2P/8 w - -,d2c3 a8f3 e2e1 a6a5 b2b4 g4g3 d6g3 a5b4 c3b4 f3c6,800
r5k1/3N1p2/1Q4p1/8/6P1/8/5PK1/8 w - -,d2c3 a8f3 e2e1 a6a5 b2b4 g4g3 d6g3 a5b4 c3b4 f3c6,Mate
b7/7p/3k1n2/2p1pBpP/n1P2pP1/1N1N4/8/6K1 w - -,d3e1 h7h6 e1g2 e5e4 b3c1 d6e5 g2e1 a4b2 c1b3 e5d6,-525
8/8/p7/4B3/2P2pk1/P3K3/5P2/8 w - -,d3e1 h7h6 e1g2 e5e4 b3c1 d6e5 g2e1 a4b2 c1b3 e5d6,Mate
8/8/5R1K/k6P/6P1/8/8/1r6 w - -,h6g6 b1b8 h5h6 b8g8 g6h5 g8h8 f6f7 h8a8 h6h7 a5b5,1648
4rrk1/1pp3pp/p1npb3/3B4/2P2PPq/1P2P2P/PB1Q4/4RRK1 w - -,g1g2 e6d5 d2d5 f8f7 b2c3 e8f8 e1e2 h4e7 e3e4 e7h4,242
7r/1p1rpkbp/p4p2/3P1b2/3B2p1/1PN5/P4PPP/2KRR3 w - -,g2g3 h8c8 c1b2 e7e6 b3b4 g7f8 d5e6 f5e6 a2a3 h7h5,-88
3r3r/pk1n2b1/2p5/8/4P1B1/3p2B1/P1P3PP/3Q3K w - -,c2d3 g7d4 d1b3 d4b6 d3d4 h8g8 h2h3 d7b8 h1h2 b7a8,483
rn2kbnr/ppp2ppp/4p3/3q4/6b1/5NP1/PPPPBP1P/RNBQK2R w KQkq -,d2d4 g8f6 h2h3 g4f5 c2c4 f8b4 b1d2 d5d8 a2a3 b4e7,50
r2qk2r/1p3ppp/p1n1bn2/2bp4/8/N1N3P1/PP2PPBP/R1BQK2R w KQkq -,e2e3 e6g4 d1d2 c6e5 e1h1 g4f3 a3c2 h7h5 h2h4 a8c8,-95
r1bqk2r/pp1n1pp1/5n1p/3p4/1b1p3B/2NBPN2/PP3PPP/R2QK2R w KQkq -,f3d4 b4c3 b2c3 e8h8 e1h1 d7e5 a2a4 c8d7 d3e2 e5g6,49
rn1qk2r/pp1bppbp/6pn/1BppP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5d7 d8d7 d2d4 c5d4 c3d4 b8c6 b1c3 g7f8 a2a3 e7e6,13
5rk1/6p1/p2p4/2pPb3/2P1P2Q/1P6/1P3P1P/1K6 w - -,b3b4 f8f4 h4d8 f4f8 d8b6 c5b4 c4c5 e5d4 b6d6 f8f2,675
r7/5pk1/1Q3Np1/8/6P1/8/5PK1/8 w - -,h2h3 f8f4 h4g3 f4e4 g3f3 e4f4 f3e2 g8f8 b3b4 e5d4,Mate
2r5/1p1rpkbp/p4p2/3P1b2/3B2p1/1PN5/PK3PPP/3RR3 w - -,a2a3 e7e6 d5e6 f5e6 b3b4 g7f8 g2g3 c8c4 c3e2 a6a5,-93
2b1r1k1/pr4Pn/1p2p3/3P1pq1/2p5/2P3B1/PPQ2PB1/R3R1K1 w - -,e1e5 b7g7 d5e6 c8e6 a1e1 h7f8 c2a4 e8e7 a4c6 g5f6,115
5rk1/ppb3pp/2p3n1/8/3P1q2/PP3PN1/5RnP/1BB1Q1K1 w - -,e1e6 f4f7 e6f7 g8f7 g1g2 f8d8 g3e2 g6h4 g2h3 h4g6,475
2rr2k1/1pq1bppp/pn1pbn2/4p3/P3P3/1PN1B1PP/2P1NPB1/2RQ1RK1 w - -,a4a5 b6d7 c1a1 d7c5 g3g4 h7h6 c3d5 e6d5 e4d5 f6h7,71
8/8/5R2/kr4KP/6P1/8/8/8 w - -,g5g6 b5b8 h5h6 b8g8 g6h5 g8h8 f6f7 h8d8 h6h7 a5a4,9605
2r2k1r/np1qbpp1/4p2p/3pP3/pP1P4/P5QP/3B1PPN/2R1R1K1 w - -,e1d1 e7d8 h2f1 d8e7 c1c8 a7c8 h3h4 b7b5 h4h5 c8b6,26
8/8/p7/8/2P2B2/P3K2k/5P2/8 w - -,e1d1 e7d8 h2f1 d8e7 c1c8 a7c8 h3h4 b7b5 h4h5 c8b6,Mate
r1b2rk1/p1q1b1pp/n1p5/1p6/3p3P/P1N1NpP1/1PQB1P2/3R1RKB w - -,c2b3 f8f7 c3d5 c6d5 e3d5 c7c4 b3c4 b5c4 d5e7 f7e7,176
rnbqk2r/ppp1bppn/4p2p/8/2pP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4g3 c7c5 d4d5 e7f6 f3e5 f6e5 g3e5 e8h8 f1c4 e6d5,82
6k1/2p2ppp/4r3/pP6/8/7P/5PP1/R5K1 w - -,,0
rn1q1rk1/pp1bppbp/6pn/2ppP3/5P2/2PB1N2/PP1P2PP/RNBQK2R w KQ -,d3e2 b8c6 e1h1 d8b6 d1b3 b6b3 a2b3 f7f6 e5f6 e7f6,-54
rnb1kb1r/pp3ppp/1q1pp3/2pP4/2P1n2P/8/PP2PPP1/RNBQKBNR w KQkq -,d1c2 e6d5 c4d5 c8f5 b1c3 b8d7 g2g4 e4c3 c2f5 g7g6,35
rn1qkb1r/ppp1pp1p/6p1/3p1bP1/3Pn3/4B3/PPP1PPB1/RN1QK1NR w KQkq -,e3f4 e7e6 f2f3 e4g5 b1c3 f8b4 d1d2 f7f6 e2e4 d5e4,-92
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,c4c5 b7b6 b2b4 d7d5 c5d6 f8d6 a2a3 a7a5 b4a5 a8a5,50
1r5r/3kbpp1/3p3p/1P1RpP2/1p2P3/1P2BP2/7P/1K5R w - -,f3f4 e5f4 e3f4 h8c8 f4e5 g7g6 h1d1 g6f5 e4f5 d7c7,109
b7/7p/3k1n2/2p2BpP/n1P1ppP1/1N1N4/5K2/8 w - -,b3c1 e4d3 c1d3 h7h6 f2f1 a4c3 f1g1 c3e4 g1h2 e4d2,-655
b1r3k1/4Rpbp/p5p1/1p1p4/3P4/4PN2/PP2BPPP/6K1 w - -,e7a7 c8c1 e2f1 a8c6 g2g4 h7h6 g1g2 c1a1 a7a6 c6d7,319
8/8/6N1/7B/8/6k1/4K3/8 w - -,g2g4 a8c6 e7a7 c8a8 a7c7 c6e8 f3e1 a6a5 e2f3 a8d8,Mate
r2q1rk1/1p4p1/p3p2p/2ppB3/4nP2/1P2PR2/P1P1Q1PP/R5K1 w - -,a2a4 d8e8 f3f1 f8f7 f1d1 f7d7 h2h3 a8c8 g1h2 c5c4,-1
r7/6k1/1Q4p1/5p2/4N1P1/8/5PK1/8 w - -,a2a4 d8e8 f3f1 f8f7 f1d1 f7d7 h2h3 a8c8 g1h2 c5c4,Mate
r1bq1rk1/pp2ppbp/2n3p1/2n5/3pPB2/2P2N2/PPBN1PPP/R2QK2R w KQ -,f3d4 c6d4 c3d4 d8d4 a1b1 c5d3 c2d3 d4d3 d1e2 d3e2,-143
8/8/5RK1/k6P/6P1/8/8/1r6 w - -,f3d4 c6d4 c3d4 d8d4 a1b1 c5d3 c2d3 d4d3 d1e2 d3e2,Mate
5rk1/1pp3pp/p1npr3/8/2P2PPq/1P2P2P/PB1Q4/4RRK1 w - -,g1g2 e6e7 b2c3 e7f7 d2d5 h4e7 e3e4 a6a5 f4f5 c6e5,232
5r2/1pq2pkp/p1b2pp1/2P5/3N4/4Q2P/PPP2PP1/4R1K1 w - -,e3e7 c7e7 e1e7 f8c8 b2b3 f6f5 d4c6 c8c6 e7b7 c6c5,275
5rk1/ppb2qpp/2p1Q1n1/8/3P4/PP3PN1/5RnP/1BB3K1 w - -,e6f7 g8f7 g1g2 f8d8 g3e2 g6e7 f3f4 a7a5 b1d3 g7g6,477
8/4kp2/1pK3p1/p1p1P1P1/P1P5/1P5B/3b4/8 w - -,c6b6 d2b4 b6b5 e7e8 h3g2 e8d8 g2d5 d8e8 b5b6 b4d2,566
r2qkbnr/ppp3p1/2n2p2/3p1b1p/3P3P/2N2PB1/PPP3P1/R2QKBNR w KQkq -,d1d2 f8d6 g1e2 a7a6 e1a1 g8e7 a2a3 b7b5 g3d6 d8d6,10
r2q1rk1/1p4p1/p3pn1p/2ppB3/5P2/1P2P3/P1P1Q1PP/R4RK1 w - -,a2a4 f6e4 a4a5 d8e8 a1d1 e8g6 d1d3 f8d8 f1d1 d8d7,12
8/8/3k4/6K1/8/3N4/8/2Q5 w - -,a2a4 f6e4 a4a5 d8e8 a1d1 e8g6 d1d3 f8d8 f1d1 d8d7,Mate
2rr2k1/1pq1bppp/p2pbn2/3np3/P3P3/1P2B1PP/2P1NPB1/2RQ1RK1 w - -,c2c4 d5e3 f2e3 d8f8 g1h2 c7b6 e2c3 g7g6 c1b1 b6d8,-436
r2q1r2/pp2ppkp/1np2np1/4p3/3P2bP/2N2N2/PPPQ1PP1/2KR1B1R w - -,f1e2 g4f3 e2f3 d8d4 d2d4 e5d4 d1d4 f8d8 h1d1 d8d4,-143
r2qkbnr/pppb1ppp/2np4/4p3/6P1/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 d8c8 g4g5 g8e7 h2h4 h7h6 b3d1 c6d8 e2e4 h6g5,-40
4r1k1/p4ppp/2p5/2p1p3/8/2P2P2/PP3P1P/5RK1 w - -,b2b3 g8f8 f1d1 f8e7 d1e1 e7d6 e1e4 e8e7 h2h4 h7h5,-90
8/5p2/1p2k1p1/3pP2p/r1nP1PP1/2P4P/P1R1K3/2B5 w - -,f4f5 e6e7 g4h5 g6h5 c1g5 e7f8 e2f3 b6b5 g5f6 b5b4,366
rnbq3r/ppp2kbp/6p1/3pQ3/4N3/8/PPPP1PPP/R1B1K1NR w - -,e5f4 f7g8 f4g5 d8g5 e4g5 c7c5 g1e2 b8c6 d2d3 h7h6,-34
8/8/5RK1/k5PP/8/8/8/r7 w - -,e5f4 f7g8 f4g5 d8g5 e4g5 c7c5 g1e2 b8c6 d2d3 h7h6,Mate
rnbq1rk1/4ppbp/3p1np1/2pP4/ppP1P3/1P1B4/PB1NNPPP/R2Q1RK1 w - -,d1e1 a4a3 b2f6 g7f6 a1d1 e7e5 d5e6 c8e6 f2f4 f6h4,-72
2k2br1/1p1r3p/1p2pB2/2pp4/6b1/2P1P3/PP1N1PPP/R3K2R w KQ -,h2h3 g4f5 g2g4 d7f7 f6e5 f5d3 f2f4 h7h5 g4g5 f8g7,138
8/5p2/1P3kp1/7p/7P/2R5/1K4r1/8 w - -,b2a3 g2e2 b6b7 e2e8 c3c8 e8e3 a3b2 e3e2 b2c3 e2e3,770
r7/6k1/1Q6/5p2/4N3/8/5PK1/8 w - -,b2a3 g2e2 b6b7 e2e8 c3c8 e8e3 a3b2 e3e2 b2c3 e2e3,Mate
5rk1/8/3p1q1p/p2PrbpP/1pB5/1P6/1PPQ4/1K3R2 w - -,c4b5 g5g4 b1a2 f6g5 d2f2 e5e3 f2g2 g4g3 f1g1 g8h8,-554
2r5/4k3/2b1Np1p/3p4/4p3/4P2P/2R2PP1/6K1 w - -,e6f4 e7d6 g1h2 c8g8 c2d2 d6e5 d2a2 g8a8 a2c2 a8a6,107
5rk1/1pp3p1/p1npr3/7p/2P2PPq/1P2P2P/PB1Q2K1/4RR2 w - -,g4g5 c6e7 b2c3 c7c6 e3e4 b7b5 g2h2 e7g6 f4f5 g6e5,274
6k1/pp4pp/2p1p3/3pNp2/2PPn3/6P1/PP2PP1P/6K1 w - -,f2f3 e4g5 c4c5 g8f8 e5d3 g5f7 g1f2 f8e7 f2e3 e7f6,35
1r5r/3kb1p1/3p1p1p/1P1RpP2/1p2P3/1P2BP2/7P/1K1R4 w - -,e3d2 b8b7 d1g1 h8b8 g1g7 b7b5 d5b5 b8b5 h2h4 h6h5,255
r1bqk2r/1p3ppp/p1n2n2/2b5/3p4/N1N3P1/PP2PPBP/R1BQK2R w KQkq -,c3b1 e8h8 e1h1 f8e8 b1d2 c8f5 d2b3 c5a7 c1g5 h7h6,-188
b7/6p1/p2B1k2/2P4p/6p1/2K5/PP2R2P/8 w - -,c3b4 g7g6 b4a5 a8d5 d6g3 f6f7 a2a4 f7g7 b2b4 d5c4,835
8/8/5RKP/k5P1/8/8/8/1r6 w - -,c3b4 g7g6 b4a5 a8d5 d6g3 f6f7 a2a4 f7g7 b2b4 d5c4,Mate
rnbq1rk1/pp1p1ppp/4pn2/2p5/3P4/5NP1/PPPNPPP1/R2QKB1R w KQ -,d4c5 d8a5 h1h4 a5c5 g3g4 d7d5 g4g5 f6d7 e2e4 f8d8,69
8/8/8/3k2K1/8/8/1N6/2Q5 w - -,d2b3 b7b6 e2e3 d8e7 f1d3 d7d5 g3g4 c5c4 g4g5 f6e4,Mate
r4rk1/2qb1p1p/1p1ppQ1B/p4P2/3bP3/2NB1P1P/PPP5/7K w - -,d2b3 b7b6 e2e3 d8e7 f1d3 d7d5 g3g4 c5c4 g4g5 f6e4,Mate
b7/7p/5n2/2p1kBpP/n1P1ppP1/1N6/5K2/4N3 w - -,e1c2 h7h6 f2e2 e4e3 f5c8 a4c3 e2d3 c3e4 c2e3 f4e3,-640
2rr2k1/1pq1bppp/p2p1n2/3Ppb2/P7/1P2B1PP/2P1NPB1/2RQ1RK1 w - -,c2c4 f5g6 f2f4 e5f4 e2f4 f6d7 b3b4 a6a5 h3h4 d8e8,45
5r2/ppb2kpp/2p3n1/8/3P4/PP3PN1/5RnP/1BB3K1 w - -,g1g2 f8d8 g3e2 g6e7 f3f4 g7g6 f2f1 f7g7 b1d3 d8e8,483
8/8/6N1/7B/8/7k/8/5K2 w - -,g1g2 f8d8 g3e2 g6e7 f3f4 g7g6 f2f1 f7g7 b1d3 d8e8,Mate
8/7P/5RK1/k5P1/8/8/8/r7 w - -,g1g2 f8d8 g3e2 g6e7 f3f4 g7g6 f2f1 f7g7 b1d3 d8e8,Mate
rnb2rk1/pp1p1ppp/4pn2/q1P5/8/5NP1/PPPNPPP1/R2QKB1R w KQ -,c2c3 a5c5 d1a4 d7d5 a4h4 e6e5 g3g4 c8g4 f3e5 g4f5,71
rnb1k2r/ppb1qppp/2p1p3/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 a7a6 e1h1 c6c5 d4c5 e7c5 a2a3 b8c6 f1e1 c8d7,-42
8/4kp2/1p4p1/1P1P4/2pP4/2K5/5PP1/8 w - -,c3b4 e7d7 b4c4 d7d6 f2f3 d6d7 d5d6 d7d6 d4d5 f7f6,673
3rN3/1p5p/p3k3/2P1n3/1P4P1/P3RpP1/5K2/8 w - -,e8d6 d8d6 c5d6 e6d6 e3c3 h7h6 c3c8 d6d5 f2e3 d5d6,460
3rr1k1/p1N2ppp/2p5/2p1p3/8/2P2N2/PP3PPP/3b1RK1 w - -,c3c4 e8e7 c7a6 e5e4 f3g5 d1e2 f1e1 f7f6 g5h7 g8h7,-766
