r1bqkb1r/ppp2ppp/n3pn2/3P4/3QpB2/P1N5/1PP2PPP/R3KBNR w KQkq -,f1b5 c8d7 b5a6 b7a6 e1a1 c7c6 d5e6 d7e6 g1e2 d8b6
rnbqkb1r/pp1p1ppp/2p2n2/1B2p3/2P1P3/8/PP1P1PPP/RNBQK1NR w KQkq -,b5a4 f6e4 g1f3 e4c5 e1h1 e5e4 f3e1 c5a4 d1a4 f8e7
8/1Q3p1k/6p1/7p/P2Np2P/4P1Pb/5q1K/8 w - -,
rnb1kb1r/pppp1ppp/4q3/4P2n/5p2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 d7d5 g2g4 f4g3 f3g5 e6g6 c3d5 h7h6 e2f3 h6g5
r2qr1k1/pb1nbppp/1p3n2/2pp2B1/3P4/2N1PN2/PP3PPP/1BRQ1RK1 w - -,b1f5 g7g6 f5h3 f6e4 g5e7 e8e7 d4c5 d7c5 f1e1 e4c3
rnbq2k1/pp2brpp/2p2n2/6N1/3pP3/8/PPP3PP/RNBQ1RK1 w - -,g5f7 g8f7 e4e5 b8d7 e5f6 d7f6 b1d2 d8d5 d2f3 c8g4
8/8/8/8/8/2Q5/3K4/1k3q2 w - -,
r3kb1r/pp1n1ppp/1qp2n2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,h1g1 h7h5 f3d2 f8e7 h2h3 h5h4 a2a3 b6b3 d2b3 a7a5
rnbqkb1r/pp3pp1/4p2n/3pP2p/3p4/5NQ1/PPP2PPP/RNB1KB1R w KQkq -,h2h4 b8c6 f1d3 c6b4 f3d4 d8b6 c2c3 b4d3 g3d3 h6g4
rnbqk2r/pp4bp/3ppnp1/2p5/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c3b5 e8h8 d1d6 b8c6 d6d8 f8d8 c1g5 h7h6 g5e3 c6b4
r1b2rk1/pppp1ppp/2n2n2/2q1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,b2b3 f6e4 a2a4 d7d6 d2d3 e4c3 d1e1 c6d4 f3d4 e5d4
8/4k3/5R2/3pB3/1P2b3/5pp1/2r5/4K3 w - -,b2b3 f6e4 a2a4 d7d6 d2d3 e4c3 d1e1 c6d4 f3d4 e5d4
rnbq1rk1/pp3p1p/5b2/2pPpp2/8/2N2N2/PPPQ1PPP/2KR1B1R w - -,d2e3 e5e4 f3d2 b8d7 g2g4 f6g5 e3e2 d7e5 g4f5 c8f5
4r3/p3ppkp/1n4p1/qN1PP1B1/1p2R3/8/PP3PPP/R5K1 w - -,d5d6 a5b5 g5e7 b5d5 a1e1 b6d7 h2h3 d5a2 e4b4 a2e6
rn1qr1k1/pp3ppp/2p1pn2/5b2/PbBP4/2N1PN2/1P2QPPP/R1B2RK1 w - -,e3e4 f5g6 c1g5 d8b6 f3e5 b6d4 e5g6 h7g6 a1d1 d4c5
r2qrbk1/pp3ppp/2np1n2/2p1p3/4P1b1/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,h2h3 g4d7 c1g5 h7h6 g5f6 d8f6 c2b3 g7g6 e1e3 d7e6
r1br2k1/pp2ppbp/2n3p1/8/2BPP3/4B3/P2KNPPP/1R5R w - -,b1c1 c6d4 e2d4 g7d4 e3d4 d8d4 d2e3 d4d7 h2h4 g8g7
8/8/1k2K3/8/2Q5/3B4/8/8 w - -,b1c1 c6d4 e2d4 g7d4 e3d4 d8d4 d2e3 d4d7 h2h4 g8g7
r2qkb1r/pp1bpppp/3p1n2/1B6/P2QP3/8/1PP2PPP/RNB1K2R w KQkq -,c1g5 a7a6 b5d7 f6d7 a4a5 d8c7 e1h1 e7e6 a1a3 d7e5
rnbqk1nr/pp3ppp/2p5/3p4/3P4/2b2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 c3d2 d1d2 c8f5 d2b4 d8e7 b4e7 g8e7 h2h4 h7h5
1r4rk/R4p1p/2np1P1B/5N1p/4P3/2pb1B1P/2q5/6RK w - -,e2e3 c3d2 d1d2 c8f5 d2b4 d8e7 b4e7 g8e7 h2h4 h7h5
1r5k/R4prp/2np1P2/5N1p/4P3/2pb1B1P/2q5/6RK w - -,e2e3 c3d2 d1d2 c8f5 d2b4 d8e7 b4e7 g8e7 h2h4 h7h5
1r4k1/R4pPp/2np4/5N1p/4P3/2pb1B1P/2q5/6RK w - -,e2e3 c3d2 d1d2 c8f5 d2b4 d8e7 b4e7 g8e7 h2h4 h7h5
r2q1rk1/ppp2ppp/2np1n2/2b5/2B1PB2/2NP1b2/PPPQ2PP/2KR3R w - -,c4f7 f8f7 g2f3 f6h5 f4g5 d8f8 c1b1 c6d4 h2h4 c7c6
r1b1kb1r/ppp2ppp/2nqpn2/1B6/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8d7 f1e1 f8e7 b5f1 a7a6 g2g3 d7c8 c3e4 f6e4
8/KP1n4/4N3/3k4/8/8/8/8 w - -,d2d4 c8d7 f1e1 f8e7 b5f1 a7a6 g2g3 d7c8 c3e4 f6e4
rnb1k2r/pp1p1ppp/5n2/2q1p3/8/2B5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 f6e4 e2e3 e4c3 b2c3 c5c3 d1d2 c3d2 e1d2 b7b6
rnbqkbnr/pp3ppp/4p3/3pP3/3p1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f3d4 b8c6 d4b3 g8h6 d1f3 f7f6 e5f6 d8f6 e1a1 h6f5
8/8/7p/6p1/1R1P2K1/3k4/1p1r4/8 w - -,f3d4 b8c6 d4b3 g8h6 d1f3 f7f6 e5f6 d8f6 e1a1 h6f5
rnbqk2r/pp3ppp/3b1n2/3pp3/1P6/P3P3/2QP1PPP/RNB1KBNR w KQkq -,d2d3 c8f5 c1b2 e8h8 g1f3 b8c6 b1d2 a8c8 c2b1 d5d4
r1bq1rk1/ppp1b1pp/2nppn2/5pB1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w - -,e3e4 h7h6 g5f6 e7f6 c2c3 e6e5 d4e5 c6e5 f3e5 d6e5
r1bqk2r/pp3ppp/2nb1n2/3pp3/1P6/P3P3/1BQP1PPP/RN2KBNR w KQkq -,f1b5 e8h8 g1f3 c8g4 b5c6 g4f3 c6b7 f3g2 h1g1 a8b8
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 w - -,c2c4 c7c5 c1e3 f6g4 e3f2 d5c4 d4d5 b8d7 f3g5 d7f6
q4rk1/1b1nbppp/3p1n2/1N2p3/2p1P3/2P2N2/1PBP1PPP/2BQR1K1 w - -,d1e2 f8c8 d2d3 c4d3 c2d3 d7c5 f3d2 c5d3 e2d3 b7c6
r4k2/p3Nppn/4b2p/1p6/8/1PP4P/1P3BP1/R2rR1K1 w - -,e1d1 f8e7 f2a7 a8c8 a1a5 e6b3 d1e1 e7f6 a5b5 b3e6
K7/1P1N4/2nk4/8/8/8/8/8 w - -,d7b6 d6c5 b6c8 c5c4 c8a7 c6e7 b7b8q c4d5 b8b7 d5e6
8/1kp5/p1Nb4/3P4/1P5p/K6P/6q1/8 w - -,b7b8r c6b8 d7b8 d6d5 b8d7 d5e4 d7f6 e4f4 f6e8 f4e5
2r2rk1/p4ppp/bpn1pn2/8/3P1B2/P4N2/1P2PPPP/R3KB1R w KQ -,e2e3 a6f1 h1f1 c6a5 f3d2 c8c2 a1b1 f6d5 e1d1 f8c8
q1r3k1/1b1nbppp/3p1n2/1N2p3/2p1P3/2P2N2/1PBPQPPP/2B1R1K1 w - -,d2d4 c4d3 c2d3 d7c5 f3d2 c5d3 e2d3 b7a6 c3c4 a6b5
rnbqk2r/ppp1bppp/4pn2/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 c4d5 e4c3 b2c3 e6d5 f1d3 c7c5 e1h1 b8c6
rnbqk2r/ppp1bppp/8/3pP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 c7c5 e1h1 b8c6 a1b1 e8h8 d4c5 e7c5
rn1qkb1r/1b1ppppp/p4n2/8/1p1NP3/3B4/PPP1NPPP/R1BQK2R w KQkq -,e4e5 f6g4 f2f4 e7e6 e1h1 f8c5 h2h3 d7d6 h3g4 d6e5
8/6k1/4K1p1/8/1R4pP/8/8/b7 w - -,b4g4 g7h6 e6f7 h6h5 g4g6 a1d4 g6c6 d4f2 f7f6 h5h4
rn2kb1r/1bqppppp/p4n2/8/1p1NP3/3B2N1/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 d4c6 b7c6 f1e1 c7e5 g3f1 e7e6 f1d2 c6b5
8/8/4R2p/2b5/2B2kP1/p2K4/1rp5/8 w - -,d3d2 a3a2 c4a2 c5b4 d2c1 b2a2 e6a6 a2a6 c1c2 f4g4
rn2kb1r/1bqp1ppp/p3pn2/8/1p1NP3/3B2N1/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8d6 d1e2 b8c6 d4c6 c7c6 c1d2 h7h5 h2h3 d6e5
rn1qkbnr/pppb1ppp/8/4p3/2p3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 b8c6 d3c4 d7g4 g2c6 b7c6 d1a4 a8b8 a4c6 g4d7
1r1qr1k1/2pb2bp/2n1pp2/1pPp2p1/p2P4/P2NP3/BPQn1PPP/3RBRK1 w - -,c2d2 f6f5 h2h3 f5f4 a2b1 e8f8 d2c2 f8f5 d3b4 d8e8
rnbqkbnr/ppp2ppp/8/3pp3/8/1P1PP3/P1P2PPP/RNBQKBNR w KQkq -,g1f3 f8d6 c1b2 b8c6 b1d2 g8f6 b3b4 d6b4 f3e5 c6e5
1r4k1/5p2/3p1npQ/q1r1p3/bp1NP1P1/1B3P2/NPP5/1K6 w - -,g1f3 f8d6 c1b2 b8c6 b1d2 g8f6 b3b4 d6b4 f3e5 c6e5
rn2kb1r/pp2pppp/1qp2n2/3p1bB1/3P4/1QP5/PP1NPPPP/R3KBNR w KQkq -,g1f3 b8d7 h2h3 h7h6 g5f4 e7e6 e2e3 f8e7 f1e2 e8h8
rn1qkbnr/1b3ppp/p3p3/1ppp4/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e4d5 e6d5 d2d4 f8e7 d4c5 e7c5 b2b4 c5e7 a2a4 b5a4
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P1PP1P1/P1P2P1P/RNBQKBNR w KQkq -,c1b2 f8d6 g1f3 d8e7 f1g2 b8c6 e1h1 h7h5 b1c3 e5e4
rnbqk2r/pp3ppp/3p3b/2pPp3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8d7 a2a4 e8h8 f3d2 a7a6 a4a5 b7b5 a5b6 d7b6
4r2r/5pkp/p1q2p2/1pp5/8/1PPP4/1P3PPP/R1B3K1 w - -,c1f4 h8g8 f4g3 e8e2 g1h1 e2b2 h1g1 g7h8 a1e1 c6e6
6k1/6pp/2p5/1p2Bp2/2bP1Pq1/2P2K2/6QP/8 w - -,
8/8/6p1/p5P1/7p/5K1k/P7/8 w - -,g2g4 f5g4 f3g4 g8f7 f4f5 g7g6 e5d6 c4d3 f5g6 d3g6
6k1/5p1p/6p1/8/R1P5/2Pb2PP/4r3/4K3 w - -,e1f1 e2a2 f1g1 a2a4 c4c5 d3e4 g3g4 a4a2 c5c6 e4c6
3rr3/1b3Q2/3k2p1/pp1pNpP1/3P4/2q5/P6P/3RR1K1 w - -,f7b7 e8e5 d4e5 d6e6 b7b6 e6e7 b6f6 e7e8 f6g6 e8d7
r1bq1rk1/5ppp/p1np4/8/1pP1PpPP/5Q2/PPN2P2/R3KB1R w KQ -,g4g5 d8a5 b2b3 c6e5 f3f4 c8g4 c2e3 f7f5 e4f5 e5f3
8/8/7p/2b5/2B3k1/3K4/prp5/5R2 w - -,d3c3 b2b1 c4a2 b1f1 a2e6 g4g3 c3c2 f1f3 c2d2 h6h5
rn1q1rk1/p2pbpp1/1p2p2p/3nP2P/3P4/5N1R/PP1B1PP1/RN1Q1K2 w - -,h3g3 g8h7 d1c2 h7h8 c2c1 h8h7 b1c3 d5c3 c1c3 b8c6
r2qkb1r/ppp2ppp/2n1b3/3pPn2/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 c6b4 e1h1 f5e3 f2e3 b4d3 d1d3 c7c6 d3b3 d8b6
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/4P3/1NN3P1/PPP2PBP/R1BQK2R w KQkq -,c1e3 a8b8 e1h1 f8e7 d1e2 e8h8 f1c1 f8d8 f2f4 d7d5
8/8/6p1/p5P1/P6p/5K2/7k/8 w - -,c1e3 a8b8 e1h1 f8e7 d1e2 e8h8 f1c1 f8d8 f2f4 d7d5
r3kb1r/1bqp1ppp/p1n1pn2/1p6/4P3/1NN3P1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 b5a4 a1a4 d7d6 a4c4 c7d8 f1e1 f8e7 c4c6 b7c6
rnbqkb1r/1p3p1p/p4np1/2pPp3/5P2/2N5/PP4PP/R1BQKBNR w KQkq -,f4e5 f6d7 g1f3 f8g7 e5e6 f7e6 d5e6 d7f6 d1d8 e8d8
r2qkbnr/ppp3p1/2n1b3/3ppp2/6Pp/PP5P/1BPPPPB1/RN1QK1NR w KQkq -,d2d3 f5g4 h3g4 e6g4 b1d2 d8d7 d2f3 e8a8 h1h4 h8h4
r5k1/p3Rppn/7p/1p6/8/1bP4P/1P3BP1/R5K1 w - -,e7a7 a8a7 a1a7 h7f6 a7b7 b3c4 f2d4 f6e4 g2g4 g8h7
r1bq1rk1/pppnbpp1/4pn1p/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 f6d5 c3d5 e6d5 g1e2 e7b4 e2c3 d7f6 a1c1 c7c6
r3kb1r/1bqpnppp/p1n1p3/1pp5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f4f5 h7h6 c1f4 c7b6 d1e1 g7g5 f4e3 f8g7 e1f2 g7d4
rn1qkb1r/pppbpppp/5n2/3P4/2P5/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 d5e6 f8b4 b1c3 d7e6 d1d8 e8d8 c1d2 a7a5
1k6/2nB4/1K6/4B3/7b/8/8/8 w - -,c1f4 e7e6 g1f3 e6d5 b1c3 f8d6 f4d6 c7d6 c3d5 d7c6
8/4k3/8/2K5/3Q4/8/8/5r2 w - -,c1f4 e7e6 g1f3 e6d5 b1c3 f8d6 f4d6 c7d6 c3d5 d7c6
r1bq1rk1/pppnbpp1/5n1p/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,g1f3 c7c6 h2h3 f8e8 e1h1 e7f8 d1c2 a7a5 a1c1 b7b5
3q1bk1/6p1/p3p1Qp/3b4/1rp1N2P/4R1P1/5PBK/8 w - -,h4h5 g8h8 e4c3 d5g2 h2g2 d8a8 f2f3 b4b2 c3e2 a8d5
r1bqkbnr/ppp3pp/2n1p3/4Np2/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 d8d5 d2d4 d5e4 c1e3 e4g2 e1e2 f5f4 e3f4 c8d7
8/4KPk1/3R4/8/8/8/8/5r2 w - -,
8/1r4pR/8/8/5P2/8/4K1kp/8 w - -,f7f8q f1f8 d6d7 f8f1 e7d6 g7f6 d7a7 f1d1 d6c7 d1c1
rn1qk1nr/pp4pp/2pb1p2/3p1bB1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f3h4 f5c2 d1e2 d8e7 g5e3 c2e4 e2g4 d6b4 f2f3 e4g6
r1bqkbnr/1p3ppp/p1n1p3/8/2pP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3c4 g8f6 b1c3 b7b5 d4d5 c6b4 c4b3 b4d5 c3d5 f6d5
rnbqkbnr/pppp1pp1/4p3/8/2B1P3/3P1N1p/PPP2PPP/RNBQK2R w KQkq -,d1e2 h3g2 h1g1 c7c5 c1e3 a7a6 c4b3 b7b5 c2c3 b8c6
5k2/1Q6/8/2K5/8/8/8/5r2 w - -,d1e2 h3g2 h1g1 c7c5 c1e3 a7a6 c4b3 b7b5 c2c3 b8c6
r1br2k1/p1p1bppp/1pn1p3/3q4/3PN3/4QN2/PPP1BPPP/1K1R3R w - -,e4c3 d5d7 f3e5 c6e5 d4e5 d7e8 c3b5 a8b8 d1d8 e7d8
8/5k2/6r1/3K4/1Q6/8/8/8 w - -,c2c4 d5a5 a2a3 c8b7 h2h4 a7a6 h4h5 h7h6 g2g4 b6b5
r1bqkbnr/pppn1pp1/4p2p/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c3d5 g8f6 d5c3 f8b4 a2a3 b4c3 b2c3 e8h8
rnb1k2r/pp1p1ppp/8/2q1p3/4n3/2B2N2/PPP1PPPP/R2QKB1R w KQkq -,d1b1 c5f2 e1d1 e4c3 b2c3 d7d6 b1c1 f2c5 c1d2 b8d7
r2qkbnr/ppp2ppp/2n5/4Pb2/3pN3/5N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 d8d5 e4f6 g8f6 c2f5 f8b4 e1d1 f6e4 f3g5 e4d6
r1bqk2r/pp1p1ppp/2n1p3/1B2P3/1b1Pn3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e4c3 b2c3 b4e7 e1h1 a7a6 b5d3 d7d6 f2f4 b7b5
r2qkb1r/1bpnpppp/p4n2/8/Pp1P4/4PN2/1P2BPPP/RNBQ1RK1 w kq -,a4a5 c7c5 c1d2 c5d4 f3d4 e7e5 d4c2 a8b8 c2b4 f8b4
1r1q1rk1/5ppp/2npbb2/p2Np3/1pP1P2P/1P4P1/P1N2P2/R2QKB1R w KQ -,d1f3 e6d5 c4d5 c6d4 c2d4 e5d4 a1c1 b8c8 c1c8 d8c8
rn1qkb1r/pp2ppp1/2p2nbp/8/3P4/4B1N1/PPP1NPPP/R2QKB1R w KQkq -,e2f4 g6h7 f1d3 h7d3 d1d3 e7e6 e1a1 b8d7 c1b1 f8d6
rnb1k2r/pp1p1ppp/8/2q1p3/8/2n1PN2/PPP2PPP/R2QKB1R w KQkq -,b2b4 c5b4 d1c1 b8c6 a2a4 e8h8 a4a5 d7d5 c1a3 c3a2
6k1/1R6/5bp1/3K3p/8/6P1/7P/8 w - -,b7b8 g8f7 d5e4 f7g7 b8b5 g7g8 h2h3 g8g7 b5b6 f6c3
6k1/1R6/6p1/7p/4K3/2b3P1/7P/8 w - -,b7a7 c3f6 a7d7 g8f8 e4f3 f8g8 d7c7 g8f8 f3f4 f8g8
6k1/1R6/5bp1/7p/5K2/6P1/7P/8 w - -,b7b8 g8h7 b8b7 h7g8 f4f3 g8f8 b7b8 f8g7 f3e4 f6c3
r1bqkb1r/1p2pppp/p2p1n2/2p5/2BnP3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,a2a4 d4c6 c3d5 e7e6 d5f6 d8f6 c2c3 f6d8 e1h1 f8e7
6k1/1R6/5bp1/8/5Kp1/8/7P/8 w - -,b7c7 f6b2 c7d7 g8f8 f4g4 b2e5 d7d8 f8e7 d8d2 e7f6
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 f8c5 f1e1 a7a6 d1e2 c5a7 c1f4 d7c5 e2d2 g7g5
6k1/1R6/6p1/4b3/6K1/8/7P/8 w - -,g4h3 e5f6 b7c7 f6e5 c7c2 g8g7 c2c5 g7f6 c5a5 e5c3
rnb1k2r/pp1p1ppp/8/4p3/8/2q1PN2/P1P2PPP/R2QKB1R w KQkq -,d1d2 c3a1 e1e2 a1a2 f3e5 a2a6 c2c4 a6f6 e5d3 d7d6
rn2kb1r/pbp2ppp/1p2pq2/8/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,c2c3 b7g2 h1g1 g2f3 e2e3 f3b7 d2d4 b8d7 e3e2 f6h4
1R6/4k3/4p3/7p/4K1p1/r5P1/8/8 w - -,b8b2 a3g3 e4f4 g3h3 f4e5 e7f7 b2b5 f7g6 e5e6 h3f3
rnb1k2r/ppp2ppp/3b4/8/3PN3/8/PPP2PqP/RNBQK2R w KQkq -,e4f6 g7f6 h1f1 b8c6 d1e2 d6e7 c1e3 c8g4 f2f3 g2e2
rn1qkb1r/1b1ppppp/p7/4P3/1p1N2n1/3B4/PPP1NPPP/R1BQK2R w KQkq -,c2c3 g4e5 e1h1 e7e6 d3c2 b8c6 d4c6 e5c6 c1f4 a8c8
rn2kbnr/1p1q1ppp/4p3/p1Pp4/1P6/4P3/P1P2PPP/RNBQK1NR w KQkq -,c1a3 a5b4 a3b4 b8a6 b4c3 g8f6 g1f3 f8e7 e1h1 e8h8
rnb1k2r/pp3ppp/3p4/8/3P4/8/PPP2PqP/RNBQK2R w KQkq -,e1d2 e8h8 d1f1 g2f3 h1g1 c8g4 h2h3 g4h5 g1g3 f3f5
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R w KQkq -,a2a3 c8e6 d2d3 e8h8 c1e3 c6a5 c4a2 e6a2 a1a2 c7c5
r1bqkb1r/1p1n1ppp/2p2n2/pP1pp3/P1P5/4P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 e5e4 b5c6 b7c6 f3d4 d8b6 d1b3 f8b4 c4d5 d7c5
rn2kb1r/1b1ppppp/p7/q3P3/1p1N1Bn1/3B4/PPP1NPPP/R2QK2R w KQkq -,e5e6 d7e6 d4b3 a5b6 e1h1 e6e5 f4d2 b8d7 e2g3 g4f6
r2qkbnr/1ppb1ppp/p2p4/n2Pp3/B3P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a4d7 d8d7 e1h1 b7b6 a2a4 g8f6 b1c3 a5b7 c1e3 f6g4
8/8/8/k7/3Q4/8/8/3K4 w - -,c1g5 f8e7 a4d7 d8d7 b1d2 e7g5 f3g5 b7b5 e1h1 g8f6
rn1qk2r/pp2bppp/2p2p2/5b2/3Pp3/2N5/PPP1QPPP/2KR1BNR w kq -,c1b1 b8d7 g2g4 f5e6 e2e4 d7b6 g1e2 d8d7 h2h3 f6f5
r1bqkb1r/pp1nnppp/2ppp3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e7g6 e4e5 f8e7 b1c3 e8h8 d3g6 h7g6 c3e4 d6e5
r1b1kb1r/1pqp1ppp/p1n1pn2/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 c6a7 b5d3 b7b5 a4b3 c8b7 e1h1 a8c8 f1e1 f8c5
r3kbnr/1ppq1ppp/p2p4/n2Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b7b6 d1e2 g8f6 e1h1 f8e7 b1c3 e8h8 h2h3 a5b7
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/3PBN2/PPPN1PPP/R2QKB1R w KQkq -,d3d4 c6d4 f3d4 e5d4 e3d4 f8e7 c2c4 e8h8 f1e2 f6d7
r1b2rk1/2q1bppp/ppn1p3/2npP3/5P1P/2N1BN2/PPPQ2P1/1K1R1B1R w - -,f1d3 d5d4 e3d4 c6d4 f3d4 f8d8 d2e3 c8b7 h1f1 b6b5
r1b2rk1/2q1b1pp/ppn1pp2/2npP3/5P1P/2NBBN2/PPPQ2P1/1K1R3R w - -,e5f6 e7f6 c3e2 g8h8 f3g5 h7h6 e3c5 b6c5 g5h7 f8f7
r1bqk2r/ppp2pbp/2nppnp1/8/2PPPP2/2N1B3/PP4PP/R2QKBNR w KQkq -,e4e5 f6d7 d1d2 d6e5 f4e5 c6e7 e1a1 c7c5 d4c5 d8a5
rnbq1rk1/pppnppbp/3p2p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,e1h1 e7e6 e4e5 d6e5 d4e5 d8e7 c1e3 f7f6 d1d2 b8c6
rn1qkb1r/1b1p1ppp/p3p3/4P3/1p1N1Pn1/3B4/PPP1N1PP/R1BQK2R w KQkq -,c2c3 d8h4 e1d2 b7g2 d1e1 h4e1 h1e1 g4h2 e1g1 g2b7
8/8/8/P7/5k2/2K1p3/8/8 w - -,c3c2 f4g3 a5a6 e3e2 a6a7 e2e1q a7a8q e1e2 c2c3 g3g4
8/8/P7/8/8/2K1p1k1/8/8 w - -,
8/8/P7/8/8/3Kp3/5k2/8 w - -,d3d4 e3e2 a6a7 e2e1q a7a8q e1e3 d4c4 e3e2 c4c3 e2f3
r1bqr1k1/pp2bppp/2n1pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f3e5 g7g6 f1e1 f6h5 f4e3 h5g7 e5g4 e8f8 b2b4 f7f6
r2q1rk1/p2n1ppp/1p1bp3/2pb4/3P4/1P2PN2/PBQ1BPPP/R4RK1 w - -,a1d1 f7f5 f1e1 a8c8 e2a6 c8c7 c2e2 d7f6 d4c5 c7c5
8/8/1K6/5r2/4k3/2Q5/8/8 w - -,c3c2 e4f4 b6c6 f5g5 c2d2 f4g4 c6d6 g4h4 d6e6 h4g4
r5k1/p4pp1/1p2r2p/q3N2n/2PQ4/4R2P/1P3PP1/4R1K1 w - -,e5f7 a5e1 e3e1 e6e1 g1h2 a8f8 f7e5 h5f6 d4c3 e1e4
r1b1kbnr/ppqn1ppp/2pp4/4p3/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 a7a5 b1c3 f8e7 h2h3 g8f6 a2a3 e8h8 b2b3 b7b6
6R1/3K1k2/8/8/8/8/4r3/8 w - -,
rn1qkb1r/pp3ppp/1np5/4p3/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 e5d4 e3d4 d8e7 f1e2 g4f3 g2f3 b6d5 c3d5 c6d5
r4rk1/ppq2ppp/2nbpn2/1B1p4/3P4/2P3P1/PP1N1P1P/R1BQ1RK1 w - -,b5d3 h7h6 a2a4 a7a6 d2f3 f6e4 f3h4 f8e8 f2f3 e4f6
r1b1kbnr/ppp2p1p/2np4/8/3PPppq/2N5/PPP1K1PP/R1BQ1BNR w kq -,c3b5 h4e7 d1d2 f8h6 e2d1 g8f6 f1c4 f6e4 d2e1 c8f5
r2q1rk1/ppp2ppp/3p1n2/8/2BbPBb1/2NP4/PPPQ2PP/2KR3R w - -,c4b3 g4d1 h1d1 f6d7 c3b5 d4e5 f4g5 e5f6 g5f6 d7f6
rn1qk2r/pp3ppp/2p2p2/5b2/1b1Pp3/2N5/PPP1QPPP/2KR1BNR w kq -,e2d2 b4c3 d2c3 e8h8 g1e2 b8d7 h1g1 f8e8 g2g4 f5e6
rn1qkbnr/1p3ppp/p2pp3/2P5/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c5d6 f8d6 c1e3 d8c7 b1c3 g4f3 g2f3 b8c6 d1b3 g8f6
r2q1rk1/ppp2ppp/3p1n2/2b5/2BnPB2/2NP1b2/PPPQ2PP/2K2R1R w - -,h2h3 d6d5 c4d5 f6d5 c3d5 c7c6 d5c3 f3h5 g2g4 h5g6
r1bqk2r/ppp2ppp/3bpn2/8/2BP1P2/2N2NP1/PP3P1P/R2QK2R w KQkq -,e1h1 e8h8 f3e5 c7c6 d1c2 c8d7 a1d1 d8c7 f1e1 a8d8
r2q1rk1/ppp2ppp/3p1n2/2b5/2B1PBb1/1NNP4/PPPQ2PP/2K4R w - -,h1e1 c5b4 f4g5 b4c3 b2c3 h7h6 g5h4 g4e6 b3a5 a8b8
