r2qr1k1/pbpnbppp/1p6/3p4/3P4/3N2P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 c7c6 a2a4 a7a5 d1b3 d7f8 a1c1 f8e6 f1d1 h7h6,35
rnb1k2r/pppqnppp/4p3/3pP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 b7b6 a2a4 b8c6 e1f2 b4c3 b2c3 c8b7 f1d3 c6a5,45
rnbqkbnr/pp3ppp/4p3/2ppP3/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 b8c6 g1f3 g8e7 f1d3 c5d4 c3d4 e7f5 d3f5 e6f5,29
rnbqkb1r/1ppp1ppp/p3pn2/8/3P4/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 f6d7 b2b4 a6a5 b4b5 c7c5 b5c6 b7c6,50
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w - -,f1e1 h7h6 d3c4 a7a5 d2d3 d7d6 c3e2 a5a4 e2g3 c8d7,-17
r1bq1rk1/1pp1ppbp/p1np1np1/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R w KQ -,d4d5 c6b8 g5h6 c7c6 e1a1 b8d7 h6g7 g8g7 h2h4 h7h5,61
rnbqkb1r/ppp2ppp/3p4/4p3/2P1n3/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 f8e7 f1d3 e4c5 d3c2 b8c6 d4c6 b7c6,-90
r1bqk2r/pp1pppbp/2n3p1/8/2PNP1n1/4B3/PP1Q1PPP/RN2KB1R w KQkq -,a2a4 g4e3 f2e3 b7b6 b1c3 c6e5 f1e2 c8a6 b2b3 a6b7,-234
6k1/6n1/8/7p/7P/6Pp/R5q1/6K1 w - -,,0
8/1p1N2k1/p7/2p2Pp1/6b1/2P5/PP3K2/8 w - -,f5f6 g7g8 f6f7 g8f7 d7e5 f7e6 e5g4 e6d5 f2e3 b7b6,449
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g8h6 h2h3 g4f5 e1h1 e7e6 c1e3 a7a5 b2b3 b8a6,98
rnbqkbnr/1pp1ppp1/p2p3p/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 b8d7 e1h1 e7e5 a2a4 f8e7 b1d2 e8h8,106
r1bqk1nr/ppp2pp1/2np3p/2b1p3/N3P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c5b6 e1h1 g8f6 a2a3 c8d7 a4b6 a7b6 b2b4 c6b4,24
r1bqk1nr/ppp2pp1/2n4p/2p1p3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8d6 f1e2 g8e7 e1h1 e8h8 c1e3 f7f5 f3d2 b7b6,28
rn1qkbnr/pbpp1ppp/8/1B2p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8b4 f3e5 g8f6 e1h1 e8h8 d2d3 c7c6 b5c4 d7d5,385
8/8/3n1k1p/4p1p1/6PP/4K3/8/5N2 w - -,e3f2 g5h4 f1d2 f6g5 d2f3 g5f4 f3h4 f4g4 h4g6 e5e4,-903
rnbqkbnr/ppp2ppp/3p4/4p3/P7/3P4/1PP1PPPP/RNBQKBNR w KQkq -,g2g3 b8c6 f1g2 d6d5 g1f3 g8f6 a4a5 a7a6 e1h1 f8d6,-3
5r2/7p/p2k2p1/1p2p3/8/1BP1B3/P1P3PP/5RK1 w - -,g2g3 b8c6 f1g2 d6d5 g1f3 g8f6 a4a5 a7a6 e1h1 f8d6,Mate
r3kbnr/pp3ppp/1qn1p3/1BppP3/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 g4f3 d1f3 c5d4 c2c4 f8a3 f3a3 d5c4 b5c4 g8e7,-135
rn1qkb1r/pp1bpppp/5n2/2ppN3/8/6P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 c2c4 b8c6 e5c6 b7c6 d1d4 e7e6 b1c3 f8d6,79
rn1q1rk1/pp2bppp/2p1pn2/3p3b/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,d1e1 d8c7 d2b3 h5f3 g2f3 c6c5 e1e2 b8c6 c1f4 c7b6,10
8/6b1/6P1/B1pk4/P7/8/8/5K2 w - -,f1e2 c5c4 e2d2 g7h6 d2c2 d5e6 a5d2 h6f8 c2c3 f8d6,658
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/3P4/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 e7e6 g1e2 g8e7 c4b3 d7d5 h2h4 h7h6 f2f4 b7b6,-42
rnbqkbnr/pp4pp/2p1pp2/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 a7a5 b1c3 f6f5 c4c5 b8d7 d1c2 g8f6 f1d3 d8e7,90
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP2b1/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,f3e5 g4h5 c2b3 d8b6 b1c3 e7e6 c4d5 b6b3 a2b3 f6d5,59
8/8/2K5/8/1R3p2/4k3/8/8 w - -,c6d5 f4f3 b4b3 e3e2 d5e4 f3f2 b3b2 e2e1 e4e3 f2f1n,12
r1bqr1k1/ppp1bppp/3p1n2/8/3QPB2/2N5/PPP2PPP/2KR1B1R w - -,f2f3 c8e6 c1b1 f6d7 d4d2 e7f6 h2h4 f6e5 c3e2 d7b6,100
8/8/8/3b4/8/6KN/8/5q1k w - -,h3f2 h1g1 f2h3 f1h3 g3h3 g1f2 h3g4 f2e3 g4f5 e3d4,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3N4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,c3b5 d8b6 c2c3 d7d5 b2b4 c5e7 a2a4 e6e5 a4a5 b6d8,-59
r1b1k1nr/ppp2ppp/2n5/3Pp3/2P1q3/2b1B3/PP3PPP/R2QKBNR w KQkq -,e1e2 c6d4 d1d4 e5d4 b2c3 d4e3 a1e1 g8f6 f2f3 e4c2,-883
r3k2r/pp2bppp/2n1pnb1/8/3P2P1/1PN1BN1P/1P2BP2/R4RK1 w kq -,f3e5 e8h8 f1c1 e7b4 c3a2 b4e7 e5c6 b7c6 c1c6 g6e4,68
rnbqk2r/pp3ppp/4pn2/3p4/3P4/2bBBN2/PPP2PPP/R2QK2R w KQkq -,e1e2 c3b4 f3e5 b8c6 c2c3 b4d6 e5f7 e8f7 e2f1 e6e5,-892
rnb1kbnr/pp3ppp/8/2qp4/8/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d2c3 c8e6 e2e3 b8c6 a2a3 g8f6 b2b4 c5d6 c3b2 a8c8,94
r2qk1nr/pp2ppbp/2n3p1/1B1pP3/3Q1Pb1/5N2/PPP3PP/RNB1K2R w KQkq -,b1d2 g8h6 e1h1 e8h8 d4c5 h6f5 h2h3 g4f3 d2f3 f5g3,16
r2qkb1r/pppb1ppp/2n1p3/1B1p3n/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f4g5 f7f6 g5h4 g7g6 b5e2 h5g7 h4g3 g7f5 b1d2 h7h5,39
rnbqkbnr/1p3ppp/p2pp3/8/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,f2f4 b7b6 d1e2 c8b7 g1f3 g8f6 e4e5 d6e5 f4e5 f6d7,135
r1b1qrk1/ppp1p1bp/2np1np1/5p2/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 w - -,f1e1 e7e5 d4e5 d6e5 e2e4 f5f4 b3b4 c8g4 b4b5 c6d4,59
8/8/8/1k6/4K3/2B5/2B5/8 w - -,b2a3 b7b6 c2c4 c6d8 e2e4 f5e4 f3g5 c8g4 d1b1 g4f5,Mate
4k3/4r2R/8/8/8/3K4/8/8 w - -,,0
rnb1kb1r/1pp1pppp/p2q1n2/8/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 h2h3 c8f5 g2g4 f5g6 d4d5 c6d8 d1d4 e7e6,75
r2q1rk1/1pp1bppp/4b3/pP1np3/3n4/P1NPBNP1/4PPBP/R2Q1RK1 w - -,c3e4 d5e3 f2e3 d4b3 a1b1 a5a4 d1c2 g8h8 f3e5 e7a3,-181
r2qkb1r/1p3ppp/p1n1pn2/3p1b2/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 f1c1 a8c8 d3d1 d8b6,18
r2qkb1r/pp3ppp/2n1pn2/3p4/3p1Bb1/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3b7 d8c8 b7c8 a8c8 f1a6 d4e3 a6c8 e3d2 f3d2 g4f5,406
r1bqk2r/ppp2ppp/3p1n2/4p3/2PbP3/2N3P1/PP1P1PBP/R1BQK2R w KQkq -,d1c2 a7a5 d2d3 f6d7 c3e2 d4c5 e1h1 d7b8 h2h3 b8c6,-32
k7/8/1K6/1N6/1B6/8/8/8 w - -,b4a5 a8b8 b5d6 b8a8 d6e8 a8b8 b6c6 b8a8 a5b4 a8b8,151
r2q1rk1/pp1nbppp/2p1pn2/2PpNb2/3P4/1Q4P1/PP1NPPBP/R1B2RK1 w - -,g3g4 f6g4 e5g4 f5g4 b3b7 a8b8 b7a6 d8c7 d2b3 e6e5,-148
r1b1k2r/ppp1qppp/2n2n2/2P5/2p5/5N2/PPQ2PPP/RNBR2K1 w kq -,b2b4 c4b3 c2b3 a8b8 c1g5 h7h6 g5h4 g7g5 h4g3 e8h8,-127
r3k2r/ppp1qppp/2n2n2/2P5/2Q3b1/5N2/PP3PPP/RNBR2K1 w kq -,c1g5 g4f3 g2f3 e7e6 c4c3 e6h3 d1e1 e8d7 c3b3 a8e8,-75
rnbqk2r/2p1ppbp/p2p1np1/1p1P4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c6 d5c6 b8c6 c3d5 c8g4 d5f6 g7f6 h2h3 g4f3,-3
r2qkb1r/pp3ppp/2npp3/3nP3/3P4/1Q1B1P2/PP3P1P/RNB1K2R w KQkq -,e1h1 c6d4 b3b7 f8e7 b1c3 d6e5 c3d5 d8d5 b7d5 e6d5,-227
rn1qk2r/pppbbppp/4pn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 d5c4 f1c4 d7c6 g1f3 b8d7 e1h1 f6d5 f4g3 d5c3,112
rnbqk2r/1ppp2pp/p3p3/3n1p2/1b1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 d5c3 d1d3 b4a5 b2b4 c3d5 b4a5 d5f4 e3f4 c7c5,-81
r2qkbnr/ppp1ppp1/2n5/3p3p/3P4/4Pb1P/PPP1BPP1/RNBQK2R w KQkq -,e2f3 g8f6 c2c4 e7e6 d1b3 f8b4 c1d2 d8e7 e1h1 e8a8,93
8/8/8/2K3k1/4Q3/3B4/8/8 w - -,e2f3 g8f6 c2c4 e7e6 d1b3 f8b4 c1d2 d8e7 e1h1 e8a8,Mate
r2q1rk1/1pp2ppp/2np4/p1b1p3/P1b1P1n1/2PP1N2/1P1NRPPP/R1BQ2K1 w - -,d2b3 c4a6 h2h3 g4f6 c1g5 h7h6 g5h4 c5b6 e2e1 f8e8,-792
r2qk1nr/pp1n1pp1/2p1p2p/b2pPb2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,b2b4 a5c7 d2b3 g8e7 f3h4 f5e4 f2f3 e4h7 f3f4 e8h8,95
rn1qkbnr/pp3ppp/2p1p3/3p1bP1/3P4/2N5/PPP1PP1P/R1BQKBNR w KQkq -,f1g2 h7h6 h2h4 f8e7 f2f4 e7b4 c1d2 g8e7 a2a3 b4a5,-98
r1b2knr/ppp2Bpp/3p1q2/2b1N3/3nPP2/8/PPP3PP/RNBQK2R w KQ -,e5d3 f6h4 d3f2 c8g4 d1g4 d4c2 e1d1 h4f2 f7g8 h8g8,-348
3q3k/6pp/4p3/8/2R5/6pP/R5P1/7K w - -,a2d2 d8f8 c4f4 f8e7 d2d7 e7e8 f4d4 h8g8 d7d8 e8d8,487
rnbqkb1r/1p1n1ppp/4p3/p1ppP3/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 b8c6 e1h1 c5d4 c3d4 d8b6 f1e1 f8e7 a2a4 c6d4,45
rnbqk2r/ppp1bppp/4pn2/8/2pP1B2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,b1c3 c7c6 a3a4 f6d5 e2e3 e7b4 d1c2 b7b5 f1e2 a7a6,-57
3R4/P7/4k3/2P5/8/8/8/1K6 w - -,b1c3 c7c6 a3a4 f6d5 e2e3 e7b4 d1c2 b7b5 f1e2 a7a6,Mate
rnbqkbnr/1pp2ppp/4p3/3p4/3PP3/p2B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 g8f6 e4d5 f6d5 d3b5 f8b4 c2c4 d5e7,78
8/8/8/4k3/8/3K4/R7/1R6 w - -,h2h3 a3b2 c1b2 f8a3 b2a3 a8a3 e4d5 e6d5 f3e5 g8f6,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3P1P2/5b1P/PPP1B1P1/RNBQK2R w KQkq -,f4f5 f3e2 d1e2 c6d4 e2d3 d8b6 b1c3 d4c6 c1e3 d5d4,-939
6K1/8/p7/7R/1k6/8/8/8 w - -,,0
3k4/8/8/2Q3N1/4K3/8/8/8 w - -,h5g5 a6a5 g8f7 a5a4 f7e6 a4a3 g5g4 b4c3 g4a4 c3b2,Mate
rn1qkb1r/pp2pppp/4bn2/3pN3/3P2P1/8/PPP2P1P/RNBQKB1R w KQkq -,b1c3 b8c6 f1b5 a7a6 b5c6 b7c6 c1f4 g7g5 f4g5 h8g8,25
r3kb1r/pp1npppp/2p2n2/q7/3P2b1/2NQ1N2/PPP1BPPP/R1B1K2R w KQkq -,e1h1 e7e6 c3d1 a5c7 g2g3 g4h5 f1e1 a8d8 a2a4 f8e7,13
r1bqk2r/pppnb1pp/5n2/6N1/3P4/2N5/PP3PPP/R1BQK2R w KQ -,g5e6 d7b6 e6d8 e8d8 e1h1 c8d7 f1e1 h7h6 c1f4 f6d5,823
r1bq1rk1/p1pnppbp/1p1p1npB/8/2PPP3/2N5/PP1Q1PPP/R3KBNR w KQ -,h6g7 g8g7 e1a1 e7e5 h2h4 h7h5 g1h3 d8e7 h3g5 c8b7,98
r1bqkbnr/pppppppp/8/1n6/P3P3/8/1PPP1PPP/RNBQK1NR w KQkq -,c2c3 b5d6 d2d3 a7a5 g1f3 e7e6 e1h1 f7f6 d3d4 d6f7,-728
r1bqkb1r/pp1ppp1p/2n2npP/2p5/4P3/3P1N2/PPP2PP1/RNBQKB1R w KQkq -,e4e5 f6g4 b1c3 d7d6 e5d6 d8d6 f1e2 d6d8 a2a4 e7e5,58
r1bqkbnr/pp1ppp2/2n3p1/7p/3pP2P/2N5/PPP1NPP1/R1BQKB1R w KQkq -,c3b5 d8a5 c2c3 a5b5 c3d4 g8f6 e2c3 b5b6 c1e3 f6g4,-370
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8b4 e2e3 g8f6 c1d2 d5c4 f1c4 e8h8,41
r1bqkbnr/1pp2p1p/p1np4/4p3/B3P1p1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g4f3 d1f3 c8d7 f3d1 f8g7 c1e3 g8f6 e3g5 h7h6,-479
r1bqkb1r/pp3ppp/5n2/3Pp3/8/2N5/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 f8e7 c1g5 e8h8 g5f6 e7f6,82
rn1q1rk1/p4ppp/1ppbpn2/4Nb2/2pP1B2/1QN1P3/PP2BPPP/R3K2R w KQ -,b3a4 b6b5 a4d1 h7h6 g2g4 f5h7 g4g5 h6g5 f4g5 b8d7,-128
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/PP1BPN2/2PN1PPP/R1BQK2R w KQkq -,c1b2 g7g6 d4c5 b6c5 e1h1 f8g7 f1e1 e8h8 c2c4 f8e8,37
rnbq1rk1/p3bppp/1p1ppn2/2p5/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,f1e1 c8b7 a2a4 a7a6 b1a3 f8e8 c1f4 b8c6 e2f1 h7h6,35
8/r7/4K2k/8/6Q1/8/8/8 w - -,f1e1 c8b7 a2a4 a7a6 b1a3 f8e8 c1f4 b8c6 e2f1 h7h6,Mate
8/5k2/8/4R2R/8/4K3/8/8 w - -,f1e1 c8b7 a2a4 a7a6 b1a3 f8e8 c1f4 b8c6 e2f1 h7h6,Mate
r2q1rk1/pp2ppbp/2n2np1/6B1/2BP2b1/2N2N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 d8d4 c4b5 f8c8 a1d1 d4b4 d1d2 a7a6,-70
r3kbnr/pp3bp1/2p5/3p4/3q2PP/8/PPP1N3/RN2KB1R w KQkq -,e2c3 f8e7 f1e2 e7h4 h1h4 h8h4 b1d2 h4h1 d2f1 g8f6,-1484
r1r3k1/ppp2ppp/3p2n1/1N6/4P3/8/PPP2PPP/2KRR3 w - -,e1e3 g6f4 g2g3 f4e6 a2a4 a7a6 b5c3 a6a5 f2f4 c8e8,87
rnbq1rk1/ppppppnp/6p1/6P1/8/1P1P4/P1P1PP1P/RN1QKBNR w KQ -,h2h4 d7d5 b1c3 c7c6 d3d4 c8f5 d1d2 b8d7 e1a1 b7b5,-72
rnbq1rk1/pp2b1pp/4pn2/2pp4/2P5/4PN2/PP2BPPP/RNBQK2R w KQ -,b2b3 b8c6 e1h1 d5d4 e3d4 c5d4 e2d3 e6e5 b1d2 a7a5,-46
5R2/4K1r1/8/4k3/8/8/8/8 w - -,,0
rnbqk2r/pp3pbp/4pnp1/3p4/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 b8c6 f1d3 c8d7 e1h1 e8h8 a1c1 c6a5 b3d1 a5c6,43
r2qk2r/pp2bppp/1nnp4/3p4/2P3b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 g4f3 e2f3 c6e5 f3e2 e8h8 a2a4 b6d7 a4a5 e5g6,125
r2q1rk1/pp2bppp/1n1p4/3Pn3/8/2N5/PP2BPPP/R1BQ1RK1 w - -,a2a4 b6d7 c1e3 a7a6 a4a5 f8e8 c3a4 a8c8 d1b3 c8c7,115
r2q1rk1/pp2bppp/1nnpp3/8/2PP4/2N2B1P/PP3PP1/R1BQ1RK1 w - -,d4d5 e6d5 c3d5 b6c4 d1b3 c4b6 f1d1 b6d5 d1d5 e7f6,87
rnbqk2r/pp1p1pbp/3Ppnp1/2p5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b7b6 e2e4 c8b7 f1d3 b8c6 e1h1 e8h8 f1e1 f6g4,-7
r2q1rk1/p1pnbppp/1pb1pn2/8/2NP4/3B1N2/PPP2PPP/R1BQR1K1 w - -,c4e5 d7e5 d4e5 f6e4 c2c3 e4c5 f3d4 c6a4 d3c2 a4c2,63
2r3k1/1p3pp1/1p1b2p1/pPnPp3/8/P7/1RB2PPP/R5K1 w - -,g2g4 g8f8 g1g2 c5d7 c2e4 c8c4 f2f3 d7c5 a1e1 c4a4,-43
2r3k1/1p1n1pp1/1p1b2p1/pP1Pp3/8/P7/1RB2PPP/4R1K1 w - -,c2e4 d6a3 b2c2 c8c2 e4c2 g8f8 e1e3 a3b2 e3b3 b2d4,-67
2r2k2/1p1n1pp1/1p1b2p1/pP1Pp3/P7/8/1RB2PPP/4R1K1 w - -,g1f1 f7f5 c2b3 d7c5 b3c2 e5e4 g2g3 c5d7 c2b1 c8c3,-56
8/8/8/4QK2/8/5k2/8/1b6 w - -,g1f1 f7f5 c2b3 d7c5 b3c2 e5e4 g2g3 c5d7 c2b1 c8c3,Mate
2r2k2/1p1n2p1/1p1b2p1/pP1Ppp2/P7/6P1/1RB2P1P/4R1K1 w - -,c2d1 d6b4 e1f1 f8e7 g1g2 e7d6 b2c2 c8f8 c2e2 f8e8,-68
8/8/8/8/5K2/3b1Q2/3k4/8 w - -,h2h4 e5e4 c2b3 d7e5 e1b1 f8e7 b2c2 c8c2 b3c2 d6c5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/6P1/1P3P2/PBPPP2P/RN1QKBNR w KQkq -,h2h4 e7e5 h4h5 e8h8 e2e3 e5e4 b1c3 d6d5 d1e2 e4f3,-65
3k4/3r4/8/2K5/8/8/8/R7 w - -,,0
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1P6/P1PPNPPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1b2 e7e5 e2g3 h7h5 f1c4 h5h4 g3f1 h4h3,-13
8/1p1n1kp1/1p1b2p1/pP1Ppp2/P1r5/5PP1/1RB3KP/4R3 w - -,e1e3 d7c5 b2a2 c4d4 e3e2 f7f6 h2h4 g6g5 h4g5 f6g5,-40
8/1p3kp1/1p1b1np1/pP1Ppp2/P1r5/5PP1/R1B3KP/4R3 w - -,a2b2 f6d7 e1e2 d7c5 b2a2 f7f6 c2d1 e5e4 f3e4 f5e4,-41
8/1p1k2p1/1p1b1np1/pPrPpp2/P7/5PP1/R1B3KP/3R4 w - -,c2b3 c5c3 b3c2 d6c5 d1d3 c3c4 d5d6 c4b4 c2b3 e5e4,-58
8/1p1k2p1/1p3np1/pPbPpp2/P1r5/3R1PP1/R1B3KP/8 w - -,d3d2 d7d6 h2h4 c5e3 d2d3 e3d4 c2d1 f6d7 d3d2 d7c5,-117
rnbq1rk1/ppp1ppbp/1n4p1/8/8/1QN2NP1/PP1PPPBP/R1B1K2R w KQ -,b3d1 c7c5 d2d3 b8c6 e1h1 c8g4 h2h3 g4f5 c1e3 c6d4,-22
rnb1kb1r/pp3ppp/2p1p3/q2n2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 d5c3 b2c3 c6c5 e2e4 f8e7 f1d3 a5d8 d1b3 e8h8,107
8/1p1k2p1/1p1P1np1/pPb2p2/P1r1p3/3R1PP1/R1B3KP/8 w - -,d3b3 f6d5 f3e4 f5e4 c2b1 d7d6 h2h4 d6e5 g2h3 d5c3,-212
8/1p1k2p1/1p1P1np1/pPb5/P1r1p3/3R2P1/R1B3KP/8 w - -,h2h3 e4d3 c2d3 c4b4 d3g6 c5d4 a2d2 b4a4 g3g4 d7d6,-525
8/1p4p1/1p1k1np1/pPb5/Pr2p3/1BR3P1/R5KP/8 w - -,b3f7 g6g5 c3c4 b4b1 h2h3 b1g1 g2h2 g1e1 c4c2 d6e5,-119
8/1p3Bp1/1p3np1/pPb1k3/P3p2P/2R3P1/R5K1/1r6 w - -,c3c4 e5f5 a2c2 f6g4 c2e2 b1g1 g2h3 g1h1 h3g2 h1h2,-110
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/1PN5/PBPPNPPP/R2QKB1R w KQkq -,d2d4 e8h8 d1d2 e7e5 d4d5 b7b5 f2f3 b5b4 c3d1 a7a5,-13
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PP4/5NP1/PPQNPPBP/R4RK1 w - -,e2e4 c5d4 f3d4 a7a6 f1d1 b8d7 c2c3 a8c8 c3e3 d8c7,18
rnbqkb1r/pppn1ppp/3pp3/4P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 a7a6 e1h1 d6e5 d4e5 b7b5 c4b3 c8b7 d1e2 d7c5,47
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/6N1/PPPPBPPP/RNBQ1RK1 w - -,d2d4 e7e5 d4d5 h7h5 c1g5 d8e8 f2f3 f6h7 g5d2 e8e7,13
8/8/4B3/1N6/8/4K3/2k5/8 w - -,d2d4 e7e5 d4d5 h7h5 c1g5 d8e8 f2f3 f6h7 g5d2 e8e7,Mate
rn1qk2r/ppp1ppbp/4b1p1/7P/8/2P2N2/P1PP1PP1/R1BQKB1R w KQkq -,d2d4 c7c5 h5h6 g7f6 f1b5 b8c6 e1h1 d8b6 a2a4 a7a6,27
r1bqk1nr/pp3ppp/2p5/2bp4/3pP3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a5 a2a4 g8f6 c1g5 e8h8 b1d2 c5b4 e4d5 c6d5,50
r2qk1nr/pp3ppp/2n1p3/2bpP3/8/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,c1f4 g8e7 f1d3 d8c7 f3g3 g7g5 f4g5 h7h6 g5f4 h8g8,-136
r1b1kb1r/pp3ppp/2qppn2/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 b7b5 c4b5 c6b5 b1c3 b5b7 c1g5 f8e7 a1c1 e8h8,21
8/7k/R7/5p2/8/7P/p5PK/r7 w - -,,0
rnbqk1nr/pp1p1p1p/2p3p1/4b3/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 e5c7 e3d4 f7f6 e1a1 d7d6 f2f4 c8e6 g1f3 b8d7,321
r2qkb1r/pp1nppp1/2p2n1p/3p4/3P2bB/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e7e6 c2c4 f8e7 e1h1 e8h8 h2h3 g4f5 d1b3 d8c8,21
8/1p4p1/1p4B1/pPbnk3/P3p2P/2R3P1/R5K1/1r6 w - -,c3d3 e4d3 g6d3 d5e3 g2h2 b1b3 d3h7 e3f1 h2g2 f1g3,-689
8/1p4p1/1p4B1/pPb1k3/P3p2P/4n1P1/R1R3K1/1r6 w - -,g2f2 e3c2 f2g2 b1g1 g2h2 g1c1 h2h3 e4e3 g6h5 c2d4,-723
rnbqk2r/pp3ppp/4pn2/3P4/1b1N2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,d5e6 e8h8 f1c4 d8c7 d1e2 b8c6 d4b5 c7e5 e6f7 g8h8,203
8/4k3/6P1/6K1/8/6r1/8/5R2 w - -,g5h6 e7e8 h6g7 e8e7 g7h7 g3h3 h7g8 h3g3 g6g7 g3g2,541
rnbqkb1r/p1p2ppp/1p2p2n/3pP3/3P1PQ1/2N5/PPP3PP/R1B1KBNR w KQkq -,g4h3 h6f5 g1f3 c7c5 f1d3 f5d4 f3d4 c5d4 c3e2 c8a6,62
r2q1rk1/pp1b1ppp/2nbpn2/1Bpp4/8/1P1PPN2/PBPN1PPP/R2Q1RK1 w - -,e3e4 d6f4 f1e1 a8c8 g2g3 f4h6 b5c6 d7c6 f3e5 h6d2,-13
r5k1/5Rpp/pbqp4/3bp3/1P6/1BP4P/1B2QPP1/6K1 w - -,f7c7 b6c7 e2f3 a8d8 b3d5 c6d5 f3d5 g8f8 d5b7 d8d7,631
8/8/4k3/1p2p2p/PPp4P/1nN4r/5K2/2R5 w - -,c1d1 h3c3 a4b5 b3d4 d1a1 c3f3 f2e1 f3b3 a1a7 b3b4,-683
2r2Bnr/1p1k2pp/p1p5/b7/2BP4/8/PP3PPP/R3K2R w KQ -,e1f1 c8f8 h2h4 g8e7 h1h3 d7c7 h4h5 e7f5 h5h6 g7g5,-707
rnb1k1nr/pp1pppbp/6p1/q1P5/4P3/7P/PPP2PP1/RNBQKBNR w KQkq -,c2c3 a5c5 g1f3 d7d6 c1e3 c5c7 f3d4 b8c6 c3c4 g7d4,60
rnbqkbnr/1pp1pp1p/p2p2p1/8/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 f8g7 e2e4 c7c5 c2c3 c5d4 c3d4 c8g4 c1e3 b8c6,87
