r5k1/pp4pr/6N1/2Bp3p/8/P7/1P1K2PP/R6n w - -,g6e7 g8f7 a1f1 f7e6 e7g6 h7h6 g6f4 e6f7 f1h1 g7g5,179
8/4Q3/5N2/R7/8/8/2k5/6K1 w - -,g6e7 g8f7 a1f1 f7e6 e7g6 h7h6 g6f4 e6f7 f1h1 g7g5,Mate
2r3k1/4B1pp/p1p5/5R2/4n3/P7/6PP/7K w - -,h1g1 e4d2 e7b4 d2b3 b4c3 c8d8 c3b4 h7h6 g1f2 d8d5,-17
r1q4k/pppr3b/3P1b2/4p1pQ/4BpP1/1P5P/P3PP1K/2RR4 w - -,d6c7 d7c7 d1d6 c8e8 c1c7 e8h5 g4h5 h7e4 d6f6 b7b5,875
1r4k1/4B1pp/p1p5/5R2/4n3/P7/6PP/6K1 w - -,g2g3 h7h6 f5a5 g8f7 e7b4 f7e6 g1g2 e6d7 h2h4 b8b6,-16
2r5/8/8/6k1/8/2KP4/8/5R2 w - -,,0
r4rk1/pp2bppp/1qp1pn2/8/3P4/2PQ3P/PP2BPP1/R1B2RK1 w - -,a2a4 a7a5 d3g3 a8d8 a1b1 e7d6 g3f3 d8d7 e2d3 d6e7,29
1rbqr1k1/5p2/3p2p1/Rp1Pp3/2p1B2b/2P2N1P/1P1Q1PP1/R5K1 w - -,d2h6 h4f6 e4g6 f7g6 h6g6 g8h8 a5a7 c8b7 a1a6 e5e4,224
rn3b1r/1b1k1p1p/p2p1p2/q2P4/3N4/1Bp5/PP3PPP/R2QR1K1 w - -,d1h5 d7c7 h5f7 b8d7 a1c1 c7b6 f7d7 h8g8 d4c6 g8g7,557
1r4k1/4B1p1/p1p4p/5R2/4n1P1/P7/7P/6K1 w - -,f5f4 b8b1 g1g2 e4c3 f4c4 c3d5 e7c5 b1b2 g2g3 a6a5,-18
r1bq1rk1/ppp2ppp/1n1b1n2/3Pp3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,b1c3 b6c4 d3c4 h7h6 f1e1 f8e8 c3b5 c8f5 a2a4 a7a5,70
5rk1/5p1p/4pb2/6p1/PR6/4B1P1/4rPKP/2R5 w - -,h2h4 h7h6 c1c7 f8a8 b4b7 e2b2 b7b2 f6b2 c7a7 a8d8,120
r1b1k1nr/ppppqppp/1b6/1B6/3nP3/1P3N2/P4PPP/RNBQK2R w KQkq -,f3d4 e7b4 d1d2 b4d4 e1h1 d4d2 b1d2 g8e7 c1b2 e8h8,-65
r2qk2r/1b2ppb1/p4n1p/1p4p1/2p1P3/P1NBQN1P/1PP2PP1/R3K2R w KQkq -,d3e2 f6d7 e1h1 d8b6 a3a4 b5b4 c3d5 b6e3 f2e3 b7d5,-80
8/4Q3/5N2/8/8/R7/8/2k3K1 w - -,d3e2 f6d7 e1h1 d8b6 a3a4 b5b4 c3d5 b6e3 f2e3 b7d5,Mate
rn1q1rk1/pbpp2pp/1p2pp2/8/2PPP2B/2Pn1N2/P1Q2PPP/2KR3R w - -,d1d3 b7e4 h1e1 e4d3 c2d3 b8c6 d4d5 c6e7 g2g4 d8e8,-373
r5k1/4B1p1/p1p4p/R7/4n1P1/P7/7P/6K1 w - -,g1g2 g8f7 e7b4 a8b8 a5e5 e4f6 e5e7 f7g8 b4c3 b8b3,-10
rn1qkb1r/ppp2ppp/3p1n2/8/3pP1b1/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,c3d4 d6d5 e4e5 f6e4 b1c3 b8c6 f1b5 f8b4 e1h1 g4f3,65
r3kb1r/1pqnnpp1/4p3/pBPpP2p/6Q1/P4N2/1PP2PPP/R1B2RK1 w kq -,g4f4 e7g6 f4a4 f8c5 c2c4 d5d4 f1e1 a8d8 b2b4 c5e7,160
r2qk2r/1b1nppb1/p6p/1p4p1/2p1P3/P1N1QN1P/1PP1BPP1/R3K2R w KQkq -,e1h1 d8b6 a3a4 b5b4 c3d5 b6e3 f2e3 b7d5 e4d5 g7b2,-65
8/1p6/p4nB1/Pn2p3/1Pk4P/4B3/4K3/8 w - -,e3g5 b5c3 e2f3 e5e4 f3f4 f6d5 f4e5 e4e3 h4h5 e3e2,240
r7/5kp1/p1p4p/R7/1B2n1P1/P7/7P/6K1 w - -,g1g2 a8b8 a5e5 e4f6 e5e7 f7g6 h2h3 a6a5 b4a5 b8b2,-7
3nk3/5n2/2p4p/Qp5P/P2P4/2P3P1/8/7K w - -,a4b5 c6b5 a5b5 e8e7 b5c5 e7d7 c5a7 d7e6 a7b6 e6d5,893
r1b1kbnr/1pp1pppp/p1n5/q7/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,d4d5 c6e5 d1e2 e5d7 e1a1 g8f6 e2e1 f6d5 c1b1 d7f6,93
r4rk1/1pq1bppp/2p1pn2/p7/P2P4/2PQ3P/1P2BPP1/R1B2RK1 w - -,f1d1 a8d8 d3f3 c7b6 a1b1 d8d7 e2d3 f8d8 g2g4 f6d5,24
2r4k/R4p1p/4p2Q/3p1p2/6q1/6P1/1P3P1P/6K1 w - -,a7f7 g4g6 f7f8 c8f8 h6f8 g6g8 f8f6 g8g7 f6e6 g7b2,276
rn2qrk1/pbpp2pp/1p2pp2/8/2PPP2B/2PQ1N2/P4PPP/2KR3R w - -,h1g1 d7d6 f3d2 b8d7 h4g3 b7a6 f2f3 d7b8 d3c2 b8c6,-100
rnbqk2r/p1ppbppp/1p2p3/8/7P/2PB1N2/PPP2PP1/R1BQK2R w KQkq -,f3e5 e7f6 d1f3 d7d5 c1f4 f6e5 f4e5 f7f6 e5h2 e8h8,10
rn4k1/pp3Nq1/2pb2Q1/8/5p2/1P1P4/1PP2PPP/3K3R w - -,f7h6 g8h8 h6f7 h8g8 g6g7 g8g7 f7d6 b8d7 d6b7 g7g6,548
4r3/5kp1/p1p4p/4R3/1B2n1P1/P7/7P/6K1 w - -,e5a5 e8c8 a5e5 e4f6 e5e7 f7g6 h2h3 c6c5 b4c3 c8b8,-11
4r2k/p4pp1/2nb3p/2pB1q2/Q1P5/P3B2P/5PP1/1R4K1 w - -,b1d1 e8e3 f2e3 c6e5 a4e8 h8h7 e8d8 f5h5 d1f1 h5g6,376
1r5k/6pp/2pQq3/P5b1/1P2Bn2/2P5/5PPP/R3NRK1 w - -,d6b8 e6g8 b8g8 h8g8 a5a6 f4e6 a6a7 e6c7 e1f3 g5h4,1432
8/4ppk1/2p3pp/4P3/1q6/1P2R1PP/b1Qr1P2/5BK1 w - -,c2c6 a2b3 c6c3 b4c3 e3c3 b3a2 f1c4 a2c4 c3c4 d2d5,-5
r3k1nr/pp1n1ppp/2p5/3qP3/8/2PP1N2/P3K1PP/R1BQ3R w kq -,h1e1 g8e7 e2f1 e8h8 c3c4 d5e6 f1g1 e7f5 a1b1 b7b6,32
r2qkb1r/4pppp/p1n2n2/2pp4/2P3b1/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,c4d5 d8d5 b1c3 d5d6 h2h3 g4f5 g2g4 f5g6 d1a4 f6d7,67
8/8/3B4/8/3N2K1/8/5k2/8 w - -,g4f4 f2f1 f4f3 f1g1 d4b3 g1h1 b3d2 h1g1 d2e4 g1h1,20000
r4rk1/1p3ppp/pn1qbn2/2pp4/3P1P2/2NBPN1P/PPQ3P1/R4RK1 w - -,f3e5 a8d8 a1e1 c5c4 d3e2 f6e8 f4f5 e6c8 e2f3 f7f6,36
r1b1kb1r/p1ppq1pp/2p5/4Np2/4n3/3B4/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 e4g3 c1e3 g3h1 b1d2 c8b7,369
r2qk2r/ppp2ppp/2n1bn2/3p4/1bPP4/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 c4c5 f8e8 c1e3 e6f5 e2b2 f6g4,-147
1R6/8/3k2K1/8/4p3/1p6/8/8 w - -,a2a3 b4c3 b2c3 e8h8 c4c5 f8e8 c1e3 e6f5 e2b2 f6g4,Mate
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/4BN2/PPP1BPPP/RN1QK2R w KQkq -,h2h4 c6c5 c2c3 h7h6 b1a3 b8c6 d1d2 e7f5 e3f4 c5d4,71
rnbqk2r/pp3pbp/2p1p1p1/3pPn2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,e3g5 f5e7 b1a3 h7h6 g5d2 e8h8 c2c4 b8d7 f1e1 b7b6,82
rnbqk2r/1p2bppp/p2ppn2/2p3N1/P1B1P3/2N5/1PPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 e8h8 f1e1 b7b6 c4b3 c6d4 b3a2 d8d7,-39
8/1p6/p4nB1/P3p1B1/1Pk4P/2n5/4K3/8 w - -,e2f3 c3d5 g6e4 f6h5 f3g4 h5g7 e4g2 b7b5 a5b6 d5b6,415
rn1qk2r/pbppbppp/1p2p3/6N1/7P/2PB4/PPP2PP1/R1BQK2R w KQkq -,d1e2 b8c6 c1f4 e7d6 f4d6 c7d6 e1a1 h7h6 g5f3 d8f6,-64
b1r3k1/p1rnqpp1/4pb1p/2P5/Np1N4/4P3/PPQ1BPPP/2RR2K1 w - -,d4b5 d7e5 b5c7 e7c7 c5c6 a8c6 a4c5 c7b8 c5b3 b8a8,250
7k/p4pp1/2nb3p/2pB1q2/Q1P5/P3r2P/5PP1/3R2K1 w - -,f2e3 c6e5 a4e8 h8h7 e8d8 f5c2 d1f1 c2g6 d8h4 h7g8,421
r2qkbnr/pp3ppp/2n1b3/3p4/3Pp3/6P1/PP1NPPBP/RNBQK2R w KQkq -,b1c3 c6d4 e1h1 d4c6 d2b3 h7h5 b3d4 h5h4 d1a4 d8b6,-81
r3kbnr/1pp1pppp/p7/q7/3n2b1/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,c3e4 a5d5 d2e3 g4f3 g2f3 e8a8 e3d4 d5d4 d1e2 d4a4,-106
r2qkb1r/2pbpppp/p1p2n2/8/Q2PP3/2N2N2/PP3PPP/R1B1K2R w KQkq -,a4c2 e7e6 e1h1 f8e7 c3a4 e8h8 f1d1 d7e8 f3e5 a6a5,177
8/1k6/7R/8/3K4/8/R7/8 w - -,a4c2 e7e6 e1h1 f8e7 c3a4 e8h8 f1d1 d7e8 f3e5 a6a5,Mate
8/8/3B4/8/3N4/4k2K/8/8 w - -,d4f5 e3d3 h3g3 d3c4 g3f4 c4d3 f4f3 d3c3 f3e4 c3c2,209
8/4ppk1/2Q3pp/4P3/1q6/1b2R1PP/3r1P2/5BK1 w - -,c6c3 b4c3 e3c3 b3e6 f1g2 g6g5 c3c7 g7f8 g3g4 e6a2,-5
2k4r/pp2R3/2p4p/3q2n1/1P4pN/3PB1P1/1P3P1P/2R3K1 w - -,c1d1 h8d8 e3g5 h6g5 h4g2 d5b3 g2e3 b3b4 e7g7 b4b2,-262
r3k2r/pp1nppbp/1q1p2p1/2pnP3/3P4/2P2N2/PP2QPPP/RNB2RK1 w kq -,f1e1 d6e5 d4e5 e8h8 e1d1 b6c6 c3c4 d5c7 b1c3 f8e8,50
3nk3/5n2/2p4p/Q2P3P/p7/2P3P1/8/7K w - -,a5a4 e8d7 c3c4 d7c7 a4a7 c7d6 d5c6 d6c6 a7e7 c6b6,897
rnbqk2r/ppp1bppp/3p1n2/4p3/PP2P3/2N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 e8h8 b4b5 c7c6 f1e2 d6d5 e4d5 e5e4 f3d4 c6d5,-65
8/8/6K1/3k4/4p3/1R6/8/8 w - -,g1f3 e8h8 b4b5 c7c6 f1e2 d6d5 e4d5 e5e4 f3d4 c6d5,Mate
1r6/8/8/8/1Pk5/K7/8/7R w - -,,0
rnb1r1k1/5ppp/p2Bp3/1p6/3N4/1B6/PnP2PPP/R4RK1 w - -,d6b8 a8b8 f1b1 b2a4 b3a4 c8d7 a4b3 a6a5 c2c3 e8c8,438
8/8/pK5p/1p6/8/1P4k1/P5P1/8 w - -,b6a6 b5b4 a6b5 g3f4 b5b4 f4e3 b4c5 e3f4 a2a4 f4g3,870
8/8/3B4/5N2/8/3k3K/8/8 w - -,h3g3 d3e4 g3g4 e4d5 g4f3 d5c6 f3e4 c6b5 e4d5 b5b6,20000
r3k2r/pp1nnppp/2p5/3qP3/3P4/2P2N2/P3K1PP/R1BQ3R w kq -,d1b3 e8h8 b3d5 c6d5 a1b1 b7b6 e2d3 f8e8 c1g5 e7g6,42
rn1qkb1r/pp2nppp/4p1b1/3pP3/3P2P1/2N5/PP3P1P/R1BQKBNR w KQkq -,g1e2 h7h5 e2f4 h5g4 f4g6 e7g6 f1d3 g6h4 d1g4 b8c6,-24
r1q2k2/pp1r3b/2pPBb2/6pQ/5pP1/1P6/P3PPK1/2RR4 w - -,h5h6 f6g7 h6h7 d7f7 d6d7 c8d8 e6f7 f8f7 c1c5 d8h8,1553
r1b1kb1r/p1ppq1pp/2p5/5p2/8/2nB1N2/PPP2PPP/RNBQK2R w KQkq -,e1d2 c3d1 d2d1 e8f7 h1e1 e7b4 f3e5 f7g8 c1d2 b4c5,-239
R7/6pk/5n1p/4p3/PR2P3/5PKP/2r3P1/8 w - -,b4b7 f6h5 g3g4 h5f4 g4f5 c2g2 f5e5 f4h3 f3f4 h3f2,488
6k1/1ppq1pp1/3p1n2/p2P1R2/2P5/1P5P/P1NQr1P1/6K1 w - -,,0
r3k2r/1b1nppb1/pq5p/1p4p1/2p1P3/P1N1QN1P/1PP1BPP1/R4RK1 w kq -,a3a4 b5b4 c3d5 b7d5 e4d5 g7b2 a1b1 b6e3 f2e3 b2c3,-85
r2qk2r/pp1n1pp1/2pbpn1p/8/3P1N1P/2PQ2N1/PP3PP1/R1B2RK1 w kq -,d3f3 g7g5 f4h5 f6h5 g3h5 h8g8 f1e1 d8e7 h5g3 g5g4,-46
r2qkbnr/1b3p1p/p2p2p1/1pp2N2/P3P3/1P6/1P3PPP/RNBQ1RK1 w kq -,f5e3 f8g7 a4b5 a6b5 a1a8 b7a8 d1d3 g8e7 d3b5 e7c6,33
8/8/3B4/5N2/4k3/6K1/8/8 w - -,f5e7 e4e3 e7f5 e3d3 g3f3 d3c3 f3e4 c3c4 d6h2 c4c3,20000
2r4k/R4p1p/4p3/3p1p1Q/4q3/6P1/1P3PKP/8 w - -,h5f3 h8g7 a7b7 c8c1 f3e4 f5e4 b2b4 c1b1 b4b5 d5d4,-323
r2q1rk1/ppp1bppp/2np1n2/1B2p3/4P1b1/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,f1e1 c6d4 b5e2 d4e2 d1e2 c7c6 h2h3 g4h5 e2e3 f8e8,-25
7k/p4pp1/3b3p/2pBnq2/Q1P5/P3P2P/6P1/3R2K1 w - -,a4e8 h8h7 e8d8 f5c2 d1f1 c2g6 d8h4 h7g8 d5e4 g6g5,433
8/8/1p6/1P6/P1p5/7k/8/6K1 w - -,a4e8 h8h7 e8d8 f5c2 d1f1 c2g6 d8h4 h7g8 d5e4 g6g5,Mate
8/8/6K1/8/3kp3/4R3/8/8 w - -,a4e8 h8h7 e8d8 f5c2 d1f1 c2g6 d8h4 h7g8 d5e4 g6g5,Mate
2k4r/Bp2R3/2p4p/3q4/1P4pN/3P2Pn/1P3P1P/2R3K1 w - -,g1f1 d5h1 f1e2 h1c1 f2f4 c1b2 e2f1 b2b1 f1e2 b1c2,-903
rnb1k2r/pp3pp1/2p1pB1p/q2p4/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 g7f6 e3e4 h8g8 f1e2 d5c4 e2c4 b7b5,-692
6k1/1pp2pp1/3p1n2/p2P1q2/2P5/1P5P/P1N1Q1P1/6K1 w - -,,0
8/P7/8/1K6/8/1P6/6k1/7q w - -,c2d4 f5b1 g1h2 g8f8 d4b5 f6e8 e2d2 b7b6 d2g5 b1e4,Mate
8/4N3/3B4/8/3k4/6K1/8/8 w - -,g3f4 d4c4 f4e3 c4b5 e3e4 b5b6 e4d5 b6a5 d6c5 a5a6,20000
2k1rb1r/p1ppq2p/b1p3p1/3np3/2P5/1P4P1/PB2QPBP/RN3RK1 w - -,e2d2 d5f6 f1e1 e7d6 d2c2 f8h6 b1c3 d6d2 c2d2 h6d2,114
rq2r1k1/5ppp/p1ppbn2/3p4/3P1Q2/P1NB3P/1PP2PP1/R4RK1 w - -,b2b4 f6h5 f4d2 g7g6 f1e1 g8g7 c3e2 b8d8 e2f4 h5f4,52
8/8/5k2/8/4R3/1n2R2P/1r6/5K2 w - -,e3f3 f6g5 e4g4 g5h6 f3g3 h6h5 g4g8 h5h4 g3g7 b3d2,467
r1bq1rk1/p5b1/1pp4p/2n5/4Pp2/P1N2N1P/2PB1PP1/1R2QRK1 w - -,e1c1 d8f6 f1e1 c5e6 c3e2 c6c5 d2c3 f6e7 c1b2 c8b7,98
8/2k5/p2bb3/2pP4/1PN4p/p6P/K3R1P1/5q2 w - -,a3a4 c8a6 e4e5 c5e6 c3e4 d8d5 b1d1 a6f1 d2b4,Mate
r1bqkb1r/1p3ppp/p1n1pn2/1B1p4/3P3P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,b5f1 d8b6 f1d3 f8d6 c3e2 e8h8 c2c3 f8e8 e1h1 e6e5,-55
8/4N3/3B4/8/2k2K2/8/8/8 w - -,f4e3 c4b5 e3e4 b5b6 e4d5 b6a5 d5c5 a5a4 e7f5 a4a5,20000
2k4r/Bp2R3/2p4p/8/1P4pN/3P2Pn/1P3P1P/2R2K1q w - -,f1e2 h1c1 f2f4 c1b2 e2f1 b2a1 f1e2 a1a2 e2e1 h8d8,-1012
3r1rk1/1p2bppp/1q2pn2/p1p5/P2P4/2PB1Q1P/1P3PP1/R1BR2K1 w - -,d4c5 e7c5 c1g5 d8d5 g5f6 g7f6 b2b4 a5b4 c3b4 c5d4,37
r2qkb1r/2p1pppp/p1p2n2/8/3PP1b1/2N2N2/PPQ2PPP/R1B1K2R w KQkq -,f3e5 g4d7 e1h1 e7e6 c1g5 h7h6 g5h4 f8e7 c3a4 e8h8,220
8/8/8/1K6/8/1P6/8/7k w - -,f3e5 g4d7 e1h1 e7e6 c1g5 h7h6 g5h4 f8e7 c3a4 e8h8,Mate
rnbq1rk1/pp4bp/2pp2p1/3Ppp2/2P1P1n1/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1g5 g7f6 d1d2 c6d5 d2d5 g8g7 d5d2 b8c6 e4f5 c8f5,71
r2qkbnr/pp3ppp/4b3/3p4/3np3/6P1/PP1NPPBP/RNBQ1RK1 w kq -,b1c3 d4c6 d2b3 g8f6 b3d4 f8e7 d4e6 f7e6 c1f4 d8b6,-85
r2q1rk1/pp1n1ppp/3b1p2/3P4/3Nb3/8/PP2BPPP/R1BQ1RK1 w - -,,0
8/1P5p/6p1/P1k5/8/8/4r1PP/Kr6 w - -,a1b1 e2e8 h2h4 c5b5 g2g4 b5a6 b1c2 a6b7 c2d3 b7a6,-5394
2r4k/R4p1p/4p3/3p1p1Q/8/5PPK/1P5P/5q2 w - -,h3h4 f1f2 h5f7 f2h2 h4g5 c8g8 g5f6 h2b2 f6e7 b2b6,-537
2k4r/Bp2R3/2p4p/8/1P4pN/3P2Pn/1P2KP1P/2q5 w - -,d3d4 c1c2 e2e3 c2b3 e3d2 b3b2 d2e1 b2b4 e1f1 b4e7,-9605
r2qr1k1/3n1ppp/2p5/p1P5/P1BP4/4P1bP/Q3N3/R3K2R w KQ -,e1d1 e8e3 e2g3 e3g3 a2f2 d8g5 f2f7 g8h8 f7d7 g3g1,-255
rnbqkb1r/pp4p1/2pp1n1p/3P1pN1/2P1p3/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d5c6 h6g5 c6b7 c8b7 c1g5 f8e7 h2h4 b8d7 f1h3 g7g6,-221
4r3/1P5p/6p1/P1k5/8/8/6PP/1K6 w - -,b1c2 c5b5 c2d2 b5a6 b7b8q e8b8 d2e3 b8b2 e3f3 g6g5,-5340
3r2k1/1p1rbppp/1qp1pn2/p7/P2P4/2PB1Q1P/1P3PP1/1RBR2K1 w - -,c1e3 c6c5 d3b5 d7d5 d4c5 e7c5 d1d5 d8d5 e3c5 b6c5,27
8/8/1p6/1P6/P7/7k/3K4/2q5 w - -,d1e1 c6c5 d3b5 d7d5 b5c4 d5d7 d4c5 b6c5 c4b5 d7d5,Mate
rn1qk2r/pppbb2p/6p1/4PpB1/8/2pP1BQ1/P1P3PP/R3K1NR w KQkq -,g5e7 d8e7 f3b7 d7c6 b7a8 c6a8 g1e2 c7c5 e1h1 b8c6,294
r1b1kb1r/p1p1q1pp/2pp4/4Np2/4nB2/3B4/PPP2PPP/RN1QK2R w KQkq -,e5c6 e7f6 e1h1 c8d7 c6a5 f8e7 a5b3 e8h8 f2f3 e4c5,444
4r1k1/p1pp1p1p/bnp2Qp1/8/2P5/1P6/q4PPP/2KR1B1R w - -,f6c3 b6a4 b3a4 e8b8 f1d3 b8b3 c3f6 a2a3 c1c2 a6c4,-292
rnbq1rk1/pp4bp/2pp4/3Ppp2/2P3n1/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1g5 g4f6 d1d2 d8d7 a1d1 c6d5 g5f6 g7f6 c3d5 f6d8,72
8/8/1p6/1P6/P7/7k/2p5/4K3 w - -,e1d2 c2c1q d2c1 h3g4 a4a5 b6a5 b5b6 a5a4 c1c2 g4g3,1150
rn3rk1/pp3pbp/2p1p1p1/q7/3P4/2N2Q1P/PPPB1PP1/R3R1K1 w - -,c3e4 a5d5 d2h6 b8d7 h6g7 g8g7 f3g3 f8d8 c2c3 b7b6,80
rnb1k2r/pp3pp1/2p1pB1p/3p4/2PP4/2q1PN2/P4PPP/R2QKB1R w KQkq -,d1d2 c3a1 e1e2 g7f6 g2g4 d5c4 f1g2 c4c3 d2c2 a1b2,-536
r2q1rk1/pp1n1ppp/5p2/1N1Pb3/4b3/8/PP2BPPP/R1BQ1RK1 w - -,,0
7k/p4pp1/3b3p/Q1pBn1q1/2P5/P3P2P/6P1/3R2K1 w - -,a5d2 g7g6 d1b1 g5d8 b1b7 a7a6 d2f2 d6c7 g1f1 h8g7,290
r3kb1r/2p1pppp/p1p2n2/4N3/3qP1b1/2N5/PPQ2PPP/R1B1K2R w KQkq -,c3d5 d4e5 c2c6 e8d8 c6a8 d8d7 d5c3 e7e6 a8a6 f6d5,356
3r2k1/1p1rbppp/2p1pn2/p7/P2P4/1qPBBQ1P/1P3PP1/1R1R2K1 w - -,f3e2 f6d5 e3d2 g7g6 d1c1 b3a4 b1a1 a4b3 a1a5 e7f6,27
8/8/6K1/8/8/3kp3/8/4R3 w - -,,0
5k2/8/1p1N3p/P2b2p1/4p3/8/5KPP/8 w - -,a5b6 f8e7 b6b7 d5b7 d6b7 e7e6 f2e3 e6e5 b7c5 e5f5,523
rnbqkb1r/pp6/2pp1n1p/3P1pp1/2P1p3/2N3PN/PP2PP1P/R1BQKB1R w KQkq -,f2f4 g5g4 h3f2 f8g7 c1e3 e8f7 d1d2 c6c5 f2d1 c8d7,-34
2r4k/R4p1p/4p3/3p1p1Q/7K/5PP1/1P3q1P/8 w - -,h4h3 f2a7 f3f4 f7f6 h5e2 a7g7 h3g2 g7e7 b2b3 e6e5,-621
r2q2k1/3n1ppp/2p5/p1P5/P1BP4/4r1NP/Q7/R3K2R w KQ -,e1d1 e3g3 a2f2 d8g5 f2f7 g8h8 f7d7 g3g1 h1g1 g5g1,-357
8/8/6Q1/8/2NK4/6rk/8/8 w - -,e1d1 e3g3 a2f2 d8g5 f2f7 g8h8 f7d7 g3g1 h1g1 g5g1,Mate
r1bq2k1/p4pB1/2p3np/3p2p1/3P4/5N1P/PP3PP1/RN1Qr1K1 w - -,g1h2 e1d1 g7e5 f7f6 e5g3 d8b6 b2b3 c8f5 a2a3 a8e8,-1705
rnbq1rk1/pp4b1/2pp3p/3PppN1/2P3n1/2N5/PP2BPPP/R1BQK2R w KQ -,g5e6 c8e6 d5e6 d8e7 e2g4 f5g4 d1g4 f8f6 c3e4 f6e6,81
3r2k1/1p1rbppp/2p1pn2/p7/q2P4/2PBB2P/1P2QPP1/1R1R2K1 w - -,d1e1 g8h8 b1a1 a4b3 a1a5 f6d5 e3d2 g7g6 e1a1 h8g7,42
8/p3k3/1p4pp/8/3N4/P5P1/1P3PP1/6K1 w - -,d4c6 e7d6 c6a7 d6c5 g1f1 c5c4 a7c8 c4c5 f1e2 h6h5,714
1rb2rk1/1p1pb1pp/pNn1ppn1/1q6/2N1P3/1B2B3/PP3PPP/R2Q1RK1 w - -,b3a4 b5b4 a2a3 b4c4 b6c4 b7b5 c4b6 b5a4 a1c1 c6e5,441
2k1rb1r/p1ppq2p/bnp3p1/4p3/2P5/1P4P1/PB1Q1PBP/RN3RK1 w - -,f1e1 e7d6 d2a5 c8b7 a2a3 d6c5 a5d2 d7d5 a3a4 c5b4,166
rqr3k1/5ppp/p1ppbn2/3p4/1P1P1Q2/P1NB3P/2P2PP1/R4RK1 w - -,g2g4 b8c7 c3e2 f6d7 f1e1 a6a5 c2c3 c8e8 e2g3 d7f8,73
rn1q1knr/pp3ppp/4p3/1Bp5/3P4/4PNb1/PP3PPP/RQ1K3R w - -,h2g3 a7a6 b5a4 b7b5 a4b3 c5c4 b3c2 g8f6 a2a4 b8d7,16
r1b1kb1r/p1ppq2p/2p5/4Npp1/4nB2/3B4/PPP2PPP/RN1QK2R w KQkq -,d1h5 e8d8 e5f7 e7f7 h5f7 g5f4 d3e4 f8b4 e1d1 h8f8,691
8/p7/1pNk2pp/8/8/P5P1/1P3PP1/6K1 w - -,c6a7 d6c7 g1f1 c7b7 a7b5 b7c6 b5c3 c6c5 f1e2 c5d4,694
r7/5Bpp/1kp2nn1/p4b2/1b1R4/2N5/PPP2PPP/2K1R3 w - -,a2a3 b4c3 b2c3 a8f8 f7g6 f5g6 f2f3 f8f7 h2h4 f6d5,26
r3k2r/1ppq1p2/p1nbb2p/3p2p1/3Pn3/2PB1NBP/PPQ1NPP1/R3K2R w KQkq -,g3d6 d7d6 b2b4 e8a8 a2a4 h6h5 h3h4 g5h4 b4b5 c6a5,31
rnb1k2r/ppp1bppp/8/3qp3/PP5P/8/2PP1PP1/R1BQKBNR w KQkq -,b4b5 e8h8 g1e2 a7a6 c1b2 f8d8 e2g3 a6b5 a4b5 a8a1,-95
3r2k1/3rbppp/2p1pn2/pp6/q2P4/2PBB2P/1P2QPP1/1R2R1K1 w - -,b1a1 a4b3 a1a5 b3d5 a5a6 e7d6 g2g3 d8c8 e2c2 d6b8,65
r5k1/3n1ppp/2p5/p1P5/P1BP3q/4r2P/Q3N3/R3K2R w KQ -,e1d1 d7c5 h1f1 c5e4 f1f7 g8h8 d1c2 h4h5 a1e1 h5g6,Mate
5rk1/p3pp1p/6p1/q1r1b3/8/1B2Q3/PPP3PP/2KR3R w - -,c1b1 e5f6 d1d7 g8g7 g2g4 f8c8 e3f3 c8c7 d7c7 a5c7,-18
rn1q1rk1/ppp1ppbp/4b1p1/3p2Bn/3P4/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 b8d7 g5h4 c7c5 f3g5 d8b6 d3e2 h5f6 g5e6 b6e6,31
8/8/7Q/8/2NK4/6r1/6k1/8 w - -,b1d2 b8d7 g5h4 c7c5 f3g5 d8b6 d3e2 h5f6 g5e6 b6e6,Mate
8/N1k5/1p4pp/8/8/P5P1/1P3PP1/6K1 w - -,g1f1 c7d6 f1e2 h6h5 e2e3 d6c5 e3d3 g6g5 a7c8 h5h4,724
8/pp3pkp/3n2p1/3Pp3/2r1P3/6P1/P4PBP/4RK2 w - -,e1e3 c4c1 e3e1 c1c3 e1b1 b7b5 f1e1 c3c2 a2a4 b5a4,-147
