rnbqk2r/1p3pbp/p2p1np1/2pP4/5B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,f1e2 b7b5 g1f3 e8h8 e1h1 b5b4 c3a4 c8d7 a2a3 a6a5,-47
r2r2k1/pp1q1ppp/1nnbp3/8/3P4/2N1BN2/PP3PPP/R2Q1RK1 w - -,d1e2 h7h6 a1c1 a8c8 e2b5 c6b4 b5d7 d8d7 c3e4 c8d8,-57
r2qr1k1/1bpn1ppp/pp1b1n2/4p3/2PPP3/2NB1N2/PB2QPPP/R4RK1 w - -,a1d1 d8e7 f1e1 e5d4 c3d5 e7f8 f3d4 b7d5 c4d5 f6d5,46
r3kbnr/pp4pp/2n2p2/2p2P2/4q3/2Pp2P1/PP1P1K1P/R1BQ1B1R w kq -,d1e1 e4e1 f2e1 e8a8 a2a4 g8h6 a4a5 a7a6 f1h3 c8b8,-531
r4rk1/p1p2ppp/5n2/1P1n1P2/8/P3BN1P/5PP1/R3K2R w KQ -,e1h1 a7a6 e3c5 f8e8 b5a6 f6e4 c5d4 c7c5 d4e5 a8a6,68
r1bq1rk1/ppp1bppp/2np1n2/8/3NPP2/1BN1B3/PPP3PP/R2QK2R w KQ -,d4c6 b7c6 h2h3 a7a5 d1f3 d6d5 e4e5 e7b4 e1h1 c8a6,103
r2r2k1/pp1qbppp/1nn1p3/8/3P4/2N1BN2/PP2QPPP/R4RK1 w - -,h2h3 b6d5 f1c1 a8c8 a2a3 h7h6 c1c2 d5e3 f2e3 e7d6,-53
1Q6/5k2/4p3/4Pp1p/5Pp1/8/P1r1q1PP/6BK w - -,,0
5K2/8/2n2Q2/3k4/8/8/8/8 w - -,b8b7 f7g6 b7a8 g6h7 a8a7 h7g8 a7a8,Mate
5rkr/pp2Rp2/1b1p1Pp1/n2P1bQ1/2p5/8/P4PPP/4R1K1 w - -,g2g4 f5d3 h2h4 b6d8 e7e8 c4c3 e8e3 c3c2 e3d3 a5c4,433
2kr1q1r/p2b1p2/1p2p3/3pPn2/2pP1P1P/P1P3Q1/2PKB2R/R3N3 w - -,g3f2 f7f6 e5f6 f5d6 e2f3 f8f6 e1g2 d7e8 f2e2 e8g6,35
r4rk1/ppp3pp/1bn1pn2/1P2p3/4P3/2P2NNP/P4PP1/R1Bq1RK1 w - -,f1d1 c6a5 c1a3 f8f7 a3b4 a5c4 a2a4 f7d7 d1d7 f6d7,18
8/5r2/6p1/3k4/5PP1/1K3R1P/8/8 w - -,,0
r3k2r/p1qnbpp1/bpn1p2p/2ppP3/3P3P/2P1BN2/PP2NPP1/RB1Q1RK1 w kq -,f1e1 e8a8 h4h5 c8b8 e2f4 d8c8 e3d2 e7g5 f4d3 g5d2,89
2b3k1/p2p1rpp/2p5/2qpPp2/1b6/1Q6/P4PPP/1KBR1B1R w - -,c1b2 f5f4 f1d3 f4f3 g2f3 g7g6 b1a1 f7f3 d1c1 c5a5,431
r1bq1r1k/bpp2p2/p1np3p/6pn/3pP3/1BP2NBP/PP1N1PP1/R2Q1RK1 w - -,f3e5 h5g3 e5c6 b7c6 f2g3 d4c3 g1h2 c3b2 a1b1 d8e7,-110
r4rk1/ppp3pp/1b2pn2/nP2p3/4P3/2P2NNP/P4PP1/R1BR2K1 w - -,c1a3 f8f7 a3b4 a5c4 a2a4 f7d7 d1d7 f6d7 a4a5 b6c5,10
4K3/8/5Q2/3kn3/8/8/8/8 w - -,c1a3 f8f7 a3b4 a5c4 a2a4 f7d7 d1d7 f6d7 a4a5 b6c5,Mate
2kr3r/p1qnbpp1/bpn1p2p/2ppP3/3P3P/2P1BN2/PP2NPP1/RB1QR1K1 w - -,h4h5 c8b8 e2f4 d8c8 e3d2 b8a8 a2a3 e7g5 b2b4 c5d4,87
r1bq1r1k/bpp2p2/p1np3p/6p1/3NP3/1BP3nP/PP1N1PP1/R2Q1RK1 w - -,a1c1 g3f1 d4c6 b7c6 d2f1 c8e6 c1c2 e6b3 a2b3 d8f6,-457
Q7/6k1/4p3/4Pp1p/5Pp1/8/P1r1q1PP/6BK w - -,,0
2b3k1/p4rpp/2pp4/2qpPp2/1b3P2/1Q6/P5PP/1KBR1B1R w - -,e5d6 c5d6 b1a1 c8e6 c1b2 f7b7 f1d3 h7h6 h1e1 b7b6,362
r2qkb1r/pp3pp1/2pp3p/3Bp2b/4P3/2PP1P1P/PP3P2/R1BQ1RK1 w kq -,d5b3 d8f6 g1g2 e8a8 f1g1 d6d5 d1e2 c8b8 a2a4 f6g6,-162
r2r2k1/pp1qbppp/2n1p3/3n4/3P4/2N1BN2/PP2QPPP/R2R2K1 w - -,a1c1 a8c8 h2h3 h7h6 a2a3 a7a6 c3e4 c8c7 c1c4 d8c8,-56
2rq1rk1/p2n2pp/b3pb2/3n1p2/PpN5/1P4P1/1BQNPPBP/R2R2K1 w - -,d1e1 d5c3 e2e4 f5f4 g3f4 d7c5 e4e5 f6e7 b2c3 b4c3,-114
r1b3k1/p2nBppp/4p3/1B6/8/1P6/5PpP/3R2K1 w - -,b5d7 c8b7 b3b4 a7a6 d1d6 e6e5 d7c6 b7c6 d6c6 f7f6,345
5rkr/pp2Rp2/1b1p1Pp1/3P2QP/2n3P1/2pb4/P4P2/4R1K1 w - -,b5d7 c8b7 b3b4 a7a6 d1d6 e6e5 d7c6 b7c6 d6c6 f7f6,Mate
r2q1r1k/pbp1b3/1p2pnpB/4Q1N1/3P4/8/PPP2PP1/R3K2R w KQ -,b5d7 c8b7 b3b4 a7a6 d1d6 e6e5 d7c6 b7c6 d6c6 f7f6,Mate
r3rbk1/pp3ppp/2p5/2np1P2/3B1QP1/qPP5/P1P4P/1K1RRB2 w - -,f1g2 a8d8 g4g5 c5e4 e1e3 a3d6 f4h4 b7b6 c3c4 h7h6,85
r2r2k1/pp1qbppp/4p3/3nn3/3P4/2N1B3/PP2QPPP/R2R2K1 w - -,a1c1 e5c6 c3d5 d7d5 d1d3 e7f8 d3b3 a8c8 e2d1 c6e7,-464
r1b2r1k/1pp1qp2/p2p3p/6p1/3bP3/1B4PP/PP1N2PK/R2Q1R2 w - -,a1b1 d4g7 d2f3 c7c5 b3d5 c8e6 b2b4 a8b8 b4c5 d6c5,-93
8/5k2/2K5/P3R3/2P2P1P/2P5/7r/4B3 w - -,c4c5 h2g2 c6b6 g2g8 c5c6 g8b8 b6c7 b8a8 c7b7 a8f8,1994
4B3/k7/7Q/8/8/3K4/8/8 w - -,c4c5 h2g2 c6b6 g2g8 c5c6 g8b8 b6c7 b8a8 c7b7 a8f8,Mate
r1b1k2r/ppq1bpp1/1nn1p2p/3pP3/3P4/4BN2/PP2NPPP/RB1Q1RK1 w kq -,b2b3 e7a3 b1d3 c8d7 e2f4 e8a8 f4h5 d8g8 d3e2 c8b8,126
r2q1rk1/pbp1b3/1p2pnpB/4Q1N1/3P4/8/PPP2PP1/R3K2R w KQ -,b2b3 e7a3 b1d3 c8d7 e2f4 e8a8 f4h5 d8g8 d3e2 c8b8,Mate
rn1qk2r/pb3ppp/1p1bpn2/2pp4/3P4/P3PN2/1PPNBPPP/R1BQ1RK1 w kq -,d4c5 b6c5 c2c4 e8h8 b2b3 b8c6 c4d5 e6d5 c1b2 f8e8,9
rnb1k2r/1p3pbp/p2p1np1/q1pP4/5B2/2N1P2P/PP2NPP1/R2QKB1R w KQkq -,f4d6 b8d7 a2a3 a5b6 d6h2 e8h8 g2g4 h7h5 g4h5 f6h5,137
2k3rr/p2b1p2/1p2p2q/3pP3/2pPnP1P/P1P1N3/2P1BQ1R/R1K5 w - -,f2f1 g8g3 e3d1 h8g8 h2h1 g3g7 f1f3 g7g4 c1b2 g4f4,-154
3QK3/8/8/4n3/4k3/8/8/8 w - -,d8h4 e4d5 h4g3 d5e4 e8e7 e5c4 g3g4 e4d3 e7e6 c4e3,5477
r3rbk1/pp3ppp/2p1nP2/3p4/3B1QP1/qPP5/P1P4P/1K1RRB2 w - -,f4g3 e6d4 c3d4 g7g6 c2c3 a3d6 g3d6 f8d6 h2h3 d6g3,-46
1r2K3/4P1k1/3R4/8/8/8/8/8 w - -,d6d8 b8b1 e8d7 b1d1 d7c6 d1c1 c6d5 c1d1 d5c4 d1c1,9605
r2r2k1/pp1qbppp/4p3/4P3/8/2n1B3/PP2QPPP/R2R2K1 w - -,g1f1 c3d1 h2h3 d1e3 e2e3 g8h8 a1c1 a8c8 c1c8 d7d1,-710
3Q4/4K3/2n5/8/4k3/8/8/8 w - -,,0
4r1k1/qbr2ppp/p7/1p1P2P1/1P6/7P/5PB1/4R1K1 w - -,e7e8 c6d8 e8d8 e4f3 d8d7 f3e3 d7c6 e3e4 c6c5 e4e5,Mate
r3kbnr/pp4pp/2n2p2/2p2P2/8/1PPp2P1/P2P1K1P/R1BQ1B1q w kq -,c1a3 e8a8 d1h5 c6e5 a1e1 h1c6 f1g2 c6d7 c3c4 f8d6,-721
r2r2k1/ppq1bppp/4p3/4P3/8/2P1B3/P3QPPP/R2R2K1 w - -,e3d4 d8d5 g2g3 a8d8 a1b1 b7b6 b1b2 c7c6 b2d2 d5a5,-87
8/1pk5/8/2P4p/2P4P/2K5/8/8 w - -,c3b3 c7d7 b3a4 d7c6 a4b4 c6d7 b4b5 d7c7 c5c6 b7b6,2
r2qr1k1/1b1n1ppp/pp1bpn2/2pp4/2PP4/1PNBPN2/PB2QPPP/R2R2K1 w - -,c4d5 e6d5 a1c1 d7f8 d3f5 f8e6 c3a4 c5c4 b3c4 d5c4,10
r4bk1/pp3ppp/2p1rP2/3p4/3B1QP1/qPP5/P1P4P/1K1R1B2 w - -,g4g5 g7g6 h2h4 a8e8 d4f2 a3d6 f4f3 d6e5 f2a7 e5e4,-207
r1bq1r1k/pp3ppB/2n4p/2bp4/4p3/2P1PNP1/PPQN1PP1/2KR3R w - -,g3g4 e4f3 g2f3 f7f5 h7f5 c8f5 g4f5 d8g5 c2b3 g5f5,-262
r2qkb1r/pp3pp1/2p4p/3pp2b/4P3/1BPP1P1P/PP3P2/R1BQ1RK1 w kq -,d1e2 d8f6 g1g2 e8a8 f1g1 c8b8 a2a4 f6e6 a4a5 f7f5,-155
r2qr1k1/1b1n1ppp/pp1bpn2/2p5/2pPP3/1PNB1N2/PB2QPPP/R2R2K1 w - -,d3c4 b6b5 c4d3 c5d4 f3d4 d6c5 d4c2 d8b8 b3b4 c5d6,-73
r7/P1kn2p1/5p2/1Bb1p2p/2Pp1P2/8/1r3BPP/R4RK1 w - -,f1e1 a8a7 a1a7 c5a7 f4e5 d7e5 g1f1 c7d6 e1d1 e5g4,-139
r3kbnr/1pp1pppp/p7/3P1b2/3n3N/2N5/PP3PPP/R1BK1B1R w kq -,f1c4 f5g4 f2f3 g4d7 c1e3 e7e5 f3f4 f7f6 d1d2 e8a8,-160
R7/P4pk1/6pp/5P2/3K2PP/8/3r4/8 w - -,,0
Q3K3/8/8/4n3/3k4/8/8/8 w - -,e8e7 e5d3 e7d6 d4e3 a8d5 d3f2 d6e5 f2d3 e5f5 d3f2,5893
8/1p6/2k5/2P4p/2P4P/1K6/8/8 w - -,,0
r1q2rk1/p1p1bppp/2b2n2/1p1p4/1P1P4/P1N3P1/3BPPBP/R2Q1RK1 w - -,d2g5 c8d7 e2e3 a7a5 d1b3 f8d8 f1c1 h7h6 g5f6 e7f6,69
Q7/2k5/8/8/4B3/3K4/8/8 w - -,d1c2 c8e6 d2g5 a7a5 c2b3 e6d7 e2e3 f8d8 f1c1 h7h6,Mate
rnbr2k1/1p3pbp/p2B1np1/q1pP4/P7/2N1P2P/1P2NPP1/R2QKB1R w KQ -,d6f4 f6d5 f4c7 a5c7 c3d5 c7a5 e2c3 c8e6 f1c4 e6d5,-454
r1bq1r1k/1pp2p2/p2p3p/6p1/3bP3/1B4PP/PP1N2P1/R2Q1RK1 w - -,f1f2 d8f6 d2f3 d4f2 g1f2 f8e8 a1c1 e8e4 c1c7 e4e7,-314
8/p1k2p2/4p3/2p3p1/1PP5/P1Q2PP1/4q1K1/8 w - -,,0
r2qr1k1/1bpn1pp1/pp1bpn1p/3p4/2PP4/1PNBPN2/PB2QPPP/R2R2K1 w - -,a1c1 d8e7 e3e4 d5e4 c3e4 d6a3 b2a3 e7a3 f3e5 a8d8,8
r2r2k1/ppq2ppp/4p3/2b1P3/3B4/2P5/P3QPPP/R2R2K1 w - -,e2f3 c5f8 g2g3 b7b6 a1c1 c7c4 d1d2 d8d5 c1e1 a8d8,-75
r2qkb1r/pp3pp1/7p/3pp2b/8/1BPP1P1P/PP3P2/R1BQ1RK1 w kq -,b3a4 e8e7 f1e1 e7f6 e1e5 f6e5 f3f4 e5d6 d1h5 d8f6,114
Q7/4K3/8/8/3k4/3n4/8/8 w - -,b3a4 e8e7 f1e1 e7f6 e1e5 f6e5 f3f4 e5d6 d1h5 d8f6,Mate
2k3rr/p2b1p2/1p2p2q/3pP3/2pPnP1P/P7/2P1B1NR/R1K2Q2 w - -,e2f3 h6g6 f1e1 g6g3 e1g3 g8g3 g2e1 g3g1 c1d1 e4g3,-138
r2qr1k1/1bpn1pp1/pp1b1n1p/4p3/2PPP3/2NB1N2/PB2QPPP/R2R2K1 w - -,d4d5 d7c5 d3c2 b7c8 f3d2 c8g4 f2f3 g4d7 b2c1 c5b7,18
8/1p1k4/8/2P4p/1KP4P/8/8/8 w - -,,0
r1b1k2r/ppq2pp1/1nn1p2p/3pP3/3P4/bP2BN2/P3NPPP/RB1Q1RK1 w kq -,b1d3 c8d7 e2g3 e8a8 g3h5 g7g5 d3e2 c8b8 f3e1 d8c8,116
2b3k1/p4rpp/2pp4/q2pPp2/1b3P2/1Q2B3/P5PP/1K1R1B1R w - -,d1c1 c6c5 b3d5 c8b7 d5b3 b7e4 f1d3 d6d5 d3e4 c5c4,339
r1bq1r2/pp1nppk1/2p3p1/4N1Qn/3P4/2NB4/PPP3PP/R4RK1 w - -,e5d6 f7b7 d6d7 c8d7 e3d4 a7a6 d4b2 b7b6 b1a1 b4e1,Mate
8/1pk5/8/1KP4p/2P4P/8/8/8 w - -,,0
2r1q1k1/1prn2bp/p1p1bnp1/P2p4/NPPPpp2/BN2P3/2Q1BPPP/1RR3K1 w - -,e3f4 e4e3 f2f3 g7h6 b3c5 d7c5 a4c5 h6f4 c5e6 e8e6,-16
Q7/8/3K4/8/3k1n2/8/8/8 w - -,e3f4 e4e3 f2f3 g7h6 b3c5 d7c5 a4c5 h6f4 c5e6 e8e6,Mate
4rbk1/pp3ppp/2p1rP2/3p4/2PB1QP1/qP6/P1P4P/1K1R1B2 w - -,f6g7 f8g7 f4g5 a3f8 c4d5 e6e1 d1c1 h7h6 g5g7 f8g7,-279
r2qr1k1/1b1n1pp1/pppb1n1p/3Pp3/2P1P3/2NB1N2/PB2QPPP/R2R2K1 w - -,a2a4 d6c5 b2a3 c5a3 a1a3 a6a5 d1b1 d7c5 d3c2 b7a6,36
2r1q1k1/1prn2bp/p1p1bnp1/P2p4/NPPP1P2/BN2p3/2Q1BPPP/1RR3K1 w - -,f2e3 e6f5 e3e4 f5e4 e2d3 e8f7 g2g3 e4d3 c2d3 c8e8,-24
8/3r1p2/4pkpp/2R5/5PPP/8/6K1/8 w - -,g4g5 f6g7 c5c8 d7d3 c8b8 d3e3 b8b5 e3a3 b5b8 a3a7,-8
4r1k1/rp1nbpp1/p1p1n1p1/N2p4/NP1P4/4P2P/P4PPB/2R1R1K1 w - -,a4c5 d7c5 b4c5 e7d8 a5b3 a6a5 a2a4 a7a6 c1a1 d8c7,53
2k3rr/p2b1p1q/1p2p3/3pP3/2pPnP1P/P4B2/2P3NR/R1K2Q2 w - -,f1e1 d7a4 g2e3 h7h6 f3e4 h6f4 e1f2 f4e4 e3d1 a4e8,-81
8/8/3k4/1Qr5/8/3K4/8/8 w - -,b5b8 d6d7 d3e4 d7c6 b8e8 c6b6 e4d4 c5c6 e8b8 b6a5,233
r2qkb1r/pp3pp1/7p/4p2b/2p5/1B1P1P1P/PP3P2/R1BQ1RK1 w kq -,b3a4 e8e7 d1e2 d8d5 d3c4 h5f3 c4d5 f3e2 f1e1 e2d3,26
r2qr1k1/1bpn1pp1/pp1bpn1p/8/2pPP3/1PNB1N2/PB2QPPP/R2R2K1 w - -,b3c4 e6e5 d4e5 d7e5 c3d5 f6d5 c4d5 e5d3 e2d3 d8e7,8
r3kbnr/pp4pp/2n2p2/2p2P2/8/1PPp2P1/P2PBK1P/R1Bq4 w kq -,e2d3 e8a8 d3e2 d1h1 d2d4 h1h2 f2f1 h2h3 f1e1 h3g3,-1448
8/r3kp2/4p1pp/1R6/6PP/8/5PK1/8 w - -,g2g3 e7d6 b5b8 d6e5 b8b5 e5d4 b5b4 d4d3 f2f3 a7d7,-5
r3kb1r/1p3ppp/1pn1pn2/3p1b2/2Pp1B2/P1N1PN2/1P3PPP/R3KB1R w KQkq -,c3b5 f8b4 e1d1 f6g4 f4g3 d4e3 c4d5 e6d5 a1c1 b4c5,-85
r3k2r/ppqb1pp1/1nn1p2p/3pP3/3P4/bP1BBN2/P3NPPP/R2Q1RK1 w kq -,e2g3 e8a8 e3c1 a3e7 a2a4 a7a5 c1d2 b6a8 d3b5 c7b6,113
r2q1rk1/ppp3b1/3p1nn1/P2Pp1p1/1PP1p3/2N5/4BP1P/R1BQR1K1 w - -,c1g5 d8d7 g5f6 g7f6 c3e4 d7h7 a5a6 b7a6 a1a6 g6f4,91
2k3rr/p2b1p2/1p2p3/3pP3/2pPqP1P/P7/2P3NR/R1K2Q2 w - -,f1f2 d7a4 c1b2 g8g3 g2e1 g3e3 a1d1 h8h5 f2g2 c8b7,-247
4rbk1/pp3ppp/2p2P2/3p2P1/2PB1Q2/qP6/P1P4P/1K1RrB2 w - -,f4g4 a3a5 c2c3 d5c4 f1c4 e1d1 g4d1 a5g5 a2a4 g7g6,-438
4r1k1/rp2bpp1/p1p1nnp1/N2p4/NP1P4/P3P2P/5PPB/2R1R1K1 w - -,a4c5 e6c5 b4c5 e7d8 a5b3 a6a5 a3a4 g6g5 c1c2 a7a6,82
r3kb1r/1p3ppp/1p2pn2/3p1b2/2Pn1B2/P1N1P3/1P3PPP/R3KB1R w KQkq -,a1d1 d4c2 e1e2 d5c4 g2g4 f5g4 f2f3 g4h5 e2f2 f8c5,-358
8/r3k3/4p1pp/2R2p2/6PP/8/5PK1/8 w - -,g4f5 g6f5 c5c8 a7a4 g2g3 e7f6 c8h8 f6g6 h8e8 a4g4,-13
r2qr1k1/1bpn1pp1/p2bpn1p/1p1p4/2PPP3/1PNB1N2/PB2QPPP/R2R2K1 w - -,e4e5 d5c4 b3c4 f6h5 e5d6 c7d6 e2e3 d7f6 h2h3 a8c8,291
4k3/3Rn3/4p3/4P2p/4pPp1/6P1/P1r4P/6BK w - -,d7d6 e4e3 g1e3 e7f5 d6d3 c2a2 e3g1 e8f7 d3d7 f7g6,-3
r5k1/p2bBppp/4p3/8/8/1P6/5PpP/3R2K1 w - -,d1d7 a7a6 b3b4 h7h6 g1g2 a8c8 d7d6 c8e8 e7d8 g8h7,339
8/r4p2/3kp1pp/1R6/6PP/6K1/5P2/8 w - -,f2f3 d6c6 b5e5 a7a1 g3g2 a1a6 g2h3 a6a3 h3g3 a3a7,-7
3r1rk1/pp3qp1/8/6R1/8/P5Q1/5PPP/5RK1 w - -,h2h3 d8d5 g5g4 d5f5 f2f3 f5f4 g4g5 f4f5 f1e1 a7a6,157
r3kb1r/1p3ppp/1p2pn2/5b2/2pP1B2/P1N5/1P3PPP/R3KB1R w KQkq -,f4e3 f8b4 f1c4 e8h8 e3d2 f8c8 c4b3 f5d3 a1c1 b4d6,-41
7Q/8/3K4/8/5n2/4k3/8/8 w - -,c3b5 a8c8 a1c1 f5e4 b5a7 c8a8 a7b5 a8a5 c1c4 e4c6,Mate
2k4r/p2b1p2/1p2p3/3pP3/2pPqP1P/P1P3r1/6NR/R1K2Q2 w - -,c1b2 h8g8 a1e1 g3g2 e1e2 e4e2 f1e2 g2e2 h2e2 g8h8,-419
8/b1kn1Rp1/8/1B2p2p/2P5/3p2B1/1r4PP/6K1 w - -,c4c5 a7c5 g1f1 b2b5 g3e5 c7c6 g2g4 b5b1 f1g2 b1g1,Mate
r3kb1r/pp3pp1/5q1p/4p2b/2B5/3P1P1P/PP3P2/R1BQ1RK1 w kq -,d1a4 e8d8 a4a5 d8c8 c4d5 f8d6 c1e3 h5f3 f1c1 c8d7,42
2kr1bnr/pp4pp/2n2p2/2p2P2/8/1PPp2P1/P2P1K1P/R1BB4 w - -,a2a4 f8d6 a4a5 g8h6 d1f3 c8c7 c1b2 c6e5 a5a6 h6g4,-779
r3k2r/ppqb1p2/1nn1p2p/3pP1p1/3P1N2/bP1BBN2/P4PPP/R2Q1RK1 w kq -,f4h5 e8a8 d3e2 c8b8 f3e1 f7f5 e5f6 d8f8 e1d3 d7e8,95
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/P2P4/1PPb1PPP/RN1QK1NR w KQkq -,d1d2 c8e6 b1c3 g8f6 g1e2 e8h8 f2f3 a7a6 e1h1 d6d5,-1
r1b2rk1/ppp1qpbp/5np1/4P1B1/2Bp4/2N5/PPP1QPPP/3R1RK1 w - -,e5f6 e7e2 c3e2 g7h8 e2d4 c8g4 f2f3 g4d7 f3f4 h7h6,567
8/r1k5/4pppp/1R6/5PPP/6K1/8/8 w - -,b5c5 c7d7 c5b5 d7e8 g4g5 h6g5 h4g5 f6f5 b5b8 e8f7,-4
r3k2r/1p3ppp/1p2pn2/5b2/1bBP1B2/P1N5/1P3PPP/R3K2R w KQkq -,e1h1 b4c3 b2c3 a8c8 c4b5 e8e7 a1c1 f6e4 c3c4 h8d8,16
r1q1r1k1/pbpnnpbp/1p1p2p1/P3p3/3PP3/1NP2N2/1PB2PPP/R1BQR1K1 w - -,d4e5 d7e5 f3e5 d6e5 c1e3 e7c6 c2d3 c6d8 b3d2 d8e6,72
2k4r/p2b1p2/1p2p3/3pP3/2pP1P1P/P1P3r1/6NR/R1K1q3 w - -,g2e1 g3c3 c1d2 c3b3 h2h1 h8h5 d2e2 c8b7 e1f3 b7a6,-257
4rbk1/pp3ppp/2p2P2/q2p2P1/2PB4/1P6/P1P4P/1K1Q1B2 w - -,f6g7 e8e1 g7f8r g8f8 b1c1 d5c4 d4f6 a5a3 c1d2 e1d1,-517
2kr3r/ppqb1p2/1nn1p2p/3pP1pN/3P4/bP1BBN2/P4PPP/R2Q1RK1 w - -,e3c1 a3b4 h5f6 c8b8 c1d2 d7e8 a1c1 c7e7 a2a4 c6a5,100
r2r2k1/ppq2ppp/4p3/4P3/3b4/2P5/P3QPPP/1R1R2K1 w - -,e2f3 d4e5 h2h4 b7b6 g2g3 h7h6 d1d8 a8d8 b1d1 e5f6,-518
r2q1rk1/pppb1pbp/5np1/4P1B1/2Bp4/2N5/PPP1QPPP/3R1RK1 w - -,d1d4 b7b5 e5f6 g7f6 g5f6 d8f6 d4d7 b5c4 e2c4 f8d8,566
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/4P3/1BPPPN1P/PP4P1/RN1Q1RK1 w - -,b1d2 b7b5 d3d4 a6a5 a2a4 b5b4 b3c4 b4c3 b2c3 c8a6,28
4rbk1/pp3ppp/2p2P2/q5P1/2pB4/1PP5/P6P/1K1Q1B2 w - -,b3b4 a5g5 f1c4 g7g6 b1b2 g5g2 d1c2 g2c2 b2c2 a7a6,-458
r3kbnr/1pp1pppp/p7/3P1n2/8/2N5/PP3PPP/R1BK1B1R w kq -,d1e2 e7e5 g2g3 g8f6 f1g2 f6g4 c1e3 e8a8 h1d1 f8e7,-121
8/2kn1Rp1/8/1B2p2p/2Pb4/3p4/6PP/1r2BK2 w - -,f7f2 d7c5 f2e2 e5e4 b5e8 e4e3 e8g6 b1c1 g6d3 c5d3,-624
2r2bk1/1prn1q1p/p1p3p1/P1Nn1p2/NPRPp3/B3P3/3Q1PPP/2R3K1 w - -,d2a2 g6g5 c4c2 c8e8 c5d7 c7d7 a4b2 f8d6 b2c4 d6c7,-119
r5k1/ppq2ppp/4p3/3rP3/3P4/8/P3QPPP/1R1R2K1 w - -,h2h3 b7b6 b1c1 c7d7 c1c4 a8c8 c4c8 d7c8 e2b2 c8d8,-53
r2q1r2/pbp1bp2/1p2pnkB/4Q3/3P4/5N2/PPP2PP1/R3K2R w KQ -,h2h3 b7b6 b1c1 c7d7 c1c4 a8c8 c4c8 d7c8 e2b2 c8d8,Mate
r3k2r/ppqbbpp1/1nn1p2p/3pP3/3P4/4B3/PP1NNPPP/RB1Q1RK1 w kq -,a2a4 c6b4 e2f4 b6c4 d2c4 d5c4 d1e2 g7g5 f4h5 d7c6,93
3r2k1/ppq1bppp/2r1pn2/8/2P5/4PQ1P/PB1N1PP1/2RR2K1 w - -,c1c2 h7h6 f3e2 b7b6 d1c1 c7c8 d2b3 c8a6 c4c5 a6e2,-34
3r1rk1/p4qp1/1p6/6R1/8/P5QP/5PP1/5RK1 w - -,g5g4 d8c8 f1e1 f8e8 e1d1 e8d8 d1d8 c8d8 a3a4 f7f6,168
8/6Q1/4k3/8/r3K3/8/8/8 w - -,e4d3 a4a3 d3d2 a3a5 g7g6 e6e7 d2c3 a5c5 c3d3 c5d5,211
r2k1b1r/pp3pp1/5q1p/1B2p2b/8/3P1P1P/PP3P2/R1BQ1RK1 w - -,g1g2 f6g6 g2h1 a8c8 d1e2 g6f6 h1g2 d8c7 c1d2 c7b8,-159
r2q1rk1/1pp3p1/p1nppn1p/4p3/4P3/2PPPN1P/PP1N2P1/R2Q1RK1 w - -,a2a4 a6a5 d3d4 d8d7 d1b3 b7b6 f1f2 a8e8 a1f1 e8e7,22
r1b1k2r/ppqn1ppp/2pbpn2/3pN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,e5d7 c8d7 f4d6 c7d6 d1f3 e8h8 h4h5 h7h6 f3f4 d6f4,-25
r1b2rk1/2q2pbp/Pn1p1np1/2pP4/2B2P2/2N5/PP2N1PP/R1BQ1RK1 w - -,c4b5 c8a6 a2a4 c7e7 b5a6 a8a6 f4f5 e7b7 e2f4 f8a8,4
3r2k1/ppq2ppp/4p3/1R1rP3/3P4/8/P3QPPP/3R2K1 w - -,b5b4 a7a5 b4c4 c7e5 e2e5 d5e5 d1b1 b7b5 c4a4 b5a4,-108
4rbk1/pp3ppp/2p2P2/6q1/2BB4/1PP5/P6P/1K1Q4 w - -,f6g7 f8g7 d4g7 g8g7 c4d3 g7f8 b1b2 h7h6 b3b4 g5d5,-465
rnbq1r2/pp2p1k1/2p2pp1/4N2n/3P4/2N5/PPPQB1PP/R4RK1 w - -,e2h5 g6h5 d2f4 f8g8 f1f3 c8g4 e5g4 h5g4 f4g4 g7f8,345
6k1/ppq2ppp/4p3/3rP3/3P4/8/P3QPPP/3R2K1 w - -,h2h3 h7h6 e2b2 a7a6 g2g3 c7d7 d1d2 b7b5 b2c3 d7b7,-71
8/6Q1/4k3/8/8/r2K4/8/8 w - -,d3d2 a3f3 g7g4 f3f5 d2e3 e6f6 g4g8 f5e5 e3f4 e5f5,209
r5k1/1p3ppp/1p2pnb1/8/2Br1BP1/P1R2P2/1P3K1P/7R w - -,f2e3 d4d8 g4g5 b6b5 c4b3 e6e5 g5f6 b5b4 a3b4 e5f4,-18
r5k1/1p3ppp/1p1rpnb1/8/2B3P1/P1R1BP2/1P3K1P/7R w - -,g4g5 f6d5 h1d1 a8c8 c4b3 c8c3 b2c3 b6b5 e3c5 d6d7,3
r3qrk1/1pp3p1/p1nppn1p/4p3/3PP3/2P1PN1P/PP1N2P1/R2Q1RK1 w - -,d1b3 c6a5 b3b4 b7b6 f1f2 e5d4 c3d4 e8b5 b4c3 c7c5,23
