1r1q1rk1/p3p1bp/2p2pp1/3pPb2/3Pn3/4BN2/PP1N1PPP/R1Q1R1K1 w - -,e5f6 e7f6 c1c6 d8d6 c6a4 b8b2 a4a7 e4c3 a7c5 d6c5,51
r1bqk1nr/ppp3pp/2p2p2/2b1p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,,0
r1bqkb1r/ppp1p1pp/2np1n2/5p2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,d2d4 g7g6 c1b2 f8g7 f1e2 e8h8 e1h1 e7e6 c2c4 b7b6,47
rn1q1rk1/1bppbppp/p3pn2/1p6/3PP3/3B1N2/PPPN1PPP/R1BQR1K1 w - -,d2b3 d7d6 b3a5 a8a7 a5b7 a7b7 d1e2 c7c5 d4c5 d6c5,174
8/4K3/4B2k/5Q2/8/8/8/8 w - -,c2c3 d7d6 a2a4 b5b4 a4a5 b4c3 b2c3 b8d7 d1c2 h7h6,Mate
r1bqkbnr/ppp1pppp/2np4/8/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 g8f6 a4a5 d6d5 g1f3 e7e6 g2g3 f8d6 f1g2 c8d7,-1
r1b1k2r/ppp2ppp/2nqpn2/3pN3/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,,0
r1b1k2r/p1p2ppp/2pqpn2/3p4/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,c3a4 e8h8 e2e3 f6d7 f1d3 c6c5 a4c5 d7c5 d4c5 d6c5,8
r1bqkb1r/pp1n1ppp/2p5/3pPp2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1c2 f8e7 c2f5 d7f8 f5d3 f8g6 b1a3 c8e6 e1h1 e8h8,64
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/1p1P4/P2B4/2P2PPP/RNBQK1NR w KQkq -,a3b4 f8b4 c1d2 b4d2 b1d2 d7d6 e5d6 c6d4 g1f3 d4c6,-200
r2q1rk1/pp2bppp/1nn1p3/3p4/2PP2b1/1PN1BN2/P3BPPP/R2Q1RK1 w - -,c4c5 b6d7 b3b4 c6b4 d1b3 b4c6 b3b7 c6a5 b7b4 a7a6,51
r3kbnr/ppp3pp/2n2p2/4p3/Q1b1q3/2PP1N2/PP3PPP/RNB2K1R w kq -,a4d1 c4d3 f1g1 d3b1 f3d2 e8a8 d1f1 b1d3 d2e4 d3f1,-1130
r1bqk2r/ppp1b1p1/2n1p3/3p1p2/2PPn3/1P2PNp1/PB1N1PBP/R2Q1RK1 w kq -,d1e2 g3f2 f1f2 e4f2 e2f2 e7d6 f3e5 d8f6 d2f3 f6h6,-518
r1br2k1/pp2ppbp/1nn1q1p1/1B4B1/Q2PN3/5N2/PP3PPP/R3R1K1 w - -,d4d5 d8d5 a4b3 c6e5 b5f1 c8d7 f3d2 h7h6 g5e3 d7c6,-182
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 b6d4 g1e2 d4b2 e1h1 e7e5 f4g3 g8f6 c2c4 d5d4,-100
r2qkbnr/1pp2ppp/p1np4/1B2p3/4P1b1/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 h2h3 g4d7 d3d4 e5d4 d1d4 c6c5 d4d3 d7b5,90
4bbk1/1p3r1p/3p2n1/P2Pp3/2B1Pp2/3Q1P2/5qPP/2R1N2K w - -,d3c2 f2c5 c1a1 f7c7 c4d3 f8e7 c2c5 c7c5 a5a6 b7a6,-500
rn1q1rk1/pp1nbppp/2p5/4p3/4PP2/5BPP/PPP5/RNB1QRK1 w - -,b1c3 a7a5 g1h1 b8a6 f4f5 a5a4 a2a3 b7b5 h3h4 d7b6,56
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4P3/2PP2N1/PP3PPP/RNBQKB1R w KQkq -,h2h3 g8f6 f1e2 e7e5 a2a3 d5d4 b1d2 c8e6 d2f3 a7a5,-113
r1b2rk1/ppp2pp1/2nqp2p/8/Q1pP4/P1P1PN2/4BPPP/R4RK1 w - -,a4c4 b7b6 c4d3 c8b7 f1e1 c6e7 a3a4 c7c5 a4a5 e7g6,17
r1b2rk1/ppp1qpp1/2n1p2p/8/Q1pP4/P1b1PN2/1P2BPPP/R4RK1 w - -,a1c1 c3b2 c1c4 c8d7 a4c2 b2a3 f1b1 a3d6 f3e5 c6e5,-730
r1bqk2r/ppp1bppp/2n5/2n5/2Pp4/N2P1NP1/PP3PBP/R1BQ1RK1 w kq -,b2b3 c8f5 f3e1 e8h8 a3c2 f8e8 h2h3 a7a5 f2f4 e7d6,-82
r1bq3r/pppp2pp/2n3k1/2b1P1N1/6n1/2p5/PP3PPP/RNBQ1RK1 w - -,d1g4 d7d5 g5e6 g6f7 e6d8 h8d8 g4a4 f7g8 b1c3 c8e6,769
rnbqkb1r/pp2pp1p/1np3p1/8/4P3/1QN2N2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 f8g7 c1e3 c8e6 b3c2 b6c4 e3f4 e8h8 a1d1 d8b6,85
1k6/pbp3Np/3r2p1/2p1Q3/n1P2P2/1PB5/PK4PP/3q1B1R w - -,h2h3 c8e6 b3d1 c6c5 d2d4 c5d4 f1b5 b8c6 f3d4 e6d7,Mate
r1bqk2r/pp2ppbp/2np2pn/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,h2h3 e8h8 d2d4 c5d4 e3d4 e7e5 e1h1 h6f5 d4e5 d6e5,14
1k6/pbp3Np/1r4p1/2p1Q3/P1P2P2/2B5/PK4PP/3q1B1R w - -,d2d3 a8b8 h2h3 e8h8 e1h1 f7f5 d1d2 h6f7 a1b1 b7b6,Mate
2kr1b1r/ppp1pppp/2n5/3q4/8/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e7e5 c2c3 e5d4 c3d4 c6d4 f3d4 d5d4 d1b3 d4d5,-174
1k6/p1p3Np/1rb3p1/2p1Q3/P1P2P2/K1B5/P5PP/3q1B1R w - -,d2d4 e7e5 c2c3 e5d4 c3d4 c6d4 f3d4 d5d4 d1b3 d4d5,Mate
r1bq1rk1/pp2ppbp/2n3p1/2pn3P/8/2N2NP1/PP1PPPB1/R1BQK2R w KQ -,d1a4 d5b6 a4d1 c5c4 h5h6 g7f6 b2b3 c8f5 c1a3 a8c8,-22
8/1k2K3/1p6/1P6/8/8/8/8 w - -,d1a4 d5b6 a4d1 c5c4 h5h6 g7f6 b2b3 c8f5 c1a3 a8c8,Mate
r2qkb1r/pp2pppp/n1p2n2/1N1p4/3P1Bb1/5N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 c6b5 e5g4 f6g4 e2e4 d8d7 a2a4 b5a4 e4d5 a6b4,-369
rnbq1rk1/ppp1bpp1/3p1n1p/4p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 d2d4 f7g8 f2f3 c8e6 d4d5 e6d7,-171
r2q1rk1/pp3pbp/2bpp1p1/2p1Pn2/4NP2/3P1BP1/PPP2B1P/R2Q1RK1 w - -,e4d2 d6e5 f4e5 g7e5 f3c6 b7c6 c2c3 d8d3 d2f3 d3d6,-55
r1bqr1k1/ppp2ppp/3p4/2b1n3/2P5/1PN1P3/P3BPPP/R1BQ1RK1 w - -,a2a3 a7a5 a1a2 c8f5 a2d2 e8e6 e3e4 f5g6 g1h1 e5d7,72
rnbq1rk1/pp2bppp/4pn2/2p5/2BP4/2N1PN2/PP2QPPP/R1B1K2R w KQ -,d4c5 e7c5 e3e4 b8c6 e4e5 f6d5 c4d3 c6d4 f3d4 c5d4,92
rnbqk1nr/1pp1bppp/p3p3/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d5e4 c3e4 b8d7 e1h1 g8f6 e4f6 e7f6 f1e1 c7c5,112
rnb1kb1r/pp2pppp/5n2/qNP5/3p4/7P/PPP1PPP1/R1BQKBNR w KQkq -,c2c3 a5b5 c3d4 b5b4 d1d2 b4d2 c1d2 e7e5 d4e5 f6e4,-472
rn1q1rk1/ppp1bppp/3p1B2/4p3/4P3/3P1b2/PPP1BPPP/RN1Q1RK1 w - -,f6e7 f3e2 e7d8 e2d1 d8c7 d1c2 c7d6 f8d8 d6e5 b8c6,46
r2qkb1r/ppp1nppp/8/4P3/2Pn2b1/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 d4e6 d1a4 c7c6 g5d2 e6c5 a4a3 e7g6 e1a1 c5e4,-625
2kr1bnr/ppp2ppp/2n5/1B2p3/4P1b1/2P2N2/PP3PPP/RNBK3R w - -,d1e2 f7f5 h2h3 g4h5 g2g4 f5g4 h3g4 h5g4 c1e3 g8f6,-156
r4rk1/1bp1qppp/p4n2/P1b1p3/1p2P3/1B6/1PPNQPPP/R1B1R1K1 w - -,b3c4 c5a7 c4d3 f8d8 d2c4 a7d4 c1e3 h7h6 f2f3 b7c8,40
r2r2k1/1bp1qppp/p4n2/P1b1p3/1pB1P3/8/1PPNQPPP/R1B1R1K1 w - -,c4d3 c5a7 d2b3 d8d6 c1e3 a7e3 e2e3 d6c6 b3d2 a8d8,39
rnbqkb1r/pp1ppp1p/5np1/8/1p1PP3/3B4/P1P2PPP/RNBQK1NR w KQkq -,b1d2 f8g7 g1e2 e8h8 e1h1 b8c6 h2h3 a7a5 a1b1 f6e8,-88
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,,0
r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3e2 d4e2 d1e2 g8f6 g1f3 e8h8 d2d3 c7c6 e1h1 f8e8,-35
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 d1b3 g8e7 b1a3 d7d6 a3c2 e8f8,223
rnbqk2r/ppp2ppp/5n2/3p4/2PP4/5N2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1e2 d5c4 d2c4 b8d7 e1h1 d7b6 f1e1 c7c6,-8
rnbqk2r/pp3ppp/5n2/3pp3/1b6/1NN1P3/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 e8h8 c1d2 b4e7 b5d3 c8e6 g1h1 c6b4,-133
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/2pP4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d3c2 h7h6 e1h1 b8c6 b2b3 c4b3 a2b3 b6c7 f1e1 a7a5,134
2R5/8/8/8/R7/4K3/1k6/8 w - -,d3f1 b6c7 a2a4 b8c6 b2b3 c4b3 d2b3 f7f6 f3h4 f6e5,Mate
rnbq1rk1/ppp2ppp/5n2/4p3/1bP5/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f3e5 d8e7 e5d3 b8c6 f1g2 c8f5 g2c6 b7c6 c1g5 f8e8,35
r1bqkbnr/pp2nppp/2p5/3P4/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,d5d6 e7f5 d1e2 e8d7 c1f4 d8e8 e1a1 e8e2 g1e2 g8f6,507
rnb1k2r/pp2ppbp/5np1/2P5/8/5N2/PPP2PPP/RNBK1B1R w kq -,f1b5 b8d7 c5c6 b7c6 b5c6 a8b8 h1e1 b8b6 c6a4 f6g4,-18
rn2kb1r/ppqbpppp/8/1B1pP3/8/5N2/PPPB1PPP/R2QK2R w KQkq -,b5d7 c7d7 c2c4 d5c4 d1e2 e7e6 e2c4 f8e7 c4g4 g7g6,65
r3kb1r/ppqnpppp/8/3pP3/8/5N2/PPPB1PPP/R2QK2R w KQkq -,e5e6 f7e6 e1h1 e6e5 c2c4 d5d4 c4c5 g7g6 d1b3 h7h6,72
rnbqkbnr/3p1ppp/p3p3/1p6/4P3/1p3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2b3 f8e7 f1e1 d7d6 d2d4 g8f6 d4d5 e8h8 c2c4 d8b6,-320
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/1PNBP3/PB1P1PPP/R2QK1NR w KQ -,g1f3 f8e8 a2a3 h7h6 e1h1 e7f8 d3c2 d6d5 c4d5 f6d5,42
r3kb1r/1bq2ppp/p1n1pn2/1pp5/3P4/P1N1PN2/BP2QPPP/R1B2RK1 w kq -,c1d2 a8d8 a1c1 c5c4 a3a4 c6b4 a2b1 c7b6 a4b5 a6b5,37
rnb1k1nr/ppp2ppp/3b4/2q1p3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 c5a5 f3e5 d6e5 e2e5 a5e5 d4e5 g8e7 c1g5 c8e6,394
rnb1k1nr/ppp2ppp/3b4/q3p3/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 c8e6 c3e4 a5b6 d4e5 d6e7 a2a3 b8d7 e1a1 e8a8,272
r1b1k2r/pppnqppp/5n2/2bpP1B1/5Q2/2P5/PP3PPP/RN2KBNR w KQkq -,g5f6 g7f6 e5e6 c7c6 g1f3 f7e6 f4h6 e6e5 f1e2 e7f8,-300
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/4P3/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 f6d5 f1e2 f8d6 e1h1 e8h8 f1e1 f7f5,-41
r4qk1/pp1bb3/n3p1p1/1Nppp2n/P2P4/2PBP3/1P3PPP/R2QK2R w KQ -,d3g6 h5g7 d1g4 d7e8 d4e5 c5c4 b5d4 e8g6 g4g6 f8f7,290
r2qkb1r/pppn1p1p/3p1np1/4p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K2R w KQkq -,a2a4 f8g7 b1c3 c7c6 g2g4 d8e7 e1a1 d7c5 c1b1 c5e6,97
r1b1kb1r/6pp/pn1pN3/1p1Q2B1/4PP2/4q3/PPP3PP/R4K1R w kq -,e6c7 e8d7 d5f7 d7c6 c7d5 e3e4 f7c7 c6d5 a1d1 d5e6,738
r1b2b1r/2Nk2pp/pn1p4/1p1Q2B1/4PP2/4q3/PPP3PP/R4K1R w - -,f4f5 b6d5 g5e3 d5e3 f1e2 d7c7 e2e3 d6d5 a2a4 b5b4,-907
r1b2b1r/2N2Qpp/pnkp4/1p4B1/4PP2/4q3/PPP3PP/R4K1R w - -,c7d5 e3e4 f7c7 c6d5 a1d1 d5e6 d1e1 e4e1 f1e1 h7h6,717
rnbqkbnr/ppp2ppp/3p4/8/4Pp2/3P1NP1/PPP4P/RNBQKB1R w KQkq -,c1f4 g8f6 b1c3 f8e7 d1e2 e8h8 e1a1 c7c6 c1b1 b8a6,69
8/4KBk1/8/5Q2/8/8/8/8 w - -,c1f4 g8f6 b1c3 f8e7 d1e2 e8h8 e1a1 c7c6 c1b1 b8a6,Mate
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/2P1P3/P2P1N1P/1P3PP1/RNBQKB1R w KQkq -,b1c3 d7d6 f1e2 f6h7 e1h1 h7g5 a1b1 g5e6 f3h2 e8h8,-39
rn1qkb1r/pp2pp1p/2p2p2/3p3b/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,h2h4 c6c5 f1b5 b8c6 g1e2 h8g8 e2f4 h5g6 c3d5 a7a6,789
r1bqkb1r/4nppp/p2p4/3Pp3/1pP5/N2B4/PP3PPP/R1BQK2R w KQkq -,e1h1 b4a3 f1e1 a3b2 c1b2 e7g6 c4c5 f8e7 d1a4 d8d7,-373
r1b2rk1/pp1q1nbp/1n4p1/6B1/4N3/1B3Q2/PP3PPP/R3R1K1 w - -,g5f6 b6d5 f6g7 g8g7 e4c5 d7f5 f3d5 f5d5 b3d5 f8d8,458
r2qk2r/pppb1ppp/4pn2/6B1/1b1Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d7a4 a1b1 b7b6 d1d2 d8d6 f1a6 d6c6,-174
5rk1/ppqbppbp/3p2p1/6Pn/2rNP3/2N1BP2/PPPQ3P/1K1R3R w - -,c3d5 c7d8 d4e2 d7e6 e3a7 e6d5 d2d5 d8c7 c2c3 c4a4,184
8/8/8/2k5/6p1/3K4/8/8 w - -,d3d2 c5d5 d2e2 d5e6 e2f2 e6f6 f2g2 f6f5 g2f2,Mate
rn1q1rk1/pp2ppbp/1n4p1/2pPP3/2P2Bb1/2N2N2/PP4PP/R2QKB1R w KQ -,h2h3 g4f3 d1f3 b8d7 f3e4 f7f5 e4e3 g6g5 f4g5 d7e5,76
r1bqkb1r/3p1ppp/p3pn2/2pP4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6d5 c2c4 d5f6 b1c3 f8e7 c1g5 d8c7 d1e2 c8b7,-236
2r5/3R4/8/2K1k3/1P6/8/8/8 w - -,c5b5 c8b8 b5a5 e5e6 d7d4 b8a8 a5b6 e6e5 d4h4 a8b8,Mate
rn1qkb1r/pp2pppp/8/2pn4/3P2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 d5c3 b2c3 g4e6 d1a4 b8d7 e2e4 c5d4 c3d4 a7a6,228
2r3k1/1p4p1/2p4p/1p1b4/3P4/P4qB1/1P1Q3P/2RR2K1 w - -,c1c6 c8f8 g3f4 f3g4 f4g3 g4e4 g3f4 b7c6 d1f1 g7g5,-1081
r2qk2r/pp1nbppp/2pp1n2/4p1B1/3PP1b1/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 d6d5 g5f6 e7f6 e4d5 e5d4 c3d4 d8e7,59
rnbq1rk1/pp3ppp/3b1n2/2pP4/2PP1p2/5N2/PP2B1PP/RNBQK2R w KQ -,b1a3 a7a6 e1h1 f8e8 a3c2 b8d7 e2d3 b7b5 b2b3 c5d4,-60
r1bqkb1r/pp1p1ppp/2p2n2/4N3/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8e7 f7b3 d8a5 e5c4 a5g5 e1h1 d7d5 d2d3 g5h4,680
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BPPB2/2P2N2/PP1N1PPP/R2QK2R w KQ -,d4d5 e5f4 d5c6 d6d5 e4d5 f8e8 e1f1 f6d5 c6b7 c8b7,-242
rnb1k2r/1pp2ppp/p2q1n2/3p4/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 c8f5 g1f3 b8d7 f1e2 c7c6 d1b3 e8h8 e1h1 f8e8,9
rn1qk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c4d5 c7c6 d5e6 f7e6 c3e2 e8h8 c2c3 d8e8,45
r2qkb1r/1b1npp1p/pp3np1/4p3/P2Q4/2N2N2/1PP1BPPP/R1B2RK1 w kq -,d4b4 e5e4 f3d2 e7e6 b4b3 d8c7 d2c4 h7h5 g2g3 h5h4,-208
r2qkb1r/pp3ppp/2n2n2/2pp2B1/3P4/2N2bP1/PP2PPBP/R2QK2R w KQkq -,e1f1 f3g2 f1g2 c5d4 g5f6 d8f6 c3b5 a8d8 a1c1 d8d7,-776
rn1qkbnr/pp2ppp1/2p1P3/3p4/5Pp1/5Q2/PPPP3P/RNB1KB1R w KQkq -,f3e2 f7f5 e2e5 h8h5 d2d4 g7g6 h2h3 g8f6 b1c3 b8a6,-238
rnbqkb1r/ppp2ppp/8/8/8/2nP4/PP3PPP/R1BQKBNR w KQkq -,b2c3 c7c5 g1f3 b8c6 f1e2 f8d6 e1h1 e8h8 c1e3 c8f5,-44
r2qkbnr/ppp1pppp/8/3Pnb2/2p5/6P1/PP2PPBP/RNBQK1NR w KQkq -,f2f4 e5g6 b1c3 g8f6 e2e4 f5g4 d1c2 c7c6 d5c6 b7c6,149
r1bqk1nr/pppp2pp/2n5/4p3/1b2p3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3e4 b4c3 d2c3 d8e7 f1c4 d7d6 e1h1 g8f6 d1d3 c8e6,24
r1bqkbnr/p2p1pp1/2p4p/4p3/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8c5 d1d3 g8e7 b1c3 e8h8 f1d1 c5b6 c1e3 f7f5,48
r4rk1/1bqnbppp/pp1p1n2/4p3/P3P3/2N1Q3/1PPNBPPP/R1BR2K1 w - -,d2c4 f8d8 b2b3 d7c5 a4a5 b6b5 c4b6 a8b8 c3d5 b7d5,40
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P3P1/1P2PN2/PB1P1P1P/RN1QKB1R w KQ -,f1h3 b7b5 d2d3 a7a5 e1h1 a5a4 b3a4 b5c4 d3c4 c8a6,-72
r1bk1bnr/pp2pppp/2n5/2p5/5B2/2P5/PP2PPPP/RN2KBNR w KQ -,g1f3 f7f6 e2e4 g7g5 f4g3 h7h5 h2h4 g5g4 f3d2 e7e5,55
8/8/8/2B3k1/3NK3/8/8/8 w - -,f4g3 e7e5 e2e4 c8e6 b1d2 f7f6 e1a1 d8e7 g1f3 g8h6,Mate
r1b3k1/ppp1nrp1/7p/b3p3/2B1Nq2/1QP5/P4PPP/3R1RK1 w - -,c4f7 g8h7 e4g3 c8g4 f2f3 g4f5 g1h1 a8f8 f7d5 a5b6,430
1r4q1/p4r1k/1b3P2/n1p1p3/1p6/5NR1/P4P1P/6RK w - -,g2g3 f4e4 c4f7 g8h7 d1d8 c8h3 f7g8 e7g8 b3g8 h7g6,Mate
2rq1rk1/1p1bppbp/p1np1np1/8/3NP1P1/2N1B2P/PPPQ1PB1/2KR3R w - -,c1b1 b7b5 d4e2 b5b4 c3d5 d8a5 b2b3 f6d5 e4d5 a5a3,46
8/8/8/8/4PPK1/8/5k2/4b3 w - -,,0
8/8/8/4P3/5PK1/4k3/8/4b3 w - -,,0
8/8/8/4PP2/6K1/2b1k3/8/8 w - -,f5f6 e3e4 f6f7 c3b4 g4h5 e4e5 h5g6 b4f8 g6g5 e5e6,-13
8/8/4Pb2/5P2/6K1/4k3/8/8 w - -,e6e7 f6e7 g4h5 e3d4 h5g6 d4e5 f5f6 e7f6 g6h5 e5e6,-12
rnbqk2r/1p3ppp/p4n2/2bp4/P7/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 d5d4 c3a2 c8e6 e2e4 h7h6 g5f6 d8f6 b2b4 c5b6,-134
r1bqk1nr/ppp3pp/2n5/5p2/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8f8 a2a3 b4d6 c4a2 h7h6 d1b3 d8f6 c3d5 f6e6,679
rnb1k2r/pp3ppp/2p2n2/q2p4/1b1P1B2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 e8h8 a2a3 f8e8 a1c1 b4f8 g1f3 c8e6 e1h1 a5d8,94
r2q1r2/pp3pk1/2n1p1p1/1B1p1b1p/7P/2N2P2/PPPQ2P1/2KRR3 w - -,g2g4 h5g4 b5c6 b7c6 f3g4 f5e4 d2d4 d8f6 c3e4 d5e4,96
r4r2/p4pk1/2p1pqp1/8/3Qp1PP/8/PPP5/2KRR3 w - -,g4g5 f6d4 d1d4 f8d8 e1e4 d8d4 e4d4 e6e5 d4d7 a7a6,92
rnbqk2r/1pp1bppp/3p4/p7/8/2P1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 b8d7 f1d3 f8e8 h1e1 c7c6 h2h3 d6d5,66
r1bqk2r/1ppp1ppp/p1nb4/4p3/B2Pn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f7f5 d4e5 d6c5 c1e3 c5e3 e1e3 d7d5,100
rn1q1rk1/ppp2ppp/3bpnb1/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R w KQ -,e5g6 h7g6 c2c3 c7c5 b1d2 c5c4 d3c2 b8c6 g3h4 d8b6,10
r3kb1r/1p2pppp/pBn2n2/7b/2N2q2/2P2N1P/PP3PP1/R2QKB1R w KQkq -,b6e3 f4c7 e3b6 c7f4 d1d2 f4d2 f3d2 f6d5 f1d3 d5b6,30
r1bqk2r/1ppp2pp/p1nb4/4pp2/B3n3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 e4f6 a4b3 d8e7 b1d2 b7b6 f3e5 d6e5 f2f4 d7d6,91
rnbqkbnr/p3pppp/1p6/2ppP3/1P6/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4c5 b6c5 c2c4 d5d4 d2d3 e7e6 g2g3 g8e7 f1g2 c8b7,87
rn1qk2r/ppp2ppp/2bbpn2/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,g5f7 e8f7 f3g5 f7g8 c4e6 g8f8 e1h1 c6d7 f1e1 b8c6,119
r2q1rk1/pp1nbppp/4pn2/2pp4/3P1B2/2PQPN2/PP1N1PPP/R4RK1 w - -,f1e1 d8b6 a2a4 a7a5 h2h3 b6a6 d3e2 h7h6 f4h2 f8c8,-24
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,d2d3 a8b8 a2a4 a7a6 a4a5 b7b5 a5b6 d8b6 d1e2 c8b7,87
r1bq1rk1/ppppnpbp/2n3p1/4p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 e5d4 e3d4 d7d5 c4d5 e7d5 c1g5 d8d6 d1d2 f8e8,26
r1bq2k1/4n3/p2p4/1pp3Pp/4P2P/4N3/PPP2Q2/1K1R4 w - -,f2f6 c8h3 g5g6 d8e8 d1d6 e8g6 f6g6 e7g6 d6g6 g8f7,166
3r4/8/2k2N2/pp4P1/1P2KP2/8/8/8 w - -,e4e3 a5b4 f6e4 b4b3 e4c3 b3b2 g5g6 b5b4 c3b1 d8d1,-664
rn1qkb1r/4pppp/p1p2n2/1p1p4/2P3b1/1PN1PN2/P2PBPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 d2d4 f8d6 e1h1 b8d7 c1b2 e8h8,50
r1bqk2r/1p2bppp/p1np1n2/4p3/3NPP2/P1N1BQ2/1PP3PP/R3KB1R w KQkq -,d4c6 b7c6 f4f5 c8b7 f1c4 d6d5 e4d5 c6d5 e1a1 e5e4,58
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/1QPP1N2/P4PPP/RNB1K2R w KQ -,b3c2 a7a6 a2a4 d7d5 e4d5 f6d5 b1d2 c8g4 e1h1 d5f4,-153
8/8/4K3/5B2/5B1k/8/8/8 w - -,b3c2 a7a6 a2a4 d7d5 e4d5 f6d5 b1d2 c8g4 e1h1 d5f4,Mate
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/2P2N2/PPQNPPPP/R3KB1R w KQkq -,e2e4 d5e4 d2e4 f6e4 c2e4 d7f6 e4c2 e7d6 f4e5 d8c7,88
rn1qkbnr/pp2pppp/2p5/8/2P1p1b1/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e4f3 g2f3 g4c8 d3d4 g7g6 d4d5 f8g7 h2h4 h7h5,-825
r2qkbnr/1pp2ppp/p3p3/5b2/1nBP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,e3e4 f5g4 e1h1 g4f3 d1f3 d8d4 c4b3 e8a8 a1d1 d4f6,304
r2qkb1r/1p3ppp/p3bn2/3p4/3n4/2N1P3/PPQ1BPPP/R1BR2K1 w kq -,d1d4 f8c5 d4d1 d8e7 e2f3 e8h8 c3d5 f6d5 f3d5 e6d5,60
r3k2r/1p2qppp/p3bn2/2bp4/8/2N1P3/PPQ1BPPP/R1BR2K1 w kq -,e2f3 e8h8 c3d5 f6d5 f3d5 e6d5 d1d5 a8c8 c1d2 c5e3,70
