8/8/8/1k6/6R1/4K3/8/7R w - -,f4d4 f8f7 f1f7 e6f7 d4d7 f7e8 d7c7 e8c6 b3b4 a8e8,Mate
6n1/pb4pk/1p1qp1Np/3p2P1/3P3Q/2PBR2P/PP3r2/6K1 w - -,f4d4 f8f7 f1f7 e6f7 d4d7 f7e8 d7c7 e8c6 b3b4 a8e8,Mate
1k2r3/pP3pp1/8/3P1B2/5q1p/N1P2b2/PP3Pp1/R5K1 w - -,f4d4 f8f7 f1f7 e6f7 d4d7 f7e8 d7c7 e8c6 b3b4 a8e8,Mate
6n1/pb4pk/1p1qp1N1/3p4/3P2pP/2PBR3/PP3Q2/6K1 w - -,f4d4 f8f7 f1f7 e6f7 d4d7 f7e8 d7c7 e8c6 b3b4 a8e8,Mate
r1b1kb1r/1pp2ppp/p1p2n2/8/4q3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4e1 d1e1 c8e6 d2d3 e8a8 c1f4 e6g4 b1d2 g4f3,692
r1bqkbnr/ppp1pppp/2n5/3p4/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 g7g6 g1f3 f8g7 e1h1 g8f6 c2c4 d5c4 b1a3 e8h8,60
rnb1kb1r/3pqppp/p4n2/1PppP3/8/5P2/PP4PP/RNBQKBNR w KQkq -,c1f4 d7d6 d1e2 d6e5 e2e5 b8d7 e5e7 f8e7 b1a3 e8h8,-263
rnbqkb1r/p1pp2pp/1p2pn2/5pB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8e7 a2a3 e8h8 h2h4 h7h6 g5f4 d7d6 d1f3 c7c6,71
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 h7h6 g5h4 b8c6 g1f3 f8d6 d1c2 d8e7 e1a1 e8a8,89
8/3k4/6Q1/8/8/3BK3/8/8 w - -,h2h4 h7h6 g5f4 f8e7 g1e2 e8h8 a2a3 d7d6 d1c2 f6e4,Mate
3r4/pp2kppp/4p3/8/1PB1n1b1/P3PN2/4KPPP/R7 w - -,a3a4 d8d2 e2e1 d2b2 f3e5 b2b4 a1c1 e4d6 c4d3 g4f5,-137
r1b1kb1r/1p1qpppp/p4n2/2pP4/2P5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d1e2 f8e7 d5e6 d7e6 b1c3 e8h8 e2e6 c8e6,42
r1b1k2r/pppp1Npp/2n5/4p3/2B4q/4K1n1/PPPP3P/RNBQ3R w kq -,d1g1 h4e4 e3f2 g3h1 f2f1 e4c4 d2d3 c4f7 f1e1 c6d4,-1545
8/8/3k4/1B6/4Q3/4K3/8/8 w - -,d1g1 h4e4 e3f2 g3h1 f2f1 e4c4 d2d3 c4f7 f1e1 c6d4,Mate
8/4k3/7Q/5B2/8/4K3/8/8 w - -,d1g1 h4e4 e3f2 g3h1 f2f1 e4c4 d2d3 c4f7 f1e1 c6d4,Mate
8/8/6Q1/1Bk5/8/4K3/8/8 w - -,d1g1 h4e4 e3f2 g3h1 f2f1 e4c4 d2d3 c4f7 f1e1 c6d4,Mate
8/8/6Q1/8/1k6/3BK3/8/8 w - -,d1g1 h4e4 e3f2 g3h1 f2f1 e4c4 d2d3 c4f7 f1e1 c6d4,Mate
rn1q1rk1/ppp1nppp/3b4/3pNb2/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,b1c3 c7c6 c3e2 b8d7 c1f4 d6e5 d4e5 f8e8 f1e1 f5d3,-33
r1bqk2r/pp2ppbp/2n2np1/3p4/3NP2P/2N1B3/PPP2PP1/R2QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 d4c6 d8c7 e4d5 e7e6 d1d2 e6d5,19
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,h2h4 h7h6 e2e4 d7d6 c1e3 c6d4 d1d2 e7c6 a1b1 a7a6,-44
r1bqk2r/1ppp1ppp/p1n2n2/2b5/B2pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 d7d5 f3d4 c8d7 a4c6 b7c6 f2f3 e4g5,95
rnbqkbnr/p4ppp/2p1p3/1p6/P1pP4/5NP1/1P2PP1P/RNBQKB1R w KQkq -,a4b5 c6b5 b1c3 b5b4 f1g2 c8b7 d1a4 b8d7,-60
8/8/8/8/1k2B3/4K3/2Q5/8 w - -,a4b5 c6b5 b1c3 b5b4 f1g2 c8b7 d1a4 b8d7,Mate
4r1k1/p1pb1ppp/Qbp1r3/8/1P6/2Pq1B2/R2P1PPP/2B2RK1 w - -,a6d3 e6d6 d3c2 d7e6 c3c4 c6c5 b4b5 e6d7 f3e4 f7f5,1146
r1bq1r1k/pppp1Bpp/2n2n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,b2b4 c5d4 b4b5 c6a5 d1e2 h7h6 h2h4 f6h7 c1a3 d7d6,-221
rnbqk2r/ppppb1pp/4pn2/5p2/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b2b3 b7b6 c1b2 e8h8 e1h1 c8b7 e2e3 a7a5 b1c3 f6e4,82
8/8/8/8/8/1k1BK3/8/2Q5 w - -,d2d4 d7d5 b1c3 e8h8 e1h1 c7c6 d1c2 f6e4 c1f4 g7g5,Mate
rn1qk2r/pp2nppp/2pb4/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3f5 e7f5 d1d3 f5e7 c3e2 b8d7 c1f4 d7f6 f4d6 d8d6,40
8/8/2k5/8/8/1Q2K3/2B5/8 w - -,a2a4 e8h8 c3e2 b8d7 f1e1 f8e8 e2g3 f5g6 c1g5 d7f8,Mate
rnb1kb1r/pp3ppp/2p5/4q3/4n3/3Q4/PPPB1PPP/2KR1BNR w - -,a2a4 e8h8 c3e2 b8d7 f1e1 f8e8 e2g3 f5g6 c1g5 d7f8,Mate
rnbk1b1r/pp3ppp/2p5/4q3/4n3/8/PPPB1PPP/2KR1BNR w - -,a2a4 e8h8 c3e2 b8d7 f1e1 f8e8 e2g3 f5g6 c1g5 d7f8,Mate
8/2P5/8/2K5/8/8/8/k2r4 w - -,c5b5 d1b1 b5c6 b1c1 c6d6 c1c2 d6d7 c2d2 d7c6 d2c2,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w - -,b2b3 b8a6 e2e3 b7b6 d2d4 c8b7 b1c3 f6e4 c3e2 c7c5,85
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,c3c4 f7f5 d2d3 f5f4 g2g3 c6d4 b1c3 g8e7 c3e2 e7c6,-87
8/2Q5/4k3/8/4B3/4K3/8/8 w - -,c3c4 f7f5 d2d3 f5f4 g2g3 c6d4 b1c3 g8e7 c3e2 e7c6,Mate
r1bqk1nr/1p1pppbp/p5p1/1Bp5/P2nPP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,f3d4 c5d4 b5e2 d4c3 d2c3 d7d6 e2f3 d8c7 a4a5 g8f6,-355
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,h2h3 g7g6 g1f3 c8f5 e1h1 a8c8 b1c3 f5d3 d1d3 f8g7,-24
8/2P5/8/8/8/1K1r4/8/k7 w - -,h2h3 g7g6 g1f3 c8f5 e1h1 a8c8 b1c3 f5d3 d1d3 f8g7,Mate
8/8/8/1Bk5/5Q2/4K3/8/8 w - -,h2h3 g7g6 g1f3 c8f5 e1h1 a8c8 b1c3 f5d3 d1d3 f8g7,Mate
r1bq1bnr/2pp1kpp/p7/np2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,b1c3 a5c6 d2d4 e5d4 c3d5 g8f6 e1h1 c8b7 a2a4 f6e4,-271
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,g1e2 c8d7 c3c4 e7g6 h2h4 f6h5 g2g4 g6h4 g4h5 h4f3,58
8/8/8/3k4/5Q2/3BK3/8/8 w - -,c1g5 c7c6 c3c4 e7g6 g5e3 f8e7 b1c3 e8h8 d1d2 c6d5,Mate
r1bqkbnr/ppp1pppp/2n5/4N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c4 g8f6 b1c3 g7g6 d2d3 c8g4 d1d2 e4d3 f1d3 f8g7,-293
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Pb1/3BP3/PP4PP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 c1d2 e8h8 h2h3 g4f5 d3f5 e6f5,-60
r3kb1r/pp1bpppp/1qnp1n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b6d8 d1e2 e7e6 f2f4 f8e7 a1d1 e8h8 b5c4 d8c7,84
r1bqkb1r/ppp2ppp/2np4/4p3/2BPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 d6d5 c4b5 c8d7 b5c6 d7c6 f3e5 f8e7 e5c6 b7c6,61
rnbqk2r/pp3ppp/2p2n2/2bpp3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3d5 c6d5 e4d5 c8g4 g1f3 b8d7 h2h3 g4f3 d1f3 d8b6,-351
8/2P5/8/8/1K1r4/8/8/k7 w - -,c3d5 c6d5 e4d5 c8g4 g1f3 b8d7 h2h3 g4f3 d1f3 d8b6,Mate
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/P4N2/BPPP1PPP/RNBQ1RK1 w kq -,d2d3 h7h6 b1c3 c8e6 d3d4 c5c4 b2b3 c4b3 c2b3 a8c8,-62
rnbqkb1r/p2ppppp/5n2/2pP4/2p5/8/PP1NPPPP/R1BQKBNR w KQkq -,h2h4 f6d5 e2e4 d5b6 a2a4 c8b7 a4a5 b6c8 f1c4 e7e6,-119
r1bqkbnr/p1p1pppp/2p5/8/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 g8f6 f1e2 c8f5 d3e4 d8d1 e2d1 f5e4 e1h1 e7e6,-70
k7/8/1K6/p7/1P6/8/8/8 w - -,,0
r2qk2r/3n1pb1/pp1p1np1/3Pp2p/8/1N2BP2/PPPQB1PP/R4RK1 w kq -,a1e1 e8h8 c2c4 f8e8 g1h1 a8c8 d2d1 a6a5 e3g5 d8c7,44
rnbqkb1r/p2ppp1p/5np1/2pP4/4P3/2P5/P2N1PPP/R1BQKBNR w KQkq -,a1b1 f8g7 g1f3 e8h8 f1d3 d7d6 e1h1 e7e6 c3c4 b8a6,89
8/k7/8/K7/1P6/8/8/8 w - -,,0
rnbq1rk1/1ppp1ppp/4pn2/p7/2P5/P1Q2N2/1P1PPPPP/R1B1KB1R w KQ -,b2b4 e6e5 c1b2 d7d6 e2e3 c8g4 f1e2 b8d7 e1h1 f8e8,37
r1bqk1nr/pppp1ppp/2n5/8/2B1P3/2p2N2/P4PPP/R1BQ1RK1 w kq -,d1b3 d8f6 e4e5 f6g6 b3c3 g8e7 f1e1 e8h8 c4d3 f7f5,196
r1bqk1nr/1p1pppbp/p1n3p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 g8f6 e1h1 a6a5 c1d2 d7d6 h2h3 e8h8,98
r1bqkbnr/ppp2ppp/8/4p3/8/4P3/PPPP2PP/RNBQKB1R w KQkq -,d1h5 f8d6 b1c3 g8f6 h5g5 e8h8 f1d3 f8e8 g5h4 c8d7,-75
8/8/4Q3/1k1N4/8/4K3/8/8 w - -,d1h5 f8d6 b1c3 g8f6 h5g5 e8h8 f1d3 f8e8 g5h4 c8d7,Mate
rnbq1rk1/1pp2ppp/3ppn2/p7/1PP5/P1Q2N2/3PPPPP/R1B1KB1R w KQ -,g2g3 a5b4 a3b4 a8a1 c3a1 e6e5 f1g2 h7h6 d2d3 c8d7,51
rnb1qrk1/ppppb1pp/4pn2/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d1c2 d7d6 b1c3 a7a5 a2a3 a5a4 c1d2 b8c6 d4d5 c6e5,115
r1bqk2r/pp2npbp/2np2p1/2p2p2/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4f5 c8f5 f3h4 e8h8 h4f5 e7f5 c3d5 g7d4 g1h1 d8h4,-140
r2qkbnr/pp1n1ppp/2p1p3/8/4N1b1/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8f6 e4f6 d7f6 c2c4 f8d6 f3e5 g4e2 d1e2 d8c7,50
r1bqk2r/ppp2ppp/6n1/b2Pn1N1/2BQ4/2P5/P4PPP/RNB2RK1 w kq -,d4d1 e8h8 c4e2 h7h6 g5f3 e5f3 e2f3 g6h4 b1d2 a5c3,-145
r1b1k2r/pp1n1ppp/2p2n2/4p1B1/2B1P3/8/PPP2PPP/RN3RK1 w kq -,f2f3 d7c5 b1d2 a7a5 g5e3 b7b6 a2a4 e8e7 b2b4 a5b4,149
rnbqkbnr/pp3ppp/8/2ppp3/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,h2h3 b8c6 d2d3 g8f6 c1b2 f8d6 b1d2 e8h8 e2e4 d5d4,-89
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/3BB3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c8g4 c3e2 e7e6 d1d2 f8d6 c2c3 e8h8 e2g3 e6e5,-15
r1bqkbnr/pppn1ppp/4p3/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 c2c4 f8e7 b1c3 e8h8 f1e2 c7c6 c4d5 e6d5,57
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 c7c5 a2a4 d8b6 d1c2 f8d6 a4a5 b6c7 f4d6 c7d6,33
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/3BB2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 a2a3 c6e7 f1e1 e7g6 b1d2 b7b6,19
rnb2rk1/ppppb1pp/4pn2/5p1q/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 b8a6 c1f4 d7d6 d5e6 c8e6 f3d4 e6c8 b2b4 a6b4,163
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d4d5 c6b8 c1e3 f8e7 d1d2 h7h6 b1a3 f6h7 e1a1 f7f5,94
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 h2h3 d7c5 d1c2 e8h8 c1e3 c6d5 c4d5 d8c7,98
rn2kb1r/ppp2ppp/3p1n2/5b2/2PP4/5N2/PPq1BPPP/RNBQK2R w KQkq -,e1h1 c2d1 e2d1 h7h6 f1e1 e8d8 b1c3 b8c6 a2a3 c6e7,101
8/8/8/2k5/4B3/4K3/1Q6/8 w - -,d1d2 c2d2 c1d2 f8e7 f3h4 f5e6 b1c3 b8a6 e1h1 e8h8,Mate
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 f5g4 d4c5 f8c5 b5c6 b7c6 e1h1 g8e7 c3a4 c5b6,-71
8/8/3k4/8/4B3/2Q1K3/8/8 w - -,f1b5 f5g4 d4c5 f8c5 b5c6 b7c6 e1h1 g8e7 c3a4 c5b6,Mate
8/8/4k3/8/3QB3/4K3/8/8 w - -,f1b5 f5g4 d4c5 f8c5 b5c6 b7c6 e1h1 g8e7 c3a4 c5b6,Mate
r1bq1rk1/ppp1bppp/2n1p3/3p2B1/2PPn3/2N1PN2/PP2BPPP/R2QK2R w KQ -,g5e7 c6e7 a1c1 b7b6 e1h1 c8b7 d1a4 a7a5 c4d5 e4c3,87
8/3k4/8/4Q3/4B3/4K3/8/8 w - -,h2h4 e4c3 b2c3 b7b6 c4d5 e6d5 e2d3 h7h6 d1a4 c6a5,Mate
rnbqkb1r/pp3pp1/2pp1n1p/8/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e4e5 d4c3 e5f6 d8f6 a1b1 d6d5 c4d3 f8d6 b2c3 e8h8,-168
rnbqkb1r/ppp2ppp/5n2/3pp3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 d5e4 f3e5 c6e5 f4e5 e4d3 d1d3 d8d3,-92
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,f2f3 g4h5 d2b3 e7e6 g1h3 h5g6 e1h1 g6d3 d1d3 f8e7,-23
rnbqkb1r/pp3pp1/3p1n1p/4p3/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 d8d7 a2a4 b8c6 a4a5 g7g5 f1d1 f8g7 c1e3 e8h8,219
rnbq1rk1/p1p1ppbp/1p1p2p1/4P3/3P1Pn1/2N1BN2/PPP3PP/R2QKB1R w KQ -,e3d2 c7c5 h2h3 g4h6 d4d5 h6f5 f1d3 f5d4 e1h1 d6e5,-50
r1b1k1nr/pppp1ppp/8/1Bb1n3/3PP2q/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 c5a7 e1h1 e5c6 b1d2 d7d6 h2h3 g8e7,-275
rnb2rk1/ppq1ppbp/2pp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 b8d7 e2e4 a7a6 f1e1 e7e5 c1e3 b7b5 c4c5 d6c5,83
2k1rb1r/ppp1q1pp/2n5/3B1b2/5P2/2P1BQ2/PP1N1P1P/2KR3R w - -,d5c6 b7c6 f3c6 f5e4 d2e4 e7e4 c6d7 c8b7 d7b5 b7c8,715
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p4/P1N1BN2/1PP2PPP/R2QKB1R w KQkq -,c3d5 f8c5 f1b5 d8d5 f3d4 c5d4 b5c6 d5c6 d1d4 g8e7,-726
r1b1kb1r/pppp1ppp/4qn2/8/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1d4 e6b6 d4b6 a7b6 e4e5 f6g8 b2b3 f8b4 c1d2 e8d8,133
rnbqk1nr/1p3ppp/p3p3/1Nb5/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 a6b5 c4b5 d4e3 d1d8 e8d8 c1e3 b8d7 f1e2 g8f6,-503
rnbqkb1r/ppp3pp/4pn2/3pNp2/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,c4d5 e6d5 g2g3 b8c6 f1g2 c6e5 d4e5 f6e4 e1h1 c7c6,66
rnbqk2r/pp1pppbp/2p2np1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d5 f1e2 e8h8 e1h1 e7e6 b2b3 b7b6 c1a3 f8e8,70
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,e3e4 d7d5 e4e5 f6e4 h2h4 c8g4 d1b3 d8c7 c4d5 e4c3,77
rnbqkb1r/pp3ppp/4p3/2p1P3/3Pp3/5P2/PPP3PP/R1BQKBNR w KQkq -,c1f4 c5d4 f3e4 f8b4 e1f2 e8h8 a2a3 b4a5 d1g4 f7f6,-67
r2k1b1r/pp4pp/n1p3q1/3nPb2/2B1N3/P4P2/1PP1Q1PP/R1B2RK1 w - -,g2g4 f5d7 c4d3 a6c5 c2c4 d5b6 a3a4 c5d3 e2d3 a7a5,59
r1bqkb1r/p3nppp/2p1p3/2ppP3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b2b3 e7f5 g1f3 c8a6 c3e2 f8e7 e2g3 c5c4 b3c4 d5c4,-89
r2k1b1r/p2b2pp/p1p3q1/3nP3/4N1P1/P4P2/1PP1Q2P/R1B2RK1 w - -,e2d3 f8e7 c1d2 d8c7 a1e1 a8d8 d2a5 c7b8 a5d8 h8d8,-79
8/5r2/8/3K2k1/4Q3/8/8/8 w - -,e2d3 f8e7 c1d2 d8c7 a1e1 a8d8 d2a5 c7b8 a5d8 h8d8,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,c3a4 d8a5 c2c3 c8d7 b2b3 d4c3 e1h1 b7b5 a4c3 a5c3,-630
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c4d5 c6d5 c3b5 d6b8 b2b3 f6e4 c1b2 a7a6 b5c3 e8h8,79
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 f6d7 f3g3 d8e7 a1b1 f7f6 b2b4 e7f7 f2f4 f8d6,51
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,c4b3 a7a5 e1h1 b4e7 h2h3 d7d6 h4g3 c6d4 f3d4 e5d4,34
8/8/3k4/8/3NB3/3K4/8/8 w - -,d4b3 d6d7 b3c5 d7d6 d3d4 d6e7 d4e5 e7f7 e4b1 f7g7,8011
8/8/8/4k3/2KNB3/8/8/8 w - -,e4c2 e5d6 d4b3 d6e6 c4d4 e6f6 b3c5 f6g7 d4e5 g7f7,7822
8/8/4K3/8/5rk1/4Q3/8/8 w - -,e4c2 e5f6 c4d5 f6g7 d4f3 g7h8 c2d3 h8g7 d5e5 g7g8,Mate
rnbqkb1r/ppp1pppp/5P2/8/3P4/8/PpP2PPP/R1BQKBNR w KQkq -,c1e3 b2a1r d1a1 e7f6 g1f3 b8c6 c2c3 c6b4 a1b2 b4d5,-830
r1bqk2r/1p1pbppp/p1n1pn2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 d7d6 e4e5 d6e5 d1d8 e7d8 f3e5 c6e5 f4e5 c8d7,-47
8/5k2/8/2NK4/4B3/8/8/8 w - -,d5e5 f7g7 e5e6 g7g8 e6f6 g8h8 c5d3 h8g8 e4c6 g8h7,8038
rnbqkbnr/4pppp/2p5/p7/PppPP3/8/1P2NPPP/R1BQKBNR w KQkq -,e2g3 c8a6 g1f3 e7e6 f3e5 c6c5 c1e3 c5d4 e3d4 h7h5,47
8/8/5Kp1/5p1k/5P2/6P1/8/8 w - -,c1e3 g8f6 e2g3 c4c3 b2c3 b4c3 f1c4 e7e6 g1e2 f8b4,Mate
8/8/4K3/8/5r2/5k2/8/6Q1 w - -,,0
rnbqk2r/ppppnppp/4p3/8/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 c7c5 d4c5 b4c5 c1d2 b8c6 d1h5 d7d6 e1a1 c6e5,62
rnbqk2r/1p1nbppp/p2pp3/6P1/3NP3/2N4P/PPP2P2/R1BQKB1R w KQkq -,a2a3 b7b5 c1e3 c8b7 h3h4 e8h8 f2f4 b8c6 h1h3 c6d4,67
8/6K1/8/5ppk/5P2/6P1/8/8 w - -,f1g2 b8c6 h3h4 d8b6 d4c6 b7c6 b2b3 b6c7 d1d3 a6a5,Mate
rnbqkb1r/1p2pppp/p1p2n2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 g1f3 f8e7 c4c5 b7b6 b2b4 e8h8 f1d3 a6a5,82
rn1qkb1r/pb1ppppp/1p3n2/2p5/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,g1f3 e7e6 e2e3 b8c6 f1e2 f8e7 e1h1 e8h8 d2d4 c5d4,26
r1bqkb1r/p2p1ppp/4p3/3pP3/8/8/PPP2PPP/R1BQKB1R w KQkq -,d1d4 c8a6 f1a6 d8a5 c1d2 a5a6 a1c1 a8b8 c2c4 f8b4,-39
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e3e4 d5e4 c3e4 f8g7 c1g5 e8h8 e1h1 c7c5,27
7k/8/5K2/6N1/4B3/8/8/8 w - -,f1e2 f8g7 a2a4 e8h8 e1h1 b8d7 a4a5 a7a6 b2b3 c7c5,Mate
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,e1h1 d7d6 d1b3 c8e6 c4e6 f7e6 b3e6 g8e7 b1c3 d8d7,131
rnbqk2r/3nbppp/p2pp3/1p4P1/3NP2P/2N5/PPP2P2/R1BQKB1R w KQkq -,a2a3 c8b7 c1e3 b8c6 d1d2 a8c8 d4c6 b7c6 h4h5 e8h8,56
r1b1kbnr/ppppqpp1/2n4p/3Q4/2B1P3/5N2/PB3PPP/RN2K2R w KQkq -,c4e2 g8f6 d5d1 f6e4 e1h1 d7d5 b1c3 c8e6 e2b5 e7c5,-230
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 e8h8 c1g5 b8d7 e1h1 h7h6 g5h4 c7c5,50
rnbqk1nr/pp2bpp1/2p1p3/3p4/2PP3p/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 f7f5 f3e5 h4g3 h2g3 h8h7 c4d5 c6d5 b1c3 b8d7,98
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c1f4 d7f6 d1e2 f6e4,34
r2qk2r/1b1nbppp/p1npp3/1p4P1/3NP2P/P1N1B3/1PP2P2/R2QKB1R w KQkq -,d1d2 a8c8 d4c6 b7c6 h4h5 e8h8 f2f4 d8c7 f1h3 d7c5,90
rn1qkb1r/pb3ppp/1p1ppn2/2p5/2NP1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 e6e5 f4g3 b6c5 d1d3 b7e4 d3d2 e4c6 e1a1 f6e4,96
r1bqk1nr/ppp1npbp/3p2p1/3Pp1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3d2 f7f6 g5e3 f6f5 f2f3 g7h6 e3h6 g8h6 c3c4 c7c6,45
rnbqk2r/pp1pbppp/2p2n2/4p3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 e5f4 c1f4 d7d5 b1d2 a7a5 a2a4 d5e4 d3e4 b8d7,-22
rnq1kbnr/pp2pppp/8/3p1b2/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 e7e6 f3h4 f5g6 h4g6 h7g6 e2e4 g8f6 e4d5 e6d5,90
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,a2a3 e7e6 b2b4 g8f6 g1f3 f8e7 c2c4 e8h8 c4c5 b6d8,79
8/kB2Q3/8/8/8/4K3/8/8 w - -,d1c1 e7e6 g1f3 b8d7 f1e2 g8e7 f3h4 e7g6 h4g6 f5g6,Mate
8/8/4K3/2k1N3/8/3B4/8/8 w - -,e5f3 c5b4 e6d5 b4b3 d5d4 b3b2 d4c4 b2c1 c4c3 c1d1,7798
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e7g6 b1c3 f8e7 g2g3 c8d7 d1d2 e8h8 g1h3 a7a6,96
