8/R5pp/4pk2/1p1p4/1Pr5/5PP1/4K2P/8 w - -,h2h4 h7h5 a7a8 c4b4 a8h8 g7g6 h8f8 f6e7 f8b8 b4b3
8/7R/p1r3p1/6k1/1p6/1B1n1P2/PP4PP/6K1 w - -,g2g3 d3b2 g1g2 c6d6 h2h4 g5f5 h4h5 g6h5 h7h5 f5g6
2r3k1/1p4p1/4N2p/p3P3/1b6/5N2/1n3PPP/3R2K1 w - -,d1f1 b2d3 f1d1 a5a4 g1f1 c8c1 d1c1 d3c1 f3d4 a4a3
8/pppk3p/3bp1p1/3p1p2/P2P4/1P1K3P/2P2PP1/2B5 w - -,f2f3 c7c5 c2c3 d7c6 c1d2 e6e5 d4e5 d6e5 c3c4 e5g3
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1P3P2/P1NB4/1BP3PP/R2QK1bR w KQkq -,d1h5 b6f2 e1d1 f2g2 h1g1 g2g1 d1d2 g1f2 c3e2 f2b6
8/p3bpkp/2p1r3/2p5/3p2P1/1P6/P1PQ1P1P/7K w - -,h1g2 h7h6 d2d3 a7a5 g2g3 e7d6 g3h3 e6e5 h3g2 d6e7
rkq5/ppp2r1p/1n4p1/4R3/1N1Q4/8/5PPP/1R3BK1 w - -,f1a6 f7d7 d4e4 c7c6 e5e8 c8e8 e4e8 b8c7 e8e5 d7d6
2K5/2r5/3k4/8/8/4R3/8/8 w - -,
r3b3/p4rkp/Q4pp1/1pqP4/2pN4/1nP5/4BPPP/3R1RK1 w - -,d4e6 g7h6 e6c5 b3c5 a6a3 a8c8 d5d6 e8d7 f1e1 h6g7
2rk1b1r/p3p3/1nQ1P2p/3qP1p1/1p3P2/7P/PPP1NBP1/6K1 w - -,e2d4 c8c6 d4c6 d5c6 f2b6 c6b6 g1f1 g5f4 f1e2 b6e6
7r/2nb1pkp/2p1p3/1p1pP1P1/1R6/3PP1N1/r4PBR/4K3 w - -,g3h5 g7f8 h5f6 f8e7 b4h4 h7h5 g2f3 a2a1 f3d1 d5d4
r1q3k1/1b1n1pp1/p1pP3p/8/2p4B/P4N1P/1P3PP1/R3Q1K1 w - -,f3e5 c6c5 a1d1 a8b8 e5c4 c8c6 f2f3 c6a4 c4a5 b7f3
r2q1rk1/1b3ppp/pbn2n2/1p1p1NB1/8/P2P1N2/BP3PPP/2RQ1RK1 w - -,f1e1 g8h8 d1d2 d8d7 f5g7 f6g4 g5h4 h8g7 h2h3 b6f2
r1b2rk1/p1q1p1bp/2pp1np1/5P2/4P3/2N2Q2/PPP3PP/R1B2RK1 w - -,c1g5 c7b6 g1h1 c8a6 f1e1 f8f7 e4e5 d6e5 g5e3 b6b4
8/8/8/5r2/BB6/8/4k2K/8 w - -,h2g3 e2e3 b4e7 f5e5 e7f6 e5e6 f6b2 e6b6 b2c1 e3d4
8/5K1p/5p1q/5PpP/6P1/8/4RP2/2k5 w - -,h2g3 e2e3 b4e7 f5e5 e7f6 e5e6 f6b2 e6b6 b2c1 e3d4
8/5k2/r5p1/P7/4RP2/4K3/8/8 w - -,e4e5 a6f6 e5c5 f6a6 e3d3 f7e7 d3c4 e7d6 c4b4 a6a8
1bN5/1p2Qnk1/8/2p4p/8/1PP4P/P4PK1/8 w - -,e7b7 b8f4 a2a4 c5c4 b3b4 g7g6 a4a5 f7e5 a5a6 e5g4
r1b2k1r/pp1n1ppp/1qn1p3/3pP3/1P3PQ1/P1NB4/1BP3PP/R3K1bR w KQ -,c3b5 b6f2 e1d1 d7b6 a3a4 d5d4 b2a3 b6d5 g4g3 f2e3
R7/8/8/p3p1P1/6rP/4k3/8/3K4 w - -,
4r1k1/ppn2pp1/2q2bp1/3p4/2pP2N1/2P3PB/PPQ1RP1P/6K1 w - -,e2e8 c6e8 c2d1 e8c6 d1f3 a7a5 a2a4 c6d6 f3e3 d6d8
2r2rk1/1b3ppp/p3p3/1pnpP3/5P2/P2B4/1P1B2PP/R1R3K1 w - -,d3c2 d5d4 d2b4 g8h8 b4c5 c8c5 c2d3 f8c8 c1c5 c8c5
r3b2k/p4r1p/Q4pp1/1pqP4/2pN4/1nP5/4BPPP/3R1RK1 w - -,d4e6 c5c8 a6a3 e8d7 e2f3 a7a5 h2h4 h7h5 e6f4 h8h7
r2q1r2/pp2ppk1/2np1np1/7p/4P1bP/2N2N2/PPPQBPP1/R3K2R w KQ -,f3g5 g4e2 d2e2 d6d5 e4d5 f6d5 a1d1 d5c3 d1d8 c3e2
rnbq1rk1/p1pp1ppp/1p2p3/8/2PPn3/P3PN2/1P1Q1PPP/R1B1KB1R w KQ -,d2c2 c8b7 f1d3 f7f5 e1h1 a7a5 f3d2 d8h4 f2f3 e4f6
5rk1/p2r3p/3p1p2/3Pp1p1/2Pp2PP/1P3P2/P1KR4/4R3 w - -,d2h2 a7a5 c2d2 d7e7 h2h3 g5h4 h3h4 e7b7 e1b1 b7b4
3q4/1k4b1/8/p1p5/2Q2p2/2n2P2/7r/2K1R3 w - -,
5k1r/2nb1p1p/2p1p3/1p1pP1PN/1R6/3PP3/r4PBR/4K3 w - -,
8/8/3k1ppp/3p4/3K1PP1/4P3/7P/8 w - -,
8/8/1p6/p2k1P2/6P1/R5K1/4r3/8 w - -,a3f3 e2e8 g4g5 e8f8 g3g4 a5a4 f5f6 d5e6 f3e3 e6d7
r2qr1k1/1b1nb1p1/pp2pp1p/2ppN3/P2PnB2/2PBP2P/1P1NQPP1/3RR1K1 w - -,e5d7 d8d7 d2e4 d5e4 d3c4 d7c8 d4c5 e7c5 f4d6 c8c6
8/8/8/4pPk1/3K2Pp/1B5b/8/8 w - -,d4e4 h3g4 f5f6 g5f6 b3c4 g4f5 e4f3 f6g5 c4f1 e5e4
Q7/1K6/8/3p1k1p/8/B2n2q1/8/8 w - -,a3f8 g3g6 a8a3 g6f7 b7b6 f7e6 f8d6 e6e3 b6a6 d5d4
2N5/1p3nk1/8/2Q1b2p/8/1PP4P/P4PK1/8 w - -,c8e7 e5f6 e7f5 g7g6 c5f8 f7h8 f5e7 f6e7 f8g8 g6f5
1r3r1k/2p4p/p1p1q3/3bpp1Q/P7/1P4PP/2P2P1K/3R1RN1 w - -,h3h4 e6f7 h5f7 f8f7 f1e1 b8e8 g1h3 f7e7 d1d3 h8g7
r3r1k1/1b1n1p2/p2p1PpB/1p3NQp/3P1R2/7P/PPq3P1/R6K w - -,f5e7 e8e7 f6e7 f7f6 a1e1 a8e8 g5g3 g8h7 f4f2 c2c6
8/5k2/3r2p1/P3R3/5P2/4K3/8/8 w - -,e5c5 f7e6 e3e4 d6a6 c5e5 e6f7 e4d3 f7g7 d3c4 a6f6
4b2k/8/1p1p1q1p/p1pPp1p1/P1P5/1P2P3/4Q1PR/6K1 w - -,e2f3 f6f3 g2f3 h8g7 f3f4 e5f4 e3f4 e8d7 f4g5 h6g5
r2qr1k1/1b2bpp1/pp2p2p/2ppn3/P2PnB2/2PBP2P/1P1NQPP1/3RR1K1 w - -,f4e5 e4f6 d3c2 f6d7 e5f4 a6a5 e2f3 d7f6 g2g4 e7d6
rn1q1rk1/pbppn1pp/1p2p3/8/1bPPp3/2NB4/PPQBNPPP/R3K2R w KQ -,d3e4 b7e4 c2e4 c7c6 e1h1 b8a6 a2a3 b4c3 d2c3 a6c7
rnbq1rk1/ppp2pbp/1n1p2p1/8/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c1g5 g7f6 g5f6 d8f6 f1e2 c8e6 b2b3 d6d5 c4c5 b6c8
k2q4/6b1/1p6/p1N5/5Q2/2n2P2/7r/2K1R3 w - -,f4h2 d8g5 c1c2 g5c5 h2g1 c5f5 c2d2 f5d7 d2c2 c3d5
3rr2k/ppp2p2/7p/3q3P/8/2K5/1P2bP2/8 w - -,f4h2 d8g5 c1c2 g5c5 h2g1 c5f5 c2d2 f5d7 d2c2 c3d5
8/8/8/8/2PKpkPp/8/6P1/8 w - -,d4c5 e4e3 c5d4 e3e2 c4c5 e2e1q c5c6 e1e5 d4c4 e5e6
rn1q1bnr/ppp2kpp/3p4/4P3/4P3/5P2/PPP2P1P/RNBQK2R w KQ -,d1d5 f7e8 d5b7 b8d7 e5e6 d7e5 b7b3 g7g5 h2h4 d8f6
r2Br1k1/p2n1ppn/1p1b4/3p4/3P3Q/2N2P2/PP4PP/R4bK1 w - -,d8c7 d6c7 g1f1 d7f6 c3b5 c7b8 a1e1 e8d8 g2g3 h7f8
r4b2/3b1Pp1/4p2k/r2pB2P/pp3P2/1P2P3/P1PK4/6RR w - -,g1g6 h6h7 h1g1 d5d4 e5g7 d4e3 d2e1 a5h5 g7f8 a8f8
3Q1bk1/8/5p1p/1q2p1p1/3pP3/1P3PBP/P4P1K/8 w - -,d8f6 f8g7 f6e6 g8f8 a2a4 b5c5 e6d7 h6h5 h2g2 h5h4
r2qr1k1/ppp2pp1/1b3n1p/3p4/3NP3/1PN4P/1PP2PP1/R2QR1K1 w - -,e1f1 d5e4 d4f5 d8c8 f5e3 c8e6 c3a4 a8d8 d1e2 b6d4
r4rk1/p1q1p1bp/b1pp1np1/5P2/4P3/2N1BQ2/PPP3PP/R4RK1 w - -,f1b1 f6d7 f3g3 d7e5 b1e1 f8f7 c3e2 a6e2 e1e2 a8f8
8/5pbk/6p1/7p/6qP/6P1/3Q1P2/1rBR2K1 w - -,
5k2/8/3r2p1/P1R5/5P2/4K3/8/8 w - -,e3e4 f8f7 e4e5 d6a6 e5d4 f7e7 d4c4 e7d6 c4b4 a6a8
rn1q1rk1/p1ppn1pp/1p2p3/8/1bPPb3/2N5/PPQBNPPP/R3K2R w KQ -,c2e4 b8a6 e1h1 c7c6 e4d3 a6c7 a2a3 b4c3 d3c3 a7a5
r1bqkb1r/pp3ppp/2p1pn2/4n3/2P5/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c1f4 e5g6 f4g3 f8d6 e2e3 e8h8 b1c3 d6g3 h2g3 d8e7
8/8/8/4KPk1/6bp/1B6/8/8 w - -,
8/8/1P6/P2K4/8/3k4/8/1r6 w - -,
4rk2/8/8/8/8/8/8/6K1 w - -,d5d6 d3c4 d6c7 c4b5 b6b7 b5a5 b7b8q b1b8 c7b8 a5b4
2r2rk1/3n1ppp/pq1Pp3/1pP5/5B2/6P1/PPQ2PbP/2RR2K1 w - -,c5b6 c8c2 c1c2 g2f3 d1c1 d7b6 c2c7 h7h6 f4e3 f8d8
5rk1/p3pp1p/2p3p1/5b2/8/2b1BB2/PR3PPP/4R1K1 w - -,b2e2 c3e1 e2e1 f8c8 e1c1 a7a5 a2a4 f5e6 f3c6 f7f5
8/3k4/3Np3/1p1pP1P1/8/3PP3/rp3PB1/4K3 w - -,b2b1 c3e1 b1e1 a7a5 a2a4 c6c5 e3c5 f8c8 c5e3 f5d7
r1bqr1k1/pp3pbp/2n3p1/3p4/3N4/2N1BP2/PPPQ2PP/R3K2R w KQ -,e1f1 e8e3 d4c6 e3f3 g2f3 c8h3 f1e2 b7c6 a1g1 d8h4
r1q5/pkp2r1p/pnN3p1/4R3/3Q4/8/5PPP/1R4K1 w - -,e1f1 e8e3 d4c6 e3f3 g2f3 c8h3 f1e2 b7c6 a1g1 d8h4
2k5/1R6/2pnp3/3pP1P1/8/3PP3/rp3PB1/4K3 w - -,b7b3 c8d7 e5d6 a2a1 e1e2 b2b1r b3b1 a1b1 d3d4 b1g1
r1k2b1r/4nppp/p1n5/1p6/B1p2B2/8/P4PPP/RN1R2K1 w - -,a4c2 g7g5 f4d2 f8g7 b1c3 h8d8 d2e1 c8c7 a1b1 d8d1
Q4nk1/2qn1pp1/4p2p/p1p1P2P/2PpBPN1/P2P2K1/5P2/8 w - -,a3a4 c7b6 f4f5 e6f5 e4f5 b6b8 a8e4 d7f6 g4f6 g7f6
r1bq1rk1/1p2bppp/p1np1n2/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQNRK1 w - -,e1c2 c8e6 c2e3 d8d7 e3d5 e7d8 c3a4 a8b8 d5f6 d8f6
r2k1bnr/pp1np1p1/2p1p1Qp/3p4/1q1P2PP/4BN2/PPP2P2/RN2K2R w KQ -,b1d2 g8f6 e1a1 e6e5 a2a3 b4a4 g4g5 f6g4 d4e5 g4e3
r2qkb1r/ppp1ppp1/5n1p/3pnb2/3P4/2NBP3/PPP2PPP/R1BQK2R w KQkq -,f2f3 e5d3 c2d3 f5h7 e1h1 e7e6 e3e4 f8e7 e4e5 f6d7
rn1q1rk1/p2pn1pp/1pp1p3/8/1bPPQ3/2N5/PP1BNPPP/R3K2R w KQ -,e1h1 b8a6 e4d3 a6c7 a2a3 b4c3 d3c3 a7a5 a3a4 c7a6
8/8/8/8/4k3/PK6/8/8 w - -,b3b4 e4e5 b4c5 e5f5 c5c6 f5e4 a3a4 e4e5 a4a5 e5e4
8/8/5Pk1/4K3/6bp/1B6/8/8 w - -,
r1bqr1k1/pp3pbp/6p1/3pn3/3N4/2N1BP2/PPPQ2PP/2KR3R w - -,e3f2 e5c4 d2d3 d8g5 c1b1 g5g2 d3f1 g2f1 h1f1 c8d7
8/1N2k3/p3p1pp/P2pP3/1P1K1PbP/8/8/8 w - -,b4b5 g4e2 b5b6 e7d7 b7c5 d7c6 c5e6 e2g4 e6d8 c6d7
r1b1k1nr/1p1p1ppp/1pp5/4P3/4N3/8/PPPb1PPP/R3KB1R w KQkq -,e1e2 d2b4 c2c3 b4e7 e4d6 e7d6 e5d6 e8d8 f2f3 g8f6
r4rk1/pq2p1bp/b1pp1np1/5P2/4P3/2N1BQ2/PPP2RPP/R5K1 w - -,e3f4 f8f7 a1e1 a8f8 f4c1 b7b6 b2b3 a6c8 c3a4 b6a5
rnbk3r/ppppqBp1/7p/4N3/4nP2/2P5/PPP3PP/R1BQK2R w KQ -,c1e3 d7d6 f7g6 e7h4 g2g3 e4g3 e3f2 h4f4 e5f7 d8d7
2N5/4Qnk1/1p6/4b2p/8/1PP4P/P4PK1/8 w - -,g2h1 e5f6 e7d7 g7g8 c8b6 f6d8 b6d5 d8g5 d5e7 g5e7
r2q1rk1/pbpn1pbp/3p1np1/2p1p3/1PBPP3/2NQBN2/P4PPP/R3K2R w KQ -,b4c5 e5d4 e3d4 d6c5 d4f6 d8f6 a1c1 d7b6 e1h1 b6c4
r2qr1k1/pp2bp1p/2p1bnp1/3pN3/3P4/2PQ3P/PPB2PP1/R1B1R1K1 w - -,e5g6 h7g6 e1e6 d8d7 e6e2 e7d6 c1e3 a7a5 a1e1 a5a4
8/8/8/p2kpR1p/7P/1P4r1/P2K4/8 w - -,a2a4 d5d4 f5h5 g3b3 d2e2 d4e4 e2f2 e4f4 h5h7 b3b2
5rk1/3n1ppp/pq1Pp3/1pr5/5B2/6P1/PPQ2PKP/2RR4 w - -,c2e4 d7f6 e4e3 b6c6 g2g1 c5c4 b2b3 f6d5 e3d2 c4c1
2b1B2k/7p/pn5p/1p1P4/4r3/1Q3pP1/1P3P1P/6K1 w - -,b3c3 h8g8 e8f7 g8f8 c3h8 f8f7 h8h7 f7f8 h7h6 f8f7
r1bqkb1r/pppp1p1p/2n1pnp1/8/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 f8g7 g2g3 d7d5 f1g2 e8h8 e1h1 d5c4 b3c4 c6a5
4r3/5k2/8/8/8/8/5K2/8 w - -,g1f3 f8g7 g2g3 d7d5 f1g2 e8h8 e1h1 d5c4 b3c4 c6a5
r2q1rk1/1p2bppp/p1npbn2/2p1p3/2P5/2NP2P1/PPN1PPBP/R1BQ1RK1 w - -,c3d5 a8b8 a2a4 c6d4 d5e7 d8e7 c2d4 e5d4 e2e3 d4e3
5r1k/p5p1/1p5p/3R4/3P4/P3Q2P/1P3qPK/8 w - -,e3e5 f2f7 d5d6 h8g8 d4d5 f7c7 h2g3 a7a5 d6e6 c7e5
8/p7/1p1b2k1/2pP1pp1/1PP1r2p/P6P/3B1KP1/1R6 w - -,b1c1 g5g4 c1c2 g6f7 f2f1 g4g3 b4c5 d6c5 a3a4 a7a5
8/p3R2p/5kp1/8/3b4/2P2K2/1P6/8 w - -,e7h7 d4g1 b2b4 f6e5 c3c4 g6g5 h7d7 g1h2 d7a7 e5d4
rn1qkb1r/pp1b1ppp/4pn2/3p4/3N1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 d1b3 b7b6 b3c2 b8c6 d2f3 e8h8 f1d3 a7a5
r1bqk2r/pppp1pbp/2n1pnp1/8/2P5/1P2P2P/PB1P1PP1/RN1QKBNR w KQkq -,g1f3 b7b6 f1e2 c8b7 e1h1 e8h8 d2d4 c6e7 b1c3 c7c5
4r3/8/1p3P2/p1k5/6P1/1R4K1/8/8 w - -,f6f7 e8d8 b3f3 c5d6 f7f8q d8f8 f3f8 d6c5 f8f7 a5a4
2r2b1k/7p/3p4/p3pP2/1pB1P3/1P1R4/P1P4r/1K2R3 w - -,e1g1 f8e7 c4e6 c8f8 a2a4 b4a3 d3g3 h7h6 g3c3 e7g5
8/p7/8/2p3pp/4Bk2/2P1nP2/PP2K3/8 w - -,e4b7 h5h4 b7c8 e3c4 b2b3 c4e5 e2f2 e5f3 b3b4 c5b4
8/8/8/p3p2R/3k3P/1P4r1/P2K4/8 w - -,
r1bqk2r/bp3ppp/p1n1pn2/3p4/2P1P3/1N1BB3/PP2QPPP/RN3RK1 w kq -,e4d5 a7e3 e2e3 c6b4 f1d1 d8e7 a2a3 b4d3 e3d3 e6d5
5Q2/1K6/3B4/3p3p/4kn2/6q1/8/8 w - -,d6c7 g3e3 f8e8 e4f3 e8c6 e3d4 c7f4 d4f4 c6c3 f3g4
6k1/ppn2pp1/2q2bp1/3p4/2pP2N1/2P3P1/PPQ1rPBP/6K1 w - -,c2e2 c6e6 e2d1 f6e7 h2h4 g6g5 h4h5 f7f5 g4e3 f5f4
r2q1rk1/p2pn1pp/npp1p3/8/1bPPQ3/2N5/PP1BNPPP/R4RK1 w - -,e4d3 a6c7 a2a3 b4c3 d3c3 a7a5 a3a4 c7a6 e2g3 d7d5
r4rk1/1p1qbppp/p1npbn2/2p1p3/2P5/2NPN1P1/PP2PPBP/R1BQ1RK1 w - -,e3d5 a8b8 d5e7 c6e7 c1g5 f6e8 g5e7 d7e7 a2a4 e8c7
8/4Qnk1/1N3b2/7p/8/1PP4P/P4PK1/8 w - -,e7d7 f6c3 b6c8 g7f8 c8d6 f7h6 d7d8 f8g7 d8c7 g7f6
8/8/8/8/4BB2/2K5/k7/8 w - -,e7d7 f6c3 b6c8 g7f8 c8d6 f7h6 d7d8 f8g7 d8c7 g7f6
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3N1B2/1QP1P3/PP3PPP/RN2KB1R w KQkq -,b3b7 c6d4 e3d4 f8e7 f4c7 d8c8 f1a6 e8h8 b7c8 d7c8
8/1N2k3/p3p1p1/P2pP2p/1P1K1PPP/8/4b3/8 w - -,g4h5 g6h5 d4e3 e2b5 b7d6 b5a4 e3d4 e7d7 f4f5 e6f5
r3b1k1/p4r1p/Q4pp1/2qP4/1ppR4/2P5/4BPPP/5RK1 w - -,d4c4 c5e7 c4b4 a8d8 e2f3 e7c5 b4b3 g8g7 f1c1 d8d6
8/8/4NK2/8/4B3/8/3k4/8 w - -,f6e5 d2c3 e5d5 c3b3 e6c5 b3c3 e4g6 c3b4 d5d4 b4b5
R3Rrk1/5ppp/8/8/1bP5/N4b2/6rP/3K4 w - -,f6e5 d2c3 e5d5 c3b3 e6c5 b3c3 e4g6 c3b4 d5d4 b4b5
8/7R/p1r3p1/6k1/1p6/1B3P2/Pn4PP/5K2 w - -,h7d7 a6a5 d7d2 c6c1 f1e2 c1g1 e2f2 g1b1 d2d5 g5h6
r2qkb1r/ppp1ppp1/5n1p/3pP3/8/2NbP3/PPP2PPP/R1BQK2R w KQkq -,d1d3 f6g8 c3d5 e7e6 d5f4 d8d3 f4d3 g8e7 c1d2 a7a5
r2q1rk1/p1npn1pp/1pp1p3/8/1bPP4/2NQ4/PP1BNPPP/R4RK1 w - -,a2a3 b4c3 d3c3 a7a5 a3a4 c7a6 a1d1 a6b4 d2f4 d7d6
r3r1k1/1bqn1pp1/p1p4p/3pP3/2B1N2b/P4N1P/1P3PP1/R2QR1K1 w - -,f3h4 d5e4 e5e6 f7e6 e1e4 d7e5 c4a2 c6c5 e4e3 c5c4
rnbq1rk1/pppnb1p1/4p3/3pP1P1/3P2Q1/2N5/PPP2PP1/R3K1NR w KQ -,e4d6 e8e5 f3e5 d7e5 e1e5 c7d6 e5e2 h4f6 d1d2 c6c5
r2q1rk1/ppp2pbp/1nnp2p1/5b2/2PP4/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,g2g4 f5c8 c1g5 d8d7 d4d5 c6a5 f3d2 h7h6 g5e3 f7f5
r4rk1/p3p1bp/b1pp1np1/5P2/1q2P3/1PN1BQ2/P1P2RPP/R5K1 w - -,c3a4 b4e4 a1e1 e4f3 f2f3 f6g4 e3c1 g4e5 f3f2 g6f5
1q5k/r7/5p2/p2Q2p1/6RP/6N1/6PK/8 w - -,d5d4 a7f7 g4g5 b8b4 g5h5 h8g8 d4e3 b4e7 e3f3 e7c7
4r3/8/1p3P2/2k3P1/p7/1R4K1/8/8 w - -,f6f7 e8f8 b3f3 a4a3 g5g6 a3a2 f3a3 a2a1q a3a1 b6b5
8/6p1/p1b1p1k1/PpP1Bp2/1P3P1P/8/5K2/8 w - -,f2e3 g6f7 e3d4 g7g6 e5c7 f7e7 d4e5 e7d7 c7d6 c6f3
6k1/ppn2pp1/4qbp1/3p4/2pP2N1/2P3P1/PP2QPBP/6K1 w - -,e2d1 e6b6 d1d2 g6g5 g4e3 b6e6 a2a4 g7g6 d2c2 b7b6
r2q1rk1/pbpn1pbp/3p2p1/2P1p3/2BPP1n1/2NQBN2/P4PPP/R3K2R w KQ -,c5c6 b7c6 e3g5 d8e8 d4d5 d7c5 d3e2 c6d7 h2h3 g4f6
1r3k1r/1pp2pp1/pn1q3p/3p4/2nP4/2N1P3/PPQ2PPP/1BR1R1K1 w - -,e3e4 c7c6 e4e5 d6b4 e1e2 h6h5 c1e1 b8e8 c2c1 h8h6
r2q1rk1/p1npn1pp/1pp1p3/8/2PP4/P1bQ4/1P1BNPPP/R4RK1 w - -,d3c3 a7a5 a3a4 c7a6 a1d1 e7g6 e2g3 d7d5 d1e1 d8d7
2r2rk1/pbqn1ppp/1p2pn2/4N3/1b1P1P2/3B2N1/PP2Q1PP/R1B2RK1 w - -,
r1bqk2r/bp3ppp/p1n2n2/3p4/2P5/1N1BB3/PP2QPPP/RN3RK1 w kq -,e3a7 c8e6 a7c5 d8c7 d3f5 e8a8 f5e6 f7e6 b1c3 h8e8
r1b2rk1/p1p2pp1/5q1p/np1P4/2p5/P1P5/2QN1PPP/R3KB1R w KQ -,c2b2 c8f5 e1d1 a8e8 f1e2 e8e2 d1e2 f8e8 e2d1 f6e5
8/Q4nk1/1N6/7p/8/1Pb4P/P4PK1/8 w - -,b6d5 c3b2 a7e7 g7g6 d5f4 g6g7 a2a4 b2c3 f4d5 c3d2
8/8/1P6/P1K5/8/3k4/8/r7 w - -,
8/4k3/3r2p1/P1R5/4KP2/8/8/8 w - -,c5b5 d6a6 b5e5 e7f6 e4d4 f6g7 d4c4 a6f6 c4b5 f6f4
4Q3/1K6/3B4/3p3p/5n2/5kq1/8/8 w - -,e8a4 g3g4 a4d1 f3e4 d1b1 f4d3 b1h1 g4f3 h1h4 e4e3
2r2rk1/1b3ppp/pq1Pp3/1pn5/5B2/6P1/PPQ2PBP/2RR2K1 w - -,f4e3 b7g2 d6d7 g2a8 d7c8r f8c8 c2d3 c8e8 e3c5 b6b7
r3k2r/pppqbppp/3p1n2/8/3QP3/2N1B3/PPP2PPP/R3K2R w KQkq -,f2f3 e8h8 e1a1 d7e6 c1b1 c7c6 e3c1 f6d7 g2g4 f8e8
4N3/5r2/8/2B5/8/8/7K/5k2 w - -,h2g3 f7f5 c5b6 f5b5 b6c7 b5c5 c7d6 c5d5 d6c7 d5d7
r1b2k1r/pp1n1pp1/2n1p2p/3pP2Q/NP3P2/P2B2q1/1BP3Pb/R2K1R2 w - -,d1e2 g7g6 h5f3 h6h5 b4b5 c6e7 c2c4 d5c4 d3e4 h5h4
2r2rk1/1b4pp/p3pp2/1pnpP3/5P2/P7/1PBB2PP/R1R3K1 w - -,d2b4 f6f5 g2g4 f5g4 b4c5 c8c5 c2h7 g8h7 c1c5 d5d4
rnk2q1r/pp2R2p/2p3p1/6B1/3P3P/5Q2/PPP2PP1/2KR4 w - -,f3e4 f8d8 d4d5 c6c5 d5d6 b8c6 e7f7 h8f8 e4g4 c8b8
r2q1rk1/pb1n1pbp/3p2p1/4p3/2BPP1n1/2NQBN2/P4PPP/R3K2R w KQ -,e1h1 a8c8 a1b1 b7a8 c3d5 g4e3 f2e3 e5d4 e3d4 d7f6
2kr4/3n1p2/N1p3p1/4p2p/Q3P2P/1R1B4/1PP2qP1/2K5 w - -,e1h1 a8c8 a1b1 b7a8 c3d5 g4e3 f2e3 e5d4 e3d4 d7f6
r1bq2k1/pp3p1p/6p1/3pr2n/8/2PB3P/PP1N1PP1/R2Q1RK1 w - -,d2f3 e5e6 d1d2 d8f6 f3d4 e6e8 d3b5 h5f4 g1h2 e8e4
1r3r1k/2p4p/p3q3/2pbpp1Q/P4P2/1P4PP/2P4K/3R1RN1 w - -,g1f3 d5f3 h5f3 c5c4 b3b4 e5e4 f3c3 h8g8 f1g1 h7h5
2kr1b1r/ppq5/2p1pnb1/3p3p/3P1P1P/2P1B3/PP1NB3/R2Q2NK w - -,c3c4 g6f5 g1f3 f8d6 f3e5 d8g8 d1e1 c7g7 e2f3 g7g3
1r2b1k1/p4r1p/Q4pp1/1pqP4/2pR4/2P5/4BPPP/5RK1 w - -,f1d1 f7e7 e2f1 b8b6 a6a5 c5d6 d1a1 g8g7 g2g3 a7a6
r7/3b1Pp1/4pb1k/r2pB2P/pp3P2/1P2P3/P1PK4/6RR w - -,e5f6 g7f6 g1g8 d5d4 f7f8r a8f8 g8f8 a5f5 h1g1 h6h7
r2q1r2/pp1bppk1/2np1np1/7p/4P2P/2N2N2/PPPQBPP1/R3K2R w KQ -,f3d4 c6d4 d2d4 d8a5 e1a1 d7e6 f2f3 f8c8 c1b1 a8b8
r2k1bnr/pp1np1p1/2p1p1Qp/3p4/3P2PP/4BN2/PqPN1P2/R3K2R w KQ -,a1b1 b2a3 b1b7 g8f6 e1h1 a3a6 f1b1 d7b6 d2b3 a6b7
8/8/3p3R/2nPk3/r4p2/5B2/4P1K1/8 w - -,
2r2rk1/pbqn1ppp/1p2p3/3nN3/1b1P1P2/3BB1N1/PP2Q1PP/R4RK1 w - -,a1c1 c7d8 c1c8 d8c8 e3d2 b4d2 e2d2 d5e7 d2e3 d7e5
8/5pbk/6p1/4p2p/6qP/6P1/3Q1P2/1rBR2K1 w - -,d2c2 b1a1 d1f1 g4f3 c1e3 a1a3 f1e1 f7f5 c2e2 f3c6
8/8/8/5K2/8/3k4/8/q7 w - -,d2c2 b1a1 d1f1 g4f3 c1e3 a1a3 f1e1 f7f5 c2e2 f3c6
r2qkb1r/pppnppp1/7p/3pP3/8/2NPP3/PP3PPP/R1BQK2R w KQkq -,e5e6 d7f6 e3e4 f7e6 e4e5 d5d4 e5f6 d4c3 d1h5 e8d7
r1b1kb1r/2p3pp/p1pq1n2/3pN3/2PPpB2/8/PP3PPP/RN1QK2R w KQkq -,b1c3 d6e6 e1h1 f8d6 d1a4 c8d7 e5d7 e6d7 f4d6 c7d6
8/8/1p4kN/2p5/P3rn2/1PK5/2P5/7R w - -,
