r1bqk2r/pp1pbppp/2n1pn2/6B1/2BpP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,e4e5 f6e4 g5e7 d8e7 e1h1 d4c3 b1c3 e4c3 b2c3 b7b6,-109
r2q1rk1/ppp1ppbp/2n2Pp1/8/2bP4/2N2N2/PP3PPP/R1B1KB1R w KQ -,c1e3 c4f1 f6g7 f1g2 g7f8q d8f8 e1e2 f8c8 h1g1 g2f3,-526
rnb1k1nr/pp2ppbp/1q4p1/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1a3 c8d7 d1b3 g8f6 d4c5 b6c5 b3b7 e8h8 f1e2 b8c6,48
r7/7k/p4p1p/1p4p1/2p1PpRP/2P2P2/PP1rBP2/6RK w - -,e2f1 d2b2 e4e5 f6f5 g4g2 h7g6 h4g5 h6h5 g2h2 b2a2,207
rnbqk1nr/ppp2pb1/7p/4p1p1/2BP1p1P/5N2/PPP3P1/RNBQK2R w KQkq -,h4g5 b8c6 d1d3 e8f8 b2b3 g8e7 c1a3 c6d4 f3d4 d8d4,-98
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,g1h1 c6d4 d2e3 c7c6 e3d4 e5d4 c3e2 d6d5 c4b3 a7a5,-98
rnb1k1nr/pp2ppbp/1q4p1/3p4/2pP1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b3b6 a7b6 b1a3 g8f6 a3b5 b8a6 f1e2 c8d7 a2a4 f6h5,33
8/8/2K5/3N4/2k2B2/8/8/8 w - -,f4e3 c4d3 c6d7 d3e2 d7e6 e2f3 e6f5 f3g3 f5e4 g3h2,168
r1b1r1k1/pp4pp/4pq2/3p4/8/2PB4/P1P1QPPP/R4RK1 w - -,d3h7 g8f8 e2h5 f6h6 h5f3 h6f6 f3g3 f8f7 h7d3 e6e5,191
rnb1k1nr/1p2ppbp/1p4p1/3p4/2pP1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 g8f6 a3b5 b8a6 f1e2 c8d7 a2a4 e8h8 e1h1 f6h5,30
8/8/1NK5/8/3k1B2/8/8/8 w - -,f4c7 d4e4 c6c5 e4d3 c5d5 d3e3 d5e5 e3f2 e5e4 f2g1,166
r1bqk2r/1p3ppp/p1np4/3Pp1b1/8/N7/PPP2PPP/R2QKB1R w KQkq -,a3c4 c6d4 h2h4 g5e7 a2a4 a6a5 c2c3 d4f5 d1b3 e8h8,-438
rnbqk2r/ppp1ppbp/5np1/4p3/1P6/5N2/PBPP1PPP/RN1QKB1R w KQkq -,f1c4 e5e4 f3e5 e8h8 d2d4 e4d3 d1d3 d8d3 e5d3 a7a5,-197
r5kr/2q2p1p/p1N4B/1pp5/6p1/1PPP4/1P3PPP/R5K1 w - -,c6a5 f7f6 g2g3 c7d7 h6e3 h7h5 d3d4 c5d4 c3d4 d7d5,-542
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,d1b3 a7a5 a2a3 d5c4 b3c4 b7b5 c4b3 b4d2 c1d2 f5e4,53
8/1Qp4p/8/p1k5/3n4/8/PPP2PPP/R5K1 w - -,d1b3 a7a5 a2a3 d5c4 b3c4 b7b5 c4b3 b4d2 c1d2 f5e4,Mate
4k3/p5p1/8/1p3p2/8/2r5/P1P2PPP/2R2K2 w - -,f1e2 e8e7 e2d2 c3a3 c1a1 g7g5 d2c1 a3a4 f2f3 e7d6,23
8/2Q4p/8/p2k4/3n4/8/PPP2PPP/R5K1 w - -,h2h3 c3a3 c1a1 g7g5 f1e2 e8e7 e2d2 e7e6 d2c1 a3a4,Mate
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2B1P3/2NP1N1P/PPPB1PP1/R2Q1RK1 w - -,c4d5 h5f3 d1f3 c6d4 f3d1 c7c6 d5b3 a7a5 d2e3 b7b5,-56
1k5r/pp6/2p2p1N/1q3p1P/3P4/b7/1PP5/1KQ4R w - -,h1h3 a3f8 h6f7 h8h7 c1f4 b8c8 f7e5 c8c7 c2c4 b5b4,89
r2qkbnr/pp2pppp/2n5/1B1p4/3P4/5P2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1a4 d8d7 c1f4 e7e6 e1h1 g8e7 b1d2 e7g6,-4
r2qkbnr/p3pppp/2p5/3p4/3P4/5P2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8d7 c1f4 e7e6 e1h1 g8e7 f1c1 a8c8 b1c3 e7g6,-4
r1bqk1nr/ppp2ppp/3p4/n7/1bB1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,b3b4 a5c4 b4c4 c3b2 c1b2 c8e6 c4b5 e6d7 b5d3 g8e7,412
r1bqkb1r/5pp1/pp1ppn1p/8/3NP3/1BN5/PPP2PPP/R2Q1RK1 w kq -,g1h1 c8b7 f2f4 d8c7 d1e2 e8a8 a1d1 d6d5 e4e5 f6d7,76
rnbqk2r/pp2nppp/3bp3/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,c2c4 b8c6 b1c3 e8h8 b2b3 d5d4 c3e4 b7b6 e4d6 d8d6,-30
rnbqk2r/4ppbp/p2p1np1/1p6/3NP3/2NBBP2/PPP3PP/R2QK2R w KQkq -,a2a4 b5a4 a1a4 b8d7 d1d2 d7c5 a4a3 d8c7 e1h1 c8b7,52
r2qkb1r/1b3pp1/pp1ppn1p/8/3NPP2/1BN5/PPP3PP/R2Q1RK1 w kq -,g1h1 d8c7 d1e2 e8a8 a1d1 d6d5 e4e5 f6d7 f4f5 c7e5,86
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 e1h1 e8h8 b1c3 d5d4 c3e4 f6e4,-7
rnbq1rk1/pp2nppp/3bp3/2pp4/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 w - -,d2d3 b8c6 c2c4 a7a6 b1c3 b7b6 d3d4 c5d4 c4d5 d4c3,-37
r2qk2r/1b2bpp1/pp1ppn1p/8/3NPP2/1BNQ4/PPP3PP/R4RK1 w kq -,d4e6 f7e6 b3e6 e8f8 g1h1 b6b5 e4e5 d6e5 f4e5 d8d3,85
rnb1kb1r/pp2qppp/2p5/8/3pn3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 d4d3 c2d3 e4g3 h2g3 g7g6 e1h1 f8g7 f1e1 e8h8,37
r2qk2r/1b2b1p1/pp1ppn1p/8/4PP2/1BNQ4/PPP3PP/R4RK1 w kq -,a1e1 e8h8 b3e6 g8h8 c3d5 b7c8 d5e7 d8e7 e6b3 c8b7,-206
8/7k/p7/1p4p1/2p1Pp1p/2P2P2/Pr1r1PK1/3BRR2 w - -,e4e5 d2d7 g2h3 h7g6 e5e6 d7e7 a2a4 g6f5 e1e2 b2e2,274
r1bq1rk1/ppp2pp1/2n2n1p/1Bbpp3/4P3/2PP1N1P/PP2QPP1/RNB1K2R w KQ -,e4d5 f6d5 e1h1 f8e8 f1e1 c8f5 e2f1 d5f6 d3d4 e5d4,-48
r1bqk2r/pp3ppp/2pbpn1n/4N1N1/3P4/3B4/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8c7 g5f3 h6g8 h2h4 g8e7 h4h5 h7h6 c1d2 c8d7,148
r1bqk2r/p2p1ppp/2p2n2/2b1p1B1/4P3/3B4/PPP2PPP/RN1Q1RK1 w kq -,,0
r1bqk2r/p4ppp/2pp1n2/2b1p1B1/4P3/2NB4/PPP2PPP/R2Q1RK1 w kq -,c3a4 c5b6 a4b6 a7b6 g5h4 h7h6 f2f3 e8h8 a2a4 d6d5,60
rn1qkb1r/pp3ppp/2p1b3/3np1P1/2Q4P/8/PP1PPPB1/RNB1K1NR w KQkq -,g2h3 d8e7 b1c3 b7b5 c4b3 b8d7 h3e6 e7e6 c3d5 c6d5,-46
r1bqk2r/p4ppp/2pp1n2/4p1B1/N2bP3/3B4/PPP2PPP/R2Q1RK1 w kq -,c2c3 d4b6 a4b6 a7b6 g5h4 h7h6 f2f3 e8h8 a2a4 g7g5,59
r1bqk2r/p4ppp/1bpp1n2/4p1B1/N3P3/2PB4/PP3PPP/R2Q1RK1 w kq -,a4b6 a7b6 g5h4 h7h6 f2f3 c8e6 a2a4 g7g5 h4f2 f6h5,56
r1q1kb1r/pp2pppp/2p5/3nNb2/2P5/1P1Q4/PB1P1PPP/R3KB1R w KQkq -,c4d5 f5d3 f1d3 f7f6 e5f3 c8d7 f3d4 d7d5 e1h1 e7e5,-317
r1bqk2r/5ppp/1ppp1n2/4p1B1/4P3/2PB4/PP3PPP/R2Q1RK1 w kq -,g5h4 h7h6 f2f3 g7g5 h4f2 f6h5 g2g3 c8h3 f1e1 e8h8,58
r1bqkb1r/pp4pp/2n1pn2/2pp2B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 c8d7 e2e4 d8c7 b1d2 e8a8 g2g3 h7h6 g5f6 g7f6,-62
r1q1kb1r/pp2pppp/2p5/4Nb2/1nP5/1P6/PB1PQPPP/R3KB1R w KQkq -,f2f4 b4c2 e1d1 c2a1 g2g4 f5d7 b2a1 h7h5 g4g5 d7g4,-118
r1bqk2r/b2p1ppp/2p2n2/p3p1B1/N3P3/3B4/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 d1d2 d8e7 b2b3 d7d5 e4d5 c6d5 c2c4 c8b7,23
r1r3k1/p2n2pp/bp1np3/3p1p2/3P4/1P3NP1/P2NPPBP/R1R3K1 w - -,f3g5 d7f8 e2e3 h7h6 g5e6 f8e6 g2d5 g8f7 d5a8 c8a8,10
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1P3/2P2N2/PPQP1PPP/RNB2RK1 w kq -,d2d4 c5d4 c3d4 e5d4 c2b3 d8c7 b1a3 a7a6 c4d5 c6e5,31
8/8/8/8/5k2/6p1/6b1/7K w - -,,0
r1bqk2r/3p1ppp/2p2n2/p3p1B1/N1PbP3/3B4/PP3PPP/R2Q1RK1 w kq -,g5e3 d4e3 f2e3 e8h8 d1c2 c8a6 a1d1 d8e7 h2h3 a8d8,23
8/8/1k6/4QBK1/8/8/8/8 w - -,g5e3 d4e3 f2e3 e8h8 d1c2 c8a6 a1d1 d8e7 h2h3 a8d8,Mate
r1bqk2r/3p1ppp/5n2/p1p1p3/N1PbP3/3BB3/PP3PPP/R2Q1RK1 w kq -,a4c5 d4e3 f2e3 d8b6 c5a4 b6e3 g1h1 c8b7 f1f3 e3d4,34
8/8/1k2K3/4QB2/8/8/8/8 w - -,a4c5 d4e3 f2e3 d8b6 c5a4 b6e3 g1h1 c8b7 f1f3 e3d4,Mate
8/k7/3K4/4QB2/8/8/8/8 w - -,a4c5 d4e3 f2e3 d8b6 c5a4 b6e3 g1h1 c8b7 f1f3 e3d4,Mate
r1bq1rk1/1p3ppp/p1n1p3/3pP3/3P4/1N3N2/PP3PPP/R2QK2R w KQ -,h2h4 a6a5 e1h1 b7b6 a1c1 c8b7 h4h5 h7h6 c1c3 a8c8,-8
r1bq1rk1/ppp2pp1/2nbpn1p/3pN3/3P4/2P1P1B1/PP3PPP/RN1QKB1R w KQ -,b1d2 d6e5 d4e5 f6d7 f2f4 f7f6 e5f6 d7f6 f1e2 d8e7,31
rnbqk2r/ppp1p1bp/3ppnp1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 b8c6 h4h5 g6h5 f3g5 c6b4 d3c4 d6d5 c4b5 c7c6,37
r1bq1rk1/3p1ppp/5n2/p1P1p3/N2pP3/3B4/PP3PPP/R2Q1RK1 w - -,a4b6 a8b8 b6c4 d8e7 f2f4 e5f4 c4d6 f6e8 d6f5 e7e5,10
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,a2a3 a7a6 e2d3 d8d7 f3e5 c6e5 d4e5 f6e4 d3e4 d5e4,-13
r1bqkbnr/ppp2p2/2np4/7p/3PPB2/2N2Q2/PPP3PP/2KR1B1R w kq -,f3e3 c6e7 f1c4 e7g6 c1b1 g6f4 e3f4 d8f6 f4d2 f6h6,-102
1rbq1rk1/3p1ppp/1N3n2/p1P1p3/3pP3/3B4/PP3PPP/R2Q1RK1 w - -,f2f4 d7d6 f4e5 d6e5 d1e1 f6d7 e1a5 d7b6 c5b6 d8b6,4
r2qkbnr/ppp2ppp/2n1b3/3p4/3P4/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,d3b3 a8b8 f1d3 f8d6 e1h1 g8f6 c1g5 c6b4 f1e1 e8h8,1
r2qk1nr/ppp3pp/2np1p2/2bNp1B1/4P1b1/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 g8e7 f1e2 e7d5 e4d5 c6e7 d3d4 c5b6 a2a4 b6a5,-15
rnbqkb1r/pp3ppp/2p2n2/3P4/3p4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c3a4 b7b5 d1d4 b5a4 d4a4 c8d7 d5d6 f8d6 f1g2 e8h8,-312
1rbq1rk1/5ppp/1N1p1n2/p1P1p3/3pPP2/3B4/PP4PP/R2Q1RK1 w - -,,0
1rbq1rk1/5ppp/1N3n2/p1P1p3/3pP3/3B4/PP4PP/R2Q1RK1 w - -,,0
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR w KQkq -,f1e2 d7d6 g1f3 c8d7 e1h1 e8h8 c1e3 f8e8 d1d2 f6h7,-10
1rbq1rk1/3n1ppp/1N6/p1P1p3/3pP3/3B4/PP1Q2PP/R4RK1 w - -,d2a5 d7c5 a5c5 d8b6 c5e5 c8a6 f1d1 a6d3 d1d3 b6b2,5
8/4k3/R7/1p4p1/2p2p1p/2P2Pr1/7K/3B4 w - -,,0
3r1rk1/pq3ppp/1p2p3/n1Pn4/3P2Q1/P5P1/1B3PBP/2RR2K1 w - -,b2c3 a5c6 c3d2 f7f5 g4h4 h7h6 d2f4 b7a6 f4d6 f8f7,40
r2qk2r/pppb1ppp/2np1n2/2b1p3/4PP2/2PP1N1P/PP4P1/RNBQKB1R w KQkq -,a2a4 a7a5 g2g4 d8e7 g4g5 f6g8 d1e2 e8a8 f4e5 d6e5,-95
r5k1/pp4pp/8/2pn4/8/7P/PPB2PP1/R5K1 w - -,c2b3 a8d8 a1d1 g8f8 d1d5 d8d5 b3d5 b7b5 a2a4 b5a4,505
1rbq1rk1/5ppp/1n6/Q1P1p3/3pP3/3B4/PP4PP/R4RK1 w - -,,0
1rb2rk1/5ppp/1q6/Q3p3/3pP3/3B4/PP4PP/R4RK1 w - -,,0
1r3rk1/5ppp/bq6/4Q3/3pP3/3B4/PP4PP/R4RK1 w - -,,0
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/P1N1B3/1PP2PPP/R2QKBNR w KQkq -,f2f4 b8d7 g1f3 a7a6 f1d3 a8b8 d1e2 g8h6 h2h3 c6c5,64
r2qk2r/ppp2pp1/2np1n1p/2b1p1B1/4P1b1/P1NP1N2/1PP1BPPP/R2QK2R w KQkq -,g5f6 d8f6 b2b4 c5b6 c3d5 f6d8 e1h1 c6e7 d5b6 a7b6,3
1r3rk1/5ppp/1q6/4Q3/3pP3/3b4/PP4PP/R2R2K1 w - -,,0
1r3rk1/5ppp/8/4Q3/3pP3/3R4/Pq4PP/R5K1 w - -,,0
rn1q1rk1/ppb2pp1/2p2n1p/2Pp2B1/3P2b1/3B1N2/PP1N1PPP/R2Q1RK1 w - -,g5h4 b8d7 d1c2 f8e8 a1e1 c7f4 e1e8 d8e8 h2h3 g4f3,46
1rr3k1/5ppp/8/8/3QP3/3R4/Pq4PP/R5K1 w - -,,0
2r3k1/5ppp/8/8/4P3/3R4/Pr4PP/R5K1 w - -,,0
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e2e3 f8g7 g1f3 g8f6 f1e2 c8f5 e1h1 h7h5 h2h3 e7e6,2
2r3k1/5pp1/8/7p/4P3/3R4/Pr4PP/3R2K1 w - -,,0
6k1/1r5p/4N1p1/p7/4K1P1/1P6/4r2P/8 w - -,e4d5 b7b5 d5c4 b5b4 c4d5 b4b3 e6c5 b3b8 c5a4 b8d8,-818
r1bqkb1r/pp1ppp1p/2n3p1/1B2n3/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 c1e3 e8h8 h2h3 a7a6 b5e2 c6a5 b2b3 e7e6,-105
6k1/6p1/5p1p/8/1BP5/6PP/P4P2/3q2K1 w - -,g1g2 d1e2 a2a3 e2e4 g2h2 e4c4 h2g2 c4d5 g2h2 d5f3,-635
r1q1kb1r/5ppp/p1p1pn2/2ppNb2/Q2P1B2/2P1P3/PP1N1PPP/R3K2R w KQkq -,d4c5 f6d7 e5d7 c8d7 e3e4 f5g6 b2b4 f8e7 a1d1 d7b7,113
r3k2r/1bpp1ppp/p7/1pb5/3PP1nq/1B6/PPP3PP/RNBQR1K1 w kq -,d4c5 h4h2 g1f1 h2h1 f1e2 h1g2 e2d3 g4f2 d3e2 f2d1,-692
2rq1rk1/pQ1n1ppp/1n2p3/1B2Nb2/1b1P4/2N5/PP3PPP/R1B1K2R w KQ -,b7f3 d7e5 d4e5 b6d5 e1h1 b4c3 b2c3 c8c3 f3d1 d8b6,-158
1nkr2nr/1ppb1pbp/p7/3Pp3/3R1B1q/2N2Q2/PPP1B1PP/1K5R w - -,f4e5 h4h6 e5f4 g7d4 f4h6 g8h6 d5d6 b8c6 h1d1 d8e8,-19
rq2rbk1/1b4p1/p3p2p/np1p4/3Nn3/1P4N1/PBB2PPP/R2QR1K1 w - -,d1g4 b8e5 g3e4 d5e4 c2e4 b7e4 e1e4 e5f6 e4e6 e8e6,200
3b1rk1/pp4p1/2np2qn/2pNp2r/2P1N2p/P2RPP1P/1P3BPK/4QR2 w - -,e1d1 h6f5 b2b4 b7b6 d1a4 g6e8 b4b5 c6a5 h2g1 h5h6,202
5rk1/p1R2ppp/4p3/3q4/1Q1Pb3/8/PP3PPP/5RK1 w - -,f2f3 e4f5 b4c5 d5d8 f1c1 d8g5 c7c8 g5e3 g1h1 e3c1,768
8/k7/6Q1/2K5/5N2/8/8/8 w - -,f1e1 e4g2 b4c5 h7h5 c5d5 g2d5 e1c1 f7f5 c7c8 d5a2,Mate
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/P3PN2/1P2BPPP/RNBQ1RK1 w - -,b2b4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 f6e4 b1c3 d7f6,21
rnb1kb1r/pp3ppp/2pp1n2/8/8/2NP1N2/PPP1BPPP/R1B1K2R w KQkq -,d3d4 d6d5 e2d3 f8d6 e1h1 e8h8 h2h3 f8e8 c3e2 b8a6,16
2kr3r/pp1n2Q1/2p2P1p/4B3/2P4q/8/PP4P1/2KR1R2 w - -,e5f4 h4f6 d1d7 f6g7 d7g7 h6h5 f1h1 h8f8 g7c7 c8b8,489
8/8/3N3k/4Q3/4K3/8/8/8 w - -,f6f7 h4c4 e5c3 h8f8 c1b1 c4e2 g7g6 d7c5 d1e1 e2d3,Mate
rnbqk2r/2p1bppp/p2p1n2/1p6/2BQPB2/2N2N2/PPP2PPP/R3K2R w KQkq -,c4e2 e8h8 e1h1 c8b7 a2a4 b8c6 d4d3 c6b4 d3d2 c7c5,8
r2qr1k1/3n1pb1/pp1p1np1/3Pp2p/2P5/1N2BP2/PP1QB1PP/3R1RK1 w - -,g1h1 a8c8 d1e1 d8e7 b3a1 e5e4 a1c2 e4f3 g2f3 e7e5,10
r2qk2r/ppp2pp1/2np3p/2bBp3/4P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4e6 d5e6 f7e6 c2c3 e8h8 b2b4 c5b6 d1b3 d8d7,30
r4rk1/5ppp/p1pb4/1p1n3q/3P4/1BP3Pb/PP1N1PQP/R1B1R1K1 w - -,b3d5 a8e8 d5e4 h3g2 g1g2 g7g5 e1f1 e8e6 h2h3 f7f5,-295
rn2kbnr/ppq1ppp1/7p/3p1b2/3P4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b1c3 e7e6 e3e4 f5e4 c1f4 c7f4 b3b7 e4f3 f1b5 e8d8,53
rnb1kb1r/pp3p1p/4pp2/8/1qBp4/8/PPPN1PPP/R1BQK2R w KQkq -,d1e2 c8d7 e1h1 h8g8 c2c3 d4c3 b2c3 b4a5 d2f3 a5h5,-31
r1bqr1k1/1pp2pp1/pbnp1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,c4b3 c8e6 b3a4 f6d7 f1g3 d6d5 e4d5 e6d5 c1e3 d8f6,38
rn2kbnr/ppq2pp1/4p2p/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 g8f6 f3e5 b8c6 a1c1 f6d7 e5c6 b7c6 c3a4 f8d6,57
r1b1k2r/pp1nbppp/2pp1n2/8/5B2/2NP1N2/PPP1BPPP/R4RK1 w kq -,b2b4 d7f8 f1b1 f8e6 f4d2 e8h8 b4b5 c8d7 a2a4 f8c8,18
r2q1rk1/1pp2ppp/p1np1n2/1Bb1p1B1/4P1b1/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,b5c6 b7c6 h2h3 g4f3 d1f3 a6a5 b2b3 d6d5 g5f6 d8f6,103
r1bqk2r/ppp2pp1/3p3p/2bBp3/3nP3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c5d4 c2c3 d4b6 a2a4 c7c6 d5b3 e8h8 a4a5 b6a5,39
4rrk1/5ppp/p1pb4/1p1n3q/3P4/1BP2QPb/PP1N1P1P/R1B1R1K1 w - -,e1e4 h5f3 d2f3 e8e4 a2a4 e4e2 a4b5 a6b5 c3c4 b5c4,-496
r2qkb1r/pbp1nppp/1pn1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d8d7 f1e1 d5c4 f3e5 c6e5 g2b7 a8b8 b7a6 e5c6,100
r3k2r/ppqn1ppp/2ppbn2/2b1p3/2P1P3/1PN2NP1/P2P1PBP/R1BQ1RK1 w kq -,d2d4 c5b6 h2h3 b6a5 c3d5 c6d5 c4d5 e6d5 e4d5 e5e4,66
8/1k6/6Q1/2K5/5N2/8/8/8 w - -,d2d4 c5b6 h2h3 b6a5 c3d5 c6d5 c4d5 e6d5 e4d5 e5e4,Mate
4rrk1/5ppp/p1pb4/1p1n3q/3P2b1/1BP3P1/PP1N1P1P/R1BQR1K1 w - -,a2a4 g4d1 e1d1 d5f4 d2f3 h5f3 c1f4 d6f4 d1e1 e8e1,-576
2k5/8/6Q1/1K1N4/8/8/8/8 w - -,a2a4 g4d1 e1d1 d5f4 d2f3 h5f3 c1f4 d6f4 d1e1 e8e1,Mate
2rq1rk1/p3ppbp/2np1np1/1p6/2b1PP2/1NN1BB2/PPP2RPP/R2Q2K1 w - -,a1b1 e7e5 b3d2 e5f4 e3f4 c6e5 d2c4 c8c4 f4g5 h7h6,-52
r1b2rk1/pp2ppb1/2n2np1/q1ppN2p/3P1B1P/2N1P3/PPPQBPP1/R3K2R w KQ -,f2f3 c5d4 e3d4 f6d7 e5c6 b7c6 e1a1 c6c5 c3d5 a5a2,-32
2rq1rk1/p3ppbp/2np1np1/8/1pb1PP2/1NN1BB2/PPPR2PP/R2Q2K1 w - -,e4e5 b4c3 e5f6 g7f6 b2c3 f6c3 a1c1 c3d2 b3d2 d6d5,-317
rnbq1rk1/p3bppp/2pp1n2/1p2p3/2B1P3/P1NP1Q1P/1PP2PP1/R1B1K1NR w KQ -,c4a2 a7a5 g1e2 c8e6 e2g3 b8d7 g3f5 f8e8 a2e6 f7e6,-6
6B1/8/2k5/K4N2/8/8/8/8 w - -,c4a2 a7a5 g1e2 c8e6 e2g3 b8d7 g3f5 f8e8 a2e6 f7e6,Mate
r1bqk2r/ppp2ppp/2n2n2/b2p4/4P3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 c8e6 c1g5 d8e7 b2b4 a5b6 c3d5 e6d5 e4d5 e8a8,-93
6B1/8/1k6/5N2/1K6/8/8/8 w - -,a2a3 c8e6 c1g5 d8e7 b2b4 a5b6 c3d5 e6d5 e4d5 e8a8,Mate
5rk1/5ppp/p1pb4/1p1n3q/3P4/1BP2bP1/PP1N3P/R1B1Q1K1 w - -,a2a3 f3g4 d2e4 d6b8 e4c5 d5f6 c5e4 f6e4 e1e4 g4e6,-94
r4b1r/pp2kpp1/5n1p/1B2p3/5PbB/2N2n2/PP4PP/2KR3R w - -,g2f3 g7g5 f4e5 g4f5 e5f6 e7f6 h4f2 f6g6 b5d7 f5d7,364
r1b1k2r/ppq3pp/2nbpp2/3pN3/2pPnB2/2P1PN2/PP2BPPP/R2Q1RK1 w kq -,e5g4 h7h5 f4d6 e4d6 g4f6 g7f6 b2b3 c4b3 a2b3 h5h4,-265
r1bqk2r/pp1nbppp/2n5/2ppP3/3P4/3B1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 a7a5 h2h3 e8h8 a2a3 a5a4 d3c2 d8c7 c2a4 c5d4,35
5k2/8/8/2r5/8/8/Q4K2/8 w - -,d4c5 e8h8 d2b3 d7e5 f3e5 c6e5 c1f4 e5d3 d1d3 c8e6,Mate
7r/p4pk1/3Np2p/1r2P3/8/4BPb1/6P1/2R3K1 w - -,d6b5 a7a6 b5d6 g3e5 c1c6 g7g6 c6a6 h6h5 d6e4 h8b8,271
4r1k1/5ppp/p1pb4/1p1q4/3P4/2P3P1/PP3Q1P/R1B3K1 w - -,b2b3 h7h5 c1d2 h5h4 a1f1 e8e4 f2f3 c6c5 d2e3 c5d4,-146
r1b2rk1/p5pp/3qpp2/2pp4/2BPn3/2P1PN2/PPQ2PPP/R4RK1 w - -,c4d3 c8a6 c3c4 c5d4 d3e4 d5e4 f3d4 e6e5 d4b5 a6b5,161
rn1q1rk1/2p2ppp/1p2pn2/p2b4/1b1P4/5NP1/PPQBPPBP/RN3RK1 w - -,d2g5 b8d7 a2a3 b4e7 b1c3 d5b7 e2e4 h7h6 g5f4 b6b5,75
r1b2rk1/p5pp/2pqpp2/3p4/2pPn3/2P1PN2/PPQ1BPPP/R4RK1 w - -,e2c4 e4f2 f1f2 d5c4 f3d2 e6e5 d2c4 d6d5 c4e5 f6e5,118
4r1k1/6pp/p1pb1p2/1p1q4/3P4/1PP3P1/P4Q1P/R1B3K1 w - -,a2a3 d5b3 c1d2 b3d5 f2f1 c6c5 a1e1 e8e1 f1e1 g8f7,-312
6k1/6pp/p1pb1p2/1p1q4/3Pr3/1PP3P1/P2B1Q1P/R5K1 w - -,a1d1 b5b4 d1e1 b4c3 d2c3 h7h5 e1e3 e4g4 f2g2 g8f7,-77
rn1qkb1r/pp3pp1/2p1pn1p/8/2BP2b1/4PN2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4f5 d1e2 f8e7 e3e4 f5h7 b2b3 e8h8 c1b2 a7a5,60
rnbqk2r/p1pp1ppp/4pn2/1p6/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,c3b5 b4d2 d1d2 e8h8 e2e3 c8b7 f2f3 d7d5 c4c5 e6e5,111
8/6pp/p1pb1pk1/1p1q4/3P4/1PP3P1/P5QP/4B1K1 w - -,e1d2 g6f7 d2e1 h7h6 g1f2 h6h5 g2f3 g7g6 h2h3 d5e6,-14
6k1/6r1/7Q/8/8/8/5K2/8 w - -,e1d2 g6f7 d2e1 h7h6 g1f2 h6h5 g2f3 g7g6 h2h3 d5e6,Mate
