r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,d3b3 d8d7 c1d2 c6e5 f1e1 f6g4 c4f1 e5f3 g2f3 g4e5,97
8/8/6K1/3k2P1/4R3/8/8/6r1 w - -,e4f4 d5e5 f4f6 e5e4 g6h6 e4e5 f6f2 g1h1 h6g7 h1c1,571
R3n1k1/7p/3p1rpB/1p2p3/1P2P3/7P/5PPK/1q6 w - -,h6e3 g8f7 f2f3 b1b4 e3g5 b4c5 a8d8 c5c6 d8b8 f6e6,-686
rnbqkb1r/ppp1pp1p/5np1/8/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,d1a4 c8d7 a4b3 f8g7 g1f3 e8h8 b1c3 c7c5 d4d5 e7e6,-34
3q3r/1br1kpp1/p3p1P1/1pb1P3/3p4/2PB3P/PP5K/R1B2R2 w - -,c1g5 f7f6 d3e4 b7e4 e5f6 e7d7 a1d1 d7c8 f1f4 c5d6,-722
R7/5N2/4P3/8/8/8/8/1k4K1 w - -,c1g5 f7f6 d3e4 b7e4 e5f6 e7d7 a1d1 d7c8 f1f4 c5d6,Mate
nk2rb1r/pp1qp3/2ppN2p/P2Pp1p1/2P1N1P1/1Q2P3/1P6/R3K2R w - -,e6c5 d6c5 e4c5 d7c7 c5a6 b8c8 a6c7 c8c7 c4c5 e7e6,583
8/2k2N2/8/8/4QK2/8/8/8 w - -,e6c5 d6c5 e4c5 d7c7 c5a6 b8c8 a6c7 c8c7 c4c5 e7e6,Mate
r3rbk1/ppp2pp1/2n2q1p/8/2P1Pp2/P4PN1/1P2BP1P/R2Q1RK1 w - -,g1g2 a8d8 d1c2 c6d4 c2d3 d4e6 d3c2 h6h5 a1d1 f6g6,-459
r1bqk1nr/pppp1ppp/6n1/8/1b1NP3/6B1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h5 h2h3 d7d5 e4d5 h5h4 g3h2 g8f6 f1b5 e8f8,83
r1bqk1nr/pppp1ppp/6n1/2b5/3NP3/2P3B1/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h5 h2h3 d7d6 f1c4 g8f6 e1h1 h5h4 g3h2 f6h5,78
r1bqkb1r/pp2pppp/2n2n2/2p3N1/3pP3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3e2 e7e5 e2g3 a7a5 f1e2 h7h6 g5f3 a5a4 e1h1 g7g6,-95
8/7b/1p5P/p5p1/P2p4/1PpP1B2/2k5/4K3 w - -,e1e2 h7d3 e2f2 c2b2 f3e2 d3h7 e2d1 d4d3 f2e3 c3c2,-1251
8/6k1/p1K3P1/4p2P/8/8/8/8 w - -,h5h6 g7h6 c6d5 h6g7 d5e5 a6a5 e5d4 a5a4 d4d3 g7g8,Mate
8/8/1p5P/p5p1/P3P3/1Ppp4/2k5/4K3 w - -,e1f2 d3d2 h6h7 d2d1q h7h8q d1d2 f2f3 d2f4 f3g2 f4e4,Mate
r2qk1nr/ppp1npbp/3p2p1/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 g8f6 h2h3 g4d7 f3d2 e8h8 d2c4 h7h6 d1d3 f6h7,60
8/8/8/8/8/6K1/R6p/6k1 w - -,f3d2 g4e2 d1e2 a7a6 a2a4 g8f6 a4a5 f6h5 a1a3 e8h8,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Bb1/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,,0
r1b1r1k1/pp2qppp/2pb1n2/4n3/2P5/2NBPN2/PBQ2PPP/R4RK1 w - -,f3e5 e7e5 g2g3 e5h5 c3e4 f6e4 d3e4 c8g4 b2d4 e8e6,-25
8/8/5k2/2K2BN1/8/8/8/8 w - -,,0
r4rk1/p1R3pp/4p3/Q2b1p2/1P1Nn2q/4P3/5PPP/R4BK1 w - -,c7g7 g8g7 f2f3 h4f2 g1h1 e4f6 a5c7 g7g8 c7f4 f2b2,-410
rn2k2r/ppq2ppp/2p1pnb1/2Pp4/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,b2b4 b8d7 e1h1 e6e5 d3e2 e8h8 b4b5 e5d4 e3d4 f8e8,12
rnbqk2r/pp3ppp/2p5/2bnp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c5e7 g5f3 c8e6 c4b3 e8h8 e1h1 d5c3 b2c3 e6b3,10
8/8/5k2/8/4R3/3K4/8/7R w - -,d2d3 c5e7 g5f3 c8e6 c4b3 e8h8 e1h1 d5c3 b2c3 e6b3,Mate
8/8/6k1/8/3KR3/8/8/7R w - -,d2d3 c5e7 g5f3 c8e6 c4b3 e8h8 e1h1 d5c3 b2c3 e6b3,Mate
r4rk1/p1R3pp/4p3/Q2b1p2/1P1N3q/4P1n1/5P1P/R4BK1 w - -,c7g7 g8g7 a5c7 g7f6 f2g3 h4e4 g1f2 f8c8 c7f4 e4f4,-210
r2qkb1r/1b1n1ppp/p1p1pn2/1p2N3/8/1Q4P1/PP1PPPBP/RNB2RK1 w kq -,d2d4 d7e5 d4e5 f6d5 b1c3 f8e7 a2a4 e8h8 c3d5 c6d5,21
8/8/8/1K6/3k1n2/8/8/7Q w - -,e5c6 d8b6 b3e3 b6c7 c6d4 b7g2 g1g2 f8c5 e3c3 f6d5,Mate
4r3/1br1kpQ1/p3p3/1pbqP1P1/3p4/2PB3P/PP5K/R1B2R2 w - -,g7f6 e7d7 f6f2 d4c3 f2e2 c5d4 c1f4 c3b2 a1d1 d7c8,-262
r4rk1/p1R3pp/4p3/Q2b1p2/1P1Nq3/4P1P1/7P/R4BK1 w - -,a1a2 e4h1 g1f2 h1h2 f2e1 h2a2 a5a2 d5a2 f1g2 a2d5,-365
r2qkbnr/pp2pppp/2n5/2ppP3/4bPP1/5N1P/PPPP4/RNBQKB1R w KQkq -,f1b5 h7h5 d2d3 e4f3 b5c6 b7c6 d1f3 e7e6 e1e2 d8h4,-26
8/5Q2/2k5/8/r2K4/8/8/8 w - -,d4c3 c6d6 f7f8 d6d7 f8b8 a4a1 b8b5 d7c8 b5c6 c8d8,9605
r2qkbnr/pp2pppp/2n5/2ppP3/5PP1/3P1b1P/PPP5/RNBQKB1R w KQkq -,d1f3 e7e6 f3f2 h7h5 g4g5 g8e7 h3h4 e7f5 c2c3 f8e7,-71
3kr3/1br2Q2/p3p3/1pbqP1P1/3p4/2PB3P/PP5K/R1B2R2 w - -,f7f3 d5f3 f1f3 b7f3 c1d2 d4c3 d2c3 b5b4 c3e1 c5d4,-375
r2qr1k1/1pp2ppp/1pnp1n2/8/P1Ppb1P1/1P2PN1P/1B3PB1/R2Q1RK1 w - -,b2d4 d6d5 c4d5 f6d5 a1a2 c6d4 d1d4 h7h5 a2d2 h5g4,-44
r4rk1/p1R4p/4p3/Q2b1pp1/1P1Nq3/4P1P1/5K1P/R4B2 w - -,f1h3 g8h8 d4e2 f5f4 g3f4 g5f4 a1g1 f4e3 f2e1 f8g8,39
rnbqkb1r/ppp2p1p/3p1np1/4p3/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 f3e5 f8g7 e1h1 d8e7 e5f3 b8c6 e3e4 c8e6,87
6k1/7N/7K/5B2/8/8/8/8 w - -,d3b5 c8d7 d4e5 d7b5 e5f6 b8d7 b1c3 b5c6 e3e4 d7f6,Mate
rn1qkbnr/pbp1pppp/1p6/8/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,e3e4 e7e6 d2d4 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1 c7c5,88
r3r1k1/1pp1qppp/1p1p1n2/8/P1PQ2P1/1P2P2P/1B3PK1/R4R2 w - -,a1d1 e7e4 d4e4 f6e4 b2d4 e4c5 d1b1 f7f6 h3h4 c5e6,17
r2qkb1r/pp1nnppp/2p1p3/3pPb2/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b1d2 f5g6 f1e2 e7f5 d2f1 a7a5 g2g4 f5h4 f3h4 d8h4,10
r2qk2r/1p1nbppp/p2pbn2/4p3/4PP2/1NN1B2P/PPP3P1/R2QKB1R w KQkq -,f4f5 e6b3 a2b3 a8c8 f1d3 d6d5 e4d5 e7b4 e1h1 e8h8,39
8/2N5/3k4/8/8/4K3/2Q5/8 w - -,d1f3 e5f4 e3f4 d7e5 f3e3 e8h8 e1a1 e5g6 g2g3 d8c7,Mate
1q6/1b6/2k1K3/8/5Q2/8/8/8 w - -,d1f3 e5f4 e3f4 d7e5 f3e3 e8h8 e1a1 e5g6 g2g3 d8c7,Mate
2rqk2r/p3bppp/1pn1pn2/7b/Q2P4/2N1BN1P/PP2BPP1/R4RK1 w - -,g2g4 h5g4 h3g4 f6g4 f3e5 g4e5 d4e5 e8f8 f1d1 d8e8,444
r4rk1/1pp1q1pp/2n2b2/p3p3/2P1p1b1/1PQ3P1/PB1N1PBP/3RR1K1 w - -,c3c1 g4d1 c1d1 e4e3 e1e3 a8d8 g2c6 b7c6 d1e2 e7d7,-130
6Q1/8/3k4/8/2K5/8/8/8 w - -,c3c1 g4d1 c1d1 e4e3 e1e3 a8d8 g2c6 b7c6 d1e2 e7d7,Mate
8/8/4k3/1N6/8/4K3/2Q5/8 w - -,c3c1 g4d1 c1d1 e4e3 e1e3 a8d8 g2c6 b7c6 d1e2 e7d7,Mate
r3r1k1/1pp2ppp/1p1p1n2/8/P1PQq1P1/1P2P2P/1B3PK1/R5R1 w - -,g2g3 e4c2 g3f3 a8a5 d4c3 c2g6 f3e2 f6e4 c3d4 a5e5,-106
rn1q1r2/bpp2pk1/p2pbn2/4p1B1/4P3/1BPPNQ2/PP3PPP/R3K2R w KQ -,e3f5 e6f5 f3f5 b8d7 h2h4 a6a5 h1h3 a5a4 b3a4 a7f2,244
7k/8/8/4KNpp/8/6P1/8/8 w - -,a1d1 b8d7 e3f5 e6f5 f3f5 f8h8 h2h4 d8e7 h1h3 a8g8,Mate
8/4k3/8/3K4/Q7/8/8/8 w - -,a1d1 b8d7 e3f5 e6f5 f3f5 f8h8 h2h4 d8e7 h1h3 a8g8,Mate
rn1q1r2/bpp2pk1/p2p1n2/4pbB1/4P3/1BPP1Q2/PP3PPP/R3K2R w KQ -,h1f1 f5g6 h2h4 b8d7 g2g4 d6d5 e1a1 d5e4 d3e4 d8e8,-257
rnbq1rk1/ppppppbp/6p1/8/3PnB2/2P2N2/PP1QPPPP/RN2KB1R w KQ -,d2d1 c7c5 e2e3 d7d5 f1e2 b8c6 b1d2 d8b6 d1b3 c8f5,-9
r2q1b1r/pp1n2pb/2p1Qnkp/8/2BP3P/6N1/PPP2PP1/R1B1K2R w KQ -,d2d1 c7c5 e2e3 d7d5 f1e2 b8c6 b1d2 d8b6 d1b3 c8f5,Mate
r1bqk2r/1pp2ppp/p1nb4/3pN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,e5c6 b7c6 d1f3 e8h8 b1c3 a6a5 a2a4 f8e8 e1a1 a8b8,85
r2q2r1/bppn1pk1/p2p1n2/4pQB1/4P2P/1BPP4/PP3PP1/R3K2R w KQ -,h1h3 d8e7 h3f3 g7h8 e1e2 a8f8 a1h1 a7c5 h1h3 g8g7,251
r3r1k1/1pp2ppp/1p1p4/8/P1P1n1P1/1P2P2P/1B3PK1/R5R1 w - -,b2d4 e8f8 a1d1 g7g6 f2f3 e4c5 d4c5 b6c5 f3f4 f8e8,20
r1bqr1k1/1p3pbp/2pp1np1/p1nPp3/2P1P3/2N2N2/PP3PPP/1RBQRBK1 w - -,h2h3 c8d7 f3d2 e8f8 a2a3 c6d5 c4d5 a5a4 b2b4 a4b3,82
rnbqkb1r/ppp2p2/4pp1p/8/2pPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,f1c4 b8d7 e1h1 d7b6 b1c3 c8d7 c4b3 a7a5 a2a3 h6h5,91
8/4Q3/3K2k1/5n2/8/8/8/8 w - -,,0
r3r1k1/1pp2ppp/1p1p4/2n5/P1P3PP/1P2P3/1B3PK1/R5R1 w - -,a1b1 c5b3 b2g7 b3d2 b1d1 d2e4 g7h6 a8a4 d1d4 a4a2,-177
4r3/1r1b1k1p/1p4p1/p1n5/P4B2/2P1PP2/R3N1PP/3R2K1 w - -,d1a1 c5b3 a1b1 b3c5 e3e4 e8c8 a2a3 c5a4 f4e3 b7c7,162
4r3/1r1b1k1p/1p2n1p1/p7/P2R1B2/2P1PP2/R3N1PP/6K1 w - -,d4d2 e6c5 d2d4 c5e6 d4c4 g6g5 f4d6 e6c5 e2d4 c5a4,131
4r3/1r1b1k1p/1p2n3/p5p1/P1R2B2/2P1PP2/R3N1PP/6K1 w - -,f4d6 e6c5 e2d4 c5a4 c4a4 d7a4 a2a4 b7d7 d6g3 e8e3,161
r1br4/1pq2pkp/p3pn2/8/8/1B3Qb1/PPP2P2/R1B1R2K w - -,e1g1 e6e5 c1h6 g7g6 g1g3 f6g4 g3g4 c8g4 f3g4 g6h6,432
r3kb1r/1b1n1ppp/pqn1p3/1pppP3/3P1P2/P1P1BN2/1P2N1PP/R2QKB1R w KQkq -,d4c5 f8c5 e2d4 e8h8 f1d3 f7f6 e1h1 g7g6 e5f6 d7f6,115
rnb1k1nr/ppp2ppp/3p4/4p1q1/4P3/3PPQ2/PPP3PP/RN2KBNR w KQkq -,h2h4 g5e7 g2g4 c8e6 b1c3 b8d7 g4g5 e8a8 e1a1 c8b8,10
4r3/1r1b1k1p/1p1B4/p1n3p1/P1R5/2P1PP2/R3N1PP/6K1 w - -,e2d4 c5a4 a2a4 d7a4 c4a4 b7d7 d6g3 e8e3 a4c4 d7d5,146
r3kb1r/ppp1pppp/8/3q4/1n4b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 c2c4 d5f5 d1a4 c7c6 c1e3 f8d6,88
r3kb1r/1p3ppp/2b1p3/p1PpP3/1P1Q4/q1N2N2/P1P2PPP/R4RK1 w kq -,a1b1 a5b4 b1b4 a3a5 b4b3 f8c5 d4f4 a5a7 f4g4 e8h8,-174
8/8/8/7p/8/6bK/1k6/6n1 w - -,h3g3 b2c3 g3h4 c3c4 h4h5 c4d4 h5g6 d4e5 g6f7 g1f3,Mate
r3k2r/1b1n1ppp/pqn1p3/1pbpP3/5P2/P1P1BN2/1P2N1PP/R2QKB1R w KQkq -,e2d4 b6c7 f1d3 c5a7 e1h1 g7g6 d3c2 d7c5 d4c6 b7c6,119
r4rk1/1b1n1ppp/pqn1p3/1pbpP3/3N1P2/P1P1BN2/1P4PP/R2QKB1R w KQ -,f1d3 c6d4 c3d4 c5e7 d1b1 h7h6 e1h1 b5b4 f4f5 e6f5,125
4r3/1r1b1k1p/1p1B4/p5p1/n1RN4/2P1PP2/R5PP/6K1 w - -,a2a4 d7a4 c4a4 b7d7 d6g3 e8e3 a4c4 d7d5 g1f2 e3e7,128
4r3/1r3k1p/1p1B4/p5p1/b2N4/2P1PP2/R5PP/6K1 w - -,a2a4 b7d7 d6g3 e8e3 a4c4 d7d5 g1f2 e3e8 c4c7 e8e7,150
8/1pp1qpk1/6pp/r3P3/p2P2P1/P4brP/1PR1P1B1/2Q3K1 w - -,e2e3 e7h4 c1f1 f3g2 f1f6 h4f6 e5f6 g7f6 c2g2 g3h3,-673
8/8/8/5K2/8/R6p/p5k1/8 w - -,e2e3 e7h4 c1f1 f3g2 f1f6 h4f6 e5f6 g7f6 c2g2 g3h3,Mate
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/8/2NP1NP1/PPP1PP1P/R2QKB1R w KQkq -,g5f6 d8f6 f1g2 f6d8 e1h1 e8h8 c3a4 c5e7 c2c4 d7d6,7
8/1r3k1p/1p1B4/p5p1/R2N4/2P1rP2/6PP/6K1 w - -,a4c4 e3e8 d4b5 e8e1 g1f2 e1b1 b5d4 b6b5 c4c8 b5b4,164
r1bqkb1r/ppp2ppp/8/3pn3/2B1n3/2P5/PP1PQPPP/RNB1K2R w KQkq -,f2f3 d5c4 e2e4 d8e7 d2d4 e5d3 e1d2 c7c6 e4e7 f8e7,-598
r5k1/pr2ppbp/Rp4p1/1R6/8/3PB1P1/1P2PP1P/6K1 w - -,b5b6 b7b6 e3b6 g7b2 b6c5 e7e6 e2e3 a8d8 c5d6 b2c3,76
8/1r3k1p/1p1B4/pN4p1/R7/2P2P2/6PP/4r1K1 w - -,g1f2 e1b1 b5d4 b7d7 d6e5 b1b2 f2g3 d7d5 f3f4 g5f4,114
8/1r3k1p/1p1B4/pN4p1/R7/2P2P2/5KPP/1r6 w - -,b5d4 b7d7 d6e5 b1b2 f2g3 d7d5 f3f4 g5f4 e5f4 d5c5,119
r5k1/p3ppbp/Rr4p1/8/8/3PB1P1/1P2PP1P/6K1 w - -,a6a4 b6b2 h2h3 b2e2 e3g5 a7a5 a4e4 g7f6 e4e2 f6g5,-560
8/8/8/8/6K1/8/6kp/R7 w - -,a6a4 b6b2 h2h3 b2e2 e3g5 a7a5 a4e4 g7f6 e4e2 f6g5,Mate
rnb1k1nr/pp1pppbp/1q4p1/8/3pP3/2P1B3/PP1Q1PPP/RN2KBNR w KQkq -,e3h6 g8h6 g1f3 d7d5 e4d5 e7e6 c3d4 e8h8,-533
r5k1/p3pp1p/RB4p1/8/8/3P2P1/1b2PP1P/6K1 w - -,b6c5 e7e6 g1g2 a8c8 c5e3 c8d8 a6a4 d8a8 a4a7 a8a7,74
r2qkb1r/pp1bnppp/8/1BppP3/5B2/2P2Q2/PPP3PP/2KR2NR w kq -,b5d7 d8d7 g1h3 d7c6 h1e1 d5d4 f3g3 c6e6 h3g5 e6a2,170
r2qkb1r/1pp2ppp/p1np1n2/1B1Pp3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c6e7 d1d3 c7c6 c2c4 e7g6 h2h3 g4d7 a2a4 b7b5,48
8/2k5/8/4r3/3RP1K1/8/8/8 w - -,g4f4 e5e8 f4f5 c7b6 e4e5 b6c5 d4d1 e8f8 f5g6 f8f3,546
r2qk2r/p2nppb1/2p2np1/1p1p3p/3P1B1P/2N1PB2/PPPQ1PP1/2KR3R w kq -,d2d3 b5b4 c3a4 d8a5 b2b3 a8c8 f3e2 f6e4 d3a6 a5d8,-60
7k/8/8/3B2K1/7P/8/8/8 w - -,d5e4 h8g7 e4b1 g7g8 g5g6 g8h8 b1f5 h8g8 f5e4 g8h8,26
8/3r1k1p/1p1B4/pN4p1/R1P5/5P2/5KPP/1r6 w - -,d6e5 d7d2 f2e3 d2g2 e3e4 g2e2 e4d5 e2d2 b5d4 b1d1,40
8/5k1p/1p6/pN2B1p1/R1P5/5P2/3r1KPP/1r6 w - -,f2e3 d2g2 e3e4 g2e2 e4d5 e2d2 b5d4 b1d1 d5e4 d1e1,29
r2q4/pb3k1p/1pn2bpB/3R4/2B5/2P5/P3rPPP/2R3K1 w - -,f2e3 d2g2 e3e4 g2e2 e4d5 e2d2 b5d4 b1d1 d5e4 d1e1,Mate
8/7p/R4p2/1pp2k2/5B2/1PPP4/1P3PPP/4R1K1 w - -,f2e3 d2g2 e3e4 g2e2 e4d5 e2d2 b5d4 b1d1 d5e4 d1e1,Mate
rnbqkb1r/5ppp/p3pn2/2p5/PppP1B2/4PN2/NP3PPP/R2QKB1R w KQkq -,f4b8 a8b8 f1c4 c8b7 e1h1 c5d4 d1d4 f8e7 d4d8 b8d8,-44
r2qr3/pb3k1p/1pn2bpB/3p4/2B5/2P5/P3QPPP/2RR2K1 w - -,d1d5 e8e6 d5d8 c6d8 c1e1 b7c8 e2f3 b6b5 c4e6 c8e6,1119
r4rk1/1p4p1/p3pn1p/4q3/3R4/4BQ2/PP3PPP/5RK1 w - -,f3b7 a8b8 b7a6 f6d5 d4d2 d5e3 d2e2 b8b2 e2e3 f8f2,22
r4rk1/pb1qn1p1/1pnNp2p/3pPpN1/PP1P1P2/8/3Q2PP/R3KB1R w KQ -,g5e6 d7e6 d6b7 a7a6 f1e2 e7c8 a1c1 e6d7 b4b5 a6b5,317
r2qkb1r/pppn1ppp/4b3/3pP3/8/2P1BQ2/PPP3PP/R3KBNR w KQkq -,e1a1 d7e5 f3g3 e5g6 g1f3 f8d6 g3f2 e8h8 h2h4 h7h6,-111
8/5k1p/1p6/pN2B1p1/R1P5/4KP2/6rP/1r6 w - -,e3e4 g2e2 e4d5 e2d2 b5d4 b1d1 d5e4 d1e1 e4f5 e1e3,45
8/5k1p/1p6/pN2B1p1/RrP1K3/5P2/6rP/8 w - -,b5d6 f7e6 a4a1 g2e2 e4d3 e2e5 d6e4 e5f5 d3d4 f5f4,-413
r1b5/pp3pkp/6p1/2prP3/5R2/3B3P/PP4P1/R5K1 w - -,d3f1 d5e5 f1c4 c8e6 c4e6 e5e6 b2b4 c5b4 f4b4 b7b6,-337
r1b5/pp3pkp/6p1/2p1r3/2B2R2/7P/PP4P1/R5K1 w - -,a1f1 e5f5 f4e4 f5f1 g1f1 g7f8 e4h4 h7h5 g2g4 b7b6,-235
r1b5/pp3R1p/6pk/2p1r3/2B5/7P/PP4P1/R5K1 w - -,a2a4 e5e4 b2b3 c8e6 c4e6 e4e6 f7b7 e6b6 b7c7 a8b8,23
6k1/1Np2pp1/8/pp6/4r2P/4Bn1b/PP3P1P/3R3K w - -,d1g1 f3g1 h1g1 e4g4 g1h1 h3g2 h1g1 g2b7 g1f1 g4h4,Mate
8/1p2qpk1/2p3pp/r3P3/p2P2P1/P4P1P/1PR3rK/2Q5 w - -,h2h1 g2c2 c1c2 a5b5 c2d2 e7e6 b2b4 a4b3 a3a4 b3b2,-978
rn1qkb1r/ppp2ppp/5pb1/8/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1f3 g6d3 f3b7 b8d7 c2d3 f8d6 g1f3 e8h8 e1h1 g7g6,76
1rbq1rk1/2pn1pbp/p2p1np1/1p1Pp3/2P1P1P1/2N1BP2/PP1QN2P/R3KB1R w KQ -,e2g3 b5c4 h2h4 d7b6 h4h5 c7c6 h5g6 f7g6 d5c6 d6d5,133
r2qkbnr/pp1np1pp/2p5/3pP3/6b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3h7 h8h7 d1d3 d8c7 d3g6 e8d8 g6h7 g4f3 e1h1 g8h6,55
8/7B/7B/3K4/8/8/4k3/8 w - -,b1d2 d7e5 e1h1 e5f3 d2f3 e7e5 d1e1 g4f3 e1e5 d8e7,Mate
8/8/4k3/K7/8/3Q4/8/8 w - -,b1d2 d7e5 e1h1 e5f3 d2f3 e7e5 d1e1 g4f3 e1e5 d8e7,Mate
8/1p2qpk1/2p3pp/3rP3/p2P2P1/P4P1P/1PR3K1/2Q5 w - -,c2c4 e7d8 c1c3 h6h5 c4a4 c6c5 e5e6 c5d4 a4d4 d5d4,31
rnbqk2r/pp1pppbp/6pn/2p5/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 d7d5 d2d3 b8c6 e3e4 b7b6 b1a3 c8a6,-32
8/5p1N/6p1/3k2P1/8/4K3/8/8 w - -,c2c3 e8h8 e1h1 d7d5 d2d3 b8c6 e3e4 b7b6 b1a3 c8a6,Mate
r2qkb1r/3b1ppp/p2ppn2/n7/1p1NP1P1/1BN1B3/PPP1QP1P/2KR3R w kq -,b3e6 f7e6 g4g5 b4c3 g5f6 g7g6 e4e5 c3b2 c1b1 a8c8,-201
rn3rk1/ppp3pp/8/3P4/3P4/6p1/PP6/RNB2K2 w - -,c1f4 f8f4 f1g1 b8d7 b1c3 a8f8 a1d1 d7b6 d5d6 c7d6,-674
5N2/4kp2/6p1/6P1/4K3/8/8/8 w - -,c1f4 f8f4 f1g1 b8d7 b1c3 a8f8 a1d1 d7b6 d5d6 c7d6,Mate
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/1PN2NP1/PBPPPPBP/R2QK2R w KQkq -,c3a4 c5d6 e1h1 b7b5 a4c3 a8b8 d2d4 e5e4 f3g5 e6d7,-24
r1bqkb1r/pppn1p1p/3p1np1/8/2PQ4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,d4e3 d8e7 g1f3 f8g7 e1h1 a7a6 f1d1 e7e3 c1e3 e8h8,61
rnbqkbnr/pp3ppp/2p1p3/3p4/3P3P/2P5/PP2PPP1/RNBQKBNR w KQkq -,c1f4 c6c5 e2e3 g8f6 h4h5 h7h6 g1f3 b8c6 f3e5 f8d6,2
rnb1k2r/ppp2ppp/4p3/q2n4/1b1P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,c3d5 b4d2 d1d2 a5d2 e1d2 e6d5 e2d3 e8h8 a1e1 b8c6,65
r1b1kbnr/ppqn1ppp/2p5/8/3pP3/3B1N2/PPP3PP/RNBQ1RK1 w kq -,b1a3 f8a3 b2a3 g8f6 e4e5 f6g4 e5e6 f7e6 h2h3 g4e3,39
3Q4/8/1N6/8/1k6/4K3/8/8 w - -,e4e5 d7c5 f3g5 c5d3 c2d3 g8h6 e5e6 c8e6 g5e6 f7e6,Mate
r2q1rk1/pb1n1pp1/1p2pn1p/2pp4/2PP3B/P1Q1PP1N/1P4PP/R3KB1R w KQ -,d4c5 a8c8 c5b6 d8b6 c3d4 b6d4 e3d4 d5c4 h3f2 b7a6,-56
r1bqkbnr/3p1ppp/p1n1p3/2p5/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 a8b8 e3f4 b8b4 d2e1 d8b6 f3d2 d7d5,68
5k2/7p/1r1p2p1/3P4/p7/1p4PP/1R3P2/3B2K1 w - -,g1f1 a4a3 b2b3 a3a2 b3a3 b6b1 a3a2 b1d1 f1e2 d1d5,11
7K/8/2k5/6R1/7R/8/8/8 w - -,f2f4 b6b5 b2b1 f8f7 g1f2 f7f6 g3g4 h7h5 f2e2 b5d5,Mate
7K/1k6/7R/6R1/8/8/8/8 w - -,f2f4 b6b5 b2b1 f8f7 g1f2 f7f6 g3g4 h7h5 f2e2 b5d5,Mate
r2q1rk1/pb1n1pp1/1p2pn1p/3P4/3p3B/P1Q1PP1N/1P4PP/R3KB1R w KQ -,e3d4 g7g5 h4g3 f6d5 c3d2 e6e5 d4e5 d7e5 f1b5 d5c7,-45
rnbqkbnr/1pp3p1/p2p1p1p/4p3/2BPP2N/8/PPP2PPP/RNBQK2R w KQkq -,h4g6 d6d5 e4d5 g8e7 g6h8 c8f5 e1h1 d8d6 f1e1 g7g6,596
r1bqkb1r/ppp2ppp/2n2n2/6N1/2pPp3/6P1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 d8d7 b1c3 c6b4 a4d1 f8e7 g5e4 f6e4 c3e4 e8h8,88
rn2kb1r/pp3ppp/2p2n2/q3p2b/4P3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a3 a5c7 g2g4 h5g6 f3h4 b8d7 d1f3 d7c5 d3c4 f8d6,55
5k2/7p/1r1p2p1/p2P4/6B1/1p4PP/1R3P2/6K1 w - -,g1g2 a5a4 g4d1 b6b5 b2b1 b5d5 d1b3 a4b3 b1b3 d5a5,5
r1bq1rk1/pppp1ppp/2n5/8/1bBPP1n1/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 c6e7 d1b3 b4c3 b2c3 d7d6 e4e5 g4h6 f1e1 d6d5,196
8/8/8/1n1k4/8/4Q3/2K5/8 w - -,c4b3 g4f6 c1g5 h7h6 g5h4 d7d6 e1h1 c8g4 d1d3 g4f3,Mate
rn1qkbnr/1pp2ppp/p2p4/7b/2BpP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c3d4 b8c6 b1c3 g8f6 e1h1 f8e7 f1e1 e8h8 g2g4 h5g6,80
