r4rk1/pp4pp/8/1R1pP3/8/3b4/P1P3PP/5RK1 w - -,c2d3 b7b6 b5d5 f8d8 d5d8 a8d8 f1d1 g8f7 d3d4 f7e6,140
3r2k1/1p3ppp/p1n5/3Nr1P1/P3P3/8/1PP2RBP/6K1 w - -,g1f1 e5g5 f2f3 g5e5 f1g1 g8f8 f3h3 h7h5 c2c4 c6a5,-287
1r3r1k/6p1/3p3p/pp1Pp3/4qbP1/2P4P/PP3QK1/R1N2R2 w - -,f2f3 e4g6 f3e2 f4g5 c1b3 a5a4 b3a5 g5h4 a5c6 b8e8,-164
8/8/5pk1/3p4/3P2P1/2nrBK2/4R3/8 w - -,,0
rn1qkbnr/pp2pppb/7p/2ppP3/3P2PP/3B4/PPP2P2/RNBQK1NR w KQkq -,d3h7 h8h7 d1d3 h7h8 e5e6 c5d4 g1f3 b8c6 f3d4 c6d4,38
5k2/2r2ppQ/1p1bp3/3n2N1/p4P1P/P1P3P1/KP1B2q1/5R2 w - -,c3c4 g2f1 c4d5 f1c4 a2b1 c4d5 h7h8 f8e7 h8g7 e7e8,-166
1r3r1k/6p1/3p3p/pp1Pp3/2q2bP1/2P2Q1P/PP4K1/R1N2R2 w - -,b2b3 c4c7 c1e2 f4g5 f3d3 g5h4 e2g3 h4g3 g2g3 a5a4,-55
3rr1k1/p4p1p/Bpb1pnp1/3q4/1B1P4/1P2R3/P4PPP/R4QK1 w - -,,0
8/r2PK1k1/5R2/8/8/8/8/8 w - -,a1c1 c6b7 a6b5 d8c8 c1d1 b7c6 b5a6 c6b7,Mate
8/p1n3k1/1pn1p1pp/4P3/PP2K1PP/1B2B3/8/8 w - -,b4b5 c6e7 e3c1 c7d5 c1a3 g7f7 a3d6 d5c3 e4d4 c3e2,139
r4rk1/p5pp/1p6/1R1pP3/8/3P4/P5PP/5RK1 w - -,b5d5 f8d8 d5d8 a8d8 f1d1 g8f7 d3d4 f7e6 g1f2 d8c8,146
2r1k1r1/1b1p1ppp/pp1qP3/4b3/P3P3/2N2Q2/1PP1B1P1/3R1R1K w - -,b5d5 f8d8 d5d8 a8d8 f1d1 g8f7 d3d4 f7e6 g1f2 d8c8,Mate
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/4PP2/1BP2N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 g8h6 b3c2 b8d7 e1h1 e7e6 a2a4 e8h8 h2h3 d8e7,29
8/8/5p2/3p2k1/6r1/R4K2/8/8 w - -,a3a5 g4f4 f3e2 f4f5 a5a4 f5e5 e2f3 g5f5 a4d4 f5e6,-463
rnb1k2r/pp2nppp/4p3/3p2BP/3p2Q1/P1P5/2q1NPP1/R3KB1R w KQkq -,c3d4 f7f6 a1c1 c2e4 g4e4 d5e4 g5e3 c8d7 g2g4 d7c6,-107
rq5k/pbp3p1/3b1pr1/2pN4/5B2/7P/PPPQ1PP1/R3R1K1 w - -,f4d6 c7d6 d5f4 g6g5 e1e7 b8c8 d2d6 c8b8 a1d1 a7a5,397
r2r4/2k3pp/nnp1bp2/p3p3/P1P1P3/1KN4P/3NBPP1/R6R w - -,c3b1 d8d4 f2f3 a6c5 b3c2 b6c4 d2c4 e6c4 e2c4 d4c4,-365
r4k2/p5pp/1p6/1R1pP3/8/3P4/P5PP/6K1 w - -,b5d5 a8c8 d5d7 c8c2 a2a3 c2d2 d3d4 b6b5 e5e6 a7a5,145
8/8/5p2/3p4/5rk1/R7/4K3/8 w - -,a3a1 f4e4 e2f2 g4f5 f2f3 f5e5 a1a8 e4f4 f3e2 f6f5,-492
r7/p3k1pp/1p6/3RP3/8/3P4/P5PP/6K1 w - -,d5d6 a8f8 d3d4 h7h5 h2h4 b6b5 g2g4 h5g4 d6g6 e7f7,184
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,e4d5 c6d5 c1g5 d5d4 c3d5 b8d7 c2c3 h7h6 g5h4 f8e8,1
r2qk1nr/1bpnppbp/p2p2p1/1p6/4PP2/1BPP1N2/PP4PP/RNBQK2R w KQkq -,f3g5 d6d5 e4e5 e7e6 d3d4 c7c5 b3c2 d8c7 b1d2 g8e7,49
8/4kpp1/4bn1p/pprp4/5N2/1P1BP2P/P2R1PP1/6K1 w - -,g1h2 f6e4 d3e4 d5e4 f4e2 f7f5 h3h4 g7g6 h2g3 g6g5,-5
8/8/5p2/R2p2k1/3r4/5K2/8/8 w - -,a5a1 d4f4 f3e2 f4e4 e2f3 g5f5 a1h1 f5e5 h1b1 e4f4,-463
kr1r1q2/p4p2/b1p1pNpp/2pnP3/P2p1P1Q/1P1P4/2PN2PP/R4RK1 w - -,d2e4 d5e3 f1c1 e3f5 h4f2 h6h5 h2h3 b8b4 f6h7 f8e7,180
4r3/5pbk/pp5p/3R4/4p2Q/1P2Bp2/P1q5/5NK1 w - -,d5d2 c2c6 h4h5 c6g6 h5g6 h7g6 d2d6 g6f5 f1g3 f5g4,-22
r1br2k1/ppqn1ppp/3bp3/2p5/2PP4/5N2/PPB2PPP/R1BQR1K1 w - -,b2b4 d7f8 b4c5 d6c5 c2e4 c5b4 c1d2 b4d2 d1d2 f8d7,40
rnb1k2r/pp2n1pp/4pp2/3p2BP/3P2Q1/P7/2q1NPP1/R3KB1R w KQkq -,a1c1 c2e4 g4e4 d5e4 g5d2 b8c6 h5h6 g7g6 e2c3 e8f7,-115
8/4kpp1/4bn1p/p1rp4/1p3N2/1P1BPP1P/P2R2P1/6K1 w - -,f4e2 g7g5 g2g4 h6h5 g1f2 h5h4 d2d1 f6e8 e2d4 e8d6,9
r1br2k1/p1qn1ppp/1p1bp3/2p5/1PPP4/5N2/P1B2PPP/R1BQR1K1 w - -,d4c5 b6c5 b4b5 d7f6 d1e2 a7a6 c1b2 a6b5 c4b5 c8b7,50
r1b1k2r/3p1ppp/p3p3/2bn4/R7/2PQ2qP/1P1NBP2/2B2RK1 w kq -,d3g3 c8b7 e2f3 e8h8 c3c4 d5b6 a4a1 b7f3 g3f3 c5b4,642
4r3/5pbk/ppq4p/8/4p2Q/1P2Bp2/P2R4/5NK1 w - -,h4h5 c6f6 d2d7 f6g6 h5g6 h7g6 d7d6 g6f5 f1g3 f5g4,-23
7k/6p1/3pQr2/pp1P2qp/5pP1/1PP2R1P/P5K1/8 w - -,,0
r1bqk1nr/ppp2ppp/2n1p3/3p4/1bPP4/1PN5/P3PPPP/R1BQKBNR w KQkq -,c1b2 e6e5 a2a3 e5d4 a3b4 d4c3 b2c3 d5d4 b4b5 d4c3,-17
3r4/1n1rppkp/6p1/pp6/2p5/P1N4P/1PP2PP1/3R1RK1 w - -,d1e1 b7d6 e1e5 b5b4 a3b4 a5b4 c3d5 b4b3 c2b3 c4b3,-130
8/7p/2knrp2/1pp1pNp1/6P1/2P2P2/P1K4P/4R3 w - -,f5e3 e6e8 e1d1 e8a8 c2b2 a8a4 e3d5 d6c4 b2b1 a4a7,-204
r2qkb1r/p1pn1ppp/1p2pn2/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c5c6 d7b8 c1d2 f6e4 c3e4 d5e4 f3e5 h7h5 a1c1 f7f6,56
1r3rk1/6pp/4p3/pp3p2/P1pPb3/2P1PN2/1P3qP1/R4RK1 w - -,g1f2 b5a4 a1a2 a4a3 a2a3 b8b2 f2g3 h7h6 f1f2 b2b3,-280
8/Pk6/1P6/2p1K3/6p1/8/8/8 w - -,g1f2 b5a4 a1a2 a4a3 a2a3 b8b2 f2g3 h7h6 f1f2 b2b3,Mate
3Q3r/6kp/2b5/2b5/1p6/8/PPP3PP/1K6 w - -,d8g5 g7f7 g5f5 f7g7 f5e5 g7g8 e5c5 c6e8 c5b4 h7h5,693
8/8/R4p2/3p1k2/5r2/8/4K3/8 w - -,a6a1 f4e4 e2f2 f5e5 f2f3 f6f5 a1a8 e5d4 a8d8 d4c4,-457
3r2k1/1p5p/p4p2/4r3/P3P2P/5B2/1PP1R3/6K1 w - -,g1f1 g8f7 e2f2 e5c5 f1g2 d8g8 g2h3 g8g7 c2c3 f7e7,-192
r4r2/1p3kp1/pq1p3p/2pPpP2/b1P1P1N1/1N1B1n2/1KQ3R1/7R w - -,c2c3 h6h5 g4e3 f8h8 d3c2 a6a5 c2d1 f3d4 b2a2 b6b4,134
r2qkb1r/2pn1ppp/1p2pn2/p1Pp1b2/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,c5c6 a5b4 c6d7 f6d7 c3e2 c7c5 e2g3 f5g6 f1d3 g6d3,34
r4rk1/2n1bp1p/1p2p1p1/2p1P3/2P5/2B1P1P1/P2N1PKP/3R1R2 w - -,d2e4 a8a4 d1d7 a4c4 d7c7 e7d8 e4f6 d8f6 e5f6 c4c3,106
8/8/5p2/R2p2k1/5r2/5K2/8/8 w - -,f3e2 f4f5 a5a4 f5e5 e2f2 g5f5 f2f3 e5e1 a4a5 f5e5,-457
rnbq1rk1/pp2ppbp/1n4p1/3p4/4P3/1QN2N1P/PP2BPP1/R1B2RK1 w - -,e4d5 e7e6 c1g5 g7f6 g5f6 d8f6 d5d6 c8d7 a1d1 d7c6,83
1r1r4/2k3pp/nnp1bp2/p3p3/P1P1P3/1KN4P/3NBPP1/R2R4 w - -,d2f1 e6c4 b3c2 a6b4 c2c1 c4e2 c3e2 d8d1 c1d1 b8d8,-434
r2r2k1/pbqn1ppp/3bp3/1Pp5/2P5/5N2/P1B2PPP/R1BQR1K1 w - -,c1b2 b7f3 d1f3 d6h2 g1f1 h2e5 b2e5 d7e5 c2h7 g8h7,47
r1b2rk1/3p1ppp/p2bp3/3nq3/R7/2PQ2PP/1P2BP2/1NB2RK1 w - -,a4e4 e5f5 e4d4 f5d3 d4d3 d6e7 f1d1 d5f6 c3c4 a6a5,-91
8/1p5p/p1p1k1p1/P7/1PP1KPP1/8/8/8 w - -,,0
8/4kp2/4bn1p/p1rp2p1/1p3N2/1P1BPP1P/P2R1KP1/8 w - -,g2g3 g5f4 e3f4 e7d6 g3g4 c5c3 d3b1 f6g8 f4f5 e6d7,-347
r2qk2r/1ppbbppp/p1np1n2/4p3/8/1PN1PN2/PBPPBPPP/R2QK2R w KQkq -,d2d4 d7f5 d4d5 c6b4 e1h1 c7c6 d5c6 b4c6 c3b1 c6b4,9
8/8/5p2/R2p1rk1/8/4K3/8/8 w - -,a5a1 f5e5 e3d4 e5e4 d4d5 f6f5 a1g1 e4g4 g1a1 g4g3,-457
8/4R3/6k1/3p1p2/3r2P1/5K2/8/8 w - -,g4g5 g6g5 e7e6 d4f4 f3g3 f4e4 e6d6 f5f4 g3f3 e4e3,-404
k1qR1r2/pp4bp/N7/8/1P2nQ2/P4pP1/5P1P/6K1 w - -,g4g5 g6g5 e7e6 d4f4 f3g3 f4e4 e6d6 f5f4 g3f3 e4e3,Mate
8/6p1/3p1r2/pp1P3k/5p2/1PPR3P/P5K1/8 w - -,c3c4 b5c4 b3c4 f6f8 d3b3 f8c8 b3b6 c8c4 b6d6 c4c3,-11
2rq1r2/3bp3/3p2p1/1p1P2P1/p6Q/1B3k2/PPP5/2K4R w - -,c3c4 b5c4 b3c4 f6f8 d3b3 f8c8 b3b6 c8c4 b6d6 c4c3,Mate
8/6p1/3p1r2/pp1P2k1/3R1p2/1PP4P/P5K1/8 w - -,,0
2r5/p3k1pp/1p6/3RP3/3P4/8/P5PP/6K1 w - -,g1f2 c8c2 f2f3 c2a2 d5d6 a2c2 f3e4 c2c7 d4d5 c7c1,153
r2r2k1/1bqn1ppp/p2bp3/1Pp5/2P5/5N1P/P1B2PP1/R1BQR1K1 w - -,a2a4 a6b5 c4b5 c5c4 d1e2 d7f6 c1a3 d6f4 a1d1 d8d5,17
8/8/5p2/R2pr1k1/3K4/8/8/8 w - -,a5a1 e5e4 d4d5 f6f5 a1g1 e4g4 g1a1 g4g3 a1a8 g5g4,-457
8/4r2p/2k2p2/1pp1p1p1/4n1P1/2P2P2/P1K4P/4R3 w - -,a2a4 e4d6 a4b5 d6b5 h2h4 g5h4 e1g1 e7a7 g4g5 a7a2,-550
8/8/5p2/5k2/3pr3/8/5K2/R7 w - -,a1a5 e4e5 a5a4 f5e4 a4a6 f6f5 f2e2 e4d5 e2d2 e5e3,-457
8/1p5p/p1pk2p1/P5P1/1PP1KP2/8/8/8 w - -,,0
1k1r4/ppN3bp/8/8/1P2nQ2/P4pPq/5P1P/6K1 w - -,e4d4 c6c5 b4c5 d6c6 d4e5 c6c5 e5e6 c5c6 e6e7 c6c5,Mate
8/6p1/3p3r/pp1P2k1/3R1p2/1PP2K1P/P7/8 w - -,,0
8/8/5p2/3r2k1/3K4/8/8/8 w - -,d4f4 h6h3 f3e4 g7g6 f4f8 a5a4 f8d8 h3h4 e4d3 h4h3,Mate
8/p3k1pp/1p6/3RP3/3P4/8/P1r2KPP/8 w - -,f2f3 c2a2 d5d6 a2c2 f3e4 c2c7 d4d5 c7c4 e4e3 c4c3,170
3r4/1p5p/p4pk1/4r3/P3P1BP/8/1PP1RK2/8 w - -,b2b3 g6f7 g4f5 h7h5 f2e3 d8d1 e2g2 e5c5 c2c4 c5c6,-121
8/5pkp/6p1/p2p4/2p5/P6P/1PPr1PP1/2R3K1 w - -,b2b4 a5b4 a3b4 g7f6 b4b5 f6e6 g1f1 e6d6 b5b6 d6c6,-116
8/6p1/3p3r/pp1P1k2/3R1p2/1PP4P/P5K1/8 w - -,c3c4 b5c4 b3c4 h6h8 d4d1 g7g5 d1c1 h8c8 g2f2 a5a4,-131
rnbq1rk1/pp3pbp/1n2p1p1/3P4/8/1QN2N1P/PP2BPP1/R1B2RK1 w - -,c1g5 g7f6 g5f6 d8f6 d5d6 c8d7 a1d1 d7c6 f3d4 f8d8,95
1r1r4/2k3pp/nnp1bp2/p3p3/P1P1P3/2N4P/3NBPP1/R1KR4 w - -,h3h4 a6c5 a1b1 d8d4 c1c2 b8d8 f2f3 c5a4 c3a4 b6a4,-252
Q7/1K6/6k1/8/2P5/8/6q1/8 w - -,b7b8 g2g3 b8c8 g3g4 c8c7 g4c4 a8c6 c4c6 c7c6 g6g5,Mate
8/p3k1pp/1p6/3RP3/3P4/5K2/r5PP/8 w - -,d5d6 a2c2 f3e4 c2c7 d4d5 c7c4 e4e3 c4c5 e3d4 c5c2,191
r2qr1k1/1bpp1ppp/p1n5/1p4Pn/1b2P3/2N2P2/PPPBQ2P/2KR1BNR w - -,e2g2 c6d4 a2a3 b4d6 g1e2 c7c5 d2e3 d4e2 c3e2 d8c7,27
r2r2k1/1bqn1ppp/3bp3/1P6/P1p5/5N1P/2B2PP1/R1BQR1K1 w - -,d1e2 d7f6 c1a3 d6f4 a3b4 b7f3 e2f3 f6d5 b4a3 f4d2,17
8/8/5p2/R3rk2/3p4/8/5K2/8 w - -,a5a4 f5e4 a4a6 f6f5 f2e2 e4d5 e2d2 e5e3 a6a5 d5e4,-457
2r1k1r1/1b2qppp/pp2p3/1N2b3/P3P3/5Q2/1PP1B1P1/3R1R1K w - -,f3g4 a6b5 g4h5 g7g5 e2b5 b7c6 b5c6 c8c6 a4a5 b6a5,-340
8/6p1/3p2r1/pp1P1k2/3R1p2/PPP4P/6K1/8 w - -,g2h2 g6g3 c3c4 g3b3 c4b5 b3b2 h2g1 b2b5 d4d2 b5b3,-460
8/p3k1pp/1p1R4/4P3/3P4/5K2/2r3PP/8 w - -,f3e4 c2c7 d4d5 c7c4 e4d3 c4c1 g2g4 c1e1 d3d4 e1d1,203
r2r2k1/1bq2ppp/3bpn2/1P6/P1p5/5N1P/2B1QPP1/R1B1R1K1 w - -,c1g5 h7h6 g5f6 g7f6 e2e3 d6f8 e1d1 f6f5 d1d8 a8d8,11
1k6/2p1r1pp/1p3p2/n1N1p3/R5P1/5P2/P1P4P/2K5 w - -,c2c3 a5c6 c5e4 e7f7 c1c2 b8b7 e4g3 c6e7 a4e4 g7g6,-183
Q7/K7/6k1/8/2P5/8/5q2/8 w - -,,0
1rr3k1/3N2pp/4p3/p4p2/P1pPb3/2p1P3/1P3RP1/R5K1 w - -,d7b8 c8b8 b2c3 b8b3 a1c1 h7h5 f2f3 e4f3 g2f3 g8f7,-309
8/8/5p2/3p4/5rk1/R3K3/8/8 w - -,a3a1 f4f3 e3d2 f6f5 a1a8 g4g3 a8g8 g3f4 g8e8 f3a3,-503
kr1r1q2/p4p2/b1p1pNpp/2p1P3/P2pNP1Q/1P1Pn3/2P3PP/R4RK1 w - -,f1c1 e3f5 h4f2 h6h5 h2h3 b8b4 c2c3 d4c3 c1c3 d8d3,174
rq5k/p1p3p1/3b1pr1/2pb4/5B2/3Q3P/PPP2PP1/R3R1K1 w - -,d3g6 h8g8 f4d6 d5f7 d6c7 f7g6 c7b8 a8b8 b2b3 a7a5,525
r2r2k1/1bq2ppp/4p3/1P1n4/PBp2b2/5N1P/2B1QPP1/R3R1K1 w - -,b4d2 f4d2 e2d2 c4c3 d2d4 d5f4 d4e3 f4d5 e3e4 d5f6,28
8/8/5p2/4r3/R2pk3/8/5K2/8 w - -,f2e2 f6f5 a4a8 e4d5 e2d2 e5e3 a8a5 d5e4 a5a8 f5f4,-457
8/3n1p2/3kb2p/p1rp2p1/1p4P1/1P1BPP1P/P2RNK2/8 w - -,d3h7 d7f6 h7d3 f6e8 d2d1 e8c7 h3h4 e6d7 e2d4 c5c3,18
Q7/8/K4qk1/8/2P5/8/8/8 w - -,,0
1r1r4/2k3pp/1np1bp2/p3p3/P1P1P3/2Nn3P/3NBPP1/R1KR4 w - -,c1b1 b6a4 c3b5 c6b5 b1c2 d3b4 c2b3 b4c6 a1c1 a4c5,-666
rq5k/p1p3p1/5pQ1/2pb4/5b2/7P/PPP2PP1/R3R1K1 w - -,g6h5 f4h6 h5d5 b8f8 d5f5 a8b8 b2b3 b8d8 a1d1 h6d2,553
rn1qk2r/pp2ppbp/2p2np1/3p4/2P3b1/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 e8h8 d2d4 b8d7 b1c3 a8c8 f3e5 g4f5 a1c1 e7e6,40
r2r2k1/1bq2ppp/4p3/1P1n4/P1p5/5N1P/2BbQPP1/R3R1K1 w - -,e2d2 c4c3 d2d3 d5f6 d3e3 f6d5 e3e4 d5f6 e4e5 c7a5,17
1r6/2k3pp/1np1bp2/p3p3/P1P1P3/2Nr3P/3N1PP1/R1KR4 w - -,c3e2 b6c4 d2c4 d3d1 c1d1 e6c4 d1e1 b8b2 e2c1 c7b6,-359
8/p1Q3bk/P5p1/1N5p/5p1P/6q1/8/7K w - -,b5d4 g3e1 h1g2 e1e4 d4f3 e4e2 g2g1 e2f3 c7e7 f3g3,Mate
r2r2k1/1bq2ppp/4p3/1P1n4/P7/2p2N1P/2BQ1PP1/R3R1K1 w - -,d2d4 d5f6 d4e5 c7a5 f3d4 a8c8 e5f4 f6d5 f4h4 g7g6,26
r4k1r/p1qpn1bp/1pnNp1p1/5p2/2P1P3/2N1BP2/PP4PP/R2QKB1R w KQ -,d1d2 f5e4 c3e4 e7f5 e3f4 c7d8 f1e2 f8g8 a1d1 c6d4,538
rq5k/p1p3p1/5p1b/2pb3Q/8/7P/PPP2PP1/R3R1K1 w - -,h5d5 b8f8 a1d1 a8b8 b2b3 f6f5 d5e5 b8b4 c2c4 b4b6,564
r1bqk1nr/ppp2p2/2nbp2p/3p2p1/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,g3d6 c7d6 b1c3 g8f6 h2h4 g5g4 g1e2 e6e5 e2g3 c8e6,56
r2r2k1/1bq2ppp/4pn2/1P6/P2Q4/2p2N1P/2B2PP1/R3R1K1 w - -,d4e5 c7a5 f3d4 a8c8 e1d1 d8d5 e5e3 d5h5 d1b1 h7h6,28
r1b2rk1/p1pp2pp/2p2n2/3q4/8/2PPB1P1/P2Q1P1P/R3K1NR w KQ -,a2a3 d5h1 e1a1 h1d5 c3c4 d5e5 d2b2 e5b2 c1b2 f6g4,-928
1r6/2k3pp/1np2p2/p3p3/P1N1P3/2N4P/2K2PP1/R2r4 w - -,c4b6 d1a1 b6c4 a1f1 c3d1 b8b4 c4e3 f1d1 e3d1 b4e4,-566
rnbqk1nr/ppp1ppb1/3p2p1/7p/3PP1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,c1e3 h5g4 d1d2 b8c6 e1a1 e7e5 g1e2 a7a6 d4e5 c6e5,-69
8/8/8/8/6K1/3Q4/8/2kq4 w - -,,0
r4r2/1p3k2/pq1p2Rp/2pPpP2/b1PnP3/1N1B4/1KQ5/7R w - -,c2c3 a4b3 g6h6 f7e8 b2a3 a8d8 h1b1 e8d7 b1b3 d4b3,-334
kr1r1q2/p4p2/b1p1pNp1/2p1P2p/P2pNP1Q/1P1Pn3/2P3PP/R1R3K1 w - -,f6h7 f8h8 h7g5 h8f8 e4d6 d8d6 e5d6 f7f5 c2c4 a6c8,227
1r1q1rk1/3bpp1p/3p1npQ/4n3/1p1NP1P1/1BN2P2/1PP4P/2KR3R w - -,c3d5 f6d5 e4d5 d8b6 h6e3 f8c8 h1e1 b6a6 c1d2 c8c4,-138
r2r2k1/1b3ppp/4pn2/qP2Q3/P7/2p2N1P/2B2PP1/R3R1K1 w - -,f3d4 a8c8 e5f4 f6d5 f4h4 g7g6 d4b3 a5b6 a1d1 b7a8,37
rnbq1rk1/pp3p1p/1n2pbp1/3P2B1/8/1QN2N1P/PP2BPP1/R4RK1 w - -,g5f6 d8f6 d5d6 c8d7 a1c1 d7c6 f1d1 f8d8 a2a4 b6d5,75
8/1p2r2p/p4pk1/8/P3P1BP/6K1/1PP1R3/5r2 w - -,c2c3 g6h6 g4f3 f1a1 g3f4 a1a4 e2d2 a4a1 h4h5 a1f1,-181
r3kb1r/1pp1n1pp/p1n5/4p3/B7/2P2P2/PP3P1P/RNB2RK1 w kq -,a4c2 e7g6 c1e3 g6h4 c2e4 f8e7 g1h1 e8a8 b1d2 h8f8,27
r1b3k1/pp4pp/2n2q2/3pp1n1/3P4/1Q1B1P2/PP2NP1P/R4R1K w - -,d3e4 g5e4 f3e4 c6d4 e2d4 e5d4 f2f3 c8e6 b3b7 a8f8,123
8/p1r1k1pp/1p1R4/4P3/3P3P/5K2/6P1/8 w - -,f3e3 b6b5 d6a6 b5b4 d4d5 c7b7 e3d2 b7b5 a6a7 e7d8,22
1k3r2/1pp2pp1/p1p5/7r/4N3/2Pp1Pp1/PP4P1/R1B1RK2 w - -,e4g3 d3d2 c1d2 f8d8 d2e3 h5e5 e3a7 b8a7 e1e5 a7b8,620
rnbqkbnr/p1p1pppp/8/1p2N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 d1h5 g7g6 e5c6 b8c6 b5c6 c8d7 h5d5 a8c8,98
2rr2k1/1b3ppp/4pn2/qP2Q3/P2N4/2p4P/2B2PP1/R3R1K1 w - -,e5f4 f6d5 f4h4 g7g6 d4b3 a5b6 a1d1 b7a8 d1d4 b6b8,28
8/3n1b2/3k1p1p/p1rp2p1/1p3PP1/1P1BPK1P/P2RN3/8 w - -,d2d1 h6h5 e2d4 d6e7 d4f5 e7f8 f5d6 h5h4 d3f5 d7b6,47
8/3PK1k1/r7/8/8/8/8/8 w - -,d3c2 d7f8 e2d4 g5f4 e3f4 f8e6 d4e2 f7e8 c2f5 e6g7,Mate
2rr2k1/1b3ppp/4p3/qP1n4/P2N1Q2/2p4P/2B2PP1/R3R1K1 w - -,f4h4 g7g6 d4b3 a5b6 e1e4 b7a8 a1d1 g8g7 h4g3 b6b8,29
rn1qkbnr/ppp1pppp/3p4/7b/1P6/7P/PBPPPPP1/RN1QKBNR w KQkq -,c2c4 c7c6 d2d3 e7e5 b1d2 f8e7 g1f3 g8f6 a2a3 a7a5,29
r1bqkb1r/pp1npp2/2p2n1p/4P1p1/3p4/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e5f6 d4c3 b2c3 d7f6 c3c4 f8g7 a1b1 e8h8 e1h1 d8c7,96
rnb2rk1/pp3p1p/1n2pqp1/3P4/8/1QN2N1P/PP2BPP1/R4RK1 w - -,d5d6 c8d7 a1d1 d7c6 f3d4 f8d8 b3a3 b8d7 f1e1 a8c8,72
8/1p5p/p1p1k1p1/P7/1P2KPP1/1P6/8/8 w - -,,0
r4q1k/p1p3p1/5p1b/2pQ4/8/7P/PPP2PP1/R3R1K1 w - -,a1d1 a8b8 b2b3 f6f5 e1e5 f8d6 e5f5 c5c4 d5d6 c7d6,567
2rr2k1/1b3p1p/4p1p1/qP1n4/P2N3Q/2p4P/2B2PP1/R3R1K1 w - -,d4b3 a5b6 a1d1 b7a8 d1d4 b6b8 h4g3 b8g3 f2g3 c8b8,32
1r6/2k3pp/1np2p2/p3p3/P1b1P3/2Nr3P/2KN1PP1/R2R4 w - -,a1a3 d3d4 d2b3 c4b3 a3b3 d4c4 d1b1 b6d7 b3b8 d7b8,-295
8/8/8/3r1p2/8/3p1K2/2k5/3R4 w - -,a1a3 d3d4 d2b3 c4b3 a3b3 d4c4 d1b1 b6d7 b3b8 d7b8,Mate
r4rk1/p1p1q1pp/bbp1Pn2/3p2B1/5NPQ/1RN5/P4P1P/2R3K1 w - -,f4h5 b6d4 c3a4 e7e6 g5f6 d4f6 h5f6 e6f6 h4f6 f8f6,-168
8/3n4/3kbp1p/p1rp2p1/1p1N1PP1/1P1BPK1P/P2R4/8 w - -,h3h4 g5f4 e3f4 d7f8 d2e2 c5c1 d4f5 d6c5 f5h6 c1c3,79
8/1p5p/p1pk2p1/P5P1/1P2KP2/1P6/8/8 w - -,,0
8/8/8/3r1p2/8/5K2/2kp4/6R1 w - -,e4d4 d6d7 d4e5 d7e7 f4f5 g6f5 e5f5 e7f7 f5e5 f7e7,Mate
4R3/8/5p2/3p2k1/6P1/3r2K1/8/8 w - -,g3f2 g5g4 f2e2 d3d4 e8g8 g4f4 g8d8 d4e4 e2d2 f6f5,-456
2rr2k1/1b3p1p/1q2p1p1/1P1n4/P6Q/1Np4P/2B2PP1/R3R1K1 w - -,a1d1 b7a8 d1d4 b6b8 h4g3 b8g3 f2g3 c8b8 b3c1 d8c8,25
r1k4r/pppbnpp1/2p4p/4P3/8/2N2N1P/PPP2PP1/3R1RK1 w - -,f3e1 b7b6 f2f4 c6c5 f1f2 d7c6 f4f5 c8b7 e1d3 a8d8,23
rnb2rk1/pp3pbp/1n1qp1p1/3P2B1/8/1QN2N1P/PP2BPP1/R4RK1 w - -,c3b5 d6d7 d5e6 d7e6 b3e6 c8e6 b5c7 b8c6 c7a8 f8a8,143
8/p1r1k1pp/1p1R4/4P3/3PK3/8/6PP/8 w - -,d4d5 c7c4 e4d3 c4c1 g2g4 c1d1 d3c4 d1e1 d6e6 e7d7,186
8/5pkp/6p1/1P1r4/8/2p4P/5PP1/2R1K3 w - -,,0
1r6/2k3pp/2p2p2/p3p3/P1n1P3/2N4P/2K2PP1/3R4 w - -,d1c1 c7d6 c3d1 b8b4 c2d3 c4b6 f2f3 b6a4 d1e3 a4c5,-325
8/Q5bk/P5p1/1N5p/7P/5pq1/8/7K w - -,d1a1 b8b2 c2d3 c4b6 c3d1 b2b4 d1c3 c7d6 h3h4 d6c5,Mate
rnbqk2r/ppp2ppp/8/4b3/8/6P1/PPP2PB1/RNBQK2R w KQkq -,,0
b1rr2k1/5p1p/1q2p1p1/1P1n4/P6Q/1Np4P/2B2PP1/3RR1K1 w - -,d1d4 b6b8 h4g3 b8g3 f2g3 c8b8 b3c1 d8c8 c1d3 g8g7,34
rn2kb1r/pbp2ppp/1p2pn2/7q/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8d6 f3e5 h5h4 g2g3 h4h3 e2f3 b7f3 d1f3 c7c6,129
