2rr2k1/2q1bpp1/p2pbn1p/4p3/2n1P3/2N1BB2/1PPQNPPP/R2R2K1 w - -,d2d3 c4b2 d3a6 b2d1 a1d1 c7c4 a6a3 e7f8 e3b6 d8e8,-335
rkbnqrnb/ppppp2p/6p1/5p2/3P4/6P1/PPP1PP1P/RKBNQRNB w KQkq -,e1d2 a7a5 b2b3 g8f6 a2a4 d7d6 d1c3 e7e5 e2e3 d8c6,-38
r1bq1rk1/pp5p/4ppp1/n2pP3/3P1P2/R1P4Q/2B3PP/1N3RK1 w - -,,0
8/8/1p6/k2p2p1/P2P1pP1/3K4/2P5/8 w - -,c2c3 a5a4 c3c4 d5c4 d3c4 f4f3 c4d3 a4b5 d4d5 f3f2,-9605
8/1Q6/8/2K5/6b1/4k3/8/8 w - -,c2c3 a5a4 c3c4 d5c4 d3c4 f4f3 c4d3 a4b5 d4d5 f3f2,Mate
8/p3k3/8/4P3/8/5K2/8/8 w - -,,0
r1bq1r1k/3nbppn/pp1p4/3Pp1B1/2P5/P1NBQN1P/1P3PP1/2R1R1K1 w - -,g5e7 d8e7 d3f5 e7d8 b2b4 d7f6 f5h7 h8h7 f3g5 h7g8,252
k7/8/8/4p3/3p4/3K1p2/8/8 w - -,h3h4 f7f6 d3c2 a8a7 e3d3 f6f5 g5e7 d8e7 f3d4 e7f6,Mate
r1b1k1nr/p1qpbppp/2p1p3/8/4P3/P1N5/1PPB1PPP/R2QKB1R w KQkq -,d1g4 g8f6 g4g3 c7g3 h2g3 d7d5 e4d5 e6d5 f2f3 e8h8,21
5r2/pp3p1p/4pkp1/2r5/2P2P2/1P5P/P5P1/2R2RK1 w - -,f1d1 a7a5 a2a4 f6e7 h3h4 c5f5 g2g3 f8d8 d1d8 e7d8,-11
rn1q3r/pp1b1kpp/3bpn2/PP1p4/5B2/2PB4/5PPP/RN1Q1RK1 w - -,f4g3 d7e8 d1e2 d6g3 f2g3 b8d7 b1d2 h8f8 d3h7 g7g6,-295
5rk1/pp3bpp/1bpp1qn1/8/2P1PP2/1P4Q1/P3B1PP/3R1R1K w - -,d1e1 b6c5 e2g4 c5b4 e1e3 a7a5 e3f3 b4c5 f1e1 f6e7,-213
4q2k/8/p3p3/2P1P2P/8/2P5/6PK/8 w - -,h5h6 a6a5 h2g3 a5a4 g3f4 e8c6 g2g4 c6c5 f4g5 c5f2,-9605
8/p3pk2/2B1p3/1P4p1/P2R3p/4n3/2P2rPP/2K5 w - -,c6e4 f7f6 a4a5 f6e5 d4a4 e3d5 b5b6 a7b6 a5a6 d5c3,182
rn1q3r/pp3kpp/3Bpn2/Pb1p4/8/2PB4/5PPP/RN1Q1RK1 w - -,d6b8 b5d3 d1d3 a8b8 d3e3 a7a6 b1d2 h8e8 f1b1 f7g8,-59
2rq1rk1/p3bpp1/bpp1p2p/3pPP2/2PP1n2/1P3N2/P1QN1PBP/2RR2K1 w - -,g2f1 f7f6 f5e6 e7a3 c1b1 f6e5 f3e5 f4e6 d2f3 a3d6,-142
r1r3k1/pp2ppbp/n3qnp1/8/Q1R5/2N2NP1/PP2PPKP/R1B5 w - -,c4h4 a6c5 a4c4 e6d7 h4d4 d7e8 c4b4 a7a5 b4b5 e8b5,-32
r4rk1/1ppq1p1p/p1n3pb/4p3/4N3/2P2N2/PPQ2PPP/4RBK1 w - -,e4f6 g8h8 f6d7 f8d8 d7e5 c6e5 f3e5 h8g7 c2b3 d8f8,653
4r1k1/p4pp1/7p/1P1r1P2/P1P5/1P2p1P1/7P/5RK1 w - -,c4d5 e3e2 f1e1 e8e5 d5d6 g8f8 f5f6 g7f6 g1f2 e5e6,431
k7/8/8/8/3pp3/5p2/3K4/8 w - -,c4d5 e3e2 f1e1 e8e5 d5d6 g8f8 f5f6 g7f6 g1f2 e5e6,Mate
r1b2rk1/p6p/4pqp1/3p4/2pP1P2/R1P2R1Q/2B3PP/6K1 w - -,,0
5r2/pp2kp1p/4p1p1/2r5/2P2P2/1P5P/P5P1/2RR2K1 w - -,d1d4 f8d8 d4d8 e7d8 g1f2 g6g5 f4g5 c5f5 f2e3 f5g5,-4
r1bqkb1r/ppp1pp1p/2n3p1/3p4/2BPN3/8/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d5e4 d4d5 c6e5 d1d4 f8g7 d4e4 c8f5 e4f4 c7c5,-53
r1q1k2r/1p2bpp1/p1n1p2p/3pNb2/3P1B2/1QP5/PP2BPPP/R3K2R w KQkq -,e1h1 c6e5 f4e5 e8h8 a2a4 c8d7 a4a5 f8c8 a1a4 c8c6,3
2r3k1/pp2ppbp/n3qnp1/8/Q7/2N2NP1/PP2PPKP/R1B5 w - -,c1e3 f6e8 a1c1 e8d6 f3g5 e6c4 a4d1 a6c7 b2b3 c4g4,21
1q3rk1/p2bppb1/1p2n1pp/8/3p3P/P2P1NP1/NP1QPPB1/2R3K1 w - -,d2e1 e6c5 f3d2 f8c8 a2b4 e7e6 b4a2 h6h5 c1c4 d7b5,-89
5r2/pp4nk/4P2p/3p3Q/2pP1B2/2Pq4/PP6/4R2K w - -,,0
r2qkb1r/ppp2ppp/2np4/4p3/2PP2b1/4PNP1/PP2BPP1/RN1QK2R w KQkq -,d4d5 c6b8 f3d2 g4e2 d1e2 g7g6 b1c3 f8g7 g3g4 h7h6,90
8/8/8/2K5/4k1b1/1Q6/8/8 w - -,b1c3 e5d4 f3d4 g4e2 d1e2 c6d4 e3d4 d8e7 e1f1 e7e2,Mate
3r1Qb1/2k3P1/1p6/8/P1pp4/8/1PP2K2/8 w - -,f8e7 d8d7 e7f8 d7d8 f2e1 c7d7 f8f4 d8e8 e1f2 d4d3,453
8/1rB5/8/8/8/7k/5p2/5K2 w - -,f8e7 d8d7 e7f8 d7d8 f2e1 c7d7 f8f4 d8e8 e1f2 d4d3,Mate
5rk1/pp4n1/4P2Q/3p4/2pP1B2/2Pq4/PP6/4R2K w - -,,0
3r4/pp2kp1p/4p1p1/2r5/2PR1P2/1P5P/P5P1/2R3K1 w - -,d4d8 e7d8 h3h4 c5f5 g2g3 f5a5 c1c2 e6e5 f4e5 a5e5,-5
r1bqkbnr/pppp2pp/2n1p3/8/3P4/2NQ2pP/PPP1PP2/R1B1KBNR w KQkq -,c1e3 c6b4 d3d2 g3f2 e3f2 b4d5 e2e4 d5c3 d2c3 b7b6,-41
r1bq1rk1/p6p/4ppp1/np1pP3/3P1P2/R1P4Q/2BN2PP/5RK1 w - -,c2g6 h7g6 h3h6 f8f7 f1f3 d8f8 h6f8 g8f8 a3a5 f6e5,68
k7/8/8/8/4p3/3p1p2/8/4K3 w - -,c2g6 h7g6 h3h6 f8f7 f1f3 d8f8 h6f8 g8f8 a3a5 f6e5,Mate
r1rq4/pb3p1k/1p3n1p/1Bpp1P2/3P1Q1B/4R2P/P1P3P1/6K1 w - -,f4e5 b7c6 h4f6 d8c7 e3g3 c7e5 g3g7 h7h8 d4e5 c6b5,12
3k4/pp3p1p/4p1p1/2r5/2P2P2/1P5P/P5P1/2R3K1 w - -,,0
r4r2/1ppq1pkp/p1n2Npb/4p3/8/2P2N2/PPQ2PPP/4RBK1 w - -,f6d7 f8d8 d7c5 a8b8 g1h1 d8d5 b2b4 f7f5 c2b3 d5d6,645
rn1q1rk1/ppp1ppbp/3p1n2/6pb/3P1BP1/2N1PP2/PPP5/R2QKBNR w KQ -,f4g5 h5g6 f3f4 f6e4 c3e4 g6e4 g1f3 d6d5 f1d3 d8d7,214
r1nn1rk1/1p4q1/4p2p/pP1pPpp1/3P4/2R2N1P/P2QBPP1/R5K1 w - -,a1c1 c8b6 h3h4 d8f7 c3c7 a8d8 d2a5 b6c4 a5c3 d8c8,296
2r1r1k1/p4p1p/3p2p1/8/Pp5P/1P1R1P2/1P4P1/1K5R w - -,d3d2 g8g7 h1d1 h7h5 d2d6 e8e2 d6d2 c8e8 b1a2 e2d2,26
4r1k1/1p1r1p1p/p2p2p1/4p3/2P1Pn2/PP2QP2/3RB2q/3RK3 w - -,e2d3 f4g2 d2g2 h2g2 d3f1 g2g3 e1e2 g3h2 e2e1 h2h4,-441
r1b1k2r/p1qpbppp/2p1pn2/8/4P1Q1/P1N5/1PPB1PPP/R3KB1R w KQkq -,g4g3 c7g3 h2g3 d7d5 e4d5 c6d5 f2f3 e8h8 g3g4 f6d7,17
r1b3k1/p4r1p/1np2q2/1p3ppP/3N4/2N2P2/PP1Q2P1/1K1R3R w - -,d4b3 c8e6 d2d6 e6d5 d6f6 f7f6 c3d5 b6d5 b3a5 a8d8,-67
5rk1/pp2P1n1/7Q/3p4/2pP1B2/2P2q2/PP6/4R2K w - -,,0
8/p3p3/4pk2/1P4p1/P2RB2p/4n3/2P2rPP/2K5 w - -,a4a5 f6e5 d4a4 e3d5 b5b6 a7b6 a5a6 f2f1 c1d2 d5c7,180
r1bq1rk1/p6p/4ppp1/1p1pP3/2nP1P2/R1P2R1Q/2BN2PP/6K1 w - -,,0
r1b4R/6R1/p1k5/1p2p3/1P6/4K3/P7/8 w - -,g7g6 c6c7 h8h7 c8d7 e3e4 a8d8 g6a6 c7b8 a6b6 b8c8,434
r2qkb1r/ppp1nppp/3p4/3Pp3/2P3b1/4PNP1/PP2BPP1/RN1QK2R w KQkq -,b1c3 g4d7 f3g5 h7h6 e2d3 h8g8 g5h7 e7c8 d1f3 g8h8,117
k7/8/8/8/4p3/3p4/3K1p2/8 w - -,f3g5 g4e2 d1e2 e7g8 h1h7 h8h7 g5h7 f8e7 b1c3 d8d7,Mate
8/8/8/2K3Q1/6b1/5k2/8/8 w - -,f3g5 g4e2 d1e2 e7g8 h1h7 h8h7 g5h7 f8e7 b1c3 d8d7,Mate
8/p3p3/4p3/PP2k1p1/3RB2p/4n3/2P2rPP/2K5 w - -,d4a4 e3d5 b5b6 a7b6 a5a6 f2f1 c1d2 d5c7 e4b7 h4h3,180
r3qnk1/pp3ppp/2pb1p2/7b/3P4/2PBBN1P/PP3PP1/R2Q2K1 w - -,d3f5 e8e7 g2g4 h5g6 f3h4 f8e6 d1f3 e6g5 e3g5 f6g5,14
r1bq1rk1/p6p/4ppp1/3pP3/2pP1P2/R1P2R1Q/2B3PP/6K1 w - -,h3h6 f6f5 h2h4 f8f7 h4h5 f7g7 f3g3 d8h4 g3h3 h4g4,-6
rn1q1rk1/ppp1ppbp/3p1nb1/6B1/3P2P1/2N1PP2/PPP5/R2QKBNR w KQ -,f3f4 f6e4 c3e4 g6e4 g1f3 d6d5 f1d3 d8d6 d1e2 f7f6,231
3k4/pp3p1p/4p1p1/7r/2P2P1P/1P6/P5P1/2R3K1 w - -,,0
8/5pk1/4p1p1/pq2P3/2p2PP1/2P5/P2Q1K2/8 w - -,,0
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,b1d2 c5c4 d3e2 f8e7 a2a4 e8h8 c2c3 d8c7 b2b3 f6g4,-55
8/5pk1/4p1p1/p3P3/2p2PP1/2P1K3/P2Q4/1q6 w - -,,0
rn1q1rk1/pp1b2pp/3bpn2/PP1pN3/5B2/2PB4/5PPP/RN1QR1K1 w - -,b1d2 d7e8 d2f3 e8h5 h2h3 f6d7 d3h7 g8h7 d1c2 h7g8,133
8/p3p3/4p3/PP1nk1p1/R3B2p/8/2P2rPP/2K5 w - -,b5b6 a7b6 a5a6 f2f1 c1d2 d5c7 e4b7 f1f2 d2c1 h4h3,157
3k4/pp3p1p/4p1p1/r7/2P2P1P/1P4P1/P7/2R3K1 w - -,,0
1rb1k1r1/p1qpbp1p/2p1pn1Q/8/4P3/P1N5/1PPB1PPP/R3KB1R w KQ -,h6f4 e6e5 f4f3 b8b2 f1d3 d7d5 e4d5 c6d5 c3d5 f6d5,7
rn1qk2r/1b1pbppp/p3pn2/1pp5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d1e1 d7d5 a2a4 e8h8 d4c5 b5a4 a1a4 e7c5 b2b4 c5e7,-42
4r1k1/p4pp1/7p/1PrR1P2/P1P5/1P4P1/4p2P/5RK1 w - -,d5c5 e2e1q f1e1 e8e1 g1f2 e1h1 c5c8 g8h7 c4c5 h1h2,635
8/4p3/1p2p3/P2nk1p1/R3B2p/8/2P2rPP/2K5 w - -,e4f3 b6a5 a4a5 h4h3 f3d5 e6d5 g2h3 f2f3 c1d1 f3c3,-261
rn3k1r/pp2b1pp/2p2n2/4q3/3P2b1/1QN5/PP3PPP/R3R1K1 w - -,c3e4 e5c7 e4f6 g7f6 e1e3 e7d6 a1e1 b8d7 d4d5 d7e5,-591
rn1q1rk1/ppp1ppbp/3p2b1/6B1/3PnPP1/2N1P3/PPP5/R2QKBNR w KQ -,c3e4 g6e4 g1f3 d8d7 f1d3 d7c6 d1e2 f7f6 d4d5 c6a4,247
2rq1rk1/p3bpp1/bpp4p/3pPp2/2PP1n2/1P3N2/P1Q2PBP/2RR1NK1 w - -,f1g3 g7g6 g3e2 f4e6 c2d2 g8h7 e2f4 f8g8 c1c2 a6b7,-134
7Q/6r1/P4RK1/4k3/8/5P2/8/8 w - -,f1g3 g7g6 g3e2 f4e6 c2d2 g8h7 e2f4 f8g8 c1c2 a6b7,Mate
2r1n1k1/pp2ppbp/n3q1p1/8/Q7/2N1BNP1/PP2PPKP/R7 w - -,a1c1 e8d6 f3g5 e6c4 a4d1 a6c7 b2b3 c4g4 c3d5 c7d5,17
r1b2rk1/3n1pbp/1q4p1/3pp3/3P4/4BP2/PP2B1PP/R1NQ1RK1 w - -,c1b3 a8a4 e3f2 e5d4 a2a3 c8b7 a1b1 f8a8 f1e1 d7f8,5
8/ppk2p1p/4p1p1/r7/2P2P1P/1P4P1/P1R5/6K1 w - -,g1g2 e6e5 b3b4 a5a3 f4e5 c7d7 c4c5 a7a6 c2f2 d7e7,4
rn2kb1r/pp1qpppp/5n2/3p4/8/2N2NPb/PPPP1PBP/R1BQ1RK1 w kq -,f3e5 d7c8 g2h3 c8h3 d2d4 h3c8 c1g5 e7e6 g5f6 g7f6,58
8/6Q1/P4RK1/3k4/8/5P2/8/8 w - -,c3e2 h3g2 g1g2 b8c6 c2c3 e7e6 d2d4 a8c8 f1e1 f6e4,Mate
r4rk1/1p5p/2bNpq2/p1n1b3/2P2p2/1P2BPP1/P2QB2P/2RR2K1 w - -,e3c5 f4g3 h2h3 a8d8 c5a3 e5f4 d2c3 f4e5 c3d3 f6f4,74
rn1q1rk1/ppp1ppbp/3p4/6B1/3PbPP1/4P3/PPP5/R2QKBNR w KQ -,g1f3 d6d5 f1d3 d8d6 d1e2 f7f6 g5h6 d6b4 e1f2 g7h6,236
2rr2k1/1q2bpp1/p2pbn1p/4p3/2n1P3/2N1BB2/1PP1NPPP/R1QR2K1 w - -,h2h3 c4e3 c1e3 b7b2 a1a6 b2c2 a6a7 e7f8 a7b7 d6d5,-73
2rr2k1/1bq1bpp1/p2ppn1p/1pn5/3NP3/P1N1BP2/1PP1B1PP/2RRQ1K1 w - -,e1g3 c5d7 g1h1 g8f8 d4b3 d6d5 g3c7 c8c7 b3a5 d5e4,-23
8/4p3/Pp2p3/4k1p1/R3B2p/2n5/2P2rPP/2K5 w - -,e4f3 c3a4 a6a7 f2f1 c1d2 g5g4 a7a8q g4f3 a8h8 e5d5,184
r2q1rk1/2p2pp1/p1np1n1p/1p2p2b/4P3/PBNPPN1P/1PP3P1/R3QRK1 w - -,c3d5 f6d7 f3h4 g8h7 f1f5 g7g5 g2g4 h5g6 h4g6 f7g6,168
8/pp3p1p/2k1p1p1/r7/2P2P1P/1P4P1/P1R3K1/8 w - -,,0
rnbqk1nr/pp1p1ppp/2p5/4p3/4P3/2b2NP1/PPPP1P1P/R1BQKB1R w KQkq -,b2c3 d7d6 d2d4 d8a5 f1g2 g8f6 e1h1 e8h8 c3c4 b8d7,35
r4rnk/1bqnbpp1/pp1p4/3Pp1B1/2P5/2NB1N1P/PP1Q1PP1/2R1R1K1 w - -,g5e7 g8e7 d2g5 e7g8 e1e4 g7g6 e4h4 h8g7 c3e4 b7c8,371
1rb1k1r1/p1qpbp1p/2p2n2/4p3/4PQ2/P1N5/1PPB1PPP/R3KB1R w KQ -,f4f5 b8b2 f5f3 b2c2 f1d3 c2d2 e1d2 d7d5 e4d5 g8g4,-120
rn3rk1/pp1bq1pp/3bpn2/PP1pN3/2P2B2/3B4/5PPP/RN1QR1K1 w - -,b1c3 f8c8 f4g5 e7f8 e5g4 d6e7 e1e3 f6g4 d1g4 e7g5,235
3K4/8/8/8/8/3k4/2q5/8 w - -,b1d2 d7e8 d2f3 b8d7 c4d5 f6d5 f4g5 d5f6 a5a6 d7e5,Mate
r4rk1/3nq1p1/1p1p3p/pPp1p3/P1PpPP2/3P2P1/3QBR1P/1R4K1 w - -,e2g4 g7g6 g4d7 e7d7 g1g2 d7g4 h2h3 g4e6 b1f1 e5f4,60
3r2k1/1q2bpp1/p1rpbn1p/4p3/4P3/1PN1QB2/2P1NPPP/R2R2K1 w - -,h2h3 d8c8 d1b1 g7g6 e3d3 b7c7 c3d5 e6d5 e4d5 c6b6,-48
1r1q1rk1/4bpp1/3p3p/pNp1p2n/P1Q1P2B/2PP3P/5PP1/R4RK1 w - -,h4g3 e7g5 g3h2 d8d7 f1d1 b8c8 b5a3 g5f4 a1b1 f4h2,31
1k1r3r/ppp2ppp/3n1q2/8/8/1Q3B2/PPP2PPP/3R1RK1 w - -,d1d6 f6f3 d6d8 h8d8 b3f3 b7b6 f3f7 d8d2 f7g7 d2c2,839
3K4/8/8/8/8/8/2k5/1q6 w - -,d1d6 f6f3 d6d8 h8d8 b3f3 b7b6 f3f7 d8d2 f7g7 d2c2,Mate
8/4p3/Pp2p3/4k1p1/n6p/5B2/2P2rPP/2K5 w - -,f3b7 e5d4 a6a7 f2f1 c1d2 a4c3 b7f3 f1a1 a7a8q a1a8,-492
7k/8/8/6n1/6P1/8/3b1P1P/5R1K w - -,f2f4 g5e6 f4f5 e6c5 h1g2 h8g7 h2h4 g7f6 g2f3 d2a5,478
8/P3p3/1p2p3/4k3/n5pp/5B2/2P2rPP/2K5 w - -,a7a8q g4f3 a8h8 e5d5 h8h4 f2f1 c1d2 a4c5 h4h5 e6e5,182
r1b3k1/p2n1r1p/2p2q2/5ppP/p2N4/5P2/PP1Q2P1/1K1RR3 w - -,e1e8 d7f8 d4e6 f5f4 d2d6 c6c5 a2a3 c8e6 e8a8 g8g7,-287
2rr2k1/1bqnbpp1/p2ppn1p/1p6/3NP3/P1N1BPQ1/1PP1B1PP/2RR2K1 w - -,g1h1 d6d5 e4d5 c7g3 h2g3 f6d5 c3d5 b7d5 a3a4 d5c4,-16
rkbnqrnb/ppp1p2p/3p2p1/5p2/3P4/5NP1/PPP1PP1P/RKBNQR1B w KQkq -,d1c3 a7a5 a2a4 d8c6 c3b5 g8f6 f3d2 e7e5 d4e5 e8e5,-40
2b1k1r1/p1qpbp1p/2p2n2/4p3/4P3/P1N2Q2/1rPB1PPP/R3KB1R w KQ -,f3d3 b2b6 c3a4 b6a6 a4c3 a6a3 a1a3 e7a3 d3f3 g8g6,-71
rn3rk1/pp1bq1pp/4pn2/PP2N3/1bPp1B2/2NB4/2Q2PPP/R3R1K1 w - -,a5a6 b8a6 b5a6 b4c3 a6b7 a8b8 e5d7 f6d7 f4b8 f8b8,264
rn1q1rk1/ppp1ppbp/8/3p2B1/3PbPP1/4PN2/PPP5/R2QKB1R w KQ -,f1d3 d8d6 d1e2 f7f6 g5h6 d6b4 e1f2 f8f7 g4g5 b8d7,233
8/pp3p1p/2k3p1/r3p3/2P2P1P/1P3KP1/P1R5/8 w - -,,0
Q7/4p3/1p2p3/4k3/n6p/5p2/2P2rPP/2K5 w - -,a8h8 e5d5 h8h4 f2f1 c1d2 a4c5 h4h5 d5d6 g2f3 f1f2,196
1r4k1/4qpp1/1r1p3p/pNp1p3/P1Q1Pn2/2PP3P/1R3PP1/1R4K1 w - -,g1h1 e7h4 f2f3 b8d8 b5c7 b6b2 b1b2 h4e1 h1h2 f4e2,-125
2rr2k1/1bqnbpp1/p2pp2B/1p5n/3NP3/P1N2PQ1/1PP1B1PP/2RR2K1 w - -,g3h3 g7h6 h3h5 c7c5 h5g4 g8f8 g1f1 e7f6 d4b3 c5b6,-28
r1bqkbnr/3n1ppp/p2pp3/1pp5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 g8f6 e1h1 c8b7 f1e1 f8e7 b1d2 e8h8 h2h3 d8c7,22
r1b4R/6R1/8/Pp1kp3/8/P3K3/8/8 w - -,g7c7 a8a5 h8d8 d5e6 c7c6 e6f5 d8f8 f5g4 c6c8 a5a3,476
r1bqk2r/ppp2ppp/2n1pn2/4N3/Q1BP4/2b5/PP3PPP/R1B2RK1 w kq -,e5c6 c8d7 c6d8 d7a4 d8e6 f7e6 b2c3 e8f7 f1e1 h8e8,89
Q7/3k4/K7/8/2R5/8/8/r7 w - -,f1d1 c3d4 e5c6 b7c6 d1d4 d8d4 a4c6 e8d8 c1e3 d4d6,Mate
1r4k1/4qpp1/1r1pn2p/pNp1p3/P1Q1P3/2PP3P/1R3PPK/1R6 w - -,c4a2 e7d8 b5a3 b6b2 b1b2 b8b2 a2b2 d6d5 b2b5 d5e4,-16
r4rk1/pb1nqpp1/1p5p/3p4/2pP4/2PBPN2/P3QPPP/2R2RK1 w - -,d3c4 d5c4 e2c4 b7f3 g2f3 f8c8 c4d3 c8c7 g1h1 a8c8,-322
8/pp3p1p/2k3p1/4r3/2P4P/1P3KP1/P1R5/8 w - -,,0
Q7/1K1k4/8/8/2R5/8/8/1r6 w - -,c2d2 e5e1 g3g4 a7a5 f3f4 e1h1 f4g3 h1f1 g3g2 f1e1,Mate
1r4k1/2n1qpp1/1r1p3p/pNp1p3/P1Q1P3/2PP2PP/1R3P1K/1R6 w - -,c4a2 e7e6 a2a3 e6d7 b5c7 b6b2 b1b2 d7c7 b2b5 b8b5,7
r4r2/1p2b2k/Pq1pp1pp/1P1bnp2/8/Q5B1/3NB1PP/R1R4K w - -,g3e5 b7a6 b5a6 b6f2 e2f3 f2d2 c1c7 f8f7 a1d1 d2g5,293
6b1/2kr2P1/1p6/8/P1p1Q3/3p4/1PP2K2/8 w - -,e4e5 c7b7 c2d3 c4d3 e5e8 d7g7 e8e4 b7a7 e4d3 g8a2,144
8/1k6/1ppp4/6p1/P2PPpP1/8/2P1K3/8 w - -,,0
r2qkbnr/1b1n1ppp/p2pp3/1pp5/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 c5d4 c3d4 g8f6 a4b5 a6b5 a1a8 b7a8 e2b5 a8e4,1
r4b1r/pp1k1p1p/4p1p1/4P2n/8/2N1B3/PPP2PPP/R3K2R w KQ -,e1a1 d7c6 d1d3 h5g7 c3e4 g7f5 d3c3 c6b5 e3g5 f8b4,408
1r4k1/2n1qpp1/1r1p3p/pN2p3/P1QpP3/2P3PP/1R3P1K/1R6 w - -,c3d4 c7e6 b2b3 e7f6 h2g2 e5d4 b5d6 e6f4 g3f4 b6b3,-22
r4rnk/1bqn1pp1/pp1p4/3Pp1b1/2P1N3/3B1N1P/PP1Q1PP1/2R1R1K1 w - -,d2g5 g7g6 f3h4 f8e8 d3b1 d7f8 f2f4 f8h7 g5g3 c7e7,339
8/pp1q4/3p4/2k5/R7/2P2B1P/PP1K4/8 w - -,,0
r4rk1/3nq1p1/1p1p3p/pPp5/P1PpPp2/3P2P1/3QBR1P/5RK1 w - -,g3f4 g7g5 e2g4 f8f4 g4d7 e7d7 f2f4 g5f4 f1f4 d7g7,52
rnbqkb1r/ppp2ppp/8/3np3/3pP3/2PP4/PP3PPP/R1BQKBNR w KQkq -,d1a4 c8d7 a4a5 d5f4 a5e5 f4e6 e5g3 d8f6 e4e5 f6g6,-383
2b1k1r1/p1q1bp1p/5n2/3pp3/8/P1NB1Q2/1rPB1PPP/R3K2R w KQ -,e1h1 e5e4 c3d5 f6d5 d3e4 c8g4 f3d3 d5f6 f1e1 f6e4,-142
rkbnqrnb/ppp4p/3p2p1/4pp2/3P4/2N2NP1/PPP1PP1P/RKB1QR1B w KQkq -,c1e3 e5e4 f3d2 a7a5 f2f3 e4f3 f1f3 b7b6 a2a4 c8b7,-61
r4r2/2qb1p2/3ppkpQ/8/ppB1n3/5P2/PPP1N1P1/R3K2R w KQ -,h6f4 f6g7 f4e4 d6d5 c4d5 e6d5 e4d4 f7f6 d4e3 c7e5,36
2rn1q1k/1pR1R3/4p2p/1P1pPppN/p2P4/P6P/3nBPP1/6K1 w - -,e7h7 h8g8 h5f6 f8f6 e5f6 c8c7 h7c7 d2e4 c7c8 g8f7,645
1r4k1/4qpp1/1r1p3p/pn6/P2QP3/6PP/1R3P1K/1R6 w - -,b2b5 b6b5 b1b5 b8e8 b5a5 e7e4 d4d6 e4f3 d6f4 f3f4,17
8/pp1q4/1k1p4/R7/8/2P2B1P/PP1K4/8 w - -,,0
r5k1/3nq1p1/1p1p3p/pPp5/P1PpPr2/3P2P1/3QB2P/5RK1 w - -,f1f4 d7e5 g1g2 g7g6 h2h4 g8g7 d2d1 a8f8 d1f1 f8f6,-41
rkbnqrnb/1pp1p2p/3p2p1/p4p2/3P4/2N2NP1/PPP1PP1P/RKB1QR1B w KQkq -,a2a3 d8e6 e2e3 a5a4 b2b3 a4b3 c2b3 g8f6 c1b2 f6e4,-57
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/4P1P1/PP3PBP/RN1QK1NR w KQkq -,g5f6 e7f6 b1c3 b8d7 g2h3 f5h3 g1h3 f6e7 e1h1 d7f6,-29
2rr2k1/1bqn1p2/p2pp2p/1p5n/3NP2b/P1N2P2/1PP1B1PP/2RR2K1 w - -,g2g3 h4f6 g1f1 c7b6 d4b3 g8h8 a3a4 h5f4 a4b5 f4e2,-989
r1b2rk1/p3bppp/4p3/1B1n4/3P4/P1B2N2/1P3PPP/2KR3R w - -,b5c6 a8b8 c6d5 e6d5 d1e1 c8e6 c1d2 f8c8 g2g3 a7a5,28
1r4k1/4qpp1/3p3p/pr6/P2QP3/6PP/5P1K/1R6 w - -,b1b5 b8e8 b5a5 e7e4 d4d6 e4f3 d6f4 f3f4 g3f4 e8e4,2
R3nk2/4ppbp/1r1p2p1/2pP4/4P3/1N4P1/1PQ2PKP/2B1q3 w - -,b3c5 d6c5 c2a4 b6b5 a4b5 e1e4 g2f1 e4h1 f1e2 h1e4,751
2b1k1r1/p1q1bp1p/8/3np3/8/P2B1Q2/1rPB1PPP/R3K2R w KQ -,e1h1 c8b7 g2g3 d5f4 d3e4 f4h3 g1h1 h3g5 d2g5 g8g5,-376
r4rnk/1bqn2p1/pp1p1p2/3Pp1N1/2P1N3/3B3P/PP1Q1PP1/2R1R1K1 w - -,g5e6 c7b8 e4g3 d7c5 e6f8 b8f8 d3b1 a6a5 d2c2 g7g6,525
r4rk1/2qb1pb1/3pp1pB/8/ppB1n3/5P2/PPPQN1P1/R3K2R w KQ -,h6g7 g8g7 d2h6 g7f6 h6h4 f6g7 h4e4 d6d5 c4d5 e6d5,53
8/pp3q2/1k1p4/3R4/8/2P2B1P/PP1K4/8 w - -,d5d6 b6c7 d6d3 f7a2 d2c1 a2a1 c1c2 a1f1 f3g4 a7a5,-2
1rbq1rk1/p1p2ppp/2p2n2/8/4N3/3B4/PPPb1PPP/R2QR1K1 w - -,d1d2 f6e4 e1e4 b8b2 d2c3 b2b6 e4a4 c8e6 a4a7 d8b8,23
2r3k1/Bp2pp1p/n2nq1p1/8/Q7/2P2NP1/P3PPKP/R7 w - -,,0
5rk1/3nq1p1/1p1p3p/pPp5/P1PpPQ2/3P2P1/4B2P/5RK1 w - -,f4c1 e7g5 f1f8 d7f8 c1f4 g5f4 g3f4 g7g5 f4f5 f8d7,-19
