rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,b1c3 b7b6 e2e3 e8h8 c3b5 b8a6 h2h4 c7c6 b5c3 c6c5,-36
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 c7c5 d3b5 b8d7 b5b7 e7e6 g1e2 c5d4,-76
rn1qk2r/p1pp1ppp/bp2pn2/8/3P1B2/P1b3Q1/1PP1PPPP/R3KBNR w KQkq -,f4d2 c3d2 e1d2 f6e4 d2e1 e4g3 h2g3 a6b7 e2e3 g7g6,-1149
r2qkb1r/pp1npp1p/3p1np1/1Pp5/4P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 a2a4 e8h8 a4a5 a7a6 b5a6 a8a6,53
8/4K3/8/5k2/4b3/4Q3/8/8 w - -,d1e2 e7e5 d2d3 f8g7 c1g5 d7f8 c3d5 f8e6 g5f6 g7f6,Mate
r2q1rk1/pp2bppp/2n1p3/2PpPn2/3B4/2P2N1P/PP3PP1/R2QKB1R w KQ -,d1a4 d8c7 f1b5 f8c8 e1h1 b7b6 c5b6 a7b6 a4d1 h7h6,144
8/8/8/5k2/3K1N2/5Q2/8/8 w - -,a2a3 b7b6 c5b6 f5d4 c3d4 d8b6 a1c1 a8c8 c1c2 b6a5,Mate
r1bqk2r/pppp1pp1/2n2n1p/6B1/1bPP4/2N5/PP3PPP/R2QKBNR w KQkq -,,0
8/8/3KQN1k/8/8/8/8/8 w - -,d1e2 e8f8 g5e3 d7d5 g1f3 d5c4 e2c4 c8e6 c4d3 g7g6,Mate
r2r2k1/pp1b1p1p/4p3/2p1p3/1qP1B3/3PP1PP/4Q3/RR4K1 w - -,b1b4 c5b4 e2g4 g8f8 a1f1 a7a5 g4h5 d7e8 h5h6 f8e7,830
1k1r2r1/1p3p1p/p4p2/q2Pp3/3n4/P1NQ4/P1P2PPP/3R1RK1 w - -,c3e2 a5d5 e2g3 d8c8 f1e1 d5c6 d3h7 f6f5 e1e5 c6f6,-73
r1bqkb1r/5ppp/p1p5/1pnpP3/8/1B6/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 c5b3 d2b3 f8e7 c1e3 e8h8 f1e1 a6a5 a2a4 b5a4,27
rnbqk1nr/pp2ppbp/6p1/3p4/8/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,d1a4 b8c6 b1c3 g8f6 g1f3 e8h8 d3d4 c8f5 e1h1 d8b6,-62
r2qk2r/ppp1bppp/2b1pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5c6 b7c6 c3a4 f6d7 b2b3 d7b6 a4b2 c6c5 d4c5 e7c5,12
r2qk2r/ppp1bppp/2np1n2/4p2b/2B1P3/2PP1N1P/PP2QPP1/RNB1K2R w KQkq -,b1d2 d8d7 c4b3 e8a8 d2f1 c8b8 f1e3 h7h6 c1d2 f6h7,83
1k2r3/1p3p1p/p7/3PPp2/8/3PR3/P1nN2PP/7K w - -,e3e4 f5e4 d3e4 e8e5 h1g1 b7b5 h2h4 b8c7 g1f2 e5e8,-730
r2r2k1/pp1b1p1p/4pp2/2p1n3/1qP1B3/3PP1PP/1B2Q3/RR4K1 w - -,b2e5 f6e5 b1b4 c5b4 e2h5 f7f5 h5g5 g8h8 e4b7 a8b8,820
rnbq1bnr/pp3Qp1/7p/2kp4/4PB2/2N5/PP3PPP/2KR3R w - -,e2f2 b4b2 f2b2 d7c6 e4c6 b7c6 b2f2 e5d7 b1b7 a7a5,Mate
r1bqnrk1/pppn1pbp/3p2p1/3Pp3/2P1P1P1/2N1B3/PP2BP1P/R2QK1NR w KQ -,h2h4 c7c6 h4h5 d7c5 b2b4 c6d5 c4d5 c5d7 h5g6 f7g6,193
rnb1k2r/ppp2ppp/3p1q1n/2b1p3/2P1P3/2N2PPN/PP1P2BP/R1BQK2R w KQkq -,h3f2 b8c6 e1h1 h6g8 f3f4 e5f4 c3d5 f6d8 g3f4 c5d4,49
3k4/1K6/8/2P3p1/8/8/8/8 w - -,h3f2 b8c6 e1h1 h6g8 f3f4 e5f4 c3d5 f6d8 g3f4 c5d4,Mate
r1bqk2r/1pp2pp1/p1pb1n1p/4p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 d8e7 h2h3 f6h7 e1h1 c6c5 f3d2 e8h8 c4e3 e7h4,23
8/8/8/1K1k4/8/8/1R6/8 w - -,d1e2 c8e6 b2b3 d8e7 c1b2 f6d7 e1a1 e8a8 c1b1 h8e8,Mate
8/8/8/1K6/4k3/8/3R4/8 w - -,d1e2 c8e6 b2b3 d8e7 c1b2 f6d7 e1a1 e8a8 c1b1 h8e8,Mate
8/8/8/1K1k4/8/8/R7/8 w - -,d1e2 c8e6 b2b3 d8e7 c1b2 f6d7 e1a1 e8a8 c1b1 h8e8,Mate
1r4rk/2q4p/2pQ1p2/1b1pNp2/p2P4/P3P3/5P1P/R5RK w - -,d1e2 c8e6 b2b3 d8e7 c1b2 f6d7 e1a1 e8a8 c1b1 h8e8,Mate
rnq1kb1r/p3pppp/5n2/1p1p1b2/Q1pP1B2/2P2N2/PP1NPPPP/R3KB1R w KQkq -,a4a3 e7e5 a3f8 h8f8 d4e5 f6h5 g2g3 b8c6 f1g2 h5f4,-685
8/7k/6rp/p2Q1N2/P2Ppn2/6P1/1P2K3/2r5 w - -,e2f2 f4d5 f5e3 g6f6 f2e2 d5e3 e2e3 c1e1 e3d2 f6f1,Mate
8/5k1p/1B6/8/8/8/8/5K2 w - -,f1f2 f7e6 b6c7 h7h5 f2g3 h5h4 g3h4 e6f5 h4h5 f5e4,11
K7/1Q6/8/8/k7/8/8/8 w - -,f1f2 f7e6 b6c7 h7h5 f2g3 h5h4 g3h4 e6f5 h4h5 f5e4,Mate
rnbqk1nr/pp3ppp/3b4/2p1p3/3pP3/2P3N1/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8e7 f1c4 e8h8 d2d3 b8c6 a2a3 e7g6 g3f5 c8e6,-30
8/8/7p/2k1PKpP/6P1/8/8/8 w - -,g1f3 g8e7 f1c4 e8h8 d2d3 b8c6 a2a3 e7g6 g3f5 c8e6,Mate
6B1/4k3/8/Q7/8/4K3/8/8 w - -,g1f3 g8e7 f1c4 e8h8 d2d3 b8c6 a2a3 e7g6 g3f5 c8e6,Mate
r1bqk2r/1p2bppp/p1nppn2/2p5/P3PP2/1BN2N2/1PPP2PP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 a8b8 e4e5 f6e8 c1e3 b7b5 e5d6 e8d6,16
rnbqkbnr/1p2pppp/p7/3p4/3p1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c3d4 g8f6 f1d3 b8c6 b1c3 c8g4 g1e2 e7e6 e1h1 f8d6,48
8/7k/3K3P/8/6N1/8/8/8 w - -,c3d4 g8f6 f1d3 b8c6 b1c3 c8g4 g1e2 e7e6 e1h1 f8d6,Mate
rnb1kb1r/p1p2ppp/1p6/3qp3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 d3d4 e5d4 f3d4 c8b7 d4c6 d5c6 d1d3 f8e7,-20
rnbqk2r/pppp2bp/5pp1/5p2/3P4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,c2c4 d7d5 b1c3 d5c4 f1c4 b8d7 a2a4 g7f8 d1b3 f8d6,233
4k3/4Pp1p/3P1K2/6P1/8/3n4/8/8 w - -,f6f5 d3c5 f5e5 c5b7 e5d5 e8d7 e7e8b d7e8 d5e5 e8d7,-1083
3r2k1/pp5p/6p1/2Pp3q/4NB1r/7b/PP2P2K/R1Q1R2B w - -,e4f6 g8f7 f6h5 h4h5 h2g1 h3e6 f4g5 d8c8 c1f4 f7g8,1469
r1bqk2r/pp2nppp/2nb4/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQ1RK1 w kq -,f3e1 f7f6 f2f4 e5f4 g3f4 c8g4 h2h3 g4e6 c2c4 e8h8,-55
6Q1/8/8/3N1k2/8/4K3/8/8 w - -,f3e1 f7f6 f2f4 e5f4 g3f4 c8g4 h2h3 g4e6 c2c4 e8h8,Mate
8/ppp2pkp/8/4n3/8/1Pq1N3/5PPP/1R1R2K1 w - -,b1c1 c3b3 c1b1 b3c3 d1c1 c3a5 b1b7 e5d3 c1d1 d3f4,10
8/ppp2pkp/8/4n3/8/1q2N3/5PPP/2RR2K1 w - -,c1b1 b3c3 d1c1 c3a5 b1b7 h7h5 c1c7 a5a1 e3f1 a7a5,32
8/ppp2pkp/8/4n3/8/2q1N3/5PPP/1R1R2K1 w - -,d1c1 c3a5 b1b7 h7h5 c1c7 a5a1 e3f1 a7a5 b7a7 a5a4,41
8/ppp2pkp/8/q3n3/8/4N3/5PPP/1RR3K1 w - -,b1b7 h7h5 c1c7 a5a1 e3f1 a7a5 b7a7 a5a4 h2h4 a4a3,40
rnbqk2r/p3ppb1/2pp1npp/1p6/3PP2B/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 f6h5 c3e2 g6g5 h4g3 g5g4 f3h4 e7e6 f2f3 h5g3,75
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,f1d3 d8e7 b2b4 c7c6 c1b2 b8d7 e1h1 f8e8 d1c2 f6e4,-53
r1b1kbnr/pp1p1ppp/2n1p3/4q3/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e5a5 d4b3 a5c7 c3b5 c7b8 d1f3 a7a6 b5c3 b7b5,233
4B3/4B3/4k3/8/5K2/8/8/8 w - -,f2f3 a7a6 d1d2 e5c7 e1a1 c6d4 e3d4 b7b5 c1b1 g8e7,Mate
r3k1nr/pp1b3p/2n3p1/2p5/2P1P2q/2P5/P5PP/R1BQKBNR w KQkq -,e1d2 g8f6 d2c2 f6e4 c1e3 h4f6 d1e1 e8a8 g1f3 h8e8,-617
7r/7k/7P/7R/5PK1/8/8/8 w - -,f4f5 h8a8 g4g5 a8a2 h5h4 a2g2 g5f6 g2b2 h4e4 b2a2,10
rnbqk2r/ppp1bppp/4pn2/8/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1f3 e6e5 d2d3 e8h8 e1h1 h7h6 f1e1 e7d6,-19
rnbq1rk1/ppp1bppp/4pn2/8/8/2N3P1/PPPP1PBP/R1BQK1NR w KQ -,d2d4 c7c5 d4c5 e7c5 g1f3 b8c6 e1h1 e6e5 c1g5 h7h6,-33
1k6/1p6/p7/4n3/8/7P/5QP1/6K1 w - -,d2d4 c7c5 d4c5 e7c5 g1f3 b8c6 e1h1 e6e5 c1g5 h7h6,Mate
8/8/3K4/2Q5/4r3/3k4/8/8 w - -,d6d5 e4f4 c5a3 d3e2 d5e5 f4f3 a3c5 e2d3 c5b6 f3e3,364
r2qkbnr/pp1n2pp/4pp2/2ppP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,e5f6 g7f6 g5e3 d8a5 b1d2 e8a8 d1e2 e6e5 c2c3 c5d4,58
rnb1k2r/1pqpnppp/p3p3/8/Pb1NP3/2N5/1PPB1PPP/R2QKB1R w KQkq -,f1d3 b8c6 d4c6 b7c6 e1h1 e8h8 f1e1 c6c5 e1e3 e7g6,14
8/8/1K6/3BB3/8/3k4/8/8 w - -,d1f3 e8h8 f1d3 b8c6 d4c6 b7c6 f3g3 d7d6 e1h1 e6e5,Mate
r6r/1p1bkppp/pbn1pn2/8/8/1N2PN2/PP1BBPPP/R4RK1 w - -,f1c1 h8c8 d2c3 g7g6 a2a3 f6e4 c3e1 a6a5 f3d2 e4d2,20
rnbk3r/pp2ppbp/2p5/8/8/5N2/P1qB1PPP/3RKB1R w - -,d2c1 h8d8 b3d2 e7f8 b2b3 d7e8 c1a3 f8g8 f1c1 a8c8,Mate
r2qkb1r/1b3p1p/p2p1np1/3Pp3/Pp6/1N2BP2/1PPQ2PP/2KR1B1R w kq -,f1c4 a8b8 e3a7 b8a8 a7f2 a8b8 h1e1 d8c7 b3c5 b8d8,211
r1bq1rk1/3nbppp/p2ppn2/1p6/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,d4c6 d8e8 c6e7 e8e7 d2d6 e7d6 d1d6 f6e8 d6d2 f7f5,542
1rb2k2/pp2bppp/4p3/4P3/3P4/4B1P1/P4PBP/2R3K1 w - -,g2h3 f8e8 d4d5 c8d7 d5d6 e7d8 f2f4 b7b6 h3f1 b8c8,80
8/5B2/8/8/3N4/3k4/1K6/8 w - -,d4c6 d3d2 f7c4 d2e3 b2c3 e3f2 c3d4 f2f3 c6e7 f3f2,183
rn1qk2r/pbpp1pp1/1p2pn1p/8/1b1P3B/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h4f6 d8f6 f1e2 c7c5 e1h1 c5d4 f3d4 e8h8 d4b5 f6g5,-42
r2qkbnr/pp3ppp/2p1p3/3pPb2/3P4/2NP1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 h7h6 e1h1 f5h7 c3e2 g8e7 a2a4 d8b6 b2b3 a7a5,-24
8/7P/8/8/8/1k3K2/3p4/8 w - -,,0
8/8/6Q1/3k1K2/8/8/8/8 w - -,h7h8q d2d1q f3g3 d1e1 g3f4 e1f2 f4g4 f2g2 g4f5 g2d5,Mate
rnbq1rk1/p2p1ppp/1p2pn2/6B1/1bPP4/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 c8b7 e1h1 h7h6 g5h4 b4e7 f3e5 f6e4 h4e7 d8e7,50
r2q1rk1/pppbnpbp/3p1np1/4p3/B3P3/2PPNN2/PP3PPP/R1BQK2R w KQ -,a4c2 c7c5 a2a4 d8c7 e1h1 a7a5 e3c4 h7h6 c4a3 a8d8,-19
r1bq1rk1/p1pn1ppp/1p2pn2/2Pp4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c5c6 d7b8 f1b5 d8d6 d1a4 a7a6 a1c1 b4a5 b5d3 b8c6,25
r1bqk2r/pp1np1bp/2pp1np1/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 d8e8 d3c2 e7e5 f4h2 a7a5 a2a3 e8e7,90
8/4k3/8/7p/8/6K1/6P1/8 w - -,h2h3 e8h8 e1h1 d8e8 d3c2 e7e5 f4h2 a7a5 a2a3 e8e7,Mate
rnbqk2r/pp2p1bp/2pp1np1/5pB1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 d6d5 c3e2 f6e4 g5h4 h7h6 c2c4 g6g5,101
r2qk1nr/pp3ppp/2nbp3/3p4/3P1B2/2NQ1N2/PPP2PPP/R3K2R w KQkq -,d3d2 d6f4 d2f4 g8f6 e1h1 a8c8 c3e2 d8b6 f4c1 c6a5,-46
rnb1kb1r/pp1pppp1/7p/q1p5/3P1B1P/2P1P3/P1P2PP1/R2QKBNR w KQkq -,g1e2 d7d6 a2a4 e7e5 d4e5 d6e5 f4e5 b8c6 e5f4 f8e7,-40
r3qrk1/2pb1pb1/np1p1npp/p2Pp3/2P1P2B/2NN4/PP2BPPP/R2Q1RK1 w - -,h2h3 f6h7 f2f3 f7f5 e4f5 g6f5 f3f4 e5e4 e2h5 e8b8,-13
r2qk1nr/ppp1bppp/2np4/8/2BPPB1P/5b2/PPP3P1/RN1QK2R w KQkq -,d1f3 c6d4 f3f2 d4e6 b1c3 e6f4 f2f4 g8h6 e1a1 e7f6,-56
rnbq1b1r/pp3kpp/2p2n2/4p3/8/2NB4/PPP2PPP/R1BQK2R w KQ -,c1e3 f8b4 e1h1 b4c3 b2c3 d8e7 f1e1 c8e6 f2f4 b8d7,-255
r1b1kb1r/pppp1ppp/5n2/4p3/3nP1K1/8/PPPP1PPP/RNB2BNR w kq -,g4h3 f6e4 g2g4 d4c2 b1c3 e4f2 h3g2 f2g4 a1b1 b7b6,-938
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/P2P4/BPP2PPP/RNBQK1NR w KQkq -,g1f3 b8d7 e1h1 b7b5 f1e1 c8b7 h2h3 a7a6 c2c3 e8h8,-2
rnbqkb1r/5ppp/p2ppn2/1p6/3PPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 c8b7 d4d5 b8d7 e1h1 f8e7 d5e6 f7e6 b2b4 a8c8,93
r1bq4/ppp2kpp/2n5/2bnp3/8/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d4 d5c3 b2c3 c5f8 a2a4 f7g8 f1e1 d8d5 c1a3 f8a3,-253
rnb1k1nr/pp1p1ppp/2p1p3/q7/1bPP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4d2 d7d5 e2e4 g8f6 a2a3 b4c3 d2c3 a5d8 e4e5 f6e4,97
rnbqkb1r/ppp2ppp/5n2/3P4/4p3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 d8d5 d2d4 e4d3 d1d3 c8f5 b1c3 d5e5 d3e3 e5e3,-115
rn2k2r/1b3ppp/p3pn2/1pb5/8/4PN2/PP1NBPPP/R1BR2K1 w kq -,d2b3 c5b6 c1d2 e8h8 f3e5 b7d5 a1c1 f6d7 e5d3 b8c6,56
rnb1kbnr/pp2pppp/2p5/q7/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 g8f6 h2h3 g7g6 g1f3 a5c7 e1h1 f8g7 f1e1 e8h8,153
rnbqkbnr/pp3ppp/4p3/1Np5/3pP3/5P2/PPPP2PP/R1BQKBNR w KQkq -,a2a4 b8c6 f1c4 a7a6 b5a3 f8d6 d2d3 d8h4 e1e2 g8e7,-84
r3k1nr/pp1b3p/2n3p1/2p5/2P5/2P3P1/P3q2P/R1B1KBNR w KQkq -,e1e2 g8f6 c1f4 e8h8 h2h4 a8e8 e2d2 c6e5 d2c2 f6g4,-287
rnbqk2r/ppp1bppp/4pn2/8/4p3/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,f3g1 e4d3 f1d3 b8d7 g1f3 e8h8 d1e2 d7c5 d3c4 b7b6,-202
rnbq1rk1/ppp1bppp/4pn2/8/4P3/5N1P/PPPN1PP1/R1BQKB1R w KQ -,c2c3 b7b6 e4e5 f6d7 f1c4 c7c5 e1h1 d8c7 f1e1 a7a6,49
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 f6e4 c3e4 d8d5 e5f7 d5f7 d2d3 c8f5,174
8/R4p2/P4kp1/7p/r6P/4K1P1/5P2/8 w - -,e3d2 g6g5 h4g5 f6g5 a7f7 a4a2 d2d3 a2a6 f7f4 a6a1,13
8/8/8/K7/8/8/p7/2k5 w - -,f2f3 a4a3 e3e4 g6g5 h4g5 f6g5 a7f7 a3a6 f7f5 g5g6,Mate
rnb1k2r/pp2bppp/1qp1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 a7a5 f1d1 a5a4 c4c5 b6a6 c1f4 b7b6 c5b6 a6b6,92
r1b1kbnr/ppp2ppp/8/6q1/3np1N1/8/PPPPBPPP/RNBQK2R w KQkq -,d2d3 g5g6 g4e3 d4e2 d1e2 e4d3 e2d3 g6d3 c2d3 c8e6,-195
8/8/3r4/3N1K2/8/3k4/8/7R w - -,d2d3 g5g6 g4e3 d4e2 d1e2 e4d3 e2d3 g6d3 c2d3 c8e6,Mate
2r2rk1/p4ppp/qp2p3/2n1N3/1Q6/P3PB2/1P3PPP/K2b3R w - -,e5g4 d1f3 g4f6 g8h8 g2f3 a6a4 b4a4 c5a4 f6e4 f8d8,-563
r1bqk1nr/pp3ppp/2pp4/2b5/3pP3/2PB4/PP1P1PPP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a5 b1a3 a5b4 c3b4 g8f6 c1b2 e8h8,36
5r2/3k2K1/8/8/8/8/8/5R2 w - -,b2b4 c5b6 a2a4 a7a5 b1a3 a5b4 c3b4 g8f6 c1b2 e8h8,Mate
r2qkbnr/ppp1pppp/2n5/5b2/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 c6b8 e2e3 c7c6 b1c3 g8f6 f1c4 c6d5 c3d5 e7e6,78
rnbq1rk1/ppp2pbp/4pnpB/3p4/3P4/2N2P2/PPPQP1PP/R3KBNR w KQ -,h2h4 c7c5 d4c5 d5d4 h6g7 g8g7 c3e4 f6e4 f3e4 e6e5,83
rnb1kb1r/pp2pppp/2p2n2/4P3/2P5/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 f6g4 d1e1 g4e5 f2f4 e5g6 g1f3 c8g4 h2h4 g4f3,-326
rn1qkb1r/pp2pppp/2p2nb1/3p2B1/3P2P1/3BPP2/PPP4P/RN1QK1NR w KQkq -,d1d2 g6d3 d2d3 h7h5 g4h5 f6h5 g1e2 d8a5 b1d2 e7e6,-46
r1bqkb1r/pp1n1ppp/4p3/3pP3/3n1P2/2N5/PPP1B1PP/R1BQK2R w KQkq -,c1d2 f8c5 e2d3 d4c6 d1e2 c5e7 e1a1 d7c5 d3h7 h8h7,-869
1r6/5P2/2k1pKP1/8/8/2p4P/1p6/3R4 w - -,g6g7 b8d8 d1d8 b2b1q g7g8q b1f5 f6e7 f5c5 e7e8 c6b5,1712
rnbqk2r/pp3p1p/3ppnpb/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 b8c6 d4d3 e8h8 g5f7 f8f7 c1h6 c6e5,98
r1b1kb1r/ppp2ppp/5n2/q2PN3/1n6/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e5d7 f6d7 d1e2 f8e7 e1h1 e8a8 e2e7 b4c2,846
r1b1N1kr/1p1p1p1p/2n1p1pQ/3n4/1P2R3/3B4/Pq3PPP/2R3K1 w - -,c1e1 d5c7 e8c7 a8a2 e4e2 b2c3 e2a2 c3e1 d3f1 e1b4,310
r1bqk1nr/pp1n1pp1/2pbp2p/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d6c7 f1d3 g8e7 e1h1 e8h8 f1e1 e6e5 f3e5 d7e5,45
8/8/1k6/1P6/p1K5/8/8/8 w - -,c4d3 b6b5 d3c3 b5c5 c3c2 c5c4 c2b2 c4b4 b2a2 a4a3,Mate
8/4kP2/6P1/5B2/2r3r1/2P3P1/6PK/8 w - -,h2g1 g4g3 f5c2 c4c3 f7f8q e7f8 c2e4 f8g7 e4f5 g3g6,-780
rnbqnrk1/pp1p1pbp/4p1p1/2pPP3/2P5/2NB4/PP3PPP/R1BQK1NR w KQ -,h2h4 e6d5 c3d5 d7d6 c1g5 f7f6 g5e3 b8c6 h4h5 c6e5,91
rnb1k2r/pppp1ppp/5n2/2b5/2B1q3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e2 d7d5 d2d4 c5b6 e1h1 e8h8 f1e1 e4e7 c1g5 e7d8,71
8/3N3B/8/3K2k1/8/8/8/8 w - -,d5e5 g5h6 h7g8 h6g7 g8d5 g7h8 e5e4 h8h7 e4f4 h7g6,322
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,f3h2 g5g4 h3g4 h8g8 d1b3 d8d7 b1a3 e5d4 c4d5 g8g6,-91
8/6p1/1p5p/1Pk4P/2P1K3/8/8/8 w - -,f3h2 g5g4 h3g4 h8g8 d1b3 d8d7 b1a3 e5d4 c4d5 g8g6,Mate
r1b1k2r/ppppqppp/2n2n2/7Q/2BpP3/8/PPP2PPP/RNB2RK1 w kq -,h5d1 e8h8 c1g5 e7e4 g5f6 g7f6 f1e1 e4f4 b1d2 d7d6,-72
rnbqkb1r/pp1ppppp/2p5/4P3/2P2n2/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f4e6 d4d5 e6c7 b1c3 d7d6 c1f4 c6d5 c4d5 e7e6,306
rnbqkbnr/ppp2pp1/3p4/4p2p/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 b8c6 b1c3 f8e7 h2h3 g8f6 e2e4 f6d7 c3d5 d7c5,58
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P3P3/2NP1N2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 d7d5 e4d5 f6d5 f1e2 e8h8 c3d5 d8d5 e1h1 c8e6,-82
5rk1/1b3p1p/pp5Q/5p2/1P6/P2BnPP1/7P/6K1 w - -,h6g5 g8h8 g5e3 b7c8 e3b6 h8g8 b6f6 f8e8 g1f2 g8f8,875
r1bqkbnr/pp3ppp/2npp3/8/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,,0
r1bBkb1r/pp1p1ppp/2n5/4p3/8/P1n5/1PP2PPP/RN2KBNR w KQkq -,b1c3 c6d8 e1a1 a8b8 f1c4 a7a6 c4a2 b7b5 d1e1 d7d6,-63
r2qkb1r/ppp2ppp/5n2/3p4/6b1/1P2Pn2/P1PNBPPP/R1BQK2R w KQkq -,e2f3 g4f3 d2f3 f8b4 c1d2 d8e7 e1h1 a7a5 c2c3 b4d6,-18
8/8/8/8/8/4KRp1/7k/8 w - -,f3f6 g3g2 f6h6 h2g1 e3f3 g1f1 h6b6 g2g1n f3e3 f1g2,22
8/8/8/2K5/8/8/7R/3k4 w - -,f3f5 g3g2 f5h5 h2g1 e3f3 g1f1 h5b5 g2g1n f3e3 f1g2,Mate
5b1k/3q3p/4pP2/ppp5/8/2PP4/PP4PP/5RK1 w - -,f1d1 b5b4 c3b4 d7d4 g1h1 c5b4 h2h3 d4f4 f6f7 f8d6,-623
8/2R3N1/7k/8/5b1K/6p1/6p1/8 w - -,c7c1 f4c1 g7f5 h6g6 f5e7 g6f7 e7c6 g2g1q c6b8 f7e6,-1145
r1bqr1k1/pp3ppp/2nb1n2/3pp3/3P4/2PB1NB1/PP1N1PPP/R2Q1RK1 w - -,f3e5 d6e5 d4e5 c6e5 g3e5 e8e5 d1b3 d8c7 f1e1 e5e1,46
rnbqk2r/ppp2p1p/3p1npb/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 f6h5 b1c3 b8c6 g2g4 h5g3 f1f2 e8h8 f2g2 g6g5,-47
4BB2/8/1k1K4/8/8/8/8/8 w - -,h2h3 f6h5 b1c3 b8c6 g2g4 h5g3 f1f2 e8h8 f2g2 g6g5,Mate
8/8/N3B3/4K3/8/3k4/8/8 w - -,a6c5 d3e2 e6g4 e2e3 g4h5 e3d2 e5d4 d2c2 h5g6 c2b2,20000
8/5N2/4k3/8/8/3B4/8/4K3 w - -,d3c4 e6f5 e1d2 f5e4 d2c3 e4f5 c3d3 f5f6 d3e4 f6g6,303
8/1p6/8/8/1P6/1k1K4/8/8 w - -,b4b5 b7b6 d3d2 b3b4 d2c2 b4b5 c2b3 b5a5 b3a3 b6b5,Mate
rnbqk2r/ppp2pbp/3p1np1/8/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,b2b3 c7c6 c1b2 e8h8 e2e3 d6d5 d1d2 d5c4 d2d8 f8d8,-9
r1bq1rk1/1p2nppp/1ppp4/n2P4/4P3/3B1N2/PB3PPP/R2QK2R w KQ -,a2a4 c6d5 e4d5 e7d5 e1h1 c8e6 f1e1 a8c8 d1b1 h7h6,-33
Q7/8/4p3/5p2/2pP1P2/2P5/1K4qk/8 w - -,a2a4 c6d5 e4d5 e7d5 e1h1 c8e6 f1e1 a8c8 d1b1 h7h6,Mate
