2r2rk1/p4ppp/4pB2/3p4/q2b4/1R3Q2/5PPP/5RK1 w - -,b3a3 a4c4 f6d4 c4d4 f1a1 d4d2 f3e3 d2e3 f2e3 c8a8
8/p7/6p1/8/3p2PP/1k3KP1/8/8 w - -,f3e2 b3c2 e2f3 d4d3 f3e3 d3d2 e3f4 c2b3 f4g5 a7a5
r2qkb1r/pp3ppp/2n1b3/2p5/2P5/1P1n1NP1/PB1P1P1P/RN1QKB1R w KQkq -,e1e2 d3b2 b1c3 b2d1 e2d1 f8e7 f1g2 e7f6 a1c1 e8h8
1k1r3r/ppp2pb1/2n2qp1/2Pp1n1p/3P1P1P/2N1B2B/PP3P2/R2QR1K1 w - -,h3f5 g6f5 d1f3 f6h4 a1d1 h4g4 f3g4 f5g4 f4f5 g7f6
7k/p1r5/1p2pPrp/3b4/8/3Q4/P4PPK/8 w - -,d3g6 e6e5 g6e8 h8h7 e8e5 c7f7 e5f5 h7h8 f5d5 f7f6
1r1r4/1p1bkp2/p2Np1p1/3nP2p/3N1P1P/1P1P2P1/P2K4/2R3R1 w - -,c1c4 d8g8 g1c1 g8f8 a2a3 f8g8 c4c5 g8h8 d6e4 h8f8
r4k2/5ppp/3n4/r1pp4/P3n3/4PN2/2B2PPP/RR4K1 w - -,h2h4 e4c3 b1b6 a5a6 b6a6 a8a6 g1f1 g7g6 a1a3 d6b5
r2q1rk1/pb3ppp/1p2pn2/8/3PPQ2/5N2/P3BPPP/R2R2K1 w - -,f3e5 b7e4 a2a4 a8c8 e2a6 c8c7 a4a5 d8d6 h2h3 h7h6
r1bqr1kb/ppp1pp1p/2np1npB/8/2PPP3/3B1N2/PP1Q1PPP/RN2K2R w KQ -,d4d5 c6b8 b1c3 a7a5 h2h3 b8a6 e1h1 a6c5 d3c2 e7e6
5k2/r4p2/6p1/4p1Pp/7P/2R2P2/6K1/8 w - -,c3e3 a7a5 g2h3 f8e7 h3g3 e7d6 e3b3 a5a7 b3b6 d6d7
r1b2b1r/pp3kpp/4pp2/2Nn4/2B5/8/PPP2PPP/R1B1K2R w KQ -,c5b3 d5b6 c4d3 a7a5 a2a4 c8d7 e1h1 f8b4 c2c3 b4e7
2r2k2/p3pp1p/3p2p1/1B1N4/2P1b3/2b3P1/Pr2PP1P/2R2RK1 w - -,d5c3 e4f5 f2f3 f5c2 g1f2 a7a6 b5a6 c8a8 a6b5 a8a3
3r2k1/p2q1pbp/Ppn3p1/2pp4/5B2/2PP1QP1/1P3PBP/R5K1 w - -,a1e1 h7h5 h2h4 b6b5 c3c4 c6b4 c4d5 g7f8 e1e2 d7c8
r1bqkb1r/p3nppp/2p1p3/2p5/3pP3/5N2/PPPPNPPP/R1BQ1RK1 w kq -,d2d3 e7g6 f3d2 e6e5 d2c4 c8e6 b2b3 d8d7 d1e1 f7f6
5k2/r4p2/6p1/6Pp/4p2P/2R2PK1/8/8 w - -,f3e4 a7a1 c3c8 f8e7 c8c7 e7e8 c7c8 e8d7 c8c3 d7e6
1rr3k1/1p2Bpbp/p2pb1p1/q1n5/P1P1P3/1PN2B2/3Q1PPP/2R2RK1 w - -,b3b4 a5b4 e7d6 c5b3 d2f4 g7h6 f4e5 b4a5 c3d5 e6d5
r1b1k2r/p2nb1pp/2p2n2/8/qpB1P3/4B3/PPPQ1P1P/1K1R2R1 w - -,g1g7 e7f8 g7f7 a4a5 e3g5 f6e4 d2d4 a5g5 f7d7 e4d2
1r4k1/pp3ppp/5p2/3rb3/8/P1N2PP1/1PP4P/1K1R4 w - -,f3f4 d5d1 c3d1 e5d4 d1c3 d4c3 b2c3 g8h8 b1c1 f6f5
r5k1/p3rpp1/2p1Nq1p/2p5/3p4/3P2P1/PPP1QP1P/R4RK1 w - -,e2h5 e7e6 a1e1 a8e8 e1e6 f6e6 h5c5 e6a2 c5d4 e8b8
6rr/1pp1nkp1/p1pb1p2/4p3/4P2p/2NPBP1P/PPP2PR1/6RK w - -,a2a4 b7b6 g1b1 g8a8 g2g1 h8b8 b1a1 g7g5 e3d2 c6c5
r3k2r/pp4pp/2nbp3/3pp3/1P6/2n2P1P/P1KPN1P1/R1B2qNR w kq -,d2c3 f1g2 c1e3 g2h1 a1d1 e8h8 d1d2 h1g2 c2b2 g2g6
2r2k2/4pp1p/p2p2p1/1B6/2P1b3/2N3P1/Pr2PP1P/2R2RK1 w - -,b5a6 e4b7 a6b5 h7h5 f1d1 g6g5 c1b1 b2c2 d1c1 c2c1
8/pp2p1k1/2p3p1/8/4P3/1P6/P1r4r/1K1R4 w - -,b5a4 b2b4 a4b3 e4c6 c3d5 c6d5 c4d5 c8b8 c1c7 b4e4
3r1rk1/pb2bpp1/1qn4p/2pp4/8/PP1nP1P1/1BQN1PBP/2RR2K1 w - -,h2h4 d3c1 d1c1 b7c8 g2f1 d5d4 d2c4 b6b7 c2e4 f7f5
6k1/p4pb1/6pp/2N5/8/1P6/2q3PP/6QK w - -,g1e3 c2d1 e3g1 d1g1 h1g1 g7d4 g1f1 d4c5 f1e2 g8g7
4r3/pp5n/2p4k/3p1P2/8/8/PPPK4/8 w - -,d2d3 h7f6 c2c4 d5c4 d3c4 h6g5 c4d3 g5f5 a2a3 f5e5
8/1kp4p/3prp2/1PpNp3/p1P1R3/P5P1/5P1P/6K1 w - -,e4h4 h7h5 h4h5 f6f5 h5h7 b7b8 d5c7 e6h6 c7a6 b8c8
r1br1k2/ppp2ppp/8/8/2PP4/5B2/P4PPP/R3R1K1 w - -,d4d5 c8d7 a2a4 c7c6 d5d6 d7e6 c4c5 b7b6 c5b6 a7b6
1r1rb3/1p2kp2/p2Np1p1/3nP2p/3N1P1P/PP1P2P1/3K4/2R3R1 w - -,c1c5 e8d7 g1c1 d8g8 c5c4 g8f8 d6e4 f8d8 c4c5 d8g8
r3kb1r/pp3ppp/2n1b3/2p5/2P5/1P1q1NP1/PB1P1P1P/RN1QK2R w KQkq -,b1a3 e6g4 d1e2 d3e2 e1e2 e8a8 h1e1 f8d6 a3c2 h8e8
2kr1b1r/ppp2p1p/6p1/q1n1pb2/3PN3/1BPQ4/PP3PPP/R4RK1 w - -,d3c4 c5e4 a1d1 e5d4 d1d4 e4d6 f1d1 c7c5 c4a4 a5a4
8/r3kp2/6p1/6Pp/4pP1P/2R3K1/8/8 w - -,c3c4 a7a3 g3g2 a3e3 c4c5 e7d6 c5e5 d6d7 e5d5 d7c6
8/4kp2/6p1/6Pp/r3pP1P/4R1K1/8/8 w - -,e3b3 e7d6 g3f2 d6d5 f2e3 a4a5 e3e2 d5e6 b3b7 a5a3
4r1k1/p4pp1/2p2q1p/2p1r3/3p2Q1/3P2P1/PPP2P1P/R4RK1 w - -,f2f4 e5e2 f1f2 e2f2 g1f2 f6e7 a1f1 c5c4 g4d1 e7e3
8/3k3p/2R2P2/pp6/8/4K3/PP5r/8 w - -,
1k1r3r/ppp2pb1/4B1p1/2Pp3p/5P1n/2N5/PP3PK1/R4R2 w - -,g2g3 f7e6 g3h4 h8f8 h4g3 g7h6 g3g2 h6f4 a1d1 d5d4
1r1q1rk1/2p2pbp/p1npbnp1/1p6/4P1PP/2N1BP2/PPP1Q3/2KR1BNR w - -,g4g5 f6h5 e2e1 b5b4 c3d5 a6a5 g1e2 e6d5 e4d5 d8e7
r1bq1rk1/pp2bp1p/2p1p1p1/3pB3/2P5/1P1BP3/P1QN1PPP/R4RK1 w - -,a1d1 b7b6 e5b2 c8b7 d2f3 c6c5 c4d5 e6d5 e3e4 e7f6
2r2k2/p3ppbp/3p2p1/1B1N4/2P1b3/2B3P1/r3PP1P/2R2RK1 w - -,c3g7 f8g7 d5c3 a2a3 c3e4 c8b8 e4c3 a7a6 b5c6 f7f5
r3k2r/1pq1n1pp/2n1bp2/p1b1p3/2Pp4/PP1P1QP1/1B2NPBP/RN3RK1 w kq -,e2c1 c7d7 f3e2 e8h8 b1d2 e6g4 f2f3 g4e6 f3f4 e5f4
rnbq1rk1/p1p2ppp/1p6/3p4/1b1P1B2/4PN2/PP2BPPP/R2QK2R w KQ -,d1d2 b4d2 f3d2 g7g5 f4g3 f7f5 d2f3 d8e7 a1c1 c7c5
1r3k2/pp3ppp/5p2/3Nb3/8/P4PP1/1PP4P/1K1R4 w - -,f3f4 e5d6 d5f6 f8e7 f6e4 b8d8 b2b4 d6c7 d1d8 c7d8
3r1k2/7p/3r1pp1/1p6/4B3/1Q4P1/4qP1P/5RK1 w - -,e4g2 f8g7 h2h3 d6d1 b3c3 d8d7 c3c6 e2c4 c6f3 d1f1
6k1/p4pb1/6pp/2N5/8/qP6/6PP/6QK w - -,c5e4 a3b3 h2h4 b3d5 g1e3 d5d1 e3g1 d1e2 e4d6 e2e7
2r3k1/6p1/p3K3/8/1Pp2r1p/2Rp3P/P7/7R w - -,e6d7 f4f8 a2a3 f8d8 d7e7 d8d4 h1b1 g8h7 a3a4 c8b8
6k1/6p1/5p1p/2r1B3/8/5qPP/5P2/4R1K1 w - -,e5d4 c5c2 d4e3 f6f5 e1b1 f5f4 g3f4 f3h3 b1c1 c2e2
1r2r1k1/1p2ppbp/p2pbnp1/q5B1/P1P1P3/1PN2B2/3Q1PPP/2R2RK1 w - -,c3d5 a5d2 g5d2 e6d5 e4d5 b7b6 g2g4 f6d7 g1g2 g7d4
r1b2r1k/ppp2ppB/3bpq2/6N1/3n4/8/PPP1QP1P/R1B1K2R w KQ -,e2h5 d4f3 g5f3 d6f4 c1f4 f6f4 h7d3 f4h6 h5h6 g7h6
3r1k2/7p/3r1pp1/1p6/8/1Q1q1BP1/5P1P/5RK1 w - -,f3d1 d3b3 d1b3 d6d2 f1b1 d2e2 g3g4 d8d2 b1f1 d2b2
4r3/1b3pbk/p3p2p/2p2p2/2B2P2/1P2P1Q1/q2r1NPP/4RRK1 w - -,g3h3 e8g8 g2g3 g7f6 h3h5 h7g7 e1e2 g8d8 f1e1 d2e2
r5k1/p1p3pp/1p2p1qr/3bPp2/1P2nP2/P3P1P1/1BQ1B2P/2R2RK1 w - -,e2f3 c7c5 c2g2 g6e8 f1d1 h6g6 b2c3 e8c6 c3e1 h7h5
5rk1/pb2qppp/1p2pn2/8/P2PPQP1/2rB1N2/5P1P/R2R2K1 w - -,a4a5 e7c7 f4c7 c3c7 a5b6 a7b6 a1a7 f6g4 d1b1 c7c3
rn1qk2r/pbpp1pbp/1p3pp1/8/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1f3 f6f5 e1a1 g7d4 g1e2 d4g7 f3f4 f5e4 d3e4 c7c6
1k1r3r/ppp2pb1/4q1p1/2Pp3p/3n1P1P/1QN4B/PP3P2/R4RK1 w - -,h3e6 d4b3 a2b3 f7e6 f1e1 d8e8 e1e2 h8f8 a1e1 d5d4
rnbq3r/ppp1kppp/1b6/3pP3/3P4/2N2N2/PPP3PP/R2QKB1R w KQ -,f1d3 e7e8 e1h1 b8c6 d3b5 c8e6 c3e2 d8e7 c2c3 g7g5
r1b1k1nr/pp2bppp/2q1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 g8h6 c2c3 a7a5 c1e3 b7b6 a2a4 c8a6 f1e1 h6f5
rnbq1rk1/ppp2pbp/3p1np1/3B2N1/4P3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 f6d5 d1d5 c7c6 d5d1 d6d5 e1h1 d5d4 c3e2 f8e8
2r5/p3ppkp/3p2p1/1B1N4/2P1b3/6P1/r3PP1P/2R2RK1 w - -,d5c3 a7a6 c3a2 a6b5 f2f3 e4b7 c4b5 c8a8 c1a1 a8a3
rn2k2r/p1pbqppp/1p1bpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 e7e8 d1e2 d7c8 e3e4 c8b7 e4d5 f6d5
3r2k1/p2q1pb1/Ppn3p1/2pp3p/5B2/2PP1QP1/1P3PBP/4R1K1 w - -,h2h4 g8h7 f4g5 f7f6 g5f4 c6e5 f3d1 d7f5 d3d4 c5d4
8/8/2K2Q2/7k/6r1/8/8/8 w - -,f6f5 h5h4 c6d6 g4b4 f5f2 h4h3 f2e3 h3g4 e3g1 g4h3
rn1q1rk1/pbpp1pbp/1p3pp1/8/3PP3/2NB4/PPP1QPPP/R3K1NR w KQ -,e2f3 f6f5 g1e2 b8a6 a2a3 f8e8 e1a1 c7c5 d4d5 f5e4
r5k1/p1p3pp/1p2p2r/3bPp2/1P2nP1q/P3P1P1/1BQ1B2P/2R2RK1 w - -,g3h4 h6g6 e2g4 g6g4 c2g2 g4g2 g1g2 e4d2 g2f2 d2f1
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1P3N1P/P2PPPP1/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 c6d4 g2g3 g7g6 f1g2 d4f3 d1f3 f8g7
r1b1k2r/pp2p1bp/1qn3p1/5p2/2BPpB2/2P5/PPQ1NPPP/R3K2R w KQkq -,a2a4 e7e5 a4a5 c6a5 c2a4 c8d7 a4a5 b6a5 a1a5 e5f4
1k1r3r/ppp3b1/4p1p1/2Pp3p/5P1P/1PN5/1P3P2/R4RK1 w - -,f1e1 d8e8 e1e2 h8f8 a1e1 d5d4 c3d5 d4d3 e2e6 e8e6
8/5p2/6p1/5kPp/4pP1P/3rR1K1/8/8 w - -,g3f2 f5f4 e3e2 e4e3 f2e1 d3d2 e2d2 e3d2 e1d2 f4g3
r1bqk2r/ppp2ppp/1bn1pn2/3p4/NP1P1B2/P2Q4/2P1PPPP/R3KBNR w KQkq -,e2e3 c8d7 d3b3 c6e7 g1f3 d7a4 b3a4 c7c6 f1d3 b6c7
r2qr1k1/p4pbp/6p1/2p2b2/4B3/P5P1/1P1PQP1P/1RB2RK1 w - -,d2d3 f5h3 e2f3 h3f1 g1f1 a8b8 h2h4 b8b6 b2b4 c5b4
1r2k3/1p1r1p2/p3p1p1/3nP2p/5P1P/PP1P1NP1/3K4/2R3R1 w - -,f3g5 b8d8 g5e4 e8f8 d2e2 a6a5 c1c2 b7b6 c2c6 d5e7
1r1qr1k1/2p2pbp/p1npbnp1/1p6/4P1PP/2N1BP2/PPPQ4/2KR1BNR w - -,c1b1 b5b4 c3a4 e6d7 h4h5 c6e5 h5g6 h7g6 e3h6 g7h8
8/3k3p/R4P2/pp6/8/4K3/Pr6/8 w - -,
5rk1/pb2qppp/4pn2/Pp6/3PPQP1/2rB1N2/5P1P/R2R2K1 w - -,a5a6 b7a8 g4g5 f6h5 f4e5 b5b4 a1b1 f7f6 g5f6 e7f6
r1bqk2r/ppp1ppbp/2n3p1/6B1/3Pp3/8/PPPQNPPP/R3KB1R w KQkq -,d4d5 c6e5 e2c3 f7f5 h2h4 e5f7 g5f4 e7e5 f4g5 f7g5
8/1B3kp1/p3p3/1p5n/1P1P1p2/r5p1/3B4/5KR1 w - -,d2c1 a3d3 f1g2 g7g5 g1h1 h5g7 b7a6 g7f5 a6b7 f5h4
Nbbk2nr/pp1p1ppp/8/4n3/5B2/8/PPP2PPP/2KR1B1R w - -,g2g3 g8e7 f1g2 f7f6 h1e1 b7b6 f4d2 h7h5 d2c3 h5h4
2r2rk1/1b1p1ppp/p3p1n1/1p4P1/3NPn1P/P1P1BP2/2P1B3/1K1R2R1 w - -,e2f1 f7f5 g5f6 f8f6 d4b3 b7c6 b3c5 f4h5 f1e2 f6f7
8/1k5p/2pprp2/1Pp1p3/p1P1R3/P1N3P1/5P1P/6K1 w - -,b5c6 b7c6 c3d5 e6e8 e4h4 e8h8 h4h6 f6f5 g1f1 c6b7
r5k1/p1p3pp/1p2p1r1/3bPp2/1P2nP1P/P3P3/1BQ1B2P/2R2RK1 w - -,e2g4 g6g4 c2g2 g4g2 g1g2 e4d2 g2f2 d2f1 f2f1 c7c6
2r3rk/p4p2/1p2pPnp/3b3P/3R4/3Q4/P4PP1/6K1 w - -,d3e3 g6f8 e3h6 f8h7 g2g3 g8g5 g1f1 d5f3 f1e1 e6e5
r1bqr1kb/ppp1pp1p/5npB/3Pp3/2P1P3/3B4/PP1Q1PPP/RN2K2R w KQ -,b1c3 e7e6 h6g5 e6d5 c4d5 c7c6 d5c6 b7c6 e1h1 d8a5
r1b2r1k/pp1qbppB/2p1p3/3pB3/2P5/1P2P3/P1QN1PPP/R4RK1 w - -,d2f3 f7f5 h7g6 h8g8 f1d1 e7f6 c2e2 d7d8 a1c1 c8d7
3rk3/1p1r1p2/p3p1p1/3nP1Np/5P1P/PP1P2P1/3K4/2R3R1 w - -,g5e4 e8f8 d2e2 b7b5 c1c6 d5e7 c6d6 b5b4 a3b4 d7d6
1k1r3r/ppp2pb1/2n2qp1/2Pp1n1p/3P1P1P/2N1BQ1B/PP3P2/R4RK1 w - -,h3f5 g6f5 f1d1 f6h4 b2b4 h8g8 g1f1 h4g4 f3g4 f5g4
rn1qkb1r/pppb1ppp/5n2/3P4/2B1p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g5 h7h6 g5h3 d7g4 c4e2 g4h3 g2h3 d8d5 b1c3 d5g5
6rr/kp3p2/pn2p3/3pP1n1/2pP2PN/2P2PPp/PP3K1B/R4b1R w - -,h2g1 f1d3 a2a4 b6d7 f2e1 f7f5 g4f5 e6f5 e1d2 f5f4
r3r1k1/3q1pp1/3p1b1p/pppP4/P1Q1PP2/1P3N2/6PP/4RR1K w - -,a4b5 e8b8 e4e5 f6e7 c4c2 d7b5 c2f5 a8a7 f3d2 a5a4
r1bq1rk1/p3bppp/2n5/2pp4/5B2/4PN2/PP2BPPP/R2Q1RK1 w - -,f3e5 c6e5 f4e5 d8d7 d1c2 d7e6 e5c3 a7a5 f1d1 a5a4
8/ppQ2bk1/2p3p1/3p1pP1/3P2n1/1KPr4/PP6/8 w - -,c7d7 d3e3 a2a4 e3e4 a4a5 g4e3 a5a6 b7a6 b3b4 f5f4
r5k1/p1p3pp/1p2p3/3bPp2/1P2nPrP/P3P3/1BQ4P/2R2RK1 w - -,c2g2 g4g2 g1g2 e4d2 g2f2 d2f1 f2f1 c7c6 h4h5 g8f7
8/1B3k2/p3p3/1p4pn/1P1P1p2/r5p1/3BK3/6R1 w - -,g1f1 g3g2 f1d1 g5g4 e2f2 f4f3 d2e3 a3a2 f2g1 a2e2
3r2k1/6p1/p3K3/8/PPp2r1p/2Rp3P/8/7R w - -,e6e5 f4d4 h1f1 d3d2 f1g1 d8d5 e5e6 d2d1q g1d1 d4d1
8/pp2p1k1/2p3p1/8/4P3/1P6/PKr5/2r5 w - -,e6e5 f4d4 h1f1 d3d2 f1g1 d8d5 e5e6 d2d1q g1d1 d4d1
8/p3kppp/1p6/PP6/1r3P2/6P1/7P/R5K1 w - -,a5b6 a7b6 a1e1 e7f8 e1e5 f7f6 e5h5 h7h6 g1f2 f8f7
r2qr1k1/2p2pp1/2np1n1p/p1p1p3/P1N1P3/2PP1N1P/1P3PP1/R2QR1K1 w - -,g1h2 c6e7 d1c2 e7g6 a1d1 d8b8 h2g1 b8b7 b2b3 g6f4
rn2kbnr/pQ3ppp/2p1p3/q2p4/2PP1B2/4P3/bP3PPP/R2K1BNR w kq -,b7a8 a2b3 d1e2 b3c4 e2f3 a5a1 a8b8 e8d7 b8c7 d7e8
1r1qr1kb/2p2p1p/p1npbnpB/1p6/4P1PP/2N2P2/PPPQ4/2KR1BNR w - -,c3d5 c6e5 h4h5 e6d5 e4d5 e5c4 f1c4 b5c4 c2c3 f6d7
r1bqk2r/pp2ppb1/3p1n1p/2p3p1/2PP4/2NBP1P1/PP2NPP1/R2QK2R w KQkq -,d1b3 d8c7 a2a4 c8d7 a4a5 e8h8 e1h1 e7e6 c3b5 d7b5
rr4k1/3q1pp1/3p1b1p/pPpP4/2Q1PP2/1P3N2/6PP/4RR1K w - -,e4e5 f6e7 c4c2 d7b5 c2f5 a8a7 f3d2 b8f8 f5c2 f8b8
2r5/2P5/p7/P3k3/K2R3p/2P5/8/8 w - -,d4h4 c8c7 h4h5 e5d6 h5h6 d6c5 h6a6 c7h7 a6b6 h7h1
r1b3k1/1p1n1rpp/1qn1pp2/p2pP3/3P1P2/P4N2/P3B1PP/R1BQ1R1K w - -,e2d3 f6f5 a1b1 b6d8 f3g5 f7e7 g2g4 d7f8 f1g1 b7b6
r4rk1/p3bppp/2n1b3/q1pp4/5B2/1P2PN2/P3BPPP/2RQ1RK1 w - -,f3g5 e7g5 f4g5 c6b4 d1d2 f8e8 e2d3 f7f6 g5f4 a8d8
2r2rk1/1b3ppp/p3p1n1/1p1p2P1/3NPn1P/P1P1BP2/2P5/1K1R1BR1 w - -,e4e5 f4h5 f1e2 c8c3 e3c1 f8c8 d1e1 c8b8 b1b2 c3c8
r2qkbnr/ppp3pp/2npbp2/4p3/2P5/1P3N1P/PB1PPPP1/RN1QKB1R w KQkq -,b1c3 g8e7 e2e4 c6d4 f3d4 e5d4 c3d5 c7c5 f1d3 e7c6
r5k1/p1p3pp/1p2p3/3bPp2/1P2nP1P/P3P3/1B4rP/2R2RK1 w - -,g1g2 e4d2 g2g1 d2f1 g1f1 c7c6 h4h5 a7a5 c1a1 c6c5
6k1/p4p2/6p1/7p/1N1b4/1P2q3/6PP/1Q5K w - -,b4c2 e3d3 c2a3 d3e2 a3c4 d4c3 b1c1 e2d3 h2h3 c3d4
r2qk2r/3bbppp/p1n2n2/2p1pP2/1pPpP1P1/1P1P3P/P3N1B1/RNBQ1RK1 w kq -,b1d2 h7h6 d2f3 a6a5 c1d2 d8b8 e2g3 e8d8 a2a4 b4a3
6rr/1pp1nk2/p1pb1p2/4p1p1/4P2p/3PBP1P/PPP1NPR1/6RK w - -,g1a1 c6c5 g2g1 b7b6 h1g2 e7c6 a2a4 g8a8 g1c1 f7e6
r1b1r1kb/ppp1pp1p/3q1npB/3Pp1Q1/2P1P3/3B4/PP3PPP/RN2K2R w KQ -,g5d2 e7e6 b1c3 h8g7 h6g5 e6d5 c4d5 c7c6 a1c1 h7h6
8/1k6/2pprp1p/1Pp1p3/N1P1R3/P5P1/5P1P/6K1 w - -,b5c6 b7c6 a4c3 f6f5 e4h4 c6b6 h4h5 f5f4 g3f4 e6g6
2kr1b1r/ppp2p1p/6p1/q1N1p3/3P4/1BPb4/PP3PPP/R4RK1 w - -,b3e6 f7e6 c5d3 e5d4 c3d4 d8d4 d3c1 f8d6 g2g3 a5h5
r5k1/p1p3pp/1p2p3/3bPp2/1P3P1P/P3P3/1B1n2KP/2R2R2 w - -,g2f2 d2f1 f2f1 c7c6 h4h5 a7a5 c1a1 c6c5 b4c5 b6c5
6k1/5p2/p5pp/8/1N1b4/1P2q3/6PP/1Q5K w - -,b4d3 d4a7 b3b4 e3d4 h2h3 h6h5 b1d1 a7b8 d1c2 g8g7
r2qk1nr/ppp2ppp/2nb4/3pp3/8/1P3P1P/PBPPPPB1/RN1QK2R w KQkq -,e2e3 d8g5 e1f1 g8f6 b1c3 e8a8 h3h4 g5h6 c3b5 d6e7
1rq1r1kb/2p2p1p/p2pbnp1/1p2n1BP/4P1P1/2N2P2/PPPQ4/2KR1BNR w - -,d2h2 c8d7 h2h4 d7e7 f1e2 b5b4 c3d5 e6d5 e4d5 e5d7
r1b1kb1r/pp1npppp/3q1n2/2p1N3/4p3/NP3P2/PBPP2PP/R2QKB1R w KQkq -,a3c4 d6c7 f3e4 b7b5 e5d7 c8d7 c4e5 e7e6 a2a4 c5c4
rnbqk2r/ppp1ppb1/3p1np1/6Bp/3P4/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 c7c5 c2c3 e8h8 b1d2 d8b6 d1c1 b8c6 h2h3 c8d7
8/5kn1/p3p3/1p4p1/1P1P1p2/r4Bp1/3BK3/6R1 w - -,g1c1 g7f5 c1c7 f7e8 f3b7 f4f3 e2e1 g3g2 e1f2 a3a2
b4rk1/p3qppp/P3pn2/4N3/1p1PPQP1/2rB4/5P1P/R2R2K1 w - -,a1c1 f8c8 c1c3 c8c3 f2f3 h7h6 e5c4 f6e8 f4b8 a8c6
8/5k2/4p1p1/3r3p/5P1P/4R1K1/8/8 w - -,g3h2 f7f6 h2g2 d5a5 g2f3 a5a1 f3g2 a1a4 g2f3 a4c4
rnbq1rk1/pp3ppp/4pn2/3p2B1/2PP4/2P2N2/P4PPP/R2QKB1R w KQ -,g5h4 d8a5 a1c1 b8d7 c4c5 e6e5 h4f6 d7f6 f3e5 f8e8
r1bqkb1r/3p2p1/p3pn1p/p1p5/8/4PN2/PPPQBPPP/RN2K2R w KQkq -,d2d3 d8c7 d3g6 e8d8 e1h1 c8b7 b1d2 d8c8 e3e4 c8b8
r2qk1nr/ppp1b1pp/2npbp2/4p3/2P1P3/1P3N1P/PB1P1PP1/RN1QKB1R w KQkq -,d2d4 e6d7 b1c3 g8h6 f1e2 e8h8 e1h1 d8e8 d1d2 e8g6
8/5k2/4p1p1/5r1p/5P1P/4RK2/8/8 w - -,f3g3 f5b5 g3f3 f7e7 f3g3 b5a5 g3h2 a5d5 h2g3 d5d4
8/8/4pkp1/5r1p/4RP1P/5K2/8/8 w - -,f3g3 f5b5 e4e1 b5b3 g3g2 b3d3 e1e5 d3d5 e5e3 d5d4
r2qk2r/ppp2ppp/2p1bn2/4p3/4P3/3PbN1P/PPP2PP1/RN1QK2R w KQkq -,f2e3 f6d7 d1d2 a7a5 d3d4 f7f6 e1h1 d8e7 b2b3 g7g5
5R2/p3r1p1/5rk1/R4p2/1P1pn3/3B2P1/P4P2/5K2 w - -,f8c8 f6b6 c8f8 b6f6 f8d8 g6h6 d8d4 g7g6 f1g2 e4g5
6k1/5p2/6pp/p7/1N1b4/1P2q3/6PP/1Q5K w - -,b4a6 d4e5 b1f1 h6h5 f1b1 h5h4 h2h3 e3g3 h1g1 g3h2
1rq1r1kb/2p4p/p2pbnp1/1p2n1B1/4P1P1/2N2P2/PPPQ4/2KR1BNR w - -,g5e3 b5b4 c3d5 e6d5 e4d5 c8b7 g4g5 f6h5 h1h3 a6a5
8/1R2Pk1p/6p1/1p6/1pp1N3/7K/4r3/3n4 w - -,
r1b3k1/1p1n1rpp/1qn1p3/p2pPp2/3P1P2/P2B1N2/P5PP/R1BQ1R1K w - -,a1b1 b6d8 f3g5 f7e7 f1g1 d7f8 g2g4 e7c7 b1b2 d8e8
rn1qk2r/pp3ppp/2p2n2/2bPp1Bb/2B5/2NP1P2/PPP3PP/R2QK1NR w KQkq -,g1e2 h5g6 c3e4 c5b4 e2c3 c6d5 g5f6 g7f6 c4d5 b8c6
r2qk2r/ppp1b1pp/2npbp1n/4p3/2P1P3/1P1P1N1P/PB3PP1/RN1QKB1R w KQkq -,f1e2 f6f5 b1c3 e8h8 e1h1 a7a5 d1d2 c6d4 f3d4 e5d4
8/8/1kpprp1p/1Pp1p3/2P1R3/P1N3P1/5P1P/6K1 w - -,b5c6 f6f5 c3d5 b6c6 e4h4 c6b7 g1f1 e6g6 h4h5 f5f4
1r3k2/p3pp1p/3p2p1/1B1b4/2P5/6P1/Pb2PP1P/1R3RK1 w - -,b1b2 d5e6 f2f3 f8g8 b2b1 b8c8 a2a4 h7h5 f1d1 e6f5
1r2r1k1/1p2ppbp/p2pbnp1/6B1/PqP1P3/1PN2B2/3Q1PPP/1R3RK1 w - -,d2e1 f6d7 g5d2 b4c5 f3e2 c5d4 b1c1 d4b6 e2d1 d7e5
r1bqkb1r/pp1p1ppp/2p2n2/8/2PPp3/P7/1P1P1PPP/RNBQKB1R w KQkq -,b1c3 d7d5 c4d5 f6d5 d2d3 e4d3 f1d3 c8e6 e1h1 f8e7
8/2p3k1/1p3p1p/pP1Pr3/P1P5/2K1P2R/4B3/r7 w - -,c3d4 a1a4 h3h1 e5g5 e2f3 a4b4 h1a1 h6h5 a1h1 b4b3
