rnb1kbnr/pp3ppp/2p1p3/8/3qP3/3B4/PPP3PP/RNBQK1NR w KQkq -,a2a3 d4d8 g1f3 b8d7 e1h1 g8e7 e4e5 d7e5 f3e5 d8d4,-42
rnbqk2r/1ppp1ppp/8/p1b1P3/2P1n3/P3P3/1P3PPP/RNBQKBNR w KQkq -,d1d5 e4f2 e1f2 d7d6 e5d6 c5d6 g1f3 e8h8 b1c3 b8d7,476
r3k1nr/ppp2ppp/2nb4/8/5Bb1/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f4d6 g4f3 g2f3 c7d6 a1b1 b2c3 b1b3 c3a5 h1g1 g7g6,162
rnbqkbnr/pp3ppp/2p1p3/8/4P3/3B1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 b8d7 b1c3 d7c5 e1h1 g8e7 g1h1 h7h6 d1e2 c5d3,-54
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f6d5 c1d2 b8d7 g2g3 f8e7 a2a3 e8h8 f1g2 f5g6,-24
r1bqkbnr/ppp1pppp/2n5/8/4pP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1e2 g8f6 d2d3 e4d3 e2d3 c6b4 g1f3 b4d3 c2d3 g7g6,-249
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 d8c7 f1e1 e8h8 e2d3 f8e8 d2f1 h7h6 h2h3 b7b6,-3
rnbqk1nr/ppp2ppp/8/2b1p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 g8h6 d1f3 e8h8 c1e3 c5d4 h2h3 f7f5 g1e2 b8c6,-110
rn1qk2r/pp2bppp/2p1pn2/5bB1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 e8h8 f1e2 c6c5 e1h1 b8c6 f1e1 c6d4 a2a4 a7a6,-58
r2qkbnr/ppp2ppp/2n5/4p3/5Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,f4e5 g8f6 c2c3 c6e5 f3e5 g4e6 e2e3 f8d6 d2c4 d6e5,147
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/5B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f4g3 f8c5 g1f3 c5d6 e3e4 d5d4 c3e2 d6g3 e2g3 e8h8,-50
r2qkbnr/ppp2ppp/8/4n3/5Bb1/8/PPPNPPPP/R2QKB1R w KQkq -,d2b3 d8f6 d1d4 e5c6 d4e3 g4e6 e1a1 g8h6 e3f3 f8e7,-594
r2qk1nr/1pp2ppp/p1pbb3/8/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,d4g7 d8f6 g7f6 g8f6 e4e5 d6e5 f3e5 f6d5 c1d2 e8a8,723
r1b1kbnr/pppp1ppp/8/3Pp3/3nP2q/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 f7f5 b1d2 g8f6 c3d4 f5e4 g2g3 h4g4 d1g4 f6g4,761
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/2NQ1N2/PPPBPPPP/R3KB1R w KQ -,a2a3 b4c3 d3c3 f6e4 c3e3 b7b6 g2g3 c7c5 f1g2 b8c6,-71
r1bqk2r/ppp2ppp/2n2n2/1Bbpp3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 d8d6 d3d4 d5e4 c2c3 c5b6 e5c4 d6d8 e1h1 e8h8,88
rn1qkb1r/pp3ppp/2p1pn2/4N2b/2QP4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 b8d7 e5d7 d8d7 f2f3 b7b5 c4d3 a8d8 c1e3 h5g6,62
rn1qkb1r/ppp1ppp1/5n2/3p3p/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 d1b3 b8d7 b1c3 g4f3 g2f3 d5c4 b3b7 f8d6,100
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,a2a3 e6e5 e2e3 h7h6 b1d2 f8e8 c2c4 d5d4 e3d4 e5d4,-75
r2q1rk1/ppp1ppbp/2np1np1/8/3P1BbP/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,d2c4 b7b5 c4d2 a8b8 f1e2 b5b4 a1c1 f8e8 f4g5 b4c3,-33
rn2kb1r/pp2pppp/2p2n2/q7/3PP1b1/2N5/PP1B1PPP/R2QKBNR w KQkq -,d1c2 e7e5 h2h3 g4e6 d4e5 a5e5 f2f4 e5c5 e1a1 b7b5,276
rn2kb1r/pp2pppp/2p2n2/q6b/3PP3/2N2P2/PP1B2PP/R2QKBNR w KQkq -,h2h4 h7h6 g1e2 e7e5 d1b3 b8d7 b3b7 a5d8 b7c6 a8c8,399
rn1qkbnr/ppp1pp1p/3p2p1/8/4P1b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 c1e3 b8d7 h2h3 g4f3 d1f3 e7e5 f1c4 d8f6,97
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,f4h2 c7b6 d1c1 e5d4 e3d4 d6d5 e1h1 f8e7 f1e1 e8h8,96
rnbqkb1r/p1pp1ppp/1p2pn2/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,f1d3 c8b7 d1e2 f8e7 g1f3 c7c5 b1c3 c5d4 f3d4 d7d6,97
rnb1kbnr/pppp1ppp/4p3/8/4P3/2N2q2/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 a7a6 d2d4 d7d6 f1d3 g8f6 e1h1 f8e7 f1d1 e8h8,60
r1b1k1nr/ppp1qppp/2n1p3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7b4 d1d2 b4d2 b1d2 c6b4 e1d1 b4c6 a2a3 a7a5,63
rn1qk1nr/pp3ppp/2pb4/3p4/3P4/2Nb1N1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 d6f4 d1d3 g8e7 g2g3 f4d6 e1h1 e8h8 f1e1 e7c8,-792
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,h2h3 e8h8 b1c3 c7c6 a2a3 b8d7 d2d3 f8e8 c1e3 c5b6,-34
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 d7d5 d4c5 e7c5 c3e2 b8c6 c2c4 d5c4,60
r1bqkbnr/pp2pp1p/2n3p1/2pp4/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,f3e5 f8g7 e5c6 b7c6 e1h1 g8h6 d2d3 e8h8 b1c3 h6f5,-71
rnbqkbnr/1ppp1ppp/p7/8/2BpP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b7b5 c4e2 c8b7 e1h1 f8c5 f3d4 b8c6 d4b3 c5b6,66
rnbqk2r/pp2bppp/2p1pn2/6B1/2BP4/2N2N2/PPP3PP/R2QK2R w KQkq -,d1d2 b8d7 e1h1 b7b5 c4d3 c8b7 a1e1 a7a6 c3e4 c6c5,-82
rn1qk2r/ppp1bppp/4pn2/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 b7a6 d8b6 a6e2 e8h8 e1h1 f8c8,39
r1bqkb1r/1p3ppp/p1np1n2/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4f5 c8f5 e4f5 d6d5 c1g5 f8b4 a2a3 b4c3 b2c3 d8a5,-192
8/5r2/2K5/4k3/8/3Q4/8/8 w - -,d3d5 e5f6 c6d6 f6g6 d5d3 g6f6 d3c4 f7h7 c4f4 f6g7,5044
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g4f3 g2f3 c7c6 d1b3 d8b6 b1c3 e7e6 b3a3 b8d7,89
r1bqkb1r/pp2pppp/5n2/3p4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 c8d7 e2e3 d8b6 d1d2 e7e6 f1d3 f8d6 g1f3 e8h8,-19
r1b1kbnr/ppq1pppp/2n5/1BppP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 b5d3 c8d7 b1a3 a7a6 e1h1 c5d4 c3d4 c6b4,90
rnbq1rk1/ppp2ppp/4p3/3n4/1b1P4/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,c1d2 c7c5 f1g2 c5d4 c3d5 b4d2 d1d2 d8d5 d2d4 b8c6,62
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/P1N5/1PQ1PPPP/R3KBNR w KQ -,e2e3 b8d7 c4d5 e6d5 g1f3 c7c6 f1d3 h7h6 g5h4 f8e8,62
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Bb1/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 f6h5 f4g5 h7h6 g5h4 g4e6 h2h3 c7c5 d4c5 d6c5,67
r1bqk2r/p1p2ppp/1pnbpn2/3p4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,f1b5 c8b7 d1a4 d8d7 g1f3 a7a6 b5e2 e8h8 a4c2 c6e7,25
8/8/8/k7/2Q5/4K3/8/8 w - -,d1a4 c8b7 f1b5 d8d7 g1f3 a7a6 b5e2 e8h8 a4d1 d6g3,Mate
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,h2h4 a7a6 c1b2 b8c6 d2d4 c5d4 f3d4 d7e5 f2f4 e5d7,-137
rnbqk2r/ppp2ppp/5n2/3P4/1b1P1p2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 f6d5 d1e2 c8e6 c1d2 b8c6 g1f3 e8h8 e1h1 f8e8,-126
8/8/8/8/5K2/4NB1k/8/8 w - -,f1d3 f6d5 d1e2 c8e6 c1d2 b8c6 g1f3 e8h8 e1h1 f8e8,Mate
rn1k2nr/ppp3pp/4bp2/2b1p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,b2b3 g8e7 c1e3 c5e3 f2e3 b8d7 f1e2 a7a5 e1a1 d8c8,-64
r2qkb1r/1p2pppp/p1n2n2/2Pp4/5Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 e7e5 f4g5 e5e4 f3e2 f8c5 g5f6 g7f6,67
rnbqk2r/p1p2ppp/4pn2/1p6/2pP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,e2e3 a7a6 a3a4 c8b7 c1a3 b8d7 f1e2 f6e4 e1h1 d7b6,-89
rnbqkb1r/1p3ppp/p4n2/4p3/2BpP3/6N1/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 e1h1 f8c5 b1d2 e8h8 d2b3 c5a7,-56
rnbqkb1r/1p3ppp/p1p1pn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 b7b5 b2b3 c4b3 e5c6 d8b6 c6a5 b3b2 c1b2 a8a7,91
r1b1k1nr/pppp1p1p/2n2qp1/2b2N2/4P1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4g3 g6f5 b1c3 g8e7 c1g5 f6e6 e1a1 f5e4 g5e7 c6e7,-452
8/8/8/5N2/8/4KB2/8/5k2 w - -,g4g3 g6f5 b1c3 g8e7 c1g5 f6e6 e1a1 f5e4 g5e7 c6e7,Mate
rnbqkb1r/pppp1ppp/5n2/7Q/3Pp3/4P3/PPP2PPP/RNB1KBNR w KQkq -,h5b5 c7c6 b5b3 d7d5 c2c4 f8d6 b1d2 e8h8 g1e2 b7b6,-121
4k3/pppppppp/8/8/8/8/PPPPPPPP/4K2R w - -,d2d4 g7g6 e1d2 a7a6 b2b4 f7f6 h2h4 e8f7 h4h5 g6g5,823
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f1b5 h5f4 e3f4 e7e6 g2g3 f8d6 b1d2 e8h8,63
8/8/8/8/3N4/4K3/2B5/4k3 w - -,e2e3 f6h5 f1b5 h5f4 e3f4 e7e6 g2g3 f8d6 b1d2 e8h8,Mate
r1bqk2r/pppp1ppp/5n2/8/2BnP3/2P5/P1P2PPP/R1BQK2R w KQkq -,e1h1 d4e6 e4e5 d7d5 c4b3 f6d7 d1d5 c7c6 d5d6 d7c5,-285
3k4/3b4/3Q4/3K4/8/8/8/8 w - -,e1h1 d4e6 e4e5 d7d5 c4b3 f6d7 d1d5 c7c6 d5d6 d7c5,Mate
rnbqk1nr/ppp2ppp/1b1p4/8/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,g1f3 g8f6 d1e2 e8h8 e1a1 b8c6 e4e5 f6h5 f4g5 d8e8,153
rnbqk2r/pp2bppp/3p1n2/2pP4/8/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 d8a5 f1g2 f6e4 d1b3 e4c3 c1d2 e7f6 d2c3 f6c3,83
r1bqk2r/p1pp1ppp/2p2n2/8/4P3/4P3/PPP3PP/RN1QKB1R w KQkq -,f1d3 f6e4 e1h1 e4f6 b1d2 e8h8 d1f3 d7d5 e3e4 d8d6,-121
rnb1kbnr/ppp2ppp/4p3/8/4PP2/3q4/PP1PN1PP/R1BQKBNR w KQkq -,e2c3 d3d8 d2d4 c7c5 d4d5 e6d5 d1d5 d8d5 c3d5 f8d6,168
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,h2h3 c7c5 d2d3 h7h6 g5f3 b7b6 f1e1 b8c6 c4b5 c8b7,-80
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/P1P1PP2/6PP/R1BQKBNR w KQ -,f1d3 b7b6 c4d5 c6d5 g1e2 c8a6 d3a6 b8a6 d1d3 a6b8,20
rnbqkb1r/pp3ppp/2p2n2/3p4/Q2P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1f4 d8b6 e1a1 f8b4 e2e3 b4c3 b2c3 e8h8 f2f3 c8f5,-63
r1bqkb1r/p3pp1p/2pp1np1/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8c7 e1h1 f6d7 c1e3 f8g7 f1e1 e8h8 d3d4 a8b8,-27
r1bqkbnr/p3pp1p/2pp2p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8g7 d2d4 c5d4 c3d4 e8h8 h2h3 a8b8,35
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,e2e3 d7d6 g1f3 g8f6 f1e2 e8h8 e1h1 f8e8 d2d3 c8f5,66
r1b1kb1r/ppppqppp/2n5/8/2BNn3/8/PPP1QPPP/RNB1K2R w KQkq -,d4f5 e7e5 f5e3 c6d4 e2d3 e4c5 d3d1 d7d5 c4d5 c8f5,-167
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3P2P1/PPPNPP1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1g2 f8c5 e2e4 d5e4 d3e4 a7a5 h2h3 e8h8,-100
rnbqk2r/4bppp/p2ppn2/1pp5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,e4e5 d6e5 c4b3 d8c7 a3a4 b5b4 c3e4 f6d5 e4d2 b8c6,-236
5k2/8/4K3/2N5/4B3/8/8/8 w - -,e4e5 d6e5 c4b3 d8c7 a3a4 b5b4 c3e4 f6d5 e4d2 b8c6,Mate
6k1/8/5K2/2N5/4B3/8/8/8 w - -,e4e5 d6e5 c4b3 d8c7 a3a4 b5b4 c3e4 f6d5 e4d2 b8c6,Mate
7k/3N4/5K2/8/4B3/8/8/8 w - -,e4e5 d6e5 c4b3 d8c7 a3a4 b5b4 c3e4 f6d5 e4d2 b8c6,Mate
8/1Q4pp/4pk2/3p1p2/1p3q2/1P6/P3K1PP/8 w - -,b7a8 f4d6 e2d1 e6e5 a8c8 e5e4 g2g3 h7h5 h2h3 d5d4,-574
rnbqk1nr/ppp2ppp/8/3pN3/1b6/8/P1PPPPPP/RNBQKB1R w KQkq -,e5d3 b4d6 g2g3 g8f6 f1g2 e8h8 e1h1 f8e8 c1a3 d6a3,-69
r1bqk2r/pp1nbppp/2p1pn2/6B1/3PN3/3Q1N2/PPP2PPP/R3KB1R w KQkq -,e4f6 d7f6 e1a1 c6c5 d4c5 d8d3 f1d3 e7c5 f3e5 h7h6,67
rnbq1rk1/ppp2pp1/3b1n1p/3p2B1/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQ -,g5h6 g7h6 f1e2 c8f5 e1h1 f8e8 g2g3 b8d7 f3h4 f5h7,-351
rn2kb1r/ppp2ppp/3qpn2/5b2/2BP4/2N2P2/PPP1N1PP/R1BQK2R w KQkq -,c1f4 d6b6 g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 c4d3 b8c6,81
rnbqkbnr/pp3ppp/4p3/2p1P3/3p1P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3a4 c8d7 b2b3 d7c6 a4b2 h7h6 a2a4 g8e7 f1b5 e7d5,-105
rnbqr1k1/ppp2ppp/3b1n2/3p2B1/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQ -,d1e2 e8e2 f1e2 d8e7 g5f6 g7f6 e1f1 e7f8 a1e1 c8f5,-738
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P1PP3/PBPN1PPP/R2QKBNR w KQ -,a2a4 c7c5 g1f3 b8c6 f3e5 c6b4 c2c3 f6d7 e5d7 c8d7,-59
r1bq1rk1/pppn1pbp/3p1np1/4p3/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,b1c3 c7c6 d1c2 f6h5 a1d1 f7f5 d2d3 d8e7 b3b4 d7f6,33
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P2P2/PP1NP1PP/R1BQKBNR w KQkq -,f3f4 c7c5 e2e3 d8c7 f1d3 e8h8 g1f3 a7a5 e1h1 a5a4,-85
rnbqk2r/ppp1ppbp/5np1/8/3Pp3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,d2e4 e8h8 f1c4 f6e4 f3e4 e7e5 g1f3 e5d4 c3d4 b8c6,-74
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,e1d2 g8f6 f2f3 c6c5 a2a3 b4a5 b3b4 c5b4 a3b4 a5b4,-299
rnbqkb1r/ppp1nppp/4p3/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 c2c3 e7g6 e3e4 f8e7 e4d5 d8d5,62
4k3/8/6r1/3K4/8/8/8/8 w - -,b2b3 g7g6 g1f3 f8g7 c1a3 b7b6 e1h1 e8h8 b1d2 c7c5,Mate
r1b2rk1/p3ppbp/2p3p1/8/4P1n1/2N1B3/PPPR2PP/2K2B1R w - -,e3f2 g7h6 f2e1 a7a5 h2h3 g4e3 b2b3 f7f5 e4e5 e3f1,-258
rnbqk1nr/1pp1ppbp/p2p2p1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8c6 f1e1 g8f6 d4d5 c6b8 a2a4 e8h8 h2h3 e7e6,108
rnbqkbnr/1p3ppp/p2pp3/8/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 f8e7 d1e2 b8c6 f1d1 c8d7 c1f4 d8a5,-40
rnb1kbnr/pp3ppp/4p3/q1p5/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,d3d4 g8f6 c3d5 a5d8 d5f6 g7f6 d4c5 f8c5 b2b4 c5e7,77
6k1/3Q4/4K3/8/8/8/4r3/8 w - -,a2a3 g8f6 g1f3 b8c6 g2g3 a5b6 f1g2 f8d6 e1h1 e8h8,Mate
r2qkbnr/pp1bpppp/2np4/2p5/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f1e2 f8e7 e1h1 g8f6 c1d2 e8h8 c3d5 a7a5,17
6k1/3Q4/8/6K1/8/8/6r1/8 w - -,g1e2 a7a6 g2g3 g7g6 f1g2 f8g7 e1h1 a8b8 c1e3 b7b5,Mate
r2qkbnr/ppp1pppp/2n3b1/3p4/3P3N/2N5/PPP1PPPP/R1BQKB1R w KQkq -,h4g6 h7g6 e2e4 e7e6 e4d5 e6d5 a2a3 d8d7 d1e2 f8e7,38
rn1qkbnr/1p2pppp/p7/2p5/2P1P3/5Q2/PP3PPP/RNB1KB1R w KQkq -,b1c3 b8c6 c1g5 h7h6 f3h3 g8f6 a1d1 d8c8 h3c8 a8c8,74
r2qkbnr/ppp1pppp/2n5/3p4/3P2bN/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1e3 e7e5 h4f3 f7f6 h2h3 g4h5 d1d2 h5f7 d4e5 f6e5,-65
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQ -,a2a4 c7c5 g1e2 b8c6 e1h1 e7e5 c2c4 h7h5 h2h3 f6h7,-19
r1bqk2r/1p2ppbp/2n2np1/p2p4/3P4/4PN2/P1PN1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 d8c7 c2c4 c8e6 c4d5 e6d5 c1b2 f8c8,12
r3kb1r/pp2ppp1/1qn2n1p/2pp1b2/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,a2a3 e7e6 a3a4 a7a6 f1e2 f8e7 e1h1 e8h8 a4a5 b6a7,-46
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQkq -,g2g3 c6d4 f1g2 c7c6 c3a4 d4f3 g2f3 c5e7 c2c4 e8h8,-54
8/8/8/4k3/2B5/8/8/2BQK3 w - -,g2g3 c6d4 f1g2 c7c6 c3a4 d4f3 g2f3 c5e7 c2c4 e8h8,Mate
8/8/5k2/3Q4/2B5/8/8/2B1K3 w - -,g2g3 c6d4 f1g2 c7c6 c3a4 d4f3 g2f3 c5e7 c2c4 e8h8,Mate
rnbqkb1r/pp3ppp/3p1n2/3pp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 d5e4 c3e4 f8e7 g5f6 g7f6 e1a1 b8c6 f1c4 f6f5,-110
r3kbnr/pp2pppp/2n5/qBPpPb2/7P/8/PPP2PP1/RNBQK1NR w KQkq -,b1d2 a5b5 g1e2 e7e6 d2b3 b5c4 e2d4 c6d4 d1d4 f5c2,-761
2K5/8/3kn3/5Q2/8/8/8/8 w - -,e1f1 a5b5 g1e2 b5c5 b1a3 e7e6 c2c3 c5b6 a3c2 c6e5,Mate
2K5/8/4n3/4k3/8/3Q4/8/8 w - -,e1f1 a5b5 g1e2 b5c5 b1a3 e7e6 c2c3 c5b6 a3c2 c6e5,Mate
rn1qk2r/ppp2ppp/8/3n1b2/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 d8e7 c1e3 b4c3 b2c3 b8c6 f1c4 d5e3 f2e3 e7e3,-162
rnbqkb1r/ppp2ppp/3p1n2/4N3/8/2NP4/PPP2PPP/R1BQKB1R w KQkq -,e5f7 d8e7 f1e2 e7f7 e1h1 f8e7 f2f4 c8d7 d3d4 b8c6,-505
rnbq1rk1/p2pbppp/1p2pn2/8/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 f6h5 f4d2 c8b7 c2c3 b8c6 a2a4 h5f6 h2h3 d8c7,50
rnbqkbnr/pp4pp/2pp4/4pp2/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 a7a5 e1h1 f8e7 c4c5 g8f6 c5d6 e7d6 e2e4 f6e4,81
rnbqkb1r/pp4pp/2pp1n2/4pp2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 f8e7 b2b4 e8h8 d2d3 a7a6 a2a4 c8e6 c1a3 h7h6,75
rnbqk2r/pppnbppp/4p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 b8c6 e1h1 e8h8 c1e3 f7f6 e5f6 d7f6,47
r1b1kbnr/pppp1pp1/2n2q1p/3Q4/2B1P3/2p2N2/PP3PPP/RNB1K2R w KQkq -,e1f1 g8e7 d5b5 a7a6 b5b3 c6a5 e4e5 f6g6 b3c3 a5c4,-507
2k5/ppp2p2/4bq2/8/3P4/N1P5/PP4K1/R1B5 w - -,e1f1 g8e7 d5b5 a7a6 b5b3 c6a5 e4e5 f6g6 b3c3 a5c4,Mate
rnbqk2r/ppp2ppp/5n2/2bpp3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4a2 f6e4 c3e4 d5e4 d1e2 b8c6 e2e4 d8f6 g1f3 c8f5,-217
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/2NPbN1P/PPP2PP1/R2QK2R w KQ -,c4b5 e3b6 b5c6 b7c6 e1h1 d8e8 c3a4 c6c5 f3e5 e8e5,-938
rnbq1rk1/ppp1ppbp/5np1/3p4/1PPP4/5N2/PB2PPPP/RN1QKB1R w KQ -,b1c3 d5c4 e2e3 c8e6 f3g5 d8d6 d1e2 b8c6 a2a3 e6f5,-68
rnbq1rk1/ppp1ppbp/3p1np1/8/1PPP4/5N2/PB2PPPP/RN1QKB1R w KQ -,b4b5 c7c5 d4c5 d6c5 f3d2 a7a6 e2e3 c8f5 f1e2 b8d7,-63
1R6/P5k1/8/2K5/8/2P5/8/r7 w - -,d1b3 a7a5 b4b5 a5a4 b3a3 c7c6 e2e3 c6b5 c4b5 d8a5,Mate
QR6/2K3k1/8/8/2P5/8/8/r7 w - -,d1b3 a7a5 b4b5 a5a4 b3a3 c7c6 e2e3 c6b5 c4b5 d8a5,Mate
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,g1e2 e7e6 e2g3 f8e7 c1e3 f6d7 c2c3 e8h8 f1e2 d7b6,69
8/Q4Bbk/6p1/4r2p/8/6PP/5P1K/1r6 w - -,f7g6 h7g6 a7a6 g7f6 a6d3 g6g7 d3b1 e5e7 h2g2 e7e5,499
rnbq1rk1/pp2npbp/2p1p1p1/3pP1B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQ -,h2h4 c6c5 c2c3 h7h6 g5f4 b8c6 d1d2 h6h5 b1a3 c5d4,95
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/P1NBPN1P/1PP2PP1/R1BQK2R w KQ -,d3b5 d8d6 f3e5 f6e4 c1d2 g7e5 c3e4 d5e4 d4e5 d6c5,-40
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/3P1N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 e8h8 e2e4 d7d6 h2h3 h7h6 f1e2 c6e7,36
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,g1f3 b8d7 c1e3 f6g4 e3g5 f7f6 g5h4 c7c6 b1d2 d8b6,-49
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/8/PPP2PPP/RNB1KBNR w KQ -,g1f3 f8b4 c1d2 b4d2 b1d2 b8d7 d2c4 f6e4 f3e5 d7e5,30
