2qr3k/1p3pp1/1p5p/5n2/3n2Q1/P6P/1P1B1PP1/1B2R1K1 w - -,d2c3 h8g8 e1d1 d8d7 g1h1 g7g6 d1d4 d7d4 b1f5 d4g4,503
rnbqk1nr/p3ppbp/3p2p1/1pp5/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,d3d4 d8b6 e1h1 c5d4 a2a4 b5a4 c3d4 g8f6 e4e5 f6d5,80
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2PP1B1P/2N1P3/PP3PP1/R2QKBNR w KQkq -,h4h5 f6h5 h1h5 g6h5 d1h5 d5c4 g1f3 d8f6 f1c4 f6g6,98
rnb1kbnr/1p3ppp/4p3/p1ppP3/3P4/P1P1B3/1q3PPP/RN1QKBNR w KQkq -,b1d2 a5a4 g1e2 c5c4 g2g3 b8c6 f1g2 b2b5 h2h4 c6a5,-60
r1bqkb1r/pp1n1p2/2p1pn1p/3pN1p1/3P4/2N1P1B1/PPP2PPP/R2QKB1R w KQkq -,h2h4 h8g8 h4g5 h6g5 f1d3 d7e5 g3e5 f8d6 d1f3 d6e5,98
8/8/6p1/7p/2R5/4K1kP/6r1/8 w - -,h3h4 g3h3 e3f3 g2g3 f3f2 g3g4 c4c1 h3h4 c1h1 h4g5,-721
q3r1k1/5p1p/4p1nQ/2p1P2R/3pR3/P2r2P1/5P1K/8 w - -,e4f4 g6f4 g3f4 a8e4 h5g5 e4g6 h6h5 c5c4 f4f5 e6f5,-349
5B1K/8/5nk1/8/8/8/8/8 w - -,,0
q3rrk1/p3pnpp/5pn1/2Np1P2/3P4/2Q3N1/P1B3PP/4RbK1 w - -,f5g6 f1b5 g6f7 f8f7 c2f5 e7e5 f5e6 a8c6 e6f7 g8f7,244
6k1/pb2rnpp/1p3p2/8/2Q1p3/1P1N1P1q/PB1PP3/4RR1K w - -,h1g1 h3g3 g1h1 e4d3 e2e4 f6f5 e1e3 g3h3 h1g1 b6b5,-326
3r4/1p3kpQ/2pP3p/1p6/5P2/3B4/PPP3PP/7K w - -,h1g1 h3g3 g1h1 e4d3 e2e4 f6f5 e1e3 g3h3 h1g1 b6b5,Mate
r1bq1r1k/4pp1p/2pp4/p1p2P2/2Pb4/1PNP4/PB2Q1PP/R4R1K w - -,h2h3 f7f6 a1e1 f8f7 g2g4 f7g7 c3e4 a5a4 b2d4 c5d4,96
r5r1/4k3/4bpqp/1pp1p3/2P1P3/3PNRPP/1Q2K3/R7 w - -,a1a8 g8a8 b2b5 a8a2 e2d1 g6g5 d1c1 e7f7 b5b7 f7g8,272
r4rk1/pb3ppp/1p2pn2/n1p5/B2P4/P1P1PPN1/1q4PP/2RQ1RK1 w - -,d1e1 c5d4 e3d4 b2a3 a4c2 a8c8 c2d3 a3d6 f3f4 f8e8,-476
6k1/pb2rnpp/1p3p2/8/2Q1p3/1P1N1Pq1/PB1PP3/4RRK1 w - -,g1h1 e4d3 e2e4 f6f5 e1e3 b6b5 c4d4 e7e6 d4g7 g3g7,-322
7K/6B1/6k1/8/4n3/8/8/8 w - -,,0
r1bqk2r/1pp1bppp/2n5/pB6/2NpP1n1/PQ3N2/1P3PPP/R1B1K2R w KQkq -,,0
r4rk1/4Qpbp/p1R3p1/3p1b2/3PnB2/5N1P/Pq1N1PP1/5RK1 w - -,f1c1 e4d2 f4d2 f5e4 d2e3 e4f3 c6c2 b2b6 g2f3 g7d4,-12
rnb2rk1/1pq2ppp/4p3/p1p5/2P2PPn/B2B4/PP1QN2P/2KR3R w - -,h1f1 b8a6 e2c3 f7f5 g4f5 c7f7 f5f6 f7f6 d3e4 h4f5,131
3r4/2p5/p1p1nkr1/1p5R/5p1p/2PP4/PP1N1P2/5KR1 w - -,,0
3r3r/p4k1p/2p1Rn1p/8/6P1/B2Q1P2/P1P2Kb1/8 w - -,d2e4 f6g7 d3d4 f4f3 g1g6 g7g6 h5e5 e6f4 e5g5 g6h6,Mate
rr6/4k3/4bpqp/1Pp1p3/4P3/3PNRPP/1Q2K3/R7 w - -,b5b6 b8b6 b2b6 a8a1 e3f5 e6f5 f3f5 e7f7 b6b2 a1a7,303
r2qkb1r/pp3ppp/2n1p3/2pn1b2/2B2P2/P2P1N2/1PP3PP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 b1c3 a8c8 c3e4 d8c7 c4d5 e6d5,-72
3r2k1/5ppp/2R2b2/pp6/8/PP3N2/5PPP/5K2 w - -,c6b6 a5a4 b6b5 a4b3 b5b3 g7g6 f1e2 d8e8 b3e3 e8a8,19
q4rk1/p3pnpp/5pn1/Q2p1N2/5r2/1B6/P5PP/4RRK1 w - -,f5e7 g6e7 f1f4 f7e5 f4a4 a8c6 a5a7 c6d6 a4a6 e7c6,240
8/pb1r1pkp/6p1/8/8/3n2NP/4BPP1/1R4K1 w - -,e2d3 a7a5 d3e4 b7e4 g3e4 f7f5 e4c3 d7d3 c3e2 g7f6,360
rn1q1rk1/ppp2ppp/3p1n2/4p3/1bP5/2NP1P1P/PP1B1PP1/R2QKB1R w KQ -,g2g3 b4c3 d2c3 c7c5 f1g2 b8c6 e1h1 d6d5 f1e1 d8d6,15
8/8/5k2/p4P2/P1P1K3/6p1/8/8 w - -,e4e3 f6f5 e3f3 g3g2 f3g2 f5e4 g2f1 e4d4 f1e2 d4c4,Mate
3rr1k1/1p3ppp/8/p1pn4/3n4/P2P3P/1P1QPP1B/3RKBRq w - -,f1g2 h1h2 e1f1 d5f4 e2e4 g7g6 d2e3 d4e2 e3e2 f4e2,-659
8/R4p2/4p3/3p1pPk/3r1P2/6K1/6P1/8 w - -,g3f3 d4d3 f3e2 d3g3 e2f2 h5g4 a7a6 g3c3 g5g6 f7g6,-264
q1r2rk1/p3pnpp/5pn1/3p4/2BPNP2/2Q3N1/P5PP/4RRK1 w - -,e4c5 d5c4 c5e6 g6h4 f1f2 a8d5 e6f8 g8f8 c3e3 c8c7,121
r3k2r/pp1qppbp/1n4p1/3bR3/2pN4/2PP4/PPB2PPP/R1B1Q1K1 w kq -,,0
8/6k1/8/8/4N2P/8/8/7K w - -,e5e2 d5g2 g1g2 g7d4 c3d4 d7g4 g2f1 g4h3 f1g1 h3g4,Mate
r1b1k2r/ppp2ppp/2n1p3/2b5/2P1P3/5N1P/PP3PP1/R1BqKB1R w KQkq -,e1d1 c5f2 c1f4 f7f6 f4c7 e8e7 d1e2 f2c5 c7f4 h8d8,-135
6k1/pb2rnpp/1p3p2/8/2Q5/1P1p1Pq1/PB1PP3/4RR1K w - -,e2e4 f6f5 e1e3 g3h3 h1g1 b6b5 c4d4 h3g3 g1h1 e7e6,-346
8/5k2/7Q/8/4K3/7B/8/8 w - -,e2e4 f6f5 e1e3 g3h3 h1g1 b6b5 c4d4 h3g3 g1h1 e7e6,Mate
2k1r3/p1p2p1r/1pn1pBp1/3pP2p/q1nP3P/P1PB2P1/2P1QP2/1R3RK1 w - -,f1d1 c6a5 b1b4 a4c6 d1a1 c8b8 a3a4 a7a6 e2e1 e8c8,49
r2q1rk1/pb2bppp/1pn1p3/4P2P/4pP2/4BN2/PPPQ2P1/2KR1B1R w - -,f3d4 c6d4 d2d4 d8d4 e3d4 a8c8 h5h6 f8d8 h6g7 e7c5,42
2b1r1k1/p4npp/1p4q1/2pnpp2/8/PP3PN1/1B1PPKP1/1Q2R2R w - -,b1c2 e5e4 b3b4 f7d6 b4c5 f5f4 f2f1 f4g3 c5d6 e4f3,7
1R6/5pk1/6p1/6P1/7P/6K1/8/6r1 w - -,,0
q1r2rk1/p3pnpp/5pn1/2N5/2pP1P2/2Q3N1/P5PP/4RRK1 w - -,c5e6 g6h4 f1f2 f7d6 e6f8 g8f8 c3e3 a8b7 f4f5 c4c3,114
6K1/8/6k1/8/4n3/2B5/8/8 w - -,,0
r4rk1/4Qpbp/p1R3p1/3p1b2/3PnB2/5N1P/q2N1PP1/2R3K1 w - -,g2g4 e4d2 f3d2 f5e6 d2f3 f8e8 e7c7 a2a4 f4e5 a8c8,-26
8/3k4/4bpqp/2Q1p3/4P3/3PNRPP/4K3/r7 w - -,e3d5 e6d5 c5d5 d7e7 d3d4 g6h5 d5b7 e7f8 b7c8 f8g7,416
rnbqkb1r/pp2pppp/5n2/3p4/3QP3/1P3P2/P1P3PP/RNB1KBNR w KQkq -,b1c3 b8c6 f1b5 c8d7 b5c6 d7c6 e4d5 f6d5 c3d5 d8d5,-15
8/8/6k1/8/4N2P/8/6K1/8 w - -,b1c3 b8c6 f1b5 c8d7 b5c6 d7c6 e4d5 f6d5 c3d5 d8d5,Mate
rnb2rk1/1pq3pp/4p3/p1p2p2/2P1BPPn/B7/PP1QN2P/2KR3R w - -,g4f5 h4f5 e2g3 b8d7 g3f5 e6f5 e4d5 g8h8 d2e3 d7f6,116
r1bqk2r/ppp2pbp/2n1p1p1/3p3n/2PP1B2/2N1P3/PP3PP1/R2QKBNR w KQkq -,g1h3 h5f4 h3f4 d5c4 f1c4 e8h8 c4b3 c6a5 b3c2 c7c5,-126
r2q2k1/pp3pbp/6p1/2pp4/8/PP1b1N2/R4PPP/4QNK1 w - -,e1d1 d3b5 b3b4 b7b6 b4c5 b6c5 a3a4 b5c6 d1c1 c5c4,-436
r1bq1rk1/1p1pnpp1/1bp2n1p/pP2N3/P1B1P3/2PP4/5PPP/RNBQ1RK1 w - -,b5c6 b7c6 c1a3 d7d6 e5f3 b6c7 b1d2 f8e8 d1b3 d6d5,137
6k1/pp4pp/4p3/3pP3/3K1rn1/5N2/P2N2PP/R7 w - -,d4c5 d5d4 a1c1 d4d3 c5d6 g4e3 d6e6 f4f8 e6d6 f8d8,353
1qr3k1/p2p1rpp/1p1bp1n1/4n3/2P5/1P2N1N1/PB3PPP/2QR1RK1 w - -,c1d2 d6c5 g1h1 b6b5 b2e5 g6e5 f2f4 e5g6 f4f5 g6e5,2
q3rrk1/p6p/b4pn1/4p1n1/2PPN3/2Q5/P1B3PP/4RRK1 w - -,e4f6 f8f6 f1f6 e5d4 e1e8 a8e8 c3d4 e8e1 f6f1 e1e5,250
6k1/pb2rnpp/1p3p2/8/2Q1P3/1P1p1P1q/PB1P4/4RR1K w - -,h1g1 h3g3 g1h1 f6f5 e1e3 b6b5 c4d4 e7e6 d4g7 g3g7,-344
6k1/pq1p1rpp/1pnbr1n1/8/2P5/1P2N1N1/PB3PPP/4RRK1 w - -,e1d1 c6e7 d1d6 e6d6 b2a3 d6d2 a3e7 g6e7 f2f3 d2a2,-681
8/3k4/5pqp/2Qbp3/4P3/3P1RPP/4K3/r7 w - -,c5d5 d7e7 d3d4 g6h5 d5b7 e7f8 b7c8 f8g7 c8d7 g7g8,484
rnbq1rk1/ppp1ppb1/3p2pp/6B1/3PP3/2N2N1P/PPPQ1nP1/R3KB1R w KQ -,h1h2 f2e4 c3e4 d6d5 e4f6 e7f6 g5h6 f8e8 f1e2 g7h6,-201
r1b2rk1/ppp2ppp/2n1p3/2b5/2P1P3/5N1P/PP3PP1/R1BK1B1R w - -,c1f4 b7b6 f1d3 c5f2 f4c7 f2c5 d1e2 f7f6 c7f4 e6e5,-106
rnb2rk1/1pq3pp/8/p1p2p2/2P1BP1n/B7/PP1QN2P/2KR3R w - -,e4d5 g8h8 e2c3 b8a6 c3b5 c7d8 d2e3 d8f6 c1b1 a6b4,217
r1bq1rk1/ppp2pb1/3p2pp/2n4n/2PNP2B/2N2P2/PP2B1PP/R2Q1RK1 w - -,h4d8 f8d8 f3f4 h5f6 e2f3 d8e8 f1e1 c8g4 f3g4 f6g4,574
q4rk1/p3nnpp/5p2/Q2p4/5r2/1B6/P5PP/4RRK1 w - -,f1f4 f7e5 f4a4 a8c6 a5a7 c6d6 a4a6 e7c6 e1c1 f8e8,241
r1bq2k1/1pp1nppn/1p1p3p/8/2B1P3/3P4/PPP3PP/R2Q1RK1 w - -,d1f3 h7f6 f3g3 e7c6 c2c3 c8e6 c4e6 f7e6 f1f2 d8e7,-265
6k1/pb2rnpp/1p3p2/8/2Q1P3/1P1p1Pq1/PB1P4/4RRK1 w - -,g1h1 f6f5 e1e3 b6b5 c4d4 e7e6 d4g7 g3g7 b2g7 g8g7,-316
1r5r/1b1B2k1/p4N2/1pp1p1p1/8/P1NP1pP1/1PPQ1n2/4R2K w - -,h1g1 h8h1 g1f2 h1h2 f2e3 h2d2 f6h5 g7g6 e3d2 g6h5,512
8/R4p2/4p1k1/3p1pP1/1r1P1P2/6K1/6P1/8 w - -,g3f3 b4d4 g2g3 d4d3 f3g2 g6g7 g2f2 d3d2 f2f3 d2b2,-29
8/pq1p1rkp/1pnbr1n1/8/2P5/1P2N1N1/P4PPP/4RRK1 w - -,e1d1 g7h8 d1d6 e6d6 e3d5 g6h4 f2f4 b7a6,-790
rn2kb1r/pp2npp1/1qp1p2p/3pPb2/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c4c5 b6c7 b3a4 g7g5 h2h3 f5h7 g2g4 b8d7 h3h4 g5h4,18
r1bqkb1r/ppp4p/2np1n2/4pp2/3P4/6P1/PPPNNPBP/R1BQK2R w KQkq -,d2c4 d8e7 e1h1 c8d7 c1g5 h7h6 g5h4 f8g7 e2f4 e8a8,58
r5k1/4p1bp/5np1/3p1P2/1NN3PR/pP6/K1P3Q1/3q4 w - -,h4h1 d1d4 g2d2 d4d2 c4d2 a8c8 f5g6 h7g6 d2f3 e7e6,-85
rnb1kbnr/1p3ppp/4p3/p1ppP3/3P4/P1q1B3/3N1PPP/R2QKBNR w KQkq -,f1b5 c8d7 g1e2 c3b2 a1b1 b2b5 b1b5 d7b5 d4c5 g8e7,91
q3r1k1/p6p/b4rn1/4p1n1/2PP4/2Q5/P1B3PP/4RRK1 w - -,c3g3 f6f1 e1f1 a8d8 d4d5 a6c4 f1d1 d8b6 g1h1 b6f6,-442
6k1/p2n1pp1/7p/2p1P3/q1B2P2/4p3/P3N1rP/1R1K3R w - -,b1b3 a4c4 b3e3 c4a2 h2h4 a2b1 d1d2 b1h1 e3g3 g2g3,Mate
q1r2rk1/p3p1pp/3nNpn1/8/2pP1P2/2Q3N1/P5PP/4RRK1 w - -,e6f8 g8f8 c3e3 a8b7 f4f5 g6h4 f1f2 c4c3 e1c1 c3c2,113
rnbq1rk1/ppp1ppb1/3p2p1/6p1/3PP3/2N2N1P/PPP2QP1/R3KB1R w KQ -,f3g5 g7f6 h3h4 c7c5 e4e5 c5d4 e5f6 d4c3 e1a1 e7f6,100
r1bqk2r/pp3ppp/n1p2n2/3p4/Nb1Pp3/6PN/PPP1PPBP/R1BQ1RK1 w kq -,a2a3 b4d6 c2c4 a6c7 a4c3 h7h6 c4c5 d6e7 f2f3 e4f3,-28
8/pq1p2kp/1pnbr1n1/5r2/2P5/1P4N1/P4PPP/4RRK1 w - -,h2h3 f5a5 e1e6 d7e6 g3e4 d6b4 f1d1 a5a2 g2g3 g6e5,-925
6k1/pb2rnpp/1p6/5p2/2Q1P3/1P1p1Pq1/PB1P4/4RR1K w - -,e1e3 b6b5 c4d4 e7e6 d4g7 g3g7 b2g7 g8g7 e3d3 f5e4,-334
r1b1kb1r/2pq1ppp/p1Np1n2/1p6/3PP3/1P6/1PP2PPP/RNBQ1RK1 w kq -,d4d5 c8b7 c1g5 f8e7 c6e7 d7e7 d1d4 h7h6 g5f6 e7f6,280
1R6/5pk1/6p1/6P1/5K1P/8/8/5r2 w - -,,0
r1bq1rk1/3pnpp1/1bp2n1p/p3N3/P1B1P3/2PP4/5PPP/RNBQ1RK1 w - -,c1a3 d7d6 e5f3 d6d5 e4d5 c6d5 c4b5 c8d7 c3c4 a8c8,143
r4rk1/4Qpbp/p1R1b1p1/3p4/3P1BP1/7P/q2N1P2/2R3K1 w - -,d2f3 f8e8 e7c7 a2a4 f4e5 g7f8 g1g2 a4b4 f3g5 e8e7,-17
4r1k1/5ppp/2N5/pp1R4/8/bP6/5PPP/5K2 w - -,d5b5 a3b2 g2g3 b2c3 b5c5 c3d2 c6a5 g7g6 a5c4 d2c3,48
r1b1kb1r/2q3pp/p3pn2/1pp3N1/4PP2/2Nn4/PP4PP/R1BQK2R w KQkq -,e1d2 d3f4 d2c2 f4g6 h2h4 h7h6 h4h5 g6e5 g5f3 f8d6,-526
q3r1k1/p6p/b4Rn1/6n1/2Pp4/2Q5/P1B3PP/4R1K1 w - -,c2g6 d4c3 e1e8 a8e8 g6e8 g5e4 f6f1 a6c4 f1c1 c4d3,404
r3r1k1/pp1qRpbp/1n4p1/3b4/2pN4/2PP4/PPB2PPP/R1B1Q1K1 w - -,,0
3r4/2p5/p1p3k1/1p2R3/3PNn1p/2P2p2/PP3P2/5K2 w - -,,0
r1bqr1k1/p2p1p1p/2p2npb/2B1p3/2P1P3/2N2P2/PPQ3PP/R3KB1R w KQ -,a1d1 d7d5 c4d5 c6d5 c3d5 f6d5 d1d5 d8c7 f1b5 c8e6,45
3r3k/1p3pp1/1p5p/2q2n2/3n2Q1/P1B4P/1P3PP1/1B2R1K1 w - -,e1d1 d8e8 d1d4 f5d4 c3d4 c5g5 d4c3 g5g4 h3g4 e8c8,519
rnbq1rk1/ppp1pp2/3p2pb/6N1/3PP3/2N4P/PPP2QP1/R3KB1R w KQ -,h3h4 b8c6 f1c4 g8g7 e1h1 e7e6 g5f3 f7f6 h4h5 e6e5,47
q1r2k2/p3p1pp/3n1pn1/8/2pP1P2/2Q3N1/P5PP/4RRK1 w - -,c3e3 a8b7 f4f5 g6h4 f1f2 c4c3 e1c1 c3c2 e3b3 b7b3,112
6K1/6B1/6k1/8/8/8/3n4/8 w - -,,0
6k1/p2n1pp1/7p/2p1P3/5P2/q2Bp3/P3N1rP/1R1K3R w - -,d3h7 g8h7 b1b3 a3a2 b3e3 a2a1 d1c2 a1h1 e5e6 f7e6,-1223
6k1/pb2rnpp/8/1p3p2/2Q1P3/1P1pRPq1/PB1P4/5R1K w - -,c4d4 e7e6 d4g7 g3g7 b2g7 g8g7 e3d3 f5e4 d3d7 b7c6,-326
r1bq1rk1/4npp1/1bpp1n1p/p3N3/P1B1P3/B1PP4/5PPP/RN1Q1RK1 w - -,a3d6 d8d6 e5f7 f8f7 c4f7 g8f7 d1b3 e7d5 b1d2 b6c7,-268
6k1/8/7Q/3K3B/8/8/8/8 w - -,a3d6 d8d6 e5f7 f8f7 c4f7 g8f7 d1b3 e7d5 b1d2 b6c7,Mate
3r4/2p5/p1p4k/1p4R1/3PNn1p/2P2p2/PP3P2/5K2 w - -,,0
q3r1k1/p6p/b4RB1/6n1/2P5/2p5/P5PP/4R1K1 w - -,e1d1 e8e2 d1d5 e2e1 g1f2 e1f1 f2e3 f1f6 g6d3 g5f7,-975
2r3k1/5ppp/2N5/pp1R4/8/bP6/5PPP/5K2 w - -,c6d4 a3c5 d4b5 c5b4 b5d4 g7g6 f1e2 c8c3 d5b5 h7h5,-10
q1r2Nk1/p3p1pp/3n1p2/8/2pP1P1n/2Q3N1/P5PP/4RRK1 w - -,f1f2 g8f8 c3e3 a8b7 f4f5 c4c3 e1c1 c3c2 e3b3 b7b3,119
rnb1k1nr/ppq1ppbp/2pp2p1/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7e5 b1d2 g8f6 h2h3 e8h8 c2c3 b7b6 g5h4 b8d7,51
r1bqr1k1/p2p1p1p/2p3pb/2B1p3/2P1P1n1/2N2P2/PP1Q2PP/R3KB1R w KQ -,d2d1 g4e3 d1e2 e3f1 h1f1 d8a5 c5d6 e8e6 a1d1 c8a6,-36
q3rrk1/p3pnpp/b2p1p2/8/2PPNP1n/2Q3N1/P1B3PP/4RRK1 w - -,d4d5 e8c8 c2d3 c8c7 f1f2 f7h6 h2h3 g7g6 e4d2 h6f5,137
rnbqr1k1/1p3pbp/p2p1np1/2pP4/4P3/2N1BP2/PP1QB1PP/R3K1NR w KQ -,a2a4 h7h5 e3h6 g7h8 h6f4 f6h7 a4a5 d8h4 g2g3 h4e7,32
r2q2k1/pp3pbp/6p1/3p4/2p5/PP1b1NN1/R4PPP/4Q1K1 w - -,a2d2 a8c8 h2h3 g7c3 e1c1 c3d2 c1d2 c4c3 d2d3 c3c2,-460
r3r1k1/pp1q1pp1/2pb1pp1/8/3P4/2P1BN1b/PPQ2PP1/3RR1K1 w - -,c2e2 h3g2 g1g2 d7g4 g2f1 g4h3 f1g1 e8e4 f3e5 d6e5,-302
8/R4p2/4p1k1/3p1pP1/3r1P2/5K2/6P1/8 w - -,a7d7 d4d1 f3f2 d1d3 g2g3 g6g7 d7a7 d3c3 a7d7 c3c8,-29
8/8/8/p4k2/P1P5/5Kp1/8/8 w - -,,0
r1bq1rk1/1pp1bppp/2n5/pB6/2NpPBn1/PQ3N2/1P3PPP/R3K2R w KQ -,,0
3r4/2p5/p1p4k/1p1n1R2/3PN2p/2P2p2/PP3P2/5K2 w - -,,0
r1bqkb1r/ppp3pp/2n1p3/3pBp2/2PP4/4P3/PP3PPP/RN1QKB1R w KQkq -,e5g3 f8d6 c4c5 d6e7 f1b5 c8d7 b1c3 e8h8 b5c6 d7c6,66
r2qk1nr/pp1n1ppp/4p3/2bpPb2/8/1N6/PPP1BPPP/R1BQK1NR w KQkq -,c2c3 c5b6 f2f4 g8e7 g1f3 e8h8 b3d4 f7f6 e5f6 d7f6,-26
r1b1r1k1/1p3qpn/1pnp2Np/8/2B1P3/3P4/PPP3PP/R2Q2K1 w - -,g6e7 e8e7 c4f7 e7f7 d3d4 c8d7 c2c3 h7f6 d1d3 d6d5,-443
r1b2rk1/p1q2ppp/1pn1pn2/2p5/3P4/PBP1P3/1B2NPPP/R2QK2R w KQ -,a1c1 c8a6 e1h1 f8d8 f1e1 a8c8 b3c2 c6e5 e2g3 c7e7,-54
r3r1k1/2Q2pbp/2R1b1p1/p2p4/3P1BP1/5N1P/q4P2/2R3K1 w - -,,0
q3rrk1/p3pnpp/5pP1/1bNp4/3P4/2Q3N1/P1B3PP/4R1K1 w - -,g6f7 f8f7 c2f5 e7e5 f5e6 a8c6 e6f7 g8f7 e1b1 g7g6,280
8/1p2k1P1/4N2K/p2P3P/8/5n2/6r1/8 w - -,,0
2b1r1k1/5np1/1p2q2p/p1pnpp2/7R/PP3PN1/1BQPPKP1/7R w - -,,0
8/8/8/p7/P1P1k3/6K1/8/8 w - -,,0
r1bq1rk1/ppp1pp2/2np2pb/6N1/3PP2P/2N5/PPP2QP1/R3KB1R w KQ -,f1c4 g8g7 e1h1 e7e6 g5f3 f7f6 h4h5 e6e5 f3h4 g6h5,42
q1r2k2/p3p1pp/3n1p2/8/2pP1P1n/2Q3N1/P4RPP/4R1K1 w - -,c3e3 a8b7 f4f5 c4c3 e1c1 c3c2 e3b3 b7b3 a2b3 c8c3,121
r2q2k1/pp3pbp/6p1/8/2p5/P2b1NN1/R4PPP/4Q1K1 w - -,e1e3 c4c3 a3a4 a8c8 f3e1 d3a6 a2c2 d8d4 e3d4 g7d4,-503
8/8/8/3N1k2/7P/6K1/8/8 w - -,e1e3 c4c3 a3a4 a8c8 f3e1 d3a6 a2c2 d8d4 e3d4 g7d4,Mate
8/pp3kpp/3Kp3/3pP3/5r2/4nN2/P2N2PP/R7 w - -,f3g5 f7g6 g5e6 f4a4 d2f3 e3f5 d6d7 h7h6 a1b1 a4a2,470
r5r1/2p1k3/1p2bpqp/P1p1p3/2P1P3/3PNRP1/1Q2K2P/R7 w - -,a5b6 c7b6 e3d5 e6d5 c4d5 g6h5 b2b6 a8a1 b6f6 e7d7,372
r1b1r3/1p3kpn/1pnp2Np/8/4P3/3P4/PPP3PP/R2Q2K1 w - -,d1h5 c8e6 a1f1 f7g8 h5b5 e8d8 b5b6 d8d7 g6f4 e6f7,92
3r4/2p5/2p4k/pp1n4/3PN2p/2P2R2/PP3P2/5K2 w - -,,0
8/1p2k1PK/4N3/3P3P/p7/5n2/6r1/8 w - -,g7g8q g2g8 h7g8 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q a1h8,-405
r2q2k1/pp3pbp/6p1/8/8/P1pb1NNP/R4PP1/4Q1K1 w - -,e1e3 c3c2 f3e1 d8d5 a2c2 d3c2 e1c2 d5d1 c2e1 d1d4,-543
5rk1/pq1p1rpp/1pnbp1n1/3N4/2P1Q3/1P4N1/PB3PPP/4RRK1 w - -,f2f4 e6d5 c4d5 c6e7 f4f5 g6f4 f5f6 f7f6 b2f6 f8f6,-273
rnbqkb1r/p4ppp/1pn1p3/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB2RK1 w kq -,c2c3 d4c3 b1c3 c8a6 d3b5 h7h5 g4g3 h5h4 g3g4 a6b5,65
8/8/8/3N2kP/8/6K1/8/8 w - -,c1g5 d8d7 c2c3 c8a6 d3a6 b8a6 c3d4 a6b4 b1c3 h7h6,Mate
rnbq1rk1/ppp1nppp/4p3/3p2B1/3PP3/P1P5/2P2PPP/R2QKBNR w KQ -,e4e5 b8d7 f1d3 f7f6 e5f6 d7f6 g1f3 h7h6 g5f6 f8f6,50
6k1/5ppp/8/Np1R4/8/bP6/2r1KPPP/8 w - -,,0
2r2k2/pq2p1pp/3n1p2/8/2pP1P1n/4Q1N1/P4RPP/4R1K1 w - -,f4f5 c4c3 e1c1 c3c2 e3d3 c8c4 f2c2 b7d5 c1d1 c4c2,116
2r1r3/pp4k1/5npp/4n3/8/1PP2P2/P4NPP/R1B2RK1 w - -,c3c4 e5c6 c1b2 e8e2 f2d3 g7f7 a1e1 e2e1 f1e1 f6d7,401
4r3/2p5/2p4k/ppNn4/3P3p/2P2R2/PP3P2/5K2 w - -,,0
4B1k1/p6p/5R2/6n1/2b5/2p5/P5PP/6K1 w - -,f6c6 c4a2 c6c3 g8g7 c3a3 a2e6 e8h5 g7f6 a3a7 h7h6,451
8/1p2k1PK/4N2P/3P4/8/p4n2/6r1/8 w - -,g7g8r g2g8 h7g8 a3a2 h6h7 a2a1q h7h8q a1a8 g8g7 a8h8,-332
r5r1/2p1k3/Pp2bp1p/1Qp1p3/2P1P3/3PNRP1/4K2q/R7 w - -,f3f2 h2h5 e2d2 h5e8 b5e8 g8e8 a6a7 e8g8 f2h2 g8h8,21
8/8/8/p7/P1Pk2K1/8/8/8 w - -,,0
q3r1k1/p3prpp/5p2/1bNp4/3P4/2Q3N1/P1B3PP/4R1K1 w - -,c2f5 e7e5 f5e6 a8c6 e6f7 g8f7 e1b1 g7g6 c3b4 b5c4,282
8/8/8/7p/5b1K/3R4/B1k3p1/8 w - -,a2b1 c2c1 b1c2 c1c2 d3g3 f4g3 h4h3 c2d1 h3g2 g3h4,-27
1r3r2/1b1B2k1/p4q2/1pp1p1p1/6N1/P1NP1ppn/1PPQ1P1P/4R2K w - -,h2g3 f6d6 e1e5 d6d7 e5g5 h3g5 d2g5 g7h8 h1g1 d7f5,-485
2kr3r/ppp1b2p/2nqp1pB/7n/3p4/5N2/PPP2PPP/RN1QR1K1 w - -,b1d2 d6d7 d1e2 e7f8 h6g5 d8e8 d2e4 e6e5 g5d2 f8e7,-37
r1b1kb1r/2q3pp/p3pn2/1p2n1N1/2p1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,d3b1 f8c5 g1h1 h7h6 g5f3 e5f3 d1f3 c8b7 f3h3 e6e5,-73
7K/1p2k1P1/4N2P/3P4/8/5n2/p5r1/8 w - -,d3b1 f8c5 g1h1 h7h6 g5f3 e5f3 d1f3 c8b7 f3h3 e6e5,Mate
2kr3r/1bqn1p2/pp2p1p1/3pP1Pp/3Q1P1P/2N5/PPP5/1K1R1B1R w - -,b2b4 c8b8 h1h3 d8c8 d1d2 b8a8 a2a4 d7b8 c3a2 a6a5,45
r3r1k1/2Q2pb1/p1R1b1pp/3p4/3P1BP1/5N1P/q4P2/2R3K1 w - -,,0
