3qr1k1/1p3ppn/3P3p/8/p2Q1B2/P4P1P/1P3P2/4R1K1 w - -,e1e8 d8e8 d6d7 e8d8 f4c7 h7g5 d4d5 d8c7 d7d8q c7d8,710
7k/6R1/5Kp1/4r3/8/8/8/8 w - -,,0
r3k2r/pp1b1ppp/3q4/2ppp3/3Pn3/2PBP3/PP3PPP/RN1QK2R w KQkq -,e1h1 e4f6 d4c5 d6c5 b1d2 e8h8 a2a4 f8d8 a4a5 a8c8,-20
3r2k1/p4pb1/1p2p1pp/n4n2/2P2B1P/PPNr2P1/4NP2/1RR3K1 w - -,c4c5 e6e5 b3b4 a5c6 c5b6 a7b6 f4e3 f5e3 f2e3 e5e4,-202
2k5/1pp2p2/p1p2p2/8/3PP3/2P3q1/PP3b2/RNB2R1K w - -,f1f2 g3f2 b1d2 a6a5 a2a4 b7b6 a1b1 b6b5 b2b3 b5b4,-231
r2r2k1/1pqb2p1/p1n1pn1p/4N3/2QP1p2/P5NP/1P3PP1/1BRR2K1 w - -,g3e4 f6d5 e5g4 d7c8 c4d3 c7f7 g4e5 f7f5 e5c6 b7c6,246
r1bqkb1r/pppn2pp/2n1pp2/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e5f6 d7f6 e1h1 f8e7 c2c4 e8h8 b1c3 c8d7 f1e1 a7a6,88
r1bqk2r/p2p1pp1/n1p1pn1p/8/1bP5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,g2g3 b4c3 c2c3 c6c5 f1g2 c8b7 e1h1 e8h8 a2a3 d7d5,37
8/5p2/k3r1p1/P5p1/5K1P/8/R4P2/8 w - -,h4g5 e6c6 f4g4 c6c4 f2f4 c4c5 a2a4 a6b5 a4a3 b5a6,296
4q1k1/1p3ppn/3P3p/8/p2Q1B2/P4P1P/1P3P2/6K1 w - -,d6d7 e8d8 f4c7 h7g5 d4d5 d8c7 d7d8q c7d8 d5d8 g8h7,789
8/2p2kpp/1p6/5P1N/1KPn4/8/5P1P/8 w - -,c4c5 d4f5 h5f4 b6c5 b4c5 f5e7 c5d4 g7g5 f4d3 f7f6,-120
2r3k1/5ppp/p2pp3/1p6/3P4/P3PP2/1PqQ2PP/3R2K1 w - -,d4d5 e6e5 d2c2 c8c2 b2b4 c2c4 d1a1 g8f8 e3e4 h7h5,-43
6k1/p2r1pb1/1p2p1pp/n4n2/2P2B1P/PPNr2P1/2R1NP2/1R4K1 w - -,c4c5 e6e5 f4c1 f5d4 e2d4 e5d4 c3e4 f7f5 c5b6 f5e4,-168
8/6k1/6p1/4K3/8/8/8/8 w - -,,0
r1bqkb1r/ppp1p1pp/3p1n2/4npN1/2B5/2N1P3/PPPP1PPP/R1BQK2R w KQkq -,g5e6 d8d7 c4b3 c7c6 d2d4 e5f7 d4d5 f7d8 d1d3 f6d5,77
r1b1kb1r/pppn2pp/2n1pq2/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 c2c4 h7h6 f1e1 d5c4 b1d2 c8b7,85
8/6k1/8/6p1/5K2/8/8/8 w - -,,0
6k1/p2r1pb1/1p4pp/n3pn2/2P2B1P/PPNr2P1/2R1NPK1/1R6 w - -,f4c1 f5d4 c2b2 e5e4 e2d4 g7d4 c3e4 f7f5 b3b4 a5c6,-220
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,e4e5 f6d7 d2d4 e7e6 h2h3 g4h5 b2b3 f8e7 c2c4 e8h8,56
5k2/5ppp/p2pp3/1p6/1P1P4/P3PP2/2r3PP/3R2K1 w - -,d4d5 f8e7 d5e6 f7e6 e3e4 c2c3 d1a1 e7f6 g1f2 c3c2,-43
5k2/7p/1pp2P2/6P1/2Pb4/3K1B1P/1q6/8 w - -,f3d1 b2f2 d3e4 f2e3 e4f5 d4f6 f5f6 b6b5 c4b5 c6b5,-701
r1bqkb1r/ppp3pp/2n2n2/3p4/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d3 f8b4 c1d2 d5e4 d3e4 d8e7 f1d3 c8g4 g1f3 e8a8,-68
r3k2r/p1q1npb1/1pp1b1pp/2p1p3/4P3/2NPBN1P/PPP1QPP1/R3R1K1 w kq -,a2a3 e8h8 b2b4 c5b4 a3b4 a8d8 e3d2 d8d7 a1a3 e7c8,22
8/2p2kpp/1p6/5P2/1KP5/5nN1/5P1P/8 w - -,b4b5 f3d4 b5a6 f7e7 a6b7 e7d7 f5f6 g7g5 g3e4 d4e6,-33
2k5/1pp2p2/p1p2p2/8/3PP3/2P5/PP3q2/RNB4K w - -,b1d2 a6a5 a2a4 b7b6 d2b3 c8d8 b3d2 b6b5 b2b3 d8d7,-252
r1bq1rk1/ppp1bppp/2np1n2/8/2BPP3/2N1B3/PP3PPP/R2QK1NR w KQ -,f2f3 c6a5 c4d3 c7c5 g1e2 a5c6 d4d5 c6e5 e1h1 a7a6,67
rnbqkbnr/pp3ppp/8/1Pp1p3/2Pp4/6P1/P2PPPBP/RNBQK1NR w KQkq -,d2d3 a7a6 g1f3 f8d6 a2a4 g8f6 e1h1 b8d7 f3d2 e8h8,25
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1K1R w kq -,f1e1 g7g6 c1e3 f8g7 a2a4 c8e6 c4e6 e7e6 a4a5 d6d5,-37
8/2p2kpp/1p6/5Pn1/1KP5/6NP/5P2/8 w - -,b4b5 g5h3 b5c6 h3f2 c6c7 f7f6 g3h5 f6f5 h5g7 f5f6,-31
8/1pp4p/p1p1k3/5rp1/3R4/1P2P2P/P1P1K3/8 w - -,c2c4 e6e7 d4e4 e7f7 h3h4 h7h5 h4g5 f5g5 e4d4 f7e7,-116
8/8/3k3p/1P6/5p2/7P/2Bp1P2/2n2K2 w - -,c2d1 d6c5 f1g2 c5b5 g2f3 b5c4 f3f4 c4d4 h3h4 c1a2,-6
r1bq1rk1/1p3p1p/p2bp1p1/3nN3/2pPQ3/2P3B1/PPB2PPP/R3K2R w KQ -,e5c4 d6c7 e4e2 b7b5 c4e5 c8b7 e1h1 d5b6 e5d3 c7g3,155
8/1b1q2bk/3p3p/5p2/3p1PQ1/1B1P3P/1PP2B1K/8 w - -,g4h5 d6d5 h2g1 g7f6 g1f1 b7c6 h3h4 h7g7 f1e1 d7e6,145
r1b1kb1r/ppp1q1pp/5n2/3P4/3n4/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 e7e5 f1e2 f8d6 d2d3 c8g4 h1f1 d4e2 c3e2 e8h8,-629
r1bqk2r/1p3pp1/p1n1p2p/2bpP3/3p4/3B1N2/PPPQNPPP/R4RK1 w kq -,a1c1 c8d7 a2a3 d8b8 d2f4 e8h8 f4g3 f7f6 g3g6 c6e5,-85
r1bq1rk1/pp1n2pp/2n1pp2/2bpP3/5PQ1/P1N2N2/1PP3PP/R1B1KB1R w KQ -,g4e6 g8h8 e6d5 f6e5 c1d2 d8e7 c3e4 e5f4 e1a1 c5e3,98
r1bqk2r/pp3pp1/2n1pn1p/3p2B1/4P3/2QB1N2/PP3PPP/R4RK1 w kq -,g5h4 d5d4 c3a3 e6e5 h4g3 f6d7 d3b5 f7f6 f3h4 c6e7,117
rn1qkbnr/pp3pp1/2p1p2p/3pN3/4P3/3P4/PPPNbPPP/R1BQK2R w KQkq -,e4d5 e2d1 d5c6 b7c6 e1d1 g8f6 d1e1 f6d5 d2e4 f8e7,-761
8/2p2kpp/1p6/5P2/1KP4P/5nN1/5P2/8 w - -,b4b5 f3d4 b5a6 f7e7 a6b7 e7d6 f2f4 b6b5 g3e4 d6e7,-28
4r3/5p2/k5pp/P2K2P1/7P/8/R4P2/8 w - -,a2a4 h6g5 h4g5 e8b8 f2f4 a6b5 a4a2 b5a6 a2c2 b8b7,472
r1bqk2r/1ppnppbp/p5p1/4P3/2B3n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 g5e6 g7e5 e6d8 e5h2 g1h1 d7f6,608
8/4kppp/p2pp3/1p6/1P1P4/P2RPP2/2r3PP/6K1 w - -,h2h4 f7f5 g1h2 e7f6 h2h3 h7h6 h4h5 f6g5 f3f4 g5h5,-40
5k2/7p/1pp2b2/6P1/2P1B3/3K3P/1q6/8 w - -,e4h7 f6g5 h7g6 b2b3 d3e4 b3c4 e4f5 c4f4 f5e6 f4d4,Mate
r2q1rk1/pb3pp1/n4n1p/2pp4/1b6/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,f3h4 b4c3 b2c3 d8e7 a1b1 b7c6 h4f5 e7e6 c3c4 a8d8,94
2kr2r1/1pqb1p2/p1n1p1n1/3pP3/5PP1/P1NQ3P/2P5/R1B1KB1R w KQ -,c3e2 g6h4 d3g3 c8b8 a1b1 g8h8 g3c3 d5d4 c3c5 d7c8,117
8/2p2kpp/1p6/5P1P/1KPn4/6N1/5P2/8 w - -,b4c3 d4c6 c3d3 h7h6 d3e4 c6a5 c4c5 b6b5 g3e2 a5b3,-72
rnbqk1nr/pp3ppp/3b4/1Pp1p3/2Pp4/3P2P1/P3PPBP/RNBQK1NR w KQkq -,a2a4 a7a6 g1f3 b8d7 f3d2 g8f6 d2b3 e8h8 a4a5 e5e4,30
5k2/7p/1pp2P2/6P1/2PbB3/2qK3P/8/8 w - -,c1b2 g8f6 g1f3 e8h8 b1d2 h7h6 e1h1 a7a6 a2a4 c8e6,Mate
r1bqkb1r/ppp1pppp/2n5/3n4/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c8f5 e4g3 f5g4 c2c4 d5f6 d4d5 c6e5 f1e2 g4f3,71
1R6/6p1/7p/pP3k2/5Pp1/P7/7P/2r3K1 w - -,g1f2 c1c2 f2g3 c2c3 g3g2 c3a3 b5b6 a3b3 b6b7 f5g6,-147
5k2/7p/1pp2P2/6P1/2PbB3/4q2P/4K3/8 w - -,g1f2 c1c2 f2g3 c2c3 g3g2 c3a3 b5b6 a3b3 b6b7 f5g6,Mate
4r1k1/1p3rpp/p1pP2q1/1P1BBb2/P2R1Pn1/6Q1/7P/6RK w - -,b5c6 b7c6 d5c6 f7d7 h2h3 g6h6 g1e1 e8c8 c6d7 f5d7,262
8/8/3k4/1R6/8/8/8/4K3 w - -,b5c6 b7c6 d5c6 f7d7 h2h3 g6h6 g1e1 e8c8 c6d7 f5d7,Mate
r1bq1rk1/pp3pbp/3p2p1/2nPp2n/4P3/2N1BP2/PPB1N1PP/R2QK2R w KQ -,e1h1 f7f5 e4f5 c8f5 a1c1 f5c2 d1c2 e5e4 c3e4 c5e4,71
rn5r/ppk4p/5p1b/8/4b3/2N5/PPP2PPP/R3KB1R w KQ -,c3e4 h8e8 f2f3 f6f5 f1d3 b8d7 e1h1 f5e4 d3e4 d7f6,-166
r1bqk2r/pp3p2/2n1pn1p/3p2p1/4P2B/2QB1N2/PP3PPP/R4RK1 w kq -,e4e5 f6e4 d3e4 d5e4 f1d1 d8a5 c3a5 c6a5 f3g5 h6g5,-181
2r2r1k/pb1nq2p/8/3pp1P1/6PP/2N5/PPQ1B3/1K1R3R w - -,c2b3 d7c5 b3a3 d5d4 h1h3 f8f2 e2c4 d4c3 h3c3 f2f4,-228
r1bq1rk1/1p3pp1/p1n1p2p/2bpP3/3p1N2/3B1N2/PPPQ1PPP/R4RK1 w - -,a1e1 c5e7 a2a3 c8d7 g2g3 g7g5 g1h1 g5f4 f1g1 g8h8,-21
4rk2/p1r2pp1/1p2pq2/1P5Q/8/P4P2/4nPKP/R7 w - -,g1h1 d8c7 d2e2 c8d7 g2g3 a8c8 f1g1 f7f6 f4g6 c8e8,Mate
8/5p2/k5pp/P2K2P1/5P1P/8/R7/4r3 w - -,a2c2 a6b7 a5a6 b7a6 c2c7 e1h1 c7f7 h1h4 d5e6 a6b6,472
rn1qkb1r/pp3pp1/2p1pn1p/3pN3/4P3/3P4/PPPNQPPP/R1B1K2R w KQkq -,e1h1 f8e7 f2f4 e8h8 g1h1 c6c5 g2g4 d5e4 d3e4 d8c7,39
r1bq1rk1/1p3p1p/pn1bp1p1/8/2pPQ3/2P2NB1/PPB2PPP/R3K2R w KQ -,g3d6 d8d6 h2h4 b6d5 h4h5 d6f4 h5g6 f4e4 c2e4 h7g6,139
2r1r1k1/pp3pbp/4b1p1/q1P1p2n/P3P3/2P1QP2/3N2PP/R1N1KB1R w KQ -,f1b5 e8d8 c1b3 a5c7 g2g3 g7f8 a4a5 f8c5 b3c5 c7c5,-121
1R6/6p1/7p/pP3k2/5Pp1/P7/2r3KP/8 w - -,g2f1 c2h2 b8c8 h2b2 c8c4 b2b5 a3a4 b5d5 f1e2 g4g3,-461
rq3k2/5p1p/1p1rp1p1/1b2P3/P2P4/Q1n3P1/5P1P/2R3K1 w - -,c1c3 a8a4 a3d6 b8d6 e5d6 a4d4 f2f3 d4d6 c3b3 b5d7,-608
5k2/7p/1pp2q2/8/2P1B3/3K3P/8/8 w - -,d3e2 b6b5 e2d3 b5b4 d3e3 f6c3 e3e2 b4b3 e4d3 b3b2,-829
8/5p2/k5pp/P2K2P1/R4P1P/8/8/7r w - -,f4f5 h6g5 h4g5 h1g1 f5f6 g1g5 d5d6 g5a5 a4g4 a6b6,470
8/3q2bk/3pp2p/1b3p2/3pPPQ1/1B1P3P/1PP2B1K/8 w - -,e4f5 e6f5 g4g2 b5c6 b3d5 c6d5 g2d5 d7c8 h2g2 c8c2,150
rnb1k1nr/ppq2ppp/3b4/1Pp1p3/2PpP3/3P2P1/P4PBP/RNBQK1NR w KQkq -,d1c2 g8e7 a2a4 a7a6 b1d2 c8e6 g2h3 e6h3 g1h3 c7d7,-27
r1b2rk1/pp3pp1/2n1p2p/2qp4/4P1n1/2PB1NP1/PP1NQPP1/R3K2R w KQ -,h1h4 f7f5 e4f5 e6f5 d2b3 c5d6 e1a1 c8d7 e2d2 a8e8,28
8/2p2kpp/1p6/4nP1P/1KP5/6N1/5P2/8 w - -,b4b5 f7f6 f2f4 e5d3 b5c6 d3b2 c6c7 b2c4 c7c6 c4b2,-21
r2qkb1r/ppp1pppp/2n5/3n4/4N1b1/P2P1N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 e7e5 h2h3 g4f3 e2f3 f8e7 e1h1 e8h8 f1e1 d8d7,42
5k2/7p/2p2q2/2p5/4B3/3K3P/8/8 w - -,f1e2 e7e5 h2h3 g4f3 e2f3 f8e7 e1h1 e8h8 f1e1 d8d7,Mate
8/6bk/2qp3p/1b3p1Q/3p1P2/1B1P3P/1PP2B1K/8 w - -,h5f5 h7h8 f2d4 c6e8 f5e6 e8e6 d4g7 h8g7 b3e6 b5a4,584
4rk2/p1r2pp1/1p2pq2/1P5Q/5n2/P4P1K/5P1P/R7 w - -,h5f5 h7h8 f2d4 c6e8 f5e6 e8e6 d4g7 h8g7 b3e6 b5a4,Mate
rq3k2/5p1p/1p1Pp1p1/1b6/P2P4/Q5P1/4nP1P/2R3K1 w - -,g1h1 e2c1 d6d7 f8g8 a3f3 b5a4 h2h4 a4d7 h1h2 c1e2,-826
8/2p1k1pp/1p6/1K2nP1P/2P5/6N1/5P2/8 w - -,g3e4 h7h6 f2f4 e5g4 b5c6 g4e3 c6c7 e3c4 c7c6 c4e3,-15
8/2pk1p2/5p2/1P6/3PP3/pP4q1/3N4/1RB4K w - -,c1a3 g3h3 h1g1 h3e3 g1f1 e3d2 b1e1 d2d4 a3c1 d4d3,-288
6k1/8/2q1Pp2/6p1/1ppN4/2P5/1P3K2/8 w - -,d4c6 b4c3 b2c3 g8f8 c6d4 f8e7 f2f3 f6f5 d4f5 e7e6,605
1R6/6p1/7p/pP3k2/5Pp1/P1r3K1/7P/8 w - -,g3g2 c3a3 b5b6 a3b3 b6b7 f5g6 b8a8 b3b7 a8a5 b7b3,Mate
r1b2rk1/pp3pbp/1q1p2p1/2nPp2n/4P3/2N1BP2/PPBQN1PP/R3K2R w KQ -,c3a4 b6b5 a4c5 d6c5 e1h1 c8d7 a2a4 b5b4 d2b4 c5b4,125
8/1pp4p/p1p1k1p1/1r3p2/5RP1/1P2P2P/P1P1K3/8 w - -,a2a4 b5e5 g4f5 e5f5 f4h4 h7h5 h4e4 f5e5 e4f4 e6e7,-99
rn1qr1k1/p3ppbp/1pp2np1/3P4/3P2b1/1QN1PN2/PP2BPPP/R1B2RK1 w - -,e3e4 e7e6 d5e6 g4e6 b3c2 b8d7 c1e3 b6b5 e2d3 d7b6,223
5k2/5p1p/p2pp3/1p4p1/1P1P4/P2RPP2/2r3PP/6K1 w - -,d4d5 f8e7 d5e6 f7e6 e3e4 c2e2 g1f1 e2a2 h2h4 g5h4,-47
b1r2k2/p4ppQ/1p2p2p/2q1PP1P/8/P7/1P4PK/1B1rR3 w - -,b2b4 c5d5 h7h8 f8e7 h8g7 d1e1 f5e6 d5e5 g7e5 e1e5,-871
6k1/8/2N1Pp2/6p1/2p5/2p5/1P3K2/8 w - -,b2c3 g8f8 c6d4 f8e7 f2f3 f6f5 d4f5 e7e6 f3e4 e6f7,1328
8/8/8/2k5/8/1R6/8/5K2 w - -,b2c3 g8f8 c6d4 f8e7 f2f3 f6f5 d4f5 e7e6 f3e4 e6f7,Mate
8/5p2/6pp/k2K2P1/5P1P/8/2R5/4r3 w - -,c2c7 e1h1 c7f7 h1h4 f7f6 a5b4 f6g6 h4f4 g5h6 f4f8,472
2r2r1k/pb2q2p/8/2npp1P1/6PP/1QN5/PP2B3/1K1R3R w - -,c3d5 c5b3 d5e7 b7e4 e2d3 c8c1 d1c1 e4d3 c1c2 b3d4,-334
rnb1k1nr/ppq2pp1/3b4/1Pp1p2p/2PpP3/3P2P1/P3NPBP/RNBQK2R w KQkq -,h2h3 h5h4 a2a4 a7a6 b1a3 g8f6 c1g5 f6h7 g5d2 g7g6,-47
5k2/7p/2p5/2p5/2KqB3/7P/8/8 w - -,h2h3 h5h4 a2a4 a7a6 b1a3 g8f6 c1g5 f6h7 g5d2 g7g6,Mate
8/2pk1p2/5p2/1P6/3PP3/BP2q3/3N4/1R4K1 w - -,g1f1 e3d2 b1e1 d2d4 a3c1 d4d3 f1f2 f6f5 e4f5 d3f5,-271
8/2R2p2/6pp/k2K2P1/5P1P/8/8/3r4 w - -,d5e5 d1h1 c7f7 h1h4 f7f6 h6g5 f4g5 h4g4 f6g6 g4g1,472
6k1/8/2N1P3/5pp1/2p5/2P5/5K2/8 w - -,d5e5 d1h1 c7f7 h1h4 f7f6 h6g5 f4g5 h4g4 f6g6 g4g1,Mate
r1b2rk1/pp4p1/2n1pp1p/2qpP3/6n1/2PB1NP1/PP1NQPP1/R3K2R w KQ -,d3c2 g4e5 f3e5 f6e5 d2b3 c5e7 e1a1 a7a5 a2a4 b7b6,-64
5k2/5p2/p2pp3/1p4pp/1P1P4/P2RPP1P/2r3P1/6K1 w - -,d4d5 e6e5 e3e4 h5h4 d3d1 f8e7 d1a1 f7f5 e4f5 e7f6,-82
r1nq1rk1/pp3pbp/2n1p1p1/2Pp4/3P4/1PN1B3/P2NbPPP/2RQ1RK1 w - -,e3g5 e2d1 g5d8 f8d8 f1d1 c6d4 b3b4 g8f8 b4b5 c8e7,-584
r1b3k1/pp4p1/2n1pr1p/2qp4/6n1/2PB1NP1/PP1NQPP1/R3K2R w KQ -,d2b3 c5b6 c3c4 b6b4 e1f1 b4b6 f1g1 c6b4 d3b1 e6e5,-25
8/2p3pp/5k2/2K1nP1P/8/6N1/5P2/8 w - -,c5d5 e5d3 f2f3 d3f4 d5e4 f4h3 e4e3 f6e5 f5f6 e5f6,-28
8/2R2p2/2K3p1/k5p1/5P1P/8/8/3r4 w - -,h4g5 a5b4 c7f7 b4b3 f7f6 d1d4 f6g6 d4f4 c6d6 f4g4,472
5k2/7p/2p5/2p5/4q3/1K5P/8/8 w - -,h4g5 a5b4 c7f7 b4b3 f7f6 d1d4 f6g6 d4f4 c6d6 f4g4,Mate
3r1r1k/pp2Q1p1/6Pp/q2n4/3p1B2/8/PPP2PP1/1K1R3R w - -,h4g5 a5b4 c7f7 b4b3 f7f6 d1d4 f6g6 d4f4 c6d6 f4g4,Mate
8/8/8/8/2k5/8/R7/5K2 w - -,h4g5 a5b4 c7f7 b4b3 f7f6 d1d4 f6g6 d4f4 c6d6 f4g4,Mate
8/2R2p2/2K3p1/6P1/1k3P2/8/8/3r4 w - -,c7f7 b4b3 f7g7 d1f1 g7g6 f1f4 c6d6 f4f5 g6g8 f5f1,472
rnb1k2r/ppq2pp1/3b3n/1Pp1p2p/2PpP2P/3P2P1/P3NPB1/RNBQK2R w KQkq -,d1c2 a7a6 a2a4 a6b5 c4b5 c5c4 b1d2 c4d3 c2d3 e8h8,-59
8/3k1ppp/p2pp3/1p6/1P1PP3/P2R1P2/2r3PP/6K1 w - -,h2h4 g7g6 g1h2 h7h5 h2h3 d7e7 g2g4 h5g4 h3g4 c2c4,-22
rnbqk2r/ppp2ppp/4pn2/2bp4/2B1P3/7P/PPPPQPP1/RNB1K1NR w KQkq -,e4d5 e8h8 d5e6 c8e6 g1f3 e6c4 e2c4 f8e8 e1f1 c5b6,3
r1b3k1/pp4p1/4pr1p/2qp4/1nP3n1/3B1NP1/PP1NQPP1/R3K2R w KQ -,e1h1 b4d3 e2d3 c8d7 c4d5 c5d5 d3d5 e6d5 d2b3 a8c8,24
7k/8/4P3/5N2/2p3p1/2P5/5K2/8 w - -,d3b1 e6e5 e1h1 e5e4 c4d5 g4f2 f1f2 e4e3 d2e4 e3f2,Mate
5k2/7p/2p5/2p5/8/2K2q1P/8/8 w - -,d3b1 e6e5 e1h1 e5e4 c4d5 g4f2 f1f2 e4e3 d2e4 e3f2,Mate
8/5R2/2K3p1/6P1/1k3P2/8/8/2r5 w - -,c6d6 c1e1 f7f6 e1e4 d6d5 e4c4 d5e6 c4c7 f6g6 b4c3,749
8/4kp1p/p2pp3/1p4p1/1P1PP3/P2R1P2/2r3PP/6K1 w - -,d4d5 h7h6 d5e6 f7e6 h2h3 e7d7 g2g3 h6h5 h3h4 g5h4,-48
r1b2rk1/ppq2pbp/3p2p1/2nPp2n/N3P3/4BP2/PPBQN1PP/R3K2R w KQ -,a4c5 d6c5 g2g4 h5f6 e1a1 b7b5 h2h4 a7a5 e2c3 b5b4,162
r5k1/pp1b2p1/4pr1p/2qp4/1nP3n1/3B1NP1/PP1NQPP1/R4RK1 w - -,d3b1 c5c7 f3h4 g4e5 a2a3 b4c6 b2b4 a8f8 f2f4 e5c4,75
8/2p3pp/5k2/3K1P1P/8/3n2N1/5P2/8 w - -,f2f3 d3f4 d5e4 f4h3 e4e3 f6e5 f5f6 e5f6 f3f4 g7g6,-27
rnbq1rk1/1p2bppp/2p2n2/p3N3/3pP3/1BNP4/PPP2PPP/R1BQ1RK1 w - -,c3e2 a5a4 b3c4 b7b5 c4f7 f8f7 e5f7 g8f7 e4e5 f6d5,68
2r2rk1/1p2ppbp/p2p1npB/7q/4P3/P1NP1P2/1P1Q2PP/2R2R1K w - -,h6g5 h7h6 g5e3 c8c7 c3e2 f8c8 c1c7 c8c7 a3a4 h5h4,32
3k4/4N3/8/2Q5/3K4/8/8/8 w - -,h6g5 h7h6 g5e3 c8c7 c3e2 f8c8 c1c7 c8c7 a3a4 h5h4,Mate
r2q1rk1/ppp2p2/7p/nB1np1p1/8/2PP1QBP/P1P2PP1/R4RK1 w - -,g3e5 f7f6 e5d4 d5f4 d4c5 f8f7 b5a4 d8d5 f3d5 f4d5,255
8/5r2/3R1p2/5kp1/3B4/5PK1/2r3P1/8 w - -,g3h3 c2e2 d6b6 f7h7 h3g3 e2e6 g3f2 e6b6 g2g4 f5f4,-95
r1bq1rk1/bpp2ppp/p4n2/4p1B1/P1B1Pn2/2P2N1P/1P3PP1/RN1QR1K1 w - -,d1d8 f8d8 f3e5 f4e6 g5h4 h7h6 a4a5 g8f8 g1f1 g7g5,116
rnbqk1nr/pp2bppp/2p5/1B6/3pN3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 g8f6 e4f6 e7f6 d1e2 d8e7 e2e7 e8e7 e1h1 c8e6,42
8/5R2/6p1/3K2P1/1k3P2/8/8/3r4 w - -,d5e6 b4c3 f7f6 c3d3 e6f7 d1d2 f7g6 d3e4 g6g7 d2c2,808
5k2/7p/2p5/2p5/8/7q/3K4/8 w - -,d5e6 b4c3 f7f6 c3d3 e6f7 d1d2 f7g6 d3e4 g6g7 d2c2,Mate
r2qkb1r/pp1n1pp1/2p1pn1p/3pN3/4P3/3P1N2/PPP1QPPP/R1B1K2R w KQkq -,e4d5 d7e5 f3e5 f8d6 e1h1 d8c7 c1f4 c6d5 c2c4 f6d7,-9
8/2p3p1/5k1p/3K1P1P/8/3n1PN1/8/8 w - -,d5c6 d3e5 c6c7 e5f3 c7d6 f3h2 d6c6 h2f1 g3f1 f6f5,-18
8/5R2/4K1p1/6P1/1k3P2/8/8/4r3 w - -,e6f6 b4c5 f6g6 c5d6 f4f5 e1d1 f5f6 d6e5 f7a7 e5f4,914
rn2k2r/ppq2pp1/3b3n/1Pp1p2p/2PpP1bP/3P2P1/P3NPB1/RNBQ1RK1 w kq -,g1h1 c7e7 f2f3 g4e6 a2a4 a7a5 f3f4 e6g4 f4f5 b8d7,-48
6k1/p3Bppp/bq6/8/5PP1/P7/1PP4P/2KR4 w - -,d1d8 b6d8 e7d8 g8f8 d8h4 a6f1 g4g5 a7a6 c1d2 f8e8,261
rnbqk2r/pp2bppp/2p2n2/8/2BpN3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4f6 e7f6 d1e2 d8e7 e2e7 e8e7 e1h1 c6c5 f1e1 c8e6,49
2rq1rk1/pb2ppbp/1pnp2p1/6N1/2P1NQ2/BP4P1/P3PPBP/3R2K1 w - -,f4e3 c6e5 g2h3 c8c7 e4c3 h7h6 g5f3 e5f3 e2f3 a7a6,-151
8/6k1/1p6/8/1Np5/8/8/7K w - -,,0
5r2/p2B4/1p3kn1/2pP3R/P7/4PPp1/3K4/8 w - -,,0
7R/8/8/8/4k3/3pr3/8/3K4 w - -,,0
2r4r/2q1kppp/pnbp4/1p2pP2/4P3/P1N2B2/1PPR1QPP/5R1K w - -,f5f6 e7e8 f6g7 h8g8 f3g4 g8g7 g4c8 b6c8 f2f6 e8f8,428
8/2pk1p2/8/1P1P1p2/4P3/1Pq5/p2N4/1RB2K2 w - -,f1f2 a2b1r d2b1 c3c1 f2e2 c1b1 b5b6 c7b6 e4e5 b1b3,-885
8/2p3p1/5k1p/2n2P1P/4K3/5PN1/8/8 w - -,e4d5 c5b7 d5c6 b7d6 c6c7 d6f5 g3e4 f6e7 c7c6 f5e3,-22
r1b2rk1/ppq2pbp/6p1/2pPp2n/4P3/4BP2/PPBQN1PP/R3K2R w KQ -,e1a1 c7b6 c1b1 c8d7 h2h4 a7a5 g2g4 h5f4 h4h5 a5a4,161
r1bk2nr/ppp3pp/5p2/2b1p3/2BnPP2/2N2N2/PPP3PP/R1B1K2R w KQ -,c3a4 c5f8 c4d3 c8d7 a4c3 d4f3 g2f3 c7c6 c1e3 g8e7,81
r1b3k1/pp4p1/4pr1p/2qp4/2P3n1/3n1NP1/PP1NQPP1/R4RK1 w - -,c4d5 g4f2 d2b3 c5b6 f1f2 b6f2 e2f2 d3f2 g1f2 e6d5,-413
8/5R2/5Kp1/6P1/1k3P2/8/8/r7 w - -,f6g6 a1a8 f4f5 a8g8 g6h6 g8e8 f7b7 b4c5 h6g7 e8e1,1098
8/8/1p4k1/8/1Np5/8/6K1/8 w - -,,0
