5k2/8/4K3/8/6r1/8/8/8 w - -,e1h1 e8h8 c1e3 a7a5 f3d2 b8c6 c3d5 f6d7 g2g3 e6h3,Mate
r1bqkbnr/4pppp/p1p5/2pp4/P7/4PN2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 f7f6 a4a5 e7e5 d2d3 f8d6 c3a4 c8g4 h2h3 g4h5,-49
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P1P2/2Nb1N2/PPP3PP/R1BQK2R w KQkq -,d1d3 g8h6 c3e2 g7g6 c2c3 h6f5 e2g3 f5g7 c1e3 d8b6,16
8/3Q4/8/3B3k/8/4K3/8/8 w - -,d1d3 g8h6 c3e2 g7g6 c2c3 h6f5 e2g3 f5g7 c1e3 d8b6,Mate
r2q1rk1/pppbbppp/2nppn2/8/2PPP3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,e4e5 d6e5 d4e5 f6e8 d3b1 f7f6 d1d3 g7g6 e5f6 e7f6,188
r1bqk2r/ppp1n1pp/1bnp1p2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,b1d2 a7a6 a2a4 b6a7 f1e1 c8d7 d2f1 d8c8 d3d4 c6d8,109
8/1R6/4k3/8/3Q4/4K3/8/8 w - -,f1e1 a7a6 a2a4 e7g6 b1a3 d8e7 d3d4 c8g4 a4a5 b6a7,Mate
8/1R6/3k4/8/4Q3/4K3/8/8 w - -,f1e1 a7a6 a2a4 e7g6 b1a3 d8e7 d3d4 c8g4 a4a5 b6a7,Mate
r1bq1knr/ppp3pp/2np4/2b3N1/3pP3/8/PPP2PPP/RNBQ1RK1 w - -,e4e5 c6e5 f2f4 e5c6 f4f5 g8f6 g5e6 c8e6 f5e6 d8e7,-646
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d8d7 h2h3 c6d8 d1e2 d7c6 e2d3 f8e7 c3d5 d8e6,90
r1bqkb1r/1p1n1ppp/p3p3/1BPpPn2/3B4/2P5/PP3PPP/RN1QK1NR w KQkq -,b5d3 d8g5 g1f3 g5g2 h1g1 g2h3 b2b4 a6a5 b1a3 f8e7,62
r1bqk2r/1p1nbppp/p3p3/2PpPn2/B2B4/2P5/PP3PPP/RN1QK1NR w KQkq -,g1e2 d8c7 a4c2 d7c5 c2f5 e6f5 e2f4 c7c6 b1d2 c5e6,63
r1bqk1nr/ppp3pp/2np4/2b3N1/3pP3/8/PPP2PPP/RNBQ1RK1 w - -,c2c3 d4d3 b2b4 c5b6 a2a4 a7a5 b1a3 c6e5 g1h1 c8g4,-557
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,c2c3 b8d7 d2d4 e8h8 e1h1 f8e8 d4e5 d6e5 c1e3 f6e4,20
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,c2c3 c6e7 b1d2 e8h8 e2d3 c7c5 f4d6 d8d6 a2a4 c8d7,15
8/5k2/6R1/1Q6/8/4K3/8/8 w - -,f4d6 c7d6 b2b3 e8h8 c2c4 b7b5 e1h1 b5c4 b3c4 d5c4,Mate
r1b2rk1/p3ppbp/1p1q2p1/3p4/3P4/1Q2PN2/PP1RBPPP/2R3K1 w - -,c1c3 c8f5 e2a6 f5g4 b3a3 d6a3 c3a3 f8d8 a3c3 g4f3,54
r1b1r1k1/ppqn1p1p/6p1/3p4/3bP3/1P1B3P/P2N2PN/R2Q1R1K w - -,a1c1 c7d8 h2g4 d4g7 d1f3 e8f8 e4d5 f7f5 g4e3 d7e5,-124
r1bqk1nr/pppp1p1p/2n5/2b1p1p1/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d8f6 e1h1 c6d8 b1c3 c7c6 c3e2 d8e6 g5e6 f7e6,424
rn1qkb1r/1p3ppp/p1p1pn2/3pN3/2PP4/2N1P3/PP2bPPP/R1BQK2R w KQkq -,e1e2 f8d6 c4d5 c6d5 e5d3 e8h8 c1d2 b8c6 h2h3 a8c8,-75
rn2kbnr/pp1bpppp/3p4/q1P5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a5c5 c1e3 c5c7 d1d2 g8f6 e1a1 b8c6 c1b1 e7e6,170
rn2kbnr/pp1bpppp/3p4/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c5c8 d1d2 b8c6 e1a1 g7g6 c1b1 f8g7 h2h3 g8f6,169
r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 e8h8 c2c3 c8g4 h2h3 f6d5 c4d5 g4e6 d2d4 e5d4,80
2rq1rk1/pb1nbpp1/1p2pn1p/3p4/3P3B/2NBPN2/PPQ2PPP/3R1RK1 w - -,d1c1 f6e4 h4e7 d8e7 c2b3 e4c3 c1c3 c8c3 b3c3 f8c8,16
r1bqnrk1/pppnppbp/3p2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 c7c5 f4e3 b7b6 d1d2 e7e6 a1d1 c8b7 h2h3 c5d4,155
2kr3r/pb2qp2/n3p3/1pp5/2pPN2P/6P1/PP3PB1/R2Q1RK1 w - -,d1d2 c5d4 a2a4 b7e4 g2e4 b5b4 f1c1 c4c3 b2c3 d4c3,-133
rnbq1rk1/pp1p1ppp/1b2pn2/8/3PP3/2PB4/P4PPP/RNBQK1NR w KQ -,e4e5 f6d5 c1a3 f8e8 d1h5 h7h6 g1e2 b6a5 e1h1 b8c6,197
r1bqk1nr/pppp1ppp/2n5/4p3/2P5/3P4/PP1NPPPP/R2QKBNR w KQkq -,a2a3 f7f5 g2g3 g8f6 f1g2 e8h8 b2b4 d7d6 b4b5 c6e7,-22
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 e8h8 g1f3 f8e8 e1h1 c8g4 f1e1 b8d7,-47
rnb1kbnr/ppqp1ppp/8/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 c7d8 f3e5 d7d6 e5c4 b8c6 a2a4 a7a6 b5c3 c8e6,282
r1b1kbnr/pppp1ppp/8/8/3pP3/2PB4/PP1P1PqP/RNBQK2R w KQkq -,h1f1 f8e7 b1a3 g8f6 a3b5 d7d5 e4e5 e8h8 b5d4 f6g4,-420
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R w KQ -,e4e5 f6d7 d1e2 b7b5 e1h1 b5c4 d3c4 d7b6 c4d3 b6d5,143
rn1qk1nr/pp2bppp/2p1p3/3p4/2PP4/3QPN2/PP3PPP/RNB1K2R w KQkq -,b1c3 g8f6 e1h1 e8h8 f1d1 a7a5 e3e4 a5a4 c1f4 d5e4,26
r2qkbnr/ppp1pppp/2n1b3/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 g8f6 f1e1 g7g6 d2d4 d8d7 c1f4 e8a8,317
rn2kb1r/ppp1pppp/5n2/q4b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,b2b4 a5b6 a2a3 c7c6 c3a4 b6c7 f3h4 f5g6 d2d4 e7e6,139
r1bqkbnr/2pp1ppp/p1n5/1p2p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,a4b5 c6b4 d2d3 g8f6 e1h1 c7c6 b5c6 b4c6 f3g5 d7d5,615
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d3 c6a5 a2a4 d7d6 h2h3 e8h8 c3d5 f6d5 c4d5 a5c6,42
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,e4d5 f6d5 f3e5 e8h8 d3d4 c5b6 e5f3 c8e6 c4f1 e6g4,219
r1bqk2r/ppp2pp1/2n4p/2bnp3/2B5/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 e8h8 e5c6 b7c6 b1d2 d8h4 d1f3 c8g4 f3g3 h4g3,254
r2qkbnr/pp1n1ppp/2p1p3/3pP2b/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,f3d4 d8h4 d4b3 h5e2 d1e2 h4g5 f2f4 g5f4 d2d4 f4g3,-208
r1bqk2r/pppnbppp/4pn2/6B1/3P4/6N1/PPP2PPP/R2QKBNR w KQkq -,c2c3 c7c5 g1f3 e8h8 f1e2 b7b6 e1h1 c8b7 e2d3 c5d4,-64
r1b3k1/pp3ppp/1qnb4/3p4/8/1NPB1NnP/PP4P1/R2QR2K w - -,f1c4 c7c5 g1f3 h7h6 g5e3 b7b5 c4e2 f6d5 e3d2 a7a6,Mate
rn1qk2r/pp2bppp/4pn2/3p2B1/3P2b1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 d8b6 f3d1 b8c6 g5e3 a8c8 f1d3 c6a5,-32
rnbqkb1r/pppp1p1p/5p2/8/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 d7d5 c2c4 c8e6 d1b3 b8c6 b1c3 d5c4 f1c4 e6c4,220
r2qkbnr/pbp1pppp/1pn5/3p4/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,e4e5 e7e6 b1d2 a7a5 a2a4 b7a6 d3a6 a8a6 d2f3 a6a8,197
2kr2nr/ppp2ppp/2n5/3qpb2/1bP5/3P1N2/PP2BPPP/RNBQK2R w KQ -,d1d2 b4d2 b1d2 d5a5 a2a3 f5d3 e2d3 d8d3 e1h1 g8f6,-889
8/1Q6/8/8/2kNK3/8/8/8 w - -,d1d2 b4d2 b1d2 d5a5 a2a3 f5d3 e2d3 d8d3 e1h1 g8f6,Mate
r2qkb1r/ppp3pp/2n2p2/3np3/2BP2b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 f8e7 b1d2 e5d4 d1b3 h5f7 b3b7 c6a5,182
8/8/8/8/7p/8/4nK2/6Bk w - -,f2f3 h1g1 f3g4 g1f2 g4h4 f2f3 h4h5 f3f4 h5h6 e2d4,Mate
r2qkbnr/ppp1nppp/3p4/3Pp2b/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 d8c8 c1e3 g8f6 f3h4 c7c6 b1d2 c8c7 a2a4 e7g6,203
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 c6c5 d4c5 f8c5 c3a4 c5e7 f1b5 b8d7 h2h3 f5e4,30
rnb1k1nr/ppp2ppp/8/3q4/3bp3/1PP5/P2P1PPP/RNBQKB1R w KQkq -,c3d4 d5d4 b1c3 g8f6 c1b2 b8c6 d1c1 f6g4 c3d1 d4d6,-215
rnbqk2r/pp2npp1/2pbp2p/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 e8h8 a1c1 b8d7 a2a3 f8e8 f1d3 d5c4 d3c4 d8b6,78
rnb1k1nr/ppp2ppp/8/8/3qp3/1P6/P2P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1b2 b8c6 d1c1 f6g4 c3d1 d4d6 c1c3 c8d7,-197
r1bqkb1r/ppp2ppp/5n2/3pn3/8/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 c4d5 e8h8 b1c3 a7a5 d3d4 e5g6 f2f4 a5a4,-424
r1bq1rk1/p1p2ppp/2p2b2/3p4/4n3/3B1N2/PP3PPP/R1BQR1K1 w - -,h2h3 c8f5 d1c2 a8b8 f3d2 f8e8 d3e4 d5e4 d2b3 f6e5,-295
r2qkbnr/ppp2ppp/2npb3/4p3/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 g7g6 g2g3 f8g7 f1g2 e8h8 b1c3 d6d5,38
r1bqk1nr/pppp2pp/2n1p3/2b5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1h5 g7g6 h5c5 g8f6 b1c3 d7d6 c5g5 e8h8 f1d3 d6d5,867
rn1q1rk1/pp1bppbp/2pp1np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 d7f5 f3h4 f5e6 d4d5 c6d5 c4d5 e6d7 e2e4 b7b5,61
r3k2r/ppp1bppp/2p1b3/4Pn2/4N3/5N2/PPP2PPP/R1BR2K1 w - -,c1d2 a8d8 a1c1 f5d4 f3d4 d8d4 f2f3 h7h5 d2e3 d4d1,-29
rn1qkbnr/ppp3pp/3p4/4p3/3PN1b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 b8c6 c1g5 d8d7 e5d6 h7h6 g5h4 g7g5 h4g3 d7e6,325
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1bPP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,f3d2 c6d4 b3a4 c7c6 e2e4 f5e4 b1a3 b4a3 d2e4 d5e4,-673
rn1qkbnr/ppp1p1pp/3p1p2/8/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 e7e5 f4e3 b8c6 d4d5 c6e7 b1c3 g7g6 f1b5 g4d7,98
8/8/6k1/2K1p3/4P3/8/8/8 w - -,,0
rnbqkb1r/ppp1pp1p/5p2/8/3p4/5N2/PPPPPPPP/R1BQKB1R w KQkq -,g2g3 c7c5 d2d3 b8c6 f1g2 e7e5 e1h1 f8e7 c2c3 c8e6,59
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/3PP1P1/2N2N1P/PPP2PB1/R1BQK2R w KQkq -,a2a4 d8c7 c1e3 d7f8 f3h4 f6e4 c3e4 d6d5 h4f5 c8f5,29
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e2d3 c5d4 c3d4 c8d7 d3c2 c6b4 b1a3 b4c2 a3c2 b6a6,-75
r1bqkbnr/pp1ppppp/8/2p5/4PP2/2N2n2/PPPP2PP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 e7e6 a2a4 d7d5 f1b5 c8d7 f4f5 d5e4,-501
4R3/2k5/4P1K1/8/8/8/8/7r w - -,,0
rn1qkbnr/ppp3pp/3p4/4p3/2BPPpb1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 b8c6 d4e5 g8h6 g4e6 d8e7 c3b5 e7e6,798
rn1qk2r/pbppbppp/1p2p3/3nP3/3P4/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,h2h4 c7c5 d1e2 d5c3 d2c3 b8c6 e1a1 c6d4 f3d4 c5d4,122
r1bqkbnr/pp1p1ppp/2n1p3/7Q/2BpP3/8/PPP2PPP/RNB1K1NR w KQkq -,c2c3 f8e7 h5e2 d7d5 e4d5 e6d5 c4b3 g8f6 g1f3 d4c3,-229
r2qkb1r/pppb1ppp/2np1n2/4p3/Q3P3/2P2N2/PP1PBPPP/RNB1K2R w KQkq -,a2a3 f6h5 d2d3 c6d4 a4d1 d4e2 d1e2 g7g6 d3d4 f8g7,-59
rnbqk1nr/1p3ppp/p3p3/3pP3/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1g4 b4f8 f1d3 b8c6 g1f3 h7h5 g4f4 c8d7 e1h1 g8h6,164
rnb1k2r/1pp2ppp/p2qpn2/3p4/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 c7c5 d4c5 d6c5 c2c4 d5c4 f1c4 e8h8 a1c1 c5e7,40
rnb1kbnr/ppp2ppp/3p4/3N4/2B1q3/8/PB3PPP/R2QK1NR w KQkq -,e1f1 e4c4 g1e2 g8e7 d5e3 c4b5 a1b1 b5a6 f1g1 b8c6,-807
rn1qk2r/pppb1pbp/3p1np1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5h4 g6g5 h4g3 e8h8 f2f4 f6g4 d1d2 g5f4,87
rnbqk1nr/p2p1ppp/1p6/2p5/2P5/P3pN2/1P1B1PPP/R2QKB1R w KQkq -,d2c1 e3f2 e1f2 g8f6 d1e1 d8e7 f1d3 d7d6 c1f4 b8c6,-147
rqr3k1/3bbppp/p2p1n2/1pnPp3/4P1P1/3B1N1P/PP2NP2/R1BQ1RK1 w - -,b2b4 c5d3 d1d3 c8c4 e2g3 h7h5 g4h5 d7h3 f1e1 b8c8,-129
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c8g4 c2c3 e7e6 f1e1 f8d6 d2f1 e8h8 c1g5 g4h5,-17
5Q2/8/4B1k1/8/8/4K3/8/8 w - -,c2c4 c8g4 h2h3 g4h5 d1a4 d5c4 d3c4 e7e6 f3e5 f8d6,Mate
r1b1k2r/1pp1bppp/p1n2n2/3qp3/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d3 c8f5 e1h1 e8a8 f3e1 f5g4 d1d2 d5d7 b2b4 f6d5,-202
r1bqkb1r/ppp2ppp/2n5/3n4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d5 d8d5 c3d5 f8b4 c1d2 b4d2 e1d2 e8h8 d5c3 c8f5,646
rn2k2r/1b1pbppp/p4n2/qpp5/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,a2a3 e8h8 e2e3 d7d5 f1d3 a5b6 e1h1 a6a5 b1d2 a5a4,-70
rnbq1rk1/1p2ppbp/2pp1np1/p7/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,a2a4 c8g4 c4b3 e7e6 d3d4 d6d5 e4e5 f6d7 c1e3 f7f6,88
3k4/8/8/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQ -,d3d4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 c6c5,Mate
2Q5/8/5k2/3R4/8/4K3/8/8 w - -,d3d4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 c6c5,Mate
r2qkb1r/pp3ppp/2n1pn2/8/2P3b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 f8c5 e1h1 e8h8 d2d3 d8d6 c3b5 d6e7 h2h3 g4h5,111
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP4P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,h4h5 g6e7 f3e5 h7h6 c1d2 e8h8 e5d3 a7a5 g2g3 c7c6,213
r1b1kb1r/pp1nq1pp/2n1pp2/2ppP3/3P1N2/2P2N2/PP3PPP/R1BQKB1R w KQkq -,e5f6 d7f6 f1d3 c5d4 c3d4 e7c7 e1h1 f8d6 g2g3 e8h8,110
rnbqkb1r/ppp2ppp/4pn2/3P4/2P5/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e6d5 c4d5 d8d5 d1c2 b8c6 b1c3 d5c5 c1e3 c8f5,72
r1bqk2r/p1ppbppp/2p2n2/1B6/8/8/PPPP1PPP/RNBQR1K1 w kq -,b5a4 e8h8 d2d4 f8e8 b1c3 c8a6 c1f4 a8b8 d1f3 a6c4,69
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1PP2/2NP1b2/PPP3PP/R1BQK2R w KQkq -,d1f3 b8c6 c3e2 d8d7 e1h1 e5f4 f3f4 e8h8 g1h1 c6a5,90
rnbq1rk1/p1ppbppp/1p2pn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQ -,e3e4 c8b7 d1e2 c7c5 e1h1 b8c6 a2a3 d8c7 f1e1 f8d8,84
8/Q7/6k1/8/4K3/8/8/5r2 w - -,a7a6 f1f6 a6d3 f6f5 d3g3 f5g5 g3d6 g6f7 d6d7 f7f6,5661
5b1r/1p1Bn3/r3pk1p/p2p4/P2P4/2P2N2/5P1P/2BKR3 w - -,h2h3 e7f5 d7b5 a6b6 f3e5 b6b5 e5g4 f6f7 g4e5 f7g7,-31
8/3Q4/8/p6p/4q2P/1R4PK/k1r5/8 w - -,,0
rnb1k1nr/pp2qppp/2pb4/3p4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e7e2 e1e2 g8e7 d2d3 e8h8 a4b3 f8e8 h2h3 b8d7,-137
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d3 c6a5 c4b3 b7b5 e4e5 f6g4 d3d4 c5c4,-63
rnbqkb1r/ppppp2p/5np1/5p2/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 f8g7 b1d2 d7d6 e2e4 e8h8 e4f5 g6f5 d3d4 g8h8,24
r1bk2nr/ppp5/2pb2Q1/5p2/3qP3/8/PPPP1PPP/RNB2RK1 w - -,e4e5 g8e7 g6f6 d6e5 f6h8 e5h8 d2d3 e7g6 c1g5 d8e8,-900
rn2kb1r/pppb1ppp/3p4/1B2q3/Q7/8/PPPP1PPP/RNB1K2R w KQkq -,a4e4 e5e4 e1d1 e4g4 b5e2 g4g2 h1e1 g2f2 d2d3 f8e7,-887
8/6k1/3Q4/7R/4K3/8/8/8 w - -,a4e4 e5e4 e1d1 e4g4 b5e2 g4g2 h1e1 g2f2 d2d3 f8e7,Mate
r1b2rk1/pp3pp1/4p2p/q1bn4/7B/2PB1N2/PP2QPPP/R3K2R w KQ -,e1h1 d5f4 e2d1 f4d3 d1d3 c5b6 h4e7 f8e8 e7d6 e8d8,-54
r2qkbnr/ppp2ppp/8/4Nb2/1nPP4/4P3/P5PP/RNBQKB1R w KQkq -,e1f2 f8d6 a2a3 b4c2 a1a2 d6e5 a2c2 f5c2 d1c2 e5f6,-179
r1bqkbnr/pp2p2p/2n2pp1/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,b2b4 c5b4 c3b4 f6e5 d4e5 c6b4 a2a3 b4c6 b1c3 e7e6,-34
r1b1k2r/ppp2ppp/2nq1n2/8/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 c6e7 b1d2 c7c6 d1c2 c8f5 d2c4 d6e6,48
8/8/8/3k1KP1/6p1/1P4P1/2p5/3b3R w - -,h1h8 d1e2 h8c8 e2b5 c8c3 d5d4 c3c7 d4e3 g5g6 b5d3,Mate
r1bqk2r/1pp1nppp/2n5/p3p3/1bPp4/3P1NP1/PP1BPPBP/RN1Q1RK1 w kq -,f1e1 b4d2 b1d2 e8h8 d1a4 f7f6 a2a3 c8d7 a4c2 g8h8,-54
rn1qkb1r/1bpp1ppp/p3pn2/8/1p1PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,c3b1 f6e4 e1h1 f8e7 c2c4 e4f6 b1d2 a6a5 a2a3 e8h8,-121
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 c1f4 f8e7 b1d2 g8f6 e1h1 e8h8 f1e1 b7b5,-27
r2qrbk1/1bp2ppp/p2p1n2/np1Pp3/4P3/1BP2N1P/PP1N1PP1/R1BQR1K1 w - -,b3c2 c7c6 b2b4 a5c4 d2c4 b5c4 d5c6 b7c6 c1g5 h7h6,117
8/8/1k1K4/8/1B6/3B4/8/8 w - -,f3h2 c7c6 d5c6 b7c6 b3c2 d6d5 e4d5 d8d5 d2f3 d5d1,Mate
r2q1rk1/p2bppbp/3p2p1/1p1n4/3BP3/1B3P2/PPPQ2PP/R3K2R w KQ -,e1a1 d5f6 h2h4 a7a5 h4h5 a5a4 b3d5 e7e5 h5h6 g7h8,-669
r1b1k1nr/pp3ppp/2n1p3/2b5/2p5/5NP1/PP2PPBP/RNBK3R w kq -,b1a3 g8f6 a3c4 f6g4 h1f1 e8h8 c1d2 f8d8 d1e1 c6b4,-105
rnbqkb1r/pp1ppppp/3n4/2p5/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,d4c5 d6c4 d1d3 d8a5 d3c3 b8c6 c3a5 c4a5 e2e4 e7e5,199
8/8/2k5/8/5K2/8/8/1R6 w - -,d4d5 d8b6 d1c1 g7g6 f4e5 f7f6 e5c3 b6c7 e2e4 f8g7,Mate
2r5/3k4/K7/2P5/8/8/8/2R5 w - -,,0
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,c2c3 f6e4 d2d4 e5d4 c3d4 d6d5 b1c3 c8e6 e2b5 f8e7,-33
r1bqkb1r/pp2pppp/2n5/3p4/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 e4c3 b2c3 d5c4 e2c4 c8e6 c4b5 d8b6 a2a4 g7g6,-318
8/8/8/3k4/8/2K5/5P2/8 w - -,d1e2 e4c3 b2c3 d5c4 e2c4 c8e6 c4b5 d8b6 a2a4 g7g6,Mate
8/8/8/4k3/8/3K4/5P2/8 w - -,d1e2 e4c3 b2c3 d5c4 e2c4 c8e6 c4b5 d8b6 a2a4 g7g6,Mate
r2qkb1r/pppb1ppp/2np4/3nP3/Q2P4/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 d5c3 b2c3 c6e5 a4d1 e5f3 d1f3 d7c6 d4d5 c6d7,-145
rnbq1bnr/ppp1pppp/3k4/3P4/2P5/8/PP1P1PPP/RNBQKBNR w KQ -,g1f3 d6d7 d2d4 d7e8 b1c3 g8f6 f1d3 c7c6 d5c6 b7c6,662
rn1qkb1r/pbp2ppp/1p3n2/3p4/2B5/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 c4a2 e8h8 e1h1 f8e8 e2d1 b8d7 b1c3 c7c6,-78
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P3P3/1PP1BPPP/RNBQK1NR w KQkq -,g1f3 f8d6 c2c4 e5d4 c4d5 f6d5 e3d4 h7h6 b1c3 c8e6,-21
8/8/8/7R/8/k3K3/2Q5/8 w - -,g1f3 f8d6 c2c4 e5d4 c4d5 f6d5 e3d4 h7h6 b1c3 c8e6,Mate
rnbqkbnr/1pp2ppp/p2p4/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7g6 c3c4 f8h6 c1h6 g8h6 b1c3 c8g4 f3d2 g4e2,91
r4rk1/pbpp1ppp/1p6/3BPq2/8/1QPp1P2/PP1P3P/RNB3K1 w - -,d5b7 a8e8 b7e4 f5g5 g1f2 e8e5 b3a4 g5h4 f2e3 h4e1,-487
r1b1kb1r/pp3ppp/2nqpn2/2p5/2BP4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d4c5 d6c5 d1e2 f8e7 a2a3 c6d4 f3d4 c5d4 d2f3 d4b6,98
r1bqkb1r/pp1p1ppp/2n1pn2/8/2BpP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,c3d4 c6a5 b3c2 a5c4 c2c4 f6e4 g1e2 d7d5 c4b5 d8d7,-341
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,e3e4 c3d2 d1d2 d5f6 f1d3 e8h8 e4e5 f6d5 a1c1 c8d7,-676
8/5kNp/6p1/p7/8/rP3KP1/7P/8 w - -,f3e2 a3b3 g7e8 f7e8 e2d2 a5a4 d2c2 b3b5 c2d3 a4a3,-5709
