8/8/8/8/4K3/4Q3/1kn5/8 w - -,f1e3 d4e3 f3f4 b7g2 g1g2 e8e7 a1a6 h6h5 c1c2 h5h4,Mate
5r2/5p2/6k1/8/8/8/1B3K2/8 w - -,f2f3 g6f5 f3e3 f8b8 b2c1 b8c8 c1b2 f5g4 b2d4 c8e8,-497
k7/2K5/8/8/2N5/4B3/8/8 w - -,f2f3 g6f5 f3e3 f8b8 b2c1 b8c8 c1b2 f5g4 b2d4 c8e8,Mate
2r2rk1/p2qb3/np2bn2/3p1ppp/1P1Pp3/PQN1P1P1/1B2NPBP/2R2RK1 w - -,f2f4 e4f3 g2f3 a6c7 a3a4 c7e8 f3g2 g8h8 b4b5 c8c4,-103
r3kbnr/pp2p1p1/n1p1Pp2/3p3p/3P3P/3QB3/PqP2PP1/RN2K1NR w KQkq -,c2c3 a6c7 g1h3 c7e6 e1h1 b2a1 d3g6 e8d7 g6c2 e6c7,12
6k1/p4p1p/np4p1/3Q4/1P3q2/1B5P/5PPK/8 w - -,g2g3 f4f2 d5g2 f2g2 h2g2 a6b4 g2f3 b4a6 f3f4 g8f8,-515
r2qk2r/pp1n1ppp/2p1bn2/8/PbpP4/2N2N2/1P2BPPP/R1BQ1RK1 w kq -,c1d2 a7a5 f3g5 e6d5 d1e1 d8e7 c3d5 c6d5 b2b3 d7b6,-87
r4rk1/p4ppp/3b1n2/np1p4/3P4/2PB1P1N/PP2KP2/5NRR w - -,f1e3 g7g6 g1g5 h7h6 g5g2 f8e8 d3g6 f7g6 g2g6 g8f7,36
3Q4/5k2/8/1p2p2P/2q5/8/8/2K5 w - -,c1d1 c4d4 d8d4 e5d4 h5h6 f7g6 h6h7 g6h7 d1d2 b5b4,-1982
8/k1K5/1N6/8/8/4B3/8/8 w - -,c1b2 c4d4 d8d4 e5d4 b2b3 f7f6 b3c2 b5b4 c2c1 f6g7,Mate
8/6k1/2BQ4/6n1/4p1pp/8/5PPP/6K1 w - -,c1b2 c4d4 d8d4 e5d4 b2b3 f7f6 b3c2 b5b4 c2c1 f6g7,Mate
rnb2rk1/p3ppbp/2pp1np1/7P/1p1PP3/4BP2/qPPQ2P1/1NKR1BNR w - -,e3h6 b8d7 h5g6 f7g6 e4e5 d6e5 h6g7 g8g7 d2h6 g7f7,101
6r1/p7/2p1k3/2B1b2p/4rp1P/1P6/P1PR2P1/2K4R w - -,a2a4 a7a6 c1d1 e6f5 h1g1 e5c3 d2d3 g8g3 g1f1 f5g4,-20
r3kbnr/1pp1pppp/p7/3P4/2N5/2N5/PPb2PPP/R1B1K2R w KQkq -,c1d2 c2d3 c4e5 d3f5 g2g4 f5c8 f2f3 e7e6 e1a1 g8e7,-115
8/6Rp/pp6/3k2PP/3B4/1KP5/7r/r1N5 w - -,,0
rnbq1rk1/pp1nbppp/2p1p3/2Pp2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQ -,g5e7 d8e7 g1e2 b7b6 b2b4 a7a5 a2a3 c8a6 e1h1 a6d3,25
rnbqr1k1/pp1p1ppp/2p2n2/2b1N3/B3P3/8/PPPPQPPP/RNB1K2R w KQ -,f2f4 d7d6 b2b4 c5b4 c1b2 d6e5 f4e5 c8g4 e2e3 d8b6,-342
8/8/8/8/1Rb3K1/k2N4/8/8 w - -,f2f4 d7d6 b2b4 c5b4 c1b2 d6e5 f4e5 c8g4 e2e3 d8b6,Mate
r1bqk2r/ppp1bppp/3p1n2/4n3/3N4/1B6/PPP2PPP/RNBQR1K1 w kq -,h2h3 e5g6 c2c4 e8h8 b1c3 f8e8 b3c2 c7c6 c1e3 c8d7,-57
rn1q1rk1/ppp2pbp/4pnp1/3p1b2/3P3P/1PP1P1P1/P2N1P2/R1BQKBNR w KQ -,f1h3 b8d7 h3f5 e6f5 g1h3 f6g4 e1h1 f8e8 c1b2 c7c6,-61
rnbqk1nr/pp3pbp/4p1p1/2p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 g7h6 c1g5 h6g5 f3g5 d8e7 e4e5 g8h6,78
8/8/8/8/1n2K3/5Q2/1k6/8 w - -,d1d8 e8d8 b1c3 g7h6 c1g5 h6g5 f3g5 d8e7 e4e5 g8h6,Mate
rnbq1rk1/pppp1pbp/4pnp1/8/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQ -,d3d4 d7d6 g1f3 e6e5 d4e5 f6g4 h2h3 g4e5 f3e5 g7e5,11
8/6pp/r6k/2PR4/1B3P2/6P1/1P5P/6K1 w - -,d3d4 d7d6 g1f3 e6e5 d4e5 f6g4 h2h3 g4e5 f3e5 g7e5,Mate
r1bq1rk1/p6p/2p2p2/5p2/1b1p4/8/PPP1QPPP/R4KNR w - -,e2c4 d8d5 c4d5 c6d5 g1f3 a8b8 h2h4 d4d3 c2d3 b4d6,-473
2kr3r/pp3ppp/3b1n2/n2p4/3P4/2PB1P1N/PP1NKP2/6RR w - -,g1g7 d8e8 e2d1 h7h6 g7f7 e8f8 f7f8 h8f8 h3g1 h6h5,311
r1bq1rk1/pppp1ppp/2nb1n2/6B1/3pP3/2N2N2/PPP1BPPP/R2QK2R w KQ -,f3d4 h7h6 g5h4 d6e5 d4c6 b7c6 e1h1 d7d5 e4d5 c6d5,-7
2r1n1k1/1qr2ppp/4p3/1p1p4/1NnP4/2PB2P1/RP2QP1P/R5K1 w - -,b4a6 c7e7 a6c5 b7b8 b2b3 c4d6 a2a5 b5b4 c3c4 e8f6,126
6r1/8/p1p1k3/2B1b2p/P3rp1P/1P6/2PR2P1/2K4R w - -,h1f1 g8g4 c1d1 e6f5 f1g1 g4h4 d2d8 h4g4 d8f8 e5f6,-37
rnbk2nr/pp3pbp/4p1p1/2p5/4P3/5N2/PPP2PPP/RNB1KB1R w KQ -,b1c3 g7h6 f3g5 d8e7 c1f4 f7f6 c3b5 e6e5 f4e3 b8a6,85
8/7p/4k3/1p4P1/1P2K3/8/8/8 w - -,e4d4 e6f5 d4c5 f5g5 c5b5 h7h5 b5a6 h5h4 b4b5 h4h3,Mate
8/8/8/8/1R4K1/k7/b7/4N3 w - -,e4d4 e6f5 d4c5 f5g5 c5b5 h7h5 b5a6 h5h4 b4b5 h4h3,Mate
r2q1rk1/pp1n1ppp/2p1pn2/5bB1/2BP4/P4N2/1PP2PPP/R2QR1K1 w - -,c2c3 d8b6 d1e2 a7a5 a3a4 h7h6 g5h4 f6d5 h4g3 f8d8,92
b2r2k1/3r4/p2N3p/1p2ppp1/1P6/4P3/1P1R2PP/3R2K1 w - -,h2h3 f5f4 e3e4 a8c6 g2g3 g8h7 g1f2 h7g6 f2f3 h6h5,-203
8/8/8/8/3K4/5Q2/1kn5/8 w - -,h2h3 f5f4 e3e4 a8c6 g2g3 g8h7 g1f2 h7g6 f2f3 h6h5,Mate
r1b2rk1/ppppqppp/2n5/2nBP3/8/2P2N2/P4PPP/RN1Q1RK1 w - -,f1e1 d7d6 d5c6 b7c6 b1d2 c8a6 d2e4 c5e4 e1e4 f8e8,-69
rn1qkbnr/pp4pp/5p2/2pp4/6bP/3P1N2/PPP1PPP1/RNBQKB1R w KQkq -,e2e4 d5e4 d1e2 g8e7 d3e4 b8c6 c1e3 c6d4 e3d4 c5d4,86
r2qkb1r/ppp2ppp/8/3p1b2/3P1P2/2N1PN2/PPnQBP1P/2KR3R w kq -,e3e4 d5e4 d2c2 f8d6 f3e5 d8h4 c1b1 e8h8 f2f3 e4f3,331
r2qk2r/1p1n1ppp/2p1bn2/p7/PbpP4/2N2N2/1PQ1BPPP/R1B2RK1 w kq -,f1d1 e8h8 f3e5 d7b6 c1g5 h7h6 g5h4 f8e8 c3a2 b4d6,-90
r3k2r/pp3p1p/3b1np1/n2p4/3P4/2PB1P1N/PP1NKP2/6RR w kq -,f3f4 a8c8 f4f5 e8f8 d2f1 a5c4 h3g5 f8g7 f1e3 c4e3,45
2rk3r/1p1bn1p1/p3p3/2P3Rp/1P6/P2B4/1B2R1PP/6K1 w - -,b2g7 h8g8 e2d2 c8a8 d3h7 g8e8 g5h5 e7d5 h7e4 d7b5,475
rnbk2nr/pp3p1p/4p1pb/2p5/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3g5 d8e7 c1f4 f7f6 c3b5 e6e5 f4e3 b8a6 h2h4 h6g7,98
r2q1rk1/pp3ppp/3bb3/2pp4/3B2n1/1P1P2P1/P1P2PBP/RN1QR1K1 w - -,d4b2 g4f6 c2c4 d6e7 d1f3 e6g4 f3f4 d5d4 g2b7 e7d6,13
r1b1qrk1/ppn2pbp/2p3p1/2P1p3/4Pn2/2N1BN1P/PPQ1BPP1/R2R2K1 w - -,e2f1 e8e7 d1d6 c7e8 d6d2 f4e6 f1c4 g8h8 a1e1 f7f5,68
r1bq1rk1/1p2bppp/p3p3/2P1n3/2B5/2N5/PP3PPP/R1BQ1RK1 w - -,c4e2 e7c5 c1f4 e5g6 d1d8 f8d8 f4c7 d8d7 c7a5 b7b5,-85
2r1n1k1/2r2ppp/1q2p3/1p1p4/1NnP4/2PB2P1/RP2QP1P/R5K1 w - -,a2a6 b6b8 h2h4 g8h8 a6a2 b8b6 g1g2 h8g8 e2f3 c7d7,78
r5k1/p4pbp/4p1p1/4P1B1/8/5b2/PP3PPP/3R2K1 w - -,d1d7 f3d5 g5f6 d5a2 g2g4 a2d5 h2h4 a7a5 g4g5 h7h5,-381
r1b2rk1/p6p/2p2p2/3q1p2/1bQp4/8/PPP2PPP/R4KNR w - -,c4d5 c6d5 g1f3 b4c5 a1d1 a8b8 b2b3 c8a6 f1g1 f8e8,-482
7Q/6K1/4k3/8/8/6r1/8/8 w - -,g7f8 g3f3 f8e8 e6f5 h8d4 f3f4 d4d5 f5g4 d5g2 g4f5,213
rn1qkbnr/pp4p1/5p2/2pp3p/6bP/2NP1N2/PPP1PPP1/R1BQKB1R w KQkq -,d3d4 b8c6 c1f4 d8a5 a2a3 g4f3 e2f3 c5d4 f1d3 e8f7,94
1r1r2k1/1b1n1pp1/p2Q3p/Pq2p3/1pN1P1BP/1P6/1B3PP1/2R3K1 w - -,d6e7 d7f6 c4d6 d8d6 e7d6 b8a8 c1c5 b5e8 g4f5 a8d8,100
8/8/8/8/2K5/n4Q2/1k6/8 w - -,g4f5 d7f6 d6e5 b5e5 b2e5 b7e4 f5e4 f6e4 e5b8 d8b8,Mate
8/1pkr1p2/4nQp1/8/5PP1/4K3/P7/8 w - -,a2a4 e6d8 f6c3 c7b8 f4f5 d7d6 c3e5 b8c7 e5e7 d6d7,42
2rkr3/1p1bn1B1/p3p3/2P3Rp/1P6/P2B4/4R1PP/6K1 w - -,g7f6 d8c7 f6e5 c7d8 g5h5 e7d5 e2f2 e8g8 h5h7 d5e3,500
r1bq1rk1/pp2bppp/4pn2/4n3/2N5/1P4P1/PB2QPBP/R4RK1 w - -,f1d1 e5d7 a1c1 e7c5 c4d6 c5d6 d1d6 d8e7 b2a3 d7b6,-239
6k1/2b2bp1/1p3p1p/4p3/P7/B3P2P/2B2PP1/5K2 w - -,c2d3 f7b3 d3b5 f6f5 b5e8 g7g5 f2f3 b3d5 g2g4 f5g4,3
1r1q1r2/p5k1/3pp1P1/2p1b1P1/1p1nPp2/3P4/PPP3B1/R1BQ1RK1 w - -,f1f2 d8g5 g1f1 g5g3 g2f3 f8h8 c2c3 b4c3 b2c3 h8h3,-490
3k4/p5Q1/1p1qp1p1/3r1p2/3P4/P7/1P3PP1/2R3K1 w - -,g7b7 d6d7 b7b8 d8e7 c1c7 g6g5 b8a7 d5d4 a7b6 d4d1,599
r3qrk1/1ppb2bp/3p2p1/p1nPppBn/2P1P3/2N3PP/PPQNBP2/2KR3R w - -,c1b1 a5a4 a2a3 h5f6 g5e3 b7b6 f2f3 f6h5 d1g1 f5f4,30
r1bq1rk1/pp2bppp/3p1n2/2p1nP2/3N1B2/1B6/PPP1Q1PP/RN2R1K1 w - -,d4f3 b7b5 e2b5 e5f3 g2f3 f6h5 f4g3 c8f5 b5e2 e7h4,-192
8/8/8/8/8/n2K1Q2/8/k7 w - -,d4f3 b7b5 e2b5 e5f3 g2f3 f6h5 f4g3 c8f5 b5e2 e7h4,Mate
r2q1rk1/1p1n1ppp/2p1bn2/p7/PbpP4/2N2N2/1PQ1BPPP/R1B1R1K1 w - -,c1f4 b7b5 a4b5 b4c3 b2c3 c6b5 a1b1 d8b6 f4e3 f6d5,-138
k1K5/pn6/1q6/3B4/1p6/1P4B1/8/8 w - -,c8d7 b6d8 d7e6 d8g8 e6e5 g8g3 e5d4 g3c3 d4e4 a8b8,-1186
r3qrk1/ppn2pbp/2p1b1p1/2P1p3/2B1Pn2/2N1BN1P/PPQ2PP1/R2R2K1 w - -,c4f1 e8e7 d1d6 e7f6 f3h2 c7e8 d6d2 e8c7 a1d1 f8d8,69
7r/kbp5/5R2/1p1p1Q1p/1n1N2p1/4P3/P5PP/5RK1 w - -,c2b3 e6c4 b3c4 f4e6 d1d6 e8e7 c4b4 c7a6 b4a3 f8d8,Mate
8/7p/8/1p1k2P1/1P3K2/8/8/8 w - -,f4f3 d5e5 f3g4 e5e4 g4g3 e4f5 g3h4 f5f4 h4h5 f4g3,-3595
5K1Q/8/4k3/8/8/5r2/8/8 w - -,f8e8 e6f5 h8d4 f3f4 d4d5 f5g4 d5g2 g4f5 e8d7 f4d4,212
6k1/p4p1p/1p4p1/3Q4/1n6/1B4PP/5P2/2q3K1 w - -,b3d1 b4d5 g1g2 c1d1 g3g4 g8g7 g2g3 d1d3 f2f3 d3d2,-3848
r1b2rk1/1p1n1ppp/p3p3/2q1P2Q/3N4/1P4B1/2P3PP/3R1R1K w - -,c2c4 b7b6 f1f4 c8b7 f4h4 h7h6 b3b4 c5e7 g3f4 f7f6,108
1qr1r1k1/1bbn1ppp/pp2pn2/3p4/PPPNP3/2N2P2/3QB1PP/2R1R1BK w - -,e4d5 c7f4 g1e3 f4e3 d2e3 e6d5 e3d2 d5c4 d4f5 d7e5,-37
rnbqkb1r/pp2np1p/6p1/3pp3/6P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,h2h3 b8c6 g2d5 e7d5 b3d5 d8e7 g1f3 c8e6 d5b5 a7a6,-42
r1bk2nr/pp3Q1p/1pnp2p1/4p3/2BqP3/3P3N/PPP3PP/R1BK3R w - -,c2c3 d4c4 d3c4 g8e7 c1h6 c8h3 g2h3 d8d7 d1e1 c6d8,629
r1b1r1k1/1p1nqp1p/p3p1pB/4P3/3N4/1P3Q2/2P3PP/3R1R1K w - -,f3f4 e8f8 h6f8 d7f8 d4f3 c8d7 f3g5 d7e8 g5e4 g8g7,330
1r1q3r/p5k1/3pp1P1/2p1b1PQ/1p1nPp2/3P4/PPP3B1/R1B2RK1 w - -,c1f4 h8h5 f4e5 d6e5 f1f2 h5h4 f2f7 g7g6 f7f6 g6g5,-782
r3kb1r/pp1n1pp1/q1p1p3/3pPnBp/3P3P/3Q1N2/PPPN1PP1/R2R2K1 w kq -,c2c4 f8b4 b2b3 b4d2 g5d2 e8h8 a1c1 a8c8 d2b4 d5c4,85
6k1/5b1p/4B2P/1p1K2P1/1P1P4/8/5P2/8 w - -,c2c4 f8b4 b2b3 b4d2 g5d2 e8h8 a1c1 a8c8 d2b4 d5c4,Mate
rn2qrk1/pbppb1pp/1p2p3/5p2/2PPn3/4PN2/PPQNBPPP/R1B1R1K1 w - -,e2d3 e4d2 c1d2 b7f3 g2f3 e8h5 c2d1 f5f4 d3e4 b8c6,-21
8/7p/8/1p3KP1/1P1k4/8/8/8 w - -,f5f6 d4e4 f6e6 e4f4 e6f6 f4g4 f6e5 g4g5 e5e4 h7h5,-9605
3rr1k1/1pq2pp1/2p1b2p/p1b1pN2/P3P3/2P3P1/1PQ2P1P/R3RBK1 w - -,f5e3 d8d7 e3c4 e8d8 e1d1 d7d1 a1d1 d8d1 c2d1 b7b5,-105
r1b2rk1/3n1ppp/p3p3/1pq1P2Q/2PN4/1P4B1/6PP/3R1R1K w - -,f1f4 c8b7 f4h4 b7e4 b3b4 e4g6 b4c5 g6h5 h4h5 d7c5,174
4Rr2/p4PBk/bp4pp/3Q4/8/3n2P1/P2q1PBP/6K1 w - -,,0
r3qrk1/1ppb2bp/p2p2p1/2nPppBn/2P1P3/2N3PP/PPQNBP2/2KR3R w - -,c1b1 b7b5 a2a3 a8b8 g5e3 h5f6 c4b5 a6b5 b2b4 f5f4,-20
r1bq1rk1/pp2bppp/5n2/2p1pP2/3N4/1B6/PPP1Q1PP/RN2R1K1 w - -,d4f3 e5e4 f3g5 b7b5 e2b5 c8f5 b1c3 d8d4 g1h1 d4e5,-262
r2qkb1r/ppp2ppp/2n5/3p1b2/3P1P2/2N1PN2/PP1QBP1P/2KR3R w kq -,h2h4 f8b4 d1g1 d8f6 f3e5 c6e7 a2a3 b4c3 d2c3 e8a8,50
1r4k1/p4p1p/4p1p1/4b1B1/1P6/5P2/P4P1P/3R2K1 w - -,a2a3 e5b2 d1d3 g8f8 g5f4 b8c8 d3d7 b2a3 f4d6 f8g7,6
3q2kb/n4p2/N3pPp1/Pr1pP2p/2pP3P/QbP2N2/6P1/R1R3K1 w - -,a3e7 a7c6 e7d8 c6d8 a6c5 d8c6 a5a6 c6a7 g1h1 b5b6,693
Q7/p4pkp/1p4p1/8/1n3q2/1B5P/5PP1/6K1 w - -,a8d8 f4f6 d8d7 b4c6 g2g3 a7a5 g1g2 c6d4 b3d5 h7h5,-443
8/5p2/8/5k2/3B4/1r4K1/8/8 w - -,g3f2 f5e4 d4c5 f7f5 f2e1 f5f4 e1d2 b3b7 c5g1 b7g7,-685
N1b2rk1/pp3ppp/2n5/q2pp1B1/1b1pn3/3QP3/PPP2PPP/1K1R1BNR w - -,d3e2 e4g5 e3d4 g5e4 d4e5 c8e6 a8c7 a5c7 g1h3 c7a5,-430
2r1n1k1/1qr2ppp/R3p3/1p1p4/1NnP4/2PB2P1/1P2QP1P/R5K1 w - -,h2h4 c7d7 g1g2 d7e7 a1a2 e7d7 d3c2 e8f6 b4d3 b7b8,91
r4rk1/p6p/b1p2p2/3q1p2/1Q1p4/8/PPP2PPP/R4KNR w - -,g1e2 a8e8 h2h4 a6e2 f1g1 g8h8 b4d2 f8g8 h1h2 e2h5,-579
7k/7p/3p2p1/3Pbp2/5B2/5P2/6PP/6K1 w - -,f4e5 d6e5 d5d6 h8g7 d6d7 h7h5 g2g4 h5g4 f3g4 f5f4,521
r5k1/p3pp2/2r2bp1/1qP3Bp/2Rp3P/3P1P2/PP1Q1K2/7R w - -,,0
5rk1/Q4p1p/5bp1/3Np3/4P3/5qP1/P4P1P/1R4K1 w - -,b1b8 f6h8 a7a8 f8b8 a8b8 g8g7 b8e5 g7g8 d5e7 g8f8,460
r1b2rk1/3n2pp/p3pp2/1pq1P2Q/2P5/1P3NB1/6PP/3R1R1K w - -,h5h4 c5e3 e5f6 d7f6 g3d6 f8e8 d6e5 e8f8 e5d4 e3e2,199
2rq1rk1/1p2bpp1/p2pbn1p/4p3/4P3/PBN2N2/1PP2PPP/R2Q1RK1 w - -,d1d3 f6d7 b3a2 d8b6 a1b1 d7f6 f3h4 e6a2 c3a2 g7g6,-32
8/5p2/8/5k2/1r1B3K/8/8/8 w - -,d1d3 f6d7 b3a2 d8b6 a1b1 d7f6 f3h4 e6a2 c3a2 g7g6,Mate
rnbqk2r/p3bppp/4pn2/1pp5/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a4 c8b7 a4b5 a7a6 b5b6 d8b6 d2c4 b6b5 c4a3 b5c6,91
r4rk1/3qn1pp/1ppbbp2/p1p1p3/P3P2N/3PB2P/1PPN1PP1/R2Q1RK1 w - -,h4f3 a8e8 f1e1 d6c7 b2b3 h7h6 f3h2 e7g6 h2f3 f8f7,-68
r2qk1nr/1pp2ppp/p1n1p3/1B1pP3/1b1P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4h5 e1h1 c6c5 c3a4 c5d4 d1d4 a8b8,39
r1b2rk1/pp1n2pp/2p1p3/3p1p1n/2PP1b1q/1Q1BPP2/PP1BN1PP/R4RK1 w - -,e3f4 d5c4 d3c4 d7b6 c4e6 c8e6 b3e6 f8f7 f1e1 h4f6,77
r1bq1rk1/pp3ppp/3b1n2/2p1QP2/3N4/1B6/PPP3PP/RN2R1K1 w - -,d4c6 b7c6 e5e2 d8c7 g2g4 c5c4 g4g5 f6d5 b3c4 c8f5,-536
r3kbnr/1pp1pppp/p5b1/3P4/8/2N1N3/PP3PPP/R1B1K2R w KQkq -,h2h4 g8f6 c1d2 e8a8 a1c1 e7e6 d5e6 f7e6 c3e2 f6e4,-175
r1b2rk1/2qn2pp/p3pp2/1p2P2Q/2P5/1P3N2/5BPP/3R1R1K w - -,,0
4rrk1/p6p/b1p2p2/3q1p2/1Q1p4/8/PPP1NPPP/R4K1R w - -,a1e1 e8e2 e1e2 f8e8 h2h4 e8e2 h1h3 d5b5 b4b5 a6b5,-576
1r1q1r2/p5k1/3p2p1/2p1bpPP/1p1n4/3P4/PPP3B1/R1BQ1RK1 w - -,f1f2 f5f4 d1g4 f8f5 a2a3 f5g5 g4d1 d8d7 h5h6 g7h8,-321
r2qkb1r/ppp2ppp/2n5/3p4/3P1Pb1/2NBPN2/PP1Q1P1P/2KR3R w kq -,f3e1 g4d1 d2d1 f8b4 d1b3 b4c3 b3c3 a7a6 h2h4 d8e7,-123
q3rk2/p2bnpp1/2pBp2r/3pP2p/1R5Q/P2B1N2/P4PPP/6K1 w - -,b4f4 c6c5 f3g5 f8g8 g5f7 e7f5 d3f5 e6f5 f7h6 g7h6,486
r3k2r/pp2bpp1/qnp1p3/4PnBp/2NP3P/3Q4/PP1N1PP1/R2R2K1 w kq -,g5e7 b6c4 d2c4 e8e7 d3c2 a8d8 c4e3 g7g6 d1d3 e7f8,49
2kr1b1r/pppq2pp/2n2n2/3pp1N1/3P4/2PQ4/PP3PPP/RNB2RK1 w - -,f2f4 e5e4 d3h3 d7h3 g5h3 f8d6 b2b3 c6e7 b1a3 c8d7,-128
r1b2rk1/p1p3pp/1bpq4/3pN3/3Pn3/4B2P/PP3PP1/RN1Q1RK1 w - -,b1d2 c6c5 d2e4 d5e4 d4c5 d6e5 c5b6 c7b6 d1d2 c8a6,47
6k1/p7/6p1/3P3p/1PK1q3/8/PR1R2P1/8 w - -,d2d4 e4e5 d5d6 e5e6 c4d3 e6f5 d3c3 f5d7 b2d2 g6g5,279
rb1r2k1/pp2qppp/2n2n2/1N1p4/2P5/5B1P/PB2QPP1/R4RK1 w - -,e2e7 c6e7 f1e1 e7g6 b2f6 g7f6 f3d5 b8e5 a1d1 d8d7,42
r1b2rk1/2q3pp/p3pn2/1p5Q/2P5/1P3N2/5BPP/3R1R1K w - -,h5c5 c7c5 f2c5 f8e8 f3e5 c8b7 h1g1 b7e4 d1d4 h7h6,-22
r1b3k1/pp4pp/1np1pr2/5p2/2BP1P2/1Q3PPq/PP1B1R1P/R5K1 w - -,c4f1 h3h5 a2a4 b6d5 a4a5 f6f8 d2b4 d5b4 b3b4 h5f7,94
6k1/pr3p1p/4p1p1/2B5/1P6/2b2P2/P4P1P/3R2K1 w - -,d1b1 g8g7 a2a4 e6e5 g1f1 g7f6 f1e2 c3d4 c5d4 e5d4,9
r5k1/1rq3pp/2p2n2/p1Pp1p2/3Pn3/4QN2/R4PPP/R4BK1 w - -,e3c1 f6d7 c1e1 b7a7 f1d3 d7f8 d3c2 f8e6 h2h4 h7h6,-10
6k1/2b2bp1/1p2pp1p/8/P7/B3P2P/2B2PP1/6K1 w - -,,0
r2q1rk1/pp2ppbp/4bnp1/8/2pQ4/1PN3P1/P2BPPBP/R2R2K1 w - -,d4e5 f6d5 e5e4 g7c3 d2c3 d5c3 d1d8 c3e4 d8a8 f8a8,-167
r2qk2r/ppp2ppp/2n5/3p4/1b1P1Pb1/2N1PN2/PP1QBP1P/2KR3R w kq -,h1g1 d8d7 f3e5 c6e5 d4e5 b4c3 b2c3 g4e2 d2e2 g7g6,47
6kb/n1q2p2/4pPp1/Pr1pP2p/1NpP3P/QbP2N2/6P1/R1R3K1 w - -,b4a6 c7c8 a6c5 c8d8 a5a6 h8f6 e5f6 d8f6 f3g5 f6e7,644
r1b2rk1/2q3pp/p3pn2/8/2p4Q/1P3N2/5BPP/3R1R1K w - -,f2g3 c7f7 g3d6 f8e8 b3c4 f7h5 h4h5 f6h5 f3e5 a6a5,29
8/7p/2K4P/1P6/3P1k2/8/5P2/8 w - -,f2g3 c7f7 g3d6 f8e8 b3c4 f7h5 h4h5 f6h5 f3e5 a6a5,Mate
6k1/2q2pp1/1p5p/2b2Q1P/P1B5/1P4P1/5PK1/8 w - -,f5f3 g8f8 f3a8 f8e7 c4b5 c7d8 a8e4 e7f8 e4c6 c5d6,152
6k1/8/3Pq1p1/p6p/1P6/K2R4/PR4P1/8 w - -,d6d7 a5b4 b2b4 e6a6 a3b2 a6d3 b4b8 g8h7 d7d8q d3e2,571
8/7p/1PK4P/8/3P4/5k2/5P2/8 w - -,b2d2 a5b4 a3b4 e6e4 d3d4 e4b7 b4c3 b7d7 a2a4 g8g7,Mate
8/8/8/8/1K1n4/5Q2/8/k7 w - -,b2d2 a5b4 a3b4 e6e4 d3d4 e4b7 b4c3 b7d7 a2a4 g8g7,Mate
r1b2rk1/1q4pp/p3pn2/8/2p4Q/1P3NB1/6PP/3R1R1K w - -,g3d6 f8d8 d6e5 d8d1 f1d1 f6e8 h4d8 b7f7 f3g5 f7f8,136
2kr1b1r/ppp3p1/5n1p/3p4/5B2/2Pn3N/PP3PPP/RN3RK1 w - -,b2b3 f8c5 f4e3 c5e3 f2e3 h8e8 b1a3 e8e3 a3c2 e3e8,-189
r1b2rk1/1p2bppp/pqn5/2p1P3/2B5/5N2/PP2QPPP/R1B1K2R w KQ -,h2h3 c8e6 e1h1 c6d4 f3d4 e6c4 e2c4 c5d4 f1d1 a8d8,-38
r5k1/p3pp2/q1r2bp1/2P3Bp/P1Rp3P/3P1P2/1P1Q1K2/7R w - -,,0
8/1P5p/2K4P/8/3P4/8/4kP2/8 w - -,d2c2 c6e6 b2b4 a6c6 b4b5 c6d5 c2d2 a8c8 c5c6 a7a6,Mate
r2r2k1/pp3pp1/q1p1p3/4Pn1p/PPNP3P/2Q5/5PP1/R2R2K1 w - -,g2g3 b7b6 d1d3 a8c8 c4e3 f5e3 d3e3 d8d5 e3e4 a6b7,-14
1r3r2/3qppkp/3p2p1/2pN1P2/1p1nP1P1/3P3P/1PP2QB1/5RK1 w - -,f5f6 g7h8 f6e7 f8g8 f2f7 d7e6 f7f6 g8g7 f6e6 d4e6,389
6k1/8/3P2p1/pP5p/2q5/K2R4/PR4P1/8 w - -,d3d2 c4c5 a3a4 c5c4 a4a5 c4e4 d6d7 e4a8 a5b4 a8e4,846
4r1k1/p6p/b1p2p2/3q1p2/1Q1p4/8/PPP1RPPP/5K1R w - -,h2h4 e8e2 h1h3 d5b5 b4b5 a6b5 a2a4 b5a6 h3f3 e2c2,-584
1Q6/7p/2K4P/8/3P4/8/5P2/3k4 w - -,h2h4 e8e2 h1h3 d5b5 b4b5 a6b5 a2a4 b5a6 h3f3 e2c2,Mate
r2qkb1r/pppnnp1p/4p1p1/3p4/3Pb3/2PBPN2/PP2QPPP/RNB2RK1 w kq -,d3e4 d5e4 f3g5 d7f6 e2b5 d8d7 b5d7 f6d7 g5e4 f8g7,121
2rk1r2/1p2n2B/p1b1pB2/2P4R/1P6/P7/4R1PP/6K1 w - -,e2e6 c8c7 h5e5 f8f7 h7g6 f7f6 e6f6 e7g6 f6g6 c7h7,601
