b2qr1k1/p4p2/P5p1/1Ppn2bp/3p4/4PN1r/1B3PPP/2RQ1R1K w - -,g2h3 d4e3 f2e3 g5e3 c1c4 d8d7 b5b6 a7b6 c4c2 d7c6,-418
r1b4r/p2p2kp/npNQpN1b/8/8/6P1/PPP1BP1P/R4RK1 w - -,g2h3 d4e3 f2e3 g5e3 c1c4 d8d7 b5b6 a7b6 c4c2 d7c6,Mate
5k2/pK1P3p/1p6/3qP3/8/1P3p2/PB5P/6R1 w - -,b7c7 d5c5 c7b8 f8e7 g1g7 e7d8 e5e6 c5d6 b8a7 d6e6,241
r7/pR5p/4pp1p/3k4/3p4/P7/1P3PPP/5RK1 w - -,f1d1 e6e5 b7h7 a7a5 h7h6 f6f5 h6h7 a5a4 g1f1 f5f4,820
3rr3/pp3pkp/2p3p1/3pP3/3R2P1/3N4/PPB2K1P/8 w - -,f2f3 f7f6 e5f6 g7f6 h2h4 e8f8 f3g3 d8e8 g4g5 f6e7,-97
8/8/1p1k1p2/1P1Pp3/2K1PpP1/8/2B4n/8 w - -,c2d3 f4f3 c4b3 f3f2 b3c2 h2g4 c2c1 g4h2 c1d1 f2f1q,-3607
r5rk/1pp2p2/p1np1n1p/7P/1P2P1pR/P1N2qP1/1PB2Q2/1K1R4 w - -,f2g1 c6e5 d1f1 a8e8 f1f3 g4f3 h4f4 e8e6 g1h1 f6g4,351
r3k2r/1b2bp1p/p2ppp2/1p2q3/4P3/1BN1RQ2/PPP2PPP/4R1K1 w kq -,h2h4 e8h8 b3d5 a8a7 d5b7 a7b7 c3d5 b5b4 f3e2 f8b8,82
r3kb1r/pp1q1p2/2b4p/2ppP3/3n2pN/2NQ2B1/PP3PPP/R3K2R w KQkq -,b2b4 d4b5 e1h1 b5c3 d3c3 d5d4 c3d3 c6b5 d3e4 b5f1,-117
r2r2k1/1pq2ppp/3b4/2p1p3/n1PnP2P/6P1/P1QN1PB1/BR3RK1 w - -,c2d3 h7h5 a2a3 a4b6 b1b2 a8a6 f1b1 g7g6 a3a4 d8a8,-67
5rk1/p1R2pbp/3N2p1/3rq3/4p1n1/BQ4P1/PP3P1P/5RK1 w - -,h2h3 g4f2 c7f7 e4e3 f7f8 g7f8 g1g2 f8d6 a3d6 e5d6,-398
rn1qk2r/pppn1ppp/2b1p3/4P1N1/8/3B4/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7e5 d1h5 g7g6 h5h6 b8d7 d3e2 d8e7 f2f4 e5c4,95
8/5p1k/5P2/1N5K/p7/8/8/8 w - -,,0
r3k2r/ppqnbp2/2pp1n2/7p/P2QP1P1/1BN1p3/1PP3PN/R4RK1 w kq -,e4e5 d6e5 b3f7 e8d8 d4c4 h5g4 h2g4 e3e2 f1f6 d7f6,-215
b2qr1k1/p4p2/P5p1/1PRn2bp/3p4/4Pr2/1B3PPP/3Q1R1K w - -,b2d4 f3f5 h1g1 g5e7 c5c2 d5b6 e3e4 a8e4 c2e2 e7f6,-508
8/8/8/8/1P2k3/8/6K1/8 w - -,,0
rnbqk2r/1pp1bp1p/p3p1pB/3pP3/3P4/2PB1N2/P1P2PPP/R2QK2R w KQkq -,d1d2 c7c5 d4c5 c8d7 d2f4 d8a5 e1h1 d7c6 h6g7 h8g8,156
r2qkb1r/pppb1ppp/2n5/1B1pP3/Q2pn3/2P2N2/PP3PPP/RNB1K2R w KQkq -,a4b3 d4c3 b1c3 e4c3 b2c3 c6a5 b3b2 d7b5 b2b5 c7c6,-112
8/2k5/4P3/8/4K3/R7/8/3r4 w - -,,0
7k/6p1/p3B3/1PB5/1P6/r2r3P/6P1/R5K1 w - -,a1a3 d3d8 b5a6 h8h7 a6a7 h7g6 a7a8q d8a8 a3a8 g6f6,1307
8/8/8/1Pk5/8/8/5K2/8 w - -,,0
r1bq1rk1/ppppnpbp/2n3p1/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQ -,d1d2 h7h6 g5f4 g6g5 f4g3 c6d4 e3d4 d7d5 e1a1 c7c6,12
r1b1k2r/pppp1ppp/2n2q2/8/1bBPP3/4B3/PP1N1PPP/R2QK2R w KQkq -,d4d5 c6e5 c4e2 e8h8 f2f4 e5g6 e1h1 b7b6 d2b3 f8e8,131
b2qr1k1/p4p2/P5p1/1PRn2bp/8/4pP2/1B3P1P/3Q1R1K w - -,b2e5 e8e5 f2e3 g5e3 b5b6 a7b6 c5c4 g8h7 c4e4 d8f6,-587
3r3r/ppp1k1pp/3bpnn1/q7/2Q5/2N2NB1/PPP2PPP/2KR3R w - -,h1e1 g6f8 f3d4 d6g3 h2g3 c7c6 c4b3 a5c7 d4e6 d8d1,372
r1b1kb1r/p1q2ppp/2p2n2/1pn1p3/4P3/3BNN2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 c5a4 e3d5 c6d5 d3b5 c8d7 b5a4 d7a4 a1a4 d5e4,25
5rk1/5rqp/2P1pn2/4Q3/1P6/3B2P1/5P1P/1R2R1K1 w - -,d3c4 g8h8 c4e6 f7e7 e5c3 h7h5 b1c1 f6e8 c3g7 h8g7,603
7r/pp1b4/2n1pkB1/3p1p1P/3P1N2/4P3/PP3PP1/2R1K3 w - -,f4d3 a7a5 a2a3 b7b6 f2f3 h8c8 e1f2 f6g5 f2g3 c8b8,402
r2r2k1/pp2ppb1/2n3p1/3P4/4P2R/4B3/Pq2BPP1/R2Q1K2 w - -,f2f4 b2a1 d1a1 g7a1 d5c6 b7c6 f4f5 a1f6 h4h3 a8b8,-305
r1bqrnk1/pp3pp1/2p2b1p/3p4/1P1P4/2NBPN2/P1Q2PPP/R4RK1 w - -,b4b5 c8g4 b5c6 b7c6 f3d2 f6e7 c3a4 e7d6 f1b1 d8h4,40
r1b2knr/ppp4p/3p2p1/b6B/3q4/1Q6/P4PPP/RNB2RK1 w - -,c1b2 d4f4 h5d1 g8f6 g2g3 f4f5 d1c2 f5e6 b3e6 c8e6,522
8/8/1p1k1p2/1P1Pp3/4Ppn1/3K4/2B5/8 w - -,c2a4 g4f2 d3e2 f2e4 a4c2 f6f5 e2d3 e4f6 c2d1 d6d5,-786
r1bqkbnr/pp2pppp/n1pp4/8/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e4 a6c7 f1d3 g8f6 h2h3 g7g6 g1f3 f8g7 e1h1 c6c5,67
2kr3r/ppp3pp/3bpnn1/q7/2Q5/2N2NB1/PPP2PPP/2KR3R w - -,g3d6 h8e8 d6g3 f6d5 c3d5 e6d5 c4g4 c8b8 a2a3 a5c5,532
1r3rk1/1pq1bppp/1np1b3/p3P3/P1p2P2/2N1PBP1/1PQN3P/R2R2K1 w - -,c3e2 e7c5 e2d4 c5d4 e3d4 b8d8 d2e4 b6d5 e4g5 g7g6,53
r2r2k1/1pq2ppp/1n1b4/2p1p3/2PnP2P/3Q2P1/P2N1PB1/BR3RK1 w - -,a2a3 h7h5 d2f3 a8a6 f3g5 d6e7 f2f4 e7g5 h4g5 b6d7,-82
8/p4kbp/6p1/3rq3/4p1n1/BQ4P1/PP3P1P/5RK1 w - -,f1e1 e5d4 b3b7 d5d7 b7b3 f7f6 b3c2 e4e3 f2e3 g4e3,-476
8/8/1p2R1p1/k2pP2p/P4r1P/1P6/8/3K4 w - -,,0
r4rk1/1p2bppp/pBb1pn2/8/2p1PP2/2N3P1/PP4BP/R3R1K1 w - -,e4e5 f6d7 g2c6 b7c6 b6f2 d7c5 f2c5 e7c5 g1f1 a8b8,-27
rnbqk2r/pp1pbppp/6n1/2p5/2BPPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,h2h4 h7h5 d4c5 d7d6 c5d6 d8d6 d1d6 e7d6 b1a3 a7a6,-14
7k/6p1/p3B3/1PB5/1P6/r6P/6P1/6K1 w - -,h2h4 h7h5 d4c5 d7d6 c5d6 d8d6 d1d6 e7d6 b1a3 a7a6,Mate
r3n1k1/5ppb/1qp1r2p/1pb2N2/p3P1P1/P1PN1Q1P/1P3PK1/RB2R3 w - -,b1a2 e8d6 d3c5 b6c5 a2e6 f7e6 f5d6 c5d6 a1d1 d6e7,346
rn1qk2r/pp1n1pp1/2p3b1/4P1Pp/3QPB1P/2b5/PPP5/R3KBNR w KQkq -,d4c3 d7f8 h1h2 f8e6 h2d2 d8e7 e1a1 e8h8 f4e3 g6e4,119
3r1k2/2p3pp/ppNrP3/8/8/P5P1/3R3P/3n2K1 w - -,e6e7 f8f7 e7d8q d6d8 c6d8 f7f6 d2d1 c7c5 d8c6 b6b5,630
4k3/2r2p1p/4b2b/1R2p3/8/3B4/P1P3PP/1K3R2 w - -,a2a4 e8e7 b5e5 h6g7 e5g5 g7c3 b1c1 c7a7 d3b5 a7a8,410
r1b1k2r/pppp1ppp/2n2q2/b7/2BPP3/P3B3/1P1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 c4a2 a5b6 e4e5 f6h4 d2f3 h4h5 f1e1 d7d6,127
r7/pp2k2p/4pp1p/8/3p4/P7/1P3PPP/2R2RK1 w - -,c1c7 e7d6 c7f7 a8c8 f1d1 c8c2 d1d4 d6e5 d4d1 b7b5,805
b1r3k1/p4p2/Pb4p1/1P4qp/8/1Q2nP2/1B2R2P/5R1K w - -,b3d3 e3f1 e2g2 g5h6 d3d7 c8d8 d7h3 f1g3 h2g3 a8f3,Mate
2k4r/pppr2pp/2n5/2b2p2/1P2p1b1/2PP1N2/P1B2PPP/RNB1K2R w KQ -,d3e4 g4f3 g2f3 c6b4 c3b4 c5d4 e1e2 d4a1 e4f5 h8d8,365
2kr3r/p1p3pp/3Bpnn1/qp6/2Q5/2N2N2/PPP2PPP/2KR3R w - -,c3b5 d8d7 d6b4 a5b6 b4c5 b6a6 d1d7 c8d7 h1d1 f6d5,652
r2q1rk1/1b1nbppp/1p2pn2/p1pp4/2PP4/1PN2NP1/PBQ1PPBP/R2R2K1 w - -,c4d5 f6d5 d4c5 e7c5 c3d5 b7d5 e2e4 d5c6 f3e5 a8c8,76
8/3KP3/8/8/8/7q/6k1/8 w - -,d4c5 d5c4 f3e5 b7g2 c5c6 g2c6 e5c6 d8e8 c6e7 e8e7,Mate
rr4k1/1ppq1ppp/3p4/1PnPp1Pn/p3P3/P4N1P/1PBQ1P2/2KR3R w - -,h3h4 d7b5 c1b1 h5f4 h4h5 b5c4 h5h6 b7b5 d2b4 g7g6,-190
8/2k5/R3P3/8/4K3/8/8/1r6 w - -,,0
8/5p2/6p1/5k1p/4p2P/3R1KP1/r4P2/8 w - -,e4e5 c7d8 a6a8 d8e7 a8a7 e7e8 e5f5 b1f1 f5g5 f1h1,Mate
1r3k2/5p2/5n1p/8/2b3Pp/4RP2/1P6/1K6 w - -,e3e1 f8g7 e1g1 c4e6 g1h1 e6d5 h1h4 d5f3 h4h3 f3e4,-728
r1bq1rk1/pppp1ppp/2n2n2/8/2BpP3/2N5/PPPP1PPP/R1BQR1K1 w - -,c3d5 d7d6 d5f6 d8f6 c4e2 f6e5 d2d3 f7f5 f2f4 e5c5,39
4r2k/p4pp1/1p2q2p/2p1r3/2Pp3B/P2PBQ2/1P4PP/4R1K1 w - -,e3d2 e5e1 h4e1 g7g5 h2h4 h8g7 b2b4 e6f6 f3g4 f6g6,24
8/1p3p2/p1p1nkp1/P6p/1PR4P/4NP2/r5P1/5K2 w - -,c4e4 c6c5 e4c4 a2a4 b4c5 a4c4 e3c4 e6c5 f1e2 f6e6,-247
2rq2k1/4rpb1/p1n1p1p1/1p1p1nP1/3P1B2/1PPB3Q/P4PK1/2N1R2R w - -,d3f5 e6f5 e1e7 d8e7 c1d3 e7e4 g2f1 g8f8 f4d6 c6e7,199
r1bqkbnr/p1pn1ppp/4p3/Q7/2pP4/8/P3PPPP/RNB1KBNR w KQkq -,c1d2 c8b7 b1a3 d7b6 a1c1 d8d4 g1f3 d4d5 a3c4 g8f6,-81
rn1qk2r/pp1n1pp1/6b1/2p1P1Pp/1b1QPB1P/2N5/PPP5/R3KBNR w KQkq -,d4d3 e8h8 e1a1 d8e8 e5e6 f7e6 f4d6 f8f7 c3b5 b8c6,99
8/8/1p4R1/k2pP2p/P6r/1P6/8/3K4 w - -,,0
r4rk1/1p1nbppp/pBb1p3/4P3/2p2P2/2N3P1/PP4BP/R3R1K1 w - -,g2c6 b7c6 b6f2 d7c5 f2c5 e7c5 g1f1 a8b8 e1e2 f8d8,-21
3q1rk1/1p3rpp/pN1pQ3/P2P1b2/1PP2p2/5B2/6PP/4R2K w - -,e1e2 f5e6 d5e6 f7c7 h2h3 f8e8 e2e4 d8g5 b6d5 c7e7,-501
3k4/8/R3P3/4K3/8/8/8/1r6 w - -,,0
r4rk1/p2p1ppp/1p2pn2/n7/3P4/P1qBPPN1/4Q1PP/R1B1K2R w KQ -,c1d2 c3a1 e1f2 a1a3 d2c1 a3e7 e3e4 a5c6 c1e3 a7a5,-348
8/5pk1/8/pp6/5P2/6P1/P5K1/8 w - -,,0
2rq1rk1/p4ppp/b1p1p3/3n4/8/1P3BP1/Pb2PP1P/RNQR2K1 w - -,b1a3 b2c1 d1c1 d8f6 a3c4 a6c4 b3c4 d5c3 g1g2 f8d8,-674
rnbqkb1r/pp1p1ppp/6n1/8/2BpPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,g1h1 f8c5 f3d4 e8h8 b1c3 d7d6 c1f4 b8c6 d4c6 b7c6,19
r1r3k1/pQ3pp1/4p2p/8/3Rp3/4P3/q1P2PPP/2R3K1 w - -,d4d1 a7a5 b7e4 c8d8 d1f1 a2b2 c1a1 b2c3 h2h3 a8c8,-29
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1P2/2NQ2PN/PPP1P2P/R1B1K2R w KQkq -,d3d1 c7c5 e2e3 a8c8 e1h1 b4c6 c3e2 h7h5 h3f2 f8d6,-97
8/1p1nkpp1/p3p2p/8/8/2P4P/PPB2PP1/5K2 w - -,f1e2 f7f5 e2d3 e7d6 b2b4 b7b6 c3c4 d7e5 d3c3 e5c6,6
8/5p2/4k1p1/4p2p/7P/2R2KP1/r4P2/8 w - -,f3g2 a2a7 c3b3 a7e7 b3b6 e6f5 b6b8 e7a7 b8b6 a7a2,-1
r1bqkbnr/ppn1pppp/2pp4/8/3PPB2/8/PPPN1PPP/R2QKBNR w KQkq -,f1d3 g8f6 h2h3 g7g6 g1f3 f8g7 c2c3 c6c5 d4d5 e8h8,64
r1b1k2r/2q1bp2/p1p1p3/3pn1p1/3N3p/2P1BP2/PP1Q2PP/RN3RK1 w kq -,e3g5 e5c4 d2c1 f7f6 b2b3 c6c5 d4e2 c4d6 g5e3 d6f5,-239
r1bq1k1r/pp1pRppp/8/8/2BP4/B4N2/P4PPP/b2Q2K1 w - -,e3g5 e5c4 d2c1 f7f6 b2b3 c6c5 d4e2 c4d6 g5e3 d6f5,Mate
r1b1k2r/pppp1ppp/1bn2q2/8/1PBPP3/P3B3/3N1PPP/R2QK2R w KQkq -,d2f3 d7d6 h2h3 e8h8 a1c1 h7h6 b4b5 c6e7 e1h1 f6g6,65
8/p4pk1/8/8/1p3P2/6P1/P5K1/8 w - -,g3g4 f7f5 g2f3 a7a5 f3g3 g7f7 g3f3 f5g4 f3g4 f7f6,-869
3K4/4P3/8/8/8/3q4/6k1/8 w - -,f4f5 g7f6 g3g4 f6g5 g2g3 a7a5 g3f3 f7f6 f3e3 g5g4,Mate
2r2rk1/p2nbppp/2Q1pn2/q7/1p1P4/3bP1P1/PP1N1PBP/RNB1R1K1 w - -,d2b3 a5f5 e3e4 f6e4 g2e4 c8c6 e4f5 d3f5 b1d2 d7b6,-90
r2q1rk1/3Qbppp/3p4/1B2p3/1p2PP1P/1p4P1/PPP5/2KR3R w - -,a2b3 a8a1 c1d2 a1d1 d2d1 d8a5 d1d2 e5f4 g3f4 e7f6,13
8/8/1p2P1R1/k2p3p/P3r3/1P6/8/3K4 w - -,,0
r2qkb1r/2p3pp/p1pp1n2/5b2/3Pp3/2N5/PPPN1PPP/R1BQK2R w KQkq -,,0
8/p5k1/8/5p2/1p3P2/5KP1/P7/8 w - -,g3g4 a7a5 f3e3 f5g4 e3e4 g7g6 e4d3 g6f5 d3c2 f5f4,-1030
r1bq1rk1/pp3ppp/2np1n2/2b1p3/2P5/2N3P1/PPN1PPBP/R1BQK2R w KQ -,e1h1 c8e6 b2b3 h7h6 c1e3 d8e7 d1d3 a7a5 a2a3 f6g4,46
4rrk1/1q2b1pp/3p4/p2NppP1/1p3P1P/4Q3/PPP5/1K1R1R2 w - -,a2a3 g8h8 e3b3 b7a7 a3a4 e7d8 b3d3 d8b6 f4e5 e8e5,61
rn3b1r/ppp2kpp/4bq2/3B4/4Q3/8/PPPP1PPP/RNB1K2R w KQ -,d5b7 f8d6 b7a8 h8e8 e1h1 f7g8 b1c3 g8h8 d2d3 b8d7,546
8/1p1n1pp1/p2kp2p/8/8/2P4P/PPB1KPP1/8 w - -,b2b4 d7b6 a2a3 f7f5 e2d3 b6d5 g2g3 b7b6 c3c4 d5f6,12
2r2rk1/p4ppp/b1p1p3/q2n4/8/1P3BP1/PQ2PP1P/RN1R2K1 w - -,b1d2 f8d8 a1c1 c6c5 h2h4 h7h6 d2c4 a6c4 c1c4 d5b6,36
8/4knp1/5p2/3K1P2/4P1P1/4N3/8/8 w - -,e3c4 f7h6 c4e3 h6f7 e3f1 f7h6 f1h2 h6f7 d5d4 g7g6,7
8/p7/7k/5p2/1p3P2/4K1P1/P7/8 w - -,e3f2 h6h5 f2f3 a7a5 f3e3 h5g4 e3f2 a5a4 f2e1 b4b3,-1256
r1bqk2r/ppp1bppp/5n2/3p2B1/3QP3/2P5/PP3PPP/RN2KB1R w KQkq -,g5f6 e7f6 d4d5 d8d5 e4d5 e8h8 f1e2 f8e8 b1d2 c8f5,-34
b1r3k1/p4p2/Pb4p1/1P5p/7q/1Q2nP2/1B2RR1P/7K w - -,g5f6 e7f6 d4d5 d8d5 e4d5 e8h8 f1e2 f8e8 b1d2 c8f5,Mate
r1bq1rk1/pppn1pbp/3p2p1/4p2n/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,f1e1 a7a5 a2a4 b7b6 b1a3 g8h8 a3b5 c8b7 d4d5 g7f6,53
8/1p3pp1/p2kp2p/4n3/8/2P4P/PPBK1PP1/8 w - -,,0
4k3/R3P3/8/4K3/8/8/8/2r5 w - -,,0
r2q1rk1/pp3ppp/2npbn2/2b1p3/2P5/2N3P1/PPN1PPBP/R1BQ1RK1 w - -,b2b3 h7h6 c1e3 d8e7 d1d2 a8c8 a1d1 f8e8 d2c1 f6g4,53
r1b2rk1/pppp1ppp/1bn2q2/8/1PBPP3/PN2B3/5PPP/R2QK2R w KQ -,e1h1 d7d6 b4b5 c6a5 b3a5 b6a5 f2f4 c8e6 c4d3 a5b6,60
2r1r1k1/3q1pb1/p1n3p1/1p1pPnP1/5B2/1PPB3Q/P4PK1/2N1R2R w - -,e5e6 e8e6 d3f5 g6f5 c1d3 d5d4 c3c4 b5c4 b3c4 e6g6,207
r1bqk2r/pppnnppp/3p4/4p3/2P5/2PP2P1/P3PPBP/R1BQK1NR w KQkq -,g1h3 e7g6 e1h1 e8h8 a2a4 h7h6 f2f4 e5f4 h3f4 g6f4,44
r2r2k1/4bppp/8/1B1pp3/1p2PP1P/1P4P1/1PP5/2KR3R w - -,e4d5 a8a1 c1d2 a1d1 d2d1 d8d5 b5d3 e5e4 h1e1 f7f5,-10
8/3k4/8/8/4B3/8/1B3K2/8 w - -,e4d5 a8a1 c1d2 a1d1 d2d1 d8d5 b5d3 e5e4 h1e1 f7f5,Mate
3Q4/7k/8/7P/8/7K/8/7r w - -,e4d5 a8a1 c1d2 a1d1 d2d1 d8d5 b5d3 e5e4 h1e1 f7f5,Mate
rn1q1rk1/ppp1bppp/4pn2/3bN1N1/3P4/3B4/PPP2PPP/R1BQK2R w KQ -,c2c4 d5c6 d3c2 b7b5 c4c5 h7h6 h2h4 c6d5 d1d3 b8c6,100
r2qnrk1/p2p1ppp/bp2p3/n1p5/2PP4/P1PBPPN1/4Q1PP/R1B1K2R w KQ -,a1b1 e8d6 e3e4 a6c4 e1h1 f7f6 a3a4 c4d3 e2d3 d6c4,-85
rnb2rk1/pp4pp/4p3/2P5/4n3/P2qB1P1/4N1BP/R1Q1K2R w KQ -,e3d4 b8d7 c1e3 d3e3 d4e3 e4c5 h1f1 f8e8 a1d1 a8b8,-80
6k1/1p1r1p1p/p3b1p1/P5B1/4q3/2P5/1P3QPP/5RK1 w - -,f2g3 f7f5 f1e1 f5f4 g5f4 e4d5 b2b4 e6f7 f4h6 d5d6,199
1r3rk1/1R3pb1/p3p3/2pPn3/2P1PRp1/q3P1P1/4Q1B1/5NK1 w - -,b7b8 f8b8 d5e6 f7e6 e2d2 a3d3 d2a5 d3d6 f4f2 e5c4,-282
r2qkb1r/2p3pp/p1pp1n2/5b2/3P4/2N2p2/PPPN2PP/R1BQK2R w KQkq -,e1h1 d8d7 d2f3 f8e7 d4d5 c6d5 c3d5 f6d5 d1d5 c7c6,-14
8/8/1p1k1p2/1P1Pp3/2K1PpP1/8/7n/3B4 w - -,d1e2 f4f3 e2d3 f3f2 d3e2 f2f1q e2f1 h2f1 c4c3 f1h2,-3872
3Q4/7k/8/7r/8/8/6K1/8 w - -,d1e2 f4f3 e2d3 f3f2 d3e2 f2f1q e2f1 h2f1 c4c3 f1h2,Mate
8/r4p2/8/4pkpp/7P/2R2KP1/5P2/8 w - -,h4g5 f5g5 c3c8 f7f6 c8b8 g5g6 f3g2 a7h7 b8b4 g6f5,-3
rnbqk2r/1pp1npp1/p3p2p/3pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 c7c5 a2a4 c5c4 d3e2 c8d7 f3h4 b8c6 f2f4 d8a5,86
rr4k1/2pq1ppp/1p1p4/1PnPp1Pn/pQ2P3/P4N1P/1PB2P2/2KR3R w - -,f3g1 h5f4 b4c4 a8a5 g1e2 f4e2 c4e2 d7b5 e2b5 a5b5,-133
r1b2rk1/pppp1ppp/1bn3q1/8/1PBPP3/PN2B3/5PPP/R2Q1RK1 w - -,f2f3 a7a5 d1d2 a5b4 a3b4 a8a1 f1a1 c6e7 b3c5 c7c6,77
r1bqkbnr/ppn1pp1p/2pp2p1/8/3PPB2/3B4/PPPN1PPP/R2QK1NR w KQkq -,h2h3 g8f6 g1f3 f8g7 e1h1 e8h8 f4h2 f6d7 a2a4 c6c5,57
3Q4/8/6k1/7r/8/6K1/8/8 w - -,h2h3 g8f6 g1f3 f8g7 e1h1 e8h8 f4h2 f6d7 a2a4 c6c5,Mate
8/1pr2k2/pR2prp1/2Np3p/2nP1P1P/P5P1/1P2R1K1/8 w - -,b6b7 c7b7 c5b7 f7e7 a3a4 c4d6 e2c2 d6c4 g2g1 f6f8,191
8/3N4/8/p1r3p1/k5P1/P7/K7/8 w - -,d7c5 a4b5 c5e4 b5c4 e4g5 c4d3 a2b3 d3d4 g5h3 a5a4,1369
3r2k1/4bppp/8/1B1Pp3/1p3P1P/1P4P1/1PP5/r1KR3R w - -,c1d2 a1d1 d2d1 d8d5 b5d3 e5e4 h1e1 f7f5 d1c1 g8f8,-2
r4rk1/3nbppp/pBp1p3/4P3/2p2P2/2N3P1/PP5P/R3R1K1 w - -,b6f2 d7c5 f2c5 e7c5 g1f1 a8b8 e1e2 f8d8 c3e4 c5e7,-10
r2q1rk1/p2p1ppp/bp2pn2/n7/2Pp4/P1PBPPN1/4Q1PP/R1B1K2R w KQ -,e3e4 d4c3 e4e5 f6e8 e1h1 a8c8 a3a4 a6c4 c1a3 d8c7,-214
rnbqk2r/ppp2pp1/3b1n1p/3pp3/1P1P2P1/P1P4P/4PP2/RNBQKBNR w KQkq -,c3c4 e5d4 c4d5 f6d5 f1g2 d5f4 c1f4 d6f4 g1f3 a7a5,-106
8/8/1p2P3/3p2Rp/Pk2r3/1P6/8/3K4 w - -,,0
3Q4/8/6k1/6r1/6K1/8/8/8 w - -,d1c2 h5h4 g5g6 h4h3 e6e7 b4a5 g6h6 e4e7 h6h3 e7e5,Mate
8/p7/4P3/1p3k2/3R4/8/1r4PK/8 w - -,d4e4 f5e4 e6e7 e4d3 e7e8q b5b4 e8b5 d3c3 b5e5 c3c2,285
4k3/2r2pbp/4b3/4R3/8/3B4/P1P3PP/1K3R2 w - -,e5e4 e8d8 a2a4 g7c3 d3b5 d8c8 b1c1 c7c5 f1f3 c3g7,407
r2qk2r/3nbppp/p1npb3/1p1Np1P1/4P2P/8/PPP1NP2/R1BQKB1R w KQkq -,e2g3 e8h8 c1e3 a8c8 d1d2 c6d4 e3d4 e5d4 f2f4 f8e8,121
r4rk1/2pn1qb1/pp1Pp2p/7n/1P1P2p1/2NQPN2/P4PPB/2RR2K1 w - -,d6c7 g4f3 d3e4 f3g2 e4g2 h5f6 b4b5 f7h5 b5a6 a8a6,120
r2q1rk1/pp3pp1/2npbn1p/2b1p3/2P5/1PN3P1/P1N1PPBP/R1BQ1RK1 w - -,c1e3 d8e7 c3d5 e6d5 c4d5 c6d4 e3d4 e5d4 d1d3 f8e8,47
rnbqkb1r/ppp3p1/3p1n1p/5p2/2PPpN2/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8e7 f4g6 h8g8 h2h4 b8d7 h4h5 d7f8 d1b3 c7c6,90
1k1r4/1pb5/7p/p7/2P1pp1P/P2pN1P1/1P1R1P1K/8 w - -,e3d5 f4g3 h2g2 c7e5 f2f3 b7b5 f3e4 b5c4 d5b6 d8d4,-435
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/P1N3P1/1PP1P2P/R1BQKBNR w KQkq -,g1f3 f8d6 e2e3 c6e7 f3e5 h7h5 f1d3 a8c8 c1d2 e8h8,-74
r2qkb1r/2p3pp/p1pp1n2/8/3P2b1/2N2p2/PPPN2PP/R1BQ1RK1 w kq -,d2f3 f8e7 d1d3 d8d7 f3g5 g4h5 c3e2 h7h6 g5h3 h5e2,25
3Q4/7r/6k1/8/6K1/8/8/8 w - -,d2f3 f8e7 d1d3 d8d7 f3g5 g4h5 c3e2 h7h6 g5h3 h5e2,Mate
r2q1rk1/1p1bbp1p/p3pnp1/2p1n3/3pPP2/1P1P4/PBPNB1PP/R3QRK1 w - -,f4e5 f6e8 b2c1 b7b5 d2f3 e8g7 c1h6 d8c7 g2g4 a6a5,75
rn4k1/ppp3qp/8/8/6QP/8/P1P4K/R1B5 w - -,g4c8 g7f8 c8g4 f8g7 c1g5 b8d7 a1e1 d7f6 g4e6 g7f7,417
4rrk1/p1p2pp1/5n1p/8/6b1/2NP4/PPP2PPP/R1B1R1K1 w - -,e1e8 f8e8 g1f1 c7c5 c1e3 e8e5 a1e1 e5h5 h2h3 g4d7,404
r1bqk2r/pppnn1pp/3p1p2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R w KQkq -,f3h4 e8h8 e2e4 d8e8 e1h1 b7b6 f2f4 e7g6 h4g6 h7g6,33
3r2k1/4bppp/8/1B1Pp3/1p3P1P/1P4P1/1PPK4/3r3R w - -,d2e2 d1h1 e2f3 d8d5 b5a6 e7h4 c2c3 h1g1 f3e4 h4g3,-591
r1b1k1nr/p4pbp/2p1p1p1/q2pP3/8/2Np1N2/PPP2PPP/R1BQR1K1 w kq -,c2d3 g8e7 c1d2 a5d8 c3a4 a7a5 a4c5 h7h6 d1a4 e8h8,192
3qr1k1/pprnbppp/3p1n2/3Pp3/1P2P3/P2BBN1P/3Q1PP1/R1R3K1 w - -,a3a4 c7c1 a1c1 d8a8 d2c3 d7b6 e3b6 a7b6 d3b5 e8d8,292
r4rk1/p2p1ppp/1p2pn2/8/2nPP3/P4PN1/6PP/R1B1K2R w KQ -,e1f2 d7d5 e4e5 f6d7 h2h4 h7h6 g3e2 b6b5 c1f4 f8c8,-166
