r1bqkbnr/ppp2ppp/3p4/8/8/5nP1/PPP1PPBP/RNBQK2R w KQkq -,e1f1 f3e5 b1c3 g8f6 e2e4 f8e7 f2f4 e5g6 a2a4 c7c6,-869
1rbq1rk1/1p1nbppp/p1n1p3/2ppP3/P4P2/2NP1NP1/1PP3BP/R1BQ1RK1 w - -,c3e2 b7b5 a4b5 a6b5 d3d4 d8b6 g1h1 b5b4 f4f5 c8a6,-18
8/8/8/2R5/R7/4K3/1k6/8 w - -,c3e2 b7b5 a4b5 a6b5 d3d4 d8b6 g1h1 b5b4 f4f5 c8a6,Mate
r2qkb1r/pppn1ppp/3p4/8/3nP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1e3 d4c6 f2f4 f8e7 d1g4 e8h8 e4e5 d6e5 a1d1 f7f5,-653
rn1qk2r/pb1pb1pp/1p2pn2/2p2p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 d7d5 a5b6 a7b6 a1a8 b7a8 b2b3 b8c6,-16
r1bqk2r/2pp1ppp/p1p5/4P3/1b2n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 b4c3 b2c3 f7f5 c1a3 a8b8 e1h1 c6c5 a3c5 b8b5,165
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d1d3 d7b5 d3b5 b8c6 g1e2 a7a6 b5d3 f8e7 e1h1 b7b5,-111
r1bqk2r/ppp2pp1/2np1n2/2b1p1p1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 c8g4 h2h3 g4f3 d1f3 c5b6 c2c3 d8e7 b2b4 c6d8,-834
rnb1kbnr/pp3ppp/4p3/8/3q1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,f4g3 d4c5 e2e3 a7a6 f1d3 g8f6 e1h1 b8d7 f3d2 b7b5,-1157
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 c6d4 c2c3 d4f5 c4b5 f6d7 e1h1 b7d5,98
r1bqkb1r/1p1p1ppp/p3pn2/1B6/3pPP2/3P4/PPP3PP/RNBQ1RK1 w kq -,b5a4 b7b5 a4b3 c8b7 b1d2 d8b6 a2a4 f8e7 f4f5 b6c5,77
r1b1k1nr/pp2bppp/1qn1p3/2ppP3/3P4/2P1B3/PP1Q1PPP/RN2KBNR w KQkq -,f1d3 f7f6 g1f3 f6e5 f3e5 g8f6 e1h1 e8h8 h2h3 f6d7,38
rnbqkb1r/2p2ppp/4pn2/P1pp4/3P4/P7/4PPPP/RNBQKBNR w KQkq -,g1f3 c5d4 d1d4 c7c5 d4a4 c8d7 a4c2 f6e4 f3d2 d8a5,-480
1k6/pP3pp1/8/3P3p/8/N1P2b2/PP3P1K/7r w - -,h2g3 f3d5 f2f3 h5h4 g3g2 h1d1 a3b5 g7g5 g2f2 d5b7,-1015
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1b1P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 b8d7 c2c4 a8c8 d1e2 f6e4 f1c1 d8e7 d2f1 f7f5,41
rnbqkb1r/pp3ppp/4pP2/8/2p5/P1p5/1P3PPP/R1BQKBNR w KQkq -,f6g7 f8g7 b2c3 g7c3 c1d2 c3d2 d1d2 d8d2 e1d2 h8g8,-357
rn1qkbnr/ppp2pp1/6bp/3p4/3P3P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,d1e2 f8e7 c1f4 b8c6 e1a1 a7a6 h4h5 g6h7 f4e5 g8f6,84
rnbqkb1r/pp3ppp/4pn2/4P3/2B5/P1p5/1P3PPP/R1BQK1NR w KQkq -,d1d8 e8d8 e5f6 b8d7 g1f3 d7f6 f3e5 d8e8 c4b5 f6d7,-218
r1b1kb1r/ppp1pppp/2n2n2/7q/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3b5 a8b8 b5c7 e8d8 c7b5 e7e5 d2d3 d8e8 c1d2 a7a6,185
r2qkbnr/pp2pp1p/3p2p1/3Pn3/4P1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,f3e5 g4e2 e5f7 e2d1 f7d8 a8d8 e1d1 g8f6 b1c3 f8g7,247
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,f3d4 g4e2 d4e2 g8f6 c1e3 d8d7 e2c1 f6g4 e1h1 f8e7,137
r4r1k/p2q1p1p/1p2pp2/3b4/2B3Q1/2P5/P4PPP/R4RK1 w - -,c4d5 d7d5 a1d1 f8g8 d1d5 g8g4 d5d7 h8g7 f1d1 g7g6,-66
r1bq1rk1/5ppp/p1pb4/1p1nR3/3P4/1B5P/PPP2PP1/RNBQ2K1 w - -,e5e1 d8h4 d1d3 c8e6 b1c3 d5b4 d3d1 e6b3 c2b3 a8e8,92
r1b2rk1/5ppp/p1pb4/1p1n4/3P3q/1B5P/PPP2PP1/RNBQR1K1 w - -,d1f3 h4d4 c2c3 d4f6 b3d5 c6d5 f3f6 g7f6 b1d2 g8h8,90
8/8/4Q3/5B2/3k4/5K2/8/8 w - -,c1e3 c8h3 g2h3 h4h3 b3d5 d6h2 g1h1 c6d5 b1d2 h2c7,Mate
r1bqkb1r/1p1p1ppp/p1n1p3/2pnP3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 e6d5 f1e1 c5d4 f3d4 f8b4 c2c3 b4e7 d4f5 e8h8,262
1b4k1/1p5p/8/1N1p4/P1nBn3/4P3/5R1N/5KqQ w - -,h1g1 b8g3 f2f5 h7h6 f1e2 h6h5 h2f3 b7b6 f5d5 g8f7,1792
1q3k2/1p3ppp/p4n2/2N5/1P2r3/6P1/P5KP/5R2 w - -,f1f6 e4e2 f6f2 b8e8 g3g4 e8c6 g2g1 e2e1 f2f1 e1f1,-852
8/8/8/2Q5/2B1K3/2k5/8/8 w - -,f1f6 e4e2 f6f2 b8e8 g3g4 e8c6 g2g1 e2e1 f2f1 e1f1,Mate
r1bqk1nr/1p1pppbp/p1n3p1/8/P1BNP3/8/1PP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 b1c3 d8c7 a4a5 g8f6 c1e3 e8h8 e3b6 c7f4,20
rnb1kbnr/ppq2ppp/2p1p3/8/N2P4/5N2/PPPB1PPP/R2QKB1R w KQkq -,d1e2 b7b5 a4c5 g8f6 a2a4 b5a4 a1a4 b8d7 c5d7 f6d7,121
r1bqkb1r/pppnnppp/8/3Pp2Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g7g6 h5e2 f8g7 g1f3 d7b6 d2d3 e8h8 c1g5 h7h6,60
rnbqkb1r/pp3pp1/2p1pn2/3p3p/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d5c4 e1h1 b8d7 e2e4 e6e5 d4e5 f6g4 c1f4 f8e7,158
r1bqk2r/pp3ppp/2pb1n2/3pn3/8/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d6c7 f3e5 c7e5 c3e2 f8e8 c2c4 e5c7,-89
r1bqk1nr/ppp3pp/2n5/2N1p3/2p5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8d5 c5e4 g8e7 e4c3 d5f7 d1e1 e7g6 f3g5 f7f5,23
r1bqk2r/ppp2ppp/2p2n2/8/2PP4/8/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 f6e4 d2e1 d8f6 f2f3 f6h4 g2g3 e4g3 h2g3 h4h1,-574
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R w KQ -,g5f6 d8f6 c3d5 f6d8 c2c3 c5a7 d1c2 d7d6 d5e3 f8e8,-59
8/8/2K5/3R4/1k6/8/8/8 w - -,g5f6 d8f6 c3d5 f6d8 c2c3 c5a7 d1c2 d7d6 d5e3 f8e8,Mate
rnb1kbnr/ppp3pp/4p3/8/4N3/5N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 g8f6 f1b5 b8c6 h1e1 f6e4 b5c6 b7c6 e1e4 f8d6,46
r2qk2r/pppbnpbp/2np2p1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,b2b3 d8c8 d2d4 e5d4 e3d4 e8h8 f1e1 d7h3 g2h1 f8e8,81
r1bq1rk1/1p2ppbp/p5p1/1BpPn3/4P3/2P2N2/P4PPP/1RBQ1RK1 w - -,d1a4 e5f3 g2f3 c8h3 b5e2 h3f1 e2f1 e7e6 c3c4 d8h4,-363
r1bqkb1r/ppp3pp/2p2n2/5P2/3Np3/8/PPPP1PPP/RNBQK2R w KQkq -,d4c6 b7c6 b1c3 c8f5 d1e2 f8d6 b2b3 e8h8 c1b2 d8e8,-409
rnbqkbnr/p1p1pppp/8/1p6/2p5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,c3b5 c7c6 b5c3 b8d7 e2e3 d7b6 f3e5 g8f6 e5c4 g7g6,219
rnbqk2r/ppp1ppbp/5np1/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c7c5 c2c3 e8h8 f1e2 b8c6 e1h1 d8b6 d1b3 f6e4,7
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P1P3/N7/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d3 f8g7 f1e2 e8h8 e1h1 e7e6 a3c2 d7d5,-72
rnb1k1nr/pppp1ppp/5q2/2b5/4Pp2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,d2d4 c5b4 f1c4 b7b5 c4d3 b4c3 b2c3 f4g3 h2g3 h7h6,236
r1b2r2/ppp1q1kp/2n3p1/4Np2/2BPnN2/7R/P4PPP/3Q1RK1 w - -,f4g6 h7g6 e5g6 e7f6 g6f4 f8h8 f4h5 h8h5 d1h5 g7f8,604
rnbqk2r/ppp3pp/3p1n2/2b3B1/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 e8h8 g1f3 h7h6 g5h4 d6d5 b1d2 b8c6 e1h1 g7g5,178
rn1qkb1r/pbp2ppp/1p2p3/3n4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5f6 d3d4 f8d6 b1c3 e8h8 c3b5 b8c6 a2a3 c6e7,58
r1bq1rk1/1p2bppp/p1n1pn2/8/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,d3b1 b7b5 f1e1 c8b7 d1d3 g7g6 b1a2 d8d6 c1h6 f8d8,13
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P4/2Nb3P/PPP2PP1/R1BQK1NR w KQkq -,c3d5 d8d5 d1d3 d5g2 d3f3 g2f3 g1f3 g8e7 c1e3 e7f5,-815
r1bqkb1r/pp1p1ppp/2n2n2/1N2p3/8/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f2f4 d7d5 f4e5 f6g4 b1c3 c8e6 f1g2 d8b6 e2e3 g4e5,-113
r1bqk1nr/p2p1pbp/1p2p1p1/2p5/3nP3/3PB1P1/PPP1NPBP/R2QK1NR w KQkq -,e4e5 d4e2 g2a8 e2g1 h1g1 g7e5 d3d4 c5d4 e3d4 d8f6,85
r2qkb1r/ppp1pppp/2n2n2/8/3Pp1b1/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,a2a4 e7e6 h2h3 g4e2 f1e2 d8d7 a4a5 a7a6 e1h1 a8d8,-148
rnb1kbnr/1pppqppp/8/p3p3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3d4 a5b4 a3b4 a8a1 b2a1 b8c6 b4b5 c6e5,-21
r2qk2r/pppbbppp/2nppn2/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g2g4 e8h8 e1a1 a7a6 g4g5 f6e8 d4d5 c6a5 d5e6 f7e6,196
8/8/7P/4K3/8/p7/2k5/8 w - -,g2g4 e8h8 e1a1 a7a6 g4g5 f6e8 d4d5 c6a5 d5e6 f7e6,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,,0
rn1qkb1r/pp3pp1/2pp1n1p/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4h5 g3g4 h5g6 f3h4 g6h7 h4f5 h7f5 e4f5 d6d5,94
r2qkbnr/1b1n1ppp/p2pp3/1p6/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 b5b4 c3a2 g8f6 f1e1 a6a5 c2c3 b4c3 a2c3 d7c5,160
r2r2k1/p2bbppp/1qp1p3/1p1nP3/3P4/2N1N1P1/PP3PBP/2RQ1RK1 w - -,c3e4 d7e8 d1d2 a8c8 f1d1 d5e3 d2e3 c6c5 d4c5 d8d1,47
rn1q1rk1/pp2ppbp/4b1p1/3pN3/3Pn1P1/2N5/PP2PPBP/R1BQ1RK1 w - -,c1e3 e4c3 b2c3 b8d7 f2f4 d8c8 d1d3 d7e5 f4e5 c8c6,-37
rnbqkb1r/pp3ppp/3ppn2/3P4/4PP2/2N5/PP4PP/R1BQKBNR w KQkq -,d5e6 f7e6 e4e5 d6e5 d1d8 e8d8 g1f3 b8c6 f4e5 f6d5,89
r1bq1bnr/pp1npkpp/8/2p5/4pP2/8/PPPP2PP/RNBQKB1R w KQ -,f1c4 f7e8 b1c3 d7b6 c4b5 c8d7 d2d3 d7b5 d1h5 g7g6,-596
rn1qk2r/ppp2ppp/1n2p3/8/1b1PP1b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,a2a3 b4e7 c1e3 e8h8 b1d2 f7f5 e4f5 g4f5 f1e1 b8c6,107
8/4Q3/2k5/5B2/3K4/8/8/8 w - -,c1e3 e8h8 d1b3 b8c6 h2h3 g4f3 e2f3 b4e7 f1d1 e7g5,Mate
r1bq1rk1/pp1p1ppp/2n1p3/8/1bPN4/2N3P1/PP1QPPBP/R3K2R w KQ -,e1h1 d8a5 f1c1 a5c5 d4c6 d7c6 a2a3 b4c3 d2c3 e6e5,59
r2qk2r/ppp2ppp/2p5/2b1Nb2/4n3/8/PPPPQPPP/RNB2RK1 w kq -,g2g4 d8e7 g4f5 e4f2 f1f2 f7f6 e2h5 g7g6 f5g6 c5f2,253
r1bqkb1r/1p1p1p2/p1n1pn1p/2p1P1p1/7B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 g5h4 e5f6 d8f6 g2g3 h4g3 h2g3 b7b5 f1g2 c8b7,-241
8/4k3/5p2/3B1P1p/1p3P2/1P2p1P1/3n2K1/8 w - -,d5e6 e7d6 e6f7 d6c5 f7h5 d2b3 g3g4 b3c1 h5f7 e3e2,-956
8/5B2/5p2/5P2/1p3P2/1n1kpKP1/8/8 w - -,f3g4 b3d4 g4h5 e3e2 g3g4 e2e1q h5g6 e1h4 f7d5 h4g4,-6386
r1b1k2r/pppp1ppp/2n2q1n/2b1p2Q/2B1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c5d6 d4d5 c6a5 c4d3 b7b6 c1h6 g7h6 b1d2 a5b7,259
r1bq1rk1/ppppbppp/5n2/4N3/2n1P3/3P3P/PPP2PP1/RNBQ1RK1 w - -,f2f4 c4e5 f4e5 f6e8 b1c3 c7c6 d1h5 d7d6 e5d6 d8d6,-696
r1bqkb1r/1p3ppp/p1n1pn2/3pN3/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,e5c6 b7c6 b2b3 c4b3 a2b3 a6a5 f1d3 f8e7 e1h1 e8h8,52
r1bqkb1r/ppppnppp/8/5n2/3Q4/1B3N2/PPP2PPP/RNB1R1K1 w kq -,f3g5 d7d6 b3f7 e8d7 d4d3 c7c6 g5e6 d8a5 c1d2 a5d5,941
r1bqk2r/ppp2ppp/5n2/2b1p3/2pNP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e5d4 d2c4 b7b5 c4d2 e8h8 a2a4 b5a4 a1a4 d8d7,-582
rnbq1rk1/1pp2ppp/p3pn2/3p4/3P1P2/2N5/PPP2PPP/R2QKBNR w KQ -,d1d2 b7b6 g1f3 c7c5 c3e2 a6a5 e2g3 a5a4 f1e2 a4a3,-34
r1bqkbnr/pp1p1p1p/2n3p1/4p3/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c1g5 f7f6 g5d2 d7d5 c3d4 e5e4 f3g1 c8e6 f2f3 f6f5,-100
r1bqkbnr/pp1p1p1p/2n3p1/8/3Pp3/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3g1 d7d5 f2f3 f8g7 f3e4 d5e4 d4d5 c6e5 d1a4 b7b5,-90
r1bq1rk1/5ppp/p1p2n2/2bp4/8/2N1PN2/PP3PPP/R1BQ1RK1 w - -,h2h3 c5d6 d1a4 a8b8 a2a3 c6c5 b2b4 c5b4 a3b4 d6b4,-76
8/3k4/8/2Q5/2K5/3B4/8/8 w - -,d1c2 c5d6 b2b3 f8e8 c1b2 c6c5 f1d1 c8b7 a1c1 h7h6,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/1bBPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4a5 a2a4 a7a6 d4e5 b8c6 c1e3 g8e7 e1h1 e7g6,369
rnbqkb1r/pp2p1pp/2p2p2/4P3/3Pp3/2P5/PP3PPP/R1BQKBNR w KQkq -,f1c4 a7a5 a2a4 b8d7 g1h3 d7b6 c4a2 b6d5 h3f4 e7e6,275
rnbqk2r/1pp1bppp/p3pn2/3p2B1/2PP4/2N5/PPQ1PPPP/R3KBNR w KQkq -,c4d5 e6d5 e2e3 e8h8 g1f3 h7h6 g5h4 c8e6 f1d3 b8d7,42
r1bqkb1r/pppnpp1p/5np1/3p2B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,f2f3 c7c5 e1a1 c5d4 d2d4 e7e5 d4a4 b7b5 c3b5 f8e7,44
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 e4e5 f6d5 c3d4 d7d6 f1b5 d6e5 f3e5 e8h8,-13
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,d2d4 e8h8 d4d5 c6b8 e2d3 c7c6 c3c4 b7b5 b1c3 b5c4,24
r2qkb1r/p2n1pp1/2p1pn1p/1p1p4/3P1BPP/2NQPP2/PPP5/2KR2NR w kq -,e3e4 b5b4 c3e2 d8a5 c1b1 c6c5 g1h3 c5c4 d3e3 e8a8,50
r1b1kb1r/ppppq1pp/5n2/5P2/2Bnp3/7N/PPPPQPPP/RNB1K2R w KQkq -,a2a4 d7d5 e1h1 d4e2 c4e2 c8f5 h3f4 e8a8 h2h4 e7c5,-874
rnbqkb1r/4pppp/p2p1n2/1p6/3NP3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e5 d4f5 c8f5 e4f5 d6d5 a2a4 b5b4 c2c4 b4c3,50
r1bqk1nr/pp1ppp1p/2n3p1/2p5/4P3/3P1N2/PbPBBPPP/RN1QK2R w KQkq -,e4e5 b2a1 c2c3 d8a5 a2a4 d7d5 e5d6 e7d6 d1c2 g8f6,-615
r1bqk2r/ppp2pp1/2n2n1p/3pp3/4P3/P1PP1N2/2P1BPPP/R1BQK2R w KQkq -,a1b1 d5e4 f3d2 e4d3 e2d3 e8h8 e1h1 f6d5 d2e4 f7f5,-105
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1c2 d6d5 b1d2 f8e7 e1h1 e8h8 e2d3 c8g4 e4d5 d8d5,33
8/1b6/4kP1R/8/8/8/8/5K2 w - -,d1a4 f8e7 e1h1 c8e6 c1g5 d8b6 a4c2 d6d5 e4d5 e6d5,Mate
r1bqkb1r/2pp1ppp/p1p2n2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d1d4 d5e7 f1d1 d7d5 e5d6 d8d6 d4d6 c7d6,175
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 c5c4 b3a2 f8d6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6,-72
r1bq1rk1/pp2bppp/n1p1pn2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQ -,d3e2 c6c5 g1f3 f6h5 f4g3 h5g3 h2g3 c8d7 f3e5 c5c4,-52
r3k2r/pp1np1bp/1qb1p1p1/3p4/5B2/2N2N2/PPPQ1PPP/2KR3R w kq -,f4e3 b6a5 h1e1 e6e5 c3d5 a5a2 c2c3 a7a5 b2b3 a2b3,-102
r4rk1/pp1np1bp/1qb1p1p1/3p4/5B2/2N2N2/PPPQ1PPP/2KRR3 w - -,f4g3 f8f3 g2f3 d5d4 c3e2 c6f3 e2d4 f3d1 e1d1 d7c5,-146
r1bqkb1r/pppp1p1p/5np1/4p1B1/2B1P3/3P1n2/PPP2PPP/RN2K1NR w KQkq -,g1f3 d7d6 e1h1 h7h6 g5f6 d8f6 b1c3 c7c6 c4b3 h6h5,-822
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/6P1/PPPPQ1BP/RNB1K1NR w KQkq -,b1a3 g8e7 g1f3 e8h8 e1h1 a7a6 e2f2 d7d6 c2c3 b7b5,-33
r5rk/6R1/1n2N1pp/3p4/p2P4/P3P2P/qPR2PPK/8 w - -,g7b7 a8b8 c2c7 b8b7 c7b7 a2b2 e6c5 b2b5 c5a4 b5a4,-1101
rn1qk1nr/pp3ppp/2p1p1b1/3pP2P/1b1P2P1/8/PPP2P2/RNBQKBNR w KQkq -,b1d2 g6e4 f2f3 c6c5 c2c3 b4a5 f3e4 c5d4 d1a4 b8c6,680
r1bqkb1r/pp1npppp/2n5/2ppP3/3P4/2P5/PP2NPPP/R1BQKBNR w KQkq -,g1f3 e7e6 a2a3 c5d4 c3d4 b7b5 h2h4 b5b4 a3a4 c8a6,76
r1bqkbnr/pppp1ppp/2n5/4P3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 f8c5 b1c3 g8e7 a2a3 d7d6 e5d6 c7d6 b2b4 c5b6,280
rn1qkbnr/1b1ppp2/p6p/1p4p1/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a4 b5b4 h4g3 b4c3 f1d3 c3b2 a1b1 b8c6 b1b2 f8g7,-492
rnq1kbnr/ppp2ppp/4p1b1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 a7a5 f3e5 g8f6 f2f3 f8e7 h2h4 f6h5 f4e3 h5g3,262
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,a2a3 e8h8 h2h3 d7d6 g1e2 c8e6 c3d5 c6b8 d5e7 d8e7,72
rnbqk2r/2p2ppp/p3pn2/1p2N3/PbpP4/6P1/1P2PPBP/RNBQK2R w KQkq -,d1d2 b4d2 b1d2 f6d5 a4b5 f7f6 e5c4 c8d7 b5b6 c7b6,-508
r2qkbnr/pbp2ppp/1pnp4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8h6 a2a4 d8d7 e1h1 f8e7 f2f4 e5f4 c1f4 e8h8,131
8/8/8/8/8/1K1NN3/8/k7 w - -,,0
r1bqk2r/pp1nb1pp/2p1pn2/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1c2 f6e4 f1d1 a7a5 f3e1 a5a4 a1b1 e8h8 e1d3 b7b5,77
rnbqk1nr/pppp2pp/8/4p3/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 e8f8 h5e5 d7d6 e5f4 g8f6 c1d2 d8e7 f2f3 f8e8,411
rnbqkb1r/3n1ppp/p3p3/1ppp2P1/3P1BQ1/2N1P3/PPP2P1P/R3KBNR w KQkq -,g4g3 c8b7 h2h4 b5b4 c3e2 a6a5 g1f3 a5a4 f1h3 b8c6,72
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/1PN2N2/PBPPP1PP/R2QKB1R w KQkq -,e2e3 a7a6 f3e5 d8c7 e5c6 c7c6 f1e2 f8e7 a2a4 e8h8,-24
rn1qk1nr/pb3ppp/1p6/2ppP3/1b1P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 c5d4 e2d4 g8e7 e5e6 b8c6 e6f7 e8f7 d4c6 b7c6,226
rnb1kbnr/ppp1q1pp/8/3p1p2/3pP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,g1h3 f5e4 f3e4 g8f6 e1h1 c8h3 e4e5 e7e5 g2h3 e5h5,-225
rn1qk2r/pb3ppp/1ppb1n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3d2 e8h8 e1h1 f8e8 e3e4 c6c5 c3d5 f6d5 e4d5 b7d5,-23
rn1q1rk1/pb3ppp/1ppb1n2/3p4/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,f3d2 f8e8 b2b3 a7a5 c1b2 b7a6 d2f3 d8e7 d3a6 b8a6,-24
8/5k2/2p4p/1p1b1pp1/1P1B4/P1R4P/r4PPK/8 w - -,d4b6 f7g6 h2g1 a2a1 g1h2 f5f4 f2f3 g6f5 b6c7 h6h5,-82
rnbqkbnr/pp2pppp/8/2p1P3/2p2P2/8/PP1P2PP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g8h6 f1c4 e7e6 e1h1 a7a6 c3e4 h6f5,-88
r2qk1nr/ppp2ppp/2nbp3/3p4/3P2b1/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,c2c4 g8f6 h2h3 g4f5 c4c5 d6e7 f1b5 f6d7 e1h1 a7a5,89
r2qk1nr/pppbppbp/2np2p1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f1c4 b7b5 c4b3 c6a5 e4e5 d7g4 d2e3 e7e6,105
rnbqkb1r/2p2pp1/p3pn1p/1p1p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,d1f3 c8b7 g4g5 f6e4 g5h6 g7h6 c3e4 d5e4 f3g3 b8c6,43
r1b1kbnr/ppq1pppp/2np4/1B6/4P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e7e6 c1f4 a7a6 b5a4 b7b5 a4b3 c8b7 a1c1 c7d7,92
r1b1k1nr/ppppqppp/2n5/2b1N3/4PP2/6P1/PPPP3P/RNBQKB1R w KQkq -,b1c3 g8f6 f1g2 c5b6 e5c6 b7c6 e4e5 e8h8 c3a4 d7d6,188
r1b1kbnr/pp1nqppp/2pp4/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 e5d4 d1d4 d6d5 c4d5 c6d5 c3d5 e7c5 d4c5 f8c5,157
r2qk2r/pbppnpbp/1pn1p1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 e8h8 d4d5 c6a5 d1d3 b7a6 b2b3 a5b7 f1e1 b7c5,192
rn1qkb1r/ppp1pppp/8/3p4/3P2b1/4PN2/PPP2P2/RNBQKB1R w KQkq -,f1e2 g7g6 f3e5 g4e6 b1c3 b8d7 e5d3 c7c6 e2g4 f7f5,449
