r2qkb1r/pp3p1p/2npbnp1/2p1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,g5e6 f7e6 c4e6 f8g7 c1g5 a8b8 a2a4 h7h6 g5f6 d8f6
rnb2rk1/pp1pp2p/6p1/2pP4/2P5/2nB1N2/P5PP/R1B1K2R w KQ -,c1h6 b7b5 e1h1 d7d6 h6f8 g8f8 f3g5 f8e8 a1e1 b8d7
4r1k1/r5bp/bq2p1p1/2pn4/1pP2P2/1P4PB/4N2P/1RBR2KQ w - -,h1e4 d5c3 e2c3 b4c3 h3g2 g7d4 d1d4 c5d4 e4d3 a6b7
3q1rk1/1p1b1pb1/p5pp/8/3pPN1P/r2P1NQ1/2P3P1/2R2RK1 w - -,f4d5 d7c6 d5b4 a3c3 b4c6 c3c6 e4e5 d8c7 c1e1 c6e6
8/8/6p1/2k4p/p7/5B2/2P3P1/2K5 w - -,c1b2 c5c4 f3c6 g6g5 c6e8 h5h4 e8a4 g5g4 a4d7 c4d4
r1bq2k1/ppp2pp1/3p1nnp/3P4/4r2P/2PQ1N2/P1P1BPP1/R1B2RK1 w - -,e2d1 c8g4 a1b1 g4f3 d1f3 e4h4 b1b7 g6e5 d3d1 a7a5
7k/6b1/6pp/1K6/1QP5/4B1P1/7P/q1q5 w - -,e3c1 a1c1 c4c5 g7e5 c5c6 c1f1 b5b6 f1f7 b4g4 f7c7
8/8/6p1/7p/pk6/5B2/1KP3P1/8 w - -,c2c3 b4b5 f3e2 b5c6 b2a3 c6d5 a3b4 d5e4 b4a4 e4e3
r1bq2k1/ppp2pp1/3p1n1p/3Pn2P/4r3/2PQ1N2/P1P1BPP1/R1B2RK1 w - -,d3d2 c8g4 f1e1 g4f3 g2f3 e4h4 a1b1 f6h5 b1b4 d8f6
r2q1rk1/p1pn1ppp/bp2p3/3p4/2PPnQ2/1P3NP1/P3PPBP/RN3RK1 w - -,f1d1 c7c6 f3e5 d7e5 d4e5 f7f5 f2f3 g7g5 f4c1 e4c5
r2qkb1r/pp5p/2nppnp1/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c4e6 f8g7 c1g5 a7a6 c3d5 c6d4 e6h3 e8h8 c2c3 d4c6
3q1rk1/1p3pb1/p5pp/8/3pPNbP/r2P1N2/2P2QP1/2R2RK1 w - -,f3h2 g4c8 h2f3 b7b5 c1e1 b5b4 e4e5 a3c3 e5e6 d8d6
1r2rk2/p4pp1/2p3b1/6P1/2B4Q/1P1P4/P1P5/1K2q2R w - -,h1e1 e8e1 h4e1 b8e8 e1a5 a7a6 a5c5 e8e7 b1b2 f7f5
8/8/4n3/3pP3/p2k4/8/3K4/2B5 w - -,d2c2 d4e5 c2c3 e6c5 c1a3 c5a6 c3d3 a6c7 a3b2 e5d6
r1b4r/ppppkppp/1b6/3P4/1PB5/P7/5PPP/R1B2RK1 w - -,d5d6 c7d6 c1f4 b6d4 a1e1 d4e5 f4e5 d6e5 e1e5 e7d8
8/8/6p1/8/K6p/2k2B2/6P1/8 w - -,
rnb2rk1/pp1p3p/4p1p1/2pP4/P1P5/2nB1N2/6PP/R1B1K2R w KQ -,e1h1 e6d5 c1h6 d7d6 h6f8 d5c4 d3c4 g8f8 f3g5 f8e8
r1bq1rk1/ppp1p1b1/2np3p/5ppn/2PP3B/2N1PN1P/PP2BPP1/R2QK2R w KQ -,g2g4 g5h4 g4h5 e7e5 d4e5 c6e5 c3d5 e5f3 e2f3 g7b2
r1b1nrk1/1pp3bp/3p1q2/p1nP1p2/2P1pPP1/1PN1B3/P1QNB2P/3R1RK1 w - -,d1c1 f6h4 g1h1 c5d3 e2d3 e4d3 c2d3 f5g4 d2e4 c8f5
r1b1r1k1/pp2bpp1/1q2pn1p/8/2BN3B/2P2Q2/PP3PPP/3R1RK1 w - -,f1e1 c8d7 c4b3 a7a5 f3d3 a5a4 b3c2 g7g6 b2b3 e8d8
r1bq2k1/ppp2pp1/3p3p/3Pr2P/2P3n1/3Q4/P1P1BPP1/R1B2RK1 w - -,e2g4 c8g4 c1b2 e5h5 d3c3 d8g5 a1e1 f7f6 f2f3 g4f5
r1bqkbnr/pp1n1ppp/4p3/8/3p4/6P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 e6e5 e1h1 g8f6 f1e1 f8e7 b1d2 d8c7 d1e2 e8h8
1r3k2/p4pp1/2p3b1/6P1/2B4Q/1P1P4/P1P5/1K2r3 w - -,h4e1 b8e8 e1a5 f7f6 g5f6 g7f6 a5a7 e8e7 a7b8 e7e8
r2q1rk1/p4ppp/bp3n2/n1pPp3/Q1P1P3/2PBB3/P3N1PP/R4RK1 w - -,a4d1 f6e8 f1f2 a6c4 d3c2 e8d6 e2g3 c4b5 e3c1 b5d7
r1b2rk1/pp3pbp/q1n2np1/2p1p3/3P4/2P2NP1/PB1NPPBP/R2QR1K1 w - -,f3e5 c6e5 d4e5 f6g4 c3c4 g4e5 d1b3 a6b6 g2d5 c8e6
8/8/8/6p1/K5Bp/2k5/6P1/8 w - -,
r2qkb1r/ppn1pppp/2p4n/3pPb1P/3P4/2PB4/PP1N1PP1/R1BQK1NR w KQkq -,d3e2 f7f6 d2f1 f5d7 e2d3 f6e5 d4e5 c7a6 c1e3 d8c7
r2q2k1/1Q4p1/4Rb1p/8/p1nP1r2/8/P1B2PPP/2R3K1 w - -,
4r1kr/1Qp2qp1/4Nn2/p6p/1bBP3P/5R2/PPP2PP1/2K5 w - -,b7c6 h8h6 a2a3 g8h8 a3b4 f7e7 b4a5 h6g6 f3f5 g6g4
8/8/8/6p1/K6p/7B/2k3P1/8 w - -,
r1bq1rk1/ppp3b1/2np3p/4ppp1/2PP4/2N1PNPP/PP2B1P1/R2QK2R w KQ -,d1b3 e5d4 f3d4 d8e7 d4c2 e7e5 e1a1 e5g3 c4c5 g8h8
r1bq1rk1/ppp2ppp/3p4/3PpnN1/2P5/2P3P1/P1Q1PPBP/R4RK1 w - -,h2h4 b7b6 e2e4 f5h6 a2a4 a7a5 f2f3 d8e7 g2h3 c8h3
8/2n5/8/3pP3/p1k5/8/3K4/2B5 w - -,d2c2 c7b5 c2b2 c4c5 c1g5 b5c7 g5c1 c7e6 b2a3 c5b5
r3kb1r/pp2q2p/2npBnp1/2p1p3/4P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 e6d5 e7d7 c2c3 f8e7 f2f4 e5f4 c1f4 e8a8
r1bk3r/pppp1ppp/1b6/3P4/1PB5/P7/5PPP/R1B1R1K1 w - -,d5d6 c7d6 c1f4 d6d5 c4d5 b6c7 f4c7 d8c7 d5f7 c7d8
8/4pp2/3p2p1/3P3p/2k1P3/4KP2/6PP/8 w - -,
r3rk2/1p3pp1/1q2b3/p6R/2PRB3/1P2P3/1Q3P2/4K3 w - -,h5h8 f8e7 h8h5 e7f8 c4c5 b6b5 b2a3 f7f5 e4f5 e6f5
r1bq2k1/ppp1rpp1/3p3p/3P3P/2P2Bn1/3Q4/P1P1BPP1/R4RK1 w - -,f1e1 b7b6 d3g3 d8e8 g1f1 f7f5 g3h4 e8f8 e2g4 e7e1
4r2r/pkpNQ2p/1p6/6B1/3p4/8/PPP2PPP/6K1 w - -,e7b4 h7h6 g5f4 a7a5 b4d2 e8e6 h2h4 h8d8 d7e5 b7a7
7k/6b1/1K4pp/2P5/4Q3/6P1/1q5P/8 w - -,b6c7 b2e5 e4e5 g7e5 c7d7 h8g7 d7e6 e5c7 e6d7 c7b8
8/2n5/8/2kpP3/p7/8/3K4/2B5 w - -,c1a3 c5c4 d2c2 d5d4 a3d6 c7e6 d6a3 c4d5 c2b2 d5e5
4rk2/p4pp1/2p3b1/6P1/2B5/1P1P4/P1P5/1K2Q3 w - -,e1a5 a7a6 a5c5 f8g8 c5c6 e8e1 b1b2 g8h7 c6a6 e1e5
r1bk3r/pppp2pp/1b3p2/3P2B1/1PB5/P7/5PPP/R3R1K1 w - -,g5e3 d7d6 c4d3 g7g6 h2h4 c8d7 e3d2 b6d4 a1c1 d4e5
r1bqr1k1/pp2npp1/4p2p/8/2BN4/2P2Q2/PP3PPP/3R1RK1 w - -,d4e6 c8e6 d1d8 a8d8 c4e6 f7e6 f3b7 e7d5 b7a7 d5f4
r1b2rk1/pp3pbp/q5p1/2p1P3/6n1/2P3P1/PB1NPPBP/R2QR1K1 w - -,c3c4 g4e5 d1b3 a6b6 g2d5 c8e6 b3c2 e6d5 c4d5 e5f3
4r1k1/ppp1rppp/2nb4/8/3PP3/2P2NPq/P4P1P/R1BQR1K1 w - -,e4e5 d6e5 f3e5 h7h6 e5d3 e7e1 d3e1 c6e7 d1f3 h3d7
8/5Q2/8/3B1K2/3k4/8/8/8 w - -,e4e5 d6e5 f3e5 h7h6 e5d3 e7e1 d3e1 c6e7 d1f3 h3d7
4r1k1/2p2qp1/2QbNn1r/p6p/2BP3P/P4R2/1PP2PP1/2K5 w - -,e6g5 f7c4 c6c4 g8h8 g5f7 h8h7 f7h6 h7h6 c4b5 e8f8
r1bk3r/pppp2pp/5p2/3P4/1PB5/P3b3/5PPP/R3R1K1 w - -,e1e3 d7d6 c4d3 c8d7 h2h4 b7b5 h4h5 a7a5 a1e1 a5b4
4r1k1/2p2qp1/2Q1Nn1r/p6p/1bBP3P/5R2/PPP2PP1/2K5 w - -,a2a3 g8h8 a3b4 f7d7 c6d7 f6d7 e6g5 a5b4 g5f7 h8h7
r2q2k1/ppp1rpp1/3p3p/3P3P/2P2Bb1/3Q4/P1P2PP1/R4RK1 w - -,f1e1 g4h5 d3g3 h5g6 c4c5 b7b6 c5c6 d8f8 f2f3 a8e8
r2q1rk1/2p1bppp/p1pp1n2/8/4Pp2/2NPBQ1P/PPP3P1/R4RK1 w - -,f3f4 a6a5 a2a4 f6d7 d3d4 e7f6 a1d1 d8e7 f4f3 a8e8
r1b3k1/pp5p/2np1rpB/2p5/P1Pp4/3B1N2/6PP/R4RK1 w - -,f3d4 f6f1 a1f1 c8d7 d4b5 c6d4 b5d6 d7e6 d6b7 e6f5
4rbk1/2q2ppp/2p1pn2/1p2N2Q/1P1P1P2/2P3R1/r5PP/2B1R1K1 w - -,h5h4 f6d5 g3h3 h7h6 h4g3 a2c2 h3h6 c2c3 g3g4 c7a7
5r1k/ppr3pp/2b1pn2/3p1p2/3P1q2/P1N3P1/1P2PPBP/2R2RK1 w - -,
8/6bk/2K3pp/2P5/4Q3/6P1/1q5P/8 w - -,e4h4 b2a2 c6b6 a2b3 b6c6 b3e6 c6b5 e6d7 c5c6 d7d5
r6r/2pb2k1/1p1p4/p1nPppqn/2P5/1PN2PP1/P1QN2BP/R3R1K1 w - -,a2a3 h5g3 h2g3 g5g3 d2f1 g3h4 f1e3 h4g5 g1f1 h8h2
3k4/1p4Qb/4p3/Pp1p4/4q3/4P2P/5PPK/8 w - -,g7f6 d8e8 f2f3 e4e3 f6h8 e8d7 h8h7 d7c6 h7c2 e3c5
r1b2rk1/ppp2ppp/3p4/3Ppnq1/2P3P1/2P5/P1Q1PPBP/R4RK1 w - -,g4f5 c8f5 c2c1 g5g6 c1e3 b7b6 e3g3 g6h6 f2f4 a8e8
r2qkb1r/pp3ppp/2n1pn2/7b/3P4/2N1BN1P/PP2BPP1/R2QK2R w KQkq -,d1b3 f8b4 e1h1 e8h8 f1d1 b4c3 b2c3 c6a5 b3a4 f6d5
r2q2k1/ppp1r1p1/3p3p/3P1p1P/2P2Bb1/6Q1/P1P2PP1/R4RK1 w - -,c4c5 d6c5 f1e1 b7b6 c2c4 g8h7 g3h2 g4e2 f4c7 d8d7
8/6bk/2K3pp/2P1q3/4Q2P/6P1/8/8 w - -,e4c2 h6h5 c6b6 e5g3 c5c6 g3b8 b6a5 g7e5 c2e4 b8d6
r3qr2/pbpnb2k/1p4p1/3pN3/3P1PQ1/3BB3/PPP4P/R5K1 w - -,e4c2 h6h5 c6b6 e5g3 c5c6 g3b8 b6a5 g7e5 c2e4 b8d6
5R2/8/6p1/8/2K1P1k1/1P6/1r6/8 w - -,e4e5 b2e2 c4d5 e2d2 d5c5 d2e2 c5d6 e2d2 d6e7 g6g5
r1b2rk1/pp3pbp/q5p1/2p1n3/4N3/2P3P1/PB2PPBP/R2QR1K1 w - -,e4c5 a6a5 c5b3 a5c7 b3d4 c8d7 a1b1 a8b8 d1b3 f8c8
r3r1k1/pp1bbpp1/1q2pn1p/8/3N3B/1BP2Q2/PP3PPP/3R1RK1 w - -,h4f6 e7f6 d4f5 d7c6 f5h6 g8f8 f3f4 b6c5 h6g4 f6g5
2br1rk1/1p2Rppp/8/p2n2N1/8/3B4/P1P2PPP/1R4K1 w - -,d3h7 g8h8 e7f7 d5c3 b1e1 f8e8 e1e8 d8e8 h2h4 c8e6
r2qk2r/pppnbppp/4pn2/3p1b2/3P1B2/P2BPN2/1PP2PPP/RN1QK2R w KQkq -,d3f5 e6f5 d1d3 g7g6 e1h1 e8h8 h2h3 c7c6 b1d2 f8e8
r2qk2r/pp3ppp/2nbpn2/7b/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 w kq -,d1b3 e8h8 b3b7 c6b4 e3g5 a7a5 g5f6 g7f6 b7e4 a5a4
8/8/3B4/1n1pP3/p1k5/8/3K4/8 w - -,d6b8 b5d4 b8a7 d4f3 d2c2 f3e5 c2b2 e5d3 b2a3 d3c5
r1b2knr/ppq3pp/3bp3/1P1pB2Q/8/P2B4/2P2PPP/RN2K2R w KQ -,f2f4 g8f6 h5e2 c7c5 e5d6 c5d6 e1h1 f8f7 e2e5 d6b6
rnb1r1k1/pp1p1ppp/5n2/b1qP4/2p5/1B2PN2/PP1BNPPP/R2QK2R w KQ -,b3c4 c5c4 d2a5 b7b6 a5c3 f6d5 e1h1 b8c6 d1d2 c8a6
r1bqkb1r/p2p1ppp/2n2n2/1pp1p3/4P3/2PP4/PP1NBPPP/R1BQK1NR w KQkq -,g1f3 f8e7 d3d4 c5d4 c3d4 e5d4 e1h1 e8h8 e2b5 a8b8
r2q1rk1/pp3ppp/2nbpn2/7b/3P4/2N1BN1P/PP1QBPP1/R4RK1 w - -,d4d5 f6d5 c3d5 e6d5 a1d1 c6e7 f3d4 h5e2 d2e2 a7a6
R5K1/4k1P1/8/p7/8/8/7r/8 w - -,a8a7 e7f6 g8f8 h2f2 a7f7 f6e5 f7f2 a5a4 f2d2
2br1rk1/1p2qppp/5n2/p5N1/8/3B4/P1P2PPP/1R2R1K1 w - -,e1e7 h7h6 g5f3 f6d5 e7e5 d5c3 b1b3 c3a2 e5a5 a2c1
r5k1/pp5p/2np1rpB/2p2bN1/P1Pp4/3B4/6PP/R4RK1 w - -,d3e4 c6b4 a1e1 a8f8 g2g4 f5d7 h6f8 f6f8 f1f8 g8f8
r3q1k1/ppp3p1/3p3B/3P1p1b/2P5/5PQ1/P1P3P1/4rRK1 w - -,a4a5 c6b4 d3e4 a8f8 a1e1 d4d3 h6f8 f6f8 e4f5 g6f5
2kr1b1r/pp5p/1q2bp2/2p5/1n1p4/5NP1/PPQBPP1P/R3KB1R w KQ -,c2a4 d4d3 d2b4 c5b4 e2d3 f8c5 e1a1 c8b8 c1b1 c5f2
r6r/2pb2k1/1p1p1n2/p1nPp1q1/2P2pP1/1PN2P2/P1Q3BP/R3RNK1 w - -,e1e2 e5e4 a1e1 e4f3 g2f3 a8g8 c3b5 g7f7 b5d4 f6g4
8/6bk/2K2qpp/2P5/7P/5QP1/8/8 w - -,f3f6 g7f6 h4h5 g6h5 c6d5 h7g6 d5e4 g6g5 e4f3 f6e7
r1b2k1r/ppq3pp/3bpn2/1P1pB2Q/5P2/P2B4/2P3PP/RN2K2R w KQ -,h5e2 f8f7 b1d2 h8f8 e1h1 f7g8 a1e1 a7a6 a3a4 a6b5
r1bqkb1r/p4ppp/2n2n2/1pppp3/4P3/2PP4/PP2BPPP/R1BQKNNR w KQkq -,g1f3 f8e7 f1g3 e8h8 e1h1 a8b8 f3h4 g7g6 f2f4 c5c4
4r1kr/pppn1qpp/4N3/8/1bBPQ2P/8/PPP2PP1/2KR4 w - -,d1d3 h7h5 d3f3 d7f6 e4b7 e8e6 f3e3 g8h7 c4e6 f7f8
3q1rk1/1p2ppbp/n1p3p1/3p4/2PP4/1PB1P1P1/3N1PbP/3Q1RK1 w - -,
4r1k1/p4pp1/2p3b1/6P1/1QB5/1P1P4/P1P5/1K6 w - -,b4c5 g8h7 c5a7 e8e5 b1b2 e5g5 a2a4 g6h5 a4a5 g5e5
r3r1k1/pp2bpp1/2q1pn1p/8/7B/1BP2Q2/PP1R1PPP/5RK1 w - -,f3c6 b7c6 f1e1 g8f8 g1f1 f6d5 h4g3 e8d8 d2d4 d5b6
r4r1k/pbpnb3/1p4Q1/3pN3/3P1P2/4B3/PPP4P/R5K1 w - -,f3e3 a7a5 b3c2 a8d8 d2d8 e8d8 e3e2 g7g6 f1d1 d8d1
6k1/p4ppp/5P2/2pB4/PrPp4/6P1/5PKP/5N2 w - -,h2h4 a7a5 f1d2 b4a4 d2b3 a4a2 b3c5 a5a4 c5d3 a2d2
5rk1/1p1qppbp/n1p3p1/3p4/2PP4/1PB1P1P1/3N1PKP/3Q1R2 w - -,
6K1/4k1P1/8/R7/8/7r/8/8 w - -,a5a7 e7e8 a7a4 h3h1 a4e4 e8d7 g8f7 h1f1 f7g6 f1g1
r1b1nrk1/1pp3bp/3p4/p1nP1pP1/2P1pP2/1Pq1B3/P1QNB2P/3R1RK1 w - -,d2b1 c3e3 g1g2 c5a6 h2h4 a5a4 h4h5 a4b3 a2b3 h7h6
2br1r1k/1p2RppB/8/p2n2N1/8/8/P1P2PPP/1R4K1 w - -,e7f7 d5f4 h2h4 d8e8 f7f8 e8f8 h7d3 f4d3 c2d3 h8g8
2rq1rk1/pp3ppp/2nb4/3N3b/4n3/4BN1P/PP1QBPP1/R2R2K1 w - -,d5f6 d8f6 d2d5 h5g6 d5b5 f6e7 a1c1 h7h6 e2d3 f8d8
r1bqk2r/p3bppp/2n2n2/1pppp3/4P3/2PP4/PPQ1BPPP/R1B1KNNR w KQkq -,f1g3 h7h6 g1f3 e8h8 e1h1 c8e6 e4d5 d8d5 c3c4 b5c4
6k1/p4ppp/5P2/P1pB4/r1Pp4/6P1/5PKP/5N2 w - -,a5a6 a4a6 f1d2 a6a2 d2e4 a7a5 e4c5 a5a4 c5d3 a2c2
r2qkb1r/p4pp1/2p1p2p/3pPn2/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,d1d3 a8b8 e1h1 c6c5 c3e2 c5c4 d3c2 f8e7 c1d2 e8h8
rnbq1rk1/pppp3p/2n1pbp1/5pBP/3PP2Q/2N5/PPP2PP1/R3KBNR w KQ -,h5g6 d8e7 g5f6 f8f6 g6h7 g8h8 d4d5 c6e5 h4g3 e5g4
r2kn2r/3bnpp1/p3p2p/2B5/p2NP3/2P2P2/4B1PP/RR4K1 w - -,b1b7 e6e5 d4c2 e7c6 a1a4 d8c8 b7b6 c6d4 e2a6 c8d8
r1b1kb1r/1p1n1p1p/p2ppp2/8/1q2PP2/1NN1Q3/P1P1B1PP/R3K2R w KQkq -,e1h1 b4b6 b3d4 h7h5 g1h1 b6c5 a1b1 h5h4 h2h3 b7b5
5rk1/1pnqppbp/2p3p1/3p4/2PP4/1PB1P1P1/3NQPKP/5R2 w - -,
r2qkb1r/p3nppp/2p1p3/3pPb2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3h4 h7h6 e1h1 f5h7 c1e3 e7c8 d1g4 g7g5 h4f3 h7f5
5b1k/5Qpp/2p5/1p6/1P1P4/2P3R1/r5PP/2B1r1K1 w - -,f7f1 e1f1 g1f1 a2a1 f1e2 a1c1 d4d5 c6d5 e2d2 c1g1
6k1/pQ3pp1/2p3b1/4r1P1/2B5/1P1P4/P1P5/1K6 w - -,f7f1 e1f1 g1f1 a2a1 f1e2 a1c1 d4d5 c6d5 e2d2 c1g1
8/4Q3/3K2k1/8/8/8/5r2/8 w - -,f7f1 e1f1 g1f1 a2a1 f1e2 a1c1 d4d5 c6d5 e2d2 c1g1
rnb1kb1r/pp1ppppp/8/2q3B1/4n3/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,g5e3 c5a5 c2c3 e7e6 a2a3 f8e7 g2g3 b8c6 b3b4 a5h5
r1b4r/ppq2kpp/3bpn2/1P1pB3/5P2/P2B4/2P1Q1PP/RN2K2R w KQ -,b1d2 h8f8 e1h1 f7g8 a1e1 a7a6 a3a4 c8d7 g1h1 h7h6
2r2rk1/pp1q1ppp/2nb4/3N3b/4n3/4BN1P/PP2BPP1/R2RQ1K1 w - -,d5f4 h5f3 e2f3 f8e8 e1f1 c8d8 f1b5 a7a6 b5b6 h7h6
5rk1/1pnqppbp/6p1/2pp4/2PP4/1PB1P1P1/3NQPKP/R7 w - -,
8/6k1/3K1bpp/2P5/7P/6P1/8/8 w - -,d6e6 h6h5 e6d5 f6e7 c5c6 e7d8 d5e4 g7f6 g3g4 h5g4
5b1k/6pp/2p5/1p6/1P1P4/2P3R1/r5PP/2B2rK1 w - -,g1f1 a2a1 f1e2 a1c1 h2h4 h8g8 h4h5 c1g1 d4d5 c6d5
4q2k/Q7/p1r1p3/2b1P3/8/4P1PB/8/5NK1 w - -,a7b7 c6b6 b7e4 e8h5 h3g4 h5g5 g4e2 g5f5 e4a4 f5e5
2r2rk1/1p2bppp/4p3/p2pP3/P2P3n/4B2P/1Pn2PPN/1RR3K1 w - -,e3d2 c2d4 c1c8 f8c8 d2a5 h4g6 a5c3 d4b3 h2f3 g8f8
rnb1kb1r/ppqppppp/8/8/4n3/1P2BN2/P1P1PPPP/RN1QKB1R w KQkq -,d1d3 f7f5 g2g4 d7d5 d3d5 e7e6 d5c4 c7c4 b3c4 f5g4
r3r1k1/p3bpp1/2p1pn1p/8/7B/1BP5/PP1R1PPP/5RK1 w - -,b3c2 a7a5 h4g3 e8c8 a2a3 f6d5 c2d1 g7g5 f1e1 d5b6
r2kn2r/1R1bnpp1/p6p/2B1p3/p2NP3/2P2P2/4B1PP/R5K1 w - -,d4c2 e7c6 a1d1 e8f6 c2a3 d8c8 b7b6 c8c7 a3c4 f6e8
r2q1rk1/2p1bppp/2pp1n2/p3p3/4PP2/2NPBQ1P/PPP3P1/R4RK1 w - -,f4e5 d6e5 c3a4 e7d6 b2b3 f6d7 a4b2 d7c5 a2a4 c5e6
r1b2r1k/pp6/2n1ppQ1/2qp4/4N3/2P1P3/PP3PPP/R3K2R w KQ -,e4c5 c6e7 g6h6 h8g8 h1g1 a7a5 e1a1 g8f7 h6h7 f7e8
8/4b1k1/2PK2pp/8/7P/6P1/8/8 w - -,e4c5 c6e7 g6h6 h8g8 h1g1 a7a5 e1a1 g8f7 h6h7 f7e8
5rk1/1p1qppbp/4n1p1/2pp4/2PP4/1PB1PNP1/4QPKP/R7 w - -,
rnb1kb1r/ppqppppp/8/8/8/1Pn1BN2/P1PNPPPP/R2QKB1R w KQkq -,d1c1 e7e5 d2b1 c3b1 a1b1 d7d5 g2g3 f8e7 c1b2 b8c6
5b1k/6pp/2p5/1p6/1P1P4/2P3R1/6PP/r1B2K2 w - -,g3d3 a1c1 f1e2 c1c2 e2f1 h8g8 d4d5 c6d5 d3d5 c2c1
5rk1/r2n2bp/bq2pnp1/2pp4/1pP1PP2/3Q2PB/1P1NN2P/1RB2RK1 w - -,e4e5 f6e4 b1a1 e4d2 d3d2 g8h8 f1d1 a6c4 a1a7 b6a7
5rk1/1p1qppbp/4n1p1/3p4/2Pp4/1PB1PNP1/4QPKP/2R5 w - -,
2r2rk1/pp1q1pp1/2nb2p1/8/4n3/4BN1P/PP2BPP1/R2RQ1K1 w - -,f3d2 c8e8 d2e4 e8e4 e2f3 e4e7 a1c1 d7c7 c1c4 c7b8
2kr1b1r/ppp3pp/2n2p2/3qp3/6b1/3P1N2/PPP1BPPP/R1BQR1K1 w - -,c1e3 f8c5 f3d2 g4e2 d1e2 g7g6 a2a3 f6f5 e3c5 d5c5
3Bb1k1/pp4p1/2pp4/3P1p2/2P5/5P2/P1P3P1/6K1 w - -,
r1bqk2r/pp3pb1/2np1npp/2p1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,g5f6 d8f6 c3d5 f6d8 a2a4 e8h8 c2c3 c8e6 h3h4 c6e7
rnb1r1k1/pp1p1ppp/5n2/b2P4/2q5/4PN2/PP1BNPPP/R2QK2R w KQ -,d2a5 b7b6 a5c3 f6d5 e1h1 c8a6 d1d2 b8c6 f1c1 c4d3
8/4kp1R/6p1/2n1pPP1/rb1pP3/1P6/2PB4/1K6 w - -,f5g6 b4d2 h7f7 e7e6 b3a4 d2g5 a4a5 g5f6 f7c7 e6d6
1B6/8/8/1n1pP3/2k5/p7/3K4/8 w - -,e5e6 a3a2 e6e7 a2a1q e7e8q a1a5 d2c1 c4b3 e8e3 b5c3
3b4/6k1/2PK2pp/8/7P/6P1/8/8 w - -,d6c5 h6h5 c5b4 g7f6 b4b5 d8c7 b5c4 f6f5 c4d5 c7g3
5rk1/1Q4p1/7p/8/p3B3/4n3/P2q1rPP/2R1R2K w - -,
5b1k/6pp/2p5/1p6/1P1P4/2P3R1/4K1PP/2r5 w - -,g3e3 h8g8 e3d3 c1c2 e2f1 f8d6 d4d5 c6d5 h2h3 d5d4
r1bqk2r/1p3pb1/p1np1npp/2p1p3/2B1P2B/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,h4f6 g7f6 a2a4 a8b8 c3d5 f6g7 c2c3 b7b5 a4b5 a6b5
8/8/8/5k2/8/4b1K1/5n2/8 w - -,h4f6 g7f6 a2a4 a8b8 c3d5 f6g7 c2c3 b7b5 a4b5 a6b5
r1bq1rk1/2p2pp1/p1np1n1p/1p6/1b1PP3/1B3N2/PP3PPP/RNBQR1K1 w - -,c1d2 c8g4 d2b4 c6b4 d4d5 a6a5 a2a3 b4a6 b1d2 a6c5
r4r2/pbpnb2k/1p4q1/3pN3/3P1PQ1/4B3/PPP4P/R5K1 w - -,e1e2 c8g4 h2h3 g4f3 g2f3 f8e8 a2a3 b4a5 b1c3 c6e7
5rk1/1p1qppbp/4n1p1/8/2pB4/1P2PNP1/4QPKP/2R5 w - -,
5rk1/1r1nppb1/4bnpp/3p4/3P1BP1/2N2P2/PP1R2BP/4K1NR w - -,g1e2 d7b6 b2b3 e6d7 e1f2 e7e6 h1b1 f8a8 a2a4 h6h5
2br1r1k/1p3RpB/8/p5N1/8/2n5/P1P2PPP/1R4K1 w - -,b1e1 c3e2 g1f1 e2f4 f7f8 d8f8 h7e4 b7b5 f2f3 b5b4
5rk1/1p1qpp1p/4n1p1/8/2Qb4/1P2PNP1/5PKP/2R5 w - -,
8/8/8/8/3KP2k/5Q2/8/8 w - -,f3d4 e6d4 c4d4 d7d4 e3d4 f8d8 c1c4 d8d5 c4c7 d5b5
8/8/6pp/3K4/6kP/6P1/8/8 w - -,f3d4 e6d4 c4d4 d7d4 e3d4 f8d8 c1c4 d8d5 c4c7 d5b5
1Q6/p4ppk/2p3b1/4r1P1/2B5/1P1P4/P1P5/1K6 w - -,f3d4 e6d4 c4d4 d7d4 e3d4 f8d8 c1c4 d8d5 c4c7 d5b5
r1bq1rk1/pp2bppp/2n1pn2/2p5/3pPP2/P1NP4/BPP1N1PP/R1BQ1RK1 w - -,e4e5 d4c3 e5f6 c3b2 c1b2 e7f6 b2f6 d8f6 e2g3 b7b6
rr4k1/p2R1pp1/2p1pb1p/8/8/1BP5/PP3PPP/5RK1 w - -,g2g3 a7a5 f1b1 a5a4 b3c2 g7g6 a2a3 b8b6 g1g2 g8f8
