r1bqkbnr/1p1p1ppp/p1n5/2p1p3/4P3/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 d2d3 d7d5 e4d5 f6d5 d3d4 c5d4 c3d4 e5e4
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 f8c5 f1e2 b8c6 e1h1 e6e5 d2b3 d8d1 f1d1 c5b6
rnbqkb1r/pp3ppp/4pn2/8/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f3e5 b8c6 e5c6 b7c6 g2g3 f8e7 f1g2 f6d5
rn1qkbnr/pp2pp1p/3p2p1/1Pp5/4P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 b8d7 c1e3 g8f6 d4c5 f6e4 c5d6 e4d6 e3d4 d7f6
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w - -,d2d3 d7d5 d1e1 b7b6 e4e5 f6g4 e2d1 g4h6 c3e2 a7a5
8/8/8/4k2p/7P/5K2/6P1/8 w - -,
r1bqkb1r/p1p2ppp/2n1pn2/2Pp4/3P4/P7/4PPPP/RNBQKBNR w KQkq -,e2e3 a7a6 b1c3 e6e5 g1f3 f6e4 c3a2 e5d4 e3d4 f8e7
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,c2c4 b7b6 b1c3 c8b7 a1c1 d5c4 b3c4 a7a6 d1c2 d8e7
r2qkb1r/ppp2p1p/2bp1np1/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 d8e7 c1g5 h7h6 d4e5 d6e5 c3d5 c6d5 e4d5 e8a8
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4d6 d8d6 d1b3 d6c7 f3e5 g8h6 f2f3 g4h5 g2g4 f7f6
5rk1/1p3n1p/1R1p1qp1/2QP1p2/2P5/5p1P/2B3P1/4R1K1 w - -,c5f2 f3g2 g1g2 f5f4 g2h1 f4f3 b6b3 f7e5 c4c5 d6c5
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/2N2P1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 b8c6 c4d5 e6d5 b3b7 c6d4 c1f4 f8c5 e1a1 e8h8
rnbqkb1r/1ppp2pp/p3pn2/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 c6e7 c2c4 e7g6 b1c3 f8b4 a1c1 e8h8
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/3BPN2/PPP2PPP/RNBQR1K1 w - -,a2a4 b8c6 d3e2 f8e8 h2h3 g4f3 e2f3 e7e5 c2c3 a7a6
8/8/6Q1/2k3K1/8/8/8/8 w - -,a2a4 b8c6 d3e2 f8e8 h2h3 g4f3 e2f3 e7e5 c2c3 a7a6
rn1qkb1r/ppp1ppp1/3p1nbp/8/3PP1PP/2N2P2/PPP5/R1BQKBNR w KQkq -,g1h3 b8d7 d1e2 e7e5 c1e3 c7c6 e1a1 d8c7 e2f2 e8a8
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,e3h6 c7c5 d4d5 b8d7 h2h4 f6h5 h1h3 g7d4 g2g4 d7e5
r3k2r/pppqbppp/2npb3/8/8/2PBBN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 a7a6 c1b1 c6e5 d3e2 e8a8 f3d4 e5c4 e2c4 e6c4
8/8/3k4/3B4/4K3/8/3N4/8 w - -,d2f3 d6d7 d5b3 d7c6 e4e5 c6c7 b3c4 c7b6 e5d5 b6a5
r1bqkb1r/ppp2ppp/8/n2np3/2B1N3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f1 c8e6 d2d3 d8d7 f1e2 e8a8 e4g5 e6f5 b1c3 f7f6
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,d1b3 g8f6 c1g5 b8c6 e2e3 e8h8 f1d3 f8e8 g1e2 e7e5
r1bq1rk1/pppn1ppp/4pn2/3p2B1/1b1P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,g5h4 c7c5 d4c5 d8c7 f3d2 c7c5 c3b5 a7a6 b5d4 e6e5
rnbqkbnr/p1p2ppp/3p4/1p2N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 b8d7 e5f3 h7h6 b2b3 a8b8 d1e2 g8e7 c1b2 c7c6
r1b1kbnr/pp2qppp/2n5/2pp4/8/5NP1/PPPP1PBP/RNBQ1K1R w kq -,c2c3 g8f6 d2d4 e7d8 c1e3 c5d4 f3d4 f8d6 d4b5 e8h8
r1b1k2r/2q1bppp/p1pppn2/8/2P1P3/2NB4/PP2QPPP/R1B2RK1 w kq -,c4c5 d6d5 c1g5 c8b7 c3a4 d5e4 d3e4 e8h8 g5h4 c7f4
r1bqk1nr/pp1nbppp/3p4/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 g8f6 a2a4 e8h8 f3d2 f6e8 d2c4 d7f6 g2g3 a8b8
r1b1k2r/pp1n1ppp/2p1pn2/q5B1/1bpP4/2NBPN2/PPQ2PPP/R3K2R w KQkq -,e1h1 c4d3 c2b3 e8h8 g5f6 d7f6 f3e5 b4e7 f1d1 f6d7
r1bqkbnr/pppp2pp/2n5/4Pp2/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4f5 d7d6 e5e6 d8f6 f1d3 g7g6 b1c3 g6f5 c3d5 f6e6
r1b1k1nr/ppp2ppp/2np2q1/b5B1/2B1P3/1QN2N2/P4PPP/R4RK1 w kq -,c3e2 e8f8 e2f4 g6e4 c4f7 g8f6 a2a3 c8g4 h2h4 d6d5
rn1qkbnr/ppp1ppp1/3p3p/8/3PP1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 b8d7 c2c3 e7e6 f1d3 g8f6 e1h1 f8e7 f1e1 c7c5
rn1q1bnN/pp4pp/2p5/6k1/8/2p5/PPP1Q1PP/5RK1 w - -,b1c3 b8d7 h2h3 g4h5 c1e3 e7e6 f1d3 c7c6 e1h1 g8f6
r1b1kb1r/pp3ppp/n3pn2/1Npp4/2BP1B2/P3P3/1qP2PPP/R2QK1NR w KQkq -,a1a2 b2a2 c4a2 c8d7 b5d6 f8d6 f4d6 f6e4 d4c5 a8c8
r1b3k1/3nq2p/p1n1p1pP/3p2N1/Pp3QN1/1Pr3P1/2P2P2/4RBK1 w - -,e1e6 e7f8 f1g2 c3c5 f4f8 g8f8 g5h7 f8g8 h7g5 c8b7
r1b2qk1/3n3p/p1n1R1pP/3p2N1/Pp3QN1/1Pr3P1/2P2P2/5BK1 w - -,f1g2 c3c5 f4f8 g8f8 g5h7 f8g8 h7g5 c8b7 e6g6 g8f8
r1bq1rk1/pp2npbp/3pp1p1/2p5/3nP3/2NPB1PN/PPPQ1PBP/R4RK1 w - -,a1b1 a8b8 c3d1 b7b5 c2c3 d4c6 e3h6 g7h6 d2h6 f7f6
rn1qk2r/pbp1bppp/1p3n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 e8h8 f3e5 a7a6 c1g5 b8d7 e2d3 f8e8 d1f3 c7c5
rnbqk2r/pp1nbppp/4p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5d7 d8d7 d2d4 b7b6 c3e2 c8a6 c2c3 e8h8 f1e1 a6e2
r1b3nr/pppp1kpp/2n5/6q1/1b2P3/2p5/PP3PPP/RNBQK2R w KQ -,d1f3 g5f6 b1c3 f6f3 g2f3 c6d4 e1h1 d4f3 g1g2 f3h4
rnbqk1nr/2p1ppbp/p5p1/1p2p3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 c8g4 h2h3 g4f3 d1f3 b8d7 e5e6 f7e6 d3e4 a8b8
r2qkb1r/ppp2ppp/2N1bn2/8/8/8/PPPPQPPP/RNB1K2R w KQkq -,c6d8 e8d8 e1h1 f8d6 d2d4 c7c6 c2c4 d8c8 f2f3 h8e8
r1bqk2r/1pp2pp1/p1np1n1p/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQkq -,b2b4 c5f2 e1f2 h6g5 h2h3 f6h5 d2f1 d8f6 f1e3 c6e7
r1bq1bnr/pppk2pp/2np1p2/4p2Q/2B1P2N/8/PPPP1PPP/RNB1K2R w KQ -,d2d3 c6e7 b1c3 g7g6 h5e2 f8h6 c1h6 g8h6 e1a1 d8f8
8/p4p1p/4pp2/2k5/P2bP3/8/2K1NPPP/8 w - -,e2c1 c5b4 a4a5 d4e5 a5a6 b4a5 c2d3 a5a6 d3c4 e5h2
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P4/P1N4P/1P2PPP1/R1BQKBNR w KQkq -,c1d2 e6e5 g1f3 f6e4 c3e4 f5e4 e2e3 g7g6 f1e2 f8g7
8/p4p1p/4pp2/8/P1kbP3/5P2/2K1N1PP/8 w - -,g2g3 a7a5 g3g4 d4e5 f3f4 e5c7 h2h4 c4b4 f4f5 e6f5
r2qk2r/ppp2ppp/2n2n2/2bpp3/4P1b1/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,b2b4 c5b6 d1c2 a7a6 e1h1 e8h8 h2h3 g4e6 e4d5 f6d5
rn1qkb1r/pbp1pppp/1p2Pn2/3p4/3P4/3B4/PPP1QPPP/RNB1K1NR w KQkq -,e6f7 e8f7 g1f3 d8c8 e1h1 c7c5 d4c5 b6c5 f3g5 f7g8
rn1q1b1r/pbp1pkpp/1p3n2/3p4/3P4/3B4/PPP1QPPP/RNB1K1NR w KQ -,g1f3 d8c8 e1h1 c7c5 d4c5 b6c5 f3g5 f7g8 g5e6 b8c6
r1bk1bnr/ppp2ppp/2n5/4p3/8/2N1B3/PPP1PPPP/R3KBNR w KQ -,g1f3 f8d6 h2h3 d8e7 e1a1 h7h6 g2g4 g8f6 f1g2 c8e6
5rk1/p1q1ppbp/4b1p1/8/4Q1P1/2P2P2/PP5P/2KR1B1R w - -,d1d3 e6a2 e4a4 a2c4 d3d2 c4e6 c1b1 f8b8 f1b5 g7h6
rnbqk2r/1pp1bppp/3p1n2/p2Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f6d7 c1e3 b8a6 f1d3 e8h8 a2a3 d7c5 d3c2 f7f5
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/4P2P/PPPN1PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 d7d6 e1h1 b8c6 c2c3 d8e8 f4h2 e7e5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2PP1NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 h7h6 e1h1 f8d6 b1d2 e8h8 b2b4 e6e5 d1c2 f8e8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 a7a5 e1h1 h7h6 b1d2 f8d6 e2e4 e8h8 e4d5 f6d5
rnbqk1nr/ppp1bppp/8/4p3/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3e5 g8h6 c1f4 b8c6 e5c6 b7c6 f4h6 g7h6 d1f3 e8h8
rn1qkb1r/pp2pppp/3p1n2/2p5/3PP1b1/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 g7g6 d4d5 f8g7 e1h1 e8h8 a2a4 g4d7 b1d2 e7e6
rn1q1rk1/pbppnpbp/1p2p1p1/8/3PP2P/2NBBN2/PPP2PP1/R2QK2R w KQ -,h4h5 b8a6 d1d2 a6b4 e3h6 b4d3 c2d3 f7f6 h5g6 h7g6
8/8/7k/4K2p/7P/6P1/8/8 w - -,a2a3 h7h5 d1d2 d7d5 e4e5 c7c5 e3h6 b8d7 c3b5 b7a6
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 h7h5 e4e5 d6e5 d4e5 d8d1 e1d1 f6d7 f3f4 b8a6
rnbq1rk1/ppp1npbp/4p1p1/4p3/3P4/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,f3e5 c7c5 e5f3 e7f5 d4c5 f5e3 d2e3 b8d7 f1b5 d8a5
3rr1k1/pP1n1ppp/1p1q1n2/8/3P4/1PN1Pp2/PBQ2PPK/3RRB2 w - -,h2h3 e8e5 g2g4 d6e6 c2f5 e5f5 g4f5 e6f5 h3h2 f5h5
r1bqkb1r/ppp2ppp/8/3np3/2Bn4/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 d8d5 f3d4 e5d4 e1h1 c8e6 d2d3 e8a8 b1d2 h7h5
rnbqk2r/ppppnpb1/7p/6p1/3PPp2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,f1b5 b8c6 h3h4 g5g4 f3h2 f4f3 g2f3 g4g3 d4d5 c6e5
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 g8f6 g2g3 e8h8 f1g2 c7c6 b1d2 c6c5 h2h3 c5d4
r1b1k1nr/pp1pppbp/2n3p1/4q3/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,f2f4 e5a5 f1e2 d7d6 e1h1 g8f6 h2h3 e8h8 d1e1 f6d7
r4rk1/pbpn1ppp/1p1b4/3p4/3P4/6P1/PP1NPPBP/R1B2RK1 w - -,d2c4 d6b4 a2a3 b4e7 c4e3 c7c6 e3f5 f8e8 f5e7 e8e7
rnbqkbnr/pp1p2pp/2p1pp2/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 f6f5 b1c3 d7d5 e5d6 f8d6 d1h5 g7g6 h5e2 g8f6
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8d6 d3d4 d8c7 h2h3 g4h5 c2c3 g8f6 e1h1 e8h8
8/8/6k1/2p5/2Pp1K1P/6P1/8/8 w - -,b1d2 f8d6 d3d4 d8c7 h2h3 g4h5 c2c3 g8f6 e1h1 e8h8
r1b1kb1r/p1qp1ppp/2p1pn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 d7d6 e5d6 f8d6 e4d6 c7d6 e1h1 e8h8
r2qkb1r/1pp1pppp/p4n2/5b2/1nBP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,d1a4 b7b5 a4b4 e7e6 c4b5 a6b5 b4b5 f6d7 b5c6 f8b4
r2qr2k/1bpnb1pp/p3Qn1N/1p6/3P4/2PB4/PP3PPP/R1B2RK1 w - -,f3e5 e7e6 e1h1 b4d5 d1b3 d5c3 b2c3 b7b5 c4e2 f8d6
r1bqkb1r/pp3ppp/2n2n2/3p4/8/2NB4/PPPQ1PPP/R1B1K1NR w KQkq -,a2a3 f8d6 c3b5 d6b8 d2e3 c6e7 g1f3 e8h8 e1h1 f8e8
8/4k3/8/8/8/2K1qbB1/8/8 w - -,a2a3 f8d6 c3b5 d6b8 d2e3 c6e7 g1f3 e8h8 e1h1 f8e8
rnb1kb1r/p3pp1p/2pp1np1/q7/Pp1PP3/2N1BP2/1PPQ2PP/R3KBNR w KQkq -,c3b5 c6b5 f1b5 c8d7 b5d3 f8g7 g1e2 b8c6 g2g4 e7e6
r2qk2r/pppbppbp/5np1/8/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c7c5 d2d3 e8h8 f1e1 e7e6 c1e3 d8c7 a2a4 b7b6
rnbq1rk1/1p2ppbp/p1p2np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,h2h3 f8e8 e3e4 d5e4 c3e4 f6e4 d3e4 c8e6 d1e2 e6d5
rnbqk1nr/ppp2pbp/6p1/3p4/8/3p2P1/PPP1PPBP/RNBQNRK1 w kq -,d1d3 g8e7 e2e4 c7c6 d3a3 e8h8 c1g5 f8e8 e4d5 h7h6
r1bqk1nr/pp3pbp/n3p1p1/1N1p4/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6e5 d1e2 d8e7 d5d6 e7e6 f4g5 g8f6 g5f6 g7f6
r1bq1rk1/p1pp1ppp/1pn2n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 b4e7 f1e1 d7d6 b2b4 a7a6 c1e3 f6d5 c4d5 d8e8
r1bqkb1r/p1pppppp/1pn2n2/8/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 d7d5 e1h1 f8e7 c1b2 c8b7 d2d3 e8h8
rnb1kb1r/ppp1pppp/8/3qP3/8/5p2/PPPPQ1PP/R1B1KBNR w KQkq -,e2f2 d5e5 f2e3 e5e3 d2e3 f3g2 f1g2 b8c6 c1d2 f7f6
r1bk1b1r/ppp2Bpp/3p1n2/6q1/3nP1N1/7P/PPPP1PP1/RNBQK2R w KQ -,d2d3 g5h4 g4h2 f8e7 b1d2 f6d7 d2b3 d4b3 f7b3 a7a5
r1bqkb1r/2p1n1pp/p1np1p2/1p1Pp3/B3P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a4b3 c6a5 c2c4 a5c4 a2a4 c8d7 b1c3 g7g6 b3c4 b5c4
rn1r2k1/ppp2ppp/5n2/4b1B1/4P3/2P1Q3/PP2bPPP/RN1BK1NR w KQ -,d1e2 b8d7 b1d2 e5d6 g1h3 d8e8 g5f6 d7f6 e1a1 f6d5
rn1r2k1/ppp2ppp/5n2/4b1Bb/4PP2/2P1Q3/PP4PP/RN2K1NR w KQ -,b1d2 e5d6 g5f6 g7f6 f4f5 b8c6 e3h3 d6f4 d2b3 d8e8
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/5N2/PP1QPPPP/R1B1KB1R w KQkq -,e2e3 e8h8 f1e2 a7a5 b2b3 d7d6 e1h1 d8e7 c1b2 f8e8
r1bq1rk1/pp3ppp/2nbpn2/2pp4/2P5/1P1PPN2/PB1N1PPP/R2QKB1R w KQ -,d1c1 b7b6 d3d4 c8b7 c4d5 e6d5 f1b5 a8c8 c1d1 d8e7
rnbqk2r/pp2nppp/2pb4/3p4/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d3 e8h8 c2c4 b8d7 b1c3 d7b6 b2b3 f8e8 f1e1 c8g4
rnbqkbnr/ppp3pp/3p4/8/2PP1p2/1N2pP2/PP2P1PP/RNBQKB1R w KQkq -,d1c2 a7a5 c2e4 g8e7 b1c3 a5a4 b3d2 b8c6 e4f4 e3d2
r1bqk2r/3n1ppp/p2p1n2/1pp5/4PP2/1B6/PPP3PP/RNBQ1RK1 w kq -,c2c3 e8h8 f1e1 c8b7 e4e5 d6e5 f4e5 c5c4 b3c4 b5c4
r1b1kb1r/pp2nppp/1qn1p3/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b3 a7a6 c1e3 b6c7 f2f4 e7f5 b5c6 b7c6 e3f2 c6c5
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,h2h3 b8c6 c2c3 f8e7 e1h1 e8h8 f1e1 b7b6 d3c2 c8b7
3rr1k1/pp4p1/2q1pb2/6p1/2pP1p2/P1P2PB1/1PQ1R1PP/4R1K1 w - -,e2e4 f4g3 h2g3 d8d6 c2e2 e8e7 f3f4 d6d5 g1f2 d5f5
rnbqk2r/ppp1ppbp/6p1/8/3P4/2P1B3/P1P2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 e8h8 g1f3 c6c5 e1h1 b8c6 d3e4 c8g4
rnbqk1nr/pp4pp/2pbpp2/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1d3 f6f5 c2c4 b8d7 e1h1 d8f6 b2a3 d6a3 b1a3 g8e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2NbP2P/PPP2PP1/R2QK1NR w KQkq -,c2d3 a7a5 g1f3 f8e7 e1h1 e8h8 e3e4 f6d7 a1b1 b8a6
r1b1kbnr/pp3ppp/2n1p3/8/1qBp4/5N2/PPPN1PPP/R1BQK2R w KQkq -,b2b3 g8f6 c1b2 b4c5 d1e2 f8e7 a2a3 a7a6 b3b4 c5d6
rn2kbnr/pp3pp1/1qp1p1b1/3pP2p/3P3P/6N1/PPP1BPP1/RNBQK2R w KQkq -,a2a4 c6c5 a4a5 b6c7 c2c4 c5d4 c4d5 d4d3 e2f3 c7e5
rnbqkb1r/pp2pppp/5n2/3pP3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,e5f6 e7e5 d2d4 b8c6 f1b5 f8b4 c1d2 b4d2 b1d2 e8h8
r1bq1rk1/2ppbppp/2n2n2/p3p3/Pp2P3/1B1P1N2/1PP2PPP/RNBQR1K1 w - -,c2c3 d7d5 b1d2 b4c3 b2c3 c8a6 d1c2 d5e4 d3e4 a6d3
rn1qkbnr/ppp1p1pp/3pb3/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 d4d5 e6d7 c1g5 g7g6 g5f6 e7f6 e2e3 a7a5
8/8/4K3/7R/1k6/8/8/8 w - -,d1b3 e6c8 b1c3 g8f6 c1g5 b8d7 g5h4 c7c6 e2e3 g7g6
rn1qkbnr/1p2pppp/p1p3b1/3pP3/3P2P1/8/PPPN1P1P/R1BQKBNR w KQkq -,g1e2 e7e6 e2f4 d8b6 d2b3 c6c5 h2h4 c5d4 h4h5 f8b4
rnbq1rk1/pp2ppbp/5np1/3p4/3p4/1P2P1P1/PBP1NPBP/RN1QK2R w KQ -,h2h3 d4e3 f2e3 e7e5 c2c4 d5c4 d1d8 f8d8 b2e5 b8c6
rnbqk2r/1p2ppbp/p1pp1np1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,a2a4 d8a5 g1e2 e8h8 e2c1 a5c7 g2g4 b8d7 c1b3 e7e5
r2q1rk1/pbpn2pp/1p1p4/3p1p2/1PP1n3/P3PN2/2Q1BPPP/R1B2RK1 w - -,f3d4 d8f6 c4d5 b7d5 f2f3 e4g5 c1b2 f6g6 a1d1 g8h8
rnbq1rk1/pppn1pbp/3p2p1/4P3/2P5/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,d1c2 d6e5 b1c3 c7c6 f1g2 b8a6 a1d1 d8e7 e1h1 d7c5
r1b1k2r/p1qpppbp/2p3pn/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 e8h8 b1c3 d7d6 h2h3 h6f5 c1f4 c7b7 d1c1 b7b6
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/7P/PPP1NPP1/RNBQKB1R w KQkq -,b1d2 b8c6 c2c3 c5d4 e2d4 c6d4 c3d4 g8e7 d2f3 e7c6
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P4P/PP2NPP1/RNBQKB1R w KQkq -,a2a3 f7f6 e2g3 f5g6 f1b5 c5d4 c3d4 f6e5 d4e5 f8c5
r1bqk2r/ppp2ppp/2N5/1B1p4/4n3/8/PPP2bPP/RNBQR1K1 w kq -,g1f1 d8h4 e1e4 d5e4 d1d8 h4d8 c6d8 c8d7 f1f2 a8d8
r1bqkb1r/p5pp/2p5/n3pp2/4Nn2/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f5e4 d3e4 f8e7 d2d3 e8h8 c1f4 f8f4 f3h5 f4h4
rn1qk1nr/ppp2pbp/3pp1p1/8/3PP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 g8f6 c1e3 e8h8 f3f4 h7h5 f1e2 b8c6 e4e5 f6d5
r1bqkbnr/1p3ppp/p1npp3/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3c2 e6e5 a2a3 g8e7 b2b4 g7g6 h2h3 f8g7 b4c5 d6c5
rnbqk2r/ppp2ppp/8/2b1P3/3P4/5p2/PPP3PP/R1BQKB1R w KQkq -,d4c5 f3f2 e1f2 d8d1 f1b5 d1d7 b5d7 c8d7 c1g5 h7h6
r1b2rk1/ppqnbppp/4pn2/8/4N3/3B1N2/PPP1QPPP/R1B2RK1 w - -,c1g5 b7b6 a1d1 c8b7 g5h4 f8d8 c2c3 f6d5 h4g3 d5f4
rnbqkbnr/1pp2p2/p2pp2p/6p1/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 f8g7 e2e3 g8e7 h2h4 g5g4 f3g1 f7f5 g1e2 b8d7
rnb1kb1r/pp2qNpp/8/2pn4/2Bp4/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 e7f7 e1h1 f8e7 e2h5 g7g6 h5f3 b8c6 c1h6 c8d7
r1bqk2r/5ppp/p2p1n2/1p2P3/2p2Pn1/1BQ5/PPP3PP/RNB2RK1 w kq -,g1h1 d6e5 h2h3 f6e4 c3e1 g4f2 h1h2 d8h4 h2g1 c8h3
r1bq1rk1/5ppp/p2p1P2/1p6/2p2Pn1/1BQ5/PPP3PP/RNB2RK1 w - -,h2h3 d8b6 g1h1 g4f6 b3c4 b5c4 c1e3 b6c6 e3d4 c8b7
rnb1k2r/pp1p1ppp/4pn2/q1p5/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c5d4 e3d4 e8h8 f1d3 a5d8 e1h1 d7d5 c4c5 b7b6
rnb1k1nr/pp1p1ppp/2p2q2/4p3/4P3/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e3b6 d1d2 g8e7 e1a1 d7d6 d3d4 e8h8 d4e5 d6e5
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 g7g6 c1e3 b8d7 d1d2 f8g7 e1a1 e8h8 c1b1 f8e8
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,g2g3 f8e7 g1f3 e8h8 f1g2 h7h6 e1h1 d8e8 f1e1 f6e4
r3kb1r/1pqn1ppp/p3p3/2p5/Q2P4/2P1B3/PP3PPP/R3KB1R w KQkq -,g2g3 f8d6 f1g2 e8h8 e1h1 b7b5 a4d1 a8b8 d1e2 d7b6
r3k2r/p1pbqppp/2p5/2bpP3/3NnP2/4B3/PPP3PP/RN1Q1RK1 w kq -,b1d2 e8h8 d2e4 d5e4 d1e2 c5b6 a1e1 a7a5 d4b3 f7f5
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/P7/1PP1BPPP/RNBQK2R w KQkq -,c2c4 b5c4 b1d2 d8c7 e1h1 g8f6 d2c4 b7e4 g2g3 e6e5
r3k2r/p1pbqppp/2p5/2bpP3/3N1P2/4B3/PPPn2PP/R2Q1RK1 w kq -,c2c3 d2f1 d1f1 e8h8 a1e1 c5b6 e3f2 c6c5 d4f3 e7e6
r2qkbnr/pppn1ppp/3p4/4p3/4PPb1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g7g6 b1c3 c7c6 h3h4 h7h5 g2g3 f8h6
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B1P/4P3/PPPN1PP1/R2QKBNR w KQkq -,g2g4 b8c6 f1h3 f8d6 g4g5 h6g5 h4g5 d6f4 e3f4 f6e4
