r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2P1PB2/PP3PPP/RNBQ1RK1 w kq -,d1b3 e4f3 b3b7 c6a5 b7a6 d8d7 g2f3 f8d6 g1g2 a5c6,-561
rnbqkb1r/pp2pppp/2pp1n2/8/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,d1c2 e7e5 e2e3 f8e7 b1c3 e8h8 g1f3 c8g4 f1e2 b8d7,-25
r2qkbnr/pp2pppp/2n5/1Bp1Pb2/3p4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 e7e6 c3c4 d8a5 f3d2 g8e7 d1e2 h7h5,65
8/8/8/8/4K3/1k6/4B3/6N1 w - -,e2d3 b3b2 d3c4 b2b1 e4d4 b1c2 g1f3 c2b2 d4d3 b2a1,20000
8/8/8/8/1k6/3K4/4B3/6N1 w - -,e2d3 b3b2 d3c4 b2b1 e4d4 b1c2 g1f3 c2b2 d4d3 b2a1,Mate
rnbqkbnr/pp2pp1p/6p1/2pp4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4c5 c8e6 f3g5 f8g7 g2g3 d8a5 c1d2 a5c5 g5e6 f7e6,173
rnbqkb1r/p1pppppp/5n2/1p6/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,c3b5 e7e5 g2g3 c7c6 b5c3 d7d5 f1g2 d5d4 c3a4 f8e7,152
r1b1k1nr/ppp2ppp/2n5/2b5/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,f1d3 c5f2 c1f4 f2b6 b1d2 c8d7 d2c4 e8a8 d1c2 g8e7,55
r1bqk2r/1p1nbppp/p2p1n2/2pPp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,a2a4 g7g6 g1f3 e8h8 c1h6 f8e8 d1c2 a8b8 e1h1 f6h5,169
rnq1kb1r/1p2pppp/p1p2n2/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3h4 f5g6 c3a4 b8d7 f2f3 f6h5 f4g5 e7e5 e2e3 f7f6,149
rn2k2r/ppp2pp1/3qpn1p/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d6b6 c4c5 b6b3 a2b3 a7a6 c3b5 e8d8 f3e5 h8f8,46
8/8/3k4/8/8/2BB4/4K3/8 w - -,f3h4 f5h7 c4d5 f6d5 a1c1 b8d7 h4f3 d6b6 d1d2 c7c6,Mate
8/8/5K2/1k6/8/8/8/Q7 w - -,f3h4 f5h7 c4d5 f6d5 a1c1 b8d7 h4f3 d6b6 d1d2 c7c6,Mate
r2qkbnr/pbpn1ppp/1p1pp3/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 b1c3 f8e7 d3d4 f6e4 c3e4 d6d5 c4d3 d5e4,54
rnb1kb1r/pppp1ppp/5n2/2q1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 c2c3 h7h6 a2a4 c5e7 f1e1 d7d6 d3d4 c8e6,175
rnb1kb1r/pppp1ppp/8/2q1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 c3d5 b8a6 c1d2 c7c6 d2b4 a6b4 d5c7 e8d8,359
r2q1rk1/pp2ppbp/2npbnp1/8/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQ -,f1e2 e6b3 c2b3 e7e6 e1a1 d6d5 e4d5 f6d5 c3d5 e6d5,16
r2qk2r/ppp2ppp/2p2n2/2b5/4P3/3P4/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d8e7 b1d2 a7a6 a2a4 c5a7 c2c3 e8h8 d2f3 f8e8,226
r2qkb1r/ppp2pp1/2n1p2p/3p1b2/3PnB2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d2e4 f5e4 f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 f2f3 d6e5,62
r3kbnr/ppp2ppp/2n5/3q1b2/3p4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 d4d3 f3g5 h7h6 e2f3 d5b5 f3c6 b5c6 g5f3 f8d6,-262
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/2PP3B/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 c6b4 c2b3 c7c5 a1d1 c5d4 f3d4 b4c6 c4d5 f6d5,48
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b4 f8d6 c1b2 e8h8 f1d3 c6e7 e1h1 h7h6 d1e2 e7g6,32
rn1qk2r/pp2nppp/2p1p3/3pPb2/N2P4/5N2/PPPb1PPP/R2QKB1R w KQkq -,e1e2 d2h6 a4c5 d8b6 e2e1 b8d7 c5d7 e8d7 f1d3 f5d3,-1023
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/P1N4P/1PP2PP1/R2QKBNR w KQ -,d1f3 f8e8 g5e3 b8d7 f1d3 d7f8 g1e2 f8g6 e3g5 d6e7,-112
r1bqk1nr/pp3pbp/2p3p1/2p5/4Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 c8g4 h2h3 d8f6 f4e3 g4f3 d1f3 f6f3 g2f3 b7b6,88
rn1qkb1r/ppp1pppp/5n2/8/2N3b1/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d1b3 d8d5 d2d3 b7b5 c4e5 g4f3 e5f3 d5b3 a2b3 b8c6,96
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R w KQkq -,b1c3 a7a6 e1h1 e8h8 f1d1 d6f4 e3f4 b8c6 c3e2 a6a5,-11
rnbqkb1r/ppppn1pp/5p2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 h7h5 g1e2 b8c6 a2a3 d7d6 b2b4 a7a6 e1h1 f6f5,115
rn1qk1nr/ppp1bppp/3p4/4p3/2B1P3/3P1b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 g8f6 c1e3 e8h8 a2a4 b8c6 c2c3 f6d7 b1d2 e7g5,90
r1bqkbnr/pppp1ppp/8/1B1Np3/4P3/5P2/PPPP1P1P/R1BQK2R w KQkq -,b5e2 c7c6 d5c3 f8c5 c3a4 c5b4 c2c3 b4e7 d2d4 d7d6,-40
rnbqkbnr/pp3ppp/8/3pp3/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3d4 b8c6 g1f3 e5d4 f3d4 g8f6 c4d5 f6d5 d4b5 d5c3,59
r1bqkbnr/pp1n1ppp/2ppp3/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 f8e7 d3d4 e8h8 f1d3 e6e5 e1h1 e5d4,59
rnbq1rk1/ppp2ppp/5n2/3Pp3/1b6/2NP1N2/PPP2PPP/R1BQKB1R w KQ -,h2h3 f6d5 c1d2 d5c3 b2c3 b4d6 g2g3 f8e8 f3g5 h7h6,-62
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e4 d5e4 f3e4 f5g6 e4e5 d8a5 f1d3 f6d5 d1g4 b8d7,83
r1bqkb1r/ppp2ppp/8/3nN3/2BnP3/8/PPPP1PPP/R1BQK2R w KQkq -,c4d5 d8g5 c2c3 g5e5 c3d4 e5d4 d1f3 d4f6 a2a4 c7c6,247
2Q5/8/3kb3/8/8/3K4/8/8 w - -,d2d3 d8e7 c2c3 d4c6 e5f7 e7f7 c4d5 c8e6 d5e6 f7e6,Mate
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1n3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,h1f1 e8h8 d2d3 e4f6 d3d4 e5d4 c3d4 c5b4 b1c3 d6d5,-380
rn2kb1r/ppq2ppp/2p1pn2/3p4/2PP2b1/1Q2PN2/PP2BPPP/RNB1K2R w KQkq -,h2h3 g4f5 c1d2 b8d7 c4d5 e6d5 d2b4 f8b4 b3b4 f6e4,11
r3kbnr/pppbpppp/2n5/3Pq3/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5f6 c3b5 a8c8 d5c6 b7c6 b5c3 e7e5 e1h1 f8d6,563
r1bqkb1r/pp2pppp/5n2/2pp4/3P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e3 e7e6 a2a3 a7a6 g1f3 b7b5 d3d1 f8d6 g2g3 e8h8,-140
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 g8f6 c3d4 e5d4 b1a3 e8h8 e1h1 f8e8 h2h3 a7a5,47
K7/8/8/8/8/5Q2/5p2/4k3 w - -,,0
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P2P3/P1PPNPPP/RNBQKB1R w KQkq -,h2h3 b8c6 d2d3 d5d4 e3d4 e5d4 b1d2 f8e7 d2f3 e8h8,-118
rn1qkb1r/pbppnppp/1p2p3/4P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,a2a3 c7c5 d2d4 c5d4 f1d3 d7d6 e1h1 d6e5 f4e5 e7f5,-53
8/8/4K1k1/8/2B5/8/4N3/8 w - -,c4d3 g6g7 e2g1 g7h8 e6f6 h8g8 d3e4 g8f8 g1f3 f8g8,9605
rnb1kbnr/pppp2pp/8/5P2/7q/2N3p1/PPPP3P/R1BQKBNR w KQkq -,h2g3 h4h1 d1e2 e8d8 e2f2 g8f6 f1e2 h1c6 g3g4 h7h5,-548
3b1k2/8/3n1pK1/5P2/7P/3B4/8/8 w - -,d3c2 f8g8 c2d3 g8h8 d3b1 d6c4 g6h5 c4e5 b1e4 h8g7,-152
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 b8c6 f1d3 g8h6 e1h1 d8b6 b3b4 f8e7,93
3b1k2/7K/5p2/4nP2/2B4P/8/8/8 w - -,c4b5 e5f3 h4h5 f3g5 h7h8 g5e4 h8h7 e4g3 h7g6 f8g8,-257
rnbqkbnr/1p3ppp/p3p3/3pP3/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3g5 f7f6 e5f6 g7f6 f3d4 f6g5 d1h5 e8e7 h5g5 g8f6,-355
r1b1k1nr/pppp1ppp/2n2q2/8/2B1P3/2b2N2/PP1B1PPP/R2QK2R w KQkq -,e4e5 c3d2 d1d2 c6e5 d2e3 d7d6 f3e5 d6e5 e1h1 g8e7,-764
rn1qkb1r/ppp2ppp/4pn2/5b2/3Pp3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,g1e2 c7c5 d1b3 e4f3 d2f3 b8d7 e2g3 f5g6 b3b7 f8d6,-163
r3kbnr/1ppb1ppp/p1p5/8/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8a8 d2d3 e4g6 b1d2 h7h5 d1f3 d8e8 h2h3 f7f6,-119
rnbqk2r/pp1p1ppp/4pn2/2b5/2PN4/P7/1P2PPPP/RNBQKB1R w KQkq -,e2e3 e8h8 f1e2 d7d5 b2b4 c5d4 d1d4 b8c6 d4b2 d5c4,17
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8e7 e1h1 b4d6 c2c3 e8h8 f1e1 b8c6 b2b4 e7g6,77
rnbqk2r/pp3ppp/2p1pn2/6B1/2PP4/2b5/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 g5d2 d8d4 d2c3 d4e4 g1e2 e4c4 c3f6 g7f6,-1303
8/8/2k5/7R/8/8/4K3/8 w - -,d1d2 c3d2 g5d2 d8d4 d2c3 d4e4 g1e2 e4c4 c3f6 g7f6,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 b2b3 c8f5 c1b2 d8d7 d2c4 f5g4,74
rnb1qrk1/ppp1p1bp/3p1np1/5p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b1d2 b8d7 e3e4 f5e4 d2e4 f6e4 d3e4 d7f6 e4d3 e8c6,108
rnbqk2r/ppp1bppp/3p4/3np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 d5f6 d4e5 d6e5 f3b3 e8h8 g1f3 b8c6 f3g5 d8e8,-807
8/8/4K3/6k1/2N5/6B1/8/8 w - -,d2d4 d5f6 d4e5 d6e5 f3b3 e8h8 g1f3 b8c6 f3g5 d8e8,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/PP4P1/1BPPPPBP/RN1QK1NR w KQkq -,c2c4 c8f5 g1h3 d5d4 d2d3 e4d3 e1h1 d3e2 d1e2 f8e7,-140
rnbqk1nr/ppp1bppp/8/3pp3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 c7c6 b5e2 c8e6 d2d3 g8f6 f3g3 e8h8 c1h6 f6e8,-201
r1bqkb1r/pppp1ppp/2n1pn2/8/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,d1c2 c6b4 c2d1 c7c5 e2e3 d7d5 f1e2 f8e7 e1h1 e8h8,-48
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 d7d5 d2d4 f8d6 d4e5 c6e5 b1d2 e8h8 g1f3 e5f3,-112
rn1qk1nr/pbp1bppp/1p1pp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6e5 d4e5 b8d7 c3e4 d7c5 e4c5 e7c5 d3b5 c7c6,98
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/8/PPPN1PPP/R1BK1BNR w kq -,f1c4 f8c5 f2f3 a7a5 a2a4 c8d7 g1e2 g8e7 c2c3 f7f6,-35
3q1rk1/pp1bppbp/3p2p1/8/2r1P2P/2N1QP2/PPP3P1/2KR3R w - -,d1d3 d8a5 h4h5 f8c8 h5g6 h7g6 g2g4 c4c3 d3c3 c8c3,-900
rnb1k2r/p1p2ppp/1p1qpn2/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 c7c5 g1e2 e8h8 e1h1 c8a6 d3a6 b8a6 e2g3 a6b8,-12
r2qkbnr/pp1bppp1/2np3p/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5h4 c6d4 d1d4 e7e5 d4d5 d8h4 f1c4 h4e7 d5b7 a8c8,-255
rn2kb1r/ppq1pppp/2p2n2/3p1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4c7 b8a6 c7a5 e7e6 c2c3 a8b8 e2e3 f8e7 g1f3 e8h8,774
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3QP3/PPP1NPPP/RN2K2R w KQkq -,e1h1 f8d6 c2c4 e8h8 c4d5 c6b4 d3b3 b4d5 f4d6 c7d6,28
r1bqkb1r/pp2pp1p/2np2p1/3nP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,h2h3 c8e6 b1c3 f8g7 f1d3 e8h8 e1h1 d6e5 f4e5 f7f6,-28
r1bqk2r/pppp1pp1/8/2b1p2p/2BnPPn1/2NP1N2/PPP1Q1PP/R1B1K2R w KQkq -,c4f7 e8f7 e2d1 d7d6 h2h3 e5f4 c1f4 g4e5 f3d4 c5d4,-377
r1bqk2r/pp1p1pbp/2n2pp1/2p5/4P3/1P6/PBPP1PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 f8e8 d2d3 d7d5 e4d5 d8d5 e1h1 c8e6,-89
1rbq1rk1/pppnppbp/3p1np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 a7a6 a2a4 e7e5 d2d4 f8e8 h2h3 h7h5 e3e4 e5d4,62
r1b1k1nr/pp1p1pbp/2n1p1p1/q1p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,d1d2 g8e7 g1e2 c6d4 e2d4 c5d4 c3e2 a5d2 e3d2 d7d6,43
r2qkb1r/ppp2ppp/3p1n2/3Pp3/3nP3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,e2b5 d4b5 d1f3 b5c3 b2c3 c7c6 d5c6 b7c6 c1g5 f8e7,-501
r1bqkb1r/ppp2ppp/5n2/3p4/8/3nPN1P/PPP2PP1/RNBQK2R w KQkq -,c2d3 f8d6 b1c3 e8h8 e1h1 c8f5 c3b5 d6e7 b5d4 f5g6,-43
8/1k6/8/5K2/2Q5/3B4/8/8 w - -,c2d3 f8d6 b1c3 e8h8 e1h1 c8f5 c3b5 d6e7 b5d4 f5g6,Mate
8/8/1k6/5K2/2Q1B3/8/8/8 w - -,c2d3 f8d6 b1c3 e8h8 e1h1 c8f5 c3b5 d6e7 b5d4 f5g6,Mate
r2qkbnr/pppn1ppp/4b3/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 c7c6 g5e6 f7e6 g2g3 d8f6 h2h4 g8e7 c1g5 f6f7,62
rn1qk2r/ppp1bppp/3p1n2/8/3pP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 g4d7 c1e3 a7a6 f2f4 b8c6 e2f3 e8h8 g2g4 c6d4,96
r1b1k2r/pp1pnpbp/2n1p1p1/q1B5/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,g1e2 a5c5 d1d2 a7a6 h2h4 h7h5 a2a3 c5a7 e1h1 e8h8,-388
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NPB1P1/PPP2P1P/R2QKBNR w KQkq -,c3e2 f8e7 g1f3 d5e4 d3e4 d8b6 e2c3 b6b2 e3d2 b2b6,-126
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2NPB1P1/PPP2P1P/R2QKBNR w KQkq -,e3c1 d5d4 c3e4 f6e4 d3e4 h7h5 h2h3 c8e6 f1g2 f7f6,-161
r1bqk2r/pp1nbp1p/3p1np1/2pPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,h2h4 h7h5 d1c2 e7f8 f2f3 f8h6 c1h6 h8h6 c3d1 h6h8,185
rn2kbnr/pp2pppp/2p5/5b2/8/2N2B2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 b8d7 h2h3 e7e5 g1e2 g8f6 c1e3 h7h5 e1h1 f5e6,23
8/3K4/7k/8/6RP/6N1/8/2r5 w - -,g3f5 h6h7 d7e7 c1c7 e7f6 c7c6 f6g5 c6c8 h4h5 c8b8,896
8/8/1kB1Q3/8/5K2/8/8/8 w - -,g3f5 h6h7 d7e7 c1c7 e7f6 c7c6 f6g5 c6c8 h4h5 c8b8,Mate
r3k1nr/ppp2ppp/2nqp3/3p1b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,c3c4 d6b4 d1d2 b4d2 b1d2 c6b4 e1e2 h7h6 c4d5 f5d3,65
r2qkbnr/1pp2pp1/p1p4p/4p3/4P1b1/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,h3g4 d8d6 b1a3 d6e6 d2d4 f7f6 d4e5 f6e5 d1d3 g8f6,509
8/8/8/3k4/2R5/8/8/3K4 w - -,a2a3 h6h5 d2d3 g4f3 d1f3 d8d7 c1e3 f7f6 h3h4 g8h6,Mate
rnbq1rk1/pp1pppbp/5np1/3p4/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,c4c5 e7e6 g1f3 d8a5 c1e3 b8a6 f3d2 a6c5 d2b3 c5b3,-314
rnbq1rk1/pp2ppbp/3p1np1/3P4/8/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 b8a6 h2h3 b7b5 a2a3 b5b4 a3b4 a6b4 e1h1 a7a5,50
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P1B2/2P5/PP3PPP/RN1QK1NR w KQkq -,f4e3 d8b6 d1a4 a8c8 g1e2 a7a6 b5c6 c8c6 b2b3 c5c4,-82
8/8/1k6/8/1K6/8/8/R7 w - -,f4e3 d8b6 d1a4 a8c8 g1e2 a7a6 b5c6 c8c6 b2b3 c5c4,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/8/4PP2/PPPP2PP/RNBQKBNR w KQkq -,a2a3 d7d5 d2d4 e5d4 e3d4 d8h4 g2g3 h4d4 d1d4 c5d4,-100
rnb2rk1/ppp1qppp/4pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQ -,g3g4 g7g6 f3e5 b8d7 f2f4 c7c5 d3e2 c5d4 d1d4 f6e4,75
1K6/P7/8/1k6/8/8/8/8 w - -,g3g4 g7g6 f3e5 b8d7 f2f4 c7c5 d3e2 c5d4 d1d4 f6e4,Mate
rn1qkbnr/ppp2ppp/3p2b1/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 h7h6 d1e2 b8d7 g2g4 f8e7 c1d2 c7c6 e1a1 g8f6,64
r1b1k2r/ppp1npQp/2np4/2bNp3/2B1P3/8/PPPP1qPP/R1BK2NR w kq -,g7h8 e8d7 d5f6 f2f6 h8f6 c5g1 c4f7 c6d8 h1g1 c7c5,1587
8/8/8/Q5K1/8/3k4/2p5/8 w - -,g1e2 e7g6 d2d4 c6d4 c1e3 f2g2 h1g1 g2h3 e3d4 c5d4,Mate
r1b1k1nr/pp3ppp/1qn1p3/2bpP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c5f2 e1f1 a7a6 d1d2 f7f6 c3a4 b6a7 e2d3 f2b6,-207
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R w KQ -,h2h3 c6b4 d3e2 d6d5 e4e5 c8f5 e2d3 b4d3 c2d3 f6e8,86
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/5N1P/PPPNPP2/R2QKB1R w KQkq -,e2e3 e7e6 f1b5 f6d7 a1c1 f8d6 c2c4 c6b4 c4d5 b4d5,31
r1b1kbnr/ppqp1ppp/4p3/1B6/3nP3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d4c2 a1a3 c2a3 b1a3 a7a6 b5d3 d7d5 e4d5 g8f6,-715
5rk1/R4pp1/2p1nq2/3p1b2/3P4/1P3P1p/2PQN1PP/5BK1 w - -,g2h3 f8e8 a7a2 f6h4 c2c3 f5h3 a2a1 e6g5 d2f4 h4f4,-74
r1bqkb1r/pppppppp/2nn4/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 c6a5 d1e2 a5b3 a2b3 e7e6 d2d4 f8e7 h2h3 b7b6,-126
r1bqkbnr/pp2p3/2n2p2/2pp2pp/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,d1c2 h5h4 c2g6 e8d7 c3c4 e7e6 b1c3 h4g3 c4d5 e6d5,-237
r1bqkbnr/pp2p3/2n2p2/2pp2p1/3P3p/2P1PNBP/PP3PP1/RN1QKB1R w KQkq -,c3c4 h4g3 c4d5 g3f2 e1f2 c5d4 e3d4 d8d5 b1c3 d5d6,-453
r1bqkb1r/pp1npp1p/5np1/3p4/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,c4c5 f8g7 g1f3 e8h8 f1e2 e7e5 f3e5 d7e5 d4e5 f6e4,55
rnbqk2r/pp3ppp/2pb1n2/1P1pp3/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a4 e8h8 c4d5 f6d5 f1e2 e5e4 b1c3 d8e7 d1b1 f8e8,-98
rnbqk2r/ppp2pbp/5pp1/3p4/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 e8h8 e1a1 d5e4 e2e4 f6f5 e4f4 b8d7 g1f3 d7b6,-116
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,e3h6 c6c5 h6g7 g8g7 h2h4 c5d4 c3d5 f6d5 e4d5 e7e5,172
rnb1kbnr/pp2pppp/2p5/8/4P3/8/PPP1BPPP/RNBqK1NR w KQkq -,e2d1 g8f6 b1d2 e7e5 g1f3 f8d6 e1h1 e8h8 a2a4 c8e6,16
rnbqk2r/ppp1ppbp/6p1/3p4/3P4/4PNn1/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g3h1 e1e2 c7c5 d4c5 e8h8 d1h1 g7b2 a1b1 b2g7,-809
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 d2e3 c8g4 h2h3 c5e3 f2e3 g4e6 f3d2 a6a5,12
2kn4/6Q1/8/3K4/8/8/8/8 w - -,h2h3 c8e6 c4e6 f7e6 c3e2 e8h8 c2c3 a6a5 e1h1 d8d7,Mate
r1bqkb1r/pp3ppp/2p5/3np1N1/2Bn4/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f4 f8c5 c3e4 c8f5 e1h1 d4c2 g1h1 c2a1 e4c5 d8e7,-258
r1bqkbnr/2pp2pp/p1n5/1p3p2/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 e1h1 d8f6 a2a4 b5b4 f1e1 f8e7 b3d5 c8b7,167
r1bqk1nr/pppp2pp/2n2p2/2b1p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 f6f5 d2d3 g8f6 e1h1 d7d6 a2a3 h8f8 b1c3 h7h6,89
r3k2r/ppp2pp1/2pqbn2/2b3Bp/4P3/2NP3P/PPP2PP1/R2QKB1R w KQkq -,d1d2 c5d4 c3e2 d4b6 a2a3 f6h7 g5e3 f7f5 e3b6 a7b6,239
k7/3K4/8/2B1N3/8/8/8/8 w - -,d7c6 a8b8 e5g4 b8a8 c6b6 a8b8 c5d4 b8c8 g4e5 c8d8,15265
r2qk2r/pppn1ppp/4pn2/3pbb2/3P1B2/4P3/PPPNBPPP/R2QK2R w KQkq -,g2g4 e5f4 g4f5 f4d6 f5e6 f7e6 c2c4 d6b4 d1b3 b4d2,-892
8/3R4/8/8/8/4k3/2K5/8 w - -,g2g4 e5f4 g4f5 f4d6 f5e6 f7e6 c2c4 d6b4 d1b3 b4d2,Mate
r1bqkb1r/p1p2pp1/2pp1n1p/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 g7g6 b1c3 f8g7 c1d2 e8h8 d1f3 f6d7 a1d1 f8e8,134
r2q2k1/pQ2bp1p/4p2p/8/3r4/6P1/P3PP1P/1R3RK1 w - -,e2e3 d4d7 b7f3 e7f8 g1g2 a8c8 f1c1 c8c1 b1c1 d8b8,-423
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/2N4P/PPPPNPP1/R1BQKB1R w KQ -,d2d3 d7d5 a2a3 b4e7 e2g3 c8e6 f1e2 d5d4 c3b1 c7c5,-53
rn2k1nr/pp3ppp/2p1p3/2P2b2/8/5N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 b8d7 b2b4 a7a5 c1b2 g8e7 a2a3 e8h8 f1c4 f5g4,-74
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/3PB3/PP3PPP/RN1QKBNR w KQkq -,h2h3 g8f6 g1f3 d6d5 b1d2 d5e4 d2e4 b7b6 d1a4 c8d7,-45
8/8/8/8/2Q5/3K4/8/qk6 w - -,h2h3 g8f6 g1f3 d6d5 b1d2 d5e4 d2e4 b7b6 d1a4 c8d7,Mate
