r1bq1rk1/1p1n1pp1/2n4p/pQ6/3Pp3/P4NP1/1P3PBP/R1BR2K1 w - -,f3g5 c6a7 b5d5 h6g5 c1g5 d7f6 d5e5 a7c6 e5f4 f8e8
r1b2rk1/ppp2pb1/1nn3qp/1B2p1p1/P1P1N3/3P1N1P/1P3PP1/R1BQR1K1 w - -,a4a5 b6d7 e4c3 a7a6 b5a4 c6b4 c1e3 f8d8 d3d4 e5d4
2kr3r/pppb2pp/3b1p2/8/3P4/P1p1B2P/1PPN1PP1/2KR3R w - -,d2e4 c3b2 c1b2 d6e7 c2c4 b7b6 b2b3 h8e8 d4d5 a7a5
8/8/8/3k2N1/3r1K2/8/8/8 w - -,f4f5 d4a4 g5e6 a4a1 e6f4 d5d4 f4e6 d4e3 e6g5 e3d3
8/3r1ppk/R6p/3p3P/2qP1P2/8/5QPK/8 w - -,a6a8 d7e7 f2b2 c4c7 b2b8 c7b8 a8b8 e7e4 h2g3 g7g5
8/8/8/8/1P1K2P1/2Q5/P7/1k6 w - -,a6a8 d7e7 f2b2 c4c7 b2b8 c7b8 a8b8 e7e4 h2g3 g7g5
r4rk1/2p2ppp/p2b4/1K3b2/3p3q/6N1/PPPPP2P/RNBQ1B1R w - -,b5c4 d6g3 f1g2 g3f2 b2b4 a8b8 c2c3 d4c3 e2e4 f5e4
2kr1b1r/ppp1p1pp/5pb1/3P1qP1/5B2/2N2Q2/PPPR1P1P/2K1R3 w - -,c3b5 e7e5 f3c3 f8d6 f4e3 b7b6 a2a4 c8b8 a4a5 f5c8
3rr1k1/1p2npbp/p3b1p1/2q1P3/4B3/N1P2QP1/PP4NK/R3R3 w - -,g2f4 d8d2 e1e2 d2e2 f3e2 e7f5 e4f5 e6f5 a1d1 g7e5
8/6p1/3pk3/p7/P4KP1/1P2P3/8/8 w - -,f4e4 d6d5 e4d4 e6d6 g4g5 g7g6 e3e4 d5e4 d4e4 d6d7
7Q/kp6/1n6/3P4/P7/5P2/P5P1/R5K1 w - -,f4e4 d6d5 e4d4 e6d6 g4g5 g7g6 e3e4 d5e4 d4e4 d6d7
4rrk1/6pp/pp1q2b1/3Pn3/1Pn2N2/2P3P1/P5BP/R2Q1RK1 w - -,d1e2 g6f5 f4e6 f5g4 f1f8 e8f8 e2e4 g4e6 d5e6 d6e6
4r3/5pk1/7p/3p1Qp1/Pp1qn3/7P/6PK/5R2 w - -,f5f7 g7h8 f7e8 h8h7 e8e7 d4g7 f1f7 g7f7 e7f7 h7h8
1R6/8/k7/2B5/8/K7/8/8 w - -,a4a5 e8e7 f1f3 d4c5 h3h4 c5d6 h2g1 e7c7 f3f1 b4b3
4Q3/kpp3pp/pq3p2/8/2B3nP/2P2NP1/PP3PK1/8 w - -,e8e2 f6f5 b2b4 g4f6 c4b3 c7c6 e2e5 f6e4 e5d4 b6d4
r1b2rk1/1pqnbppp/p2pp3/6P1/3NP3/1PN1B3/1PP1QP1P/2KR3R w - -,h2h4 b7b5 g5g6 b5b4 c3a4 d7f6 g6h7 g8h7 h1g1 e6e5
r4rk1/3qbpp1/4p2p/p1pnPn2/P1N3Q1/5N2/1P3PPP/R1B1R1K1 w - -,c1d2 f8b8 g4e4 a8a7 e1d1 d7c6 d2e1 d5b4 e4c6 b4c6
r2q1rk1/pbpn1ppp/1p6/3p4/3Pn3/P1PBPN2/2Q2PPP/R1B2RK1 w - -,c3c4 f8e8 c4d5 b7d5 f3d2 e4d2 c1d2 d7f6 f2f3 c7c5
8/8/8/8/1P4P1/2QK4/k7/8 w - -,c3c4 f8e8 c4d5 b7d5 f3d2 e4d2 c1d2 d7f6 f2f3 c7c5
1r2r1k1/p4pbp/2p5/2q3p1/8/1PNR2P1/PQ2PPKP/R7 w - -,b2c2 h7h5 a1c1 c5b4 d3f3 g5g4 f3f4 b4c3 c2c3 g7c3
2r2b1r/ppN2kpp/4pNb1/8/2B1pBP1/5n1P/PPP2K2/R2R4 w - -,f6d7 c8c7 f4c7 f8b4 c2c3 h8c8 c3b4 c8c7 a1c1 f7e7
2k5/ppp5/3b4/3p2p1/1P5q/P4P2/1BP1R2P/5RK1 w - -,b2c1 a7a5 b4a5 h4c4 f1e1 g5g4 f3g4 c4g4 g1h1 d5d4
4rrk1/4q1pp/pp4b1/3Pn3/1P3N2/2P1n1P1/P5BP/R2Q1RK1 w - -,d5d6 e7d7 d1d2 e3f1 a1f1 b6b5 d2d4 f8f6 f1d1 g6f7
3b4/1p3B2/8/5pP1/4k3/6P1/6K1/8 w - -,
8/8/8/p7/1p1p3R/2k5/b1P4P/3K4 w - -,
3k4/7R/2P1brp1/1p1K1p2/1P5P/6P1/8/8 w - -,d5e5 f6f7 h7h8 d8e7 h8b8 e6b3 c6c7 b3e6 c7c8q e6c8
r3k2r/pppnq1pp/2pbbp2/4p3/3PP3/2P2N1P/PP1N1PP1/R1BQ1RK1 w kq -,d1e2 e8a8 b2b4 e5d4 f3d4 c6c5 d4e6 e7e6 d2c4 c5b4
r1bqkbnr/5ppp/p7/1p1pp3/PQ2P3/2N2N2/1PP2PPP/R1B1K2R w KQkq -,b4b3 d5d4 c3d5 f8d6 a4b5 a8b8 e1h1 f7f6 c2c3 g8e7
8/kpp4p/pq3pp1/8/2B3nP/2P2NP1/PP2QPK1/8 w - -,b2b4 f6f5 c4b3 h7h5 e2d2 b6c6 b3f7 b7b6 d2d4 g4h2
r1bq1b1r/5kpp/p1p5/1pn5/3p4/1PNBP3/P4PPP/R1BQK2R w KQ -,e3d4 c5d3 d1d3 f8b4 e1h1 h8f8 a2a3 b4e7 c1f4 f7g8
R7/8/8/1kB5/8/K7/8/8 w - -,d3e2 c5b3 d1b3 c8e6 b3b2 d4c3 b2c3 d8f6 e2h5 g7g6
r1b2rk1/p5pp/1p6/3nNp2/8/1PP1B1PP/P2K1P2/R6R w - -,c3c4 d5f6 d2c2 f8e8 f2f4 c8b7 h1d1 b7g2 h3h4 f6g4
4Q3/7k/7p/3p2p1/Pp1qn3/7P/6PK/5R2 w - -,e8d7 d4g7 f1f7 g7f7 d7f7 h7h8 a4a5 g5g4 f7e8 h8g7
1kr5/1pp1n2p/8/8/Q7/8/PPP1KPPP/3R4 w - -,e2f1 e7c6 d1e1 h7h5 b2b4 c6a7 e1e8 h5h4 a4a7 b8a7
r1b1k2r/pp3ppp/3b1n2/2p5/2P5/4P3/PP3PBP/R1BNK2R w KQkq -,c1d2 e8h8 d2c3 a8b8 f2f4 f8d8 c3f6 g7f6 d1c3 d6c7
rr4k1/3qbpp1/4p2p/p1pnPn2/P1N3Q1/5N2/1P1B1PPP/R3R1K1 w - -,e1d1 d7c6 g4e4 a8a7 h2h3 d5b4 e4c6 b4c6 d2c3 f5d4
1r1qrbk1/1ppb1pp1/p2p1n1p/4n3/P2NPB2/2N4P/1PPQ1PP1/3RRBK1 w - -,f4g3 e5c6 f2f3 f6h5 g3f2 c6d4 d2d4 b7b5 b2b3 c7c5
r1bq1rk1/pp3pbp/3p1np1/4p3/3NP3/2NPBP2/PP4PP/R2Q1RK1 w - -,f3f4 e5d4 e3d4 d6d5 f4f5 d5e4 d3e4 b7b6 h2h3 c8a6
r2q1rk1/1ppnnpbp/3p2p1/p2Pp3/P1B1P3/2N1BQ1P/1PP2PP1/R3R1K1 w - -,f3e2 f7f5 f2f3 g8h8 e1b1 b7b6 c4b5 d7c5 b2b4 a5b4
4r1k1/3br1qp/p3ppp1/1p1n4/3P2PP/5N2/PP1QRP2/1B2R1K1 w - -,b1e4 d7c6 g4g5 e8f8 f3h2 f6g5 h4g5 e7f7 h2g4 f7f4
4bnk1/n3qpp1/1p2p2p/p2pP3/3P2NP/P2B1NP1/1P3PK1/2Q5 w - -,g4h6 g8h8 h6g4 f8d7 c1c7 a7c6 d3b5 d7e5 c7e7 c6e7
8/1p6/kn6/3P4/P2Q4/5P2/P5P1/R5K1 w - -,g4h6 g8h8 h6g4 f8d7 c1c7 a7c6 d3b5 d7e5 c7e7 c6e7
rnbq1rk1/1pppppbp/p4np1/8/1PP5/P4N2/1B1PPPPP/RN1QKB1R w KQ -,e2e3 c7c6 d2d4 d7d6 b1d2 b8d7 f1e2 b7b5 c4c5 f6d5
8/1p3B2/5bP1/5p2/4k3/6P1/6K1/8 w - -,
8/5p2/3K4/7p/P5kP/5bP1/8/8 w - -,a4a5 g4g3 d6e5 g3h4 e5f4 f3b7 f4e3 h4g3 e3d4 h5h4
rn1qk2r/pp3ppp/4bn2/2bp4/8/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 c3a4 c5d6 h2h3 b8c6 a4c3 a7a6 c1f4 d6c5
8/6p1/3p4/p3k1K1/P5P1/1P2P3/8/8 w - -,g5g6 e5e4 g6g7 e4e3 g7f6 d6d5 g4g5 d5d4 g5g6 d4d3
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/2PBP3/PP2NPPP/RN1QK2R w KQkq -,d1b3 a8b8 f4g5 h5g6 e2f4 g6d3 f4d3 h7h6 g5f6 d8f6
r1b2rk1/p1q1R2p/1pp5/2p2pB1/3b4/P2P3P/2PN2P1/R2Q2K1 w - -,g5e3 c7e7 e3d4 c5d4 d1h5 c8d7 d2c4 a8e8 a3a4 g8h8
8/6p1/3p2K1/p7/P3k1P1/1P2P3/8/8 w - -,g6g7 d6d5 g7f7 e4e3 g4g5 d5d4 f7e7 d4d3 g5g6 d3d2
6k1/p4pp1/2p2b1p/3p4/1P1Pq1P1/B1P4P/P4P2/5QK1 w - -,f1c1 e4e2 c1e3 e2a2 a3c1 g7g5 e3d3 g8g7 c1d2 a7a5
2R5/8/8/2B5/2k5/K7/8/8 w - -,f1c1 e4e2 c1e3 e2a2 a3c1 g7g5 e3d3 g8g7 c1d2 a7a5
8/1p1n4/k2P4/8/P2Q4/5P2/P5P1/R5K1 w - -,f1c1 e4e2 c1e3 e2a2 a3c1 g7g5 e3d3 g8g7 c1d2 a7a5
r1bq1rk1/pp3pbp/5np1/3pp3/4P3/2NPBP2/PPN3PP/R2Q1RK1 w - -,e3g5 d8b6 f1f2 d5d4 c3a4 b6d6 c2a3 b7b6 a1c1 c8a6
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/4PN2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3g5 e8h8 b1c3 c7c6 f2f3 d6d5 g5h3 g8h8
8/5p2/3K4/P6p/7P/5bk1/8/8 w - -,d6e5 g3h4 e5f4 f3b7 f4e5 h4g3 e5d6 h5h4 d6e5 h4h3
r4rk1/pb4pp/1p6/3nNp2/3B4/1PP3PP/P2K1P2/R6R w - -,h1e1 a8d8 f2f4 d5b4 h3h4 f8e8 a2a3 b4c6 e5c6 b7c6
4B3/8/1p3bP1/5p2/4k3/6P1/6K1/8 w - -,
4Q3/5R2/6kp/3p2p1/Pp1qn3/7P/6PK/8 w - -,g2h3 f5f4 g3f4 e4f4 e8f7 b6b5 f7e8 f4f5 e8b5 f5g6
1kr5/1ppQ3p/6n1/8/8/8/PPP1KPPP/3R4 w - -,e2f1 g6e5 d7a4 e5f7 a4b4 f7d6 d1d6 c7d6 b4d6 b8a8
7R/8/8/8/pp1p4/2k5/b1P4P/3K4 w - -,
3rr1k1/4npbp/p5p1/1pq1P3/4BN2/N1P2QP1/bP5K/3RR3 w - -,a3c2 d8d1 e1d1 c5e5 d1a1 a2c4 a1a6 e7f5 e4f5 e5f5
3b2k1/1p1b3p/1q3rPB/p2ppp2/3P4/P7/1P1QB2P/6RK w - -,g6h7 g8h8 g1g8 h8h7 g8g7 h7h8 d2g5 f6g6 g7g6 d8g5
8/6K1/3p4/p7/P5P1/1P2k3/8/8 w - -,g7f7 d6d5 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q
r1b1kb1r/p1p1qppp/1npp4/4P3/2P5/3B4/PP2QPPP/RNB1K2R w KQkq -,e1h1 g7g6 c4c5 b6d5 c5d6 c7d6 e2c2 d5b4 e5d6
r1bq1rk1/1p3pp1/2n2n1p/pQ6/3Pp2N/P5P1/1P3PBP/R1BR2K1 w - -,f2f3 c6d4 b5f1 d8b6 c1e3 d4f3 f1f3 e4f3 e3b6 f3g2
3R4/8/8/2k5/8/K7/8/8 w - -,f2f3 c6d4 b5f1 d8b6 c1e3 d4f3 f1f3 e4f3 e3b6 f3g2
1k6/p1p3q1/p7/3r4/8/8/3B1PPP/R6K w - -,a1b1 b8c8 d2e3 g7d7 b1g1 d5d1 h2h4 d1g1 h1g1 d7d1
8/8/5K2/p2p4/P5P1/1P2k3/8/8 w - -,g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q f6e7 d1h5
r1b2rk1/p3R2p/1ppq4/2p2pB1/3b4/P2P3P/2PN2P1/R2Q3K w - -,c2c3 d4f6 d1b3 d6d5 g5f6 f8f6 e7e8 f6f8 e8f8 g8f8
8/6k1/6p1/2P5/3R4/2K5/8/7r w - -,
4QR2/7k/7p/3p2p1/Pp1qn3/7P/6PK/8 w - -,c3c4 g7f6 c4d5 g6g5 d4c4 f6e7 d5c6 e7d8 c4g4 d8c8
3b3k/1p1b2R1/1q3r1B/p2ppp2/3P4/P7/1P1QB2P/7K w - -,d2g5 f6g6 g7g6 d8g5 g6b6 g5h6 b6h6 h8g7 h6d6 d7c8
rr4k1/3qbpp1/4p2p/p1p1Pn2/PnN3Q1/5N2/1P1B1PPP/RR4K1 w - -,
r4rk1/pp3pbp/1q1p2p1/2pP4/2P5/5n2/1PQ1B1PP/2KR3R w - -,g2f3 f8e8 h2h4 b6b2 c2b2 g7b2 c1b2 e8e2 b2c1 g8g7
r2qkbnr/1pp2ppp/p1n1p3/3pPb2/3P4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f1d3 g8e7 g1e2 f7f6 e5f6 g7f6 d3f5 e7f5 e1h1 d8d7
1kr5/1pp4Q/8/4n3/8/8/PPP1KPPP/3R4 w - -,h7h4 e5c6 e2f1 c8f8 a2a4 b8a7 d1e1 a7b8 a4a5 f8d8
r1b1r1k1/2qnbppp/p2pp3/1p4P1/3NP3/1PN1B1R1/1PP1QP1P/2KR4 w - -,
r2q2kr/2p2pb1/p1np3p/5bp1/Np1Pn3/4QN1P/PPP2PPB/2KR1B1R w - -,f1d3 d8e7 h1e1 d6d5 a4c5 a8e8 c5a6 e8a8 f3e5 c6e5
r2qk2r/1b2bppp/p1n1pn2/1pppN3/5P2/1P2PB2/PBPP2PP/RN1Q1RK1 w kq -,d1e1 e8h8 d2d3 c6e5 b2e5 f6d7 e5b2 b7c6 c2c4 a6a5
r1b2rk1/pp3ppp/3b1n2/2p5/2P5/4P3/PP1B1PBP/R2NK2R w KQ -,d1c3 c8e6 b2b3 a8b8 e1a1 a7a6 d2e1 f8d8 a2a4 b7b6
4bnk1/n3qp2/1p2p2p/p2pP3/3P3P/P2B1NP1/1P3PK1/2Q5 w - -,c1h6 a7c8 f3g5 f7f5 e5f6 e7a7 f6f7 e8f7 d3h7 f8h7
5R2/5Qqk/7p/3p2p1/Pp2n3/7P/6PK/8 w - -,c1h6 a7c8 f3g5 f7f5 e5f6 e7a7 f6f7 e8f7 d3h7 f8h7
4B3/8/1p3bP1/8/5k2/7K/8/8 w - -,
8/1b3p2/8/P3K2p/6k1/8/8/8 w - -,e8f7 b6b5 f7e8 b5b4 e8f7 f4g5 h3g3 f6e5 g3f3 g5f5
r2q1rk1/pp3pbp/4bnp1/8/3BP3/2N5/PPN3PP/R2Q1RK1 w - -,g1h1 a8c8 d1f3 f6g4 d4g7 d8c7 e4e5 g8g7 c2d4 h7h5
8/7p/6p1/1kn5/p4P1P/2K1BP2/P7/8 w - -,c3d4 c5a6 f4f5 g6f5 a2a3 a6c7 e3c1 b5c6 d4e5 c7b5
5k2/5p2/p1R1p1p1/4P2p/1r5P/6P1/5PK1/8 w - -,
8/3n4/kp1P4/8/P2Q4/5P2/P5P1/1R4K1 w - -,c6a6 f8g7 g2f3 b4b5 f3f4 b5b3 a6a5 b3c3 a5a7 c3c4
R7/8/8/8/pp6/2kp4/b1P4P/3K4 w - -,h2h4 a2d5 a8c8 c3b2 c2d3 b4b3 c8d8 a4a3 d8d5 a3a2
5R2/7k/6qp/3p1Qp1/Pp2n3/7P/6PK/8 w - -,h2h4 a2d5 a8c8 c3b2 c2d3 b4b3 c8d8 a4a3 d8d5 a3a2
R7/P5k1/8/7p/5P2/6K1/8/6r1 w - -,g3h4 g1a1 h4h5 a1a5 h5g4 a5a4 g4g5 a4a1 f4f5 a1a5
r2q1rk1/pb1n1pp1/1p2pn1p/8/1bBP3B/2NQ1N2/PP3PPP/R4RK1 w - -,a1e1 a7a6 e1e3 b6b5 c4b3 a8c8 b3c2 b4d6 c3e4 d6f4
3r1rk1/pb4pp/1p6/3nNp2/3B4/1PP3PP/P2K1P2/R3R3 w - -,f2f4 d5c7 d2c2 c7b5 d4e3 b5d6 c3c4 d6f7 a1d1 d8d1
r3kbnr/1ppq1ppp/p1n1p1b1/3pP3/3P4/2P2Q2/PP2BPPP/RNB1K1NR w KQkq -,f3g3 c6e7 b2b4 h7h5 g1f3 e7f5 g3f4 b7b6 b1d2 d7c6
r2q1rk1/1ppnn1bp/3p2p1/pN1Ppp2/P1B1P3/4BQ1P/1PP2PP1/R3R1K1 w - -,f3d1 g8h8 f2f3 g7f6 e3f2 f6g5 c4d3 d7c5 d1e2 b7b6
8/8/8/p7/P5P1/1PK1k3/8/3q4 w - -,f3d1 g8h8 f2f3 g7f6 e3f2 f6g5 c4d3 d7c5 d1e2 b7b6
6k1/R7/2p2B1K/5r2/4b2P/8/p7/8 w - -,f6a1 e4b1 a7c7 c6c5 a1g7 f5d5 h4h5 d5f5 c7a7 c5c4
r3k1nr/ppp2ppp/1b2q3/n7/8/B2B1N2/P3QPPP/R4RK1 w kq -,e2c2 g8h6 d3b5 e8d8 f1d1 d8c8 b5d7 e6d7 d1d7 c8d7
4B3/8/1p3bP1/8/4k3/8/6K1/8 w - -,
rr4k1/4bpp1/2q1p2p/p1p1Pn2/PnN3Q1/5N2/1P1B1PPP/R2R2K1 w - -,
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P5/3PPN2/PP2BPPP/RNBQ1RK1 w - -,b2b4 g8h8 b1c3 c8e6 a2a4 a7a6 c1a3 b8d7 b4b5 d6d5
8/1b3p2/3K4/P7/6kp/8/8/8 w - -,b2b3 a7a5 b1c3 c7c6 a2a3 d8e8 a1b1 e8g6 b3b4 a5b4
5k2/5p2/R3p1p1/4P2p/5P1P/6P1/1r4K1/8 w - -,
7r/pp1q1kpp/5p2/n2n4/3P4/P2RPP2/P4P1P/1RQ3K1 w - -,e3e4 h8c8 c1d2 a5c4 d2c1 c4d6 c1d2 d5e7 b1c1 c8d8
r2qkb1r/pp2npp1/4p2p/2npPb2/8/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,f3d4 f5h7 d2b3 e7c6 c1e3 c5d7 f2f4 f8e7 e2d3 c6d4
8/3R4/8/8/2k5/K7/8/8 w - -,e2b5 c5d7 d2b3 d8c7 c1e3 a7a6 b5d7 c7d7 e3c5 f5g4
r1bq1b1r/pp1nkppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP1KPPP/R2Q1B1R w - -,e2e1 e7e8 a2a4 d8a5 d1d3 e5d4 d3d4 d7e5 g5f6 g7f6
rnb1k2r/pp2bppp/1q1ppn2/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 h2h3 d6d5 a2a4 c8d7 g1h2 d5e4
7k/5R2/6qp/3p1Qp1/Pp2n3/7P/6PK/8 w - -,e4e5 f6d7 e5d6 b6d6 b2b3 e8h8 d1d2 a7a6 c1b2 b8c6
r3k2r/1pq1bp2/1np1p1p1/p2nP2p/3PN1b1/PQ2BN2/1P2BP1P/2KR2R1 w kq -,c1b1 d5e3 f2e3 a5a4 b3d3 g4f5 b1a1 b6d5 f3g5 b7b5
2rq1rk1/pp3pbp/4bnp1/8/3BP3/2N4P/PPN3P1/R2Q1RK1 w - -,d1d2 f6e4 c3e4 c8c2 d2c2 d8d4 g1h1 e6f5 a1e1 d4b2
8/8/8/p7/P1K3q1/1P2k3/8/8 w - -,d1d2 f6e4 c3e4 c8c2 d2c2 d8d4 g1h1 e6f5 a1e1 d4b2
2rq1rk1/pbpn1ppp/1p6/3p4/P2Pn3/2PBPN2/2Q2PPP/R1B2RK1 w - -,f3d2 e4d2 c1d2 h7h6 f2f3 f8e8 f1e1 c7c5 c2b2 d8f6
r2q1rk1/1ppnn1bp/3p2p1/pN1Pp3/P1B1Pp2/4B2P/1PP2PP1/R2QR1K1 w - -,e3d2 h7h5 b2b4 a5b4 a4a5 g7h6 c4f1 d7c5 d2b4 f4f3
rnb1rk2/1pq4p/3p4/2pP1p2/2P5/P5RP/1Q1N1PP1/5RK1 w - -,e3d2 h7h5 b2b4 a5b4 a4a5 g7h6 c4f1 d7c5 d2b4 f4f3
4N3/k7/P7/1K6/8/8/8/8 w - -,e3d2 h7h5 b2b4 a5b4 a4a5 g7h6 c4f1 d7c5 d2b4 f4f3
4r2k/5Q2/7p/3p2p1/Pp1qn3/7P/6PK/5R2 w - -,f7e8 h8h7 f1f7 d4g7 f7g7 h7g7 a4a5 g5g4 e8e7 g7g6
8/2K2p2/8/P7/6kp/5b2/8/8 w - -,f1f5 e4d6 f5d5 d6f7 d5d4 e8b8 d4d1 b4b3 a4a5 b3b2
1r2r1k1/p3qpbp/2p5/6p1/8/1PNR2P1/PQ2PPKP/2R5 w - -,e2e3 b8b5 b2d2 b5c5 d2d1 h7h6 g2g1 e7e6 d3d6 e6e7
4B3/8/1p3bP1/5k2/8/6K1/8/8 w - -,
rnbqk2r/pp2bppp/5n2/2p5/3p1B2/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,g2g3 e8h8 f4b8 a8b8 f1g2 f8e8 e1h1 b7b5 e2d1 a7a5
8/8/8/pK6/Pq6/1P2k3/8/8 w - -,g2g3 e8h8 f4b8 a8b8 f1g2 f8e8 e1h1 b7b5 e2d1 a7a5
rnbqk2r/pp1p1ppp/4pn2/2b3B1/2P5/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 c5e7 g1f3 d7d6 a1d1 h7h6 g5h4 a7a6 f1e2 d8c7
r2k4/ppp2Qp1/8/2b4P/8/1B1p3K/PPPP2P1/RNq5 w - -,f7g8 d8d7 g8e6 d7d8 e6d5 c5d6 d5b7 a8c8 b3e6 d8e7
R7/8/8/8/p7/1pkP4/b6P/3K4 w - -,a8c8 c3b2 d3d4 a4a3 d1e2 a2b1 e2e3 a3a2 e3f4 a2a1q
1kr5/1pp5/2n5/5Q2/8/8/PPP1KPPP/3R4 w - -,f5h5 b8a7 e2f1 b7b6 h5h4 c8e8 b2b4 a7b7 a2a4 b6b5
4bnk1/n1q2p2/1p2p2Q/p2pP3/3P3P/P2B1NP1/1P3PK1/8 w - -,h4h5 a7c8 h6g5 f8g6 h5g6 f7g6 d3g6 c7e7 g5e7 c8e7
r2qkb1r/ppp1p1pp/2n2nb1/8/3PpNP1/2N4P/PPP5/R1BQKB1R w KQkq -,d4d5 c6e5 f4e6 d8d6 c3b5 e5d3 f1d3 d6g3 e1f1 e4d3
5kr1/1b1n1p2/p3p3/1p1pP1P1/3N1K2/PP1B4/2P5/7R w - -,h1h7 g8g7 h7h6 f8g8 b3b4 b7a8 d4f3 d5d4 d3e4 a8e4
r2qkbnr/pp2pppp/2np4/1BpN4/4P1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 c5b4 d2d4 g4d7 c2c4 e7e6 d5f4 g8f6 d4d5 e6d5
8/8/2K5/p7/P7/1q2k3/8/8 w - -,c2c3 e7e6 d5e3 g4f3 d1f3 g8f6 d2d3 f8e7 f3g3 e8h8
r1b2rk1/bp1n1qp1/p1n1p2p/3p4/N7/3B1NB1/PPP2PPP/R2Q1RK1 w - -,c2c4 d7f6 c4c5 c8d7 a4b6 a8e8 d1b1 e6e5 d3g6 f7e6
r2qkbnr/pp3ppp/2n1p3/1Bpp4/3P2b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c5d4 d1a4 g4f3 b5c6 b7c6 a4c6 e8e7 g2f3 a8c8
4B3/8/1p2kbP1/8/8/5K2/8/8 w - -,
7r/1b1rnkpp/p1p2p2/2P1p3/2P5/2B2B2/P4PPP/1R2K2R w - -,f3h5 g7g6 h5e2 e7f5 g2g4 f5h4 f2f3 h7h5 g4g5 f6g5
6k1/p4pp1/2p2b1p/3p4/1P1P2P1/B1P1qP1P/P7/5QK1 w - -,g1h2 e3c3 a3c1 f6d4 c1f4 c3b4 h3h4 d4f6 f4g3 b4b2
2rq1rk1/pp1n1pbp/4b1p1/8/3BP3/2N2Q1P/PPN3P1/R4RK1 w - -,f3f4 d8c7 f4c7 c8c7 a1d1 d7e5 c2e3 b7b6 c3d5 c7d7
r2r2k1/4bpp1/2q1p2p/p1p1Pn2/PnN3Q1/2B2N2/1P3PPP/R2R2K1 w - -,
2r2rk1/1pq3pp/p4b2/4pb2/4NPP1/2PnBQ2/PP2R2P/5RK1 w - -,f4e5 f5e4 f3e4 d3e5 g4g5 f6e7 e2f2 f8f2 f1f2 e5g6
8/7p/6p1/1k6/p2K1P1P/1n2BP2/P7/8 w - -,a2b3 a4a3 d4c3 a3a2 c3b2 b5b4 b2a2 b4a5 a2b2 a5b4
8/2K2p2/P7/8/6k1/5b1p/8/8 w - -,d4c3 b3a5 e3c1 a5c6 c1a3 c6d8 c3d4 d8e6 d4e5 e6g7
2Q5/8/5N2/3K4/k7/8/8/8 w - -,d4c3 b3a5 e3c1 a5c6 c1a3 c6d8 c3d4 d8e6 d4e5 e6g7
r2qkb1r/pp2nppb/4p2p/2npP3/3N4/2P5/PP1NBPPP/R1BQ1RK1 w kq -,d2b3 e7c6 c1e3 c5d7 f2f4 c6d4 e3d4 f8e7 e2d3 h7d3
8/2K5/8/p7/P2k4/1q6/8/8 w - -,d2f3 a7a6 c1e3 g7g5 a1c1 f8g7 c3c4 d5c4 e2c4 e8h8
6k1/R7/2p2Bp1/2Pb4/5K1P/8/p7/5r2 w - -,f4e5 f1f5 e5d4 f5f6 d4c3 f6f7 a7a8 g8g7 c3b2 f7f1
2kr3r/2b3pp/p3p1n1/P2n1p2/R4P2/N1P5/5PBP/2B2RK1 w - -,a3c2 g6f4 c1f4 d5f4 a4c4 f4g2 g1g2 d8d6 f1b1 c8d7
6k1/ppp3pp/2nq4/8/4P3/2P2r1P/PP6/RNB1Q2K w - -,h1g2 c6e5 e1d2 d6f6 d2d5 g8h8 d5e5 f3f2 g2g3 f6e5
r1b1r1k1/2qnbp1p/p2pp1p1/1p4P1/3NP3/1PN1B2R/1PP1QP1P/2KR4 w - -,b3b4 c8b7 d4b3 a6a5 c3b5 c7b8 e2d2 d7e5 e3f4 e8d8
8/P1K2p2/8/8/6k1/5b2/7p/8 w - -,b3b4 c8b7 d4b3 a6a5 c3b5 c7b8 e2d2 d7e5 e3f4 e8d8
8/8/4pk1P/1P6/p2b2p1/B3n1P1/B6K/8 w - -,a3f8 f6f7 f8g7 e3f1 h2g2 f1e3 g2h1 e3f5 b5b6 d4b6
6k1/R7/2p2Bp1/2Pb2K1/7P/8/p7/6r1 w - -,g5f4 g8f8 f6d4 g1g2 d4a1 f8e8 f4e5 g6g5 h4g5 g2g5
6k1/R7/2pK1Bp1/3b4/7P/8/p7/5r2 w - -,a7a8 g8f7 f6e5 g6g5 h4g5 f7g6 e5f6 g6h5 a8a7 f1e1
