2kr3r/ppp2ppp/1b2pn2/1N6/2PP4/1Q2BP2/P3KPqP/1R5R w - -,c4c5 a7a6 h1g1 g2h3 b5c3 h8g8 c5b6 c7c6 b3a3 h3f5,361
r2qk2r/1b2bppp/p1nppn2/1pp5/4PB2/P1NP1N2/BPP2PPP/R2Q1RK1 w kq -,a1c1 a8c8 c3e2 d6d5 e2c3 e8h8 e4d5 e6d5 c3e2 d5d4,-46
r3q1k1/1p2brpp/p1n2p1B/5P2/2Qp1P2/8/PPP3BP/2KR2R1 w - -,g2c6 e8f8 c6d5 g8h8 d5f7 a8b8 c4e6 g7g6 h6f8 e7f8,1111
rn2k2r/1b1nqpb1/p3p1p1/1pppP1N1/3P1PpP/2N1B3/PPP3Q1/2KR1B1R w kq -,d4c5 b8c6 g2g4 b5b4 c3e2 d5d4 e2d4 c6d4 f1g2 d4f5,97
r1b2rk1/bp2qpp1/p1pp1n1p/8/3PP3/1P3N2/1P3PPP/RNBQ1RK1 w - -,b1d2 f6e4 d2e4 e7e4 f1e1 e4d5 c1f4 c8g4 h2h3 g4f3,-209
3r1rk1/2p2pp1/p1n1b2p/1p2p3/2P5/3qQNN1/PP3PPP/R3R1K1 w - -,f3e5 d3e3 e1e3 c6e5 e3e5 e6c4 b2b3 c4d5 a1c1 d8d7,-96
r7/1k6/2pP4/1p1bP3/7p/8/2PK4/5R2 w - -,f1g1 a8g8 g1e1 d5e6 c2c4 h4h3 c4b5 c6b5 e1h1 g8h8,-585
1r3n1k/1q1p2p1/p1bPrp1p/7Q/1P2pP2/P3B3/6PP/1BR1R2K w - -,e1d1 e6e8 b1a2 b7b5 c1c5 b5a4 c5c3 a4b5 h5b5 a6b5,206
r2q1rk1/1b1nbppp/2p1pn2/p7/Pp1P4/4PN2/1P1NBPPP/R1BQ1RK1 w - -,d1e1 c6c5 b2b3 c5d4 f3d4 a8c8 d2c4 d7c5 c1b2 f6d5,-65
4k3/4P1KR/7P/8/8/8/8/6r1 w - -,,0
r1b2rk1/1pqn1ppp/p2bp3/3pn3/3P1B2/2PB1N2/PP2QPPP/R3K2R w KQ -,d4e5 d6e7 h2h4 g7g6 h4h5 d7c5 f4h6 f8e8 d3c2 c8d7,171
1rq2rk1/3nbppp/3N4/p3p3/2b1n3/4BN2/1PP1QPPP/3R1RK1 w - -,d6c8 f8c8 e2e1 d7f6 e1a5 c4f1 g1f1 b8b2 a5e5 b2b7,176
4R3/3r2p1/1Kpkp3/8/3PP3/8/1P6/8 w - -,b2b4 g7g5 b4b5 c6b5 d4d5 d6e5 e8e6 e5f4 b6c6 d7a7,264
r1bqkb1r/pp5p/2p1p1p1/4P2Q/4p3/2P5/PP3PPP/RNB2RK1 w kq -,h5g4 f8g7 b1d2 e8h8 d2e4 g7e5 f1d1 d8e8 c1h6 e5g7,258
r3k2r/pp1q1ppp/8/2b1B3/P3p3/6P1/1P3P1P/R2Q1RK1 w kq -,d1c2 c5e7 e5g7 h8g8 f1d1 d7e6 g7d4 a8c8 c2e2 a7a6,136
r2q3k/1p4p1/p3r2p/P1p1B1b1/2b5/2QB4/1P4PP/R4RK1 w - -,e5g7 h8g8 d3c4 d8d2 c4e6 g8h7 f1f7 d2e3 c3e3 g5e3,1131
r3k2r/1bq2ppp/p2b1n2/1pp1pP2/4P3/P1NB3P/1PP1Q1P1/R1B2RK1 w kq -,e2f2 d6e7 d3e2 e8h8 f2g3 g8h8 c1g5 f8d8 e2f3 d8d4,-72
r4qk1/1p2brpp/p1n2p1B/5P2/2Qp1P2/8/PPP3BP/2KR2R1 w - -,g2d5 g8h8 d5f7 g7h6 c1b1 h6h5 g1g8 f8g8 f7g8 a8g8,561
r3k2r/1b1nqpb1/p1n1p1p1/1pppP1N1/3P1PQP/2N1B3/PPP5/2KR1B1R w kq -,d4c5 b5b4 c3e2 d5d4 e2d4 c6d4 f1g2 d4f5 e3f2 b7g2,100
r1b2rk1/1pqnbppp/p3p3/3pP3/5B2/2PB1N2/PP2QPPP/R3K2R w KQ -,h2h4 h7h6 h1h3 f7f6 e5f6 c7f4 f6e7 f8e8 e2e6 g8h8,153
3q1rk1/r1p1ppbp/p4np1/1p6/3PBB2/nPN1PP2/P3QP1P/R4RK1 w - -,e4c6 b5b4 c3a4 e7e6 f4g5 d8d6 a1c1 a3b5 c1c5 f6d7,122
2b2rk1/pp2bppp/2p5/4n3/Pq1N1B2/6P1/2Q1PPBP/3R2K1 w - -,f4e5 f8d8 d1b1 b4a5 d4f3 a5c5 c2b2 e7f8 h2h4 a7a6,340
3k3r/p1p2ppp/4b3/8/8/B7/P2N1PPP/b3R1K1 w - -,e1a1 d8c8 f2f3 h8d8 d2e4 f7f5 e4c5 e6f7 a3b4 g7g5,402
8/3b4/p7/4Kp2/6k1/6P1/8/4B3 w - -,e5d5 d7b5 d5d4 b5f1 d4e3 f1h3 e3d4 h3g2 d4d3 g2e4,-5
r2qk2r/pp2bpp1/2n1b2p/3pPp2/3P3P/2N2N2/PP3PP1/R1BQ1RK1 w kq -,,0
r2r2k1/pb2bppp/4p3/q1p1N3/Pn1P4/1B2P1B1/3Q1PPP/R4RK1 w - -,a1c1 c5d4 e3d4 b4c6 d2b2 c6d4 b3e6 b7d5 b2d4 d5e6,-36
2r2rk1/pp1b1pp1/7p/3pPp1Q/1b3P2/1N2BR2/q5PP/1R4K1 w - -,b1d1 a2b3 d1f1 c8c3 e3a7 f8c8 f3c3 b3c3 h2h3 b4c5,-614
3Q4/pp3kr1/8/2pNP1p1/2P5/3b3P/PP4B1/7K w - -,b1d1 a2b3 d1f1 c8c3 e3a7 f8c8 f3c3 b3c3 h2h3 b4c5,Mate
2k2rr1/pp1R1Q2/6p1/6Pp/4P2P/1P6/P1P5/1K6 w - -,b1d1 a2b3 d1f1 c8c3 e3a7 f8c8 f3c3 b3c3 h2h3 b4c5,Mate
5rk1/1q1n1pbp/p2P2p1/8/1r2N3/4PN2/P2RQ1PP/5RK1 w - -,e4f2 g7h6 h2h3 f8e8 f2g4 h6g7 f1c1 b4b1 c1b1 b7b1,20
r3nrk1/1p4b1/p1ppq2p/4p1pP/2P1Q3/4BP2/PP1N2P1/R3K2R w KQ -,e1h1 d6d5 e4d3 e8f6 e3c5 f8d8 d3g6 e6e8 g6e8 d8e8,-206
3r1r1k/1p1b1qnp/p3nNp1/4R1P1/8/2Q3B1/PPP2PP1/4R1K1 w - -,f6d7 f7d7 e5e6 d7d2 c3d2 d8d2 e6e2 f8d8 g3e5 h8g8,352
4R3/3r4/1Kpkp3/6p1/1P1PP3/8/8/8 w - -,b4b5 c6b5 d4d5 d6e5 e8e6 e5f4 b6c6 d7a7 c6b5 g5g4,264
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,d4c5 f8c5 c2c4 e8h8 e1h1 c5e7 b1d2 b7b6 a1c1 c8b7,67
r2qkb1r/pppbnp2/3p1p1p/1B1Pp3/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3h4 h6h5 d1d3 f8h6 a2a4 h6g5 b5d7 d8d7 h4f5 e7f5,88
r1b3k1/ppq2pp1/1n2pn1B/4N3/3r4/1B3QN1/PP3PPP/R3b1K1 w - -,a1e1 b6d5 h6g5 c7a5 e1c1 c8d7 b3d5 d4d5 b2b4 a5a2,23
r3k2r/1b1nqpb1/p1n1p1p1/2PpP1N1/1p3PQP/2N1B3/PPP5/2KR1B1R w kq -,c3e2 d5d4 e2d4 c6d4 f1g2 d4f5 e3f2 d7c5 f2c5 e7c5,115
r4q1k/1p2bB1p/p1n2p1p/5P2/2Qp1P2/8/PPP4P/2KR2R1 w - -,c1b1 h6h5 g1g8 f8g8 f7g8 a8g8 c4b3 e7b4 b3e6 b4f8,592
r4k1r/1p2bp1p/8/3p1b2/p2PN3/2Q1BP2/PP5q/2KR2R1 w - -,d1d2 h2h4 e4g3 a8c8 g3f5 c8c3 b2c3 h4h3 f5e7 f8e7,-309
2brn1k1/4pp2/1p4pp/r7/2P5/2p2NP1/R3PPBP/5RK1 w - -,a2c2 a5a3 f1c1 c8e6 g1f1 e6c4 f1e1 b6b5 c2c3 a3c3,-141
2b5/8/p2K4/5p2/6k1/6P1/8/4B3 w - -,,0
2rq1rk1/1b2bppp/p1nppn2/1pp5/4PB2/P1NP1N1P/BPP2PP1/2RQ1RK1 w - -,c3b1 d6d5 e4e5 f6d7 c2c3 d5d4 c3d4 c6d4 f3d4 c5d4,-43
r1bqkb1r/p1p3pp/8/1p2pp2/3n1n2/3B2N1/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f4d3 c2d3 f8d6 b2b4 f5f4 g3e4 f4f3 c1b2 e8h8,-288
8/pp2Q1r1/6k1/2pNP1p1/2P5/3b3P/PP4B1/7K w - -,f1e1 f4d3 c2d3 f8d6 b2b4 f5f4 g3e4 f4f3 c1b2 e8h8,Mate
r1bqk2r/pp1pbppp/5n2/3P4/3B1P2/6P1/PPP4P/RN1QKB1R w KQkq -,d5d6 e7d6 d1e2 d8e7 b1c3 b7b6 f1g2 e7e2 c3e2 a8b8,348
r1bqk2r/pp3p2/n1pb1npp/4p3/4P3/1BPP1N1P/P3NPP1/R1BQK2R w KQkq -,d3d4 f6e4 e1h1 c8f5 g2g4 f5c8 f1e1 e4g5 f3g5 h6g5,177
r1bqkb1r/ppp1np2/2np3p/4p1p1/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d4 f8g7 d4d5 c6d4 f3d4 e5d4 c3e2 c7c5 d5c6 e7c6,78
2q3k1/p4pbp/3p2p1/2nP4/P1Q1PP2/6PP/3B2K1/2R5 w - -,d2e3 g7f8 e3c5 d6c5 c1c2 h7h5 e4e5 h5h4 c2e2 c8b7,442
6B1/1p6/2p2R2/p1kpnP2/P3r3/1P6/1KP3R1/7r w - -,g8d5 c6d5 f6f8 d5d4 f8c8 e5c6 c2c3 d4c3 b2c3 e4e3,-377
8/8/1p6/p1p2k2/P1Pp4/1P4P1/2P1K3/8 w - -,e2d3 f5f6 g3g4 f6e7 g4g5 e7e6 g5g6 e6f6 d3e4 f6g6,677
6rk/1p2b2p/p1n2p1p/5P2/2Qp1P2/8/PPP4P/2KR4 w - -,c4e6 g8f8 c1b1 f8g8 d1e1 h6h5 a2a3 h5h4 e6d7 d4d3,739
k4rr1/pR3Q2/6p1/6Pp/4P2P/1P6/P1P5/1K6 w - -,c4f7 h6h5 c1b1 h5h4 f7b3 c6d8 b3d5 h4h3 d5d4 d8f7,Mate
r1b1kb1r/1q2pppp/p1np4/3N4/2p1PP2/2B5/P1P3PP/R1NQK2R w KQkq -,d1f3 e7e6 d5e3 d6d5 e4d5 c6b4 d5e6 b7f3 g2f3 f8c5,-74
r2r3k/4b1p1/1pn1Qn1p/1q1p4/p2P3B/2PN4/PP3PPP/R3R1K1 w - -,d3f4 d8e8 f4g6 h8h7 e6f5 h7g8 e1e6 e7d8 a1e1 e8e6,239
2kr1b1r/ppp1pppp/5n2/8/1nPP4/2NBBP2/P3KPqP/R2Q3R w - -,c3b5 a7a6 d1b3 a6b5 b3b4 b5c4 d3c4 e7e6 b4a4 f6d5,155
rnbqk2r/ppp2ppp/5n2/3p4/1b2pP2/2N1P1P1/PPPP2BP/R1BQK1NR w KQkq -,d2d3 b8c6 g1e2 c8f5 e1h1 h7h5 d3e4 d5e4 d1d8 a8d8,-59
8/pp4rk/4Q3/2pNP1p1/2P5/3b3P/PP4B1/7K w - -,d2d3 b8c6 g1e2 c8f5 e1h1 h7h5 d3e4 d5e4 d1d8 a8d8,Mate
3q1rk1/r3ppbp/p4np1/1pp5/3PBB2/nPN1PP2/P3QP1P/R4R1K w - -,,0
r3k2r/1b1nqpb1/p1n3p1/2PpP1N1/1p3PQP/4B3/PPP5/2KR1B1R w kq -,g4h3 d7c5 d1d5 c5e6 g5e4 b4b3 e4d6 e8f8 a2b3 c6b4,-56
r1bqkb1r/p1p3pp/8/1p1n1p2/3np3/3B2N1/PPPP1PPP/RNBQ1RK1 w kq -,d3e2 d5b4 e2h5 g7g6 c2c3 d4c2 c3b4 c2a1 h5e2 c7c6,-45
r1b1k2r/ppp2ppp/5n2/3q4/1b1P4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4b4 d5c6 c1e3 e8a8 b4a5 a7a6 d4d5 c6d6,462
2r2rk1/2q1npp1/p2bp2p/1p1p4/2nP4/P1PBBNPP/1P2QP2/3RR1K1 w - -,e3c1 f8e8 f3h4 g8h8 e2f3 e7g8 e1e2 a6a5 g3g4 d6e7,75
6B1/1p6/2p1R3/p1kpnP2/P7/1P6/1KP3R1/4r2r w - -,g8h7 h1h7 g2f2 h7h1 e6e5 e1e5 f5f6 e5e8 f6f7 e8f8,-488
8/pp4r1/4QNk1/2p1P1p1/2P5/3b3P/PP4B1/7K w - -,g8h7 h1h7 g2f2 h7h1 e6e5 e1e5 f5f6 e5e8 f6f7 e8f8,Mate
r1bqk2r/pp3p1p/2n1pnp1/2bp4/8/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 f8e8 b1d2 c5f8 a2a3 d8e7 b3b4 e8d8,70
8/8/1p6/p1p5/P1Pp2k1/1P1K2P1/2P5/8 w - -,d3e4 g4h5 e4d5 h5g5 g3g4 g5f4 d5c6 f4e3 c6b6 e3d2,758
r1brk3/pp3pQ1/2n1pP2/1B1p4/3p4/2N4N/PPP2PP1/R3K2R w KQ -,c2c3 d4c3 d3c2 g4g3 c2c3 g3f2 c3d2 f2f3 d2d3 f3f4,Mate
r2q1rk1/pbpn1ppp/1p2p3/8/3PP3/2PB1N2/P2Q1PPP/R3K2R w KQ -,,0
2r2rk1/pp1b1pp1/7p/3pPp1Q/1b3P2/1q2BR2/6PP/5RK1 w - -,h2h4 g8h7 e5e6 d7e6 f3g3 f8g8 g1h2 b3c4 f1c1 c4e4,-617
3q1rk1/r3ppbp/p4np1/1p6/3pBB2/nPN1PP2/P3QP1P/3R1R1K w - -,e3d4 b5b4 c3a4 a3b5 d4d5 a7d7 a4c5 b5c3 e2a6 d7d6,-62
4r3/1k6/2pP1R2/1p1bP3/7p/8/2PK4/8 w - -,d2d3 e8e5 f6h6 e5e6 d6d7 b7c7 h6h4 c7d7 h4f4 d7d6,-508
8/p4k1p/1p6/1b3PP1/5K1P/8/8/4B3 w - -,h4h5 b5d3 g5g6 f7g8 f4g5 d3e4 f5f6 e4d5 e1c3 d5a2,682
r4rk1/pp4pp/3p2b1/2qP1p2/4pN2/PN6/1P2p1PP/1R1Q1RK1 w - -,b3c5 e2d1q f1d1 d6c5 b2b4 c5b4 b1b4 f8f7 g1f2 a8c8,-138
8/pp4rk/4Q3/2p1P1p1/2P3N1/3b3P/PP4B1/7K w - -,b3c5 e2d1q f1d1 d6c5 b2b4 c5b4 b1b4 f8f7 g1f2 a8c8,Mate
6k1/2B4p/1Pq1p1pP/r2p2P1/3P4/bP1QR3/K1P2P2/8 w - -,c2c3 a3c5 a2b2 c5b6 b3b4 a5a4 c7b6 c6b6 d3d1 b6a7,206
5rk1/2p2pp1/2n4p/1p1bp3/8/3r1NN1/PP3PPP/2R1R1K1 w - -,g3f5 e5e4 f3d4 c6d4 f5e7 g8h7 e7d5 f7f5 d5f4 d3d2,-111
3q1rk1/5p1p/p2pb1p1/4p1b1/PrB1P3/1P6/5PPP/RN1Q1RK1 w - -,c4e6 f7e6 b1a3 b4e4 d1d3 e4f4 d3a6 e5e4 a3c2 d8f6,-29
rb2r1k1/1p3pp1/p1p4p/7Q/3P2q1/1PN1B1Pb/1P3P1P/R3R1K1 w - -,e3d2 e8e1 a1e1 g4h5 e1e3 g8h7 b3b4 b8d6 f2f3 d6b4,-771
N5nr/1p2kppp/p7/4p3/4q1b1/4B3/PPnK1PPP/R2Q1B1R w - -,d1c2 e4b4 c2c3 b4c3 b2c3 f7f5 f2f3 g8f6 f3g4 h8a8,632
r2r4/2pqpn1k/7p/5pp1/p2P4/7P/PPQ1BPPB/3R2K1 w - -,g2g4 e7e6 d4d5 h7g7 c2c3 e6e5 g4f5 d8e8 e2h5 d7d6,40
4R3/3r4/1K2p3/1p1Pk1p1/4P3/8/8/8 w - -,e8e6 e5f4 b6c6 d7a7 c6b5 g5g4 d5d6 g4g3 e6g6 f4e5,276
1r5r/pp1k1pp1/2nNb2P/3pPp2/3P2pq/1Q6/PP3PP1/R1B2RK1 w - -,b3d3 h4h5 f1d1 f5f4 c1f4 g7g5 f4g3 h8h6 f2f3 g4f3,-32
r2q1k1r/1p1b1ppp/2nNp2n/p3P3/4p3/2PB1N2/P5PP/1R1Q1RK1 w - -,d3e4 a8b8 d1d2 d8c7 f3g5 c6d8 d2f2 d7a4 b1b7 b8b7,325
r1b1kb1r/ppp2ppp/3q1n2/8/3P4/2N5/PP3PPP/R1BQKB1R w KQkq -,c1g5 f8e7 d1d2 e8h8 f1e2 c8e6 e1h1 a8d8 a1d1 d6b6,-26
2q2rk1/r3ppbp/p4np1/1p6/3RBB2/nPN1PP2/P3QP1P/5R1K w - -,d4d3 f6e4 c3e4 f7f5 e4d6 c8e6 f1c1 g6g5 f4g5 e7d6,-69
3q1rk1/B2n1p1p/5bp1/P2P4/2Q2pn1/2N5/1r4BP/R4RK1 w - -,a5a6 f4f3 g2f3 g4h2 f3e2 h2f1 g1f1 f6e5 a7f2 b2c2,-427
r4rk1/pp4pp/6b1/2pP1p2/4pN2/P7/1P4PP/1R1R2K1 w - -,b2b4 c5b4 b1b4 f8f7 g1f2 f7d7 g2g4 a8c8 f2e3 c8c3,-143
5k2/pp4r1/7Q/2pBP1p1/2P3N1/3b3P/PP6/7K w - -,b2b4 c5b4 b1b4 f8f7 g1f2 f7d7 g2g4 a8c8 f2e3 c8c3,Mate
2r1kr2/2qbbp1Q/3ppp2/p7/1p1N1PB1/6P1/PPP4P/K2RR3 w - -,,0
1kr1r3/1p2ppbp/pN1p2p1/3n4/3BPP2/8/P5PP/R3R1K1 w - -,e4e5 d5b6 d4b6 c8c6 a1b1 e7e6 g2g3 e8c8 g1g2 g7f8,-322
r1bqk1nr/pp1pbppp/2n1p3/2p5/3PPP2/4BNP1/PPP4P/RN1QKB1R w KQkq -,d4d5 e6d5 e4d5 c6d4 f3d4 c5d4 e3d4 g8f6 d5d6 e7d6,343
1k3rr1/R4Q2/6p1/6Pp/4P2P/1P6/P1P5/1K6 w - -,a2a3 c5d4 f3d4 g8f6 b1c3 e8h8 d1d3 d7d6 e1a1 a7a6,Mate
r3n1k1/1p4b1/pBppq2p/4p1pP/2P1Qr2/5P2/PP1N2P1/R3K2R w KQ -,e4g6 e6g6 h5g6 d6d5 e1a1 f4f6 d2f1 f6g6 a2a4 g8f7,-206
8/6pp/2p1k3/2K1P3/8/8/6PP/8 w - -,c5d4 g7g5 d4c5 e6e5 c5c4 h7h5 c4b3 e5e4 b3a2 c6c5,-861
r2q1rk1/pb1n1ppp/1p2p3/2p5/3PP3/2PB1N2/P2Q1PPP/R4RK1 w - -,f1e1 d8c7 a2a4 h7h6 d3b1 f8e8 h2h3 a8c8 a4a5 b6a5,-3
8/3r4/1K2R3/1p1P2p1/4Pk2/8/8/8 w - -,b6c6 d7a7 c6b5 g5g4 d5d6 g4g3 e6g6 f4e5 b5c5 a7a5,261
8/p4k1p/1p6/5PPP/5K2/3b4/8/4B3 w - -,g5g6 h7g6 h5g6 f7f8 f4g5 d3c4 f5f6 a7a5 e1g3 f8e8,743
rn1qk2r/pbp1npbp/1p1pp1p1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 h7h6 g5e3 b8d7 e1h1 f7f5 a1e1 d7f6 e4f5 e7f5,47
r1bqk2r/pp2ppbp/3p1np1/3Pn1B1/8/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f3e5 d6e5 f2f3 a7a6 g5h6 e8h8 h2h4 g7h6 d2h6 e5e4,72
r2q1k1r/1p1b1p1p/2nNp1pn/p3P3/4B3/2P2N2/P5PP/1R1Q1RK1 w - -,b1b7 d7c8 f3d4 c6e5 d6c8 d8c8 b7c7 f8g7 c7c8 a8c8,486
8/8/1K6/p1p5/P1Pp4/1P6/2Pk4/8 w - -,e4c6 d7c6 d1d2 h6f5 f3g5 h8g8 g5f7 d8c7 f7h6 f8g7,Mate
6B1/1p6/2p1RP2/p1kpn3/P7/1PK4r/2P3R1/1r6 w - -,c3d2 e5f3 d2e3 f3d4 e3f4 b1f1 f4g5 d4e6 g8e6 h3f3,Mate
r2q1rk1/3nbppp/2b1pn2/p7/Pp6/4PN2/1P1NBPPP/R1BQ1RK1 w - -,b2b3 f6d5 f3d4 c6b7 c1b2 d5c3 b2c3 b4c3 e2f3 b7f3,-83
2kr3r/1b1nq1b1/p1n3p1/2PpPpN1/1p3P1P/4B1Q1/PPP3B1/2KR3R w - -,g2d5 d7f6 d5f3 f6g4 f3g4 c6e5 f4e5 b7h1 d1h1 g7e5,172
r2q1rk1/5ppp/p3pn2/1b2R3/8/3B4/PPPQ1PPP/R1B3K1 w - -,c2c4 b5c6 h2h3 d8b8 e5e3 a8a7 b2b3 f6h5 d3f1 a7d7,270
2q2rk1/r3ppbp/p5p1/1p5n/4BB2/nPNRPP2/P3QP1P/5R1K w - -,c3d5 h5f4 d5f4 b5b4 e2d2 g7c3 d2e2 e7e6 d3d6 a3b5,-42
3r2rk/p4q1p/1p5b/2p1Rp2/2Pp1P2/PP3QP1/1B5P/2R4K w - -,,0
r4rk1/1pq2pbp/p1nppnp1/8/P3PP2/2NB1Q1P/1PPB2P1/R4RK1 w - -,g1h1 a8c8 a1d1 f6d7 h3h4 h7h5 g2g4 d7f6 g4h5 f6h5,29
rnbqkbnr/ppp3pp/5p2/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 g8h6 c1h6 g7h6 c4f7 e8e7 f7h5 c8e6 b3b7 b8d7,-72
2r2r1k/pp1b1pp1/7p/3pPp1Q/1b3P2/1q2B1R1/6PP/5RK1 w - -,e3d4 b3c4 d4a7 h8h7 h5d1 d7e6 h2h3 f8g8 a7b6 d5d4,-622
8/8/8/p1K5/P1Pp4/1P6/2k5/8 w - -,e3d4 b3c4 d4a7 h8h7 h5d1 d7e6 h2h3 f8g8 a7b6 d5d4,Mate
6k1/5pp1/1p1p2b1/1p2r2p/6P1/P1Pp1K2/1P1Nr3/3R1R2 w - -,f3g3 h5g4 a3a4 e2e3 g3h2 b5a4 f1f4 e3e2 h2g1 e2e1,-617
r4rk1/2pnqppp/bp3n2/p1b1p3/4P3/2P2NP1/PP1NQPBP/R1BR2K1 w - -,e2c4 a6c4 d2c4 f6g4 f3d4 f8d8 d4c6 c5f2 g1h1 e7e6,-613
r2q1rk1/pb1n1ppp/1p6/2pp4/4P3/2PB1N2/P2Q1PPP/R4RK1 w - -,e4d5 b7d5 d3h7 g8h7 d2d5 h7g8 a1d1 d7f6 d5g5 d8c7,-15
rnb1kbnr/pppq2pp/5p2/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,c4g8 b8c6 c1e3 c6a5 b3d5 d7d5 g8d5 c7c6 d5b3 h7h5,-9
r2r2k1/4b1p1/1pn2n1p/1q1p1Q2/p2P3B/2PN4/PP3PPP/R3R1K1 w - -,d3e5 c6e5 d4e5 b5d7 f5d7 d8d7 e5f6 g7f6 g1f1 g8f7,92
8/8/8/p7/P1PK4/1k6/8/8 w - -,f5e6 g8h7 e6f5 h7g8 d3e5 c6e5 d4e5 b5d7 f5d7 d8d7,Mate
r6r/pp1k1p2/2n1b2P/3pPNpq/3P2p1/3Q4/PP3PP1/R1B2RK1 w - -,f2f4 g5f4 f1f4 d7d8 c1d2 g4g3 f5g3 h5h6 f4f7 h6h2,138
r2q1rk1/p2n1ppp/1p6/2pb4/8/2PB1N2/P2Q1PPP/R4RK1 w - -,d3h7 g8h7 d2d5 h7g8 a1d1 d7f6 d5g5 d8c7 f3h4 f6h7,-5
8/p5kp/1p4P1/5P1P/5K2/3b4/8/4B3 w - -,f4g5 g7g8 f5f6 d3c4 e1b4 c4d5 g5h6 h7g6 h5g6 a7a5,695
r1b2rk1/p2pnppp/1p1b1q2/3p4/3P1P2/2NQ2R1/PP1BN1PP/R5K1 w - -,a2a3 f8e8 g3f3 f6f5 d3f5 e7f5 g2g4 f5h6 h2h3 f7f6,-98
r1b2rk1/1pq2ppp/p1n1p3/3pn3/3P1B2/2PB4/PP2QPPP/R3K2R w KQ -,e1h1 f7f6 d4e5 c8d7 f1e1 a8c8 h2h4 f6e5 f4e5 c7e5,42
r2q1r2/p2n1ppk/1p6/2pb4/8/2P2N2/P2Q1PPP/R4RK1 w - -,d2d5 h7g8 a1d1 d7f6 d5g5 d8e8 d1e1 e8a4 f3e5 a8d8,-13
rnq2rk1/p5pp/bp2p3/3pPpB1/3P4/2PB1R2/PP2Q1PP/R5K1 w - -,f3h3 a6d3 e2h5 f5f4 h3d3 c8e8 h5e8 f8e8 a1f1 e8f8,95
r1bq2k1/pp3pp1/1n1bpn1p/8/3r4/1B1N1QN1/PP2RPPP/R1B3K1 w - -,d3e5 d8c7 f3e3 d4b4 e2c2 c7b8 e5f3 c8d7 c1d2 b6d5,-146
r1bqk2r/p1p1b1pp/8/1p1n1p2/3np3/3B2N1/PPPP1PPP/RNBQR1K1 w kq -,,0
r1b1kbBr/pppq2pp/2n2p2/4p3/4P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,c1e3 c6a5 b3d5 d7d5 g8d5 c7c6 d5b3 b7b6 b1d2 h7h5,-10
8/r7/2K1R3/1p1P2p1/4Pk2/8/8/8 w - -,c6b5 g5g4 d5d6 g4g3 e6g6 f4e5 b5c5 a7a5 c5b6 a5a3,256
rnbqk1nr/pp2bppp/4p3/3pP3/3P4/P7/2P2PPP/RNBQKBNR w KQkq -,b1c3 c8d7 f1d3 b8c6 d1g4 g7g6 g1e2 h7h5 g4f3 g8h6,78
r4rk1/2q2ppp/p1b1pn2/4R3/8/1P1B4/P1PQ1PPP/R1B3K1 w - -,c1b2 f6g4 d3h7 g8h7 e5h5 h7g8 b2g7 f7f5 g7b2 e6e5,290
rb2rQ2/1p3ppk/p1p4p/8/3P4/1PN1BqPb/1P3P1P/R3R1K1 w - -,e5c5 f6d7 c5c3 d7f6 c1b2 f6g4 c3c6 c7h2 g1f1 h2h1,Mate
1r1r1bk1/5qp1/p1n2p1p/P1pnp3/1pN5/2PPBN1P/1PQ1RPP1/R5K1 w - -,a1a4 b8b5 e3d2 d5e7 a4a1 e7g6 h3h4 f8d6 c4d6 d8d6,-109
5rk1/2p3p1/7p/1p2pp2/3n4/3r1N2/PP2RPPP/2R3K1 w - -,e2e5 d3f3 c1d1 f3f4 g1f1 f8d8 e5b5 d4b5 d1d8 g8f7,-316
2q2rk1/r4pbp/p3p1p1/8/1p2BN2/nP2PP2/P3QP1P/3R1R1K w - -,d1c1 c8d8 e4d3 a6a5 f1d1 d8e7 f4h3 f8d8 h1g2 g7c3,-38
6k1/pp1R3p/4r1p1/2p2p1P/4pK2/P7/1P4P1/8 w - -,f4e3 g6g5 e3e2 e6b6 h5h6 b6h6 d7b7 h6b6 b7a7 b6b2,-460
r5k1/1p4b1/pBppqn1p/4p1pP/2P2r2/3Q1P2/PP1N2P1/R3K2R w KQ -,d3e2 e5e4 g2g3 f4f5 e1a1 f6d7 b6g1 d6d5 f3e4 a8e8,-213
5r1k/pp1b1pp1/2r4p/3pPp1Q/1b3P2/1q2B2R/6PP/5RK1 w - -,g2g4 c6g6 g4g5 d5d4 e3f2 b3d5 h5f3 d5f3 h3f3 h6g5,-624
