2r2k1r/1p3p2/p1q1pN2/n2p2Q1/P2P4/2P2R1P/4BPP1/6K1 w - -,f6g4 c6c7 g4e5 f8e8 f3f7 c7f7 e5f7 e8f7 e2h5 h8h5,532
8/8/8/8/8/R5K1/3k4/2r5 w - -,,0
r1b2rk1/p1p1q1bp/1pnp2p1/5p2/2PPp3/2P1P2P/P1QNBPPB/R4RK1 w - -,g1h1 g8h8 a1e1 c8b7 f2f3 a8e8 f3e4 f5e4 f1f8 e8f8,-6
r1bR1nk1/pp3ppp/2p2n1q/4R3/2B5/5N2/PPP2QPP/2K5 w - -,f3g5 c8f5 c4f7 g8h8 d8a8 h6g5 f2e3 g5e3 e5e3 g7g5,659
3rr1k1/ppqnbppp/2p1p3/2Pn4/2NP4/1P3QPP/PB3PB1/R3R1K1 w - -,a2a3 b7b5 c4d2 h7h6 f3d3 a7a5 h3h4 d7f8 d3f3 f8d7,74
3qrrk1/5ppp/b1np4/p1p5/P1P5/1PQ2P1N/4B1PP/2KRR3 w - -,e2d3 c6d4 e1e8 f8e8 c1b2 d6d5 c4d5 a6d3 d1d3 d8d5,-109
r2qk2r/pp1n1ppp/1bp1pn2/3p1b2/1P6/2PP1NP1/P2NPPBP/R1BQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 d2b3 d8c7 c1f4 e6e5 f4d2 e8h8,57
r7/3k1p1p/Bp2bn2/8/4n3/8/PPP1K1PP/6NR w - -,a2a3 a8a6 g1f3 b6b5 h1d1 d7c8 e2e3 e4d6 e3f2 d6c4,-568
r1bqkb1r/ppp2ppp/5n2/n2pp3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,e4d5 c8g4 f3d3 f6d5 d3b5 c7c6 b5a4 g4e6 g1f3 f8d6,-93
3R4/8/7p/r1k2p1P/5P2/4K3/8/8 w - -,,0
rnbq1rk1/pp2bppp/2p1p3/3nP3/8/2NBBN2/PPP2PPP/R2QK2R w KQ -,d1e2 b8d7 e3d2 d7c5 e1a1 c5d3 e2d3 d5c3 d3c3 c6c5,69
rnb2rk1/pppq1ppp/3bpn2/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w - -,c2c4 c7c6 d2d4 f6e4 f3e5 d7e7 f2f3 e4g5 e5d3 b8d7,85
r3k2r/pppb1p1p/3p1q2/3Pb2p/3NPp1P/5P2/PPPQN1P1/2KR3R w kq -,d2b4 a8b8 h1g1 h8g8 c1b1 f6h4 e2c1 h4f6 d4c6 d7c6,22
3N4/1Q6/4K3/8/8/4k3/8/8 w - -,d2b4 a8b8 h1g1 h8g8 c1b1 f6h4 e2c1 h4f6 d4c6 d7c6,Mate
r1bq1rk1/p4ppp/5n2/1pbP1n2/2P5/2NQpP2/PP2N1PP/2KR1BBR w - -,c3b5 f8e8 h2h3 c8d7 g1h2 a8c8 c1b1 d8a5 b5c3 h7h6,77
r1bqkb1r/pp1ppp1p/5np1/2p3B1/2BnP3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,f3d1 b7b5 g5f6 e7f6 c4d5 a8b8 g1e2 d4e6 e1h1 f8g7,-41
r2qk2r/pbpnbppp/1p2pn2/3p4/3P4/1PNBPN2/PBP2PPP/R2QK2R w KQkq -,,0
r4q2/pp1b2rp/2pkp2P/3p4/7Q/N1P5/PP2KPP1/3R4 w - -,e2f1 g7g6 a3c4 d6c7 h4d4 b7b6 g2g4 f8f6 c4e5 c6c5,-425
r1bqk2r/pp3pbp/2n1pnp1/2pp4/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R w KQkq -,c4d5 e6d5 e4e5 f6g4 e1h1 e8h8 h2h3 g4h6 d3d4 c5d4,21
5R2/8/7p/2k2p1P/5P2/r3K3/8/8 w - -,,0
r1bqk2r/pp1pppbp/5np1/2p3B1/2BnP3/3P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d4c6 g1f3 h7h6 g5e3 b7b6 b1d2 e8h8 d3d4 c5d4,-23
r3r1k1/1p1n1pp1/1qpb2p1/p2p4/6P1/PP1PPN1P/1Q3PB1/R4RK1 w - -,f1b1 b6c7 b3b4 e8b8 b2c3 b8c8 c3d2 c7d8 b4b5 a5a4,-24
rnbq1rk1/pp3ppp/2p1p3/3nP3/1b6/2NBBN2/PPPQ1PPP/R3K2R w KQ -,e1h1 b8d7 a1d1 d8a5 f1e1 d5c3 a2a3 b4e7 e3d4 d7c5,96
r5kr/1bN3p1/3p4/2p5/1pNb1P2/pP1P3p/P1P3PP/3R1R1K w - -,d1d2 h8h6 f4f5 a8f8 c4a5 b7g2 d2g2 h3g2 h1g2 d4e5,-331
8/1p3p1p/1p3k2/1P3P2/P1rnp3/7P/R1B3P1/3r2K1 w - -,c2d1 c4c1 g1f2 c1d1 f2e3 f6e5 e3f2 d1d3 f2e1 e4e3,-728
3N4/8/1Q2K3/8/8/8/3k4/8 w - -,c2d1 c4c1 g1f2 c1d1 f2e3 f6e5 e3f2 d1d3 f2e1 e4e3,Mate
5R2/8/7p/5p1P/3k1P2/r7/4K3/8 w - -,,0
r4rk1/pp1q2b1/2npb2p/4pn2/PPN4P/3P1NP1/4Q1B1/1RB1R1K1 w - -,c4e3 f5g3 e2d1 c6e7 g1h2 g3f5 e3f5 e6f5 c1e3 f5e6,-295
r2q1rk1/pbp1bppp/1p2pn2/3pn3/3P4/1PNBP3/PBP2PPP/R2Q1RK1 w - -,,0
rnr3k1/1p1b2np/pq1b2p1/3P1pB1/P2N4/1B6/NPQ3PP/1K1R3R w - -,c2d2 a6a5 a2c3 b8a6 d4b5 c8e8 b5d6 b6d6 g5f4 d6b4,205
R4nk1/pp3ppp/2p2n1q/4R1N1/2b5/8/PPP2QPP/2K5 w - -,a8f8 g8f8 f2c5 f8g8 c5c4 h6g5 e5g5 h7h6 g5g3 f6d5,915
8/4pk1p/3p1pp1/1p1P4/1Q2P3/1P4P1/P1q2PKP/8 w - -,a2a4 b5a4 b3a4 g6g5 a4a5 g5g4 e4e5 f6e5 b4g4 c2a2,188
3N4/8/1Q6/3K4/8/2k5/8/8 w - -,a2a4 b5a4 b3a4 g6g5 a4a5 g5g4 e4e5 f6e5 b4g4 c2a2,Mate
r3k2r/1p1q1p2/p2p1b1p/4p1pQ/3n4/P2B4/1PPN1PPP/R4RK1 w kq -,d2c4 d7c6 a1e1 d4e6 g2g3 a8d8 c4e3 e8f8 c2c4 e5e4,38
6k1/4R1p1/p4p1p/3b1P2/6PP/2K5/5q2/4R3 w - -,e7e8 g8h7 e1e3 f2f4 g4g5 f4f5 e8e7 d5c6 e3e1 f5c5,-615
1rbq1rk1/1p2n1bp/p1np2p1/2p1pp2/P3P3/2NPB3/1PPQBPPP/3RNRK1 w - -,g2g3 b7b5 a4b5 a6b5 e4f5 g6f5 e2f3 f5f4 g3f4 c6d4,-104
8/8/7p/5R1P/3k1P2/8/4K3/r7 w - -,f5e5 a1a3 e2f2 a3h3 f2g2 h3a3 e5e6 a3a5 e6h6 d4e4,7
3r1rk1/2q1bpp1/p5bp/2p5/P2p4/5PP1/1PP1N2P/R1Q2RK1 w - -,a4a5 c5c4 e2f4 e7g5 g1g2 c7c6 h2h4 g5f4 g3f4 g6f5,-606
8/7k/3b1p2/5q2/1ppP4/5rPb/1P5P/R3Q1K1 w - -,a1c1 f3f1 e1f1 h3f1 c1f1 f5e4 g3g4 e4d4 g1g2 d4g4,-1409
2r3kr/1bN3p1/3p4/2p5/1pNb1P2/pP1P3p/P1PR2PP/5R1K w - -,c7b5 h3g2 d2g2 c8e8 b5d4 c5d4 c4d6 b7g2 h1g2 e8e2,-402
rn2kbnr/pp3ppp/q3p3/3pP3/3p4/2P1BN2/PPQ2PPP/RN2K2R w KQkq -,e3d4 g8e7 c2e2 a6e2 e1e2 b8c6 b1d2 h7h5 d2b3 e7g6,-59
3r1rk1/5ppp/p4b2/np1qp1B1/4R3/2PB1Q1P/PP3PP1/4R1K1 w - -,g5f6 d5d3 f3g4 g7g6 f6d8 f8d8 e4e5 g8g7 e5e8 d3d2,495
rn1qkb1r/pb2pppp/5n2/2pp4/8/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 c4d5 e6d5 e3e4 d5e4 d3b5 b7c6,21
rnb2rk1/pp3ppp/2p1p3/q2nP3/8/P1PBBN2/2PQ1PPP/R3K2R w KQ -,c3c4 a5d2 e3d2 d5e7 f3g5 h7h6 d2b4 f8e8 g5e4 b7b6,138
1r2k1r1/pppb1p1p/3p1q2/3Pb2p/1Q1NPp1P/5P2/PPP1N1P1/2KR2R1 w - -,c1b1 f6h4 g1h1 h4d8 h1h5 c7c5 d5c6 b7c6 b4e1 g8g2,20
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2P1P3/2NPB3/PP3PPP/R2QKBNR w KQkq -,g2g3 d7d6 f1g2 f8g7 g1e2 a8b8 a1b1 a7a6 a2a4 c8e6,10
1rbq1rk1/4npbp/p1np2p1/1pp1p3/P3P3/2NPB3/1PPQBPPP/3RNRK1 w - -,e3h6 b5b4 c3b1 g7h6 d2h6 c6d4 d1d2 d4e6 e1f3 e7c6,-122
8/8/7p/5R1P/3k1P2/5K2/8/5r2 w - -,,0
6k1/5pp1/4p3/3n4/3P1P2/2p3Pp/1q2KP1P/2Q5 w - -,f3g3 f1g1 g3h2 d4e4 f5f6 g1a1 f6h6 e4f4 h6b6 f4g4,Mate
rnr3k1/1p1b2np/1q1b2p1/p2P1pB1/P2N4/1B1Q4/NP4PP/1K1R3R w - -,d4e6 b8a6 g5e3 d6c5 e3h6 d7e6 d5e6 c5e7 b3d5 e7f6,166
rn1qkb1r/pb2pppp/5n2/2p5/2Pp4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e3d4 c5d4 e1h1 e7e6 b2b4 f8e7 f1e1 d8c7 b4b5 b8d7,99
3N4/8/1Q6/2K5/8/8/3k4/8 w - -,d1b3 d8c7 e3d4 c5d4 e1h1 b8d7 f3d4 e7e5 f1e1 f8c5,Mate
r1bqrnk1/pp2b1pp/4p3/2ppPpNQ/5B1P/2PBP3/PP3PP1/R3K2R w - -,g2g4 e7g5 f4g5 d8d7 h1g1 f8g6 f2f4 g8h8 e1f2 d7f7,150
3r2k1/pb1r1pbp/1p6/3NB2p/4n3/5P2/PPN2KPP/3RR3 w - -,f2f1 b7d5 c2e3 g7e5 d1d5 d7d5 e3d5 d8d5 e1e4 e5h2,-492
2r3kr/1b4p1/3pN3/2p5/1pNb1P2/pP1P4/P1PR2pP/5R1K w - -,d2g2 b7g2 h1g2 d6d5 c4e5 d4e5 f4e5 h8h5 f1e1 c8e8,-356
7n/6k1/5p1p/4BP2/8/7P/5K2/8 w - -,,0
6k1/1Q6/8/8/6q1/8/5KPP/8 w - -,b7b3 g8h7 b3d3 h7h6 d3e3 h6h7 e3e7 h7h8 e7d8 h8g7,71
rn1qkb1r/pb2pppp/5n2/8/2Pp4/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 e7e5 e1h1 b8d7 c4c5 f8e7 f1e1 e8h8 f3e5 d7e5,105
3N4/8/1Q6/8/3K4/8/2k5/8 w - -,d2b3 e7e6 e1h1 b8c6 c1f4 a7a5 d3e2 d4d3 d1d3 d8d3,Mate
2r2k1r/1p3p2/p3pN2/n2p2Q1/q2P4/2P3RP/4BPP1/6K1 w - -,f6d5 e6d5 g5f6 a5c4 f6h8 f8e7 h8c8 a4d7 c8b8 d7e8,778
2k1r1r1/ppp2p2/4b3/5q2/3R4/5Q2/P1P2PPP/3R2K1 w - -,d4f4 f5h3 g2g3 e6g4 f4g4 h3g4 f3g4 g8g4 h2h4 g4c4,-456
8/8/7p/5R1P/3k1P1K/8/8/5r2 w - -,,0
8/8/8/8/8/5K2/5R2/2rk4 w - -,,0
8/B1p3p1/1p6/3k1p2/1P3P2/2P5/2K3PP/4n3 w - -,c2d2 e1g2 a7b8 d5c6 d2d3 g2f4 d3e3 f4e6 b8a7 c6b7,-567
r4rk1/1ppqn1p1/p1np4/2b1pp1p/2P3bP/P1N1P1P1/1P1PNPBK/1RBQ1R2 w - -,f2f3 g7g5 b2b4 c5a7 h4g5 e7g6 f3g4 h5g4 c3d5 f5f4,285
r1b2rk1/1pp1qp1p/2np2p1/pN2p3/3PPn2/2P1RN1P/PP3PP1/R2Q1BK1 w - -,g1h2 f7f6 g2g3 f4h5 c3c4 g8h8 d1d2 b7b6 b2b3 h5g7,43
r4rk1/5ppp/p7/np1qp1b1/4R3/2PB1Q1P/PP3PP1/4R1K1 w - -,e1d1 d5e6 f3h5 h7h6 h5e2 g5f6 e4b4 a5c6 b4g4 c6e7,-414
rr2k3/q1p5/3p1Q2/3Pp2p/4P3/1P3P2/1K2N3/2NR4 w - -,d1g1 a7a3 b2c2 a3c5 c2d1 c5g1 e2g1 c7c5 d5c6 b8c8,867
r3k2r/3qb1pp/p2p1p2/1pp5/8/2P1B2P/PPP1QPP1/R3R1K1 w kq -,e2h5 g7g6 h5d5 e8a8 d5a8 c8c7 a8a7 c7c6 a7a6 c6c7,574
r1b1k2r/pp2bppp/1qn2n2/2pp4/3P1P2/2PB1N2/PP4PP/RNBQ1RK1 w kq -,d4c5 e7c5 g1h1 e8h8 b2b4 c5d6 b1a3 f8e8 a3b5 d6f8,-71
8/8/8/3k2pp/8/4K3/6PP/8 w - -,,0
r4rk1/pp1q2b1/3pb2p/4pn2/PPNn3P/3P1NP1/4Q1BK/1RB1R3 w - -,e2e4 d6d5 f3e5 d5e4 e5d7 e6d7 d3e4 f5e7 c1e3 d7a4,-279
r1bqk2r/pp1pppbp/6p1/2p1P1Bn/2Bn4/3P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 h7h6 g5c1 d7d5 e5d6 d4e6 d6e7 d8e7 g1e2 e6f4,-25
r3k2r/pp1qbbpp/2pp1p2/8/3B4/2PB3P/PPP1QPP1/R3R1K1 w kq -,d3f5 d7c7 a1d1 e8f8 f5e6 f7e6 e2e6 a8e8 c3c4 c7c8,356
r1r3k1/2q1bppp/5n2/pp1Pp3/2p5/PP1nP1PP/2Q1NPB1/R1B2RK1 w - -,f1d1 a8b8 c1d2 e7d6 e2c3 b5b4 c3e4 f6e4 g2e4 c4b3,-89
5R2/8/7p/7P/3k1P1K/8/8/6r1 w - -,,0
r4rk1/pbp1q1bp/1pnp2p1/5p2/P1PPp3/2P1P2P/2QNBPPB/R4RK1 w - -,d2b3 b7c8 a4a5 a8b8 a5b6 a7b6 d4d5 c6e5 a1a7 b8b7,28
8/5nk1/5p1p/5P2/5B2/7P/5K2/8 w - -,,0
6k1/6p1/6P1/6K1/5P2/8/8/8 w - -,f4c7 h6h5 f2f3 g7h7 c7f4 h7g7 h3h4 g7g8 f3e4 g8f8,Mate
5k2/4rppp/p7/1p2p1P1/2b1P2P/2N5/PPP5/2KR4 w - -,a2a4 b5a4 c3a4 f7f6 g5f6 g7f6 b2b3 c4f7 c2c4 e7e6,62
3r2k1/pb1r1p1p/1p6/3Nb2p/4P3/8/PPN2KPP/3RR3 w - -,d1d3 f7f5 e1d1 g8h8 d5b4 d7d3 d1d3 d8c8 d3d7 b7e4,-184
r3kbnr/ppp3pp/2np1q2/4p3/2BpPP2/8/PPP3PP/RNBQ1RK1 w kq -,f4e5 f6e5 c4f7 e8d8 c1f4 e5e4 b1d2 e4e7 f7b3 d8c8,151
r5k1/5b1p/6p1/4p3/4Q3/2q4P/2N2PP1/4R1K1 w - -,e4a8 g8g7 a8e4 g6g5 e4e5 c3e5 e1e5 g7f6 e5a5 g5g4,686
r1bqkb1r/pp2ppp1/3p1n1p/2p5/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 d4c6 d3d4 c5d4 f3d4 e7e6 c1e3 f8e7 f2f4 e8h8,49
rnb2rk1/pp3pp1/2p1p3/q2nP1N1/8/P1P1B3/2PQ1PPP/R3K2R w KQ -,c3c4 a5d2 e3d2 d5b6 h2h4 b6c4 e1a1 b8d7 f2f4 c4d2,-260
rn1qkb1r/pb3ppp/4pn2/2pp4/2P5/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 f8d6 c1b2 b8c6 e1h1 e8h8 a2a3 a7a5 c4d5 e6d5,15
8/5nk1/5p2/5P1p/5B2/5K1P/8/8 w - -,,0
7k/5ppp/1pp1bn2/4p3/P3P3/1Pq1BBQP/2P3P1/7K w - -,e3b6 f6e4 g3h4 e4f6 a4a5 e5e4 f3e2 c3c2 h4f2 e6b3,125
r1b1k2r/pp3ppp/1qn2n2/2bp4/5P2/2PB1N2/PP4PP/RNBQ1RK1 w kq -,g1h1 e8h8 b2b4 c5d6 b1a3 a7a6 b4b5 c6e7 a1b1 b6c7,-67
r2qkb1r/ppp3pp/5n2/3ppbB1/3n4/1BNP4/PPP2PPP/R2QK1NR w KQkq -,,0
rnb2rk1/pp2ppbp/5np1/2pq4/8/1P2PN2/PBQPBPPP/RN2K2R w KQ -,b1c3 d5f5 c2f5 c8f5 c3a4 f8c8 e1h1 b8d7 a1c1 f6d5,9
rn1qkb1r/pb3ppp/5n2/2pp4/8/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 g7g6 c1b2 f8g7 a1c1 d8b6 e1h1 e8h8 d1c2 b8d7,11
5R2/8/2bK4/6k1/3P4/2r5/5N2/8 w - -,f8c8 c3c4 d6e5 g5g6 f2e4 c6d5 c8f8 g6g7 f8f1 d5c6,38
8/4pk1p/3p1pp1/3P4/pQ2P3/1P4P1/2q2PKP/8 w - -,b3a4 g6g5 a4a5 g5g4 e4e5 f6e5 b4g4 c2a2 g4e6 f7f8,234
r1b1k2r/pp3ppp/2n2n2/2bpp3/8/1N2PNB1/PqP2PPP/R2QKB1R w KQkq -,a1b1 b2c3 b3d2 e5e4 f3e5 e8h8 e5c6 b7c6 f1e2 c5e7,-129
r4rk1/3n1ppp/p2qp3/npNp4/3P2b1/1Q2PN2/PP2BPPP/2R2RK1 w - -,b3c3 d7c5 d4c5 d6c7 f3d4 g4e2 d4e2 f8b8 e2d4 b5b4,37
r2qkb1r/ppp3pp/2n1b3/3nppN1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5e6 d5c3 d1h5 g7g6 e6d8 g6h5 d8c6 b7c6 b2c3 f8d6,539
r1r3k1/1p1b2np/nq1bN1p1/p2P1pB1/P7/1B1Q4/NP4PP/1K1R3R w - -,g5e3 d6c5 e3h6 d7e6 d5e6 c5e7 g2g4 c8c7 b3d5 a8c8,196
r1b2rk1/pp3ppp/1qn2n2/2bp4/5P2/2PB1N2/PP4PP/RNBQ1R1K w - -,b2b4 c5d6 b1a3 a7a6 a1b1 b6c7 b4b5 c6e7 c3c4 d6c5,-71
3N4/8/8/8/8/2K5/4k3/1Q6 w - -,b2b4 c5d6 b1a3 a7a6 a1b1 b6c7 b4b5 c6e7 c3c4 d6c5,Mate
8/7k/5p1n/5P1p/5B1K/7P/8/8 w - -,,0
r3k2r/ppq1bbpp/2pp1p2/5B2/3B4/2P4P/PPP1QPP1/R3R1K1 w kq -,c3c4 e8f8 f5e6 a8e8 e6f7 f8f7 e2e6 f7f8 a1d1 h7h5,325
5R2/8/3K4/3b2k1/8/2r5/5N2/8 w - -,,0
r1bqkb1r/pp1ppppn/7p/2p1P3/2Bn4/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3d4 c5d4 c3b5 e7e6 e1h1 f8c5 c2c3 d7d5 c4d3 d4c3,93
r3kb1r/pb1qnpp1/np2p2p/2ppP3/3P4/2P2N2/PPBN1PPP/R1BQ1RK1 w kq -,a2a3 e7c6 d4c5 b6c5 b2b4 a6c7 a1b1 a8b8 b4b5 c6a5,103
5rk1/p1p1q1pp/1p1p1n2/3Pr3/2P1PR1P/P1P5/2B2Q1P/5R1K w - -,f2e2 f6d7 e2g4 f8f4 f1f4 e7d8 c2d1 d7c5 d1c2 g7g6,-83
7r/5pkp/2R3p1/3N1br1/3P4/8/7P/2K2R2 w - -,c6c3 h8a8 d5e3 a8a1 c1d2 a1a2 d2c1 f5h3 f1d1 a2h2,-335
rnb1r1k1/pp3p2/2p1p1p1/q2nP1N1/3B4/P1PQ4/2P2PPP/R3K2R w KQ -,d3h3 g8f8 e1h1 c6c5 d4e3 f8e7 c3c4 d5e3 f2e3 e7d8,334
r4rk1/pp1q2b1/2npb2p/4p3/PPNn3P/3P1NP1/4Q1BK/1RB1R3 w - -,e2f2 d4f3 g2f3 c6d4 c4d2 d4f3 d2f3 e6d5 e1e3 d7g4,-519
r2qkb1r/ppp2ppp/4pn2/5b2/2pP4/P4NP1/1PnNPPBP/R1BQ1RK1 w kq -,a1a2 a8c8 e2e4 f6e4 d2c4 f8e7 g3g4 f5g4 d1c2 e4d6,208
3r1rk1/5pp1/p6p/2p5/P4P1P/2P2P2/1Pbp4/3R1RK1 w - -,d1c1 d2c1b f1c1 c2a4 g1f2 g8h8 c3c4 f8e8 c1a1 a4d7,-716
8/8/8/3k3p/7p/4K3/6P1/8 w - -,,0
r3kbnr/pp3ppp/q1n1p3/3pP3/3P4/4BN2/PPQ2PPP/RN2K2R w KQkq -,a2a3 f8b4 b1d2 g8e7 a1c1 b4d2 c2d2 e8h8 d2e2 a6a4,-74
5k2/2p3p1/p4p1p/8/1P1B2P1/5P2/PKP4r/8 w - -,d4e3 h2h3 e3f4 f8e7 f4c7 e7d7 c7b8 h3f3 c2c4 f6f5,-500
2kr1bnr/ppp2pp1/2n5/3qp2p/6b1/2P5/PP1PBPPP/RNBQNRK1 w - -,e1c2 e5e4 c2e3 g4e2 d1e2 d5e6 e3c4 d8d3 b1a3 f8a3,-150
8/7k/5p2/5n1K/5B2/7P/8/8 w - -,,0
8/8/4N3/8/8/2K5/5k2/1Q6 w - -,f4c7 f5g7 h5g4 h7g6 c7a5 g7h5 a5d8 f6f5 g4f3 g6f7,Mate
r2q1rk1/p2b1ppp/8/4p1bn/2Q5/2NP4/PPP2PPP/R1B1K2R w KQ -,c1g5 d8g5 c4d5 h5f6 d5f3 a8b8 a1b1 f6h5 e1h1 h5f4,-402
2k1r1r1/ppp2p2/2q1b3/8/3R4/5Q2/P1P2PPP/3R2K1 w - -,d4d3 c6f3 d3f3 e6g4 f3d3 g4d1 d3d1 f7f5 h2h3 e8d8,-524
r1b2rk1/pp3ppp/1qnb1n2/3p4/1P3P2/2PB1N2/P5PP/RNBQ1R1K w - -,b1a3 a7a6 b4b5 c6e7 a1b1 b6c7 c3c4 d6c5 b5a6 b7a6,-71
r3k2r/1pp1qp1p/p1nbbnpP/P2p4/3Pp3/2P1P3/1P1NBPP1/R1BQK1NR w KQkq -,b2b4 c6a7 c3c4 c7c6 g1h3 d5c4 d2c4 e6c4 e2c4 a7b5,-159
5k2/4rppp/p7/4p1P1/Ppb1P2P/2N5/1PP5/2KR4 w - -,c3d5 c4d5 d1d5 e7e6 d5d8 f8e7 d8b8 f7f6 b8b7 e7f8,97
r1b2r1k/ppR4p/5bp1/3p1p2/3p4/8/PP1B1PPP/3NR1K1 w - -,d2h6 h8g8 h6f8 g8f8 f2f4 d4d3 c7h7 b7b6 h2h4 a7a5,136
r1bqk1nr/ppp3pp/2np4/4pp2/3PP3/P4N2/1PP2PPP/R1BQKB1R w KQkq -,e4f5 c8f5 f1b5 g8e7 d4e5 d6e5 d1d8 a8d8 f3e5 f5c2,84
rnb1kb1r/pp3ppp/4pn2/6B1/3qP3/2N2N2/PP3PPP/R3KB1R w KQkq -,e4e5 d4b4 e5f6 b4b2 a1c1 f8b4 f1b5 b8c6 e1h1 b4c3,-527
r2q1rk1/pp3ppp/2n5/1B1p1n2/8/1N1R1b1P/PPPQ1PP1/R5K1 w - -,b3c5 c6e5 d2f4 e5d3 b5d3 f5h4 g2f3 d8e7 c2c3 e7g5,-347
r1r3k1/1p1b2np/1q1bNBp1/p1nP1p2/P7/1B1Q4/NP4PP/1K1R3R w - -,d3h3 d7e6 d5e6 g7e8 f6g5 b6b3 h3b3 c5b3 g2g4 f5g4,-317
8/8/4N3/8/8/3K1k2/8/1Q6 w - -,d3h3 d7e6 d5e6 g7e8 f6g5 b6b3 h3b3 c5b3 g2g4 f5g4,Mate
3r1rk1/5ppp/p4b2/np1qp3/4R3/2PB1Q1P/PP3PP1/2B1R1K1 w - -,e4e3 d5f3 e3f3 a5b7 g2g4 b7c5 d3c2 f8e8 b2b4 c5e6,36
r1bqkbnr/1p1n1ppp/p3p3/1Bpp4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 e3e4 d5e4 f3e5 g8f6 d4c5 f8c5 e5d7 d8d7,-36
3rr1k1/5pp1/p6p/2p4P/P4P2/2P2P2/1P1p4/3R2K1 w - -,g1f2 c5c4 f2f1 a6a5 f4f5 f7f6 f1f2 g8h8 f2f1 e8e5,Mate
8/1p3p1p/1p3k2/1P3n2/P1r1p3/7P/R4KP1/8 w - -,a4a5 b6a5 b5b6 c4c3 a2a4 e4e3 f2f3 c3c2 a4a1 c2f2,-720
8/B1p3p1/1p6/3k1p2/1P3P2/2P5/3K2nP/8 w - -,c3c4 d5c6 d2c3 g2f4 c3d4 f4g6 c4c5 b6b5 a7b8 c6b7,-632
r1b2rk1/pppq1ppp/2nbpn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 b7b6 a2a3 a7a5 d1c2 f6e4 b1c3 e4c3 b2c3 h7h6,78
r4rk1/pbp1q1bp/1pnp4/5pp1/P1PPp3/1NP1P2P/2Q1BPPB/R4RK1 w - -,c4c5 f5f4 a4a5 d6d5 f2f3 e4f3 f1f3 a8e8 a5a6 b7c8,84
rnb1r3/pp2kp1Q/2p1p1p1/q2nP1N1/3B4/P1P5/2P2PPP/R3K2R w KQ -,e1h1 c6c5 d4e3 e7d7 c3c4 d5e3 h7f7 d7d8 f2e3 c8d7,264
r2qkbnr/1p1b1ppp/p3p3/2pp4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d5e4 f3e5 g8f6 c1e3 d8c7 e5d7 c7d7 d4c5 d7c6,-37
8/8/4N3/8/3K4/8/5k2/1Q6 w - -,e3e4 d5e4 f3e5 g8f6 c1e3 d8c7 e5d7 c7d7 d4c5 d7c6,Mate
r1bqkb1r/p1pp3p/2n2p1p/1p1Pp3/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,c4b5 a8b8 f3h4 f8b4 c2c3 b8b5 d1h5 e8f8 c3b4 c6d4,253
r4k1r/1bq2pp1/3pQ3/2p3N1/1pNb1P2/pP1P4/P1PR2pP/5R1K w - -,d2g2 f7e6 g5e6 f8g8 e6c7 a8c8 c7e6 b7g2 h1g2 d6d5,-354
8/2p1k1p1/p4p1p/8/1P4P1/4BP2/PKP4r/8 w - -,e3f4 h2h3 f4c7 e7d7 c7b8 h3f3 c2c4 f6f5 g4f5 h6h5,-513
6qk/6r1/5Q1p/8/3B4/8/6P1/6K1 w - -,e3f4 h2h3 f4c7 e7d7 c7b8 h3f3 c2c4 f6f5 g4f5 h6h5,Mate
4R3/1b3kp1/p4p1p/5P2/2pN2PP/2p1Q3/8/q1K5 w - -,c1c2 a1a4 c2c1 a4e8 e3c3 b7d5 d4c2 e8e7 c3a5 e7e5,-342
6k1/3N4/7K/8/6p1/6N1/8/8 w - -,c1c2 a1a4 c2c1 a4e8 e3c3 b7d5 d4c2 e8e7 c3a5 e7e5,Mate
r3k1nr/pp3ppp/q1n1p3/3pP3/1b1P4/2N1BN2/PPQ2PPP/R3K2R w KQkq -,h2h4 h7h5 e3d2 a6c4 a2a3 b4c3 d2c3 g8h6 c2d1 h6f5,-68
1r2k1r1/1p3p1p/3p1q2/pbpPb2p/4Pp1P/2P2P2/PPNQN1P1/2K3RR w - -,,0
