rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2PB4/PP3PPP/RNBQK1NR w KQ -,c3c4 f6d7 g1e2 a7a5 d3c2 b8a6 b1c3 a6b4 c2b1 e7g5,31
r1bq1rk1/pp2ppbp/n4np1/1N1p4/3p1B2/2P1PN1P/PP3PP1/R2QKB1R w KQ -,e3d4 c8f5 f1e2 f6e8 d1b3 a6b8 b5a3 d8d7 a3c2 f5c2,51
r1bqkbnr/2p2ppp/p1n1p3/8/PppPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c3b1 c6a5 b1d2 c4c3 b2c3 b4c3 d2b1 c8b7 f1d3 g8f6,-89
3nbr2/4qNkp/r3pRp1/p2pQR2/1ppP2p1/2P5/PPB4P/6K1 w - -,c3b1 c6a5 b1d2 c4c3 b2c3 b4c3 d2b1 c8b7 f1d3 g8f6,Mate
rn3rk1/p5pp/2p5/3Pp3/2b5/1Q6/PPPB2PP/R3K1NR w - -,b3c4 g8h8 d5c6 a7a5 c6c7 b8a6 d2a5 a6c7 a5c7 f8f4,1130
r1b1k2r/1p1pqppp/p4n2/4p3/1n2P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d3g3 b4c2 e1d1 c2a1 f1d3 b7b5 c1d2 c8b7 d1c1 a8c8,-378
6k1/2r2pp1/4b2p/Np6/7R/1Pq5/5PP1/5QK1 w - -,f1b5 c3e1 g1h2 e1f2 b5b8 c7c8 b8g3 f2g3 h2g3 e6b3,-413
6k1/2r2pp1/7p/qp6/6bR/1P6/5PP1/5QK1 w - -,h4g4 a5d2 g1h2 c7c2 f1b5 d2f2 b5e5 g7g6 b3b4 c2e2,-199
r2q1rk1/pp2ppbp/n4np1/1N1p1b2/3P1B2/2P2N1P/PP3PP1/R2QKB1R w KQ -,f1e2 f6e8 d1b3 a6b8 b5a3 d8d7 a3c2 f5c2 b3c2 b8c6,59
r2q1rk1/pp2ppbp/n4np1/1N1p4/3PbB2/2P2N1P/PP2BPP1/R2QK2R w KQ -,e1h1 e4f3 e2f3 d8d7 d1e2 f8c8 g2g4 a6b8 g4g5 f6e4,62
8/6pp/3p1pk1/1p1Pp3/1Pp1Pn2/2P2P2/5P1P/2bBBK2 w - -,d1c2 g6g5 c2d1 g5h4 h2h3 h4h3 f1g1 h3h4 d1c2 h4g5,-676
rnb1kbnr/pp3pp1/1qp4p/3pp3/3P3B/1N6/PPP1PPPP/R2QKBNR w KQkq -,a2a4 b6b3 c2b3 f8b4 d1d2 b4d2 e1d2 e5d4 a1c1 g8e7,-73
r1bq1rk1/ppp2ppp/2np1n2/3Np3/2PP4/5NP1/PP1QPPBP/R4RK1 w - -,f1d1 c6d4 f3d4 e5d4 d2d4 a7a5 b2b3 f8e8 d1d2 h7h6,81
r2qr1k1/pp1n1ppp/2pbpn2/3p1b2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,f1e1 a7a5 f3h4 h7h6 a1c1 d6b4 a2a3 b4d2 d1d2 f5h7,-7
rnb3k1/4B2p/5PqP/1p1p1pQ1/rPnP2N1/6P1/8/1R2R1K1 w - -,f1e1 a7a5 f3h4 h7h6 a1c1 d6b4 a2a3 b4d2 d1d2 f5h7,Mate
rnbqk2r/ppp1p1b1/3p1np1/5p1p/2PP3P/2N1P3/PP2BPP1/R1BQK1NR w KQkq -,b2b4 e7e5 c1b2 e5d4 e3d4 e8h8 g1f3 f6e4 e1h1 b8d7,82
6k1/6pp/3p1p2/1p1Pp3/1Pp1Pn2/2P2P2/2B2P1P/2b1B1K1 w - -,c2b1 g7g6 b1a2 g8g7 a2c4 b5c4 b4b5 f4d3 f3f4 e5f4,-464
r1bqkb1r/ppp1npp1/2np3p/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5a4 c8d7 d4d5 c6b8 c2c4 e7g6 a4d7 b8d7,50
rn1qk2r/pp3ppp/2pbpn2/3p1b2/1P1P4/P3P3/1BPN1PPP/R2QKBNR w KQkq -,g1f3 b8d7 c2c4 h7h5 f1e2 f6e4 e1h1 a7a6 c4c5 d6c7,-26
r3k2r/p3nppp/1qp1b3/3pP3/8/BPP5/5PPP/RN1Q1RK1 w kq -,d1d4 e7f5 d4c5 e8d7 b1d2 h8b8 f1d1 b6c5 a3c5 a7a5,96
1rbq1rk1/ppb1nppp/2n1p3/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,d3d4 c5d4 c3d4 h7h6 e4e5 c7b6 d2b3 a7a5 a2a4 e7f5,12
8/6p1/3p1p2/1p1Pp2p/1Pp1P3/2Pn1P1k/2B2P1P/2b1B1K1 w - -,c2d1 g7g6 d1e2 d3e1 e2f1 h3h4 f1g2 e1d3 f3f4 c1f4,-813
rnbqk1nr/1p2ppbp/3p2p1/p1pP4/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c4 g8f6 g1f3 e8h8 e1h1 d7g4 h2h3 g4f3,93
rnbqk2r/1pp1bpp1/p3pn1p/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 e6d5 d1c2 e8h8 e2e3 c8g4 f1d3 c7c6,9
8/6p1/3p1p2/1p1Pp2p/1Pp1P3/2Pn1P2/2B1KPk1/2b1B3 w - -,e2d1 d3f4 d1c1 h5h4 e1d2 h4h3 d2e3 h3h2 c2d1 h2h1q,-1225
r2qkb1r/pp1b1ppp/2n1p3/8/2BN4/2P1P3/P4PPP/R1BQK2R w KQkq -,a1b1 d8c7 d4b5 c7b8 c4d3 a7a6 b5d4 b8c7 e1h1 f8e7,-18
5R2/8/8/8/4p2P/5p2/5kPK/6r1 w - -,a1b1 d8c7 d4b5 c7b8 c4d3 a7a6 b5d4 b8c7 e1h1 f8e7,Mate
5Nk1/p6p/3qp1p1/8/2p1Q3/2n4P/5PP1/1R4K1 w - -,e4a8 c3b1 f8e6 g8f7 e6g5 f7e7 a8b7 d6d7 b7b1 d7d5,529
8/6p1/3p1p2/1p1Pp2p/1P2P3/2Pp1P2/4KPk1/2b1B3 w - -,e2d1 c1f4 c3c4 b5c4 e1d2 h5h4 d2e3 c4c3 d1c1 h4h3,-2507
r2qkb1r/pp3ppp/2b1p3/8/2B5/2P1P3/P4PPP/R1BQK2R w KQkq -,d1d8 a8d8 f2f3 h7h5 a2a4 a7a6 h2h4 h8h6 c1a3 f8a3,-57
r2qkb1r/ppp1npp1/2np3p/1B2p3/3PP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 a7a6 b5e2 c6b8 a2a4 e7g6 h2h3 g4c8 a4a5 f8e7,87
3r3k/p3qpp1/r2n3p/P7/2pQ4/B3P2P/2R2PP1/2R4K w - -,c2c4 e7e8 a3d6 h8g8 c4c7 a6d6 d4a7 e8e5 f2f4 e5e6,202
Q4Nk1/p6p/3qp1p1/8/2p5/7P/5PP1/1n4K1 w - -,f8e6 g8f7 e6g5 f7e7 a8b7 d6d7 b7b1 d7d5 g5e4 a7a5,536
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b4 b1c3 d7d5 e4d5 c6e7 e1h1 f6d5,121
Q7/p4k1p/3qN1p1/8/2p5/7P/5PP1/1n4K1 w - -,e6g5 f7e7 a8b7 d6d7 b7b1 d7c6 b1e1 e7d7 g5e4 a7a5,548
Q7/p5kp/3q2p1/6N1/2p5/7P/5PP1/1n4K1 w - -,a8b7 g7f6 g5e4 f6e6 e4d6 e6d6 b7b1 d6c5 b1b7 h7h5,900
r2qkb1r/1pp1npp1/p1np3p/1B1Pp3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5e2 c6b8 a2a4 e7g6 a4a5 g6f4 c1f4 e5f4 f3d4 g4e2,79
r1bq1rk1/pp2bpp1/3p1n1p/4p1B1/3QP2P/2N2P2/PPP3P1/2KR1B1R w - -,d4b4 h6g5 h4g5 f6e8 g5g6 c8e6 f1c4 a8c8 c3d5 f7g6,-137
r1bqkb1r/pp3p1p/2p3p1/3pP3/P7/2NQ4/1PP2PPP/R1B2RK1 w kq -,c3e2 f8g7 f1e1 e8h8 c1f4 f8e8 e2d4 c8d7 c2c3 c6c5,21
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,d4d5 c6b8 g2g3 e7e5 d5e6 c8e6 f3d4 e6d7 f1g2 b8c6,42
2r3k1/5p1p/4pbp1/q2p4/8/1RrQP1P1/3N1P1P/1R4K1 w - -,d2e4 d5e4 d3d7 c3c7 b3b5 a5a2 d7d1 c7c2 d1e1 c2e2,-514
r3kbnr/pppqn1pp/3p4/3Ppp2/4P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 h7h6 e4f5 e7f5 g2g4 e5e4 f3d2 f5h4 d2e4 g8f6,82
r2q1rk1/pp2ppbp/2n3p1/2p5/2BPP3/2P1Bb1P/P4PP1/R2Q1RK1 w - -,d1d3 c5d4 c3d4 c6d4 e3d4 d8d4 d3d4 g7d4 a1e1 a8c8,-298
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,d4d5 c6b8 e2e4 e7e6 f1e2 h7h6 g5e3 f8e8 f3d2 c7c6,48
rnb2rk1/ppp2pp1/4pn1p/3q4/1b1P3B/2N5/PPQ1PPPP/R3KBNR w KQ -,h4f6 g7f6 a2a3 b4c3 c2c3 e6e5 d4e5 d5e5 a1c1 e5c3,46
r1bqk2r/ppp1n1pp/2n2p2/3p2B1/1bPP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 c8e6 c4d5 e6d5 a2a3 d5f3 d1f3 c6d4 f3h5 g7g6,-24
2b1r1k1/2n2pb1/pp1p2p1/1PpPn1q1/P3P3/4P1P1/R3QNB1/4RNK1 w - -,e1a1 c5c4 g2h3 a6b5 a4b5 c7b5 a1c1 b5c7 h3c8 e8c8,-82
r1bqkbnr/p2p1pp1/2n5/1p2p2p/Q7/5NB1/PPP1PPPP/RN2KB1R w KQkq -,a4b3 e5e4 f3e5 c6e5 g3e5 d8g5 b3d5 c8b7 h2h4 g5c1,-88
r2qkbnr/ppp1pppp/2n5/8/3P4/2N1Bb2/PP2PPPP/R2QKB1R w KQkq -,e2f3 e7e6 d4d5 e6d5 d1b3 a8b8 c3d5 f8d6 f1c4 g8f6,98
r2q1rk1/ppp2ppp/2np1n2/2bNp3/2B1P1b1/3P1N2/PPP1QPPP/R1B1K2R w KQ -,c2c3 f6d5 c4d5 a7a5 h2h3 g4e6 d5e6 f7e6 e1h1 d8e8,12
6k1/6P1/6P1/8/8/p7/K7/B7 w - -,,0
5k2/p6R/4p1p1/8/5n2/2p4P/5PP1/6K1 w - -,g1f1 a7a6 h7a7 f4d5 a7a6 d5b4 a6a7 b4d5 a7a4 f8e7,514
8/p7/8/1Pp5/pk2p1B1/8/2K5/8 w - -,g4e6 c5c4 e6f7 e4e3 f7h5 a4a3 c2b1 c4c3 h5e2 b4b3,-1000
5k2/7R/4p1p1/p7/5n2/2p4P/5PP1/5K2 w - -,h7a7 f4d5 a7a5 f8e7 a5c5 e7d7 c5c4 d7d6 g2g3 d6e5,526
r1bqkbnr/p2p1pp1/2n5/1p2p2p/Q7/6BP/PPP1PPP1/RN2KBNR w KQkq -,a4b3 a7a6 e2e3 d7d5 a2a4 b5b4 b1d2 c8e6 a4a5 f8d6,-89
5k2/R7/4p1p1/p2n4/8/2p4P/5PP1/5K2 w - -,a7a5 f8g7 a5c5 g7f6 f1e2 f6e5 e2d3 e5f5 g2g3 f5e5,562
6k1/5p1p/4pbp1/q2p4/8/2rQP1P1/3N1P1P/1R4K1 w - -,d3e2 c3c2 e2f3 g8g7 d2f1 a5a2 b1d1 h7h5 h2h3 c2e2,-200
rnb1kbnr/ppp2ppp/8/4p3/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,f2f4 b8c6 g1f3 f8d6 c3b5 a7a6 f4e5 d6b4 c2c3 a6b5,69
rnb1k1nr/ppp2ppp/3b4/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3d2 g8f6 d2c4 d6b4 c1d2 b8c6 c3b5 b4d2 c4d2 e8d8,42
r3k2r/3qbpp1/pp5p/2p5/2P1b3/P4N2/2Q2PPP/R1BR2K1 w kq -,c2d2 d7d2 d1d2 a8d8 a3a4 e8h8 c1b2 d8d2 f3d2 e4c6,-249
r1bqk2r/1p1nbppp/p2ppn2/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,a2a4 e8h8 d1e2 d8c7 d3d4 a8b8 e4e5 f6d5 e5d6 e7d6,34
8/5pkp/4pbp1/q2p4/8/2r1P1P1/3N1P1P/1R3QK1 w - -,b1c1 c3a3 d2f3 e6e5 f1e1 a5a6 f3d2 h7h5 h2h4 e5e4,-125
6k1/6P1/5BP1/8/p7/8/K7/8 w - -,,0
r1bqkbnr/3p1pp1/p1n5/1p2p2p/8/1Q4BP/PPP1PPP1/RN2KBNR w KQkq -,e2e3 h5h4 g3h2 d7d5 a2a4 b5b4 b1d2 c8e6 a4a5 f8d6,-78
r1b1k2r/ppp2ppp/2n5/2b5/3qn3/2N5/PPP2PPP/R1BQR1K1 w kq -,d1d2 d4f2 g1h1 f2g1 e1g1 e4d2 c1d2 c8e6 g1e1 e8a8,-589
4R3/p2r1pk1/1p4pp/8/2b4P/P4BP1/1P3P2/6K1 w - -,e8c8 d7d4 c8c7 a7a5 b2b4 a5b4 a3b4 g6g5 h4g5 h6g5,-20
8/5k2/4p1p1/R7/5n2/5K1P/2p2PP1/8 w - -,a5a7 f7f6 a7c7 f4d3 f3g4 c2c1r c7c1 d3c1 f2f4 c1b3,-236
8/5k2/4p1p1/2R5/8/3n1K1P/2p2PP1/8 w - -,c5c2 d3e1 f3e4 e1c2 e4f4 c2e1 g2g3 f7f6 f4e4 e1c2,-208
rn1qr1k1/pp3pp1/4bb2/2pp2NQ/3P3P/2N1P3/PP3PP1/R3K2R w - -,c3e2 d8d7 e2f4 e6f5 g2g4 f5g4 h5h7 g8f8 a1c1 b8a6,-292
2k5/8/2P5/P2K4/8/8/8/8 w - -,c3e2 d8d7 e2f4 e6f5 g2g4 f5g4 h5h7 g8f8 a1c1 b8a6,Mate
r1bqk1nr/ppp2ppp/2n5/8/1b6/4p3/PBPP1PPP/RN1QKBNR w KQkq -,f2e3 d8h4 g2g3 h4h6 d1f3 g8e7 g1e2 h6g6 f1g2 e8h8,-56
1r1r2k1/pp1nqppp/4p3/2p1N3/8/5Q2/PPP2PPP/3RR1K1 w - -,f3g3 d7e5 g3e5 b7b6 e5e2 b8b7 d1d8 e7d8 e1d1 b7d7,-203
rn2kbnr/1b2qppp/p7/1ppp4/5PP1/2NP1N2/PPP1Q2P/R1B1KB1R w KQkq -,f1g2 e7e2 c3e2 b8c6 e2g3 g8f6 g4g5 f6d7 e1h1 g7g6,59
r1bq1rk1/1p2ppb1/p1n2np1/2ppN2p/3P1B1P/2N1PP2/PPPQ2P1/R3KB1R w KQ -,e1a1 c8f5 g2g4 f5e6 f1h3 h5g4 f3g4 c5d4 e3d4 f6e4,38
2Q5/4k3/8/6K1/8/6n1/8/8 w - -,e5c6 b7c6 c3a4 c5d4 e3d4 c8f5 e1a1 f6d7 f4h6 e7e5,Mate
r2qr1k1/pb1n1ppp/1p6/2bpP3/8/3B1N2/PP2QPPP/R1B2RK1 w - -,c1f4 d7f8 f4g3 b7c6 a1d1 a7a5 h2h3 d8d7 g1h2 a8c8,55
r1bqkb1r/p1pp1ppp/1p3n2/8/1nQ1P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,a2a3 c8a6 c4b3 a6f1 h1f1 b4a6 b3c4 a6c5 b1c3 c7c6,95
rn1qkb1r/pppb1ppp/5n2/3p4/2Q1P3/8/PP3PPP/RNB1KBNR w KQkq -,e4d5 c7c6 c4e2 d8e7 d5c6 b8c6 g1f3 e8a8 b1c3 d7e6,-77
rn1qk2r/pppb1ppp/3b1n2/3P4/2Q5/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 e8h8 f1e2 f8e8 g1f3 a7a6 a2a3 d7g4 e1h1 b8d7,-61
rnbqk2r/pp2ppbp/1np3p1/4P3/2PP3P/2N5/PP4P1/R1BQKBNR w KQkq -,h4h5 e8h8 c1f4 c8f5 g1f3 c6c5 d4d5 e7e6 f1e2 b8d7,131
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,c3b5 b8a6 g1f3 f8e7 a2a4 e8h8 e1h1 c8d7 f3e5 b6d8,49
8/8/B7/8/4k3/1NK5/8/8 w - -,b3d2 e4d5 a6d3 d5e6 c3d4 e6f7 d4e5 f7g7 e5e4 g7g6,184
6r1/3k4/7R/1K1p4/3Pp3/4P3/5P2/8 w - -,b5c5 g8g5 h6d6 d7e7 d6d5 g5g2 d5f5 e7e6 f5f4 g2g8,610
r1bqk2r/1p1nbppp/p2ppn2/8/B1PpP3/5N2/PP3PPP/RNBQR1K1 w kq -,f3d4 e8h8 b1c3 d7e5 b2b3 e5g6 c1b2 f6d7 d1d2 d7c5,20
r3r1k1/pp3pb1/2nqp1p1/3p3p/5P1P/1NPB1QP1/PP3P2/R3R1K1 w - -,a1d1 g7f6 d3b5 e8d8 f3e2 a7a6 b5c6 b7c6 e2e3 d6b8,-36
r1b1k2r/pp1nb1pp/2p1N3/qB1pP3/8/8/PPP2PPP/R1BQK2R w KQkq -,c1d2 e7b4 c2c3 b4f8 b5d3 d7e5 d1h5 e5f7 e6g5 g7g6,470
r3r1k1/5pb1/p1nqp1p1/1p1p3p/5P1P/2PB1QP1/PP1N1P2/3RR1K1 w - -,a2a3 d6c7 d2b3 a8d8 g1g2 d8d6 f3e2 c6e7 b3d4 d6b6,-39
rnbqk2r/pp2ppbp/1np5/4P2p/2PP4/2N5/PP4P1/R1BQKBNR w KQkq -,h1h5 c8e6 g1h3 d8d7 f1e2 b8a6 h3f4 b6c4 h5g5 g7f8,148
r1b1k2r/pp4pp/4pp2/3pn1B1/q7/2PB4/PP3QPP/R4RK1 w kq -,d3b1 f6g5 b1c2 a4h4 g2g3 h4h5 f2d4 e5g4 h2h4 c8d7,-319
r3r1k1/5pb1/p1nqp1p1/1p5p/4pP1P/2PB1QP1/PP3P2/3RR1K1 w - -,d3b1 e4f3 d1d6 c6a5 b1e4 e8d8 e1d1 d8d6 d1d6 a5c4,-452
r1bqk1nr/1pp2ppp/p2p4/2b1p3/2BnP3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 d4f3 d1f3 d8g5 f3f7 e8d8 f7f8 d8d7 c4g8 g5f6,53
8/1B6/2K5/2N5/3k4/8/8/8 w - -,b7a6 d4c3 c6d5 c3b2 d5c4 b2a2 c4c3 a2a3 a6b7 a3a2,169
r5k1/2R2ppp/8/3np3/p7/P1B2P1P/6PK/3r4 w - -,c7c5 d5c3 c5c3 d1b1 c3c2 b1b3 c2a2 g8h8 h3h4 a8b8,-724
r1b1kb1r/ppp2pp1/2n1pq1p/8/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 c6a5 f3e5 f8b4 f1c4 a5c4 e5c4 e8h8 a4a5 c7c5,-58
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P4/2N1BN2/PP2PPPP/R2QKB1R w KQ -,g2g3 b8d7 h2h3 f6e4 f1g2 e4c3 b2c3 d8a5 a1c1 b7b6,-48
r2q1rk1/1p1bbppp/p1n1pn2/8/3P4/1BN2N2/PP2QPPP/R1BR2K1 w - -,a2a3 h7h6 c1f4 d8b6 b3a2 f8d8 b2b4 d7e8 f4e3 f6d5,46
8/1B6/8/1KN1k3/8/8/8/8 w - -,b5c4 e5f5 c4d5 f5f4 b7a6 f4f5 a6d3 f5f6 d3e4 f6e7,168
8/3K4/6P1/R1pk4/R4p1r/1ppp4/4P2p/8 w - -,,0
8/3K4/6P1/R1p1k3/R3Pp1r/1ppp4/7p/8 w - -,e2e4 d5e5 d7e7 f4f3 a5c5 e5f4 e4e5 f4e3 a4h4 b3b2,Mate
r1bq1rk1/pp2ppbp/2n2np1/1Bpp4/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,b5c6 b7c6 e4e5 f6h5 f1e1 h5f4 c3a4 c5c4 d2d3 c4d3,42
3k1b1r/ppp3pp/4Q3/3B4/3q4/2P5/PP1N1P1P/2KR3R w - -,c3a4 d5e4 b5c6 b7c6 f3e5 c8f5 a4c5 f6g4 d2d4 g4e5,Mate
8/1K6/8/2Q5/8/8/1k1p4/8 w - -,c3a4 d5e4 b5c6 b7c6 f3e5 c8f5 a4c5 f6g4 d2d4 g4e5,Mate
3qr1k1/1bn2pb1/pp1p2p1/1PpPn3/P3P3/4P1PB/R3QN2/1R3NK1 w - -,b5a6 b7a6 e2d1 d8g5 g1g2 a6f1 d1f1 g5e3 f1e2 e3d4,-11
r1bq1rk1/bp2nppp/2pp1n2/p3p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 e7g6 b3c2 a7b8 a2a4 b8c7 d2f1 e5d4 c3d4 d6d5,38
8/5pkp/5bp1/q2pp3/8/2r1PNP1/5P1P/1R3QK1 w - -,f1b5 a5a2 f3e1 e5e4 b1d1 a2c4 b5c4 d5c4 g1f1 f6e5,-171
5R2/6pk/5p1p/7P/3KPPP1/6r1/8/8 w - -,e4e5 g3g4 e5e6 g4f4 d4d5 f4f5 d5d6 f5h5 e6e7 h5e5,465
r1bqk1nr/1pp3pp/p2p1p2/2b1p1B1/2BnP3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g5e3 d4e6 d3d4 c5a7 d1d2 g8e7 e1a1 e6d4 f3d4 e5d4,82
rn1qkbnr/pbp1pp2/1p1p2p1/7p/3PPB1P/2N5/PPP2PP1/R2QKBNR w KQkq -,g1f3 f8g7 f1c4 b8c6 d1d2 g8f6 e1a1 e8h8 e4e5 d6e5,98
rn1qkb1r/pp3ppp/5n2/2pp4/3P4/4PP1P/PP3P2/RNBQKB1R w KQkq -,f1g2 b8c6 d4c5 f8c5 b1c3 e8h8 e1h1 d8d7 f3f4 a8d8,-31
r1bq1rk1/bp3ppp/2p2nn1/p3p3/4P3/1BP2N1P/PP1N1PP1/R1BQR1K1 w - -,d2c4 d8c7 d1d6 a7b6 d6c7 b6c7 c1e3 a5a4 b3c2 c8e6,10
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/1P2P3/2PP1N2/P3BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 f6h7 a2a4 h7g5 d2f1 f7f5 c1g5 e7g5,39
r3k1nr/1p3pbp/pqn1p1p1/3pP1B1/3P2b1/2N2N2/PP2BPPP/R2Q1RK1 w kq -,f3d2 g4e2 c3e2 h7h6 g5e3 g8e7 d2b3 e7f5 a1c1 e8h8,16
3R4/2q2krp/1n6/1pp1ppQ1/8/2P4P/1P3PP1/R5K1 w - -,c3a4 b6a7 a4c5 g8h6 a1c1 h6f5 g5e3 e8h8 c1c3 g4f3,Mate
5R2/6pk/4Pp1p/7P/3K1r2/8/8/8 w - -,d4d5 f4f5 d5d6 f5h5 e6e7 h5e5 e7e8q e5e8 f8e8 h7g6,535
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P4/2P5/PP1NBPPP/R1BQK1NR w KQkq -,d2b3 e7c6 b3c5 f8c5 d4c5 c6e5 g1f3 e5f3 e2f3 d8c7,10
r2r2k1/p3ppbp/1pn2np1/3N4/2b1P3/B4P2/PP2N1PP/R3KB1R w KQ -,d5f6 g7f6 f3f4 b6b5 a1c1 a8c8 e4e5 f6h4 g2g3 c4d5,-106
8/2pk2p1/r2np2p/1pR5/1P1N2PP/2P1PK2/8/8 w - -,g4g5 c7c6 g5h6 g7h6 c5e5 a6a3 e5e6 d6f7 f3e4 a3c3,48
rbb2rk1/1pq2ppp/2pQ1nn1/p3p3/2N1P3/1BP2N1P/PP3PP1/R1B1R1K1 w - -,d6c7 b8c7 c1e3 a5a4 b3c2 c8e6 c4b6 c7b6 e3b6 f6d7,4
r3r1k1/p3Bpbp/1p3np1/8/2b1P3/5P2/PP2N1PP/R3KB1R w KQ -,e7d6 f6e4 f3e4 e8e4 e1f2 a8d8 a1d1 g7e5 f2f3 e4h4,-67
5R2/4P1pk/3K1p1p/4r3/8/8/8/8 w - -,e7e8q e5e8 f8e8 h6h5 e8e7 h7g6 d6d5 g6h7 e7a7 h5h4,526
r1b2rk1/1pb2ppp/2p2nn1/p3p3/2N1P3/1BP2N1P/PP3PP1/R1B1R1K1 w - -,c1e3 a5a4 b3c2 c8e6 c4b6 c7b6 e3b6 h7h6 b2b3 f6d7,13
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/5N1P/PP1PBPP1/RNBQ1RK1 w kq -,d2d3 f6d7 b1c3 d7e5 f3e5 d6e5 a2a3 e8h8 c1e3 b7b6,-32
rnbq1rk1/pppp1ppp/8/2b1p3/4P1n1/P1NP1N2/1PP2PPP/R1BQKB1R w KQ -,d3d4 e5d4 c3a4 c5e7 f3d4 d7d5 h2h3 g4f6 e4d5 d8d5,-19
rnbqnrk1/pp2pp1p/3p2p1/2P5/2P5/2b1BN2/PP2BPPP/R2QK2R w KQ -,b2c3 d8a5 c5d6 e8d6 e1h1 c8e6 f1e1 f8c8 e3f4 d6c4,-19
rn1q1rk1/pb1pppbp/1p3np1/2p5/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,e1h1 e7e6 c1b2 d8e7 a1c1 f8d8 d4d5 e6d5 c4d5 f6e4,19
r4rk1/1p1b1ppp/pb1ppn2/5N2/2P1PP2/1BN5/PP2QnPP/R3R2K w - -,e2f2 b6f2 e1e2 f2c5 f5d6 c5d6 e4e5 d6e7 e5f6 e7f6,-38
r1bqkb1r/ppp1pppp/5n2/nP1p4/8/7P/PBPPPPP1/RN1QKBNR w KQkq -,d1c1 a5c4 g1f3 c4b2 c1b2 g7g6 e2e3 f8g7 d2d4 e8h8,-48
8/2pk2p1/2r1p2p/1R6/1P4PP/2P1PK2/8/8 w - -,b5c5 c6c5 b4c5 d7c6 f3f4 c6c5 f4e5 c5c4 e3e4 c4c3,14
r1bqk1nr/ppp2ppp/2nb4/1B2p3/3p4/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,b5c6 b7c6 c3e4 d4e3 d2e3 g8f6 d1f3 d6b4 c2c3 f6e4,30
rnbq1rk1/pp3pbp/2pp1np1/4p1B1/4P3/2NP1N2/PPPQBPPP/R3K2R w KQ -,h2h4 b8d7 h4h5 d7c5 g5e3 f6g4 h5g6 f7g6 d3d4 e5d4,25
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQ -,b2b4 c5b6 c3a4 c8d7 a4b6 a7b6 f1e2 b8c6 c1g5 h7h6,11
3qr1k1/1bn3b1/pp1p2p1/1PpPnp2/P3P3/3NP1PB/R3Q3/1R3NK1 w - -,d3e5 e8e5 e4f5 a6b5 a4b5 b7d5 a2a7 d5e4 b1a1 e4f5,172
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R w KQ -,c3a4 c8d7 a4b6 a7b6 f1e2 c7c5 c1g5 b8a6 e1h1 a6c7,13
3qr1k1/1bn5/pp1p2p1/1PpPbp2/P3P3/4P1PB/R3Q3/1R3NK1 w - -,e4f5 d8g5 b5a6 b7a6 e2f3 a6d3 b1b6 g6f5 h3g2 c5c4,115
