2kr1b1r/pp4pp/2n5/3b1P2/8/4BB2/PP5P/3R1RK1 w - -,f3d5 c8c7 d5c6 d8d1 f1d1 b7c6 e3a7 f8e7 a7d4 e7f6
4k3/pr2pp2/3bb1BB/2pN2Qn/2q3p1/8/4NPP1/3R2K1 w - -,e2c3 f7g6 g5g6 e8d7 g6h5 b7b3 h6g7 g4g3 f2g3 c4g4
1r3rk1/p3qpb1/2ppb1pp/8/p3P3/Q1PB1N1P/1P3PP1/3RR1K1 w - -,d3c2 e7b7 d1b1 b7c7 f3d4 e6d7 c2a4 b8b6 d4f3 f8b8
r1b1kbnr/pp1n1ppp/1qp5/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b6d8 c2c4 d7b6 c4d5 b6d5 f3e5 g8f6 b1c3 d8d6
2kr4/8/2p4p/p7/P7/N1P3Pb/5P1P/4R1K1 w - -,a3c4 d8d3 e1c1 c8c7 f2f4 h6h5 c1c2 d3f3 c4d2 h3f5
rn3k2/pp3B1p/2p2p2/8/4P3/1Q6/P1Pq2rP/1R3K1R w - -,
8/p1p2kpp/8/p2p1p2/P2Pr2P/1P3K2/2P5/3R4 w - -,h4h5 g7g5 h5g6 h7g6 d1d3 f7e7 d3c3 e7d6 c3c5 e4d4
8/3k2p1/1pp2p2/7p/p1K1BB2/8/8/8 w - -,e4f5 d7e7 f4c7 b6b5 c4c5 a4a3 c7d6 e7f7 f5b1 f6f5
8/3p2pp/n2k4/P7/1PK5/2P3P1/7P/8 w - -,c4b5 a6c7 b5b6 c7d5 b6b7 d5c3 a5a6 c3b5 b7b6 b5c7
4RQ2/1p5k/p7/7p/1P4q1/P7/6K1/8 w - -,g2h2 g4h4 h2g2 h4g5 g2f1 g5c1 e8e1 c1c4 e1e2 a6a5
8/8/8/K1B1p3/1PP5/3P1kp1/8/8 w - -,g2f1 g4h3 f1e2 h3g2 f8f2 g2g6 e8e7 h7g8 f2f4 g6g2
8/1p3k1p/pb1n4/6p1/PPpN1pP1/2P1K2P/1B3P2/8 w - -,e3e2 b6d4 c3d4 f7e6 d4d5 e6d5 b2f6 d6f7 a4a5 d5e6
4k3/pr2p3/3bb1pB/2pN2Qn/2q3p1/2N5/5PP1/3R2K1 w - -,g5g6 e8d7 g6h5 b7b3 h6g7 g4g3 f2g3 c4g4 h5g4 e6g4
4r3/p1p2kpp/8/p2p1p2/P2P4/1P3K2/2P4P/3R4 w - -,d1d3 g7g5 d3c3 f5f4 c3c7 f7g6 c7c5 e8e3 f3f2 h7h5
r5k1/ppp2R2/6p1/8/1P2q3/6Q1/P5PP/7K w - -,g3b3 e4b4 b3b4 g8f7 b4b7 a8e8 h2h3 f7g8 b7c6 g8f7
rnbqk2r/4bppp/pp1ppn2/8/3NP1P1/1BN5/PPP2P1P/R1BQK2R w KQkq -,g4g5 f6e4 c3e4 c8b7 d1e2 b8c6 d4c6 b7c6 h1g1 d6d5
2r1bkr1/R3Rpnp/p5pB/8/6PP/8/PP3P1K/8 w - -,e7b7 a6a5 b2b3 c8c2 a2a4 c2f2 h2g3 f2e2 a7a5 e2e7
3r1k2/5p1p/5p2/8/5P2/5N1P/1pqp2PK/1R3Q2 w - -,f3d2 d8d2 b1b2 c2b2 f1f3 b2c2 h3h4 h7h5 h2h1 c2d3
r2q1r1k/1ppb1ppB/4p3/p1b1P3/2P3n1/P3PN2/1PQ3PP/R1B2RK1 w - -,h2h3 g4e3 c1e3 c5e3 g1h1 e3f4 a1d1 d8e7 h7e4 f8d8
8/8/8/KPB5/2P1p3/3P1kp1/8/8 w - -,g1h1 f7f5 e5f6 d8f6 h2h3 f6h6 c1d2 g4f6 h7d3 f6h5
2kr3r/pp4pp/2nb4/3B1P2/8/4B3/PP5P/3R1RK1 w - -,e3g5 d8e8 d5e6 c8c7 d1d5 h7h6 g5h4 g7g5 h4e1 d6e5
r7/4n1pp/5k2/8/1p6/1B2P1P1/2b2P1P/R5K1 w - -,a1a4 a8a4 b3c2 a4a2 c2e4 b4b3 g1g2 b3b2 g3g4 f6e5
8/1p6/pr3k1p/4p3/1P1R3P/1B3PK1/1P6/8 w - -,d4d7 h6h5 b3d5 b6b5 d5e4 b7b6 d7h7 b5b4 h7h5 b4b2
2k5/8/2p4p/p7/P3b3/2P2PP1/6KP/3r4 w - -,g2h3 e4f3 h3h4 d1g1 c3c4 c8d7 g3g4 g1g4 h4h5 d7d6
r1b1kbnr/1p3ppp/p1n1p3/2pq4/B7/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5d6 c3e4 d6c7 a4c6 c7c6 f1e1 g8f6 f3e5 c6d5
8/pr1kp3/3bb1QB/2pN3n/2q3p1/2N5/5PP1/3R2K1 w - -,g6h5 b7b3 h6g7 g4g3 f2g3 c4g4 h5g4 e6g4 d1a1 d7d8
r1b1r1k1/ppp2ppp/1bn3q1/4p1B1/P7/2PP2P1/2PN1PBP/R2QR1K1 w - -,g2c6 b7c6 g5e3 b6a5 a1a3 c8g4 f2f3 g4e6 e3c5 e6d5
3b4/8/1p3pkn/p1p1pNp1/2P1P3/1P1P1K2/3B1P2/8 w - -,
3q1rk1/3r2pp/p3pb2/1pp5/2n1BP2/P3P2P/R2B2P1/3Q1RK1 w - -,f1f2 c4e3 e4h7 g8h7 d1h5 h7g8 d2e3 c5c4 h5g4 f8e8
r1bqk1nr/pp1nbppp/2p5/3p4/B7/5N2/PPPPQPPP/RNB1R1K1 w kq -,b2b4 a7a6 c1b2 e8f8 c2c3 h7h5 d2d4 a6a5 b4b5 d7b6
8/1k4p1/p6p/8/1KP3P1/6rP/8/R7 w - -,
R7/4n1pp/5k2/8/1p6/1b2P1P1/5P1P/6K1 w - -,a8a7 b3d5 g1f1 b4b3 a7a6 e7c6 f1e1 f6f5 f2f3 d5f3
8/8/2k1K3/8/4r3/8/3R4/8 w - -,
r1bqr1k1/pp3pp1/2nbpn1p/3p4/3P3B/1P1B1N2/P1P2PPP/RN1QR1K1 w - -,
8/8/8/KPB5/2P1k3/6p1/8/8 w - -,h4g3 b7b6 a2a3 c8b7 b1c3 a8c8 g3d6 d8d6 d1d2 d6c7
6k1/3b1p2/4p1P1/3pP3/3P1q2/2PQ4/5K2/1B6 w - -,
r2q1r1k/1ppb1ppB/4p3/p1b1P3/2P5/P3nN1P/1PQ3P1/R1B2RK1 w - -,c2e2 e3f1 g1f1 d7c6 h7c2 h8g8 c1f4 f7f5 a1d1 c6f3
2r5/1b5p/p2k2p1/1p3p2/3P3P/4Np2/4R1P1/6K1 w - -,e2c2 c8c2 e3c2 f3g2 h4h5 g6g5 h5h6 f5f4 d4d5 d6d5
8/3k4/1pp2p2/6pp/pK2BB2/8/8/8 w - -,e4f5 d7e7 f4c7 b6b5 c7b8 g5g4 b8c7 e7f7 c7d6 f7g7
6k1/p4p2/4rq1p/6pP/1PQ1p3/4R1P1/P4P2/2K5 w - -,e3c3 f6f2 c4d5 g8g7 d5d2 f2f6 c1c2 e6d6 d2e3 f6e6
r1b1kbnr/5ppp/p1n1p3/1ppq4/B7/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 d5c4 a4b3 c4d3 a2a4 b5b4 b3c2 d3d8 d2d4 g8f6
3b4/8/1p3p1k/p1p1p1p1/2P1P3/1P1P1K2/3B1P2/8 w - -,
2k5/8/2p4p/p2b4/P3R3/2P2PP1/3r2KP/8 w - -,e4e2 d2e2 g2h3 d5f3 g3g4 e2g2 h3h4 g2g4 h4h5 g4g1
4n1k1/4brpp/4Bp2/1q4B1/1p1PpP2/nP2P2Q/4N1PP/2R3K1 w - -,c1c8 e7f8 e6f7 g8f7 h3h5 g7g6 h5h7 f8g7 e2g3 b5a6
2kr3r/pp2b1pp/2n5/3B1P2/8/4B3/PP5P/3R1RK1 w - -,e3f4 e7d6 d5e6 c8c7 d1d6 d8d6 f1d1 h8d8 g1f2 h7h6
6k1/8/5Q2/PP3Pb1/8/8/1P4KP/3R4 w - -,g1g2 c8c7 f1e1 h8f8 d5e6 d8d1 e1d1 f8d8 d1d8 e7d8
r7/5pp1/3B3p/pp1p1P2/2p5/P3k3/1PB3PP/KR6 w - -,c2d1 a8d8 d6c7 d8c8 c7a5 d5d4 d1f3 c4c3 b2c3 d4c3
r3kbnr/ppp1pppp/n3q3/1N6/3P4/7P/PPP1bPP1/R1BQK1NR w KQkq -,b5c7 a6c7 g1e2 e6c6 e1h1 e7e6 b2b3 g8f6 c2c4 f8e7
8/p2kp3/3bb2B/2pN3Q/2q3p1/1rN5/5PP1/3R2K1 w - -,h6g7 g4g3 f2g3 c4g4 h5g4 e6g4 d1a1 a7a6 a1a6 g4f5
r1b1r1k1/ppp2ppp/2n3q1/b3p3/P7/2PPB1P1/2PN1PBP/R2QR1K1 w - -,g2e4 f7f5 e4f3 g6f7 a1a3 c8e6 f3c6 b7c6 e3c5 e6d5
6k1/pp3pp1/8/1Q2Nq1p/3P4/KPP4b/P4r2/3R4 w - -,b5b7 h3g2 b7b8 g8h7 e5c4 f5c2 d1e1 a7a5 c4a5 c2c3
r5k1/ppp2R2/6p1/8/1q6/1Q6/P5PP/7K w - -,b3b4 g8f7 b4f4 f7e6 f4c7 a8f8 h2h4 f8h8 c7c4 e6e7
8/5k2/8/PP3PQ1/8/8/1P4KP/3R4 w - -,b3b4 g8f7 b4f4 f7e6 f4c7 a8f8 h2h4 f8h8 c7c4 e6e7
8/3p2pp/3k4/PPn5/2K5/2P3P1/7P/8 w - -,a5a6 c5a4 c4b4 a4b6 c3c4 d6c7 c4c5 b6d5 b4c4 d5e3
rn1qk1nr/pbpp1ppp/1p2p3/8/4PP1b/2NB1N2/PPPP2PP/R1BQK2R w KQkq -,g2g3 h4e7 d1e2 c7c5 b2b3 b8c6 c1b2 c6b4 e1a1 b4d3
8/1p6/1r3k1p/p3p3/1P2R2P/1B3PK1/1P6/8 w - -,e4c4 h6h5 b3c2 a5b4 c2e4 b6d6 c4b4 b7b6 g3f2 d6d2
r4rk1/pp2bppp/5n2/q5B1/6b1/3BPN2/PQ3PPP/R2K3R w - -,b2b5 a5b5 d3b5 a8d8 d1e2 d8d5 g5f6 e7f6 a1b1 g4f5
r2q1rk1/p3nppp/1pnpb3/2p5/2P1Pp2/2PP2P1/P4NBP/1RBQ1RK1 w - -,c1f4 d8d7 d1c2 e7g6 f2d1 c6e5 f4e5 g6e5 d1e3 a8b8
rnq1kbnr/ppp2ppp/8/3p1b2/8/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,g2d5 f5e6 b3b7 c7c6 b7c8 e6c8 d5g2 g8e7 g1f3 b8a6
8/1pp2p2/3b1kpp/p2P2r1/4R3/1P1R1P2/P3KP2/8 w - -,e4h4 h6h5 e2f1 g5f5 h4e4 b7b6 f1g1 f5e5 e4f4 f6e7
r2q1rk1/1p3ppp/p1n2n2/2bp2Bb/8/P1N2NPP/1PP2PB1/R2Q1RK1 w - -,g5f6 d8f6 d1d5 h5f3 d5f3 f6f3 g2f3 c6e5 f3d5 a8c8
3b4/8/1p3pk1/p1p1p1p1/2P1P1K1/1P1P4/3B1P2/8 w - -,
r1b1k1nr/pp2bppp/1qp5/2np4/B7/5N2/PPPPQPPP/RNB1R1K1 w kq -,b2b3 c8g4 h2h3 g4h5 d2d4 c5e6 c2c4 g8f6 g2g4 h5g6
2r5/1kp5/p3R1p1/5p1p/P1P2P1P/2KR2P1/2P5/1r6 w - -,e6g6 b1a1 g6g5 a1a4 g5h5 c8f8 h5g5 a4a3 c3b2 a3a4
r3k2r/1b1nbppp/p2ppn2/1p1N2B1/3qPP2/3B1Q2/PPP3PP/2KRR3 w kq -,d5e7 e8e7 d3b5 d4c5 b5a4 h7h6 g5h4 h8c8 c2c3 e7f8
4bkr1/R3Rpnp/p5pB/8/6PP/1P6/P1r2P1K/8 w - -,h2g3 a6a5 f2f3 c2c6 e7b7 g6g5 h4g5 c6h6 g5h6 g7f5
8/1k4p1/p6p/8/1KP3P1/7r/8/4R3 w - -,
8/1p3k1p/p2n4/6p1/PPpb1pP1/2P2K1P/1B3P2/8 w - -,c3d4 f7e6 b2c3 e6d5 f3e2 d6c8 e2d2 c8a7 f2f3 a7c6
r1bq1rk1/2bn1p1p/p3pnp1/1p1pN3/2pP1BP1/P1P1P2Q/1PBN1P1P/R3K2R w KQ -,e5c6 e6e5 c6d8 e5f4 d8c6 f8e8 e1a1 a6a5 e3f4 a8a6
6k1/8/3p1n2/3p2pb/pPpP4/P1N1P2P/2q2B1K/6Q1 w - -,e3e4 g5g4 g1g3 d5e4 h2g2 g8f7 h3h4 h5g6 g3e3 f6h5
3q3k/1R3rp1/4p2p/4P3/Q7/2P3P1/PP1K4/8 w - -,d2e1 f7b7 a4h4 d8d3 h4d4 d3d4 c3d4 b7b2 a2a4 b2a2
8/p2kp1B1/3bb3/2pN3Q/2q5/1rN3p1/5PP1/3R2K1 w - -,f2g3 c4g4 h5g4 e6g4 d1a1 a7a6 a1a6 d7e8 c3e4 d6g3
4R3/r4pp1/q2N4/p1pP1Qpk/8/2P5/PP3KPP/R7 w - -,f2g3 c4g4 h5g4 e6g4 d1a1 a7a6 a1a6 d7e8 c3e4 d6g3
2r5/1b5p/p2k2p1/1p3p2/3P3P/4N3/R7/6K1 w - -,h4h5 f5f4 e3g4 g6h5 g4f6 c8c1 g1f2 h5h4 a2a3 c1c2
6k1/pp4p1/5p2/1Q2Nq1p/3P4/KPP4b/P4r2/4R3 w - -,e1e3 g8h7 b5e8 h3f1 a3b4 f6e5 e3e5 f5f8 e8f8 f2f8
r1bq1rk1/ppnn1ppp/4p3/2ppP1P1/5B2/2N1P3/PPP2P1P/R2QKB1R w KQ -,f1d3 d8e7 d1h5 g7g6 h5h6 f8d8 h2h4 b7b5 h4h5 d7f8
r3kb1r/pp2p1pp/2b1Pp2/8/1P1Qn3/3RBN2/q1P2PPP/2K4R w kq -,h1d1 a2e6 d4b2 e6c4 d3d4 c4a6 b4b5 a6b5 b2b5 c6b5
r2q1r1k/1ppb1ppB/4p3/p3P3/2P5/P3bN1P/1PQ3P1/R4RK1 w - -,f1f2 g7g6 a1d1 h8h7 c2e2 e3f2 e2f2 h7g7 f3h2 d8g5
8/3p2pp/P2k4/1P6/n1K5/2P3P1/7P/8 w - -,c4b4 a4b6 c3c4 d6c7 c4c5 b6d5 b4c4 d5e3 c4d4 e3d1
8/3k4/1pp2p2/6p1/pK2B2p/6B1/8/8 w - -,e4f5 d7e7 g3h2 b6b5 h2c7 c6c5 b4a3 c5c4 a3b4 e7f8
1r3rk1/pQpq1pp1/2n2b1p/3p4/3P4/2NBPP1P/PP3P2/R4RK1 w - -,b7b8 f8b8 f1c1 f6h4 d3f1 b8b2 c3d1 b2b6 f3f4 d7f5
r1bqr1k1/pp3pp1/2nbp2p/3p3n/3P4/1P1B1NB1/P1P2PPP/RN1QR1K1 w - -,g3d6 d8d6 f3e5 h5f4 d3f1 c6e5 d4e5 d6c5 d1g4 f4g6
6k1/p4p1p/8/5R2/r4P2/2P5/5P1P/6K1 w - -,
r3r1k1/ppp2ppp/2n1b1q1/b3p3/P7/R1PPB1P1/2PN1PBP/3QR1K1 w - -,d1c1 a7a6 c1b2 a8b8 a3a1 g6h5 a1b1 h7h6 b2a3 e8d8
4Q3/pp4pk/5p2/4Nq1p/3P4/KPP4b/P4r2/4R3 w - -,e5c4 h3g2 e1e7 g2c6 e8d8 f5g5 e7e1 g5g2 a3b4 f2a2
8/1p5p/p2nk3/6p1/PPpP1pP1/5K1P/1B3P2/8 w - -,d4d5 e6d5 f3e2 d6f7 b2f6 f7e5 f2f3 e5f7 f6g7 d5e6
rnq1kbnr/ppp2pp1/4p2p/3P1b2/8/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,d5e6 f5e6 b3b7 c7c6 b7a8 c8c7 b1c3 g8e7 d2d3 e7c8
8/p2kp1B1/3bb3/2pN3Q/6q1/1rN3P1/6P1/3R2K1 w - -,h5g4 e6g4 d1a1 g4f5 a1a7 d7e6 g7h6 c5c4 g1h2 b3b8
4r1k1/1p1q4/p2p2p1/2pP1pBp/n1P4P/2P2P2/P1R3PK/2Q5 w - -,c1b1 d7g7 b1b3 e8e1 g5f4 g7d7 c2c1 e1c1 f4c1 g8f7
4RQ2/1p5k/p7/7p/1P5q/P7/5K2/8 w - -,f2g2 h4g4 g2f2 g4d4 f2e1 d4c3 e1e2 c3c4 e2e3 c4c3
r1bq1rk1/2bn1p1p/p3p1p1/1p1pN1Pn/2pP1B2/P1P1P2Q/1PBN1P1P/R3K2R w KQ -,e5c6 h5f4 e3f4 d8e8 c6e5 g8h8 d2f1 f8g8 h1g1 c7d8
4R3/r2Q1ppk/q2N3p/p1pP4/8/2P2N2/PP3KPP/R7 w - -,h1g1 c7e5 f4e5 a6a5 g1g4 d7e5 d4e5 b5b4 a3b4 c8d7
8/1p6/5k1p/p3p3/1r2R2P/5PK1/1PB5/8 w - -,e4b4 a5b4 g3g4 b7b6 c2e4 b4b3 g4h5 f6g7 e4c6 g7h7
8/2b5/1p3pk1/p1p1p1p1/2P1P1K1/1P1P1P2/3B4/8 w - -,
r6k/p3b1pp/2p1Brb1/1p2pp2/8/1R6/PPP1N1PP/5R1K w - -,e6d7 a8d8 b3d3 f5f4 d3d1 g6h5 e2c3 h5d1 f1d1 f6d6
r7/ppp2k2/6p1/8/1Q6/8/P5PP/7K w - -,b4f4 f7e6 f4c7 e6f6 c7d6 f6g7 d6e7 g7h8 e7f6 h8h7
2r1bkr1/R3Rpnp/p5pB/8/6PP/1P4K1/P4P2/8 w - -,e7b7 a6a5 f2f3 c8c5 b7b8 c5c6 a2a4 c6e6 b8b7 g6g5
r3kb1r/pp2p1pp/4Pp2/1b6/3Qn3/3RBN2/q1P2PPP/2K4R w kq -,h1d1 e4d6 d3b3 a8c8 b3b2 a2a1 b2b1 a1a3 d4b2 a3b2
1b3rk1/p4pp1/q3r1bp/1Rp5/2PpP1P1/P2P1Q1P/6B1/5RK1 w - -,f3e2 a6d6 g2f3 d6c7 g1h1 c7e7 f1b1 e7d6 b1f1 d6c7
r4rk1/pppqb1pp/3pp3/3n4/5BP1/2P2N1P/PPPQ1P2/2KRR3 w - -,f4d6 e7d6 d2e2 d7f7 f3d4 a8e8 c1b1 d6c5 e2c4 c5d4
8/3k4/2p2p2/1p4p1/pK2B2p/8/7B/8 w - -,e4f5 d7e7 h2c7 c6c5 b4a3 c5c4 a3b4 e7e8 c7d6 e8f7
8/p2kp1B1/3b4/2pN4/6b1/1rN3P1/6P1/3R2K1 w - -,d1a1 a7a6 a1a6 d7e8 c3e4 d6g3 e4g3 b3g3 g1f2 g3d3
r1bq1rk1/2bn1p1p/p3p1p1/1p1pN1P1/2pP4/P1P1P1nQ/1PBN1P1P/R3K2R w KQ -,h2g3 h7h5 e5g6 d8g5 g6f8 d7f8 d2f3 g5g4 h3h5 g4h5
4R3/r4p1k/q2N2pp/p1pP1Q2/8/2P2N2/PP3KPP/R7 w - -,h3g3 d7e5 d4e5 b5b4 a3b4 a6a5 h2h4 c8b7 b4b5 d5d4
8/1p6/5k1p/4p3/1p5P/5PK1/1PB5/8 w - -,c2d3 h6h5 g3f2 e5e4 f3e4 f6e5 f2e3 b4b3 d3e2 e5d6
2rr1k2/pp1b1pn1/5np1/3p3p/8/1NNBPP2/PP1R1KPP/5R2 w - -,h2h4 d8e8 b3d4 e8e7 f1c1 c8e8 c3b5 d7b5 d3b5 e8d8
1R6/6pp/2n2k2/8/1p6/1b2P1P1/5P1P/6K1 w - -,b8e8 b3c4 e8c8 c4d5 e3e4 d5e4 c8f8 f6e5 f8f7 b4b3
8/8/1p1b1pk1/p1p1p1p1/2P1P1K1/1P1P1P2/8/4B3 w - -,
r3k2r/1p3p2/p2B4/5Rb1/8/2P1n3/PP2B3/R2K4 w kq -,d1e1 e3f5 d6b4 h8h1 e2f1 f5g3 e1f2 h1f1 a1f1 g3f1
2r5/1kp5/p5R1/5p1p/P1P2P1P/2KR2P1/2P5/r7 w - -,g6h6 a1a4 h6h5 c8f8 h5g5 f8f6 h4h5 f6c6 g5f5 a4c4
4Q3/pp4pk/5p2/3PNq1p/6b1/KPP5/P4r2/4R3 w - -,e5c4 f5d5 e8f8 f2e2 e1e2 g4e2 f8e8 e2g4 e8e1 g4f5
r2r2k1/p2n1ppp/3b1n2/1B1p4/1p1N3q/4PP2/PB2Q1PP/3RR1K1 w - -,g2g3 h4h3 e2f2 d7e5 d4c6 e5c6 b5c6 a8c8 b2f6 g7f6
r2q1rk1/pp3ppp/2n2b2/3p3b/8/P1N2NPP/1PP2PB1/R2Q1RK1 w - -,c3d5 f6b2 a1b1 b2a3 b1b7 a3d6 d1d2 h5f3 g2f3 a8b8
r1b1k1nr/pp2bppp/1qp1n3/3p4/8/1B3N2/PPPPQPPP/RNB1R1K1 w kq -,d2d4 g8f6 c2c4 d5c4 b3c4 e8h8 b1c3 e7d6 c3e4 b6d8
8/1b6/p2k2pp/1p3p2/3P1K1P/2r1N3/R7/8 w - -,a2a1 g6g5 h4g5 h6g5 f4f5 c3e3 a1c1 d6d5 c1c7 d5d4
rnq1kbnr/ppp3p1/4p2p/5b2/8/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,b3b7 c8d8 b7a8 f8d6 g2c6 e8f7 c6e4 g8e7 e4f5 e6f5
8/p2kp1B1/3bb3/2pN4/8/1rN3P1/6P1/R5K1 w - -,a1a7 d7d8 d5f4 e6f5 g1h2 e7e6 g7f6 d8c8 a7a1 e6e5
r3k2r/1p3p2/p2B4/3n2b1/8/2P2R2/PP2B3/R2K4 w kq -,f3d3 h8h1 d1c2 h1a1 d3d5 a1e1 d5e5 e8d8 d6c5 d8c7
r4rk1/2qb2bp/4n1p1/N1p1pp2/1p2P3/3P1N1P/2PB1PPK/R3QR2 w - -,a5b3 a8a1 e1a1 f5e4 d3e4 e6d4 b3d4 e5d4 h2g1 c7c6
8/1p5p/p2n4/3k2p1/PPpP1pP1/7P/1B2KP2/8 w - -,f2f3 d6c8 h3h4 g5h4 e2f2 c8a7 b2c1 a7c6 c1f4 c4c3
r2q1rk1/pp3ppp/2n5/3N3b/8/P4NPP/1bP2PB1/R2Q1RK1 w - -,a1b1 b2a3 b1b7 a8b8 b7d7 d8a5 d1d2 h5f3 d2a5 c6a5
r3kb1r/pp2p1pp/4Pp2/8/4Q3/3bBN2/q1P2PPP/2K4R w kq -,f3d4 d3e4 c1d2 a8d8 h1d1 a2e6 f2f3 e6c4 f3e4 e7e5
r4rk1/pppqb1pp/3pp3/8/4RnP1/2P2N1P/PPPQ1P2/2KR4 w - -,c3c4 f4h3 d2e3 a8e8 c4c5 f8f3 e3f3 h3g5 f3e2 g5e4
r2q1rk1/pp2bppp/2n2n2/3p2Bb/8/P1N2NPP/1PP2PB1/R2Q1RK1 w - -,a3a4 f6e4 g5e7 c6e7 c3e2 f8e8 f1e1 f7f6 e2f4 h5f7
r1bqk1nr/ppp2ppp/3b4/3pn3/5B2/2PP4/PP2P1PP/RN1QKBNR w KQkq -,b1a3 c7c6 e2e3 d8e7 f1e2 g8f6 d1d2 e8h8 a3c2 a7a5
4k2r/pp2b2p/2n1Qp2/3p1B2/1q1P4/2n2pB1/2P2PPP/4RRK1 w - -,e6c8 c6d8 e1e7 b4e7 c8c3 d8c6 c3f3 c6d4 f3h5 e8f8
8/6pp/1Rn2k2/8/bp6/4P1P1/5P1P/6K1 w - -,f2f4 f6e6 b6b7 b4b3 b7g7 e6d6 g7b7 d6c5 b7b3 a4b3
7r/pp3pp1/8/4k1qp/nP6/P2Q4/5PPP/2rR2K1 w - -,
2Q5/p4p1k/4rq1p/6pP/1P2p3/4R1P1/P4P2/2K5 w - -,a2a3 e6c6 c8c6 f6c6 c1d1 c6c4 d1e1 g5g4 e1d2 c4f1
4Q3/pp4pk/5p2/3P3p/6q1/KPP5/P4r2/4R3 w - -,
8/3p2pp/Pn1k4/1P6/1K6/2P3P1/7P/8 w - -,c3c4 d6c7 c4c5 b6d5 b4c4 d5e3 c4d4 e3d1 d4d5 d1e3
r2r2k1/pp1bbppp/5n2/q5B1/8/3BPN2/PQ3PPP/R2K3R w - -,d1e2 d7c6 a1c1 c6f3 g2f3 a5g5 b2b7 g5e5 b7c7 e7d6
8/8/p2k2pp/1p3p2/3PbK1P/2r1N3/4R3/8 w - -,e2b2 g6g5 h4g5 h6g5 f4g5 c3e3 b2a2 d6d5 a2a6 d5d4
5R2/p3r2p/3p2pn/2pP4/2P2Pk1/P7/6BP/6K1 w - -,g1f2 h6f5 a3a4 a7a5 f8d8 g4f4 g2h3 e7e4 h3f5 f4f5
r5k1/pppqb1pp/3pp3/8/5rP1/2P2N1P/PPPQ1P2/2KR4 w - -,f3e1 f4f8 f2f4 a8e8 c3c4 e7d8 c4c5 d7f7 e1d3 e6e5
4bkr1/R3Rpnp/p5pB/8/6PP/1P4K1/r4P2/8 w - -,e7e5 e8c6 a7c7 f7f6 e5e6 c6b5 h6g7 g8g7 e6f6 f8e8
1r3rk1/p1qbb1pp/2p3n1/4pp2/N1P1Q3/5N1P/PPPB1PP1/1R2R1K1 w - -,d2a5 c7a5 e4d3 b8d8 d3b3 e5e4 c4c5 g8h8 h3h4 d7e8
1qr3k1/1pr1ppbp/p1bp1np1/8/2PQ4/1PN1PB1P/PB3PP1/2RR2K1 w - -,f3c6 f6d7 d4d2 b7c6 c3a4 g7b2 d2b2 b8b4 b2d4 a6a5
8/4R1p1/pk5p/8/1KP3P1/7r/8/8 w - -,
8/3K4/8/3k4/6Q1/8/8/8 w - -,g4g5 a6a5 b4a4 h6g5 e7e5 h3g3 e5b5 b6c6 b5a5 c6d6
8/3k4/2p2p2/1pK3p1/4B2p/p7/7B/8 w - -,e4f5 d7e7 h2g1 b5b4 c5b4 e7d6 g1h2 d6d5 b4a3 d5d4
3k4/R3p1B1/3bb3/2pN4/8/1rN3P1/6P1/6K1 w - -,d5f4 e6f5 g1h2 e7e6 g7f6 d8c8 a7a1 b3b7 a1d1 c8c7
4rrk1/2p1bpp1/QpN4p/3PpP2/1P2n2q/P1N4P/6P1/R4RK1 w - -,c6e7 e8e7 a6c4 e7d7 c3e4 b6b5 c4b5 f8d8 b5e2 d7d5
8/2R5/8/8/4k3/1r3p2/8/5K2 w - -,
8/1p6/4k2p/4p3/1p4KP/5P2/1PB5/8 w - -,c7e7 e4f4 e7f7 f4e3 f7e7 e3d2 e7e8 b3e3 e8g8 e3e1
5rk1/pppqb1pp/3pp3/8/5QP1/2P2N1P/PPP2P2/2KR4 w - -,f4g3 d7a4 a2a3 a4f4 g3f4 f8f4 d1d3 e6e5 d3e3 e5e4
8/8/p2k2pp/5p2/1p1Pb2P/2r1N1K1/4R3/8 w - -,e2e1 b4b3 e1e2 a6a5 g3f2 a5a4 e2b2 c3e3 f2e3 d6d5
6k1/pp3pp1/8/1Q3q1p/2NP4/KPP4b/P3r3/3R4 w - -,c4e5 f5c2 d1h1 a7a5 b5a5 c2a2 a3b4 a2a5 b4a5 e2e3
8/3K4/8/6Q1/3k4/8/8/8 w - -,c4e5 f5c2 d1h1 a7a5 b5a5 c2a2 a3b4 a2a5 b4a5 e2e3
r3r1k1/pp3pbp/2n3p1/2p5/1q1P4/2N1PQ2/PPR1BPPP/5RK1 w - -,c3d5 b4a4 c2c5 a8c8 c5b5 b7b6 d5c3 a4c2 e2d1 c2d3
r7/ppp2R2/6pk/8/1P2q3/6Q1/P5PP/7K w - -,g3h3 h6g5 h3g3 g5h6 h2h4 e4b1 h1h2 b1c1 h4h5 c1g5
r2q1rk1/pp2bppp/2n5/3p2Bb/4n3/P1N2NPP/1PP2PB1/1R1Q1RK1 w - -,g5e7 c6e7 c3e4 d5e4 d1d8 f8d8 f3g5 f7f5 g3g4 f5g4
