rnbqkb1r/pp3ppp/1np1p3/4P3/2BP1P2/2N5/PP4PP/R1BQK1NR w KQkq -,c4b3 c6c5 g1e2 b8c6 c1e3 c5c4 b3c2 c6b4 e1h1 b6d5,98
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1P2/1B6/PPP3PP/RNBQK1NR w KQkq -,c1e3 e7e6 g1f3 f8d6 e1h1 f6g4 e3c1 e8h8 c2c3 c6a5,-125
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1P2/1B3N2/PPP3PP/RNBQK2R w KQkq -,c2c3 f8d6 f3e5 e8h8 e1h1 d8c7 d1e2 a7a6 b1d2 h7h6,-65
8/8/8/2K5/8/8/3Qp3/5k2 w - -,c2c3 f8d6 f3e5 e8h8 e1h1 d8c7 d1e2 a7a6 b1d2 h7h6,Mate
r1bqkb1r/pp2pppp/2np4/2pnP3/8/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3e4 d6e5 e1h1 f7f5 e4c2 e5e4 f3e1 e7e5 d2d3 e4d3,-100
rn1qkb1r/ppp1pppp/5n2/3b4/2pN4/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 c7c6 c3d5 d8d5 a4c4 b8d7 c4d5 f6d5 d4f3 e7e5,12
8/8/3k4/4p3/8/3K4/8/8 w - -,,0
rnbq1bnr/ppp1kNpp/3p4/8/8/8/PPPPPPPP/RNBQKB1R w KQ -,f7d8 e7d8 e2e4 g8f6 b1c3 c8e6 d2d4 b8d7 f1d3 d8c8,1076
8/8/8/8/5K2/5B2/2N4k/8 w - -,f7d8 e7d8 e2e4 g8f6 b1c3 c8e6 d2d4 b8d7 f1d3 d8c8,Mate
8/8/8/8/6K1/5B2/2N5/6k1 w - -,f7d8 e7d8 e2e4 g8f6 b1c3 c8e6 d2d4 b8d7 f1d3 d8c8,Mate
8/8/8/8/8/5BK1/2N5/5k2 w - -,f7d8 e7d8 e2e4 g8f6 b1c3 c8e6 d2d4 b8d7 f1d3 d8c8,Mate
8/4k3/1K2n3/8/4Q3/8/8/8 w - -,f7d8 e7d8 e2e4 g8f6 b1c3 c8e6 d2d4 b8d7 f1d3 d8c8,Mate
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,a2a4 c8f5 e1h1 h7h5 b1d2 d8c7 f3e5 a7a6 d2b3 f6e4,-12
rnbqkbnr/pppp1pp1/7p/4p3/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,d4e5 b8c6 g1f3 d8e7 b2b3 c6e5 c1b2 e5f3 d1f3 g8f6,90
8/8/3K4/2Q5/8/1k6/8/7b w - -,d4e5 b8c6 g1f3 d8e7 b2b3 c6e5 c1b2 e5f3 d1f3 g8f6,Mate
r1b1nb1r/ppQ1pkp1/2n4p/4P3/8/2N5/PPP2PPP/R1B1K2R w - -,e5e6 f7g8 c7f4 c8e6 c1e3 e8d6 a1d1 a8c8 h2h4 h6h5,621
rnb1k1nr/pp1ppp1p/8/q1pP2p1/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,d1c2 h7h6 e2e4 d7d6 f2f4 g5f4 c1f4 e7e5 f4e3 a5d8,119
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f4d6 d8d6 d1b3 d6c7 a2a4 a7a5 f1e2 e8h8 e1h1 f8e8,30
rnbqkbnr/pp4pp/4p3/2ppp3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,g2g3 e5e4 f1b5 c8d7 f3g5 g8f6 g5e6 d8b6 f4f5 b8c6,-144
rnb2rk1/pp3ppp/3qpn2/2pp4/3P1P2/2P1PN2/PP4PP/RN1QKB1R w KQ -,a2a3 d6b6 d1c1 b6c7 f1d3 b7b6 c1d2 c8a6 d3a6 b8a6,-43
rnb1k1nr/pppp1ppp/8/2bNp3/4PP1q/8/PPPP2PP/R1BQKBNR w KQkq -,e1e2 h4f2 e2d3 f2d4 d3e2 d4e4 d5e3 e5f4 d2d4 c5b4,-936
rnb1k1nr/pppp1ppp/7q/2bNp3/4PP2/6P1/PPPP3P/R1BQKBNR w KQkq -,d5c7 e8f8 c7a8 d7d5 d2d3 h6f6 a8c7 g8e7 g1f3 c8g4,805
r2qkbnr/pp3ppp/2n5/4Pb2/Q2pN3/8/PP2PPPP/R1B1KBNR w KQkq -,c1g5 f7f6 e5f6 g7f6 e4g3 f6g5 g3f5 f8b4 e1d1 d8f6,-218
r3kb1r/ppp1qppp/2npbn2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 e6d7 c3d5 f6d5 e4d5 c6d8 b5d7 e7d7 f1e1 f8e7,191
r4rk1/1p3ppp/p1nqpn2/3p4/3P4/2N1PB1P/PP3PP1/R2Q1RK1 w - -,c3a4 a8c8 a4c5 c8c7 a1c1 f8c8 d1a4 g7g6 c1c2 f6d7,27
rnb1kb1r/ppp1qpp1/3p1n1p/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c8e6 f4e5 e6c4 e5f6 e7f6 d2d3 c4e6 c3b5 f6e7,194
r1b1kb1r/pp1nqpp1/2pp1n1p/4p3/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 e5d4 d1d4 d7c5 e4e5 d6e5 f4e5 f6h7 b2b3 c5e6,337
r3kbnr/pp3ppp/1qn1p3/1B1p4/3P2b1/3Q1N2/PPP2PPP/RNB2RK1 w kq -,b5c6 b7c6 b1d2 g4f5 d3e2 f8d6 c2c4 b6a6 f3h4 g8e7,-39
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/3PPN2/PP1N1PPP/R1BQ1RK1 w kq -,d1b3 d8b6 d4c5 f8c5 b3b6 a7b6 a2a3 e8h8 d2b3 c5d6,-44
rnb1kbnr/pp2qppp/2pp4/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3c4 b7b5 c4b3 g8f6 d2d4 a7a5 a2a3 a5a4 b3a2 e7c7,83
rn1q1rk1/ppp1bppp/4pn2/3p4/3P1P2/3QPN2/PPPN2PP/R1B1K2R w KQ -,b2b3 c7c5 e1h1 b8c6 c1b2 c6b4 d3e2 b4c2 a1c1 c2b4,-85
r2q1rk1/1p3ppp/p1n1pnb1/2bp4/3P1B2/3BPP2/PP2N1PP/2RQ1RK1 w - -,d3b5 a6b5 c1c5 d8b6 f4d6 f8c8 d1b3 c6d4 c5c8 a8c8,-772
r1b1kb1r/ppp2ppp/2n2n2/4N3/2BPq3/8/PPP2PPP/RNBQK2R w KQkq -,e1d2 e4d4 d2e1 f8b4 c1d2 b4d2 d1d2 d4e5 d2e2 e8h8,-1007
rn1qkbnr/pp2pppp/2p5/8/2BPP3/2N2b2/PP3PPP/R1BQK2R w KQkq -,d1f3 g8f6 c1e3 b8d7 g2g4 e7e6 g4g5 d7b6 c4b3 f6d7,314
rn1qkbnr/4pppp/p1p5/1p3b2/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a4b5 c6b5 c3b5 b8d7 b5c3 g8f6 f1c4 e7e6 a1a6 f8b4,344
r2qkbnr/1pp2pp1/p1np3p/4p3/2B1PP2/2NP1b1P/PPP3P1/R1BQK2R w KQkq -,d1f3 g8f6 e1h1 f8e7 a2a3 e5f4 f3f4 e8h8 c4a2 c6d4,171
2r1nr2/p5k1/1p2ppp1/nPqb3R/6N1/P2B4/1BP2PPP/3R2K1 w - -,h5h6 d5c4 d3g6 c4b5 g6e4 f8h8 h6h8 g7h8 g4f6 e8f6,-900
r2q1rk1/ppp2ppp/3p1n2/3Np1B1/4P3/3P1b2/PPPQ1P1P/R4RK1 w - -,d2e3 f6d5 g5d8 d5e3 f2e3 f3e2 f1f2 e2d3 d8c7 d3e4,-390
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/3PP3/2N5/PPPQ1PPP/2KR1BNR w kq -,f2f4 h7h6 g5f6 d7f6 f1c4 e5d4 d2d4 a5b6 d4d2 c8g4,70
rnbq1rk1/pp2bppp/2pp1n2/8/2BQPB2/2N5/PPP2PPP/2KR2NR w - -,f4d6 e7d6 d4d6 d8d6 d1d6 b7b5 c4e2 f8e8 e2d3 b5b4,271
r1bqkb1r/pp3ppp/2n2n2/3N4/2BQ4/8/PPP2PPP/R1B1K1NR w KQkq -,d4e3 c8e6 d5f6 d8f6 g1f3 f8d6 c4e6 f7e6 e1h1 e8h8,284
rn2kb1r/pp2pppp/2pp1n2/q7/3PP1b1/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 b8d7 h2h3 g4f3 d3f3 a5b6 g2g4 g7g6 f3e3 f8g7,135
rnbq3r/pp1p1kpp/2p2n2/8/1b1QP3/2N5/PPP2PPP/R1B1K1NR w KQ -,d4b4 d7d5 e4d5 f6d5 b4b3 d8b6 c3d5 b6b3 a2b3 c6d5,261
rnbk1b1r/pp3ppp/5n2/4P3/2p5/2N5/PPP2PPP/R1B1K1NR w KQ -,g1f3 f6e8 c1g5 d8c7 c3d5 c7c6 e1a1 b7b6 h1e1 c6b7,-372
rn2kb1r/1bq2ppp/p2pp3/1p1n4/3NP3/6P1/PPP2PBP/R1BQR1K1 w kq -,a2a4 d5b6 a4b5 f8e7 c1d2 e8h8 b2b3 b8d7 c2c4 d7c5,-291
4k3/R7/4P3/8/4K3/8/8/5r2 w - -,,0
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1f3 f8e7 a1c1 e8h8 c3a4 c7c6,42
2Q5/4K1k1/8/8/8/8/8/5r2 w - -,f4g3 e7e6 f1d3 f5d3 c2d3 c7c5 d1b3 b7b5 d4c5 f8c5,Mate
r1bqk2r/ppp1ppb1/2np1n1p/6p1/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,f2f3 e7e5 g1e2 f6h5 d4e5 c6e5 e2d4 c7c6 g2g3 e8h8,284
rnbqkbnr/ppp2pp1/3p3p/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 f3e5 g8f6 d1f3 c8e6 c1e3 e6d5 e4d5 d8d5,290
rnbqkbnr/pp3pp1/2pp3p/3NP3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d5e3 d8e7 e5d6 e7d6 f1d3 b8d7 e1h1 d7c5 b2b3 c8e6,381
rnbqkbnr/pp3pp1/2p4p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 f1c4 e6c4 e5c4 b7b5 c4e5 d8e8,500
rnbk1bnr/pp3pp1/2p4p/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 c8e6 f1c4 d8e7 c1e3 g8f6 e1a1 f6d7 c4e6 e7e6,466
rn1k1bnr/pp3pp1/2p1b2p/4N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 d8e7 c1e3 g8f6 e1a1 f6d7 c4e6 e7e6 e5f3 f7f6,493
rn1qkbnr/pp3pp1/2pp3p/4P3/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g4f3 g2f3 d6e5 d1d8 e8d8 f4e5 b8d7 e1a1 d8e8,448
r2r2k1/pp1qbppp/1nn1p3/1B6/3P2Q1/2N5/PP3PPP/R1BR2K1 w - -,b5c6 d7c6 c1h6 e7f8 h6g5 d8d7 a1c1 b6d5 h2h4 c6a6,-35
rnb1k2r/ppp1ppbp/6p1/6B1/2Pqp2N/8/PP2PPPP/R2QKB1R w KQkq -,g2g3 d4b2 a1c1 b8c6 g5d2 f7f5 h4g2 c8e6 g2f4 e6f7,-669
rnbq1rk1/pp3pp1/5n1p/2bp4/2P1p3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,f3h4 d5d4 b3b4 c5e7 b1d2 g7g5 d2e4 g5h4 g3h4 b8c6,-144
rn1qkb1r/pp3ppb/2p1pn1p/3p4/3P3N/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 b8d7 h4f3 f8e7 f3d2 e8h8 e2e4 f6e4 d2e4 d5e4,-92
1r1qr1k1/4pp1p/pp1p1npb/3b2N1/7Q/1P4PB/P3PP1P/2RR2K1 w - -,b3b4 h6g5 h4g5 e7e6 g5f4 d8e7 f4h6 d5a8 c1c4 b6b5,-800
1r1qr1k1/5p1p/pp1ppnpQ/3b2N1/8/1P4PB/P3PP1P/2RR2K1 w - -,e2e4 d5e4 c1c4 e4f5 g3g4 b6b5 c4f4 e6e5 f4f5 g6f5,162
rn1qk2r/p1p1bppp/1p2pn2/3p1bB1/3P4/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 e1a1 a7a5 h4g6 h7g6 b3c2 c7c5,48
rn1q1rk1/ppp2ppp/3p1n2/4p3/2B1PPb1/2PP1N2/P1P3PP/R1BQK2R w KQ -,f4e5 d6e5 h2h3 g4f3 d1f3 b8d7 a2a4 f6e8 f3g3 g8h8,166
r1bqkb1r/p2ppppp/2n2n2/1p4B1/7Q/2N5/PPP1PPPP/R3KBNR w KQkq -,e2e4 d8a5 g1f3 h7h6 f3d2 h6g5 h4h8 a7a6 h8h3 d7d5,98
r2qkbnr/ppp2ppp/2n5/3bP3/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f8b4 b1c3 g8e7 c1d2 d5f3 d1f3 d8d7 a1d1 e8a8,149
r3kb1r/1pp1pppp/p4n2/q2n3b/8/2N1BNPP/PPP2PB1/R2Q1RK1 w kq -,c3d5 f6d5 e3d2 a5c5 b2b4 h5f3 d1f3 c5c4 f3d5 c4d5,211
r3kb1r/1pp1pppp/p7/q2n3b/8/4BNPP/PPP2PB1/R2Q1RK1 w kq -,e3d2 a5c5 b2b4 h5f3 d1f3 c5c4 f3d5 c4d5 g2d5 e8a8,206
r3kb1r/1pp1pppp/p7/2qn3b/8/5NPP/PPPB1PB1/R2Q1RK1 w kq -,g3g4 h5g6 f3e5 a8d8 c2c4 d5b6 f1e1 f7f6 e5g6 h7g6,276
rnbqk2r/pppp1ppp/5n2/8/4P1N1/2b5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c3d4 g4f6 d8f6 e1h1 d4b2 c1b2 f6b2 c2c3 b2b6,-507
rnbqk2r/pppp1ppp/8/8/4n1N1/2P5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 e8h8 c1h6 f7f6 e1a1 e4d6 h6d2 b8c6 d4d5 g8h8,227
rnbq1rk1/pppp1ppp/8/8/3Qn1N1/2P5/PPP2PPP/R1B1KB1R w KQ -,c1h6 f7f6 e1a1 e4d6 h6d2 d6f7 g4e3 d7d6 f2f4 b8d7,225
r1q1kbnr/pp3ppp/2n1p3/1B1p1b2/8/1QN1PN2/PP1P1PPP/R1B1K2R w KQkq -,d2d3 g8f6 f3d4 a7a6 b5c6 b7c6 d4f5 e6f5 c3e2 f8d6,20
rnbqk2r/ppppnpbp/4p1p1/8/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 h7h6 h2h4 d7d6 e2e4 b8d7 c1e3 d7f6 h4h5 g6g5,64
4R3/2k5/3r1NK1/8/1p3P2/8/1n6/8 w - -,,0
rn1qkb1r/1b1p1ppp/p3pn2/1p6/2Pp4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,d1d4 b8c6 d4d3 c6b4 d3c3 a8c8 b1d2 b5c4 b3c4 f8e7,9
rnbqkb1r/2pp1ppp/p3pn2/1p4B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 f8e7 b1d2 b5c4 f1c4 d7d5 e4d5 f6d5 g5e7 d5e7,70
rnbqkb1r/p1p2ppp/1p2p3/8/8/2P2NP1/P2PPP1P/R1BQKB1R w KQkq -,d2d4 c8b7 f1g2 c7c5 e1h1 f8e7 d1d3 b8d7 a2a4 a8c8,46
8/4K1Q1/8/5b2/5k2/8/8/8 w - -,d1a4 b8d7 f1g2 c8b7 e1h1 f8e7 f3e5 b7g2 g1g2 e7f6,Mate
8/7k/2R2K2/8/8/8/8/8 w - -,d1a4 b8d7 f1g2 c8b7 e1h1 f8e7 f3e5 b7g2 g1g2 e7f6,Mate
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/8/PPP1NPPP/R1BQKBNR w KQkq -,c2c3 c6c5 e2g3 f5g6 f1b5 b8d7 g1e2 c5d4 c3d4 d8a5,21
rn1qkb1r/pp3ppp/3p1n2/2pP4/2P3b1/3B4/PP3PPP/RNBQK1NR w KQkq -,g1e2 b8d7 b2b3 g4e2 d1e2 d8e7 c1e3 g7g6 e1h1 f8g7,153
rn1qk2r/pp2bppp/3p1n2/2pP4/2P3b1/3B4/PP2NPPP/RNBQK2R w KQkq -,e1h1 e8h8 f2f3 g4d7 b1c3 b8a6 a2a3 f6e8 g2g4 h7h6,149
5r2/8/b7/2p2Nkp/6pN/6P1/4PP2/6K1 w - -,f5d6 g5h6 d6e4 c5c4 g1f1 a6b7 e4c3 h6g5 f1e1 f8d8,-418
rnbqkbnr/pp3ppp/3p4/2pPp3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 g8f6 b1a3 f8e7 g1e2 e8h8 e2g3 f6e8 a3c4 b8d7,207
rnb1kb1r/pp2pp1p/5np1/q1Pp4/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3d4 f8g7 d4b3 a5d8 e2e4 c8e6 f4e5 b8d7 e4d5 e6d5,210
rn1qkb1r/5ppp/p3p3/1pp5/3Pb3/1B3N2/PP3PPP/R1BQ1RK1 w kq -,d1e2 e4b7 d4c5 b8c6 c1g5 d8c8 f1d1 h7h6 g5h4 f8e7,165
r1bqk2r/ppp2pp1/2nppn1p/8/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 d8e7 h2h3 g7g5 h4g3 f6e4 g3h2 f7f5 f1d3 b7b6,39
8/8/8/5B2/8/8/2Nk4/1K6 w - -,d1c2 d8e7 e2e3 b7b6 c4c5 b6c5 f1b5 c8d7 c2a4 c6b8,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,a2a4 f8d6 g2g3 e6e5 f1h3 c8h3 g1h3 d8d7 d2c4 d6c7,-37
r1bqkb1r/p2ppppp/n4n2/1ppP2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 g7f6 e2e4 f6f5 e4f5 f8g7 b1c3 b5b4 c3e4 e8h8,87
r1bqk1nr/3p1ppp/p1nb4/1pp1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 c5c4 d2d4 c4b3 a2b3 c8b7 d4e5 d6e5 c3d5 e5c7,-149
r2qkb1r/1b1n1ppp/p3p3/1p1nP3/P1pP4/2N2N2/1P2BPPP/R1BQ1RK1 w kq -,c3d5 b7d5 c1g5 d8b8 f3d2 b8b7 e2f3 d5f3 d1f3 b7f3,-43
r1bqkb1r/pp1p1ppp/4pn2/n2P4/2p1P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 f8b4 c2c3 b4c5 d3c2 d7d6 d5e6 c8e6 f3d4 e8h8,-193
5k2/R7/2K5/8/8/8/8/8 w - -,b2b4 f8b4 c2c3 b4c5 d3c2 d7d6 d5e6 c8e6 f3d4 e8h8,Mate
8/5B2/4K3/8/5k2/5N2/8/8 w - -,f3e5 f4e4 f7g6 e4d4 e6d6 d4c3 d6c5 c3b3 c5d4 b3a2,209
5r2/1b3p2/6kp/5N2/8/8/3Q1PPP/6K1 w - -,f3e5 f4e4 f7g6 e4d4 e6d6 d4c3 d6c5 c3b3 c5d4 b3a2,Mate
r1bqnrk1/5pbp/1p1p2p1/n3p3/2P1P3/B1N2N2/4BPPP/R2Q1RK1 w - -,d1d3 a5b3 a1a2 a8a5 f1b1 b3c5 a3c5 b6c5 a2a5 d8a5,-78
r2q1rk1/5pbp/p1np4/1p1bpP1Q/8/N2B4/PPP2PPP/R4RK1 w - -,f5f6 e5e4 f6g7 f8e8 h5d5 c6b4 d5b3 b4c6 d3e2 b5b4,578
8/3K4/5k2/3P4/8/8/8/8 w - -,c2c3 f7f6 a3c2 d5f7 h5h3 d6d5 f1d1 d8b6 d3e2 d5d4,Mate
r5r1/p4p2/3p3R/n2P1N2/2p3kP/8/PqP3P1/5R1K w - -,c2c3 f7f6 a3c2 d5f7 h5h3 d6d5 f1d1 d8b6 d3e2 d5d4,Mate
8/8/2p5/k2p2p1/1pPP2P1/3K4/P7/8 w - -,c2c3 f7f6 a3c2 d5f7 h5h3 d6d5 f1d1 d8b6 d3e2 d5d4,Mate
1k2r3/pP3p2/8/3P3p/5qp1/N1P2b1B/PP3Pp1/R5K1 w - -,c2c3 f7f6 a3c2 d5f7 h5h3 d6d5 f1d1 d8b6 d3e2 d5d4,Mate
6k1/8/3N4/8/6P1/8/3q3K/8 w - -,c2c3 f7f6 a3c2 d5f7 h5h3 d6d5 f1d1 d8b6 d3e2 d5d4,Mate
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2P2N2/PPBP1PPP/RNBQR1K1 w - -,d2d4 d5e4 f3e5 c5d4 e5c6 b7c6 c3d4 c6c5 c1e3 c8b7,-143
r1b2rk1/p1qpbppp/4p1n1/2p5/2P1P3/2N1B3/PP2BPPP/1R1Q1RK1 w - -,a2a3 a7a6 b2b4 a8b8 b4b5 c8b7 b5a6 b7a6 c3b5 c7c6,39
8/5p2/8/5P2/8/6K1/8/6k1 w - -,d1d2 c8b7 b1d1 d7d6 f2f4 a8d8 f4f5 g6e5 e3g5 b7c6,Mate
r2qkbnr/1p3ppp/p1n1p3/1BppPb2/3P4/1PN2N2/P1P2PPP/R1BQK2R w KQkq -,b5d3 f5g4 d4c5 f8c5 e1h1 c5d4 c1b2 d4e5 h2h3 g4f3,-354
r1bqkbnr/pppp2pp/2n5/4p1N1/2B1Pp2/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8e7 b1c3 g8f6 c3d5 f6d5 f7d5 d8e8 g5f7 h8g8,382
r1b2rk1/1p2qppp/p1n1p3/2npP3/5P2/2NB1N2/PPPQ2PP/R3K2R w KQ -,e1h1 c8d7 d2e3 f7f6 e5f6 f8f6 c3e2 a8f8 a2a3 e7d6,32
5Q2/6K1/2r5/4k3/8/8/8/8 w - -,f8e8 e5d5 e8a8 d5c5 g7f7 c5b5 a8e8 b5c5 e8e4 c6b6,62
r1bqk2r/pp1nbppp/2p1pn2/1B4B1/3PN3/5Q2/PPP2PPP/R3K1NR w KQkq -,e4f6 g7f6 g5d2 c6b5 g1e2 d7b6 e2f4 b6d5 e1a1 d5f4,-616
3q1rk1/3b1ppp/B1np4/3Np1b1/R3P3/2P5/1rN2PPP/3Q1RK1 w - -,c2b4 b2d2 d1a1 c6e7 a4a2 e7d5 b4d5 d2a2 a1a2 d8a8,8
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 g8f6 c2c3 e8h8 a2a4 f6e4 f3d2 e4d2 b1d2 d8d6,-32
rnb1k1nr/pp3ppp/2p5/q7/N2bP3/2P5/PP4PP/R1BQKB1R w KQkq -,f1e2 d4e5 e1h1 g8f6 f1f6 e5f6 c1f4 e8h8 b2b4 a5d8,-784
r2qkb1r/ppp2ppp/2n5/3pP3/4nBb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c6b4 d5b4 f8b4 c2c3 e4c3 d1d8 a8d8 a2a3 b4a5,182
r1bq1rk1/ppp1ppbp/5np1/3p4/1n1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1b5 c8f5 b5a4 c7c5 f4e5 c5c4 e1h1 a8c8 h2h3 f6e4,-39
8/3N4/6k1/3KQ3/8/8/8/8 w - -,f1b5 c8f5 b5a4 c7c5 f4e5 c5c4 e1h1 a8c8 h2h3 f6e4,Mate
r1bqkbnr/pppp1ppp/8/3P1P2/4Pp2/8/PPP3PP/RN1QKBNR w KQkq -,d1f3 f8d6 g1h3 d6e5 b1c3 g7g5 h3f2 g8f6 e1a1 h7h5,67
rn2kb1r/1p1b1pp1/p2ppq1p/8/3NP3/2N5/PPPQ1PPP/2KR1B1R w kq -,f2f4 b8c6 d4f3 g7g5 g2g3 e8a8 d2e3 f6e7 h2h4 g5g4,22
r1bqkb1r/pp1n1ppp/2p1p3/3nP3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b7b5 c4e2 c8b7 d1d4 d8c7 a2a4 a7a6,75
3r4/8/3K4/8/3P4/8/8/7k w - -,d6e5 d8e8 e5f5 e8e3 d4d5 e3e2 d5d6 e2f2 f5e6 f2d2,Mate
8/5KP1/3k4/8/8/4R3/8/5r2 w - -,f7g8 f1h1 e3e4 d6d5 e4f4 d5e5 f4f7 h1d1 f7f3 d1d7,15414
r3k2r/pppnnppp/3b4/3P4/3P1B1q/5K2/PPP1Q1PP/RN3B1R w kq -,e2e3 h4h5 f3f2 h5f5 f1d3 f5f4 e3f4 d6f4 h1e1 e8d8,-576
1rr3k1/ppq2pp1/2nbpnp1/3p4/3P4/2PB1NB1/PPQ2PPP/4RRK1 w - -,g3d6 c7d6 c2e2 a7a6 f3e5 b7b5 a2a3 a6a5 d3b5 c6e5,76
1k2r3/pP1q1pp1/8/8/7p/N1P2b2/PP3Pp1/R5K1 w - -,c2e2 d6g3 h2g3 c8e8 a2a4 e8e7 e2d2 b8e8 e1e2 e6e5,Mate
8/4k3/Q3b3/8/4K3/8/8/8 w - -,c2e2 d6g3 h2g3 c8e8 a2a4 e8e7 e2d2 b8e8 e1e2 e6e5,Mate
r1b1k2r/pp4pp/2nbpn2/q2p4/3P1B2/3B1N2/PP2NPPP/R2QK2R w KQkq -,f3d2 d6f4 e2f4 c6d4 f4h5 e8h8 e1h1 d4c6 d2b3 a5d8,-168
8/8/3K4/5k2/3Q2b1/8/8/8 w - -,f3d2 d6f4 e2f4 c6d4 f4h5 e8h8 e1h1 d4c6 d2b3 a5d8,Mate
7k/p2r1ppp/1pQ1bbq1/2p5/2P1P3/2BR2P1/5P1P/6K1 w - -,f3d2 d6f4 e2f4 c6d4 f4h5 e8h8 e1h1 d4c6 d2b3 a5d8,Mate
rnbqk2r/pp2bppp/1np1p3/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c6c5 d4c5 e7c5 c3b5 e8h8 c1f4 e6e5 f4e5 b8c6,238
r2q1rk1/pp1bppbp/n4np1/2p5/2QPPB2/2N2N2/PP3PPP/R3KB1R w KQ -,a1d1 d8a5 f4d2 c5d4 c4d4 a6b4 d1c1 a8c8 f1e2 f8d8,-114
rn2kb1r/pp3ppp/1qp2n2/3p1b2/3P1B2/2N1P3/PP2NPPP/R2QKB1R w KQkq -,d1d2 f6e4 c3e4 f5e4 e2c3 e4g6 a2a3 f8e7 b2b4 e8h8,58
8/3k4/6K1/7p/7P/8/8/8 w - -,,0
r1bqk2r/ppp1bppp/2nppn2/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 a7a6 b5e2 d6d5 f4h2 e7d6 f3e5 f6d7,57
r2q1rk1/pppbppbp/n4np1/8/2QP1B2/2N2N2/PP2PPPP/R3KB1R w KQ -,h2h4 c7c5 e2e3 c5d4 c4d4 d8a5 a2a3 f6g4 d4d2 f8d8,-109
