rn1qkbnr/2p2ppp/p3p3/1p3b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 f5g6 c4d3 g8f6 c1g5 f8e7 e4e5 g6d3 d1d3 f6d7,118
8/8/8/6q1/P6k/8/7K/1R6 w - -,c4f1 b8d7 e3e4 f5g6 f1d3 c7c5 c1e3 g8f6 e4e5 f6g4,Mate
rnb1k2r/ppp2ppp/5n2/1N1p4/1q1P4/8/PP2PPPP/R2QKBNR w KQkq -,b5c3 b4b2 d1c1 b2c1 a1c1 c7c6 f2f3 e8e7 e2e4 d5e4,-129
rnbqkb1r/ppp2p1p/3p4/7n/2N1PppP/2N5/PPPP2P1/R1BQKB1R w KQkq -,b2b3 f8g7 d2d4 e8h8 c3e2 b8c6 c1f4 h5f4 e2f4 f8e8,-471
rnbqk1nr/ppp1bp1p/8/6p1/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,f3g5 b8c6 g5f3 g8f6 c1f4 c6d4 f3d4 d8d4 f4e5 d4b6,166
r2q1rk1/bppb1ppp/2np1n2/pB2p3/3PP3/2P2N1P/PP3PP1/RNBQR1K1 w - -,b5a4 f8e8 a4c2 h7h6 a2a4 e5d4 c3d4 c6b4 b1c3 b4c2,26
rnbqkb1r/ppp2pp1/7p/8/3P1p2/6N1/PPP2PPP/R2QKBNR w KQkq -,,0
r2qkbnr/1pp2ppp/p1n5/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 b5c6 b7c6 h2h3 g4e6 c2c4 e7g6 f3g5 d8d7,163
r2qkbnr/2p2ppp/p1p5/3p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 h2h3 g4e6 c2c4 e7g6 f3g5 d8d7 b1c3 f8e7,178
Q7/1rk5/8/2K5/8/8/8/8 w - -,d1e1 g8e7 f3e5 g4d7 b1d2 f7f6 e5d7 d8d7 d2b3 e8f7,Mate
r2qkb1r/pp1bnppp/2n1p3/1B1p4/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c6d4 d1d4 d7b5 c3b5 a7a6 b5c3 e7d5 c3d5 d8d5,120
rnbqk2r/p3bppp/1pp1pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 c8b7 e1h1 b8d7 b1d2 d7e5 f4e5 e8h8 d1f3 c6c5,66
8/Q7/8/5k2/2N5/4K3/8/8 w - -,f3e5 c8b7 e1h1 b8d7 b1d2 d7e5 f4e5 e8h8 d1f3 c6c5,Mate
8/Q7/3Nk3/8/8/4K3/8/8 w - -,f3e5 c8b7 e1h1 b8d7 b1d2 d7e5 f4e5 e8h8 d1f3 c6c5,Mate
rnb1k1nr/pppp1ppp/5q2/8/2B1P3/2b5/PP1B1PPP/R2QK1NR w KQkq -,c4f7 f6f7 d2c3 g8f6 g1f3 f6e4 d1e2 d7d5 f3g5 f7f5,-671
8/5B2/8/2k3p1/p6p/8/1KP3P1/8 w - -,f7e6 c5d6 e6g4 d6c5 c2c3 c5b5 g4d7 b5b6 d7a4 b6c5,548
8/6k1/5p2/5P2/6K1/8/8/8 w - -,,0
rn1qk2r/ppp1bppp/3pbn2/4p3/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,f1e2 b8d7 c2c4 c7c6 b1c3 h7h6 d2d4 e5e4 d4d5 e4f3,15
r1bqk1nr/1pp2pbp/p1n1p1p1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 g8f6 f1e2 e8h8 h2h3 d5c4 e2c4 b7b5 c4e2 c8b7,149
rnbqkbnr/pp3ppp/2pp4/8/3p2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,d1d2 h7h5 d2d4 h5g4 h3g4 h8h1 g2h1 d8b6 d4b6 a7b6,-67
8/8/3k4/8/7Q/4K2B/8/8 w - -,d1d2 h7h5 d2d4 h5g4 h3g4 h8h1 g2h1 d8b6 d4b6 a7b6,Mate
r1bq1rk1/n3bppp/4p3/p1ppP3/P7/1P1B1N2/2PB1PPP/R2QK2R w KQ -,e1h1 a7c6 d3b5 d8b6 h2h4 c8a6 d1e2 h7h6 a1d1 f8d8,-40
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/2N1BN2/PPP3PP/R2QK2R w KQkq -,f3h4 f5g4 c4e2 g4e2 d1e2 b8d7 e3d2 f8b4 h4f3 d8a5,-190
rnbqk2r/p1pp2pp/1p2pn2/5p2/3P4/P1b2N2/1PPBPPPP/R2QKB1R w KQkq -,g2g4 c3d2 d1d2 f5g4 f3e5 c8b7 h1g1 d8e7 e5g4 b8c6,-504
rnbqkb1r/p1p1pppp/1p3n2/8/3PpB2/5P2/PPP3PP/RN1QKBNR w KQkq -,c2c3 f6d5 f4g5 h7h6 g5h4 e4e3 g1e2 c8a6 d1b3 g7g5,-61
3K4/4Pk2/3nN3/8/8/8/8/8 w - -,c2c3 f6d5 f4g5 h7h6 g5h4 e4e3 g1e2 c8a6 d1b3 g7g5,Mate
4n3/3KPk2/4N3/8/8/8/8/8 w - -,c2c3 f6d5 f4g5 h7h6 g5h4 e4e3 g1e2 c8a6 d1b3 g7g5,Mate
r3kbnr/p1p2ppp/2pqp3/3pNb2/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8e7 b1c3 f7f6 e5d3 h7h5 e1h1 e6e5 d3c5 e8f7,73
r1bqkb1r/2p1pppp/p1np1n2/1p6/3PP3/1B6/PPP2PPP/RNBQK1NR w KQkq -,c2c3 c8b7 d1e2 c6a5 b3c2 c7c5 d4d5 g7g6 g1h3 f8g7,28
rn1qkbnr/pp3ppp/4p3/2Pp4/6b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,f3e5 g4h5 g2g4 f7f6 e2e4 f6e5 e4d5 e6d5 g4h5 g8f6,193
r4r1k/pQp3pp/8/2p2b2/3n4/2P5/PP1NBPqP/2KR3R w - -,e2c4 g2b7 c3d4 a8b8 c4b3 c5d4 d2c4 f5e6 c4d2 f8f2,-761
6K1/8/8/4pk2/8/8/8/4R3 w - -,e2c4 g2b7 c3d4 a8b8 c4b3 c5d4 d2c4 f5e6 c4d2 f8f2,Mate
r1b1kbnr/pp2pp1p/2n1q1p1/2p5/5P2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,e2e6 c8e6 f1b5 e6d7 g1f3 f8g7 c3e4 a7a6 b5d3 b7b6,-48
rnbk1b1r/pp3ppp/4pn2/8/2B1pB2/2P5/PP3PPP/RN2K1NR w KQ -,g1h3 h7h6 b1d2 b8d7 f4g3 a7a6 c4e2 b7b5 f2f3 c8b7,-154
2rr2k1/5ppp/p3pn2/1pb1B3/8/2NR2P1/PP2PPKP/5R2 w - -,f1c1 d8d3 e2d3 c5a7 h2h3 f6d5 c1d1 d5b4 e5d6 b4c2,-61
rnb1k1nr/pp3ppp/2pqp3/8/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e4 d6f4 d1e2 g8f6 e4f6 f4f6 g2g3 b8d7 e1a1 e8h8,163
r1b1r1k1/ppp2ppp/1bN2n2/6B1/8/2N2P2/PPPq2PP/2KR1B1R w - -,c1b1 d2g5 c6b4 c7c6 b4d3 g5e3 d3c1 h7h5 c1b3 c8e6,-1246
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/2B1P2P/2NP4/PPP2PP1/R2QK1NR w KQ -,g1e2 d7d6 e2g3 c6d4 c3e2 d4e6 g5f6 e7f6 g3f5 c7c6,-108
8/5N2/6k1/8/4K3/5Q2/8/8 w - -,g1e2 d7d6 e2g3 c6d4 c3e2 d4e6 g5f6 e7f6 g3f5 c7c6,Mate
r1bq1rk1/ppppbpp1/2n2n2/4p1p1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R w KQ -,f3g5 e7b4 a2a3 d7d5 e4d5 b4c3 b2c3 c6e7 h4h5 e7d5,-303
r1b1kbnr/ppppq1pp/8/4nP2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8h6 f1d3 e5g4 d1e2 d7d6 b1c3 c7c6 e3h6 g4h6,178
2K2N2/2B5/p1p4p/2k5/2P5/7p/8/8 w - -,c8b7 c5c4 b7a6 c6c5 a6a5 c4d4 c7h2 c5c4 f8e6 d4c3,269
rnbq1k1r/ppp3pp/3p1n2/2b5/4PQ2/2N5/PPP2PPP/R1B1KBNR w KQ -,c1e3 b8d7 e1a1 d8e7 g1f3 c5e3 f4e3 f8e8 h2h3 c7c6,472
r1bqkb1r/pppp2pp/2n1pn2/6B1/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,d4d5 c6b4 d5e6 d7e6 d1d8 e8d8 e1a1 f8d6 f1c4 h7h6,91
rn1qkbnr/p2b1ppp/4p3/1p1p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 g8f6 f3e5 b8c6 e5d7 d8d7 e4e5 f6g8 a2a3 a7a5,64
rnbqk1nr/ppp4p/3bppp1/4N2Q/3PpB2/8/PPP2PPP/RN2KB1R w KQkq -,e5g6 h7g6 h5h8 d6f4 h8g8 e8d7 g8g6 f4c1 b1d2 c1b2,726
rnbqk1nr/ppp5/3bppp1/7Q/3PpB2/8/PPP2PPP/RN2KB1R w KQkq -,h5h8 d6f4 h8g8 e8e7 g8g7 e7e8 b1c3 f6f5 g2g3 f4g5,715
r1bqkb1r/pp3ppp/2np1n2/8/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 c8e6 g1f3 f8e7 f1b5 e8h8 e1h1 d6d5 c3d5 f6d5,205
8/2K5/8/4kn2/8/3Q4/8/8 w - -,g1e2 f6e4 b1c3 e4f6 d1d3 c8e6 e1a1 d6d5 d3g3 a7a6,Mate
r2qk1nr/ppp2ppp/2nbp3/3pNb2/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,e2e3 h7h5 h2h4 d6e5 d4e5 g8e7 b1d2 e7g6 f1b5 a7a6,-9
8/3Q4/8/5K2/8/8/5k2/8 w - -,e2e3 h7h5 h2h4 d6e5 d4e5 g8e7 b1d2 e7g6 f1b5 a7a6,Mate
r1b1k1nr/ppp2ppp/2p5/8/4P3/2P5/PP3KPP/RNBq1B1R w kq -,b1d2 g8f6 f2g1 f6g4 d2f3 d1c2 c1d2 c2b2 a1e1 b2a2,-982
r3k2r/pp3ppp/4pn2/3pq3/6b1/1QPB4/PP1N1PPP/R4RK1 w kq -,b3b5 f6d7 b5b7 e5b8 b7c6 e8e7 f1e1 d7f6 c6a4 h8d8,67
rnbq1rk1/pppp1ppp/3b1n2/4p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQ -,f1e2 b8c6 e1h1 d6e7 f1e1 h7h6 g5h4 d7d6 b1d2 f8e8,41
8/8/4k3/2R4R/8/3K4/8/8 w - -,g5h4 d6e7 f1e2 d7d6 b1d2 f6h5 g2g3 e7h4 f3h4 h5f6,Mate
rnbq1rk1/ppppppbp/5np1/8/5P2/1PN5/PBPPP1PP/R2QKBNR w KQ -,a1c1 d7d5 g1f3 c7c5 e2e3 d5d4 c3a4 d8c7 f1d3 c8d7,-75
r7/P5P1/2k5/3pK3/8/8/8/8 w - -,a1c1 d7d5 g1f3 c7c5 e2e3 d5d4 c3a4 d8c7 f1d3 c8d7,Mate
r1bq1rk1/ppp1ppbp/2n3p1/3p4/3P1Pn1/2PBPN2/PP1N2PP/R1BQK2R w KQ -,d1e2 g4f6 e3e4 d5e4 d2e4 f6e4 d3e4 c8e6 e1h1 d8d7,94
rn1qk1nr/pbpp1ppp/1p2p3/8/4PP1b/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1d2 h4e7 c2c3 c7c5 d2e1 d7d5 b1a3 b8c6 f3e5 g8h6,-75
rn1qr1k1/pp3pbp/3p1np1/2pP1b2/8/2N2NP1/PP2PPBP/R1BQR1K1 w - -,f3d2 b8a6 d2c4 a6b4 c1f4 g7f8 a1c1 f6e4 a2a3 e4c3,173
r3kb1r/pp1bnppp/1qn1p3/3pP3/P2P4/5N2/1P2BPPP/RNBQK2R w KQkq -,b1c3 e7f5 c1e3 b6b2 c3b5 f5e3 f2e3 b2b4 e1f2 b4a5,-103
r2q1rk1/ppp1bppp/2npbn2/1B2p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 c6d4 f3d4 e5d4 c3e2 a7a6 b5a4 b7b5 a4b3 c7c5,28
rn1qk2r/pbppnpb1/1p2p1pp/8/3PP3/2N1BN2/PPPQBPPP/R3K2R w KQkq -,d4d5 e6d5 e4d5 e7f5 e1a1 d7d6 h1e1 e8h8 e3f4 d8f6,211
r2qkbnr/pppb1ppp/4p3/8/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d3 d7c6 c1e3 g8e7 d1d2 e4d3 f1d3 e7d5 e1h1 d5e3,-361
r1bqk2r/1p1npp1p/p2p1npb/2p5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3f1 d7e5 d2d4 e5f3 d1f3 h6c1 e1c1 c5d4 c3d4 e8h8,63
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pP3/1P3N2/PBPPNPPP/R2QKB1R w KQkq -,e4e5 f6d7 g2g3 g7g5 h2h3 d7e5 f3e5 c6e5 f1g2 d8c7,-157
8/8/8/4k3/1R2pp2/4r3/5K2/8 w - -,b4b5 e5e6 b5b8 e3f3 f2e2 f3a3 b8e8 e6f5 e8f8 f5g4,-405
rn1qkbnr/ppp2ppp/8/8/4p3/7B/PPPP3p/RNBQ1R1K w kq -,b1c3 g8f6 d2d3 f8e7 c1f4 e4e3 d1f3 b8c6 a1e1 e8h8,-187
8/8/8/8/7K/5kr1/8/8 w - -,b1c3 g8f6 d2d3 f8e7 c1f4 e4e3 d1f3 b8c6 a1e1 e8h8,Mate
r1b1k1nr/ppp1qppp/2n5/4P3/1bPp4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 b4d2 d1d2 c6e5 d2d4 e5f3 g2f3 g8f6 b1c3 c7c6,217
r1bqk2r/pppp1ppp/2n5/2b1p3/2B5/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,c4d5 f7f6 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 e1h1 d7d6,-89
8/8/8/8/4QK2/8/3p4/2k5 w - -,c4d5 f7f6 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 e1h1 d7d6,Mate
r2qkb1r/pppbpppp/2n5/3P4/Qn2P3/8/PP3PPP/RNB1KBNR w KQkq -,d5c6 b4c6 g1f3 e7e5 f1b5 a7a6 b5c6 d7c6 a4c2 f8d6,643
r1bqkbnr/pp3ppp/3p4/3Pp3/3pP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 f8e7 f1e1 a8c8 d1b3 h7h6,662
1R1b1kr1/p2r1p1p/2B1pB2/5b2/8/6P1/P2NqP1P/5RK1 w - -,f1d3 f8e7 b1d2 g8f6 e1h1 e8h8 a2a4 a7a5 b2b3 c8g4,Mate
r1bqk1nr/pppp1ppp/8/2b1p3/4P3/2PPBn2/PP3PPP/RN1QKB1R w KQkq -,d1f3 c5e3 f3e3 g8e7 b1d2 e8h8 e1a1 f8e8 d3d4 e5d4,17
rnbqkb1r/pp2pppp/2pp1n2/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 d6d5 c4d5 c6d5 b1c3 b8c6 c1f4 f6h5 f4d2 e7e6,29
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 g8f6 b1d2 f8e7 d2c4 e8h8 d4c5 d7c5,31
8/3k4/6Q1/8/8/3K4/8/8 w - -,b2b3 g8f6 e1h1 b7b6 c2c4 c8b7 b1d2 f8e7 c1b2 e8h8,Mate
r1b2b1r/1ppp1kpp/p4p2/1N1n4/2P5/5N2/PP1P1PPP/R1B1RK2 w - -,b5a3 d5b6 b2b3 d7d5 e1d1 h7h5 d2d3 c8f5 c1b2 h5h4,-166
rnbq1rk1/ppp3pp/3ppb2/5p2/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,d1b3 c7c5 g1e2 d8e7 d4c5 d6c5 g2g4 f6c3 e2c3 f5g4,-49
8/6k1/4Q3/2K5/8/8/8/8 w - -,d1b3 c7c5 g1e2 d8e7 d4c5 d6c5 g2g4 f6c3 e2c3 f5g4,Mate
r2qkb1r/ppp1p1pp/2n5/3p1p2/3PnP2/3BPQ1P/PPP3P1/RNB1K2R w KQkq -,e1h1 e7e6 d3b5 d8d7 c2c4 a7a6 c4d5 e6d5 b5a4 e8a8,-64
r3kb1r/ppqb1ppp/4pn2/8/3N4/1B6/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f8d6 h2h3 e8h8 c1g5 d6h2 g1h1 h2f4 g5f4 c7f4,7
3k4/3N4/B1K5/8/8/8/8/8 w - -,c1e3 f8d6 h2h3 e8h8 c2c3 h7h6 a2a4 a7a6 d1e2 a8c8,Mate
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,e2g3 b7b5 c4e2 c8b7 d2d3 g7g6 f2f4 f8g7 f4f5 e8h8,-75
8/8/1p6/2p3k1/p1P2p2/P4K2/1P6/8 w - -,e2g3 b7b5 c4e2 c8b7 d2d3 g7g6 f2f4 f8g7 f4f5 e8h8,Mate
r1b1kbnr/pp3ppp/2n1p3/2pq4/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,,0
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/1P2PN1P/PBP2PP1/RN1QKB1R w KQkq -,f3d2 f8b4 f1d3 e8h8 d3f5 e6f5 e1h1 d8e7 c2c4 b8d7,-45
6k1/5pp1/7p/Np6/8/1P6/2r2qPR/3Q2K1 w - -,g1h1 c2e2 d1e2 f2e2 h2h3 e2e1 h1h2 e1a5 h3d3 a5b4,-559
R7/P4pk1/8/1K3p1p/7P/6P1/8/r7 w - -,,0
R7/P4pk1/1K6/5p1p/7P/6P1/8/1r6 w - -,,0
5rk1/pp3Rb1/3p4/4q1PQ/4p3/1PN3p1/KPP5/8 w - -,f7c7 e5a5 c3a4 a5c7 h5h3 d6d5 h3e6 c7f7 e6h3 e4e3,-997
5k2/pp4b1/3p4/4q1PQ/4p3/1PN3p1/KPP5/8 w - -,h5h3 e5a5 a2b1 g7c3 h3g3 c3e5 g3f2 f8e8 g5g6 a5d5,-570
r2qkbnr/p2p1ppp/1pn1p3/8/2P5/5PP1/PP1Q1P1P/RNB1KB1R w KQkq -,b1c3 d8f6 f1g2 f8b4 e1h1 b4c3 b2c3 g8e7 c1a3 e8h8,51
rnbqkb1r/pp3ppp/2p1pn2/8/P1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 f1c4 b7b6 e1h1 c8a6 b2b3 f8e7 d1e2 a6b7,90
6Q1/pp1k2b1/3p2P1/4q3/8/1PN3p1/KPP1p3/8 w - -,b3b4 e2e1q g8f7 d7d8 f7g8 e5e8 g8g7 g3g2 g7b7 g2g1q,-1676
r2qk2r/3bbppp/p1n1pn2/1p2p1B1/5P2/2N2N2/PPPQ2PP/2KR1B1R w kq -,f4e5 f6d5 c3d5 e6d5 g5e7 c6e7 f1d3 e7c6 c1b1 d8e7,113
8/pp1kqQb1/3p2P1/8/8/1PN3p1/KPP1p3/8 w - -,f7d5 e2e1q d5b7 d7e6 b7f3 g7c3 b2c3 e6e5 c3c4 e1f2,-1200
rnb1kbnr/ppp2ppp/8/4P3/8/5p2/PPP2PPP/RNBK1B1R w kq -,b1d2 f3g2 f1g2 b8c6 e5e6 c8e6 g2c6 b7c6 h1e1 g8f6,-848
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c4d5 e6d5 a1c1 f8e7 a2a3 e8h8 e2e3 a7a6 f1e2 h7h6,44
rn2kb1r/pp1qpppp/5n2/3p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 d3d4 e7e6 c2c3 f8d6 g1f3 e8h8 e1h1 b7b5,-92
3k4/p3q1b1/1p1p2P1/Q7/8/1PN3p1/KPP1p3/8 w - -,a5h5 g7c3 b2c3 e2e1q h5h8 d8c7 g6g7 e7e2 h8d8 c7d8,-1964
3k4/p3q1b1/1p1p2P1/3Q4/8/1PN3p1/KPP5/4q3 w - -,d5a8 d8d7 c3b1 e1e5 c2c3 e5a5 b1a3 d7c7 a8g2 e7e6,-2137
r2qk2r/pp3ppp/2nbbn2/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 h7h6 e1h1 d8d7 c1d2 e8a8 f1e1 h8e8 d2c3 f6h5,34
r2qkb1r/ppp1pppp/2n2n2/8/4pPb1/2N3N1/PPPP2PP/R1BQKB1R w KQkq -,f1a6 g4d1 a6b7 c6d4 e1d1 a8b8 b7e4 e7e6 g3e2 f6e4,-611
3R4/8/4k3/6R1/8/4K3/8/8 w - -,f1a6 g4d1 a6b7 c6d4 e1d1 a8b8 b7e4 e7e6 g3e2 f6e4,Mate
5r1b/2R3N1/P4k2/2p2r1p/2b3pN/6P1/4P3/6K1 w - -,g7f5 c4e2 c7c6 f6f7 h4g6 e2f3 g6h8 f8h8 c6c5 h8b8,30
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2PP1NP1/PP3P1P/RNBQKB1R w KQ -,b1d2 a7a5 f1g2 d6c5 e1h1 f8e8 f1e1 d7d6 d2f1 a5a4,20
r3kbnr/pppq2pp/2np1p2/4p3/2B1PPb1/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,f4f5 g7g6 c4e6 d7g7 d1a4 g8e7 d2d4 g6f5 e4f5 g4f5,268
r7/5P2/4RK1k/8/8/8/8/8 w - -,f4f5 g7g6 c4e6 d7g7 d1a4 g8e7 d2d4 g6f5 e4f5 g4f5,Mate
2kr1bnr/pppqpppp/2n5/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 w - -,c2c4 d5c4 d1a4 e7e6 b1d2 g8e7 d2c4 c6d4 a4d7 c8d7,97
8/8/3k4/8/8/1Q2K3/8/2R5 w - -,e2e3 e7e5 c2c4 d5c4 d4d5 c6b4 b2b3 h7h5 b3c4 f7f5,Mate
8/8/1k6/3Q4/8/8/8/2K5 w - -,e2e3 e7e5 c2c4 d5c4 d4d5 c6b4 b2b3 h7h5 b3c4 f7f5,Mate
8/4k3/8/2R2Q2/8/4K3/8/8 w - -,e2e3 e7e5 c2c4 d5c4 d4d5 c6b4 b2b3 h7h5 b3c4 f7f5,Mate
rnbqk2r/p3ppbp/2pp1np1/3P4/1p2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 c6d5 e4d5 c8b7 c2c4 b4c3 d3b5 b8d7 b1c3 a8c8,-158
r1bq1rk1/pppp1pbp/2n2np1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,b5c6 b7c6 f3e5 f8e8 e5f3 c6c5 d2d3 c8b7 h2h3 d7d6,168
r1bqk1nr/2p2pp1/p1np3p/1pb1p3/4P3/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1e3 e8h8 h2h3 a8b8 e1h1 c5e3 f2e3 c8e6,4
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c1e3 d8f6 g1e2 f6b2 b1d2 e4c5 a1b1 c5d3 c2d3 b2f6,-223
r2qkbnr/ppp2pp1/2np3p/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 c3d5 c6d4 d5f6 d8f6 f3f6 g7f6,65
rnb1nk1r/ppppq1pp/8/2b1P3/3p4/1B6/PPP1QPPP/RNB1K1NR w KQ -,e1f1 d7d5 b3d5 g7g5 h2h4 g5g4 c1g5 e7d7 e2e4 e8g7,630
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,c1g5 b8d7 e2g3 h7h6 g5e3 a7a6 a2a4 h6h5 e1h1 c7c5,49
8/8/8/2Q3K1/8/8/8/1k6 w - -,c1g5 b8d7 e2g3 h7h6 g5e3 a7a6 a2a4 h6h5 e1h1 c7c5,Mate
r1b1k1nr/ppp2ppp/2nq4/3p4/4P3/3P4/PPPN2PP/R2QKBNR w KQkq -,f1e2 g8f6 g1f3 d5e4 d2e4 f6e4 d3e4 d6b4 d1d2 b4b2,-148
8/8/8/8/1K6/8/2k5/6Q1 w - -,f1e2 g8f6 g1f3 d5e4 d2e4 f6e4 d3e4 d6b4 d1d2 b4b2,Mate
3Q4/8/8/1pK5/1P6/5p2/5P2/k7 w - -,f1e2 g8f6 g1f3 d5e4 d2e4 f6e4 d3e4 d6b4 d1d2 b4b2,Mate
rn2kNnr/pp2q1pp/2p3b1/3p4/3p2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,c1e3 d4e3 f8g6 h7g6 d1e2 e3f2 e1f2 b8d7 a1e1 e7e2,-110
rn1qkbnr/1bp2ppp/pp2p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 e1h1 f8e7 f1e1 b8c6 f3e5 g8f6 e5c6 b7c6,216
8/8/4K3/Q7/7R/8/1k6/8 w - -,h2h4 d5e4 d3e4 b7e4 c3e4 b8d7 d1e2 f8e7 c1g5 d7f6,Mate
r1bqk2r/pp2bppp/2n1pn2/3p4/2PP4/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,c4d5 d8d5 d2b1 d5d6 e1h1 e8h8 b1c3 b7b6 a2a3 c8b7,-51
rnbqkbnr/2p2ppp/4p3/p7/PppP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 b2b3 c8b7 e1h1 f8e7 b1d2 b8d7 c1b2 e8h8,75
8/p7/8/3K4/1P5p/P6P/6k1/8 w - -,b4b5 g2h3 d5c5 h3g4 a3a4 h4h3 c5c6 h3h2 c6b7 h2h1q,Mate
8/p7/8/8/1P2K2p/P6k/8/8 w - -,b4b5 g2h3 d5c5 h3g4 a3a4 h4h3 c5c6 h3h2 c6b7 h2h1q,Mate
r5kr/p6p/1pp1nRqB/5Q2/2BP4/2P3P1/P4P1P/6K1 w - -,b4b5 g2h3 d5c5 h3g4 a3a4 h4h3 c5c6 h3h2 c6b7 h2h1q,Mate
8/6p1/8/p1k1p3/P1P1K2P/8/8/8 w - -,e4e3 c5c4 h4h5 c4b4 e3e4 b4a4 e4e5 a4b4 e5d6 b4b5,-7185
r1bqk2r/pp3ppp/2p1pn2/8/1b2P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 e3d4 c6c5 d4e5 d8e7 f2f3 h8d8 e5c7 d8d7,81
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/8/1PN1P3/PBPPQPPP/2KR1BNR w - -,g2g3 d6d5 f1g2 a7a5 c3d5 f6d5 e2c4 a5a4 g2d5 d8d6,-119
r1b2rk1/2q1bppp/p3pn2/1p2p3/3B1P2/2N5/PPP1B1PP/R3QR1K w - -,d4f2 e5f4 e2f3 c8b7 f2d4 b7f3 f1f3 f6g4 e1e4 a8d8,-518
8/8/8/8/2B5/k1B5/3K4/8 w - -,d4f2 e5f4 e2f3 c8b7 f2d4 b7f3 f1f3 f6g4 e1e4 a8d8,Mate
