8/1k6/8/4q3/8/3K4/8/8 w - -,d6c7 b6e6 c4c5 g5g4 c5c6 h6h5 c7d7 e6e3 f1c1 e3d3,Mate
2rr2k1/pb3p1p/1p2pp2/8/4P3/5N2/PP3PPP/2R1R1K1 w - -,c1b1 c8c4 b1d1 d8d1 e1d1 b7e4 f3e1 e4d5 f2f3 g8f8,-145
8/5p2/2R3qk/1p3Q1p/r3p2P/3bP1P1/5PK1/8 w - -,c6g6 f7g6 f5f8 h6h7 f8e7 h7h6 g3g4 h5g4 e7f8 h6h7,258
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h4 d6f4 e3f4 d8b6 c3a4 b6b4 c2c3 b4d6 f3e5 b8d7,54
r1r3k1/3nqpbp/b2p2p1/2nPp3/1R2P3/p3BNNP/P1BQ1PP1/1R4K1 w - -,c2a4 e7d8 a4c6 a8a7 c6d7 d8d7 b4b8 d7c7 b8c8 c7c8,69
8/8/8/2B5/8/4NK2/3k4/8 w - -,f3e1 e7d8 c2a4 d7b6 a4c6 b6c4 b4c4 a6c4 c6a8 c8a8,Mate
6k1/5p2/4pB2/4P2K/p4P2/r5P1/7P/8 w - -,f6e7 a3f3 e7c5 a4a3 h5h4 f3d3 c5a3 d3a3 h4h3 g8h7,-557
8/R7/3K1kp1/5p1p/5b2/5P1P/8/8 w - -,d6c5 f4e3 c5d5 e3a7 f3f4 a7b8 h3h4 b8f4 d5d4 f4h6,-787
8/r3kp2/1p5Q/8/5P2/p2B4/7P/6K1 w - -,d6c5 f4e3 c5d5 e3a7 f3f4 a7b8 h3h4 b8f4 d5d4 f4h6,Mate
1k1rqb1r/ppp3pp/2n1p3/3nPpN1/3P4/1B2B3/PP3PPP/R1QR2K1 w - -,b3a4 h7h6 a4c6 b7c6 g5f3 g7g5 c1c2 f8b4 e3d2 b4e7,86
rnb1kb1r/ppq1p2p/2p2nN1/3pp2Q/3P4/8/PPP2PPP/RNB1KB1R w KQkq -,h5e5 c7e5 g6e5 f6d7 e5f3 f8g7 b1c3 e8h8 c1e3 e7e5,148
r1bq1rk1/pppn2b1/2n4p/1B2pp2/2N3p1/2P1PNBP/PP3PP1/R2Q1RK1 w - -,h3g4 f5g4 f3h4 c6e7 b5a4 b7b5 a4b5 a8b8 c4a3 a7a6,187
2k5/8/8/R1P5/5P2/1P6/6PP/1K6 w - -,h3g4 f5g4 f3h4 c6e7 b5a4 b7b5 a4b5 a8b8 c4a3 a7a6,Mate
1Q6/8/K7/5kp1/P6p/8/8/8 w - -,h3g4 f5g4 f3h4 c6e7 b5a4 b7b5 a4b5 a8b8 c4a3 a7a6,Mate
3rr2k/1R4p1/pp5p/2q5/P2bp2P/6B1/BP4Q1/3R3K w - -,b7c7 c5f8 a2f7 e8e7 c7e7 f8e7 f7g6 e4e3 g2e4 d4f6,326
6k1/p1r1q3/4pp1p/2p3p1/8/PPR1P2P/3Q1PP1/6K1 w - -,d2c2 e7h7 c2c1 h7e4 c3c4 e4d3 b3b4 g8g7 b4c5 c7c6,181
r1q1k2r/ppp3pp/1n2pn2/3p4/2PP4/BQ2P3/P4PPP/R3KB1R w KQkq -,c4d5 e6d5 f1d3 c8e6 e1h1 e8a8 a1b1 c8b8 a3c5 b8a8,222
6k1/Qb3pp1/4p2p/8/P7/2P1qPP1/4P2P/5BK1 w - -,a7e3 b7d5 e3b6 f7f5 a4a5 d5c4 a5a6 c4a6 b6a6 f5f4,1081
R7/P2K4/4pp2/4k1p1/4P3/r4P1P/8/8 w - -,d7e8 a3a1 e8f7 a1a2 f7g6 a2a6 a8b8 a6a7 b8b5 e5d4,4
2Q5/2R2pqk/1p4p1/r6p/3Np2P/3bP1P1/5PK1/8 w - -,c8b7 h7g8 b7b8 g8h7 b8b6 a5a6 b6b7 h7g8 d4c6 g7f6,218
8/2k4p/2p3bR/ppp1r3/4N2P/1P2KP2/P1P5/8 w - -,e3f4 e5d5 c2c4 d5f5 f4g4 f5f7 h4h5 g6e4 f3e4 a5a4,91
r5b1/6k1/4p3/1n1p3P/1Pp3B1/2P4R/3KNP2/8 w - -,f2f4 a8a2 d2e1 a2a1 e1f2 a1a2 f2g3 a2d2 g3h4 g7f6,39
4r1k1/5p2/8/3p1pp1/1rpP4/R3B1P1/P4P1P/K7 w - -,e3d2 b4b7 a3e3 e8a8 d2c3 b7b3 c3d2 f7f6 d2c1 b3b7,-470
r1bq1rk1/pppn2b1/2n4p/1B2p3/2N3p1/2P1PNB1/PP3PP1/R2Q1RK1 w - -,f3h4 d7b6 b5c6 d8d1 a1d1 b7c6 c4e5 b6a4 d1d2 a4c5,175
1rr4k/1p1qnbb1/pP2Np2/3P1Ppp/2N5/P2Q4/5PBP/2RR2K1 w - -,d1e1 a6a5 c4a5 d7a4 a5c4 a4d7 a3a4 b8a8 a4a5 g5g4,482
6k1/4Bp2/4p3/4P2K/p4P2/6P1/r6P/8 w - -,h2h4 a2d2 g3g4 d2d3 h5g5 a4a3 e7a3 d3a3 h4h5 a3h3,-514
2q5/2Pk1p1p/6p1/8/8/6P1/5P1P/2R3K1 w - -,h2h3 d7d6 c1c4 d6e5 c4c1 e5d5 g1g2 d5d6 g2g1 d6e5,-21
r5k1/p4p1p/1q4p1/2pP4/5B2/7P/Pb3PP1/1R1Qr1K1 w - -,d1e1 b6f6 e1e4 f6d4 e4d4 b2d4 f4c7 g8f8 b1e1 a8c8,84
8/1k6/8/8/3q4/8/2K5/8 w - -,d1e1 b6f6 e1e4 f6d4 e4d4 b2d4 f4c7 g8f8 b1e1 a8c8,Mate
8/8/8/8/6pp/4k3/6PK/8 w - -,d1e1 b6f6 e1e4 f6d4 e4d4 b2d4 f4c7 g8f8 b1e1 a8c8,Mate
8/8/8/2B5/4K3/2k1N3/8/8 w - -,d1e1 b6f6 e1e4 f6d4 e4d4 b2d4 f4c7 g8f8 b1e1 a8c8,Mate
1n6/4kpp1/p2p4/Pp1Pn2p/1P2P3/3NK1PB/7P/8 w - -,d3e5 d6e5 g3g4 h5g4 h3g4 b8d7 e3f3 g7g6 h2h4 d7f6,70
rnb1kb1r/ppp2ppp/5n2/3q4/4p3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 d5f5 f3h4 f5e6 e1h1 g7g5 c3e4 g5h4 f1e1 f8e7,75
r1r3k1/1b1nqpbp/3p2p1/p1nPp3/4P3/4BNNP/P1BQ1PP1/1R2R1K1 w - -,b1b5 e7d8 h3h4 a5a4 b5b4 b7a6 h4h5 a8b8 e1b1 b8b4,54
r4rk1/2q3pp/b1nbpn2/2pp4/8/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c1g5 g8h8 a2a4 c6b4 g5f6 f8f6 e2e4 b4d3 e4d5 d3e1,85
r1bq1rk1/p1ppbppp/2p2n2/4N3/3P4/8/PPP2PPP/RNBQ1RK1 w - -,c2c4 c8b7 d1f3 d7d5 b1c3 d5c4 f1e1 f6d5 e5c4 f8e8,30
4rk1r/1bppbp2/p4qpp/3P1N2/4Q3/8/PPP2PPP/R1B1R1K1 w - -,c1h6 h8h6 f5h6 f6g5 e4e3 g5e3 e1e3 b7d5 h6g4 d5e6,320
8/5pk1/1p4p1/8/r2Np1KP/3bP3/8/4R3 w - -,h4h5 g6h5 g4h5 g7f6 e1g1 b6b5 h5h4 a4a6 h4g3 f6e5,-224
1r6/6pk/7p/8/p2P4/1P1q2P1/5Q1P/1R4K1 w - -,b1e1 a4b3 f2f4 b8c8 f4e3 d3e3 e1e3 c8c1 g1g2 b3b2,-506
r5k1/p4p1p/5qp1/2pP4/5B2/7P/Pb3PP1/1R2Q1K1 w - -,e1e4 b2d4 b1f1 a8f8 f4c7 c5c4 d5d6 c4c3 d6d7 d4b6,90
5rk1/3R1p2/7p/3BPP1P/4K2b/8/8/8 w - -,d7b7 h4f2 f5f6 f2e1 e4f5 e1a5 b7e7 a5d8 e7d7 d8b6,1178
r1b5/pp1kb2p/3p2nB/2pNp3/2BnP3/3P1rP1/PPP2P1P/R4RK1 w - -,c2c3 b7b5 c3d4 b5c4 d4c5 f3d3 c5d6 e7d6 f1c1 c8b7,-183
3r1rk1/pp3pp1/2b1Q2p/8/P1B1P3/1Pq5/5RPP/5R1K w - -,f2f7 f8f7 e6f7 g8h7 f7f5 h7h8 e4e5 c6d5 c4d5 d8d5,72
3r1rk1/ppp2ppp/1nnb4/5q1b/8/1BP2N1P/PP1NQPP1/R1B1R1K1 w - -,e2f1 f5c8 f3h4 c6e5 b3c2 f8e8 d2e4 d6e7 e4g3 e7h4,38
r3k2r/pp1qbpp1/2n1p1bp/P2pP3/2nP1PP1/1BN4P/1P2N3/R1BQ1RK1 w kq -,f4f5 g6h7 a5a6 b7a6 a1a6 a8c8 f5e6 f7e6 b3a4 d7b7,155
8/p1r1q1k1/4pp1p/2p3p1/8/PPR1P2P/2Q2PP1/6K1 w - -,b3b4 c5c4 c3c4 c7c4 c2c4 e7d7 g2g4 d7a4 c4c7 g7g6,200
3r1r2/1p1bppkn/1pnp4/3N1pPp/2P1P3/7P/PP1N4/2KR1BR1 w - -,b2b3 f8g8 d5b6 d7e6 c1b2 f5e4 d2e4 h5h4 a2a4 c6e5,41
4r1k1/1r3p2/8/3p1pp1/2pP4/R5P1/P2B1P1P/K7 w - -,a3e3 e8a8 d2c3 b7b3 c3d2 f7f6 d2c1 b3b7 a2a3 g5g4,-481
8/8/6pk/1p3Q1p/r3p2P/3bP1P1/5PK1/8 w - -,f5f8 h6h7 f8f7 h7h6 g3g4 h5g4 f7f4 h6h7 f4c7 h7h6,256
1qr5/1b2kpp1/p3p3/P7/1pN1P3/3B1PP1/1P3b2/R6K w - -,f5c5 d3e2 g2h2 e2f3 g3g4 h5g4 c5f8 h6h7 f8f7 h7h6,Mate
6k1/4Bp2/4p3/4P2K/p4P2/1r4P1/7P/8 w - -,f4f5 e6f5 h5g5 b3b2 h2h4 b2b3 g5f4 a4a3 e7a3 b3a3,-475
r1bq1rk1/pppn2b1/2n4p/1B2p1p1/2N2p2/2P1PNBP/PP3PP1/R2Q1RK1 w - -,g3h2 g8h8 f1e1 d7b6 d1d8 f8d8 e3f4 e5f4 a2a4 b6c4,-4
8/5pk1/1p4p1/r7/3NpK1P/3bP3/8/4R3 w - -,e1c1 a5c5 c1e1 c5h5 f4g3 h5a5 e1c1 a5c5 c1a1 g7f6,-242
k7/8/1p2p3/p2p1ppp/3P4/PP3PPP/4PK2/8 w - -,f2e3 a8a7 h3h4 f5f4 g3f4 g5h4 e3f2 a7b7 f2g2 b7c6,475
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/4P3/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,b1d2 g7g6 g5f6 e7f6 g1e2 d5d4 e2f4 h7h5 f4d5 f6f5,-96
R7/2k5/8/2P5/5P2/1P6/6PP/1K6 w - -,b1d2 g7g6 g5f6 e7f6 g1e2 d5d4 e2f4 h7h5 f4d5 f6f5,Mate
8/1k6/8/8/8/2q5/8/1K6 w - -,b1d2 g7g6 g5f6 e7f6 g1e2 d5d4 e2f4 h7h5 f4d5 f6f5,Mate
r2q1b1r/pppb2pp/2n1k3/1B1p3Q/3Pn3/8/PPP2PPP/R1B1R1K1 w - -,b1d2 g7g6 g5f6 e7f6 g1e2 d5d4 e2f4 h7h5 f4d5 f6f5,Mate
5Q2/7k/6p1/1p5p/r3p2P/3bP1P1/5PK1/8 w - -,f8f7 h7h6 f7f4 h6h7 g3g4 h5g4 f4c7 h7h6 c7b8 h6h7,260
r1r3k1/4qpbp/b2p1np1/p1nPp3/4P3/4BNNP/P1BQ1PP1/1R2R1K1 w - -,b1b6 g7f8 e1b1 f6d7 b6b2 e7d8 h3h4 h7h5 f3g5 f8h6,8
1Q6/2R2pqk/1p4p1/2r4p/3Np2P/3bP1P1/5PK1/8 w - -,d4e6 f7e6 c7g7 h7g7 b8b6 c5f5 b6e6 f5f7 g2g1 f7f3,137
8/8/8/8/6p1/4k1Pp/7K/8 w - -,d4e6 f7e6 c7g7 h7g7 b8b6 c5f5 b6e6 f5f7 g2g1 f7f3,Mate
2k4r/pp1q2b1/3p2p1/2pNp3/4P1pr/3P3P/PPP3P1/R2Q1RK1 w - -,d1e2 c8b8 f1f2 g7h6 d5f6 d7e6 f6g4 h6f4 a2a3 a7a6,84
8/p1r1q1k1/4pp1p/6p1/1Pp5/P1R1P2P/2Q2PP1/6K1 w - -,g2g4 e7d6 c3c4 c7c4 c2c4 g7f7 c4c2 f7g7 c2b3 g7f8,218
r6r/2q1bpk1/p3bnpp/4p3/1p2P3/1N1B1N2/PPP3PP/1K1RQR2 w - -,d1c1 h8c8 b3d2 a6a5 e1e2 a5a4 c2c3 b4b3 a2a3 f6h5,-200
rn2kb1r/pp1qpp1p/2p1bnp1/6N1/2pPPB2/2N5/PP3PPP/R2QKB1R w KQkq -,h2h4 f8g7 g2g3 f6h5 g5e6 d7e6 f1h3 f7f5 f4e3 h5f6,95
8/8/3Q2bk/1p2p2p/1Pp5/2P3P1/6K1/1q6 w - -,d6d2 h6g7 d2d7 g7f6 d7d8 f6f5 d8f8 f5g4 f8f3 g4g5,-644
r1bNk2r/pp1pppbp/6p1/8/4P3/2N5/PPPQ1PPP/R3Kn1R w KQkq -,h1f1 e8h8 f2f4 f8d8 c3d5 d7d6 f4f5 g6f5 e4f5 d8e8,609
1k1rq2r/ppp1bppp/1nn1p1b1/4P3/3PN3/1BN1B3/PP3PPP/R1QR2K1 w - -,a2a3 c6a5 b3a2 a5c4 b2b4 f7f6 e4c5 f6e5 c5e6 c4e3,29
2q5/2P2p1p/4k1p1/8/8/6PP/5P2/2R3K1 w - -,c1c6 e6d7 c6c3 d7d6 c3c1 d6e5 c1c4 h7h6 c4c5 e5f6,-21
3rr1k1/ppb2pp1/2p1b2p/8/3P4/2Bn3P/PP3PP1/R3RBK1 w - -,e1e4 d3f4 a1e1 f4d5 f1d3 d5c3 b2c3 g8f8 e4e3 e6c8,-505
6b1/6k1/4p3/1n1p3P/1Pp2PB1/2P4R/r2KN3/8 w - -,d2e1 a2a1 e1f2 a1a2 f2g3 a2b2 g3h4 d5d4 e2d4 b5d4,34
1R6/p3pq1p/p1P1N2p/kp2P1pP/1p6/1P6/K7/8 w - -,,0
2Q5/5pk1/1p3qp1/7p/r2Np2P/3bP1P1/5PK1/2R5 w - -,c1c6 f6e5 c8d8 g7h7 d8d7 a4c4 c6d6 e5g7 d4f5 g6f5,306
8/p3q1k1/4pp1p/6p1/1Pr5/P3P2P/2Q2PP1/6K1 w - -,c2c4 e7d7 g2g4 d7a4 c4c7 g7f8 c7d8 f8f7 d8d3 e6e5,196
r5k1/1r3p2/8/3p1pp1/2pP4/4R1P1/P2B1P1P/K7 w - -,d2c3 b7b3 c3d2 f7f6 h2h4 f5f4 e3e2 b3d3 d2c1 d3d1,-489
5rk1/pp1q1ppp/6r1/2P1Q3/3pP3/P2R1P2/1P3P1P/5RK1 w - -,e5g5 g6g5 g1h1 d7h3 f1g1 g5c5 d3b3 c5c2 f3f4 h3b3,-9605
rn2kb1r/ppp2ppp/5n2/3q4/4p1bN/6P1/PPPP1PBP/RNBQK2R w KQkq -,f2f3 e4f3 g2f3 d5e6 d1e2 b8c6 e2e6 g4e6 c2c3 c6e5,-87
8/8/8/7p/8/pQ3PKP/8/k1q5 w - -,h3h4 c1b2 b3d1 a1a2 d1d5 b2b3 d5d2 a2b1 d2e1 b1b2,-20
8/8/8/8/6p1/6Pp/4k3/6K1 w - -,h3h4 c1b2 b3d1 a1a2 d1d5 b2b3 d5d2 a2b1 d2e1 b1b2,Mate
8/1k6/8/8/1q6/8/K7/8 w - -,h3h4 c1b2 b3d1 a1a2 d1d5 b2b3 d5d2 a2b1 d2e1 b1b2,Mate
1r1qr1k1/p3bpp1/2p1bn1p/3p4/7B/2NB1Q1P/PPP2PP1/1R2R1K1 w - -,c3e2 f6e4 h4e7 d8e7 f3f4 e4c5 e2d4 c5d3 c2d3 b8b6,25
8/5Q2/6pk/1p5p/r3p2P/3bP1P1/5PK1/8 w - -,f7f8 h6h7 f8f7 h7h6 g3g4 h5g4 f7f4 h6h7 f4c7 h7h6,260
6k1/3N2p1/3bp1P1/p7/1pR5/1P6/PKP5/5r2 w - -,c4c8 d6f8 c8a8 f1f6 d7f8 f6f8 a8a5 f8d8 a5a6 e6e5,514
8/8/2p4p/P2n2p1/2N5/5k1K/1P5P/8 w - -,c4e5 f3e4 e5c6 e4f3 c6e5 f3e4 e5g6 e4f5 g6f8 d5b4,158
4r1k1/2r3p1/2p4p/1p6/pP2p3/b3P1PP/R5B1/1R4K1 w - -,a2a3 c7d7 a3c3 e8e6 c3c2 g8f7 g1f2 f7e7 f2e2 d7d5,145
r1bq1rk1/pppn2b1/2n4p/1B4p1/2N2p2/2P2NBP/PP3PP1/R2Q1RK1 w - -,g3h2 d7c5 f1e1 c8f5 h3h4 c5d3 e1e2 a7a6 b5c6 b7c6,-49
r2qkb1r/pp3ppp/2n1pn2/2p2b2/P1NP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,c4e5 c5d4 e5c6 b7c6 e3d4 f8b4 f1a6 d8b6 d1e2 e8h8,-72
r2q1b1r/pppb2pp/2n1k3/1B5Q/3Pp3/8/PPP2PPP/R1B3K1 w - -,c4e5 c5d4 e5c6 b7c6 e3d4 f8b4 f1a6 d8b6 d1e2 e8h8,Mate
r1bq1rk1/1p2npb1/p2p3p/P1pPn1p1/2N5/2N3P1/1P2PPBP/R1BQ1RK1 w - -,c4b6 a8b8 a1a3 c8g4 f2f3 g4h5 f3f4 g5f4 g3f4 e5g4,109
8/8/8/8/1k1BK3/4N3/8/8 w - -,c4e5 g7e5 f2f4 g5f4 g3f4 e5g7 e2e4 f7f5 e4e5 d6e5,Mate
3r1rk1/pppq1ppp/1nnb4/7b/8/1BP2N1P/PP1N1PP1/R1B1RQK1 w - -,a2a4 f8e8 a4a5 b6c8 e1e8 d7e8 f1b5 c6e5 b5e8 d8e8,42
r5k1/p5qp/1p1p2pQ/n1pP4/2P3P1/3P3P/PPB5/5RK1 w - -,h6e3 g7d7 f1f6 a8e8 f6d6 d7d6 e3e8 g8g7 g1g2 a5b7,255
8/8/8/8/6p1/6Pp/8/5k1K w - -,h6e3 g7d7 f1f6 a8e8 f6d6 d7d6 e3e8 g8g7 g1g2 a5b7,Mate
8/8/2k5/8/1q6/8/8/K7 w - -,h6e3 g7d7 f1f6 a8e8 f6d6 d7d6 e3e8 g8g7 g1g2 a5b7,Mate
8/8/8/7p/5P2/pQ4KP/1q6/k7 w - -,,0
7k/pp1n3p/2p3p1/6B1/2P1n3/2P3P1/P4PKP/R2Br3 w - -,g5e3 c6c5 a1c1 d7e5 d1b3 e1c1 e3c1 h8g7 f2f4 e5d3,81
6b1/6k1/4p3/1n1p3P/1Pp2PB1/2P4R/4N3/r3K3 w - -,e1d2 a1a2 d2e1 a2a1 e1f2 a1a2 f2g3 a2b2 g3h4 d5d4,41
R7/8/2k5/2P2P2/8/1P6/6PP/1K6 w - -,e1d2 a1a2 d2e1 a2a1 e1f2 a1a2 f2g3 a2b2 g3h4 d5d4,Mate
r5k1/p4p1p/5qp1/2pP4/3bQB2/7P/P4PP1/1R4K1 w - -,b1f1 a8f8 f4c7 c5c4 d5d6 c4c3 d6d7 d4b6 e4c4 b6c7,97
r2q1rk1/1p1bnpb1/pn1p2pp/2pP4/P7/N1N3P1/1P2PPBP/R1BQ1RK1 w - -,e2e4 b6c8 a3c4 a8b8 c1f4 b7b5 c4d6 c8d6 f4d6 b5b4,84
r5k1/5p2/8/3p1pp1/2pP4/1rB1R1P1/P4P1P/K7 w - -,c3d2 f7f6 d2c1 b3b7 e3e2 g8f7 e2e1 b7b3 c1e3 b3d3,-490
1k1rq2r/ppp1bppp/1n2p1b1/4P3/2nPN3/P1N1B3/BP3PPP/R1QR2K1 w - -,b2b4 f7f6 e5f6 g7f6 e4c5 e6e5 c5e6 c4e3 f2e3 d8c8,36
3rr1k1/3q1pbp/1pp5/p3Pp2/3NpP2/2B4Q/P1P3PP/5R1K w - -,a2a4 f7f6 d4f5 f6e5 f4e5 d7e6 h3g4 d8d7 g4e4 b6b5,-53
1n6/4kp2/p2p2p1/Pp1Pn2p/1P2PN2/4K1PB/7P/8 w - -,,0
r3k2r/p1p2ppp/2ppb3/4n3/1b2P2q/2N4P/PPPQBPP1/R1B2RK1 w kq -,a2a3 b4c3 d2c3 h4e4 f1e1 e8h8 f2f4 e5d7 e2f3 e4g6,109
5rk1/2p1n1p1/pb1r1p1p/4n3/3NP1P1/PNQ2P1q/1B2R2P/5R1K w - -,e2g2 f8d8 f3f4 h3c3 b2c3 e5c4 e4e5 f6e5 f4e5 d6d4,-174
2k4r/pp1q2b1/3p2p1/2pNpp2/4P1pr/3P1P1P/PPP3P1/R2Q1RK1 w - -,f3g4 f5g4 d1e2 c8b8 f1f2 d7d8 a1f1 g7h6 f2f6 h6f4,68
8/8/R7/2k2P2/8/1P6/6PP/1K6 w - -,f3g4 f5g4 d1e2 c8b8 f1f2 d7d8 a1f1 g7h6 f2f6 h6f4,Mate
1Q6/2R3qk/1p2p1p1/2r4p/4p2P/3bP1P1/5PK1/8 w - -,c7g7 h7g7 b8b6 c5f5 b6e6 f5f6 e6e5 g7f7 e5b2 f6e6,195
r1bq1b1r/pp4p1/n3k2p/3pp3/3P4/PB3Q2/1PP2PPP/R1B1K2R w KQ -,e1h1 a6c7 f1e1 d8f6 c1f4 e6e7 d4e5 f6e6 a1d1 e7e8,185
6k1/4Bp2/4p3/4P2K/5P1P/p5P1/r7/8 w - -,e7c5 a2a1 f4f5 e6f5 h5g5 a3a2 c5d4 a1f1 h4h5 f1f3,-570
k6r/1R2b1pp/NP3p2/N3p3/P2nP3/5PP1/2r2K1P/8 w - -,e7c5 a2a1 f4f5 e6f5 h5g5 a3a2 c5d4 a1f1 h4h5 f1f3,Mate
rn2kb1r/ppp2ppp/5n2/3q4/6bN/5pP1/PPPP2BP/RNBQK2R w KQkq -,g2f3 d5e6 d1e2 b8c6 e2e6 g4e6 c2c3 c6e5 f3e2 c7c5,-82
6k1/1pp1b1p1/2n1p2p/4p2Q/p3r2N/6P1/PPP2P1P/R1N3K1 w - -,h5e8 g8h7 e8g6 h7g8 g6e4 c6b4 e4g4 b4c6 g1h1 c6d4,1049
5rk1/3N2p1/4p1P1/p7/1pR5/1P4b1/PKP5/8 w - -,d7f8 g8f8 c2c3 g3d6 c4c8 f8e7 c3c4 e6e5 c4c5 e7d7,510
r1bq1rk1/pp3ppp/2nb1n2/3p4/2PPp3/1P2PN2/1B1NBPPP/R2QK2R w KQ -,f3e5 f8e8 e5c6 b7c6 b2a3 d6c7 d1c2 a7a5 c4d5 c6d5,-39
r1q1k2r/pppn1ppp/4bn2/3p4/2PP4/BQ2PN2/P4PPP/R3KB1R w KQkq -,a1c1 b7b6 b3a4 a7a6 a4c6 a8a7 f3e5 c8a8 c6a8 a7a8,227
rn2kb1r/pp2pppp/2p2n2/8/8/2N2B2/PPPP1PPP/R1B2RK1 w kq -,b2b4 b8d7 g2g3 a7a6 a1b1 e7e6 a2a4 f8d6 a4a5 f6d5,91
rq2rnk1/pp3ppp/2pbbn2/3p4/3P1B2/2NBPN1P/PPQ2PP1/4RRK1 w - -,f4d6 b8d6 f3e5 f6d7 f2f4 f7f6 e5f3 e6f7 f3h4 d7b6,47
r2qkb1r/1ppn1ppp/p3bn2/3p2B1/3P4/2N1P2P/PP3PP1/R2QKBNR w KQkq -,f1d3 f8e7 g1e2 e8h8 e2f4 c7c6 d1c2 h7h6 g5h4 e7d6,62
r4k2/pb1p1r1p/1p2p1p1/5p2/3BqP1Q/2P3R1/PP4PP/R5K1 w - -,b2b4 d7d6 h4h6 f8e7 h6g5 e7d7 g3e3 e4c2 a2a4 a8c8,-48
8/8/8/3Q4/4Kb2/8/8/7k w - -,b2b4 d7d6 h4h6 f8e7 h6g5 e7d7 g3e3 e4c2 a2a4 a8c8,Mate
5R2/p3p2p/p1P1q2p/kp2P1pP/1p6/1P6/K7/8 w - -,,0
3Q4/8/6b1/1p2p2p/1Pp3k1/2P3P1/6K1/1q6 w - -,d8d7 g4g5 d7d2 g5f6 d2d8 f6f5 d8f8 f5g4 f8f3 g4g5,-735
8/8/8/8/6pp/8/4k1P1/6K1 w - -,d8d7 g4g5 d7d2 g5f6 d2d8 f6f5 d8f8 f5g4 f8f3 g4g5,Mate
1Q6/6k1/1p2p1p1/2r4p/4p2P/3bP1P1/5PK1/8 w - -,b8b6 c5f5 b6e6 f5f7 g2g1 f7f3 g3g4 h5g4 e6g4 g7h6,195
r1b5/p2kb2p/3p2nB/1ppNp3/2BnP3/3P1rP1/PPP2PKP/R4R2 w - -,c2c3 b5c4 c3d4 f3d3 d5e7 g6e7 d4e5 d6e5 a1c1 c8b7,-297
2kr3r/1ppb1ppp/p1p5/2N5/3RP3/2N5/PnP2PPP/5RK1 w - -,f1b1 d7g4 d4d8 h8d8 b1b2 b7b6 c5d3 c6c5 f2f3 c5c4,361
r1b1kb1r/pp1n1ppp/2p1pn2/q2p2B1/3P4/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,d1d2 f8b4 f2f3 e8h8 a2a3 f8e8 g1h3 h7h6 g5h4 e6e5,-30
5k2/6p1/4p1P1/p7/1pR5/1P4b1/PKP5/8 w - -,c2c3 g3e5 b2c2 e5c3 c4c7 c3e5 c7a7 e5d4 a7d7 d4f6,542
3r1rk1/bpp3p1/p1N2p1p/2P1n3/4P3/PNQ5/1B2qPPP/5R1K w - -,c3e1 e2e1 c6e7 g8f7 f1e1 f7e7 b2e5 f6e5 f2f3 b7b6,-555
r5k1/1r6/5p2/3p1pp1/2pP4/6P1/P2BRP1P/K7 w - -,d2c1 g8f7 e2b2 b7e7 a1b1 e7e1 f2f4 g5f4 g3f4 a8a3,-489
r3kbnr/1bqp1ppp/p1n1p3/1pp1P3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 g8e7 d4c5 e7g6 b2b4 c6e5 a2a4 b5a4 b1a3 e5g4,48
5R2/p1P1p2p/p6p/kp2q1pP/1p6/1P6/K7/8 w - -,,0
rn1qkb1r/pp3ppp/8/2Pn4/8/2N2b2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8d7 d1f3 d5c3 f3c3 d8f6 c3a5 f6d8 a5d8 e8d8,343
6k1/4Bp2/4p3/4P2K/5PPP/p7/8/r7 w - -,e7c5 a3a2 c5d4 a1d1 d4b2 a2a1q b2a1 d1a1 h5g5 a1h1,-824
6k1/1pp3p1/2n1R2p/8/p2P4/4RrP1/1r3PKP/8 w - -,e3f3 c6d4 e6e8 g8h7 f3f4 c7c5 h2h4 h6h5 e8a8 b2b4,57
5k2/8/8/8/8/8/3P4/1K6 w - -,e3f3 c6d4 e6e8 g8h7 f3f4 c7c5 h2h4 h6h5 e8a8 b2b4,Mate
5rk1/pp3ppp/2r5/2P1Q3/3pP3/P2R1P1q/1P3P1P/5RK1 w - -,f1e1 c6g6 e5g3 h7h5 f3f4 g6g3 h2g3 h5h4 f4f5 f8e8,-466
8/1K6/8/3k4/1Q6/5n2/8/8 w - -,f1e1 c6g6 e5g3 h7h5 f3f4 g6g3 h2g3 h5h4 f4f5 f8e8,Mate
8/6k1/1Q2p1p1/5r1p/4p2P/3bP1P1/5PK1/8 w - -,b6e6 f5f6 e6e5 g7f7 e5b2 f6e6 b2a2 d3b5 g3g4 h5g4,202
r2q1rk1/1p1bn1b1/pn1p2pp/2pP1p2/P3P3/N1N3P1/1P3PBP/R1BQ1RK1 w - -,a4a5 b6c8 a3c4 f5e4 c1d2 e4e3 f2e3 f8f1 d1f1 e7f5,76
