5rk1/1p3p2/1P1Np1p1/2p1q3/p5Q1/2P2RP1/1P3PK1/2b5 w - -,
8/2k2p2/6p1/P5Kp/7P/R5P1/5r2/8 w - -,a5a6 c7b8 a6a7 b8a8 g5h6 f2d2 h6g7 d2d7 g7f6 d7b7
1n1q1rk1/rbN1bppp/2ppp3/p1p5/3PnB2/1Q3NP1/PP2PPBP/R4RK1 w - -,b3c2 d8c7 c2e4 c5d4 e4d4 c6c5 d4a4 e6e5 f4d2 d6d5
R7/8/8/8/3K2p1/7p/3kp3/8 w - -,a8d8 e2e1q d4c5 d2e2 d8g8 e1c3 c5d6 h3h2 d6e7 c3e3
6k1/1p3r2/1P2p1p1/2p1q3/p5Q1/2P2RP1/1P3PK1/2b5 w - -,
r1b1k2r/pp2pp1p/2n2p1b/2q5/2P5/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8d8 d1b3 c6a5 b3b5 c5b5 c3b5 a5c6
8/1pr2p2/p4kp1/7p/4R2P/2P2P2/PPK3P1/8 w - -,c2d3 c7c5 b2b4 c5f5 c3c4 g6g5 d3e3 g5h4 e4h4 a6a5
rn1qkb1r/pbp1pppp/1p1p1n2/6B1/3P4/2P5/PP1NPPPP/R2QKBNR w KQkq -,g5f6 e7f6 e2e4 b8d7 g1f3 g7g6 f1c4 f8h6 e1h1 e8h8
r2q1rk1/1p3pbp/p2p1np1/n1pPp3/2P3b1/1PN3P1/P1QNPPBP/R1B2RK1 w - -,c1b2 b7b5 a1e1 b5b4 c3d1 a5b7 a2a4 b4a3 b2a3 g4d7
r2qkbnr/pb1p1p1p/2n1p1p1/1Bp5/4P3/2N2N2/P1PP1PPP/R1BQ1RK1 w kq -,a1b1 c6d4 b5a4 b7a6 f3d4 c5d4 c3b5 a8b8 c2c4 f8e7
8/8/8/8/3K2p1/7p/R3p3/4k3 w - -,a2a7 e1f2 a7f7 f2g3 f7e7 h3h2 e7e2 h2h1q e2a2 h1c6
8/8/8/8/6p1/4K2p/R3p3/5k2 w - -,a2a8 e2e1q e3d4 h3h2 a8f8 e1f2 f8f2 f1f2 d4e5 h2h1q
8/8/8/8/8/4K1pp/4R3/5k2 w - -,e3f3 h3h2 f3g3 h2h1q e2e5 h1c6 g3f4 f1f2 e5f5 f2e2
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/2PQ4/PP2PPPP/RNB1KBNR w KQkq -,h2h3 g4h5 d3b5 a8b8 e2e4 e7e6 b1d2 a7a6 b5b3 d5e4
r3k2r/ppqb1ppp/2n1p3/3pn3/P6P/2PB1N2/5PP1/1RBQR1K1 w kq -,f3e5 c6e5 c1f4 f7f6 d1h5 e8f8 e1e5 d7c6 e5e6 c7f4
r1b1kbnr/pp3ppp/2n1p3/q2pP3/1p1P4/3B1N2/P1P2PPP/RNBQK2R w KQkq -,c1d2 a5b6 d2e3 g8e7 e1h1 e7f5 c2c4 b6d8 d1c2 d5c4
r1bqkb1r/pppp1ppp/4pn2/3Pn3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 e5d3 d1d3 e6d5 e4e5 f6g4 h2h3 g4h6 g1f3 d7d6
rn2kb1r/pp3ppp/2p1pn2/q7/2BP2b1/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,c1d2 b8d7 c4b3 g4f5 g1f3 h7h6 e1a1 f8e7 f3h4 f5h7
r2qkbnr/1pp3pp/p1p2p2/8/3pP3/2P2Q2/PP3PPP/RNB2RK1 w kq -,f1d1 f8d6 c3d4 d8e7 b1d2 e7e6 d4d5 c6d5 e4d5 e6d7
r3kb1r/ppp1pppp/2n5/q2n4/6b1/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a2a3 d5b6 e2e3 a5h5 h2h3 e8a8 f1e2 g4f3 g2f3 e7e6
r1bqr1k1/ppp2ppp/3p1b2/3P1n2/2P5/8/PP3PPP/RNBQRBK1 w - -,e1e8 d8e8 b1c3 f6c3 b2c3 b7b6 c1d2 f5h4 f2f4 h4g6
rnbqkbnr/pp1p1ppp/2p5/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 g8f6 b1c3 f8e7 d1c2 c8g4 h2h3 g4e6
r5k1/1p1n1ppp/1q1p4/3Pp3/p3P3/P1b2P2/1PQ1B1PP/2R4K w - -,b2b4 c3d4 c2c4 d4b2 c1b1 b2a3 c4c3 a3b4 b1b4 b6f2
r3k1nr/pb2qpbp/2npp1p1/1Np5/B3P3/B4N2/P1PP1PPP/1R1Q1RK1 w kq -,b5d6 e7d6 b1b7 g8e7 e4e5 g7e5 f3e5 e8h8 a4c6 e7c6
r1bq1rk1/ppp1ppbp/3p1np1/n7/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,c4a2 a5c6 h2h3 e7e5 d4e5 c6e5 f3e5 d6e5 d1d8 f8d8
r3kbnr/1pp3pp/p1p2p2/2q5/4P3/5Q2/PP3PPP/RNBR2K1 w kq -,c1f4 f8d6 f4d6 c7d6 f3g3 g7g6 b1d2 a8d8 a1c1 c5e5
rn1qkbnr/p1p2ppp/1p2p3/8/3P4/2N2P2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 c3d5 g8e7 f1c4 e7d5 c4d5 f8b4 e1e2 c7c6
r2qk2r/pp1npnbp/2p1p3/3p3p/3P1PP1/2N5/PPP5/R1BQKB1R w KQkq -,h1h5 d8b6 c3e2 d7f6 h5h4 f7d6 a2a4 h7h5 a4a5 b6c7
8/1k4q1/3P4/1PQ5/2B1b3/2P5/1K3P2/4r3 w - -,c4d5 e4d5 c5d5 b7a7 d6d7 g7e7 b5b6 a7a6 d5d3 a6b6
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/4P3/3P1NP1/PPP2PBP/RN1QK2R w KQ -,d1e2 d7d5 e1h1 b7b5 f1e1 h7h6 g5f4 b5b4 f3e5 c6e5
r1b1kb1r/ppp2p1p/2np1p2/8/5p2/2N2N2/PPPPB1PP/R1B1K2R w KQkq -,c3d5 e8d8 d2d4 a7a5 c1f4 c8e6 d5c3 c6b4 e1d2 a5a4
r1bq1rk1/ppp1ppb1/2np1npp/8/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,d4d5 c6b8 h2h3 b8d7 f1e1 c7c6 a3a4 c6d5 e4d5 b7b6
r2q1rk1/5pbp/2p1b1p1/p1p5/Q1N1p3/P2P2P1/1P2PP1P/R1B2RK1 w - -,a4c2 e4d3 e2d3 e6h3 f1e1 d8d5 e1e4 a8d8 c1f4 g6g5
r4rk1/pp3ppp/2q1pb1B/3n4/3P2Q1/2N5/PP3PPP/R2R2K1 w - -,c3e4 e6e5 e4f6 c6f6 d4e5 f6h6 d1d5 a8d8 d5d1 h6a6
r2qk2r/pp1nbppp/3p1n2/2p1pP2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 a8c8 f3d2 d7b6 a2a4 a7a5 d1e2 d6d5 e4d5 f6d5
rn2kb1r/p3pppp/B2p1n2/q1pP4/4P3/8/PPQ2PPP/RNB1K1NR w KQkq -,b1d2 a5a6 g1f3 e7e6 d2c4 e6d5 e4d5 f8e7 e1h1 e8h8
r3k2r/pp1npnbp/1qp1p3/3p2Pp/3P1P2/2N5/PPP5/R1BQKB1R w KQkq -,c3e2 h7h6 f1h3 h6g5 f4g5 e6e5 e2g3 b6d4 d1d4 e5d4
rn1qk2r/pp2npbp/4p1p1/2ppP3/3P4/3B1N1P/PPP2PP1/R1BQ1RK1 w kq -,c2c3 b8c6 h3h4 e8h8 h4h5 h7h6 h5g6 f7g6 c1e3 e7f5
rnbqr1k1/pp2ppbp/5np1/2pp4/3P1B1P/2N2N2/PPPQPPP1/2KR1B1R w - -,d4c5 b8a6 f4e5 a6c5 e5f6 e7f6 e2e3 c8g4 f1b5 c5e4
rn1qkb1r/ppp1p1pp/5n2/3p1bB1/3P4/2N4N/PPP1PP2/R2QKB1R w KQkq -,h3f4 d8d6 g5f6 e7f6 e2e3 b8c6 f1d3 f5d3 d1d3 e8a8
rnbqk2r/ppp1n1bp/3p2p1/3PppB1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4f5 g6f5 f3h4 e8h8 d1h5 e5e4 g2g4 f5g4 e1a1 d8e8
3q4/1k4P1/2bP4/2Q5/1PB5/8/2P2P2/1K2r3 w - -,b1b2 d8f6 c2c3 f6g7 b4b5 c6e8 c4d5 b7b8 c5b6 b8c8
1r6/1kr2p2/5R1P/qbpPp3/2B1Q3/P7/1PP2P2/1K6 w - -,d5d6 b5c6 e4e5 c7d7 f6f7 d7f7 c4f7 a5d2 h6h7 d2d1
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3P2n1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4h6 d4c5 f8c5 d2b3 c5b6 c1h6 g7h6 d1d2 c8d7
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/P1N5/1PQ1PPPP/R1B1KBNR w KQkq -,c4c5 d6e7 g1f3 e8h8 b2b4 b7b6 e2e3 c6b8 f1d3 a7a5
rn1qkb1r/pp2pppp/8/2pp4/4nPb1/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1b5 b8d7 h2h3 g4f3 d1f3 e7e6 b5d7 d8d7 d2d3 e4d6
r1bqr1k1/ppp1ppbp/2np1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 e7e5 d4e5 d6e5 c1g5 d8d1 f1d1 c8e6 c4b5 e8b8
r1q1kbnr/p1pppppp/np6/8/4P3/8/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 g7g6 g1f3 f8g7 e1h1 g8h6 c2c4 e8h8 b1c3 d7d6
8/8/8/1p4p1/1k4P1/3K3P/8/8 w - -,d3d4 b4a3 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q
rnbqk1nr/pp3ppp/8/2Pp4/8/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b8c6 d2c3 g8f6 e2e3 e8h8 f1e2 f6e4
2kr1b1r/1pp2ppp/p4n2/3Pp1B1/1q1n2b1/2N2NP1/PPP2PBP/R2Q1RK1 w - -,g5e3 f8c5 e3d4 e5d4 c3e2 h8e8 d1d3 f6d5 h2h3 g4f3
2n5/1k1K4/4Q3/8/8/8/8/8 w - -,g5e3 f8c5 e3d4 e5d4 c3e2 h8e8 d1d3 f6d5 h2h3 g4f3
rn1qk2r/ppp2ppp/3bb3/3np3/2B5/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3g5 e8h8 e1h1 g8h8 g5e6 f7e6 b1d2 b8d7 d2e4 d7c5
1r6/1kr2p2/5R1P/q1pPp3/b1B4Q/P7/1PP2P2/1K6 w - -,h4e4 a4b5 d5d6 b5c6 e4e5 c7d7 f6f7 d7f7 c4f7 a5d2
8/8/8/6p1/1pk3P1/7P/2K5/8 w - -,h6h7 a5e1 b1a2 a4c2 f6b6 b7a7 b6a6 a7b7 a6b6
r1bq1rk1/1pp1ppbp/2np1np1/p7/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,d4d5 c6b8 h2h3 e7e5 f1e1 h7h6 c1d2 f6e8 c3e2
r1b2rk1/ppp1npb1/3p1qnp/3Pp1p1/4P3/2P1BNPP/PP1N1P1K/R2QRB2 w - -,c3c4 b7b6 b2b4 a7a5 a2a3 g5g4 h3g4 c8g4 f1h3 g4f3
rn1qkbnr/p1pp1ppp/bp2p3/4P3/8/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1f4 b8c6 g1e2 g7g5 f4g3 h7h5 h2h4 g5g4 f3e4 a6b7
rn1q1k1r/p1p2ppp/1p1np3/3pNb2/Q2P1B2/3BP3/P1P2PPP/R4RK1 w - -,d3f5 e6f5 a4b3 d6b7 b3d3 b8d7 d3f5 d7e5 f4e5 b7d6
rnbqkb1r/pp3pp1/5n1p/3p2N1/4p3/1QN3P1/PP1PPP1P/R1B1KB1R w KQkq -,g5h3 d5d4 c3d1 b8c6 f1g2 c8e6 b3a4 e6d7 e1h1 d8c8
8/8/4K3/6Q1/8/7k/5p2/8 w - -,
2kr4/pp2pp1p/5p1Q/3N1b2/2Pn4/8/PP1NBq1P/R2K1Rr1 w - -,h6h5 f5c2 d1c1 g1f1 d2f1 d4e2 c1c2 e2g3 c2b3 g3h5
r1bqkb1r/3pnppp/p3p3/1pp5/3nPP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,f1f2 e7c6 d2d3 f8e7 f3d4 c5d4 c3b1 e8h8 b1d2 a6a5
rn2kb1r/ppp1pppp/3q2b1/6Pn/3PpP2/2N5/PPP4P/R1BQKBNR w KQkq -,f4f5 g6f5 d1h5 d6d4 h5e2 d4b6 a2a4 e7e6 a4a5 b6c6
r1b2rk1/p1p2p1p/2np2p1/1p1NpPq1/2B1P3/3P3R/PPP2KP1/R2Q4 w - -,d1h1 h7h5 h3g3 g5d2 f2f1 d2h6 d5f6 g8h8 c4d5 c6b4
r1bqkb1r/pp1pppp1/2n2n1p/2p4P/2P5/2N5/PP1PPPP1/R1BQKBNR w KQkq -,e2e4 e7e6 f2f4 d7d6 a2a4 f8e7 d2d3 e8h8 g2g3 a7a6
r6r/ppqbk2p/4ppB1/3pn2Q/P4B1P/2P5/5PP1/1R2R1K1 w - -,f4e5 h7g6 h5h8 a8h8 e5c7 h8h4 b1b7 h4a4 c7b8 e6e5
8/8/8/2pr4/k7/4K3/8/2R5 w - -,e3f3 a4b3 f3e4 d5h5 c1a1 c5c4 a1a7 c4c3 a7b7 b3c2
3r2k1/2q2pp1/R2p1n1p/2pPp3/4P3/1P2Q2P/1NP2PP1/6K1 w - -,b2c4 f6e8 e3e2 d8b8 h3h4 c7d8 g2g3 b8a8 a6c6 g7g6
r1b2rk1/p1p2p1p/3p2p1/1p1NpPq1/3nP3/1B1P3R/PPP2KP1/R2Q4 w - -,d5c7 a8b8 c2c3 d4e6 c7d5 e6f4 h3g3 g5h4 d1h1 f4d3
r2q1rk1/p1pb2pp/2pb1p2/3pN3/3P4/5Q2/P1P2PPP/R1B1R1K1 w - -,f3g3 f6e5 d4e5 d6c5 c1e3 c5e3 g3e3 d7e6 e3c5 d8d7
r4rk1/p1pq2pp/2pb1p2/3p4/3P4/5Q2/P1P2PPP/R1B1R1K1 w - -,f3d3 c6c5 d4c5 d6c5 c1a3 c5a3 d3a3 d7c6 h2h3 f8e8
rnbqk2r/ppp1bppp/5p2/8/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f1d3 c7c5 e1h1 b8c6 d4d5 c6e5 f3e5 f6e5
8/8/5kp1/p1p2p2/2P1pP1P/PP2K2P/8/8 w - -,b3b4 a5b4 a3b4 c5b4 e3d2 b4b3 h4h5 g6h5 d2c3 e4e3
2b5/1kp5/p1N5/3PQ3/1P4Pp/p2q3P/K3R3/8 w - -,c6a5 b7b8 e5e4 d3b5 e2c2 c8d7 e4d4 d7e8 d5d6 e8f7
r1bq1rk1/pp2bpp1/2n1pn1p/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,f3e5 c8d7 d1f3 d7e8 f3h3 c6e5 d4e5 f6e4 d2e4 d5e4
2kr4/pp2pp1p/5p1Q/3N1b2/2Pn4/8/PP1Nq2P/R2K2R1 w - -,a2a4 b7b6 f3e5 c8b7 d1f3 a8c8 f3h3 c8c7 b2b3 c6e5
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPPPB2/2N5/PPQ2PPP/R3KBNR w KQ -,g1e2 b7e4 c2b3 b8c6 e1a1 b4d6 c3e4 d6f4 e2f4 f6e4
rnbqk2r/p1p2ppp/1p2pn2/3p4/3P4/1PbBPN2/P1PN1PPP/R1BQK2R w KQkq -,a1b1 e8h8 c1a3 c7c5 e1h1 b8a6 b1c1 a6b4 d2b1 b4d3
r3k2r/1bpp1ppp/p7/1pb5/3PP1nq/1B3n1P/PPP3P1/RNBQR1K1 w kq -,a1b1 e8h8 c1a3 c7c5 e1h1 b8a6 b1c1 a6b4 d2b1 b4d3
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1PB2/2N5/PP2BPPP/R2QK1NR w KQ -,g1f3 e5f3 e2f3 a7a5 f4g5 f6d7 d1d2 a5a4 e1h1 d7c5
r6r/ppqb4/2k3p1/3pQ3/P6P/8/5PP1/1R2R1K1 w - -,h2h3 c7c6 g1f3 e5f3 e2f3 c6d5 e4d5 e7e5 f4g5 h7h6
2kr4/pp2pp1p/5p1Q/3N1b2/2Pn4/3q4/PP1N3P/R1K3R1 w - -,h2h3 c7c6 g1f3 e5f3 e2f3 c6d5 e4d5 e7e5 f4g5 h7h6
rn1q1k1r/p1p2ppp/1p2p3/3pNn2/Q2P1B2/4P3/P1P2PPP/R4RK1 w - -,c2c4 f7f6 e5d3 d5c4 a4c4 f8f7 f1d1 d8d7 a1c1 f5e7
r1b2rk1/pp2ppbp/1qnp1np1/8/2PN4/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,b2b3 c6d4 e3d4 c8g4 d1d2 g4d7 f1d1 f8e8 h2h3 e7e6
2kr4/pp2pp1p/5p1Q/5b2/1Nqn4/8/PP1N3P/R1K3R1 w - -,d4e2 f8d8 b2b3 d6d5 c4d5 f6d5 c3d5 d8d5 d1d5 g7a1
r2qk2r/pp1bbppp/1nn1p3/3pP3/3P4/1B3N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b6c4 b3c2 d8b6 c3a4 b6c7 b2b3 c4b6 a4b6 a7b6
6k1/p1p2rb1/4Rpp1/2Np4/7n/1PB5/P1P2P2/5K2 w - -,e6a6 f6f5 c3g7 g8g7 a6a7 g7h6 a2a4 h4f3 f1e2 f3d4
6k1/8/5K2/8/2R5/8/8/1b6 w - -,c4c8 g8h7 c8d8 b1a2 d8d7 h7g8 d7g7 g8h8 g7g2 a2b3
rnbq1rk1/1pp1nppp/p3p3/8/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g2g3 b8d7 f1g2 b7b6 d1c2 d7f6 f3e5 a8b8 e1h1 c8b7
r3kbnr/pppnpppp/6b1/q7/6P1/2NP1N1P/PPP2P2/R1BQKB1R w KQkq -,b2b4 a5b4 c1d2 b4c5 a1b1 e7e6 b1b7 f8d6 b7b5 c5a3
rnb1kb1r/pp3ppp/5n2/3p4/3Np3/1qN1P1P1/PP1P1P1P/R1B1KB1R w KQkq -,c3b5 b3b4 b5c7 e8d8 c7a8 b8c6 a2a3 b4d6 d2d3 e4d3
r2qkb1r/pp2pppp/1nn5/3pP3/3P2b1/1B3N2/PP3PPP/RNBQ1RK1 w kq -,b3c2 e7e6 c1e3 c6b4 c2b3 a8c8 h2h3 g4h5 a2a3 b4c6
r2qkb1r/pp3ppp/1nn1p3/3pP3/3P2b1/1B2BN2/PP3PPP/RN1Q1RK1 w kq -,d1e2 a8c8 h2h3 g4h5 b1c3 f8e7 a1d1 e7b4 d1c1 e8h8
rn1Q1b1r/ppp2kpp/4bn2/4p3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 f7g8 g1f3 h7h6 f3e5 g8h7 d8c7 f8b4 c7b7 b4c3
rnb1k2r/pp3ppp/5n2/3p4/1b1Np3/1PN1P1P1/1P1P1P1P/R1B1KB1R w KQkq -,d2d3 b8c6 c1d2 c6d4 e3d4 e8h8 d3e4 d5e4 f1g2 c8f5
r1bqkbnr/ppp2ppp/2n5/8/2BpN3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 c8f5 e4c5 f5c8 c4b5 e8f8 c5b3 g8f6
r1b1rk2/p4ppp/2p2n2/3p4/Nb6/3B3P/PPP2PP1/R1B2RK1 w - -,f1d1 a7a5 c1e3 c8e6 a4c5 f8g8 a2a3 b4c5 e3c5 f6e4
rn1qk2r/p4ppp/1p2p3/2ppNb2/1Q1PnB2/3BP3/P1P2PPP/R4RK1 w kq -,b4a4 b8d7 d3b5 e8h8 e5d7 a7a6 d7f8 a6b5 f8e6 f7e6
r2qk2r/ppp1bppp/2n1bn2/3pp3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQkq -,b3a4 e7d6 e4d5 f6d5 f3g5 d5c3 b2c3 e6d5 e1h1 h7h6
1r6/2r1kp2/1q1p1p2/1bpPb2P/2Q2P2/PB1R4/1PP5/1K2R3 w - -,c4c3 b5d3 f4e5 f6e5 c3d3 c5c4 d3g3 c4b3 c2c3 b6b5
r2qkb1r/pp2ppp1/2n2n2/3pNb1p/3P1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 f6g4 d1d2 e7e6 f1d3 f8b4 e1h1 c6e7 h2h3 g4f6
r1bqk1nr/2pnppbp/pp1p2p1/1B6/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 a8a7 e4e5 e7e6 d4d5 g8e7 d5e6 e7c6 c1g5 c6e7
r2qk2r/p2n1ppp/1p2pn2/1BppNb2/Q2P1B2/4P3/P1P2PPP/R4RK1 w kq -,f4g5 d8c7 g5f6 g7f6 e5d7 e8e7 d4c5 a7a6 d7b6 c7c5
8/4Q3/2kn4/8/1K6/8/8/8 w - -,e3e4 f5e4 d4c5 b6c5 f2f3 e4c2 a4c2 e8h8 b5d7 f6d7
r1b1k1nr/ppppqppp/2n5/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e7d8 d2d4 b7b5 c4b5 c6d4 f3d4 c5d4 c2c3 d4b6
r2qkbnr/pp1npp1b/2p3pp/7P/3P4/3B1NN1/PPP2PP1/R1BQK2R w KQkq -,h5g6 f7g6 f3h4 g8f6 h4g6 h8g8 g6f4 h7d3 d1d3 d8b6
r1b2rk1/p1p2p2/2np2p1/1p1NpPqp/2B1P3/3P3R/PPP2KP1/R6Q w - -,h3g3 g5d2 f2f1 d2h6 d5f6 g8h8 c4d5 c8b7 h1h3 c6d4
2kr3r/1pp2ppp/p2b1n2/5b2/8/P1N1BB2/1PP2PPP/R4RK1 w - -,c3a4 f6g4 f3g4 f5g4 f1e1 h8e8 a1c1 g4f5 a4c5 f5g6
rnbqk2r/pp3ppp/4pn2/2p5/2pPP3/2N3P1/PP1Q1P1P/R3KBNR w KQkq -,
1r6/2rbkp2/1q1p1p2/3Pb2P/2p4Q/PB1R4/1PP2P2/1K2R3 w - -,e1e5 d7e6 d3f3 d6e5 h4f6 e7d7 d5e6 b6e6 f6f7 e6f7
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7e5 e1h1 d5d7 b1c3 f8b4 h2h3 g4f5 d3d4 e5d4
r1b1k2r/pp3ppp/2n2n2/3p4/1b1Np3/1PNPP1P1/1P3P1P/R1B1KB1R w KQkq -,c1d2 c6d4 e3d4 e8h8 d3e4 d5e4 f1g2 c8f5 e1h1 a7a5
8/7k/6p1/p1p2p2/2P1pP1P/PP2K2P/8/8 w - -,
rn1qkb1r/1p3ppp/p2pbn2/4p3/4PP2/2N5/PPP1N1PP/R1BQKB1R w KQkq -,f4f5 e6d7 c1g5 f8e7 g5f6 e7f6 d1d6 d7c6 d6d8 f6d8
r3kb1r/ppp1pppp/2n2n2/3q4/8/2NPBb2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f3d1 d5f6 g7f6 e1d1 h7h5 g2g3 e8a8 f1g2 e7e6
8/8/6pk/p1p2p2/2P1pP1P/PP2K2P/8/8 w - -,h4h5 h6h5 e3f2 h5h4 f2g2 g6g5 f4g5 h4g5 g2g3 f5f4
rnbqk2r/1pp2ppp/p3pn2/8/PbpPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,c1g5 c7c5 d4c5 d8d1 a1d1 b8c6 g5f6 g7f6 f1c4 c8d7
8/8/8/3r4/2p5/1k6/4K3/2R5 w - -,c1a1 b3b2 a1a6 c4c3 a6c6 d5d7 c6b6 b2c2 b6c6 d7b7
r1bqk1nr/1p3pbp/p1npp1p1/2p5/2B1P3/2NP1N2/PPPBQPPP/R3K2R w KQkq -,a2a4 g8e7 c3d1 e8h8 c2c3 d6d5 c4b3 b7b6 d1e3 a6a5
rnbqk1nr/1pp2ppp/p2p4/2bN4/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 b8d7 e3g5 h7h6 g5h4 c7c6 d5c3 d7e5
8/8/pk3KR1/7P/8/8/8/3r4 w - -,
r2qkb1r/pp3ppp/1nn1p3/3pP2b/3P4/1B2BN1P/PP3PP1/RN1Q1RK1 w kq -,g2g4 h5g6 b1c3 f8e7 c3e2 a7a5 e2f4 g6e4 a2a3 a5a4
1r6/2rbkp2/1q3p2/3Pp2P/2p4Q/PB1R4/1PP2P2/1K6 w - -,d5d6 b6d6 d3d6 e7d6 b3c4 d7e6 c4d3 d6e7 h5h6 c7d7
r3k2r/ppp2ppp/2pqbn2/2b1p1B1/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,g5d2 e8a8 f3g5 h7h6 g5e6 d6e6 d1f3 g7g5 b2b4 c5e7
1rb2rk1/1pq1bppp/p3p3/2ppnP2/P7/2NP2P1/1PP3BP/R1BQ1R1K w - -,f1e1 d5d4 c3b1 e7d6 f5f6 g7f6 c1h6 f6f5 d1h5 c8d7
8/8/8/6p1/3k2P1/1p5P/3K4/8 w - -,f1e1 d5d4 c3b1 e7d6 f5f6 g7f6 c1h6 f6f5 d1h5 c8d7
1r1qr1k1/bbp1nppp/p2p4/Pp4B1/3P4/1B3N1P/1P3PP1/R2QR1K1 w - -,d1e2 d8d7 g5e7 b7f3 g2f3 a7d4 e2d2 d4b2 d2b2 e8e7
2k2b1r/1p4np/r1p1ppp1/2R5/1p1PqB2/5N1P/P4PP1/1RQ3K1 w - -,c5c2 g7f5 f4d2 a6a4 c2b2 e4d5 a2a3 a4a3 d2b4 f8b4
rnbqkb1r/p3pp1p/2p2np1/1p6/2pPPB2/P1N5/1P3PPP/R2QKBNR w KQkq -,f1e2 f8g7 d1d2 e8h8 a1d1 c8b7 e2f3 b8a6 e4e5 f6d5
rnbqk1nr/p1p2pbp/1p1pp1p1/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 a2a4 g8e7 h2h4 h7h6 b1d2 d7c6 e1h1 b8d7
8/8/8/8/3k2Pp/1p6/3K4/8 w - -,f1d3 g8f6 e1h1 b8d7 f1e1 c8b7 h2h3 e8h8 f4h2 e6e5
r1bQ1b1r/pppn1kpp/5n2/4p3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,d8c7 f8c5 b1c3 h7h6 g1f3 h8e8 e1h1 f7f8 c3a4 f6e4
rn2kb1r/pp3ppp/1qp1pnb1/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,c3a4 b6a5 c2c3 g6d3 e5d3 b8d7 b2b4 a5a6 a4b2 f6e4
2kr4/pp2pp1p/5p1Q/8/1Nqn2b1/8/PP1N3P/R2K2R1 w - -,c3a4 b6a5 c2c3 g6d3 e5d3 b8d7 b2b4 a5a6 a4b2 f6e4
4rrk1/7p/1pq2pp1/p1n5/3QN3/1pB1PP1P/1P4P1/5RK1 w - -,e4c5 c6c5 d4a4 c5e3 g1h1 e3e6 f1e1 e6f7 e1e8 f8e8
r1bq1k1r/ppp5/3p2pp/5nN1/4R3/5Q2/PpP2PPP/4R1K1 w - -,f3c3 h8h7 e4e8 d8e8 g5h7 f8g8 e1e8 g8f7 e8f8 f7e7
