r5k1/1p2qppp/p1p1bn2/2P1p3/N2rP3/1P1BQ2P/P4PP1/2R2RK1 w - -,c1d1 a8d8 a4c3 a6a5 f1e1 g7g6 g1h1 g8g7 c3e2 d4d7,-66
1rb2k2/2q2pp1/3bpn1p/2p1N3/2P2P2/Pr1B2R1/4Q1PP/B4RK1 w - -,d3c2 b3g3 h2g3 h6h5 g3g4 h5g4 e5g4 f6g8 g4e5 g8h6,109
8/8/7P/8/7K/4k3/r7/8 w - -,,0
8/8/8/8/5K2/8/5Q2/2qk4 w - -,,0
2r5/pp3kp1/5p2/3pp3/8/2B5/PPbQ1PPP/6K1 w - -,d2c2 c8c4 c2d3 f7e6 d3g6 a7a5 g1f1 a5a4 c3d2 c4d4,664
4r3/1N6/p1p2k2/3p2pp/3P4/1PP2PKP/P3n3/6R1 w - -,g3f2 e2g1 f2g1 e8e3 g1f2 e3c3 f2e2 f6f5 b7c5 c3c2,-522
r1bqk2r/pppp2pp/8/4P3/2B2pn1/2N5/PPQ2PPP/R4RK1 w kq -,a1e1 d8g5 h2h3 g4h6 e5e6 d7e6 c4e6 c8e6 e1e6 e8f8,384
r1bq1rk1/1ppp1ppp/2n2n2/pB6/1b1PP3/1Q3N2/PP3PPP/RNB2K1R w - -,a2a3 a5a4 b5a4 b4e7 b1c3 d7d5 e4d5 c6a5 b3a2 c7c6,38
8/n1k5/4pbNp/8/1P2K3/P1N1P3/6PP/8 w - -,g6e5 c7d6 e5c4 d6e7 c3e2 h6h5 e4d3 a7b5 d3c2 b5d6,570
8/6K1/3k4/3b4/8/2Q5/8/8 w - -,g6e5 c7d6 e5c4 d6e7 c3e2 h6h5 e4d3 a7b5 d3c2 b5d6,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P1BP1/2P1P2P/PP2BP2/RN1QK1NR w KQ -,e2f3 a8b8 g1e2 b7b5 e1h1 b5b4 c3b4 b8b4 b2b3 c5d4,-68
2k3nr/ppq2pp1/2p5/4P1Pb/2p1PN2/2N5/PPP2Q2/2KR4 w - -,f4e6 c7e7 d1d8 e7d8 e6d8 c8d8 f2d4 d8c8 e5e6 g8e7,621
rq5r/1bpkn3/pn1pN1p1/1p1P3p/4PQ1P/2N2PP1/PPP5/R3K2R w KQ -,e1h1 b8a7 f1f2 a8e8 b2b4 c7c6 d5c6 e7c6 f4f7 e8e7,-64
r1bqkbnr/pp2pppp/2n5/8/1P2p3/8/2PPQPPP/RNB1KBNR w KQkq -,f2f3 e4f3 g1f3 c6b4 d2d4 g8f6 c2c3 b4c6 b1d2 e7e6,-185
3r2k1/1pq1rp1p/p2p2p1/7n/2NQPP2/1P4P1/P1P3BP/1K1R4 w - -,e4e5 d6d5 c4e3 e7e8 e3d5 c7a5 g2f3 h5g7 d4a7 g8f8,277
2r5/pp3kp1/5p2/4p3/3p4/2B5/PPQ2PPP/6K1 w - -,c2b3 f7g6 b3b7 c8c5 c3d2 g6h7 g1f1 c5c4 b7e4 h7h8,790
2r3k1/2q2pb1/pr1p1npp/4p3/4n1PP/1P2N3/1BP2PB1/1K1RQ1R1 w - -,g4g5 h6g5 g2e4 f6e4 e3c4 e4f6 h4g5 f6h5 c4b6 c7b6,87
r1bq1rk1/pp3pp1/2p2n1p/3pp3/1PBnPP2/P1NP4/1BP3PP/R2Q1RK1 w - -,f4e5 f6e4 c3d5 c6d5 d3e4 d5c4 d1d4 d8d4 b2d4 c8d7,66
1r3rk1/pBp2ppp/8/4q3/Q1P5/6PP/P2b1P2/R2R2K1 w - -,,0
r4rk1/pp3ppp/8/2ppPB2/1q3BQP/8/PPK3P1/R6R w - -,f4d2 b4b6 a1c1 a7a5 c2b1 f8e8 f5c2 e8e5 h1f1 a5a4,607
8/8/8/8/8/5K2/5Q2/1q1k4 w - -,,0
r1b2rk1/pp3pbp/n2p1np1/q2Pp3/4P1P1/2N1BP2/PP2B2P/R2QK1NR w KQ -,g1h3 h7h5 h3f2 c8d7 a2a3 a8c8 a1c1 a5d8 h2h4 d8e7,110
r2qr1k1/4bpnp/2p2np1/1p1pB3/1P1P4/2NQPN1P/5PP1/1R3RK1 w - -,d3c2 g7f5 c3e2 d8d7 f1c1 e8c8 e5f6 e7f6 b1a1 a8a1,21
r1bqkb1r/pp2pppp/2n2n2/8/1P2Q3/8/2PP1PPP/RNB1KBNR w KQkq -,e4c4 e7e5 c2c3 e5e4 b4b5 c8e6 c4a4 c6e5 a4d4 d8b8,-214
rnb1k2r/pp2bppp/2p1p3/8/8/1P3NP1/P1PPBPP1/R1B1K2R w KQkq -,g3g4 h7h6 d2d4 e7b4 c1d2 b4d2 f3d2 b8d7 a2a4 e8e7,98
r2r2k1/ppq2ppp/n1bNp3/2p5/2P5/4Q1P1/PP2PPBP/3R1RK1 w - -,d6b5 c6b5 c4b5 a6b4 e3b3 h7h6 a2a3 b4d5 g2d5 e6d5,53
8/8/8/8/8/5K2/2q3Q1/3k4 w - -,,0
2r5/1p6/4pk2/p2p2p1/3P2P1/1PP2P2/2K5/4R3 w - -,e1c1 c8h8 c3c4 h8h2 c2d3 h2f2 d3e3 f2b2 c1c3 f6e7,-7
8/8/P5P1/1n6/7p/3k4/4p1KP/8 w - -,g2f2 d3d2 f2f3 e2e1q f3g4 e1e7 a6a7 b5a7 g4h5 e7f6,Mate
1rb5/2q2pk1/3bpn1p/2p1N3/2P2P2/Pr1B4/4Q1PP/B4RK1 w - -,g1h1 b3a3 e2e3 a3a1 f1a1 c8b7 e3g3 g7f8 a1g1 f8e7,-257
r4rk1/pp3ppp/1q6/2ppPB2/5BQP/P7/1PK3P1/R6R w - -,e5e6 a8e8 f4h6 g7g6 c2b1 c5c4 h6f8 g8f8 e6f7 f8f7,646
r4rk1/pp3ppp/3n2b1/q2p2P1/1b1P4/1PN5/P2BBP1P/2RQ1RK1 w - -,e2f3 d6b5 c3b5 b4d2 c1c5 d2b4 c5d5 a5a2 b5d6 g6c2,-113
8/n7/1k2pbNp/8/1P6/P1NKP3/6PP/8 w - -,g6f8 b6b7 f8e6 f6e5 e6f4 a7c8 a3a4 c8e7 b4b5 b7b6,597
8/8/2p1kPK1/p1P5/1p2p3/1P1pP3/P7/8 w - -,g6f8 b6b7 f8e6 f6e5 e6f4 a7c8 a3a4 c8e7 b4b5 b7b6,Mate
r6b/pp1kp2p/1qnp1np1/8/2p1PP2/2N5/PPPP2PP/1RBQ1RK1 w - -,g1h1 h7h5 d2d4 c4d3 d1d3 f6g4 c3d5 b6d4 d3e2 e7e6,389
2r2rk1/1b2bppp/p2ppn2/1P6/3BP3/1P4PP/P2NQPB1/2q2RK1 w - -,e2e3 c1c7 b5b6 c7b8 e4e5 f6d5 g2d5 b7d5 d2c4 d6e5,-400
b1r1N3/k7/pp6/3P3p/2P4P/1P4P1/P4P2/R5K1 w - -,e8f6 b6b5 f6h5 b5c4 b3c4 a8b7 h5f4 c8c4 h4h5 b7c8,617
r1bqrbk1/1p1n1p1p/p5p1/4p2n/2PN4/P3BN2/1P3PPP/2RQRBK1 w - -,d4e2 e5e4 f3d2 d7c5 e2c3 c5d3 f1d3 e4d3 d1f3 c8e6,27
r1bqkb1r/pp3ppp/2n2n2/4p3/1PQ5/8/2PP1PPP/RNB1KBNR w KQkq -,c1b2 c8e6 c4h4 f8e7 g1f3 a8c8 f1b5 e8h8 b5c6 c8c6,-253
8/1pk2p2/p1pN3p/3p2p1/3P4/1PPn1PKP/P3r3/R7 w - -,d6e4 d5e4 f3e4 e2e3 g3h2 e3e4 a1f1 d3f4 h2g3 c7b8,-580
8/8/7P/6K1/8/4k3/8/r7 w - -,,0
8/8/8/P3p3/1k1n1p1p/4Np2/5K1P/8 w - -,e3d5 b4a5 d5c3 a5b4 c3e4 b4c4 h2h3 c4d3 e4c5 d3c3,-634
4r2k/p1q2p1p/1p4bQ/8/8/PP5P/2p3P1/4R2K w - -,e3d5 b4a5 d5c3 a5b4 c3e4 b4c4 h2h3 c4d3 e4c5 d3c3,Mate
r4qk1/5Rp1/1p2p1Qp/nB1p4/P1pP4/2P1P3/6Pp/7K w - -,f7f8 a8f8 g6e6 g8h8 e6d5 f8f6 d5a8 h8h7 a8e4 h7h8,872
3rr1k1/7p/q3Ppp1/3p4/Pb2n3/1P1bPNP1/1B3PBP/Q1RR2K1 w - -,b2f6 a6e6 f6h8 d8d7 d1d3 e6f5 d3d4 b4c5 c1f1 d7c7,556
r1b1k2r/pp1nbppp/2p1p3/8/6P1/1P3N2/P1PPBPP1/R1B1K2R w KQkq -,c1b2 e7f6 d2d4 f6e7 e2d3 d7f8 g4g5 c8d7 g2g3 e8a8,116
2r3k1/2q2pb1/p2p1npp/1r2p3/2N1n1PP/1P6/1BP2PB1/1K1RQ1R1 w - -,g4g5 h6g5 g2e4 d6d5 e4d5 f6d5 g1g5 d5f4 d1d2 c8d8,21
8/8/8/8/8/5K1Q/8/1q1k4 w - -,,0
r3kb1r/pp2nppp/2b1p3/q3P3/P2p4/2PB4/1P3PPP/RNBQK2R w KQkq -,e1h1 a5d5 d1g4 d4c3 f1d1 c3b2 c1b2 d5b3 g4e2 e7g6,-64
r4rk1/pp3ppp/8/1qppPB2/5BQP/P7/1PK3P1/R6R w - -,a1c1 g8h8 c2b1 b5b6 e5e6 f7e6 f4e5 f8f7 f5c2 h8g8,621
5rk1/1b2bppp/p2ppn2/1P6/3BP3/1P4PP/P2NQPB1/2r3K1 w - -,e2e1 c1e1 g1h2 a6b5 d4e3 e1a1 a2a3 a1a3 e4e5 f6d5,-732
8/5P2/2p1k1K1/p1P5/1p2p3/1P2P3/P2p4/8 w - -,e2e1 c1e1 g1h2 a6b5 d4e3 e1a1 a2a3 a1a3 e4e5 f6d5,Mate
r2q1rk1/pb1nbpp1/1p2p2p/2pn4/3P3B/2NBPN2/PPQ2PPP/3R1RK1 w - -,d3h7 g8h8 h4e7 d8e7 h7e4 d5c3 b2c3 b7e4 c2e4 h8g8,-25
r5k1/1b4pp/3pr3/p2n1pq1/PpBPp3/1P2P3/1B1Q1PPP/R3R1K1 w - -,d2e2 g8h8 f2f4 e4f3 e2f3 e6e3 e1e3 g5e3 f3e3 d5e3,-109
r1b1k1nr/pp3ppp/1qn5/4p3/5P2/2N2N2/PPPPKbPP/R1BQ1B1R w kq -,c3a4 b6a5 e2f2 e5e4 b2b3 e4f3 d1f3 g8e7 c2c4 e8h8,139
1rb2k2/2q2p2/4pB1p/2p5/2P2bN1/Pr1B4/4Q1PP/5RK1 w - -,e2e4 f4g5 e4h7 g5f6 g4f6 b3d3 h7d3 f8e7 f6d5 e6d5,385
r2qk2r/pp2bppp/2n1pn2/3p4/3p2b1/1P2PN2/PBPNBPPP/R2Q1RK1 w kq -,c2c4 d4e3 f2e3 a8c8 f3e5 c6e5 b2e5 g4e2 d1e2 e8h8,-151
8/7P/8/6K1/8/4k3/8/6r1 w - -,,0
8/p1k2p2/5P2/1P1K3p/5P1P/8/6P1/8 w - -,d5e5 c7b6 e5d6 b6b5 d6e7 a7a5 e7f7 a5a4 f7g6 a4a3,1375
2r3k1/2q2pb1/p2p1np1/1r2p1p1/2N1n2P/1P6/1BP2PB1/1K1RQ1R1 w - -,g2e4 d6d5 e4d5 f6d5 g1g5 d5f4 d1d2 c8d8 d2d8 c7d8,13
r2q1rk1/pp2bppp/5nb1/2np4/8/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,e2f4 d5d4 f4g6 h7g6 c3a4 d8d7 a4c5 e7c5 c1g5 a8c8,65
8/7P/7K/8/8/4k3/8/r7 w - -,,0
r1b1k2r/pp1n1ppp/2p1pb2/8/6P1/1P3N2/PBPPBPP1/R3K2R w KQkq -,d2d4 f6e7 e2d3 g7g6 e1a1 e8h8 h1h3 f8d8 f3e5 h7h6,121
8/n7/4p1Np/1k6/1P6/P1K1P3/6PP/8 w - -,c3b3 b5c6 a3a4 c6d6 b3c4 a7c8 a4a5 d6c7 b4b5 c8d6,639
8/p4p2/1k3P2/1P2K2p/5P1P/8/6P1/8 w - -,e5d6 b6b5 d6e7 a7a5 e7f7 a5a4 f7g6 a4a3 f6f7 a3a2,1253
1rb2k2/2q2p2/4pB1p/2p1N1b1/2P5/Pr1B4/4Q1PP/5RK1 w - -,f6g5 f8e8 g5h6 b3d3 e5d3 f7f6 h6f4 c7b7 e2h5 e8e7,637
r2qr1k1/1p2bpnp/2p2np1/p2pBb2/3P4/P1NBPN1P/1PQ2PP1/1R3RK1 w - -,b2b4 f5d3 c2d3 a5b4 a3b4 b7b5 e5f6 e7f6 c3e2 g7f5,14
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,d3b5 f8d6 c3e2 a7a6 b5c6 b7c6 d2a5 e8h8 h2h3 d8e7,-97
5rk1/6p1/1p2p1Qp/nB1p4/P1pP4/2P1P3/6Pp/7K w - -,g6e6 g8h7 e6d5 f8f6 d5e4 h7g8 h1h2 g7g5 b5d7 g8g7,900
r2q1rk1/3bbpp1/p2p3p/np1Pp3/8/5P2/PPPNBBPP/R2Q1R1K w - -,b2b4 a5b7 c2c4 a6a5 a2a3 b5c4 d2c4 a5b4 a3b4 d7b5,103
5rk1/pprbn2p/3p2p1/3P1pP1/4pP1P/PP6/2PQNqB1/3RR2K w - -,d1c1 h7h6 e1f1 f2h4 h1g1 f8f7 c2c4 h6g5 f4g5 f5f4,-125
5Q2/8/2p1k1K1/p1P5/1p2p3/1P2P3/P7/3q4 w - -,d1c1 h7h6 e1f1 f2h4 h1g1 f8f7 c2c4 h6g5 f4g5 f5f4,Mate
rnbqkb1r/pp2pppp/5n2/8/1P2p3/8/2PPQPPP/RNB1KBNR w KQkq -,c2c3 g7g6 d2d3 e4d3 e2d3 d8d3 f1d3 f8g7 g1f3 e8h8,-185
5rk1/pb4pp/1p2p3/3pP3/2PPp3/8/PP1qB1PP/3R2K1 w - -,d1d2 b7a6 b2b3 d5c4 b3c4 e4e3 d2d3 a6c4 d3e3 c4e2,-16
r2r2k1/pp3ppp/n1qNp3/2p5/2P5/4Q1P1/PP2PP1P/3R1RK1 w - -,d6e4 c6c7 a2a3 a8c8 e4c3 c7b6 f2f4 b6b3 f4f5 e6f5,16
4r1k1/pp3ppp/5n2/3p2q1/3N2b1/P1PB4/1PQ2PPP/5RK1 w - -,c2c1 g5e5 h2h3 g4d7 d4c2 e5c7 f1e1 e8e1 c1e1 c7b6,36
3q1rk1/2rpppbp/b1p3p1/p3P3/N4B2/nP3N2/P2Q1PPP/2RR2K1 w - -,a4c5 d8c8 c5d7 a6e2 d7f8 e2d1 c1d1 g7f8 e5e6 c7a7,407
r1b1k2r/pp1n1pp1/2p1pb1p/8/3P2P1/1P3N2/PBP1BPP1/R3K2R w KQkq -,g4g5 f6e7 d4d5 e6d5 b2g7 h8h7 g5h6 d7c5 e1a1 c8e6,240
8/8/2pkpR2/2Np3P/P2P4/4P2P/2r4r/R4K2 w - -,f6e6 d6c7 e6g6 h2h1 g6g1 c2h2 a1b1 c7d6 a4a5 d6e7,717
r6b/pp1k3p/1qnppnp1/8/2p1PP2/2N5/PPPP2PP/1RBQ1R1K w - -,b2b3 c4b3 b1b3 b6a6 b3a3 a6b6 e4e5 d6e5 c3a4 b6c7,489
5r1k/6p1/1p2Q2p/nB1p4/P1pP4/2P1P3/6Pp/7K w - -,e6d5 f8f6 d5a8 h8h7 a8e4 h7h8 h1h2 f6f8 e4e7 f8f5,931
8/8/2b1k3/6K1/8/6Q1/8/8 w - -,e6d5 f8f6 d5a8 h8h7 a8e4 h7h8 h1h2 f6f8 e4e7 f8f5,Mate
r1b1kb1r/1p1n1ppp/4p3/pPP1n3/2P5/P3B3/5PPP/RN1K1BNR w kq -,h2h3 f8c5 g1f3 e5f3 g2f3 b7b6 b1c3 c8b7 f1e2 c5e3,-71
r2qr1k1/1p2bpnp/2p2np1/3pB3/1P1P4/2NbPN1P/2Q2PP1/1R3RK1 w - -,c2d3 b7b5 d3c2 d8b6 e5f6 e7f6 c3e2 g7f5 f1c1 a8c8,22
r1bqkb1r/pp2pppp/2n2n2/8/1P2p3/2N5/2PPQPPP/R1B1KBNR w KQkq -,c1a3 c6d4 e2d1 e7e5 c3e2 f8d6 e2d4 e5d4 f1b5 c8d7,-263
r1b2r2/pp2npp1/2n1p1k1/3p2N1/3P1qQ1/2P5/PP1N1PPb/R1B1R2K w - -,g4e2 f4g5 d2f3 g5g4 e2c2 e7f5 f3h2 f8h8 e1e3 g6f6,-406
rn1qk2r/ppp1ppb1/3p1np1/6Np/3P1B1P/4P3/PPP1bPP1/RN1QK2R w KQkq -,d1e2 c7c5 e1h1 d8b6 d4c5 b6c5 c2c4 e8h8 b1c3 f8c8,-6
r3r2k/pp6/6QB/1qppP3/8/P7/1PK3P1/R6R w - -,d1e2 c7c5 e1h1 d8b6 d4c5 b6c5 c2c4 e8h8 b1c3 f8c8,Mate
r1b1k1nr/pppp1ppp/5q2/8/1bBPP3/5P2/PP3P1P/RNBQK2R w KQkq -,b1c3 g8e7 h1g1 b4c3 b2c3 d7d5 c4d3 e8h8 c1g5 f6e6,50
2rr1knQ/pp2pp1R/2n1b1p1/2Np4/3P2P1/4PP2/qPP1N3/2KR1B2 w - -,b1c3 g8e7 h1g1 b4c3 b2c3 d7d5 c4d3 e8h8 c1g5 f6e6,Mate
r1b1k2r/ppp1bppp/6q1/nP6/3p4/B2Q1N2/P1P2PPP/RN1R2K1 w kq -,d3d4 g6f6 a3e7 f6d4 d1d4 e8e7 b1c3 c8e6 a1e1 c7c5,88
7k/6p1/1p3r1p/nB1Q4/P1pP4/2P1P3/6Pp/7K w - -,h1h2 h6h5 d5a8 h8h7 a8e8 f6f5 b5d7 f5f6 d7e6 f6e6,1040
3k1b2/ppp1p1p1/2qpp3/5n2/1n5r/N4Q2/PPP2PPP/R1B1K2R w KQ -,f3c6 b4c6 c2c3 d8d7 g2g3 h4h8 h2h4 e6e5 h4h5 e5e4,71
4r1k1/1p1q1pbn/p2p1npp/2pP4/P1P2PP1/1PNB3P/3B2K1/3QR3 w - -,e1f1 e8e7 d1f3 d7e8 a4a5 g7h8 f1h1 h8g7 h1d1 g7h8,112
2r5/pp4p1/4kp2/4p3/8/2P5/P4PPP/2Q3K1 w - -,h2h4 c8c7 c1c2 e6f7 h4h5 f7f8 c2d3 c7c6 d3d8 f8f7,614
r2q1rk1/p1p2p2/2p1b1p1/7p/2P1Q3/2PB4/P4PPP/R3K2R w KQ -,e1a1 d8d6 c4c5 d6c5 e4b4 c5f2 d1d2 f2e3 b4d4 e3g5,-346
5rk1/pb4pp/1p2p3/3pP3/2PP4/4p3/PP1RB1PP/6K1 w - -,d2d3 d5c4 d3e3 b7d5 g2g3 a7a6 e3c3 b6b5 c3a3 d5b7,-3
8/n7/6Np/1k2p3/1P6/PK2P3/6PP/8 w - -,g6e5 b5b6 a3a4 a7c8 b3c4 c8d6 c4d5 d6e8 e5c4 b6c7,725
r1bqkb1r/pp2pppp/5n2/8/1n2N3/8/2PPQPPP/R1B1KBNR w KQkq -,a1b1 b4c2 e1d1 c2d4 e4f6 g7f6 e2e4 f8g7 f1d3 c8f5,-280
r1b1k2r/pppp2pp/8/4P3/2B3nq/2N2p1P/PPQ2PP1/R3R1K1 w kq -,e1e4 h4f2 c2f2 g4f2 e4f4 a8b8 g1f2 f3g2 a1d1 h8f8,372
3r2k1/p5pp/1p1p4/3qp3/5p2/P1rP1P2/1P1K1QP1/4R2R w - -,d3d4 d5b3 b2c3 b3a2 d2d1 a2f2 e1e2 f2g3 d1d2 g3g6,-644
2r4k/pp3ppp/5n2/1B1p1P1b/3N4/P1P4P/1P3qPK/5R2 w - -,f1f2 f6e4 f2f1 a7a6 b5d3 e4c5 d3c2 f7f6 f1e1 h8g8,85
2r5/kb6/pp3N2/3P3p/2P4P/1P4P1/P4P2/R5K1 w - -,f6h5 b6b5 h5f4 b5c4 b3c4 c8c4 h4h5 b7c8 f4e6 c8d7,656
8/8/8/8/8/7q/5K2/3k4 w - -,f6h5 b6b5 h5f4 b5c4 b3c4 c8c4 h4h5 b7c8 f4e6 c8d7,Mate
3rr1k1/7p/q3Pnp1/3p4/Pb6/1P1bPNP1/5PBP/Q1RR2K1 w - -,a1f6 a6e6 f6e6 e8e6 d1d3 e6f6 f3d4 b4a5 d4b5 d5d4,675
7k/6p1/1p3r1p/1B6/P1nP4/2P1P3/6Pp/7K w - -,b5c4 f6c6 c4b5 c6c3 e3e4 c3e3 e4e5 e3e4 d4d5 e4e5,-463
3rN2k/p4p1p/1p4bQ/8/8/PPq4P/2p3P1/4R2K w - -,b5c4 f6c6 c4b5 c6c3 e3e4 c3e3 e4e5 e3e4 d4d5 e4e5,Mate
r2qr1k1/4bp1p/2p2np1/1p1pBn2/1P1P4/2N1PN1P/2Q2PP1/1R3RK1 w - -,,0
1qrr1nk1/pb2bpp1/1pn1p2p/6N1/3PN3/P3Q3/BP3PPP/2BRR1K1 w - -,g5e6 f7e6 d4d5 c6e5 e4c3 e5g6 e3h3 d8d6 f2f4 c8d8,-173
8/2Q5/5K2/1b1k4/8/8/8/8 w - -,g5e6 f7e6 d4d5 c6e5 e4c3 e5g6 e3h3 d8d6 f2f4 c8d8,Mate
2r3k1/2q2pb1/p4npp/1r1pp3/2N1B1PP/1P6/1BP2P2/1K1RQ1R1 w - -,,0
r3k2r/ppp1bppp/6q1/nP6/3Q4/B4N1b/P1P2PPP/RN1R2K1 w kq -,f3h4 e7h4 d1e1 h3e6 d4h4 g6f6 h4f6 g7f6 a3b2 h8g8,123
r4rk1/pp1qbpp1/5np1/2n5/N2p4/3P2P1/PP3PBP/R1BQ1RK1 w - -,a4c5 e7c5 c1g5 a8c8 a1c1 b7b6 d1f3 f6h7 g5f4 a7a5,70
3r3k/pp4pp/2b1Bp2/3p1P2/3Nn3/P1P4P/1P4PK/4R3 w - -,c3c4 g7g6 c4d5 c6d5 e6d5 e4c5 d5f7 d8d4 f5g6 c5e4,166
8/8/4k3/8/6p1/8/4K3/8 w - -,,0
r1bk1b1r/1pp2ppp/p1p2N2/4N3/8/8/PPPP1PPP/R1BQK2R w KQ -,e5f7 d8e7 f7h8 e7f6 d1f3 c8f5 g2g4 g7g6 f3c3 f6e7,1167
r1b1k2r/pppp2p1/8/4P2p/2B1R1nq/2N2p1P/PPQ2PP1/R5K1 w kq -,e4f4 h4f2 c2f2 g4f2 g1f2 f3g2 a1d1 b7b5 c3b5 a8b8,434
3r3k/pp4p1/2b1Bp2/3p1P1p/2PNn3/P6P/1P4PK/4R3 w - -,c4d5 c6d5 e6d5 e4g5 d5f3 d8d4 e1e8 h8h7 f3h5 g7g6,417
rnbqkbnr/pp2p1pp/2p5/3p1p2/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq -,d2f3 d8c7 d3d4 e7e6 g1h3 f8d6 g2g3 g8f6 c1f4 b8d7,34
8/8/1Q3K2/3k4/8/3b4/8/8 w - -,e2e4 e7e5 d1h5 g7g6 h5e2 f5e4 d3e4 b8d7 g1f3 f8g7,Mate
r6b/pp1k3p/1qnppnp1/8/4PP2/2Np4/PPP3PP/1RBQ1R1K w - -,d1d3 b6a6 d3a6 b7a6 e4e5 d6e5 f4e5 c6e5 c1g5 f6d5,472
r4r1k/5Qp1/p7/1p1Pq3/1P3Rb1/P7/6PP/5RK1 w - -,f7f8 a8f8 f4f8 h8h7 h2h3 g4d7 f8f3 e5d5 f3g3 d5e5,-217
1rb5/8/4p3/2p3Q1/2Pk4/P7/6PP/1r3BK1 w - -,g5d2 d4e4 h2h4 b8b3 g1h2 c8b7 h4h5 b1b2 d2d6 b3b6,382
rn1qk1nr/ppp1bppp/4p3/6N1/8/3P4/PP3PPP/RNBQ1RK1 w kq -,g5f3 g8f6 c1f4 e8h8 d3d4 c7c6 b1d2 d8d5 d1e2 b8d7,-149
r1b1k2r/pp1pppbp/2n3p1/q7/2BN4/2N1P3/PPP2PPP/R2Q1RK1 w kq -,d1d2 a5b4 b2b3 e7e6 f1d1 e8h8 a1b1 c6d4 e3d4 b4a5,-74
r4rk1/pp1q1pp1/5np1/2b5/3p4/3P2P1/PP3PBP/R1BQ1RK1 w - -,d1f3 b7b6 c1g5 f6h7 g5d2 a8c8 a1c1 h7f6 d2g5 f6h7,66
r1b2rk1/pp1n1ppp/2n1p3/q2p4/3P4/P1PB1N1P/P3QPP1/R1B1R1K1 w - -,e2c2 d7f6 a3a4 a5c7 c1g5 c8d7 a1b1 b7b6 g5f6 g7f6,75
2r5/pp4p1/5p2/4pk2/8/Q1P5/P4PPP/6K1 w - -,h2h4 f5g6 a3a7 b7b5 a7d7 c8c3 d7b5 g6h6 b5d7 c3c4,656
r2qr1k1/5p1p/2p2bp1/1p1p1n2/1P1P4/2N1PN1P/2Q2PP1/1R3RK1 w - -,,0
rnbqkb1r/4pppp/p1p2n2/1p6/2pP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3c2 c8g4 h2h3 g4h5 e3e4 e7e6 g2g4 h5g6 d1e2 b8d7,-53
1rb5/8/4p3/2p5/2P2Q2/P1k5/6PP/1r3BK1 w - -,h2h4 c8a6 f4e5 c3c2 g1h2 b8d8 e5e4 c2c1 f1d3 b1b3,327
r2q1rk1/1n1bb1p1/p2p3p/1p1Ppp2/1PP5/5P2/P2NBBPP/R2Q1R1K w - -,f3f4 e5e4 a1c1 a8c8 d2b3 b5c4 b3d4 d8e8 e2c4 a6a5,127
8/8/8/4k3/6p1/8/8/5K2 w - -,,0
r3kb1r/pp2nppp/2b1p3/3qP3/P2p4/2PB4/1P3PPP/RNBQ1RK1 w kq -,d1g4 d4c3 f1d1 c3b2 c1b2 d5b3 g4e2 e7g6 d3c4 g6f4,-64
r2qk2r/pp1n1ppp/3bpn2/2pp4/3P4/4PN2/PPPB1PPP/RN1Q1RK1 w kq -,d4c5 d6c5 d1e2 a8c8 b1c3 c5e7 f1c1 d8c7 e3e4 d5e4,-20
r1bq1rk1/1pp2ppp/2np4/p1b1p3/P1B1P3/2PPnN2/1P3PPP/R2QKN1R w KQ -,c4f7 f8f7 f2e3 d6d5 e4d5 d8d5 f3g5 f7f8 h2h4 h7h6,-422
1r4k1/5ppp/4p3/4P3/1pp2P2/P1P5/4R2P/6K1 w - -,g1g2 b4a3 g2f3 b8b3 e2d2 b3c3 f3e4 c3d3 d2c2 d3d8,-724
r5k1/pp1r1ppp/n1qNp3/2p5/2P2Q2/6P1/PP2PP1P/3R1RK1 w - -,d6b5 a8d8 d1d7 d8d7 f4c1 a6b8 f1d1 a7a6 b5c3 c6c7,9
2r2rk1/pp1n1ppp/6b1/q2p2P1/1b1P4/1PN5/P2BBP1P/2RQ1RK1 w - -,c3b1 c8c1 d1c1 a5a2 e2g4 b4d2 b1d2 d7b8 c1c3 a2a6,-67
3r2k1/1p3pp1/p6p/8/PP2Q3/2q1B1P1/3r1K1P/3R4 w - -,f2f1 d2d1 f1g2 c3e1 e4f4 d8d2 e3d2 d1d2 f4d2 e1d2,-1019
6rr/2q1kp2/2pp1p2/2b1p2p/p1P1PPb1/P2B4/1P1QN1PP/4RR1K w - -,d2c2 c7a7 e2c3 e5f4 f1f4 c5d4 f4f1 g4e6 c3d5 c6d5,-69
r2q1rk1/pb1nnpp1/1p2p2p/2p5/3P4/2NBPN2/PPQ2PPP/3R1RK1 w - -,d4c5 b7f3 g2f3 d8c8 c5b6 a7b6 d1d2 d7f6 a2a3 a8a5,81
1r2r1k1/7p/q3PBp1/3p4/Pb2n3/1P1bPNP1/5PBP/Q1RR2K1 w - -,f3e5 e4f6 e5d3 b4e7 b3b4 e8f8 b4b5 a6b6 d3f4 b8d8,592
