8/5k1P/8/4RK2/6P1/8/8/5r2 w - -,f5g5 f7g7 e5f5 f1g1 f5f7 g7h8 g5h5 g1h1 h5g6 h1h6,2
rn1qk2r/ppp4p/3ppp2/2b1p3/4P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,a2a4 b8c6 c2c3 a7a5 f3h5 e8d7 h5f7 c6e7 d2d3 d8g8,-28
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/2NPP3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 d6d5 c4d5 f6d5 f1e2 e8h8 e1h1 c8e6 d1c2 c5e7,20
6k1/R7/6K1/5P1P/8/8/8/6r1 w - -,g6f6 g1b1 a7g7 g8f8 g7d7 b1b6 f6g5 b6b3 g5g6 b3g3,681
8/3k4/6K1/5PB1/3b4/8/8/8 w - -,g5h6 d7c6 h6g7 d4c5 f5f6 c6d5 g6h7 d5c4 f6f7 c4b3,20000
rn2kb1r/pp3ppp/1q2p2n/2ppPb2/3P1P2/3BB3/PPP1N1PP/RN1QK2R w KQkq -,b1c3 b8c6 d3b5 f5g6 a2a4 h6f5 e3f2 f5d4 e2d4 c5d4,-36
r1b1kbnr/pppp1ppp/2n1pq2/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 d7d6 g1f3 e6e5 f4g3 h7h5 h2h4 a7a6 b1d2 g8h6,62
rqb1kb1r/1p3ppp/4p3/1p5Q/2B5/8/PP3PPP/R1B3K1 w kq -,c4d3 c8d7 c1e3 d7c6 a1c1 f8e7 c1c6 b7c6 e3c5 b8f4,-466
rq2kb1r/1p1b1ppp/4p3/1B5Q/8/8/PP3PPP/R1B3K1 w kq -,b2b3 b8c7 c1b2 d7b5 h5b5 c7c6 b5e2 f8e7 e2h5 e8h8,-435
r2qkbnr/pppb1ppp/2np4/8/2BQP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4e3 d7e6 c3d5 c6e5 c4b3 g8f6 f2f4 e5d7 d5c3 f8e7,52
rnbqkb1r/p3pppp/1p3n2/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d3 e7e6 e1h1 d7c6 d1e2 d8c7 f1e1 a7a6,95
rn1qk2r/pb2ppbp/1p1p1np1/2pP4/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 e8h8 h2h3 a7a6 b1c3 b8d7 f1e1 d8c7 a2a4 a8e8,89
B3k3/4b3/p3pq2/1b6/8/4B1P1/PPP4P/4Q1K1 w - -,b2b3 e7b4 e1f2 f6a1 g1g2 a1a2 c2c4 a2f2 g2f2 b5d7,454
rnbqk2r/pp2ppbp/2p2p2/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,c2c3 d8d5 f1d3 f6f5 e4g3 c6c5 g1e2 c5d4 e1h1 d4c3,33
r2qk2r/pp1bbppp/2n1p1n1/2ppP1B1/3P4/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,g5c1 e8h8 b1a3 c5d4 c3d4 f7f6 e5f6 e7f6 a3c2 d7e8,-15
2bq1rk1/1pp2pp1/1bnp1n1p/r3p3/p1B1P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,a1b1 c8e6 c4e6 f7e6 c1e3 f6d7 e3b6 d7b6 d3d4 d8f6,18
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e3 c5e3 f2e3 g8f6 g1f3 e8h8 f1c4 d8b6 d1d3 b6b2,-23
r2qr2k/ppp3p1/2np1p1p/3b2N1/4BQ1P/2B5/PPP2PP1/2K4R w - -,e4d5 f6g5 h4g5 e8e5 d5c6 d8g5 c3e5 g5f4 e5f4 b7c6,503
rnbq1rk1/2pnppbp/pp1p2p1/4P3/P2P4/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,d1d3 b8c6 d3e4 c8b7 e5e6 f7e6 e4e6 g8h8 c1e3 f8f5,47
r1bq1rk1/ppp1b1pp/2np3n/5p2/4PP2/1NPB1N2/PP4PP/R1BQK2R w KQ -,e1h1 g8h8 e4f5 h6f5 d1e2 a7a5 a2a4 d8e8 c1d2 e8f7,43
r1b1kbnr/ppp2ppp/2n5/3q4/4p3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 f8b4 d3e4 d5e4 f1e2 b4c3 b2c3 c8f5 e1h1 e4c2,35
6k1/1R3p2/5p1p/8/8/2r2P2/6PP/6K1 w - -,,0
5rk1/5p1p/8/3pNp2/RPr1q3/1Q5P/1P3PP1/6K1 w - -,b3g3 e4g4 h3g4 f5f4 g3h4 c4c7 h4g5 g8h8 g5f6 h8g8,1361
r3k2r/ppp2ppp/1bnq4/5b2/2BPn3/2N2N2/P3QPPP/R1B2RK1 w kq -,c3e4 d6e7 c4f7 e8f7 e2c4 f7f8 e4g5 f5g6 a2a4 g6f7,451
rnb1kb1r/pp1qpppp/1n1P4/2p5/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 d7d6 g1f3 c5d4 e1h1 e7e6 f3d4 b8c6 d4b5 d6e5,91
r2qkbnr/pp3ppp/2n1p3/1Bpp1b2/3P1P2/2P1P3/PP4PP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 f8d6 d4c5 d6c5 d2b3 d8b6 a2a4 a7a6,-79
r3kbnr/pp3ppp/1qn1p3/2pp3b/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d4c5 b6c5 d1b3 c5b6 b3b6 a7b6 a2a3 h5f3 d2f3 f8c5,61
6k1/4pp2/3p2p1/2p1n2p/2P4P/1P2PPP1/2r1BK2/R7 w - -,a1d1 c2b2 d1a1 f7f5 f2e1 b2b3 e1d2 e5c6 a1c1 c6b4,-404
rnq2rk1/1pn3bp/p2p2p1/2pPp1PP/P1P1Pp2/2N5/1P1B1P2/R2QK1NR w KQ -,g1f3 c8e8 f3h4 e8f7 d1g4 b8c6 h5g6 h7g6 d5c6 b7c6,256
rn1qkb1r/ppp1ppp1/7p/3p1b2/3PnB2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 f5c8 f1d3 e4f6 c3c4 e7e6 b1c3 d5c4 b3c4 f8d6,85
r1bqk2r/ppp1nppp/8/n1bPp1N1/2B5/7P/PPPP1PP1/RNBQ1RK1 w kq -,c4b5 c7c6 d5c6 e8h8 c6b7 c8b7 d2d3 f7f5 b1c3 d8d6,85
r1bqk2r/ppp3pp/1bn2P2/3p4/2BPn3/5N2/P3QPPP/RNB2RK1 w kq -,b1c3 d5c4 e2e4 e8f8 d4d5 c6b4 e4c4 g7f6 c4b4 f8f7,537
rnbq1rk1/pp2bppp/2p1pn2/8/3P4/4BNN1/PPP2PPP/R2QKB1R w KQ -,f1d3 b8d7 e1h1 b7b6 f1e1 c8b7 d1e2 c6c5 c2c3 d8c7,-12
r2kB2r/pp3pb1/3pR2p/2pP2p1/Q5q1/P1P5/1P3P2/R5K1 w - -,a4g4 f7e6 e8a4 d8c7 g4e6 g7e5 a1e1 h8h7 e1e5 a8f8,752
2rr2k1/p4pbp/1q2p1p1/2pn4/3PN1n1/5NB1/PPQ2PPP/R2R2K1 w - -,d4c5 b6b2 c2b2 g7b2 a1b1 g4f6 e4d6 d5c3 d6c8 d8c8,56
r5kr/ppp3p1/2nb1q1p/3pp3/6b1/2PP1N1N/PP3PPP/R1BQ1RK1 w - -,c1e3 a8f8 c3c4 d5c4 d3c4 g4h3 c4c5 d6e7 g2h3 f6f3,-496
2kr1bnr/ppp2ppp/2n5/q3p3/2P3b1/2N2N2/PP1PBPPP/R1BQK2R w KQ -,a2a3 g8f6 h2h3 g4f3 e2f3 e5e4 f3e2 c6d4 a1a2 a5g5,-160
6k1/4pp2/3p2p1/2p4p/2P4P/1P2PPP1/1n1r4/R2B2K1 w - -,a1a7 g8f8 a7a2 d2d1 g1f2 d1h1 f2g2 h1b1 g3g4 b2d1,-784
rnbqkb1r/4pppp/p1p2n2/1p6/2pP1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,f3e5 f6d5 f1g2 e7e6 e1h1 f8e7 a2a4 f7f6 e5f3 d5f4,-51
8/8/8/8/7p/6kP/5p2/5K2 w - -,f3e5 f6d5 f1g2 e7e6 e1h1 f8e7 a2a4 f7f6 e5f3 d5f4,Mate
2rr2k1/p4pbp/4p1p1/2Pn4/4N1n1/5NB1/PqQ2PPP/R2R2K1 w - -,c2b3 b2b3 a2b3 g7a1 d1a1 g4f6 e4d6 c8c7 f3d4 d8a8,-107
2rr2k1/p4p1p/4p1p1/2Pn4/4N1n1/5NB1/Pb3PPP/R2R2K1 w - -,a2a4 b2a1 d1a1 c8a8 a1c1 g4f6 e4d6 f6h5 f3e5 f7f6,-153
r2q3k/ppp2pp1/2np3p/3b2N1/4rQ1P/2B5/PPP2PP1/2K4R w - -,c3g7 h8g7 g5e4 d5e4 f4e4 d8f6 e4e2 f6e5 e2g4 g7f8,-455
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,a2a3 d5d4 c3e4 f6e4 g2e4 f7f5 e4g2 e8h8 d2d3 d8a5,-81
r1bk1b1r/pppp1Bpp/2n5/2q1P3/3p2n1/5N2/PPP2PPP/RNBQR1K1 w - -,h2h3 g4f2 g1f2 f8e7 f7b3 h8f8 f2g1 a7a5 a2a4 d7d6,355
8/8/1p5p/5Q2/7k/3pP2P/4q1PK/8 w - -,f7h5 g4f2 g1f2 d4d3 c1e3 d3c2 d1e2 c2b1q a1b1 c5b4,Mate
r2qkb1r/ppp1ppp1/2n1bn1p/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e6g4 d1c2 g7g5 f4g3 f6h5 g1e2 h5g3 e2g3 e7e5,98
1b6/8/P7/7p/4K3/7k/8/6B1 w - -,f4g3 g7g6 b1d2 e6f5 d3f5 g6f5 g1f3 d8d7 c3c4 f6e4,Mate
8/6pk/2pn1p2/1p3P2/R3P1p1/1r6/5K2/6R1 w - -,a4a6 d6e4 f2e2 e4g3 e2f2 b3f3 f2e1 h7h6 a6a2 h6g5,-540
r1b1kbnr/1p1p1ppp/pq2p3/8/3pP3/2PB4/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 g8f6 d2d3 f8e7 a2a4 e8h8 a4a5 b6a7 c3d4 a7d4,91
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2NBB3/PP2NPPP/R2QK2R w KQ -,f2f3 g4d7 e1h1 c6b4 d3b1 b4c6 g1h1 e7e5 d4d5 c6e7,93
r1bqk1nr/pppp1pbp/6p1/8/2B1PP2/8/PPP3PP/RNBQK2R w KQkq -,e1h1 d8e7 d1d3 g8f6 b1c3 e8h8 e4e5 f6g4 c3e4 d7d6,76
r3kb1r/p1p2ppp/b1p5/3qN3/3Pp3/8/PPP2PPP/R1BQK2R w KQkq -,a2a3 e8a8 c2c4 d5e6 d1a4 a6b7 c4c5 f7f6 e5c4 d8d4,-162
rnb1kb1r/pp2pp1p/1q3np1/3p4/3Q1B2/1PP2N2/P3PPPP/RN2KB1R w KQkq -,b1d2 f8g7 d4b6 a7b6 f4b8 a8b8 e2e3 e8h8 f1e2 f6d7,-58
rnb1k2r/ppp2ppp/4pn2/3p4/1q1P4/4PNP1/PPP1BPP1/RN1QK2R w KQkq -,b1d2 b4b2 c2c4 e8h8 h1h4 c7c5 c4d5 f6d5 d4c5 d5c3,8
2rr2k1/p4pbp/4p1p1/2Pn4/4N1n1/5NB1/P4PPP/1R1R2K1 w - -,d1c1 c8c6 h2h3 g4f6 f3e5 c6c7 e4d6 g7f8 e5f7 c7f7,114
r1bqk2r/bpp2ppp/p2p1nn1/4p3/4P3/1BPP1N1P/PP3PP1/R1BQKN1R w KQkq -,f1g3 d6d5 e4d5 f6d5 e1h1 e8h8 f1e1 c7c6 d3d4 e5d4,40
r1bqr1k1/ppp2p1p/2np2p1/4b2n/2P1P1P1/2N2P2/PPN1B2P/R1BQ1RK1 w - -,f3f4 e5c3 b2c3 h5f6 e2f3 f6e4 c2e3 c8d7 e3d5 f7f5,-28
8/5r1k/p7/1p4r1/6R1/8/PP3P1P/6K1 w - -,h2h3 g5g4 h3g4 h7g6 g1g2 f7d7 f2f4 d7d2 g2g1 d2b2,-568
r1bq2nr/pppp3p/5kp1/3Qb3/4P3/8/PPP2PPP/RNB1K2R w KQ -,c1g5 f6g5 d5e5 g5h6 e5h8 d7d5 h8d4 d8f6 d4d2 h6g7,472
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/2N2Q1P/PPP2PP1/R3KBNR w KQ -,g5f6 d8f6 f3f6 g7f6 f1d3 f8e8 e1d2 f6f5 g1f3 c8e6,31
r1bq2nr/pppp3p/6p1/3Qb1k1/4P3/8/PPP2PPP/RN2K2R w KQ -,d5e5 g5h6 e5h8 d7d6 h2h4 c8e6 h8d4 d8f6 d4d2 h6g7,464
r1bq2nr/pppp3p/6pk/4Q3/4P3/8/PPP2PPP/RN2K2R w KQ -,e5h8 d7d6 h2h4 c8e6 b1c3 d8f6 h8f6 g8f6 f2f3 e6d7,463
rnbqk2r/pp2nppp/2p1p3/8/3Pp3/P1B2N2/1PP2PPP/R2QKB1R w KQkq -,f3d2 f7f5 d1h5 e7g6 f2f3 e4e3 d2c4 e8h8 g2g3 a7a5,21
rn1q1rk1/pbp1bppp/1p2pn2/3pN3/2P5/1P4P1/PB1PPPBP/RN1QK2R w KQ -,b1c3 b8d7 d2d4 d8c8 e1h1 f8d8 e5d7 c8d7 a1c1 a8c8,9
r2qk1nr/pppbppbp/6p1/1B1Pp3/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d7 d8d7 c2c4 e7e6 b1c3 g8e7 h2h4 e6d5 c4d5 c7c6,57
r1bq1rk1/ppp1b1pp/1nn2p2/1B2p3/8/2PP1N2/PP3PPP/RNBQR1K1 w - -,d1b3 g8h8 d3d4 c8g4 b1d2 e5d4 f3d4 c6d4 c3d4 c7c6,-17
1k5r/3q4/p4n2/Pp1Pp3/1Pp2p2/2P2Pp1/3R4/1Q3RK1 w - -,d1b3 g8h8 d3d4 c8g4 b1d2 e5d4 f3d4 c6d4 c3d4 c7c6,Mate
r1bqr1k1/ppn2pb1/5npp/3p4/4P2B/2N2P2/PPN1B1PP/R2Q1R1K w - -,d1e1 g6g5 h4g3 d8e7 a1d1 e8d8 c2d4 d5e4 f3e4 f6e4,75
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P4/2N1PNB1/PPP1BPPP/R2QK2R w KQ -,c3b5 d6g3 h2g3 c8b7 f3e5 b8c6 f2f4 f6e4 e2d3 h7h6,-7
2k5/3r4/1K6/5Q2/8/8/8/8 w - -,c3b5 d6g3 h2g3 c8b7 f3e5 b8c6 f2f4 f6e4 e2d3 h7h6,Mate
1k6/3r4/2K5/5Q2/8/8/8/8 w - -,c3b5 d6g3 h2g3 c8b7 f3e5 b8c6 f2f4 f6e4 e2d3 h7h6,Mate
r1bqkbnr/pppp1ppp/8/1n2p3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 b5d6 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 c2c4 d6e8,-250
r1bqk1nr/pppp1ppp/8/2b1p3/1nB1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4f7 e8f7 e2c4 d7d5 c4c5 d8d6 c5c3 d5d4 c3b3 f7e8,96
rnbqk2r/ppp1pp2/3p1bpp/3P4/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 c7c6 e2e3 d8b6 d1d2 e8h8 g1f3 a7a5 f3d4 b8d7,-31
rnbqkb1r/ppp2ppp/4pn2/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8d6 f4g3 a7a6 f1c4 b7b5 c4e2 c8b7 e1h1 e8h8,62
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/5Q2/PPP2PPP/RNB2RK1 w kq -,f3g3 d7d6 c1e3 c5b6 b1c3 g8e7 c3b5 a7a6 b5d6 c7d6,-65
2r2rk1/pp2ppb1/1qn2np1/3pNb1P/3P1Bp1/2N2P2/PPPQB3/R3K2R w KQ -,h5h6 c6d4 h6g7 d4c2 e1f1 g8g7 e5g4 f5g4 f3g4 f6e4,122
2r2rk1/pp2p1b1/1qn2np1/3pNb2/3P1Bp1/2N2P2/PPPQB3/R3K2R w KQ -,e1a1 c6b4 c1b1 c8c3 d2c3 f8c8 c3a3 f5c2 b1a1 c2f5,-228
2r2rk1/pp2p1b1/1qn3p1/3pN3/3PbBP1/8/PPPQB3/R3K2R w KQ -,c2c3 c6e5 e1h1 e5f7 f4e3 b6d6 e2f3 d6g3 d2g2 g3g2,-464
2r2rk1/pp2p1b1/1q4p1/3pN3/3nbBP1/8/PPPQB3/2KR3R w - -,e2c4 f8f4 d2d4 c8c4 e5c4 b6d4 d1d4 g7d4 h1d1 e4f3,-1039
r1bqkbnr/ppp3pp/2n5/4p3/2p2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1d8 e8d8 f4g3 c8e6 g1f3 g8f6 f3e5 c6e5 g3e5 f8d6,86
2r2rk1/pp2p1b1/1q4p1/3pN3/3n1BP1/3b4/PPPQ4/2KR3R w - -,e5d3 c8c2 c1b1 c2d2 f4d2 g6g5 d2c3 b6g6 h1h3 g6e4,-633
rn1qkb1r/pp1bpppp/8/1Bpp2B1/3Pn3/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d7b5 c3b5 d8a5 b5c3 e4c3 d1d2 f7f6 g5f4 c5d4,-89
r2qkb1r/pp1npppp/8/2pp2B1/3Pn3/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e4g5 f3g5 e7e6 g5f3 d8b6 a1b1 c5d4 d1d4 f8e7,-52
rn1qkbnr/p2ppppp/1pp5/8/2PP4/5P2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f8b4 e1h1 g8f6 c1g5 e8h8 f3f4 d7d5,82
rnbqkb1r/pppp1ppp/3n4/3QP3/2B5/8/PB3PPP/RN2K1NR w KQkq -,e5d6 d8h4 g2g3 h4h6 d5e5 h6e6 c4e6 d7e6 d6c7 b8c6,672
r1bqkbnr/1p1ppppp/p1n5/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4f4 e7e6 c1e3 d7d5 e1a1 c8d7 c1b1 d8a5 f1d3 a8c8,98
2rr2k1/p4p1p/4p1pb/2Pn4/4N1n1/5NB1/P4PPP/1RR3K1 w - -,c1c4 h6f8 h2h3 g4f6 e4f6 d5f6 c5c6 f6d5 b1b7 d5b6,189
rn1qk2r/pp2bppp/4p2n/2ppPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 f5d3 d1d3 b8c6 h2h3 e8h8 c1e3 c6d4,-9
rn1qkbnr/p1pb1ppp/3p4/1p2p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 e5d4 c2c3 a7a5 c3d4 a5a4 b3c2 g7g6 b1c3 f8g7,130
r1bqk2r/pppnbppp/3ppn2/8/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4b3 c7c5 a2a4 b7b6 e1h1 e8h8 f1e1 c8b7 b3c2 f8e8,17
r1bqkbnr/pp2pppp/2n5/2pp4/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 c5d4 f3d4 g8f6 e2e3 e7e5 d4c6 b7c6 c4d5 c6d5,-24
3R4/r2K2k1/5p1p/4p1pP/4P1P1/5P2/8/8 w - -,d7e6 a7a3 d8d7 g7f8 e6f6 a3f3 f6g6 f3f4 g6h6 f4g4,478
r2q1rk1/pb1n1pbp/1pp2np1/3p4/3P4/1QN1PN2/PP1BBPPP/R2R2K1 w - -,d2e1 f8e8 e2f1 g7f8 a2a3 a7a5 a1c1 b6b5 b3c2 d7b6,-10
8/6K1/8/8/8/2p5/2k5/6Q1 w - -,a1c1 f8e8 e2f1 a7a5 c3e2 g7f8 d2e1 f8d6 a2a4 h7h6,Mate
r2qkbnr/pp2pppp/2n3b1/3p4/7N/1B6/PPPP1PPP/RNBQK2R w KQkq -,h2h3 e7e5 h4g6 h7g6 b1c3 g8f6 d2d3 f8b4 e1h1 c6d4,-12
r1bq1rk1/pp1nbppp/4pn2/2pp4/2PP4/5NP1/PPQNPPBP/R1B1K2R w KQ -,a2a4 b7b6 e1h1 c8b7 f1d1 d8c7 b2b3 a8c8 c1a3 f8d8,-24
r2qkbnr/ppp2ppp/2npb3/8/2Q1P3/5P2/PPP3PP/RNB1KBNR w KQkq -,c4a4 a7a6 c2c4 g7g6 g1e2 g8e7 b1c3 f8g7 e2f4 e8h8,-42
rnb1k2r/ppp1qppp/4p3/3p4/3Pn3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e4f6 d1e2 c7c5 d4c5 e7c5 c2c4 d5c4 d3c4 e8h8,-91
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/1PN5/P2Q1PPP/R1B1KBNR w KQkq -,f1d3 e8h8 c1b2 f6d7 g1e2 d7c5 e1h1 a7a5 a1d1 c8g4,8
2rr1bk1/p4p1p/4p1p1/2Pn4/2R1N1n1/5NB1/P4PPP/1R4K1 w - -,h2h3 g4f6 e4f6 d5f6 c5c6 f6d5 b1b7 f7f6 c6c7 d8d7,218
3r1rk1/p3Rp1p/6p1/8/4Pq2/5b2/P1R1QPPP/6K1 w - -,e7b7 f3e2 b7b1 e2d3 e4e5 d3c2 b1f1 f4e5 g1h1 d8d2,-1271
5rk1/pp2p1b1/1q4p1/3pN3/5BP1/8/PPn5/2KR3R w - -,d1e1 f8f4 e5d3 c2e1 d3f4 b6b2 c1d1 b2b1 d1d2 b1c2,-1002
rnbq1rk1/ppp2ppp/5n2/3p4/2B1P3/2Q2N2/PB3PPP/R3K2R w KQ -,c4d5 c7c6 d5b3 c8e6 e1h1 d8e7 f3d4 f6e4 d4c6 e7f6,60
r2qr2k/ppp3p1/2np3p/3B2p1/5Q1P/2B5/PPP2PP1/2K4R w - -,h4g5 e8e5 f4d2 c6b4 d5b3 a7a5 f2f4 a5a4 b3c4 b7b5,558
r2qr2k/ppp3p1/3p3p/3Bn1P1/5Q2/2B5/PPP2PP1/2K4R w - -,f4f5 g5g4 f2f4 g4f3 g2f3 e8e7 f5h5 e7e5 c3e5 c6e5,Mate
3K4/k2P4/8/8/8/8/1R6/3r4 w - -,f4f5 g5g4 f2f4 g4f3 g2f3 e8e7 f5h5 e7e5 c3e5 c6e5,Mate
r1bq1rk1/pp3ppp/2n1pn2/6B1/1bBP4/2N2N2/PP3PPP/R2QK2R w KQ -,c4b3 h7h6 g5h4 c6a5 e1h1 a5b3 d1b3 b4e7 a1d1 b7b6,-26
r1bqkb1r/pppnpppp/8/3nN3/8/7P/PPPP1PP1/RNBQKB1R w KQkq -,e5g4 e7e5 d2d4 e5d4 d1d4 d7b6 f1e2 c8e6 b1c3 d8e7,-21
r1bqk2r/pppn1pbp/3p1np1/4p3/P2PP3/2N1BN2/1PP2PPP/R2QKB1R w KQkq -,d4d5 e8h8 f1e2 f6g4 e3g5 f7f6 g5c1 f6f5 f3g5 d7c5,57
rnbq1rk1/pp3pp1/4pn1p/6B1/1bBP4/2N2N2/PP3PPP/R2QK2R w KQ -,g5e3 b7b6 e1h1 c8b7 d1e2 b8c6 f1d1 c6e7 a1c1 a8c8,-53
r1bq1rk1/2p2ppp/p1n2n2/1pbpp3/4P3/2PP1N2/PPBN1PPP/R1BQK2R w KQ -,a2a4 b5b4 e4d5 f6d5 d2e4 c5e7 e1h1 a8b8 c1d2 g8h8,-21
r1bqk2r/p3bppp/2p1p3/3pP3/8/3B2P1/PPP2PP1/R1BQK2R w KQkq -,d1g4 g7g6 c1h6 d8a5 e1f1 c8a6 f1g1 a6d3 c2d3 a5b5,57
8/6k1/8/5R2/8/5K2/8/8 w - -,b2b3 d8c7 d1e2 e7b4 c1d2 b4d2 e1d2 c6c5 h1h4 c7a5,Mate
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4b5 g8e7 e1h1 e8h8 b5c6 e7c6 d2d4 c5d4,-68
r1bqk1nr/pp3pbp/2n3p1/2pp4/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b5 g8e7 e1h1 e8h8 b5c6 e7c6 d2d4 c5d4 f3d4 c6d4,-85
k7/2p5/8/1P6/K4p2/8/6P1/8 w - -,,0
r2q1rk1/pppb1pbp/2n2np1/1B2p3/4P3/2N1BN1P/PPP2PP1/R2QK2R w KQ -,e1h1 f8e8 f1e1 a7a6 b5f1 d7e6 d1c1 d8e7 a2a4 b7b6,32
rn1qkbnr/pb1ppppp/1pp5/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,e3e4 e7e6 g1f3 d7d5 e4e5 g8h6 c2c3 f8e7 f1d3 b7a6,31
r2qkb1r/1p1nnppp/p3p3/2p1PbB1/2pP4/2N2N2/PP2BPPP/R2Q1RK1 w kq -,f3d2 d8c7 d2c4 e7d5 a1c1 h7h6 g5h4 d5c3 c1c3 b7b5,195
rnbqk1nr/p2pppbp/1p4p1/8/1P1pP3/P1P5/5PPP/RNBQKBNR w KQkq -,c1d2 c8b7 c3d4 b7e4 b1c3 e4b7 a1c1 g8f6 g1f3 e8h8,-140
rnbqkbnr/ppp2ppp/8/3p4/2P1p3/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,c4d5 g8f6 b1c3 c7c6 d2d3 e4d3 d5c6 b8c6 d1d3 d8d3,53
2rr1bk1/p6p/2P1p1p1/3n1p2/2R1N1n1/5NB1/P4PPP/1R4K1 w - -,e4g5 d5b6 c4c1 d8e8 f3d4 e6e5 d4b5 b6d5 b5a7 c8c7,138
2r1rbk1/p6p/2P1p1p1/3n1pN1/2R3n1/5NB1/P4PPP/1R4K1 w - -,b1b7 e8e7 b7e7 f8e7 g5e6 g4f6 f3d4 d5b6 c4c1 f6d5,164
8/2p5/p2b4/Nk1P1b2/1P2Q2p/p6P/K3R1P1/5q2 w - -,e4c4 b5a4 c4b3 a4b5 e2e8 c7c5 b4c5 b5a5 c5d6 f5b1,206
rnb1kb1r/2p2ppp/p3pn2/qp6/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4e6 f7e6 c3e4 f8e7 f1e1 e8h8 c1g5 b8c6 g5f6 g7f6,-387
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2N1PQ1P/PP1B1PP1/R3KB1R w KQkq -,e1a1 d6b4 g2g4 h7h5 f1d3 d5c4 d3c4 f6d5 c3e4 b4d2,58
r1bqk2r/pp1p1ppp/2n1p3/2b5/2P3n1/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,a2a3 a7a5 b2b3 b7b6 h2h3 g4e5 c1b2 c8b7 c3a4 e5f3,84
r1bqk2r/1ppp1pbp/p1n3pn/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,a2a4 f7f6 g5f3 h6f7 c1e3 d7d6 d3d4 f6f5 d4e5 f7e5,98
rn1qkbnr/pp3pp1/4p2p/3pPb2/3P4/7P/PP3PP1/RNBQKBNR w KQkq -,a2a3 b8c6 b1c3 g8e7 c1e3 f5g6 h3h4 e7f5 h4h5 g6h7,-4
1r4k1/r5p1/1pPp2p1/1R2p1p1/P7/1P5P/5PP1/3R2K1 w - -,d1d6 b8c8 b5b6 a7a5 d6g6 a5c5 g6g5 g8h7 g1h2 c8f8,542
