1rn2rk1/p2p1ppp/1p1Np3/3nP1q1/2NP4/3Q2P1/PP3P1P/R4RK1 w - -,a2a4 a7a6 d6e4 g5g6 f1d1 h7h5 h2h4 c8e7 c4d6 f7f5,16
6k1/3R4/7p/3Pb2P/4p3/4B3/6P1/1r3K2 w - -,e3c1 b1c1 f1e2 e5f4 d7e7 c1c2 e2f1 e4e3 g2g3 g8f8,-538
r1bq1rk1/pn1n1pbp/1p2p1p1/2p5/3PP3/1PN1BN1P/P2QBPP1/2RR2K1 w - -,e4e5 f7f6 d4c5 b6c5 c3e4 f6f5 e4c5 d7c5 d2d8 f8d8,308
8/6p1/1R5p/5K2/r7/k7/p7/8 w - -,e4e5 f7f6 d4c5 b6c5 c3e4 f6f5 e4c5 d7c5 d2d8 f8d8,Mate
5r1k/pp2Q1p1/b1p4p/2P5/PP1q1P2/6P1/6BP/4R1K1 w - -,g1h1 f8g8 f4f5 a6c4 e7b7 d4d2 b7e7 c4d5 e7e2 d5g2,106
4rrk1/p4ppp/4b3/1P6/1P3Q2/P6P/1q4PN/R4R1K w - -,h2f3 e6a2 f4d4 e8e2 d4b2 e2b2 h1g1 a2c4 f1f2 b2f2,99
1r3rk1/5p1p/2N1p1p1/3p4/2n2P2/2p4P/1P3PP1/1R1R2K1 w - -,b2c3 b8a8 b1b7 a8a2 b7d7 a2c2 d1a1 c2c3 a1a7 c4b6,-36
8/8/8/8/8/K2k4/1R5q/8 w - -,b2c3 b8a8 b1b7 a8a2 b7d7 a2c2 d1a1 c2c3 a1a7 c4b6,Mate
5r1k/pp2b1pp/2p1p1p1/4P3/P7/6NQ/1qB2rPP/5RK1 w - -,b2c3 b8a8 b1b7 a8a2 b7d7 a2c2 d1a1 c2c3 a1a7 c4b6,Mate
rn1qk2r/1b1p2pp/p3pb2/8/Pp6/3B4/1PPN1PPP/R1BQ1RK1 w kq -,d1h5 g7g6 h5h6 d8e7 d2c4 b8c6 c1f4 e6e5 d3e4 f6g7,142
r1r3k1/p5pp/2p2p2/3p1b2/1b1P1B2/1P3N2/1P2RPPP/2R3K1 w - -,h2h3 h7h5 f4d2 b4d6 b3b4 a8b8 c1a1 a7a6 e2e3 b8b6,-59
2Q5/k3q3/pb2b3/2p2p2/P3pP2/1P2P1P1/2K1B3/8 w - -,e2a6 e6c8 a6c8 c5c4 c8a6 c4b3 c2b3 a7a6 a4a5 b6a5,-960
r2n1k1r/pp1qp1pp/1n1p4/8/3P4/8/PP2QPPP/RNB1K2R w KQ -,b1c3 d8c6 d4d5 c6e5 f2f4 e5g4 a2a4 g4f6 e2d3 d7g4,109
1q4k1/5r1p/2Q5/5PpP/1pP1p1P1/PR2N3/P7/1K6 w - -,a3b4 b8g3 c6d5 g8g7 b4b5 f7f8 b5b6 f8b8 d5d4 g7f7,793
3k1r2/p2br3/1pBQ4/5p2/2pP4/2P5/PP3P2/R5K1 w - -,c6d7 e7d7 d6f8 d8c7 a1e1 a7a6 f8f5 c7d8 f5f8 d8c7,3890
r1b1r1k1/2p4p/p2qPpp1/3pn3/PP6/7B/4QPPP/1RB1R1K1 w - -,f2f4 e5c6 f4f5 c6d4 e2f2 d4f5 h3f5 g6f5 c1f4 d6f8,199
r3kb1r/pp1qpppp/2n2n2/1B4N1/8/2N5/PPP2P2/R1BQ1RK1 w kq -,d1d7 f6d7 f1d1 d7f6 a2a4 a7a6 b5c6 b7c6 a4a5 e7e6,348
1r1k2nr/p1q3pp/2pb1p2/8/2B1P3/P1N1B3/1P2QPPP/3R2K1 w - -,e3c5 b8b7 c5d6 c7c8 e4e5 f6f5 c4a6 g8e7 e5e6 d8e8,771
r5k1/pp1bqrpp/3bp3/3p4/3Q4/4BPN1/PP2BK1P/3R2R1 w - -,f2g2 a8f8 g1f1 g8h8 d4a7 d7c6 a7a5 e6e5 e2b5 h7h5,145
rn1qk2r/1b1p3p/p3pbp1/7Q/Pp6/3B4/1PPN1PPP/R1B2RK1 w kq -,h5h6 d8e7 d2c4 b8c6 c1f4 e6e5 d3e4 f6g7 h6h3 c6d4,142
3k2r1/pp6/3PP3/1PP5/4R3/7p/PB3p2/5RrK w - -,h1h2 g1f1 b2f6 d8c8 d6d7 c8c7 e4f4 f1e1 b5b6 a7b6,Mate
r1b4k/1p4pB/1qn2r2/p1bpp3/8/2P2NP1/PPQN1P1P/R4RK1 w - -,h7e4 d5e4 f3g5 c8f5 d2e4 a8f8 c2e2 f6g6 a1d1 c5e7,-182
3k4/8/2K5/2P5/8/8/2r5/5R2 w - -,f1f8 d8e7 f8c8 c2c1 c6b7 c1b1 b7c7 e7e6 c5c6 e6d5,660
1N3rk1/5p1p/4p1p1/3p4/2n2P2/7P/1Pp2PP1/1R1R2K1 w - -,b8d7 f8d8 d7e5 c4b2 d1e1 c2b1n e1b1 b2c4 e5f3 d8d7,-105
2r2rk1/5ppp/8/1PQ5/1Pb5/P1q4P/6PN/R4R1K w - -,f1c1 c3b2 a1b1 b2a2 c5e3 c4b5 b1a1 a2b2 h2f3 h7h6,93
r4n1k/1pp5/p4q2/1PN1pB1p/P3PpR1/2P2PbP/2Q3K1/8 w - -,g2f1 h5g4 b5a6 b7a6 h3g4 f6h4 c2g2 a8b8 c5d3 b8b1,-470
3r3k/pp2Q1p1/b1p4p/2P5/PP1q1P2/6P1/6BP/4R2K w - -,f4f5 h8h7 h2h3 a6c4 f5f6 d8d7 g2e4 h7h8 e7e8 c4g8,171
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P4/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 d6e5 f3e5 a7a6 b1c3 b8d7 f1d3 g8f6 d1e2 c7c5,20
r3r1k1/pp2nppp/2nq4/3pp3/3P4/2PB1Q1P/PP1N1PP1/R3R1K1 w - -,d4e5 c6e5 d3h7 g8f8 f3f4 e5c4 f4d6 c4d6 h7d3 e7c6,159
8/1P6/6P1/2N2q1p/8/5K2/8/7k w - -,f3e3 f5c5 e3f4 c5c1 f4f5 c1b1 f5g5 b1b7 g5h5 b7g7,Mate
r1bqk2r/ppp1ppbp/2n3pn/8/2N5/3P1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c8e6 c1d2 h6f5 e1h1 e6d5 e2e3 e8h8 a1c1 f5d6,28
r3kb1r/pp1npppp/2n5/1B4N1/8/2N5/PPP2P2/R1B2RK1 w kq -,f1d1 d7f6 a2a4 a7a6 b5c6 b7c6 a4a5 e7e6 a1a4 f8e7,347
rn1qkbnr/pbp2ppp/1p2p3/4p3/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,d4e5 d8d1 c3d1 b8d7 f2f4 g7g5 f4g5 d7e5 h2h4 g8e7,-73
8/2Q2p1k/6p1/8/8/1P3P2/P3K3/6qq w - -,c7f7 h7h6 f7f8 h6h5 f8h8 h5g5 h8d8 g5f5 d8d5 f5f6,Mate
1rn3k1/3bppbp/p2p1np1/q1pP4/1rP2N2/2NQP1P1/P4PBP/BRR3K1 w - -,d3f1 b4b1 c1b1 b8b1 f1b1 c8b6 b1b3 f6g4 f4d3 g4e5,-152
8/4k3/8/8/K7/8/3R4/2R5 w - -,d3f1 b4b1 c1b1 b8b1 f1b1 c8b6 b1b3 f6g4 f4d3 g4e5,Mate
2r1r1k1/pp3ppp/1q2p3/3pP3/2P1n3/1P3N2/P1Qb1PPP/R4RK1 w - -,f3d2 e4d2 c2d2 d5c4 b3c4 c8c4 f1c1 c4d4 d2e3 e8d8,-151
r2k2nr/pq4pp/2pB1p2/8/2B1P3/P1N5/1P2QPPP/3R2K1 w - -,f3d2 e4d2 c2d2 d5c4 b3c4 c8c4 f1c1 c4d4 d2e3 e8d8,Mate
6k1/2r4p/8/5PpP/1RP1p1P1/P3N3/P7/1K6 w - -,a3a4 g8f7 a4a5 c7a7 c4c5 a7a6 b4b7 f7e8 b7h7 a6c6,895
3r2k1/3N1p1p/4p1p1/3p4/2n2P2/7P/1Pp2PP1/1R1R2K1 w - -,d7e5 c4b2 d1e1 c2b1q e1b1 b2c4 e5c4 d5c4 g1f1 h7h5,-74
r1b3k1/1pq1n1bp/p1n1p1p1/3pP1B1/8/1QNB1r2/PP3PPP/2R1R1K1 w - -,d3g6 e7g6 g2f3 c6d4 b3d1 g6e5 e1e3 e5c6 f3f4 c7f7,-376
1r3rk1/2q3pp/p2p1b2/2pP1p2/2P1pP2/2B3Q1/PP4PP/R4RK1 w - -,c3f6 f8f6 g3c3 f6g6 f1e1 c7e7 e1e3 a6a5 b2b3 b8a8,-81
2r2rk1/5ppp/8/1PQ5/1Pb5/P6P/6PN/q1R4K w - -,c5f8 g8f8 c1a1 c4b5 h2f3 c8a8 h1g1 f8e7 f3d4 b5d7,125
rn1qkbnr/1b1p1pp1/p3p2p/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,,0
8/1ppR1p2/6k1/p1r4p/8/2P2PK1/PP4P1/8 w - -,,0
1k6/4q3/Qb2b3/2p2p2/P3pP2/1P2P1P1/2K1B3/8 w - -,a6b6 b8a8 e2b5 e6d5 a4a5 e7e6 b6e6 d5e6 c2c3 a8b8,828
2r3k1/1Q3ppp/3p1b2/p2P4/R7/5N2/1P3PPP/4r1K1 w - -,f3e1 c8e8 e1d3 f6d8 b7d7 e8f8 d7d6 g7g6 g2g3 g8g7,1023
r1bq1rk1/1p3pp1/2pp3p/p3b3/2B1PQ2/P1NP3P/1PP2PP1/R4RK1 w - -,f4d2 e5d4 a1b1 b7b5 c4a2 c8e6 a2e6 f7e6 c3e2 d4b6,74
r3r1k1/2p4p/p2qbpp1/3pn3/PP3B2/7B/4QPPP/1R2R1K1 w - -,h3e6 e8e6 h2h4 a8d8 f4g3 d8e8 e2d2 d6d7 g3e5 f6e5,-38
rnbqkb1r/ppp2pp1/8/3pP2p/3P4/2P5/P1P3PP/R1BQKBNR w KQkq -,g1f3 f8e7 f1e2 b8c6 a1b1 h5h4 h2h3 c6a5 e1h1 b7b6,98
7r/4kppp/5b2/p1r1p3/P7/2P1N3/1P3P1P/2KR3R w - -,f2f4 h8b8 c1c2 e5f4 e3d5 e7f8 d5f6 g7f6 d1d4 c5e5,1
rn2kbnr/pbp2ppp/1p2p3/4P3/8/P1N5/1PP2PPP/R1BqKBNR w KQkq -,c3d1 b8d7 f2f4 g7g5 f4g5 d7e5 f1b5 e8e7 e1f2 a7a6,-83
8/5pp1/3N1nk1/7p/4P2P/5PP1/1R1K2r1/8 w - -,d2d1 g2b2 d6c4 b2b5 c4d6 b5a5 d1e2 a5a6 e4e5 f6d5,-512
5rk1/5ppp/8/1bP5/8/P6P/6PN/R6K w - -,h2f3 b5a4 f3d4 f8c8 a1c1 a4c6 c1c4 g8f8 a3a4 f8e7,110
3r2k1/5p1p/4p1p1/3pN3/2n2P2/7P/1P3PP1/1R1q2K1 w - -,b1d1 c4b2 d1b1 b2c4 e5c4 d5c4 g1f1 h7h5 h3h4 d8d2,-78
4r1k1/pp3ppp/1q2p3/4P3/2r5/8/P2Q1PPP/R4RK1 w - -,f1c1 c4d4 d2e3 e8d8 h2h3 h7h6 a1b1 b6a6 c1c7 b7b6,-170
r4q1k/1ppn4/p5R1/1P2pB1p/P3Pp2/2P2PbP/2Q3K1/8 w - -,b5a6 a8a6 g6a6 b7a6 f5d7 f8g8 c2e2 g3h4 g2f1 g8b3,-17
4rrk1/pp1n1pp1/2pb1qnp/3p4/3P2P1/P1NQBN1P/1PP2PK1/4RR2 w - -,f1h1 e8e6 d3f5 f6d8 e3d2 f8e8 f5d3 d7b6 e1e6 e8e6,-139
r3k2r/pp3ppp/2p1b3/q3P3/1b1PpB2/1R6/P1PN1PPP/3Q1RK1 w kq -,d2e4 e6b3 a2b3 a5d5 d1d3 d5e6 c2c4 e8h8 d4d5 c6d5,106
rn1qkbnr/1b1p1pp1/p3p2p/2p5/1p2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 b7c6 c2c4 d8a5 b2b3 c6a4 b3a4 b8c6 a2a3 b4a3,36
r1bq1rk1/5pp1/2pp3p/pp6/2BbP3/P1N4P/1PPQ1PP1/R4RK1 w - -,d2d4 b5c4 a1d1 c8e6 f2f4 f7f6 d4d6 d8b6 f1f2 e6f7,116
8/8/2K1p3/4b1p1/6P1/2q5/8/3k2B1 w - -,c6d7 c3f3 g1h2 f3f7 d7c6 e5h2 c6b6 d1e2 b6c5 h2e5,-1080
2b2rk1/5ppp/2pqpn2/8/2BP4/2P5/1P1N1PPP/Q4RK1 w - -,a1a7 c8d7 f1e1 f8c8 b2b4 d7e8 a7a2 d6d8 a2b2 h7h6,382
3r2k1/5p1p/4p1p1/3pN3/5P2/7P/1n3PP1/3R2K1 w - -,d1b1 b2c4 e5c4 d5c4 g1f1 h7h5 h3h4 d8d2 g2g3 g8g7,-88
2nq1rk1/rb1n2bp/pp2p1p1/2p2p2/P1N1P3/2P2NQ1/1P3PPP/R1B1RBK1 w - -,f3g5 f8e8 e4f5 e6f5 g5e6 d8e7 c1f4 e7e6 e1e6 e8e6,394
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2N1BP2/PPP1BP1P/R2Q1RK1 w kq -,g1h1 e7e6 f1g1 g7g6 d1d2 a8c8 e2f1 f8d6 c3e2 f6h5,-56
r3kb1r/pp3ppp/1nn1p3/1b2P3/8/5N2/PP3PPP/RNBBR1K1 w kq -,d1c2 b5a6 a2a3 f8e7 c1e3 e8h8 e3b6 a7b6 b1c3 a8c8,-37
r1r3k1/p4ppp/2p1b3/3pB3/1b1P4/1P3N2/1P3PPP/2R1R1K1 w - -,e1e2 e6f5 e5f4 f5d3 e2e3 d3b5 c1d1 f7f6 h2h4 c8e8,-65
8/8/8/3K4/4q3/8/8/4k3 w - -,,0
r1bq1rk1/pn1n1pbp/1p4p1/2pp4/4P3/1PN1BN1P/P2QBPP1/2RR2K1 w - -,c3d5 d7f6 e3g5 c8e6 d2c2 f6d5 g5d8 d5b4 c2b1 a8d8,325
r3kb1r/pp2pppp/2n2n2/1B4N1/8/2N5/PPP2P2/R1BR2K1 w kq -,a2a4 a7a6 b5c6 b7c6 a4a5 h7h5 a1a4 h5h4 a4c4 e7e6,342
r1bqkbnr/1p3p1p/p1npp1p1/2p5/2B1PP2/P4N2/1PPP2PP/RNBQ1RK1 w kq -,,0
8/1P6/6P1/2N4p/8/8/2q1K3/7k w - -,e2e3 c2c5 e3f4 c5b4 f4g5 b4b5 g5h6 b5b7 h6h5 b7g7,-3477
rnb1qrk1/pp4b1/6p1/7p/4p1PP/2PN4/P1PBB3/R2QK2R w KQ -,d3f4 e4e3 e1h1 e3d2 d1d2 b8c6 g4h5 c8f5 a1e1 c6e5,-245
6k1/2r4p/8/2P2PpP/PR2p1P1/4N3/P7/1K6 w - -,b4c4 c7c6 a4a5 g8f8 a5a6 c6a6 c5c6 a6a8 c6c7 a8c8,1183
5R2/4k3/2K5/2P5/8/8/2r5/8 w - -,f8c8 c2c1 c6b7 e7e6 c5c6 e6d5 c8h8 c1b1 b7c7 d5c5,728
5Q2/6pk/2b2p2/4B3/6Pp/2P2P2/1P4PK/5q2 w - -,e5f6 g7f6 f8f7 h7h8 f7f6 h8g8 f6g6 g8f8 g6c6 f1e1,726
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2NP4/PP1B1PPP/R2QK1NR w KQkq -,g1f3 e7e6 d1b3 a8b8 a1c1 f8e7 e1h1 e8h8 d2f4 e7d6,-46
5rk1/pp1n1ppp/2p5/7b/2PPr3/6Q1/PP1B1P2/R4K2 w - -,f2f3 e4e6 a1e1 h7h6 e1e3 d7f6 f1f2 b7b5 b2b3 a7a6,177
3k2r1/pp6/3PP3/1PP5/4R3/7p/PB3p1K/5r2 w - -,e4g4 f1h1 h2g3 g8g4 g3f2 g4g2 f2e3 h1e1 e3d3 e1e6,Mate
8/6p1/4R2p/5K2/r7/k7/8/r7 w - -,e6g6 a1f1 f5e5 a4a7 e5d4 a3b2 g6g2 b2a1 d4d5 h6h5,-608
r1bq1rk1/5pp1/2pp3p/p7/2pQP3/P1N4P/1PP2PP1/R4RK1 w - -,a1d1 a8b8 d4d6 d8d6 d1d6 b8b2 f1c1 c8b7 f2f3 f7f5,120
4r1k1/1p3pp1/2p4p/8/QP6/1b6/P4PPP/6K1 w - -,h2h4 e8e1 g1h2 b3a4 a2a3 e1a1 h2g3 a1a3 f2f3 a3a2,-839
r1b1kb1r/pp3ppp/2n2n2/1B1qp3/3N4/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 e5d4 d1e2 f8e7 c3d4 d5d4 b1d2 c8e6 d2b3 d4b4,-384
8/8/5k2/8/K7/2R5/3R4/8 w - -,e1h1 e5d4 d1e2 f8e7 c3d4 d5d4 b1d2 c8e6 d2b3 d4b4,Mate
r2q2k1/pp1b1pp1/5n1p/3p4/3P4/2NB3P/PP1Q1PP1/4R1K1 w - -,e1e5 d7c6 c3e2 d8c7 e2f4 a8e8 d2e3 g8f8 d3f5 c7d6,20
r1bqk2r/p1ppbp1p/2p2p2/8/3QP3/8/PPP2PPP/RN2K1NR w KQkq -,b1c3 e8h8 e1a1 f6f5 e4e5 d7d5 g1e2 a8b8 d4e3 f8e8,97
r2nr3/2pbqpbk/1p3npp/p3p3/1P2P3/2P1BNNP/P1BQ1PP1/3RR1K1 w - -,f3e5 e7e5 f2f4 e5d6 d2f2 d6e7 e4e5 f6g8 f4f5 a5b4,50
8/5pp1/3N1nk1/7p/4P2P/2K2Pr1/1R6/8 w - -,b2f2 f6g4 d6f5 g3h3 f2b2 h3f3 c3d4 g6h7 b2b5 g7g6,-97
1r3rk1/p2p1ppp/1p1np3/3nP1q1/P1NP4/3Q2P1/1P3P1P/R4RK1 w - -,c4d6 f7f5 f2f4 g5g4 g1h1 h7h6 f1f2 g7g5 a1f1 b8d8,19
3r1q1k/1ppB4/6R1/1p2p2p/P3Pp2/1QP2PbP/6K1/8 w - -,b3b5 c7c5 g2f1 f8f7 g6d6 g3h4 d7e6 f7f6 d6d8 f6d8,120
r1r3k1/p3bppp/2p1b3/3pB3/3P4/1q3N2/PP3PPP/2R1R1K1 w - -,a2b3 e7b4 e1e2 e6f5 e5f4 f7f6 f4d2 b4d6 e2e3 f5d7,-58
r1bq1rk1/p3bppp/1pn1p3/2pn4/8/2NP2P1/PPP1NPBP/R1BQR1K1 w - -,c3d5 e6d5 e2f4 e7g5 f4d5 g5c1 a1c1 c8e6 d5f4 e6d7,147
5r2/pp3qk1/2p1p2p/2Pp2pP/3P2p1/P2QP1N1/1P3K2/7R w - -,,0
8/8/3Q2p1/k7/P7/1P3P2/4K3/6qq w - -,,0
3r4/5pkp/1np3p1/1p1q4/1P1PN3/6P1/3Q1P1P/4R1K1 w - -,d2g5 d5g5 e4g5 d8d4 e1a1 b6c8 a1a8 c8e7 a8a7 h7h6,-187
r2q1rk1/4bp1p/3pb1p1/p2Qp3/1P6/B4N2/P1PP1PPP/R4RK1 w - -,d5b5 d8c7 b5e2 c7c2 b4b5 e6c4 e2d1 c2d1 f1d1 f8e8,-108
1rbk3r/1pNp1p1p/2nP1p2/p7/1b1R4/2N5/PPP2PPP/2K2B1R w - -,d4d5 b7b6 a2a3 b4c3 b2c3 c6e5 f2f4 e5g4 f1b5 c8b7,302
2r1r1k1/1p1q1pp1/p1n3b1/6Rp/B4B1P/3p2Q1/PP3PPK/3R4 w - -,,0
4rk2/5pp1/p1P5/8/1pQ2P2/2bK3r/B1P4P/q5RR w - -,g1g3 e8d8 d3e2 h3h2 h1h2 a1d1 e2f2 c3e1 f2g1 e1c3,327
8/8/8/4k3/K2R4/2R5/8/8 w - -,g1g3 e8d8 d3e2 h3h2 h1h2 a1d1 e2f2 c3e1 f2g1 e1c3,Mate
6k1/7p/8/2rN1PpP/PR2p1P1/8/P7/1K6 w - -,d5f6 g8g7 f6e4 c5c7 b1b2 c7a7 b4c4 g7f8 b2a3 f8f7,827
r7/4k1pp/2b2p2/2P5/2N5/P6P/5KP1/2R5 w - -,g2g3 h7h5 c1e1 e7d8 e1e3 a8a4 c4b2 a4a8 e3c3 c6b5,31
5k2/1Q1nrpp1/pb3q1p/1p2n3/2p4P/2P2PBN/PPB3PK/4R3 w - -,h3f4 d7c5 b7a8 e7e8 a8d5 c5d7 h2h1 f6d8 f4h5 e5d3,75
4r1k1/ppq2ppp/4p3/4P3/2r5/8/P2Q1PPP/1R3RK1 w - -,f1d1 h7h6 g2g3 b7b6 b1c1 b6b5 c1c4 b5c4 d2c3 e8b8,-189
r2qk2r/pp1b1pp1/2nb1n1p/1B2p3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 d6b4 d4e5 f6h7 h2h3 b4c3 b2c3 e8h8 b5d3 f8e8,322
r3r1k1/2p4p/p2qb1p1/3pp3/PP6/7B/4QPPP/1R2R1K1 w - -,h3e6 e8e6 e2d3 d5d4 f2f3 a8b8 e1c1 b8b4 b1b4 d6b4,-34
2rqbr2/pp2b1kp/3p1p2/3NpP2/2BpP2Q/7P/PPP3P1/R4RK1 w - -,c4b3 a7a5 a2a4 g7h8 c2c3 d4c3 b2c3 c8b8 g1h2 b7b5,188
8/5k1p/5N2/2r2PpP/PR2p1P1/8/P7/1K6 w - -,f6e4 c5c7 b1b2 c7a7 b4c4 f7e7 b2a3 h7h6 a3b4 a7b7,875
8/3R4/8/4b3/8/3p4/2k3Kp/8 w - -,g2h1 d3d2 d7d8 e5b8 d8c8 c2d3 c8d8 d3e3 d8d7 b8g3,-18
5rk1/pp1n1ppp/2p5/7b/2Pr4/5PQ1/PP1B4/R4K2 w - -,d2c3 c6c5 c3d4 c5d4 g3d6 d7b8 d6d5 h5g6 d5b7 g6d3,367
2r3k1/pp2ppbp/5Pp1/q2p4/3P2P1/P3B3/1P1rQ2P/1K5R w - -,e3d2 a5b6 f6g7 b6d4 h1e1 e7e6 d2c3 d4a4 e1f1 a4c4,321
3r2k1/2q2pp1/p4n1p/2p2b2/P2n3r/1PNNB2P/2P2PPb/1RQ1RB1K w - -,b1b2 f5c8 f2f4 h2g3 h1g1 g7g5 e3d4 c5d4 c3e2 g3e1,-155
2rq1rk1/5pp1/2Qp3p/p7/4P3/P1N4P/1PP2PP1/5RK1 w - -,c6a4 d8c7 f1c1 c7b8 c3d1 f8e8 a4a5 e8e4 a5d2 b8b6,-21
1b6/3R4/8/8/8/3p4/2k4p/7K w - -,d7d8 d3d2 h1g2 b8f4 g2h1 c2c3 d8c8 c3d3 c8d8 d3e3,-18
8/6p1/4R1Kp/8/r7/k7/8/6r1 w - -,g6h7 h6h5 e6e3 a3b2 e3f3 h5h4 f3f2 b2c3 f2f3 c3d2,-1003
2k5/4q3/1Q2b3/2p2p2/P3pP2/1P2P1P1/2K1B3/8 w - -,b6c6 c8d8 c6a8 d8c7 a8a7 c7d6 a7b6 d6d7 e2b5 d7c8,878
6k1/r7/5BBP/3p3K/8/pp6/7P/8 w - -,f6d4 a7c7 g6b1 b3b2 h5g6 c7c6 g6g5 c6c7 d4f6 c7f7,53
1b1R4/8/8/8/8/8/2kp3p/7K w - -,d8d5 d2d1r d5d1 c2d1 h1g2 b8e5 g2h1 d1d2 h1g2 d2d3,-18
r2qkb1r/pppn1p2/4pnp1/3p1b1p/3P1B2/4P1PP/PPPN1PB1/R2QK1NR w KQkq -,f2f3 f6h7 e3e4 g6g5 f4e3 f5g6 g1e2 d8e7 e1h1 f8h6,55
2r3k1/Q4pp1/1p5p/3p4/4n3/4PN1P/Pq3PP1/5RK1 w - -,,0
2b1r3/r4k2/p1n1p2q/2NpB1b1/3P1pPp/2PB1N1Q/PP3P2/4R1K1 w - -,g1h2 f7g8 b2b4 c6d8 f3g5 h6g5 h3f3 a7e7 a2a4 d8f7,282
1Q6/8/8/2N4p/8/8/4K1q1/7k w - -,,0
5r2/p6k/1p1b2rp/2p1pp2/2Pp1pP1/1P1P1P1P/P3R1B1/4RK2 w - -,e1b1 g6g7 f1f2 h6h5 b1g1 f8g8 e2e1 h7h6 g2h1 h6g5,-110
3q1rk1/pp3ppp/8/2r5/3N4/3QP1P1/n4P1P/1R3RK1 w - -,d3a3 c5a5 a3b2 d8c7 b1a1 a2c3 a1a5 c7a5 f1a1 a5c5,50
3k4/p1p4p/1p4b1/4P1p1/1PP3B1/P5K1/7P/8 w - -,,0
8/3kq3/7R/8/7R/8/2K5/8 w - -,c4c5 b6c5 b4c5 h7h6 h2h4 g5h4 g3h4 d8e7 g4h3 g6e8,Mate
r7/5k2/1p3p1P/p2p1B2/1B1p4/7K/7P/8 w - -,b4c5 b6c5 h3g2 a5a4 f5d7 a4a3 d7c6 a8b8 c6d5 f7g6,-682
4rrk1/pp2ppbp/2n3p1/1B1p4/3P2q1/PPP2N1n/1B1N1P1P/R2QRK2 w - -,c3c4 h3f4 e1e3 g4h3 f1e1 e7e5 b5c6 b7c6 d4e5 f7f6,-73
r1b2rk1/ppp2ppp/2pq4/2n5/8/2N5/PPPPQPPP/R1B2RK1 w - -,d2d3 c5e6 c3e4 d6d4 a1b1 d4d5 b2b3 e6d4 e2d2 c6c5,-5
1b6/8/8/3R4/8/8/2k4p/3r3K w - -,d5d1 c2d1 h1g2 d1d2 g2h1 d2c3 h1g2 c3d3 g2h1 d3c4,Mate
8/pp4p1/8/4kp1p/2p4P/2P1PKP1/PP6/8 w - -,b2b3 c4b3 a2b3 a7a6 f3f2 e5e4 f2e2 g7g6 c3c4 a6a5,-668
r2r2k1/1p3pp1/1q2pbbp/pN6/P7/1BP2Q2/1P3PPP/3RR1K1 w - -,d1d8 a8d8 e1d1 d8d1 f3d1 f6e7 g2g3 e7c5 d1d2 g6f5,-46
kr6/1p2N3/p3p3/2P2p2/2b3p1/1qB3Q1/1P5R/K7 w - -,d1d8 a8d8 e1d1 d8d1 f3d1 f6e7 g2g3 e7c5 d1d2 g6f5,Mate
3r1rk1/ppp1p2p/2n1P1p1/5p1n/3b1P2/2NBBP1P/PPP2K2/R6R w - -,d3c4 h5f4 a1d1 g8g7 a2a4 g6g5 e3d4 c6d4 h3h4 h7h6,-312
r4rk1/1b3pp1/pq1np2p/1pp5/5B2/P1PQ1NP1/1P2BP1P/R4RK1 w - -,d3d6 b6a7 f4e3 a8c8 f1d1 b7a8 f3e1 a7b7 f2f3 e6e5,581
1b6/8/8/8/8/8/7p/3k3K w - -,h1g2 d1d2 g2h1 d2c3 h1g2 c3d3 g2h1 d3c4 h1g2 b8e5,-18
8/5kpp/1Nb2p2/2P2r2/8/P3R2P/6P1/6K1 w - -,e3c3 f7e7 a3a4 f5e5 g1f2 e5f5 f2e1 e7d8 g2g4 f5e5,14
r3r1k1/2p4p/p3b1p1/3pq3/PP6/7B/5PPP/1R2R1K1 w - -,e1e5 e6h3 e5e8 a8e8 g2h3 e8b8 b1c1 b8b4 c1c7 b4a4,-52
6k1/3R4/7p/3Pb2P/4p3/4B3/6r1/2K5 w - -,,0
1q2n3/1P2kp2/3p1p1p/4p3/4P3/1Q3P2/6PP/1R5K w - -,b3a4 e8c7 a4c6 f6f5 e4f5 e5e4 f3e4 c7d5 c6d5 e7f6,3757
2r1r3/1p1q1ppk/p5b1/6Rp/1n3B1P/P2p2Q1/1PB2PPK/3R4 w - -,,0
r1bq1rk1/p2n1pbp/1p1n2p1/2pP4/8/1PN1BN1P/P2QBPP1/2RR2K1 w - -,e3f4 d7f6 f3e5 c8b7 e2f3 f8e8 e5c6 d8d7 d2d3 h7h6,117
8/8/8/8/8/6b1/6Kp/3k4 w - -,g2h1 d1c2 h1g2 c2d3 g2h1 d3e4 h1g2 g3f4 g2h1 e4f5,Mate
8/r5pK/4R2p/8/8/k7/8/6r1 w - -,h7h8 g1g3 e6e1 a3b3 e1h1 b3c3 h1h2 g3d3 h8h7 h6h5,-1003
