8/8/8/7k/5P2/6K1/8/8 w - -,,0
r2qkb1r/ppp1pppp/2n3b1/8/3PP3/2P2P2/P5PP/R1BQKBNR w KQkq -,h2h4 f7f6 a1b1 d8c8 f1c4 c6d8 d1e2 e7e5 f3f4 g6f7,245
R4nk1/4K1b1/8/5P2/8/8/8/8 w - -,a1b1 d8c8 d1b3 e7e5 h2h4 h7h5 b3b7 c8b7 b1b7 e8a8,Mate
5Q2/1k6/R7/8/8/4K3/8/8 w - -,a1b1 d8c8 d1b3 e7e5 h2h4 h7h5 b3b7 c8b7 b1b7 e8a8,Mate
r3kb1r/pppb1pp1/2n1pq1p/8/2BPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e4e5 f6e7 e1h1 e8a8 d1e2 c8b8 f1d1 c6a5 b2b3 e7a3,40
rn2kb1r/pp2pppp/2pqPnb1/3p4/3N4/2N5/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 f7e6 f1h3 e6e5 d4f5 d6c7 e1h1 e7e6 f5h4 g6h5,-130
6k1/8/3b4/6K1/8/8/8/2R5 w - -,g2g3 f7e6 f1h3 e6e5 d4f5 d6c7 e1h1 e7e6 f5h4 g6h5,Mate
8/b5k1/4K3/8/7R/8/8/8 w - -,g2g3 f7e6 f1h3 e6e5 d4f5 d6c7 e1h1 e7e6 f5h4 g6h5,Mate
8/8/7p/3k1P2/1p6/7P/3K4/8 w - -,g2g3 f7e6 f1h3 e6e5 d4f5 d6c7 e1h1 e7e6 f5h4 g6h5,Mate
5r1k/4Npp1/7p/6R1/4Q3/8/5PPP/6K1 w - -,g2g3 f7e6 f1h3 e6e5 d4f5 d6c7 e1h1 e7e6 f5h4 g6h5,Mate
r1b2rk1/pp2bppp/2q1pn2/1N6/2B5/8/PPP1QPPP/R1B2RK1 w - -,f1e1 a7a6 b5d4 c6c7 c1g5 b7b5 c4b3 f8e8 a1d1 h7h6,-26
r1b2rk1/1p2bppp/p1q1pn2/1N6/2B2B2/8/PPP1QPPP/R4RK1 w - -,b5c7 a8a7 a2a4 e7d6 c7b5 a6b5 a4b5 c6b6 a1a7 d6f4,-172
rnb1k2r/pp1p1ppp/4pn2/q1b5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4b3 a5c3 b2c3 c5e3 f2e3 b8c6 f1d3 e8h8 e1h1 d7d6,704
8/5R2/8/8/8/1k1K4/8/3n4 w - -,f7b7 b3a3 d3c2 d1e3 c2d2 e3c4 d2c3 c4a5 b7b6 a3a4,15
2kr1b1r/ppp2ppp/5nq1/6N1/8/4B3/PPP1QPPP/R4RK1 w - -,e2c4 d8d5 g5f3 g6g4 c4b3 f8d6 f1d1 g4f5 e3d4 d6c5,47
2k2b1r/ppp2ppp/5nq1/3r2N1/2Q5/4B3/PPP2PPP/R4RK1 w - -,g5f3 a7a6 a1d1 c7c6 e3f4 g6e4 c4e4 f6e4 d1d5 c6d5,63
2k2b1r/1pp2ppp/p4nq1/3r4/2Q5/4BN2/PPP2PPP/R4RK1 w - -,a1d1 c7c6 e3f4 g6e4 c4e4 f6e4 d1d5 c6d5 f1d1 f8c5,55
8/5k1P/7K/8/5P2/8/8/6r1 w - -,e3d4 f8d6 a1e1 h8d8 h2h3 g6f5 e1e3 c7c5 d4f6 f5f6,Mate
rnbqk1nr/pp2bppp/8/2pBP3/8/8/PP3PPP/RNBQK1NR w KQkq -,d1f3 f7f6 b1c3 b8c6 f3g3 g7g5 c1e3 c6e5 e3g5 d8d6,294
7N/8/5k1K/8/5P2/8/8/6r1 w - -,g1f3 g8h6 c1h6 g7h6 b1c3 b8c6 d1a4 e8h8 e1h1 d8b6,Mate
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2PB4/P1Q2PPP/R1B1K1NR w KQkq -,c1a3 b7b6 g1f3 c7c5 e1h1 c8b7 d4d5 e8h8 a1d1 d8c7,6
8/4k1K1/7P/8/5P2/8/8/7r w - -,c1a3 b7b6 g1f3 c7c5 e1h1 c8b7 d4d5 e8h8 a1d1 d8c7,Mate
rnbqkbnr/1p3ppp/p3p3/2p5/2Pp4/BP2PN2/P2P1PPP/RN1QKB1R w KQkq -,h2h3 f8e7 e3d4 c5d4 g2g3 b8c6 f1g2 e6e5 a3e7 g8e7,-39
r2q1rk1/4bppp/p1np1n2/1pp2P2/5B2/2N5/PPPQBPPP/2KR3R w - -,e2f3 a8c8 g2g4 c6d4 d2d3 h7h6 h2h4 b5b4 c3d5 f6d5,116
2rq1rk1/4bppp/p1np1n2/1pp2P2/5B2/2N2B2/PPPQ1PPP/2KR3R w - -,f3c6 c8c6 g2g4 b5b4 c3d5 f6d5 d2d5 c6c8 h2h4 c5c4,112
rnb1kbnr/1pq1pppp/p7/8/2Pp4/BP3N2/P2P1PPP/RN1QKB1R w KQkq -,f1e2 e7e5 a3f8 e8f8 e1h1 g8f6 d2d3 g7g6 b1d2 f8g7,-75
rnbqk1nr/pp2bppp/3pp3/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f2f4 b8c6 f1g2 a8b8 a2a4 a7a6 g1f3 b7b5 a4b5 a6b5,12
8/8/8/8/3K4/8/4k3/3q4 w - -,f2f4 b8c6 f1g2 a8b8 a2a4 a7a6 g1f3 b7b5 a4b5 a6b5,Mate
3q1rk1/4bppp/p1rp1n2/1pp2P2/5B2/2N5/PPPQ1PPP/2KR3R w - -,g2g4 b5b4 c3d5 f6d5 d2d5 c6c8 h2h4 f8e8 g4g5 e7f8,123
2k5/K1P5/1P6/8/8/8/8/8 w - -,c3d5 f8e8 h1e1 f6d5 d2d5 d8d7 g2g4 h7h6 e1g1 e7h4,Mate
r1bqkb1r/pp3ppp/2n2n2/2p3B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 h7h6 d4e3 d8e7 g5f6 e7e3,199
r1b1kb1r/ppp1q1pp/2np4/1B2N1p1/3PQ3/8/PPP2PPP/RN2K2R w KQkq -,b5c6 b7c6 e4c6 e8d8 b1c3 d6e5 e1a1 e5e4 c6a8 e4e3,566
r1b1kb1r/p1p1q1pp/2pp4/4N1p1/3PQ3/8/PPP2PPP/RN2K2R w KQkq -,e4c6 e8d8 b1c3 a8b8 c3d5 d6e5 d5e7 c8d7 d4e5 d7c6,875
rnbqk2r/5ppp/p2p1n2/1ppp4/PbP1P3/2N2P2/1P1B2PP/R2QKBNR w KQkq -,e4e5 d6e5 c4d5 c8b7 a4b5 e8h8 g1h3 a6b5 a1a8 b7a8,-210
r1bqkb1r/4pp1p/1np2np1/p2p4/1p1PP2P/4BP1N/PPPQ2P1/1NKR1B1R w kq -,e4e5 f6h5 d2f2 h5g7 h4h5 g7h5 g2g4 h5g7 b1d2 a5a4,135
rn1qk2r/pppbbppp/3p1n2/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e8h8 b1c3 b8a6 d1d2 c7c6 g2g4 h7h6 e1a1 c6d5,81
rnbqk2r/1p2bppp/p2ppn2/6N1/2BpP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3b1 h7h6 g5f3 f6e4 f3d4 d6d5 c4b3 e8h8 c2c3 d8c7,-196
r1b1kbnr/3ppppp/p1n5/qp6/P3P3/2N1Q3/1PP2PPP/R1B1KBNR w KQkq -,g1f3 b5b4 c3d5 e7e6 b2b3 c8b7 c1b2 e6d5 e4d5 c6e7,36
6rk/pp2pp1p/3q2r1/3P1b2/3P1b2/2P2Q1P/PB1N1R1K/2R5 w - -,f1e2 e7e6 g1f3 b5b4 c3d5 h7h6 e3d3 c8b7 d5e3 g8f6,Mate
r1bqk2r/ppp2pp1/1bnp1n1p/4p1B1/1PBPP3/2P2N2/P4PPP/RN1QK2R w KQkq -,g5f6 d8f6 d4d5 c6e7 a2a4 a7a6 d1e2 f6g6 a4a5 b6a7,-91
rn2kb1r/pp2pppp/1np5/2q1N3/2P5/5N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 b8d7 c1e3 c5d6 a1d1 d6e6 e3b6 d7e5 f3d4 e6c8,306
rn1q1rk1/ppp2ppp/3bbn2/3pN3/3P4/3B4/PPP1QPPP/RNB1K2R w KQ -,b1c3 f8e8 e1h1 b8c6 e5c6 b7c6 e2d1 a8b8 b2b3 f6g4,-61
2r1kr2/4pp2/1n2n1p1/p1qpP3/1p6/5PP1/PPP4R/1NKRQB2 w - -,f1a6 c8c7 e1e2 e8d7 e2b5 c5b5 a6b5 d7c8 f3f4 c8b7,-67
rnbqk2r/pp2bppp/2p1p3/3p4/2PPn3/4PN2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 b8d7 b1d2 f7f5 f3e1 a7a5 e1d3 e7d6 b2b3 e8h8,54
rnb1k2r/ppp1q1pp/3ppn2/5p2/2PP4/P1Q3P1/1P2PP1P/R1B1KBNR w KQkq -,f1g2 a7a5 b2b3 e8h8 c1b2 b8d7 g1h3 e6e5 e1h1 f8e8,62
rnbqk2r/ppp1ppbp/6p1/4P3/1n1P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,f3d1 d8d4 g1f3 d4d1 e1d1 c8f5 c3b5 b4c2 b5c7 e8d7,-291
r1bqk2r/pp1nbppp/4pn2/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 b5e2 f6h5 f4g5 e7g5 f3g5 d8g5 e2h5 f8d8,-41
r1bqk2r/ppp2ppp/2nb1n2/3p4/3p4/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,c2c4 d4e3 c1e3 d5c4 b1d2 c6e5 a1c1 d8e7 d2c4 e5c4,-100
r1b1k1nr/pppp1ppp/2n5/8/1b1Pq3/P7/1P1B1PPP/RN1QKBNR w KQkq -,g1e2 b4d2 d1d2 d7d5 b1c3 e4f5 e2g3 f5e6 f1e2 g8f6,-83
r2qkbnr/pp2pppp/2n5/3pP3/3p2b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,a2a3 g4h5 h2h3 e7e6 g2g4 h5g6 d3g6 h7g6 d2b3 g8e7,-27
rnbqk2r/pp2bppp/5n2/3p4/3Pp3/1QN1P3/PP2NPPP/R1B1KB1R w KQkq -,e2f4 b8d7 f4d5 e8h8 c1d2 f6d5 b3d5 d7f6 d5d8 f8d8,242
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,h4h5 b8d7 b1c3 e7e5 f4g3 e5d4 f3d4 a7a6 d1d2 d8e7,93
rnbqkbnr/pp3pp1/3p3p/8/3NP3/8/PP3PPP/RNBQKB1R w KQkq -,c1f4 g8f6 b1c3 a7a6 d1a4 c8d7 a4b3 b8c6 d4c6 d7c6,239
2r3k1/1p1q1ppp/3p1b2/p2P4/6Q1/5N2/PP2rPPP/4R1K1 w - -,g4d7 e2e1 f3e1 c8b8 e1d3 a5a4 d7c7 b8e8 g1f1 b7b6,682
rn2kbnr/ppp3pp/3p4/4pq2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 f8e7 d4e5 d6e5 c3b5 a8c8 f1e1 a7a6,89
r2q1rk1/bp3ppp/2ppbnn1/pB2p3/3PP3/2P2NN1/PP3PPP/R1BQR1K1 w - -,d4d5 a7f2 g1f2 d8b6 f3d4 e5d4 d1d4 b6b5 d5e6 f7e6,-278
r2q1rk1/bp3ppp/2pp1nn1/p3p3/3PP1b1/2PB1NN1/PP3PPP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 e5d4 d3c2 d4c3 b2c3 g6e5 f3e2 f8e8,-81
8/8/8/8/8/4K1BB/8/6k1 w - -,h2h3 g4f3 d1f3 e5d4 d3c2 d4c3 b2c3 g6e5 f3e2 f8e8,Mate
r1bqk2r/pp1pnpbp/2n3p1/2pNp3/2P5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 d7d6 c1g5 h7h6 g5e7 c6e7 f3d2 e8h8 d5e7 d8e7,4
8/8/2K2B2/8/1k2B3/8/8/8 w - -,d5e7 d8e7 d2d3 e8h8 e1h1 d7d6 a2a3 c8g4 h2h3 g4d7,Mate
r1bq1rk1/pp2ppb1/2np1npp/8/2PN3B/2N1P3/PP2BPPP/R2QK2R w KQ -,e1h1 a7a6 a1c1 c8d7 d4b3 g6g5 h4g3 d7f5 e2f3 a8c8,47
r4R2/2q4p/p2k2p1/1p1Bp3/8/2P1B3/P1PR2PP/6K1 w - -,a2a4 d6d5 e1h1 c6d4 e3d4 d5c4 e2c4 d8b6 a4a5 b6b2,Mate
r1bqk2r/pp2ppbp/2n3p1/2np4/7B/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 h2h3 a7a5 f1e2 h7h6 e1h1 g6g5 h4g3 d8b6,-37
8/8/8/8/5K2/8/5kp1/8 w - -,a1c1 e8h8 h2h3 a7a5 f1e2 h7h6 e1h1 g6g5 h4g3 d8b6,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/4P1b1/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 c7c5 f1e2 e8h8 e1h1 e7e5 a2a4 b8c6 f3d2 g4e6,-41
rn1qkb1r/pp2pppp/1np5/4P3/3P2b1/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 b8a6 a2a4 g4f3 d1f3 d8d4 c1e3 d4d5 f3f2 e8a8,253
8/8/8/8/8/2K5/kp6/7R w - -,b1d2 e7e6 e1h1 c6c5 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6,Mate
r1bqkbnr/pp3ppp/2n5/2ppp3/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,d4e5 g7g6 b1c3 g8e7 f1b5 c8d7 b5c6 d7c6 c1b2 f8g7,135
2r1r1k1/p2p1pp1/1p4p1/2nB4/8/2P2P2/PP3KPP/3RR3 w - -,e1e8 c8e8 h2h4 g8f8 g2g3 e8c8 f3f4 f7f6 f2e3 c8e8,96
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/P1NP4/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e8h8 f1e2 b8c6 g1f3 c6d4 e1h1 h7h6 f3d4 e5d4,29
rnbq1rk1/p3bpp1/1pp1pn1p/2Pp4/1P1P4/5NP1/P1Q1PPBP/RNB2RK1 w - -,a2a4 b8d7 a4a5 c8a6 b1c3 b6c5 b4c5 f8e8 f1d1 a8b8,43
rn1qkb1r/ppp1pppp/5n2/3pN2b/1P6/8/PBPPPPPP/RN1QKB1R w KQkq -,h2h3 b8d7 e5d7 f6d7 g2g3 e7e5 f1g2 c7c6 c2c4 d5d4,-98
r1bqkb1r/pppp1ppp/1n2p3/4P3/1nPP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 d7d6 e5d6 c7d6 b1c3 f8e7 e1h1 e8h8 a2a3 b4c6,183
rnbqkbnr/ppp4p/4pp2/3p2p1/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,h2h3 b8c6 c2c4 b7b6 b1c3 c8b7 c4d5 e6d5 e2e4 d5e4,118
4r1k1/4rp2/bp1q2p1/n2p3n/6N1/3PPN1P/1Q3PB1/2RR2K1 w - -,g4h6 g8h7 h6f7 d6f6 b2f6 h5f6 f7g5 h7h6 h3h4 e8b8,453
r1bqk2r/4bppp/p1ppp3/8/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,d1g4 g7g6 b2b3 c8b7 c1b2 e8h8 a1d1 c6c5 g4g3 b7c6,85
1r6/1P4P1/8/8/3K4/8/8/3k4 w - -,,0
rn2kbnr/pp2pppp/2p5/3q4/8/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,f3b3 d5e5 f1e2 e5c7 d2d4 b8d7 e1h1 g8f6 f1d1 e7e6,89
6k1/2Qn3p/6r1/3p4/5q2/5P1P/PP2r1P1/1R3NK1 w - -,f3e2 g8f6 b1c3 d5d7 d2d3 e7e6 c3e4 f8e7 g2g3 c6c5,Mate
r1bqkb1r/ppp2pp1/2n2n2/3p3p/4p3/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,d3e4 d5e4 d1d8 c6d8 b1d2 h5h4 e2c3 h4g3 h2g3 c8g4,73
6k1/6r1/4K3/8/8/6Q1/8/8 w - -,d3e4 d5e4 d1d8 c6d8 b1d2 h5h4 e2c3 h4g3 h2g3 c8g4,Mate
rn1qkb1r/ppp2ppp/5n2/3pp3/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 f8d6 e1h1 e8h8 e5f3 f8e8 f1d1 b8d7,190
rnbqk2r/ppp2ppp/3bpn2/3p4/8/PPPP4/4PPPP/RNBQKBNR w KQkq -,g2g3 e6e5 f1g2 a7a5 b1d2 c7c6 g1f3 h7h6 e1h1 c8e6,-67
rnb2rk1/1pqpbppp/p3pn2/8/3NP3/2NB4/PPP2PPP/R1BQ1R1K w - -,f2f4 b8c6 c1e3 d7d6 d1f3 c8d7 f3g3 b7b5 a2a3 c6d4,51
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c3d5 d8d5 e2e4 f5e4 f3e4 d5e4 f1e2 b8c6 g1f3 e7e5,459
r1bqk2r/1ppnbppp/p3pn2/8/P1BP4/2N1PN2/1P3PPP/R1BQK2R w KQkq -,e1h1 c7c5 d1e2 c5d4 e3d4 e8h8 f1d1 d7b6 c4b3 b6d5,78
rnbqk2r/pp3ppp/3p1n2/2pp2B1/1bP5/2N5/PPQ1PPPP/R3KBNR w KQkq -,c4d5 e8h8 e2e3 h7h6 g5h4 b8d7 f1d3 d8a5 g1e2 f6d5,-52
r2qkb1r/2p1nppp/p2p4/np1NN3/4P3/1BP5/PP1P1PPP/R1BbK2R w - -,c4d5 e8h8 e2e3 h7h6 g5h4 b8d7 f1d3 d8a5 g1e2 f6d5,Mate
r6k/pp3qr1/7p/3P1Np1/8/PP5P/1B5K/4RR2 w - -,b2g7 h8h7 e1e6 f7g7 f5g7 h7g7 e6e7 g7g6 d5d6 a8c8,1143
r7/pp3qBk/7p/3P1Np1/8/PP5P/7K/4RR2 w - -,e1e6 f7e6 d5e6 a8e8 f1e1 h7g6 f5d6 e8e6 e1e6 g6g7,1175
rn1qkb1r/pp1b1ppp/4p2n/2ppP3/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,c2c3 c5d4 c3d4 d8b6 g1f3 b8c6 d3c2 c6b4 b1a3 b6a6,-58
1k6/1pp2pp1/p1p5/8/3QN3/2Pp1Pp1/PP4P1/R1B2K1q w - -,d4g1 h1h4 c1g5 h4h5 g5f4 d3d2 b2b3 b8c8 f4g3 f7f5,1446
r2qkbnr/pp1b1ppp/2n1p3/8/3NN3/4B3/PPP2PPP/R2QKB1R w KQkq -,d4b5 f8e7 e4d6 e8f8 d6b7 d8c8 b7d6 c8d8 d1h5 g7g6,321
7Q/4k3/8/4N3/8/4K3/8/8 w - -,f2f3 a7a6 d1d2 g8f6 e4f6 g7f6 e1a1 d8a5 d4b3 a5d2,Mate
3r4/p4p1k/1ppQb1pp/4p3/1PP1P1P1/P4P1P/1N1q2K1/4R3 w - -,d6d2 d8d2 g2g3 d2b2 e1d1 b2a2 h3h4 e6c4 d1c1 b6b5,-775
8/p4p1k/1pp1b1pp/4p3/1PP1P1P1/P4P1P/1N1r2K1/4R3 w - -,g2g3 d2b2 e1d1 b2a2 d1d3 e6c4 d3c3 b6b5 f3f4 e5f4,-800
r1bqk1nr/ppp1ppb1/2np3p/6p1/3PP3/5NB1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e6 h2h3 a7a6 e4e5 g8e7 c3e4 d6e5 d4e5 d8d1,19
r1bqk2r/pp1nppbp/2p2np1/8/4N2Q/1B6/PPPP1PPP/R1B1K1NR w KQkq -,e4g5 e8h8 d2d4 h7h6 b3f7 f8f7 g5f7 g8f7 c1h6 d8h8,-132
rnbq1rk1/4ppbp/p2p1np1/1PpP4/4P3/2N1BP2/PP4PP/R2QKBNR w KQ -,a2a4 b8d7 f1e2 f6e8 g1h3 a6b5 a4b5 a8a1 d1a1 g7d4,50
R7/3r4/5k2/4p3/4Kp2/8/8/8 w - -,a8f8 d7f7 f8a8 f7b7 a8a3 b7b4 e4f3 f6f5 a3a5 b4b3,-636
4R3/8/5k2/4p3/3rKp2/8/8/8 w - -,e4f3 d4d3 f3e4 d3e3 e4d5 f4f3 e8f8 f6g5 d5e6 g5g4,-804
r1b1kb1r/pp2qppp/2p2n2/3pn3/8/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,b2b3 e7c7 c1b2 f8d6 c2c4 e5f3 d2f3 d5c4 b2f6 g7f6,53
rnb1k2r/ppp1qppp/5n2/3p2B1/3P4/2P2N2/P1P2PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5f6 e7f6 e1h1 e8h8 f3e5 b8d7 f2f4 f6d6,14
r1bq1bnr/ppppk1p1/7p/n3N3/4P3/2P5/PP1P1PPP/RNBQK2R w KQ -,e5g6 e7e8 g6h8 d8h4 d2d3 g8e7 d1f3 h4f6 f3h5 g7g6,463
8/p4kp1/1p6/2p2PK1/2Pp4/3P4/P1P5/8 w - -,,0
rnbqk2r/pp3p1p/2p2pp1/3p4/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 b4c3 b2c3 d5c4 f1c4 e8h8 g1e2 b7b5 c4d3 c8e6,71
8/4k3/8/1BK1N3/8/8/8/8 w - -,b5d3 e7f6 e5g6 f6g5 d3e4 g5h6 c5d5 h6g5 e4c2 g5h6,342
rn2kb1r/ppq1pppp/2p2nb1/8/3P4/2P3NN/PP3PPP/R1BQKB1R w KQkq -,f2f4 e7e6 f4f5 e6f5 f1d3 f8d6 d1e2 f6e4 g3f5 g6f5,20
r1bqk2r/ppp1bppp/2nppn2/8/3PP2P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,c2c3 a7a5 f3h2 a5a4 d1e2 e6e5 d4d5 c6b8 c3c4 f6d7,41
rnbr4/pp2ppkp/5np1/q1Pp4/8/2N1P3/PPPQ1PPP/2KR1BNR w - -,g1f3 a5c5 d2d4 c5a5 h2h3 b8c6 d4f4 c8f5 f3d4 c6d4,-35
4k3/6K1/8/8/7P/8/8/8 w - -,g1f3 a5c5 d2d4 c5a5 h2h3 b8c6 d4f4 c8f5 f3d4 c6d4,Mate
8/3k4/8/4K3/8/1B3N2/8/8 w - -,g1f3 a5c5 d2d4 c5a5 h2h3 b8c6 d4f4 c8f5 f3d4 c6d4,Mate
r2qkbnr/pppb1ppp/2np4/4p3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,c3c4 f7f5 b1c3 g8f6 a1b1 f8e7 b2b4 e8h8 e2e3 d8e8,56
8/1K6/2P5/1P6/8/8/1k6/8 w - -,c3c4 f7f5 b1c3 g8f6 a1b1 f8e7 b2b4 e8h8 e2e3 d8e8,Mate
r1bq2kr/ppppn1pp/2n5/2b3N1/3pP3/8/PPP2PPP/RNBQ1RK1 w - -,d1f3 c6e5 f3g3 e5g6 b2b4 c5b6 g3f3 g6e5 f3g3 h7h6,-474
r1bqk1nr/ppp3pp/2np4/2b3N1/3pP3/2P5/PP3PPP/RNBQK2R w KQ -,b2b4 c5b6 a2a4 d4c3 e1h1 c3c2 d1c2 a7a5 c2b3 d8e7,-574
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/2PP4/1P2PN2/PB1NBPPP/R2Q1RK1 w - -,h2h3 a7a5 a2a3 f5h7 f3e1 f6e4 e1f3 e7d6 c4c5 d6b8,-27
N1bk1b1r/pp3p1p/2n5/4p3/2Ppp3/8/PPNK1PPP/R4B1R w - -,a1d1 c8e6 h2h3 f7f5 g2g4 f8h6 d2e1 d8c8 h3h4 f5g4,-176
r1bq1rk1/p3bp2/2p2n1Q/8/8/2pB4/PPP2PPP/R3R1K1 w - -,h6g5 g8h8 g5h6 h8g8 e1e3 d8c7 h6g5 g8h8 g5h4 h8g7,434
r1bqk2r/ppp2p1p/3p2pQ/2b1p1N1/2BnPP2/2NP4/PPP2nPP/R1B1K2R w KQkq -,h6g7 e8d7 g7f7 d7c6 f7d5 c6d7 g5e6 d8e7 e6c5 d7e8,412
r1bqk2r/ppppn1pp/5p2/4n3/3QP3/2N5/PPP1BPPP/R1B1K2R w KQkq -,b2b3 d7d6 f2f4 e5c6 d4f2 c8e6 e2h5 g7g6 h5f3 d8d7,295
r4rk1/p1p2ppp/1bb5/2p1Pq2/3p1P1B/5N1P/PPPQ2P1/3R1RK1 w - -,g2g4 f5d7 f4f5 c6f3 f1f3 d7d5 d2f4 f8e8 d1e1 c5c4,79
r2q1rk1/p1pb1ppp/1bp5/4P3/3NpP2/4B3/PPP3PP/R2Q1RK1 w - -,d1e2 f7f6 a1d1 d8e8 e2c4 g8h8 e5e6 b6d4 d1d4 d7e6,85
8/4k3/8/8/6Q1/8/8/4K3 w - -,c2c4 f7f6 d1c2 f6e5 f4e5 f8f1 a1f1 b6d4 e3d4 d7e6,Mate
R7/1k6/8/8/8/8/8/4K3 w - -,c2c4 f7f6 d1c2 f6e5 f4e5 f8f1 a1f1 b6d4 e3d4 d7e6,Mate
8/7R/R7/1k6/8/8/8/4K3 w - -,c2c4 f7f6 d1c2 f6e5 f4e5 f8f1 a1f1 b6d4 e3d4 d7e6,Mate
rnbqk2r/ppp1ppb1/3p2pp/8/3PPBn1/2N5/PPPQ1PPP/R3KBNR w KQkq -,h2h3 g4f6 e1a1 c7c6 c1b1 b7b5 e4e5 d6e5 d4e5 d8d2,149
r2qk2r/bppb1pp1/p1np3p/3Np3/1PPnPP2/P2P2PP/4N1BK/R1BQ1R2 w kq -,f4e5 d6e5 c4c5 h6h5 c1e3 h5h4 e2d4 c6d4 g3h4 d8h4,178
rnbqkbnr/pp3ppp/2p5/3pp3/8/2NP2P1/PPP1PP1P/R1BQKBNR w KQkq -,f1g2 g8f6 g1f3 f8d6 e1h1 h7h6 e2e4 d5d4 c3e2 c6c5,-11
r1bqkb1r/pp2pp1p/1nnp2p1/8/2PP4/1P6/PB3PPP/RN1QKBNR w KQkq -,d4d5 c6e5 f2f4 e7e6 f4e5 d8h4 e1e2 e6d5 g1f3 c8g4,361
8/5pkp/1p4p1/pPp5/P1Pq4/3Q3P/6P1/7K w - -,d3d4 c5d4 h1g1 g7f6 c4c5 f6e6 c5b6 e6d7 g1f2 d7c8,663
r1bqkbnr/1p1ppppp/p7/n1pB4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 e7e6 d5b3 b7b5 d2d3 c8b7 c2c3 a5b3 a2b3 g8e7,-75
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,c1e3 f6g4 e3c1 g4f6 f3h4 d7c5 f2f3 a7a5 f1e2 e8h8,44
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 c1g5 e8h8 e2e3 b8d7 f1d3 h7h6 g5h4 b7b6,64
8/1p6/p1p5/PPP5/2P5/7k/8/7K w - -,b5c6 b7c6 h1g1 h3g3 g1f1 g3f3 f1e1 f3e3 e1d1 e3d4,-6650
rn1qkbnr/pp3ppp/4p3/1bp1N3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,,0
r1bqkb1r/pppp1p1p/2n2np1/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 f8g7 f1e2 e8h8 d2d3 f8e8 e5b2 d7d5,153
