8/p7/3k1p2/nppP3p/5P1P/2P5/P2R2P1/4K3 w - -,g2g4 h5g4 h4h5 d6e7 d2e2 e7f7 d5d6 g4g3 d6d7 a5b7,649
2kr1b1r/p1p1pppp/2p5/3p4/3P1P2/2P5/PP2KPPP/RN5R w - -,b1d2 f7f6 g2g3 e7e6 b2b4 f8d6 h2h4 a7a5 a2a3 h8e8,32
8/8/3k1p1p/6p1/4K1P1/7P/8/8 w - -,e4f3 d6d5 f3e3 d5e6 e3e4 h6h5 g4h5 f6f5 e4d4 e6f6,-3
8/pp6/2p2kp1/4p3/8/2P2K2/P1P3PP/8 w - -,h2h4 g6g5 h4h5 e5e4 f3e4 g5g4 e4f4 c6c5 c3c4 f6e6,573
1rbqr2Q/4kpp1/p3n3/n2pP1N1/PbpN4/8/1P3PPP/R1B1R1K1 w - -,d4f5 e7d7 h8h5 g7g6 h5f3 g6f5 g5f7 d8b6 c1d2 b6c5,-459
8/p7/5kpN/5p2/3K1P2/5bPP/1P6/8 w - -,g3g4 f5g4 d4e3 f3d5 h6g4 f6f5 g4h6 f5f6 e3f2 d5b3,17
1r1q1rk1/pp2bppp/4b3/3BN3/P7/6P1/1P1Q1P1P/R4RK1 w - -,d2d4 e6d5 d4a7 d5e6 f1d1 d8c7 e5d3 b8a8 a7e3 e7d6,-425
r2qkb1r/pp1n1ppp/5n2/2pp4/Q2P4/4P3/PP3PPP/RNB1K1NR w KQkq -,,0
3rrnkn/1bq1p1b1/pp1pPpp1/2pP4/P1P2PPN/2NBB3/1PQ3R1/6RK w - -,d3f5 b7c8 g4g5 g6f5 h4f5 f8g6 f5g7 f6f5 g7f5 c7b7,630
7r/p6P/4k3/1p1pP3/3K4/2P4R/P7/8 w - -,h3h6 e6e7 d4d5 a7a5 a2a3 e7f7 e5e6 f7g7 h6h3 g7f6,875
r4rk1/ppp2ppp/1b3n2/4n2b/4P3/1NN4P/PP3PP1/R1BB1RK1 w - -,c1g5 h5d1 f1d1 f6h5 a2a4 h7h6 g5c1 a7a6 c3d5 a8d8,51
5qk1/pp5p/3p2p1/2pNp2n/P3P3/1P1P4/2PQ2PP/6K1 w - -,d2g5 a7a5 g5e7 f8h6 e7e8 g8g7 e8d7 g7g8 d7c8 g8g7,152
8/p5k1/1p3pp1/2nR4/4P3/8/5PP1/2rB1K2 w - -,f2f3 a7a5 f1e1 a5a4 e1d2 c1b1 d5d8 b1b2 d2c3 b2g2,-242
7k/pK5p/4p3/2P5/1P5r/6p1/P7/2R5 w - -,b4b5 g3g2 c1g1 h4h5 a2a4 h5c5 g1g2 e6e5 b7a7 h7h5,599
2rr2k1/5ppp/1q2p3/p1n5/PpR1P3/1P3P2/1Q2B1PP/3R1K2 w - -,d1c1 c8c7 g2g3 b6d6 f1g2 d8c8 e4e5 d6d5 c1d1 d5a8,12
r7/pp2qrpk/3p1n1p/2p1p3/2Q1PN2/3P3P/PP3PP1/R4RK1 w - -,f4d5 f6d5 c4d5 a8f8 a1e1 f7f6 e1e2 b7b5 d5c6 f8b8,-44
rnbq1rk1/ppp1bppp/3ppn2/8/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,d2d4 a7a5 f1e1 a5a4 a2a3 b8c6 c1f4 f6d7 e4e5 d7b6,73
1Q6/1P1k2p1/8/5P1p/4p2P/4P3/6P1/4K3 w - -,a2a4 c7c5 e4e5 d6e5 f3e5 f6d5 c3d5 e6d5 e5d3 b8c6,Mate
6k1/1p4p1/7p/8/5p2/1r1N1R1P/6PK/1r6 w - -,d3c5 b3f3 g2f3 b7b5 h2g2 b5b4 g2f2 b4b3 f2e2 b3b2,-641
6k1/ppp2ppp/2p5/4P3/5P2/6Pb/P1PK1n1P/7R w - -,h1b1 f2e4 d2e3 e4c5 b1d1 c5e6 c2c4 g8f8 d1b1 b7b6,-669
r1bqk2r/1pp2ppp/p1pb4/4N3/8/2P5/P1PP1PPP/R1BQ1RK1 w kq -,f1e1 c8e6 d2d3 e8h8 c1f4 f8e8 d1d2 d6f8 e5f3 d8d7,-47
3r2k1/2pqbrpn/1pnpp2p/p3p3/P3P3/1QPPBNNP/1P3PP1/R3R1K1 w - -,a1d1 d6d5 d3d4 e5d4 f3d4 c6d4 e3d4 d7c6 e4d5 d8d5,31
8/p7/5kpN/8/3K1Pp1/5b1P/1P6/8 w - -,d4e3 f3d5 h6g4 f6f5 g4h6 f5f6 e3f2 d5b3 f2f3 b3d5,13
3r1k2/6pp/R7/P2B1p1b/1b3q2/1Q6/1P4PP/R6K w - -,b3c4 f4c4 d5c4 h5e8 a6a7 d8d4 c4e2 d4d2 e2f3 g7g5,504
q3rrk1/pb3pbp/6p1/1Q2N3/5B2/1pP5/PP3PPP/3RR1K1 w - -,f2f3 b3a2 d1a1 a7a6 b5a5 g6g5 f4g3 b7d5 c3c4 g7e5,-32
7k/pK5p/4p3/1PP4r/8/6p1/P7/2R5 w - -,b7a7 g3g2 b5b6 h5c5 b6b7 c5c7 c1g1 h8g7 g1g2 g7f6,680
8/4k3/5p1p/5Kp1/6P1/7P/8/8 w - -,h3h4 g5h4 f5e4 e7d6 e4f4 d6e6 f4e4 h4h3 e4f3 h3h2,-1318
2r1k3/1p6/3Rnp2/1P2p3/1BK1P1p1/2P3P1/7P/8 w - -,c4b3 e6g5 d6f6 g5e4 f6e6 e8f7 e6e5 c8e8 e5f5 f7e6,522
1N1q1r2/p1p3kp/3p2p1/1P1B4/2P5/5PP1/P4P1P/5RK1 w - -,d5c6 d8b8 f1e1 b8d8 g1g2 d6d5 c4d5 d8f6 e1e3 g6g5,-428
r1bqkb1r/ppp1pppp/3p1n2/3P4/1n6/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 a7a5 f1g2 g7g6 b1c3 f8g7 e1h1 c8d7 h2h3 e8h8,69
rnbqk2r/ppp1bppp/5n2/3p4/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g2g3 e8h8 f1g2 f8e8 g1e2 a7a5 e1h1 c7c6 e2d4 a5a4,-41
r3r1k1/ppp2p1p/2n3pb/q7/3P2b1/2PB1N2/PBP2PPP/R2QR1K1 w - -,d3e4 h6g7 h2h3 g4f5 e4d3 a5d5 c3c4 d5d7 e1e3 f5d3,100
rnb2rk1/5pb1/2pR3p/p7/Np4Pp/2P1BB2/P1P2P2/2K4R w - -,a4b6 a8a6 f3e2 a6b6 e3b6 g7e5 d6d8 f8d8 b6d8 e5c3,215
r7/pp2qrpk/3p3p/2pnp3/2Q1P3/3P3P/PP3PP1/R4RK1 w - -,c4d5 a8f8 f2f3 e7g5 g1h1 b7b6 d5b3 h6h5 b3d1 g5h4,-42
8/2r4k/2p1R3/1p6/p1p2PP1/3r4/PP2RK1P/8 w - -,a2a3 c6c5 f4f5 b5b4 g4g5 d3d5 f5f6 h7g6 h2h4 c7d7,262
7k/pK5p/4p3/1PP4r/P7/8/6p1/2R5 w - -,c1g1 h5c5 g1g2 e6e5 b7a7 h7h5 a7a6 h8h7 b5b6 c5c6,645
r1b5/p2n1rkp/1pp1q1p1/2p1p3/2P1N2N/3P3P/PP1Q1PP1/R3R1K1 w - -,e4g5 e6f6 g5f7 g7f7 h4f3 c8b7 e1e4 f7g8 a1e1 a8e8,464
1r2r1k1/1ppb1p1p/p4npb/8/2NN4/2P1P1P1/PP2P1BP/R2R2K1 w - -,d4c2 d7b5 c2a3 b5a4 d1d3 b7b5 c4a5 h6e3 g1f1 e3c5,-100
r1bq1rk1/1p3pb1/3p2pp/pN1P4/P1PpPp2/3B1P2/1P4PP/R2Q1RK1 w - -,d1c1 g7e5 c4c5 d6c5 c1c5 a8b8 b5a3 c8d7 a3c4 b7b6,67
8/8/4kpKp/6p1/6P1/7P/8/8 w - -,,0
r5k1/pp3p2/6p1/2P5/2PR2Q1/5P2/PP4P1/4q1K1 w - -,g1h2 g8g7 g4h4 a8h8 h4h8 g7h8 d4d7 e1e5 h2h1 e5b2,-451
5qk1/1p5p/p2p2p1/2pNp1Qn/P3P3/1P1P4/2P3PP/6K1 w - -,g2g4 h5f4 d5f4 e5f4 g1f2 b7b5 f2f3 b5a4 b3a4 f8b8,166
r1bq1rk1/pppp1pp1/5n1p/2b1N3/1nB1P3/3P3P/P1P2PP1/RNBQK2R w KQ -,c4f7 f8f7 e5f7 d8e8 f7h6 g7h6 e1h1 d7d5 d3d4 c5b6,16
8/8/8/p7/P4p1P/8/4K1k1/8 w - -,c4f7 f8f7 e5f7 d8e8 f7h6 g7h6 e1h1 d7d5 d3d4 c5b6,Mate
8/R4p2/P7/2K5/8/5Pk1/r7/8 w - -,,0
R7/8/6p1/P4k1p/4p2P/4P1P1/r4PK1/8 w - -,a5a6 f5f6 a6a7 f6g7 a8e8 a2a7 e8e4 g7h6 g2f3 a7f7,398
8/8/8/kpp5/3r3R/1P6/8/1K6 w - -,h4h2 a5b4 b1b2 d4f4 h2g2 f4h4 g2f2 b4a5 f2g2 h4h3,-4
7k/pK5p/4p3/1Pr5/P7/8/6p1/6R1 w - -,g1g2 c5c4 a4a5 c4c5 g2b2 e6e5 a5a6 h8g7 b7a7 e5e4,645
8/8/8/P2k2p1/4p1p1/4K3/8/8 w - -,a5a6 d5c6 a6a7 c6b7 e3e4 b7a7 e4e3 g4g3 e3f3 a7a6,Mate
8/p5k1/1p3p2/2nR2p1/4P3/5P2/6P1/2rB1K2 w - -,f1e2 g7f7 e2d2 c1a1 d1e2 a1a2 d2e3 a2a3 e3d2 f7e7,-178
r3r1k1/p2n1ppp/1p6/2qn4/8/6P1/PPQ1PPBP/2RR2K1 w - -,g2d5 c5c2 c1c2 a8c8 d5f7 g8f7 d1d7 f7f8 c2d2 e8e7,407
2r3r1/p4kpQ/1pn1pp2/8/2qP4/2P3RP/PR3PP1/4N1K1 w - -,e1d3 c6e7 d3f4 e7f5 h7g6 f7f8 g3g4 f5e7 g6h7 g7g5,255
2k1r2r/ppp4p/8/1Bn1p1N1/1b6/8/PK3PPP/R1B5 w - -,b5e8 h8e8 c1e3 c5d3 b2b3 b4e7 h2h4 b7b6 a1h1 d3f4,-90
8/p7/5k1N/6p1/3K1PP1/5b2/1P6/8 w - -,d4e3 f3d1 e3e4 d1e2 b2b4 e2d1 f4g5 f6g5 h6f7 g5g4,5
8/p7/3k1p2/1ppP3P/2n2Pp1/2P5/P2R4/4K3 w - -,d2e2 d6d7 h5h6 c4d6 h6h7 d6f7 e2e6 f7h8 e6f6 d7e7,714
3K4/5p2/k4Pp1/3R2P1/8/4r3/8/8 w - -,d5d7 a6b6 d7e7 e3h3 d8e8 h3h7 e8f8 b6c6 e7f7 h7h5,654
r1bq1rk1/1p3p2/3p2pp/pN1Pb3/P1PpPp2/3B1P2/1P4PP/R1Q2RK1 w - -,c4c5 d6c5 c1c5 c8d7 b5d6 a8b8 d6c4 b7b6 c5a3 d8g5,72
R7/8/P4kp1/7p/4p2P/4P1P1/r4PK1/8 w - -,a6a7 f6g7 a8e8 a2a7 e8e4 a7f7 e4f4 f7b7 g2f3 b7b5,402
r7/pp2q1pk/3p3p/2pPp3/2Q2r2/3P3P/PP3PP1/R4RK1 w - -,c4c2 f4d4 a1e1 e7f7 e1e4 f7d5 e4d4 e5d4 c2e2 a8f8,-147
r1bqkb1r/pp3ppp/2nppn2/1B1N4/3pP3/5N2/PPP2PPP/R1BQR1K1 w kq -,f3d4 c8d7 c1g5 h7h6 d5f6 g7f6 g5h4 f8e7 d4c6 b7c6,135
r1b1qrk1/ppp3pp/2nppb2/5p1n/2PP4/P1NBP1B1/1P1N1PPP/R2QK2R w KQ -,d3e2 h5g3 h2g3 e6e5 d4e5 c6e5 c3d5 e8d8 d1c2 g7g6,51
r1bqk2r/pp2ppbp/2n2np1/2pp2N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 c6d4 d5d6 e7e6 c2c3 d4f5 c4b5 c8d7 b5d7 d8d7,-50
rn1q1b1r/p3k1pp/2p2n2/1p2p2b/4P3/1BN2N1P/PPPP2P1/R1BQK2R w KQ -,g2g4 a7a5 a2a4 h5f7 b3f7 e7f7 f3e5 f7e8 a4b5 f8d6,370
2k2r2/ppp1br2/2np4/4pp2/7P/2PPN1PB/PP3P2/R4RK1 w - -,f2f4 c8d8 g1g2 a7a5 f1f2 d6d5 f4e5 c6e5 f2f5 d5d4,335
5qk1/1p5p/p2p2p1/2pNp1Q1/P3PnP1/1P1P4/2P4P/6K1 w - -,d5f4 e5f4 g1f2 b7b5 f2f3 b5a4 b3a4 f8b8 f3f4 b8f8,175
8/p7/7N/6k1/3K2P1/5b2/1P6/8 w - -,h6g8 g5g4 g8e7 f3b7 b2b4 g4f4 d4c5 b7g2 e7c8 a7a6,3
8/8/P1k5/6p1/4p1p1/4K3/8/8 w - -,e3e4 c6b6 e4e3 g4g3 e3f3 b6a6 f3g3 a6b5 g3f3 b5a5,Mate
R7/P5k1/6p1/7p/4p2P/4P1P1/r4PK1/8 w - -,g2g1 a2a1 g1g2 a1a2 a8e8 a2a7 e8e4 a7f7 e4f4 f7d7,425
8/8/4k2K/5pp1/6P1/7P/8/8 w - -,g2h3 a2a1 h3g2 a1a2 a8e8 a2a7 e8e4 a7f7 e4f4 f7d7,Mate
r2qr1k1/1pp2pp1/1p1pbn1p/n3p3/4P3/P2PBN1P/BPP2PP1/R2Q1RK1 w - -,a2e6 e8e6 c2c4 a5c6 g1h2 c6e7 f1g1 e7g6 d1b3 d8e8,36
7r/7P/8/pp1KP1k1/8/2P5/P7/7R w - -,d5d6 g5g4 e5e6 g4f3 e6e7 a5a4 d6d7 f3g2 h1h5 b5b4,1070
1r1r2k1/pp2bppp/8/3RN3/P7/6P1/1P3P1P/5RK1 w - -,d5d8 b8d8 f1c1 f7f6 e5c4 g8f7 c4a5 d8d7 g1f1 f7e6,-17
r4rk1/1pp2p2/2n2qp1/p3p3/7R/1P1BQb2/P1P2PP1/1K5R w - -,g2f3 f8d8 f3f4 e5f4 h4f4 f6g7 d3g6 g7g6 f4h4 g6g7,230
1r4k1/1r3pp1/1p1p3p/1RP1p3/P7/1P5P/5PP1/3R2K1 w - -,c5c6 b7a7 d1d6 g8f8 b5e5 b8c8 b3b4 g7g6 d6d7 a7a4,452
8/R7/P7/1K3p2/8/5Pk1/r7/8 w - -,,0
r1b1qrk1/ppp3pp/2nppb2/5p2/2PP4/P1N1P1n1/1P1NBPPP/R2QK2R w KQ -,h2g3 e6e5 d2f3 e8f7 d4d5 c6b8 e3e4 b8d7 f3d2 g7g6,13
5qk1/1p5p/p2p2p1/2p3Q1/P3PpP1/1P1P4/2P4P/6K1 w - -,g1f2 b7b5 f2f3 b5a4 b3a4 f8b8 f3f4 b8f8 f4e3 f8f1,175
q5k1/pb2r1pp/1n2N3/2pnQp2/8/1P4P1/rB3PBP/2RR2K1 w - -,c1b1 a8e8 d1e1 b7c8 g2d5 b6d5 e5d5 c8e6 d5c5 h7h6,16
8/8/7Q/5K2/k7/7R/8/8 w - -,b3b4 c5c4 b2d4 a8e8 b4b5 h7h6 d1e1 a2d2 d4b6 a7b6,Mate
r2q1rk1/pb1nbppp/1p2pn2/2ppN3/3P4/2PBP3/PPQN1PPP/R1B2RK1 w - -,f1e1 c5c4 e5d7 d8d7 d3f1 f8c8 b2b3 c4b3 a2b3 b6b5,-43
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,e4e5 f6d7 d2d4 c7c5 c3e2 b7b5 c2c3 b8c6 f1e1 a7a5,45
8/p7/8/8/3K4/5k2/1P6/8 w - -,,0
r3k2r/ppp1qppp/2nb1n2/4P3/5Pb1/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d2 e8a8 f1d3 h8e8 e1f1 d6e5 f4e5 c6e5 g1e2 d8d6,-107
2b2rk1/3n1pb1/1BpR3p/p7/1p4Pp/2P5/P1P1BP2/2K4R w - -,b6e3 d7e5 c3b4 a5b4 h1h4 f8e8 c1b1 c8e6 e3h6 g7f6,249
8/8/p7/kp5Q/1p3q2/8/PK5P/8 w - -,,0
5r2/pp2q1pk/3p3p/2pPp3/5r2/1Q1P3P/PP3PP1/R4RK1 w - -,b3c2 f4d4 b2b4 c5b4 a2a3 a7a5 a3b4 a5b4 a1a5 e7d7,-169
r2q1rk1/pp3pp1/4b2p/3p4/1PnB4/P5P1/1Q2PPBP/R4RK1 w - -,b2c3 f7f6 f1d1 f8f7 a3a4 b7b6 a4a5 a8c8 h2h4 d8d6,58
5qk1/7p/p2p2p1/1pp3Q1/P3PpP1/1P1P4/2P2K1P/8 w - -,f2f3 b5a4 b3a4 f8b8 f3f4 b8f8 f4e3 f8f1 g5d5 g8g7,181
r2r2k1/pp3p1p/2n3p1/3Bbb2/8/1P2P1P1/1P3PKP/R1B1NR2 w - -,e3e4 f5e6 d5e6 f7e6 e1f3 e5h8 h2h4 d8d3 b3b4 d3b3,34
r3r1k1/p4ppp/1p6/2nn4/8/6P1/PP2PPBP/2RR2K1 w - -,g2d5 a8d8 b2b4 c5e6 d5e6 f7e6 d1d8 e8d8 a2a3 d8d7,248
8/6k1/1p3p2/p1nR2p1/4P3/5P2/4K1P1/2rB4 w - -,e2d2 c1c4 e4e5 f6e5 d5e5 c4d4 d2c2 g7f6 e5e8 d4c4,-130
2kr4/p1p3qp/1p3p2/8/4P3/1QP2p2/PP4PP/3R3K w - -,g2g4 d8d1 b3d1 g7g4 d1f1 g4e4 h1g1 e4e3 g1h1 e3e2,-462
r1bq1rk1/1pp2ppp/p1pb4/8/8/2P2N2/P1PP1PPP/R1BQ1RK1 w - -,f1e1 c8g4 h2h3 g4h5 d2d3 d8f6 a1b1 b7b5 c3c4 f8e8,-85
8/8/Pk6/6p1/4K1p1/8/8/8 w - -,,0
rr3k2/6RQ/5p2/8/6P1/1q1P4/p5PK/2R5 w - -,e4d3 g4g3 d3e2 g3g2 e2f2 g2g1q f2g1 b6a6 g1h2 a6b5,Mate
8/PK6/8/3R1Pk1/8/8/8/8 w - -,e4d3 g4g3 d3e2 g3g2 e2f2 g2g1q f2g1 b6a6 g1h2 a6b5,Mate
8/8/8/1pp5/1k1r4/1P6/7R/1K6 w - -,b1b2 d4f4 h2g2 f4h4 g2f2 b4a5 f2d2 a5b6 d2g2 h4h6,-4
rnb1kb1r/pp3ppp/2p2n2/q7/2B1p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 c3e4 e8h8 d2d4 c8g4 c1d2 a5c7 e4g3 f6h5,242
2k1r3/ppp4p/8/2n1p1N1/1b6/8/PK3PPP/R1B5 w - -,c1e3 c5d3 b2b3 b4e7 h2h4 b7b6 a2a4 c8b7 g2g3 d3c5,-87
8/8/4k3/6K1/5pP1/7P/8/8 w - -,c1e3 c5d3 b2b3 b4e7 h2h4 b7b6 a2a4 c8b7 g2g3 d3c5,Mate
4r3/8/3rpp2/1p1n1k2/p2P1Pp1/P1P3B1/1P2R1K1/4R3 w - -,g2g1 e8h8 e2e4 h8h5 g1f2 h5h7 e4e2 d6c6 f2g2 c6c7,-314
1N6/p1p3kp/3p2p1/1P1B2q1/2P2r2/5PP1/P4P1P/5RK1 w - -,f1d1 f4f8 b8c6 f8e8 c6d4 h7h5 d4e6 e8e6 d5e6 h5h4,83
r1bq1rk1/1p4b1/3p2pp/pN1Ppp1n/P1PpP3/3B1P2/1P1B2PP/R2Q1RK1 w - -,e4f5 c8f5 d3f5 g6f5 f3f4 h5f4 d2f4 e5f4 d1f3 a8c8,86
rn1qk1nr/ppp1bppp/4p3/3pNb2/2PP4/4P3/PP1B1PPP/RN1QKB1R w KQkq -,d1b3 b8c6 b3b7 c6e5 d4e5 a8b8 b7c6 d8d7 c6d7 e8d7,134
3r2k1/pp4p1/2b4p/4N3/3K4/2P3P1/P1B5/R4n2 w - -,e5d7 d8d7 d4e5 f1g3 a2a4 d7d5 e5f4 g3h5 f4e3 d5e5,-615
2kr1b1r/p1p1p1pp/2p2p2/3p4/3P1P2/2P5/PP1NKPPP/R6R w - -,e2d3 e7e6 a1e1 d8e8 g2g3 f8d6 c3c4 d6b4 c4c5 c8d7,28
5qk1/7p/p2p2p1/2p3Q1/p3PpP1/1P1P1K2/2P4P/8 w - -,b3a4 f8b8 f3f4 b8f8 f4e3 f8f1 g5d5 g8g7 e3d2 f1f2,178
8/2r4k/4R3/2pr1PP1/ppp5/P7/1P2RK1P/8 w - -,f5f6 h7g6 h2h4 b4a3 b2a3 c7b7 f2g2 c4c3 e2f2 b7f7,342
8/p7/3k1p1P/2pP4/1p3P2/2P3p1/P3K3/8 w - -,f5f6 h7g6 h2h4 b4a3 b2a3 c7b7 f2g2 c4c3 e2f2 b7f7,Mate
r2q1rk1/2p2ppp/ppn5/1N6/1bPpn3/BP1N2P1/P1QPPPKP/R4R2 w - -,d3b4 c6b4 c2e4 a6b5 a3b4 c7c5 b4c5 b6c5 c4b5 h7h5,354
6k1/5p1p/Q5p1/4q3/8/2P5/Pr3PPP/3R2K1 w - -,a6c8 g8g7 c8c4 b2c2 a2a4 g7g8 h2h3 e5f6 d1f1 f6e5,96
r2q1rk1/pp1b1pb1/2np1npp/2p1p3/B3P3/2PP1N1P/PP2NPP1/R1BQ1RK1 w - -,c1e3 g8h7 e2g3 d8e7 a4b3 f8d8 e3g5 d7e6 g5h4 b7b6,-3
rr3kqQ/6R1/5p2/8/6P1/3P4/p5PK/2R5 w - -,c1e3 g8h7 e2g3 d8e7 a4b3 f8d8 e3g5 d7e6 g5h4 b7b6,Mate
2r1r2k/p1n2q1p/1p3p2/8/bP6/P3PN2/1Q1R1PPP/4R1K1 w - -,h2h4 e8g8 e1c1 f7g6 f3e1 g6g7 b2c3 a4b5 d2d6 c7e8,-194
2rr2k1/1p1n1ppp/1p2qn2/1P2p3/P3P3/2P3PP/2Q1BP2/R1B2RK1 w - -,g1g2 d7c5 c1e3 c5b3 a1d1 b3d4 c2d3 d4e2 d3e2 d8e8,60
Q7/1K6/8/3R1P2/5k2/8/8/8 w - -,g1g2 d7c5 c1e3 c5b3 a1d1 b3d4 c2d3 d4e2 d3e2 d8e8,Mate
rn3rk1/4qpb1/2p4p/p3p1p1/Np2Q1PP/4BN2/PPP1bP2/2KR3R w - -,e3c5 e2f3 e4f3 e7f6 f3f6 g7f6 c5f8 g8f8 h4g5 f6g5,268
2r5/6pp/pp1p4/4k3/1PPRP3/4K2P/1P4P1/8 w - -,d4d5 e5e6 e3d4 g7g6 b4b5 a6a5 e4e5 d6e5 d5e5 e6d6,254
2Q5/5pkp/6p1/4q3/8/2P5/Pr3PPP/3R2K1 w - -,c8c4 b2c2 a2a4 h7h5 h2h3 e5f6 d1f1 f6e5 h3h4 g7g8,58
1q4k1/7p/p2p2p1/2p3Q1/P3PpP1/3P1K2/2P4P/8 w - -,f3f4 g8f7 g5d5 f7g7 g4g5 a6a5 h2h4 b8f8 f4e3 f8f1,179
1r2r1k1/1pp2p1p/p4npb/1b6/2N5/2P1P1P1/PPN1P1BP/R2R2K1 w - -,c2a3 b5a4 d1d3 b7b5 c4a5 h6e3 g1f1 e3c5 b2b3 c5a3,-106
8/6k1/3R1p2/ppn3p1/4P3/5P2/4K1P1/2rB4 w - -,e2d2 c1c4 d6d8 a5a4 d8a8 c4d4 d2e2 g7f7 a8a5 d4b4,-268
r1b1kb1r/p2npppp/1qp5/3pP3/8/2PB4/PP3PPP/RNBQK2R w KQkq -,f2f4 e7e6 b1d2 f8e7 b2b3 a7a5 d2f3 e8h8 d1c2 h7h6,-130
4Q3/1K6/8/3R1P2/8/5k2/8/8 w - -,f2f4 e7e6 b1d2 f8e7 b2b3 a7a5 d2f3 e8h8 d1c2 h7h6,Mate
8/8/8/1pp5/1k3r2/1P6/1K5R/8 w - -,h2e2 f4h4 e2f2 b4a5 f2d2 h4h3 d2e2 h3h6 e2f2 h6d6,-4
3r4/pkp3qp/1p2Qp2/8/4P3/2P2p2/PP4PP/3R3K w - -,h2e2 f4h4 e2f2 b4a5 f2d2 h4h3 d2e2 h3h6 e2f2 h6d6,Mate
r2r2k1/pp3p1p/2n1b1p1/3Bb3/4P3/1P4P1/1P3PKP/R1B1NR2 w - -,d5e6 f7e6 e1f3 e5h8 h2h4 d8d3 f3g5 a8e8 b3b4 a7a6,38
k7/P7/KB6/2p5/8/8/8/8 w - -,a6b5 c5c4 b5c4 a8b7 c4b3 b7a8 b6d4 a8b7 b3c3 b7a8,19
r3k2r/pp3ppp/2p1b3/2Pp4/B7/8/PqP2PPP/R2QR1K1 w kq -,c2c4 d5c4 a1b1 b2f6 b1b7 e8h8 a4c6 a8c8 c6d7 c8c5,-128
2rr2k1/1p3ppp/1p2qn2/1Pn1p3/P3P3/2P3PP/2Q1BPK1/R1B2R2 w - -,c3c4 c5e4 c1e3 d8e8 f1d1 h7h6 c2d3 e8e7 d3b3 e7c7,64
5r2/pp3qpk/3p3p/2pPp3/1r6/1Q1P3P/PP2RPP1/5RK1 w - -,b3c2 b4d4 e2e4 f7d5 e4d4 e5d4 c2e2 d5e5 e2e5 d6e5,-193
q3r1k1/pb4pp/rn2N3/2pn1p2/2Q5/1P4P1/PB3PBP/2RR2K1 w - -,c4e2 a6a2 e2e5 e8e7 b3b4 c5c4 b2d4 a8e8 d4b6 d5b6,30
2r3r1/p4kp1/1pn2p2/4p3/2qPQ3/2P3RP/PR3PP1/4N1K1 w - -,e1f3 c8d8 e4g6 f7f8 b2c2 a7a5 g1h2 e5d4 c3d4 c4d5,254
2r5/6pp/pp1p1k2/3R4/1PP1P3/4K2P/1P4P1/8 w - -,d5d6 f6e5 d6d5 e5e6 e3d4 e6e7 b4b5 a6b5 d5b5 c8d8,494
8/r7/5kp1/7p/4R2P/4P1P1/5PK1/8 w - -,e4d4 f6g7 g2f3 a7f7 f3e2 f7a7 e3e4 a7a3 d4d7 g7h6,425
8/5pkp/6p1/4q3/2Q5/2P5/P1r2PPP/3R2K1 w - -,a2a4 h7h5 h2h4 e5f6 d1f1 c2c3 c4a2 f6h4 a4a5 c3c4,88
r1bq1rk1/pp3ppp/8/2p1b3/3nP3/2NP3P/PPP1B1P1/R1BQ1RK1 w - -,c3d5 c8e6 d5f4 c5c4 f4e6 f7e6 f1f8 d8f8 c2c3 d4e2,91
r1b1kb1r/ppqnppp1/2p2n1p/6N1/3P4/2P5/PP2QPPP/R1B1KBNR w KQkq -,g5e4 e7e6 g2g3 f6e4 e2e4 f8d6 e4g4 e8f8 g4e2 e6e5,3
1rr3k1/p3pp1p/3pb3/1p4pP/3RP1P1/P4P2/1PP5/1K3B1R w - -,f1e2 g8g7 b1c1 g7f6 c1d2 f6e5 c2c3 h7h6 d2e3 c8c5,-21
r2r2k1/pp5p/2n1p1p1/4b3/4P3/1P4P1/1P3PKP/R1B1NR2 w - -,e1f3 e5h8 h2h4 d8d3 f3g5 a8e8 b3b4 a7a6 b4b5 a6b5,42
rnbq1rk1/pppnbppp/4p3/3pP3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,d2d4 c7c5 c3e2 b7b5 c2c3 b8c6 c1e3 a7a5 h2h4 a5a4,37
r2q1rk1/1pp2ppp/p1pbb3/8/3P4/2P2N2/P1P2PPP/R1BQ1RK1 w - -,a2a4 f8e8 c1a3 d6a3 a1a3 d8d5 h2h3 e6f5 f3h4 f5e4,-87
r2q1rk1/1b1nbppp/pp2pn2/2ppN3/3P1P2/2PBP3/PPQN2PP/R1B2RK1 w - -,c2d1 b6b5 d1f3 d8c7 g2g4 a8b8 g4g5 d7e5 f4e5 f6e4,-35
8/8/8/1pp5/1k4r1/1P6/1K2R3/8 w - -,e2h2 g4f4 h2g2 f4h4 g2f2 h4d4 f2e2 b4a5 e2h2 a5b6,-4
