rnb2rk1/pp3ppp/3p1q2/2b5/2P2B2/2N1PN2/PP2BnPP/R2QK2R w KQ -,d1c2 f2h1 c3d5 f6d8 b2b4 c5b6 c4c5 c8e6 f3g5 g7g6,-24
1r3rk1/3b1ppp/1q6/2ppP3/p4P2/QP1B4/P5PP/2KR3R w - -,d1d2 f8c8 c1c2 a4b3 a2b3 b8a8 a3b2 c8b8 c2d1 b6b4,-689
r2q1rk1/pb2b1pp/4pp2/1p1nN3/8/1P4P1/PB2PPBP/R2Q1RK1 w - -,e5c4 a8c8 a1c1 e7c5 e2e4 d5b4 d1d8 f8d8 c4a5 b7a8,-44
r1k2b1r/pp1np2p/2b1N3/8/3p1B2/2N5/PqPQ1PPP/R3K2R w KQ -,a1d1 b2c3 d2c3 d4c3 f2f3 h8g8 e1f2 b7b6 h1e1 c8b7,-302
4r1k1/1pr1qpp1/2p4p/1n1pN3/1P1P2Q1/4P2P/R4PP1/2R3K1 w - -,e5d3 e7g5 g4g5 h6g5 c1a1 c7c8 g2g3 f7f6 h3h4 g5h4,10
r2q1rk1/4b2p/p3p1pn/1p1pPp2/2pP4/2P1PN1P/PP4P1/R1BQ1RK1 w - -,d1e2 g6g5 b2b3 a8c8 b3c4 c8c4 a2a4 b5a4 f3d2 c4c3,-71
2rq1r2/p2b2k1/1p2ppnp/P1pp2p1/NP1PP3/3P1NP1/3Q1PP1/R3R1K1 w - -,a5b6 a7b6 d4c5 d7a4 a1a4 b6c5 b4c5 c8c5 d2e3 c5c8,167
r2qk2r/p2nppb1/2p2npp/1p1pNb2/3P1B1P/2N1P3/PPPQ1PP1/2KR1B1R w kq -,e5c6 d8b6 f1b5 a8c8 c6e5 e8h8 e5d7 f6d7 b5d7 f5d7,219
8/8/8/8/8/4K3/1nk5/Q7 w - -,d2e1 d7e5 f4e5 h6h5 f2f3 e8f8 c1b1 f8g8 e3e4 d5e4,Mate
r4rk1/p3ppbp/1q2b1p1/4P3/3p4/Q4N2/PP3PPP/R1BR2K1 w - -,a3e7 e6d5 f3d4 f8e8 e7a3 e8e5 c1e3 b6b7 f2f3 a7a5,-10
5rk1/r2n1ppp/p1nqp3/1pNp1b2/3P4/1Q2PN2/PP2BPPP/R1R3K1 w - -,c5d7 a7d7 c1c5 c6e7 h2h3 f8b8 a1c1 d7b7 b3c3 d6d8,116
r1b2rk1/ppppnppp/1b6/1N1Pq3/4P3/8/PP1QBPPP/R1B1K2R w KQ -,d2f4 d7d6 f4e5 d6e5 c1e3 c7c6 d5d6 e7d5 e3b6 a7b6,16
1k5r/pp1rq3/1nn5/3pp1p1/8/2PN4/PP1BQ1PP/1K1R3R w - -,d3f2 e7g7 h2h3 b8a8 b1a1 a7a6 d2c1 d7f7 f2d3 h8g8,22
2r1r1k1/1p3pp1/2pn3p/3p2q1/1P1P1NQ1/4P2P/R4PP1/R5K1 w - -,g4h5 g8h7 a2a7 c8b8 g2g3 g7g6 h5f3 g5f5 g3g4 f5f6,10
r2q3r/pb3pp1/2nbp1k1/1p4N1/2pP3P/2P5/PP3PP1/R1BQR1K1 w - -,d1g4 f7f5 e1e6 d8f6 g4e2 h8h4 e6f6 g7f6 e2e6 d6h2,319
r2qk1nr/4bppp/p2pb3/2pQ4/4P3/5N2/PP3PPP/RNB2RK1 w kq -,d5b7 d8b8 b7b8 a8b8 f1d1 g8f6 b1c3 e8h8 b2b3 b8c8,-15
5rk1/2p3p1/p1R5/3pN3/3P4/P3Prnq/1P3P1P/3Q1R1K w - -,h1g1 g3f1 e5f3 f1e3 f2e3 f8f3 c6g6 a6a5 d1e2 f3e3,Mate
r2qk2r/pp2bppp/5n2/2pP4/2Bp2b1/N2P1Q2/PPP2PPP/R1B1R1K1 w kq -,f3g3 e8h8 c1f4 f8e8 d5d6 e7f8 e1e8 d8e8 f4g5 h7h5,387
r2q1rk1/pb2bppp/1pn1pn2/3p4/2P5/1P1N2P1/PB1NPPBP/R2Q1RK1 w - -,c4d5 f6d5 d2c4 b6b5 e2e4 d5f6 c4e3 d8b6 e4e5 f6d7,32
8/3k4/p1p3p1/1pP1K1Pp/1P5P/P7/8/8 w - -,d3f4 d5c4 a1c1 d8b8 d2c4 f8d8 f4d3 h7h6 d1c2 c6d4,Mate
r2q1rk1/4bn1p/p3p1p1/1p1pPp2/2pP4/2P1PN1P/PP1B2P1/R2Q1RK1 w - -,f1f2 h7h5 g2g3 g8g7 d1e2 d8d7 f2g2 f7h6 a1f1 a6a5,-71
rn1q1rk1/pb2bppp/1p2pn2/3p4/2P5/1P1N2P1/P2NPPBP/R1BQ1RK1 w - -,c1b2 b8c6 c4d5 f6d5 d2c4 b6b5 c4e5 a8c8 a2a4 c6e5,37
5k2/1R6/8/r5K1/5P2/8/8/8 w - -,,0
1rr3k1/3b1ppp/1q6/2ppP3/p4P2/QP1B4/P2R2PP/2K4R w - -,a3b2 a4b3 a2b3 c5c4 b3c4 b6a5 b2a2 a5c3 c1d1 d5c4,-852
r1bq1rk1/pp2nppp/2npp3/6B1/4P3/2PB1N2/P4PPP/1R1Q1RK1 w - -,g5c1 d8c7 f3d4 a7a6 d4c6 e7c6 f2f4 b7b5 f1f3 c6e7,-36
B7/4k1p1/7p/p1p1P1p1/1n6/2B1P3/PP3PPP/6K1 w - -,a8e4 b4a2 c3a5 a2c1 f2f4 e7e6 g1f2 c1a2 f2f3 h6h5,663
7k/8/7K/6R1/5N2/5b2/7p/8 w - -,f4h5 h2h1q h6g6 h1b1 g6f6 b1h7 h5g7 h7h6 g5g6 h6f4,-527
8/8/8/8/3K4/8/2k5/Q2n4 w - -,f4h5 h2h1q h6g6 h1b1 g6f6 b1h7 h5g7 h7h6 g5g6 h6f4,Mate
r1bqk1nr/pp2b1pp/2np4/4pp2/2P1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,e4f5 c8f5 f1d3 f5e6 b3d2 g8f6 e1h1 d8d7 d2e4 f6e4,51
r2qk1nr/3bbppp/p1Qp4/2p5/4P3/5N2/PP3PPP/RNB2RK1 w kq -,c6d7 d8d7 b1c3 d7b7 f1d1 g8f6 f3h4 e8h8 h4f5 g8h8,-467
r2qk2r/pp3pp1/2pbpn1p/8/3P4/2Pb1N1P/PP3PP1/R1BQ1RK1 w kq -,d1b3 d3f1 g1f1 d8b6 f3e5 d6c7 f1g1 b6b3 a2b3 a7a5,-519
5k2/7R/8/5K2/8/2b5/8/8 w - -,h7a7 c3e1 f5e6 f8g8 a7f7 e1c3 f7f3 c3d4 f3d3 d4b2,12
r1b1k2r/bpp2ppp/p2p4/P7/2B5/2P4P/1P3PP1/R1BQq1K1 w kq -,c4f1 a7f2 g1h2 e1d1 c1e3 d1a1 e3f2 a1f1 h2g3 c8f5,-1608
8/2k5/1pp1P3/p4R2/P4p2/2P5/1P2KP2/7r w - -,f5f4 c7d8 f4f7 h1h6 f7d7 d8e8 d7d6 e8e7 d6c6 h6h4,453
2r2r1k/p1q3bp/bp1pp1p1/n7/PRP1p3/2P1BP1P/Q2N2P1/2R2B1K w - -,c4c5 a6f1 c1f1 b6c5 b4e4 c5c4 e3g1 f8e8 g1h2 c7c6,-200
B7/4k1p1/7p/p3P1p1/1p6/4P3/PP3PPP/6K1 w - -,a8d5 e7d8 g1f1 d8c7 f1e2 c7b6 e5e6 b6c7 a2a3 b4a3,713
8/8/8/8/4K3/2k5/Qn6/8 w - -,a8d5 e7d8 g1f1 d8c7 f1e2 c7b6 e5e6 b6c7 a2a3 b4a3,Mate
5k2/1R6/8/8/5PK1/8/8/r7 w - -,,0
8/8/5B2/8/2k5/6K1/8/3R4 w - -,g4g5 f8g8 f4f5 a1a6 b7d7 a6c6 g5f4 c6b6 f4e5 b6b8,Mate
5k2/7R/4K3/8/8/8/1b6/8 w - -,h7h3 b2d4 h3h4 d4c3 h4g4 c3a5 g4g3 a5e1 g3e3 e1a5,12
2kr2nr/p2nq1p1/1p1b1p2/B1ppp3/P4P1p/1P2P3/2PP2PP/RN1QNRK1 w - -,a5c3 h4h3 g2g3 e5f4 e3f4 d5d4 c3b2 g7g5 f4g5 f6g5,-98
r1bq1rk1/1p2ppbp/p1np2p1/2pn4/2B1P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3g5 d5f6 f2f4 h7h6 g5f7 f8f7 c4f7 g8f7 c1e3 c8d7,-423
4r1k1/1p3pp1/5n1p/8/p1rNb3/P5P1/1P3PBP/3RR1K1 w - -,g2f1 c4c5 d4b5 e4f3 e1e8 f6e8 d1d8 g8f8 b5c3 f3c6,35
8/4k1p1/7p/3BP1p1/pp6/4P3/PP3PPP/6K1 w - -,g1f1 e7f8 f1e2 f8e8 e2d3 e8d7 d3d4 d7c7 d4c4 h6h5,1148
r4rk1/pp1bbppp/2n1p3/4P3/2B1Q3/q4N2/P2B1PPP/2R2RK1 w - -,c1c3 a3a5 f3g5 g7g6 g5h7 a5e5 e4e5 c6e5 h7f8 e7f8,135
8/8/8/8/4K3/Q7/1nk5/8 w - -,c1c3 a3a5 f3g5 g7g6 g5h7 a5e5 e4e5 c6e5 h7f8 e7f8,Mate
5rk1/5p1p/3pb1p1/p1p1p1q1/B1P2bP1/3P1P1Q/1P5P/R4RK1 w - -,a4c6 h7h5 h3g2 g8g7 a1a5 h5g4 f3g4 f8h8 h2h3 f4e3,-224
r2q1k2/1p2b1p1/pn2B1Qp/4P3/8/2N5/PPP2rPP/1K5R w - -,c3e4 d8e8 g6h7 e7a3 h7h8 f8e7 h8g7 e7e6 g7h6 e6e7,340
8/8/8/8/7N/6B1/4K3/6k1 w - -,g3d6 g1h1 d6b8 h1g1 b8c7 g1h1 c7d6 h1g1 d6a3 g1h2,2
r2q1rk1/p2n1ppp/1p2pn2/2b1N3/8/1P4P1/PB1NPPKP/R2Q1R2 w - -,d2e4 d7e5 d1d8 f8d8 e4c5 e5c6 c5d3 c6d4 b2d4 d8d4,29
2r3k1/5RP1/7K/8/8/8/8/8 w - -,,0
8/8/5B2/1k6/3R4/6K1/8/8 w - -,f7f6 c8b8 f6f8 b8f8 g7f8q g8f8 h6g6 f8e7 g6f5 e7d6,Mate
2r2r1k/p1q3bp/1p1pp1p1/n7/PRb1N3/2P1BP1P/Q5P1/2R2B1K w - -,a2f2 d6d5 e4d2 c4f1 f2f1 c7e7 b4b1 c8c3 c1c3 g7c3,-330
5r2/5rk1/p3p1p1/1p1pPp1p/2pP3q/P1P1P2P/1P2Q1P1/R4RK1 w - -,f1f4 h4e7 g2g3 a6a5 h3h4 f8b8 f4f2 b5b4 a3b4 a5b4,-60
8/1p2B2p/p7/6P1/P4pk1/1P2p3/5K2/8 w - -,,0
r1bqk2r/pp1pnpb1/2n3pp/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,,0
r3kbnr/ppp1pppp/2nq4/1B3b2/2p2P2/4PN2/PP1P2PP/RNBQK2R w KQkq -,f3e5 f5d7 e5c4 d6d5 d1e2 a7a6 b1c3 d5e6 b5c6 d7c6,40
r1bqkb1r/1p3pp1/p1nppn1p/6B1/3NP2P/2N5/PPPQ1PP1/R3KB1R w KQkq -,g5f6 d8f6 d4b3 b7b5 e1a1 b5b4 c3a4 f6d8 f2f4 a8b8,-8
r1b2rk1/ppp1nppp/1b1p1q2/3P4/8/2N2B2/PP1Q1PPP/R1B1R1K1 w - -,c3a4 b6d4 a4c3 d4e5 c3e4 f6f5 e4g3 f5g6 d2d1 a7a5,-67
r1bqk1nr/pp1p1p1p/4p1p1/8/1nB1P3/B1b2N2/2PP1PPP/R2QK2R w KQkq -,d2c3 b4c6 e1h1 g8e7 d1d2 e8h8 f1d1 g8g7 d2f4 a7a5,195
r2q1rk1/p4ppp/1p2pn2/2b1n3/4N3/1P4P1/PB2PPKP/R2Q1R2 w - -,b2e5 f6e4 f2f3 d8d1 f1d1 f7f6 f3e4 f6e5 d1d7 f8f2,-417
8/8/2k2B2/3R4/8/6K1/8/8 w - -,b2e5 f6e4 f2f3 d8d1 f1d1 f7f6 f3e4 f6e5 d1d7 f8f2,Mate
1r5k/1p3Rp1/8/P2R2p1/1p1P4/4r3/6K1/8 w - -,,0
5k2/R7/4K3/8/8/2b5/8/8 w - -,a7a3 c3d4 a3d3 d4a1 d3f3 f8g7 f3g3 g7f8 g3g4 a1c3,12
r1bqkb1r/pppp2pp/2n1pn2/5p2/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,h4h5 f8e7 b1c3 d7d6 h5h6 g7g6 d1d2 a7a6 g1h3 e6e5,43
Q1b2rk1/3p1p1p/p5p1/2p1q3/1n6/4B3/PP3PPP/2KR1B1R w - -,a2a3 b4a2 c1b1 d7d6 f1d3 c8e6 a8b7 e6d5 b7c7 f8e8,411
2r2r1k/p1q3bp/1p1pp1p1/8/PRn1N3/2P1BP1P/Q5P1/2R4K w - -,e3g1 d6d5 e4f2 h8g8 f2d3 c7f7 g1d4 e6e5 d4g1 f8e8,-282
8/8/8/n7/1k6/4K3/8/3Q4 w - -,e3g1 d6d5 e4f2 h8g8 f2d3 c7f7 g1d4 e6e5 d4g1 f8e8,Mate
3r2k1/Q3pp1p/4q1p1/8/8/4B3/Pb3PPP/R5K1 w - -,,0
8/5p2/5k1p/8/R3K1P1/P4P2/8/7r w - -,a4b4 h1e1 e4f4 e1h1 b4d4 h1c1 a3a4 c1a1 d4c4 f6g6,75
r2q1rk1/pp3pp1/2pbpn1p/5bB1/3P4/2P2N1P/PP2BPP1/R2Q1RK1 w - -,g5c1 a8c8 f1e1 c6c5 e2f1 d8c7 d4c5 d6c5 c1e3 c5e3,-28
r1bqkb1r/5pp1/p1pppn1p/6B1/4P2P/2N5/PPPQ1PP1/R3KB1R w KQkq -,,0
1r4k1/3b1ppp/1q6/3pP3/p1r2P2/Q2B4/P2R2PP/2KR4 w - -,g5f6 d8f6 e1a1 a8b8 d2e3 f6d8 e3g3 h6h5 f1c4 h8h6,Mate
8/1p1b2k1/p2P1pp1/P1Q5/2P3P1/6q1/4B3/1n2K3 w - -,c5f2 g3c3 e1f1 b1d2 f1g1 d2e4 f2f4 c3d4 g1h2 g6g5,Mate
5k2/1R6/8/2r5/5PK1/8/8/8 w - -,,0
1rbqr1k1/1p3pb1/p2p1n1p/2pPn3/P5pP/2N3P1/1PQNPPB1/R1B1R1K1 w - -,c3d1 b7b5 a4b5 a6b5 d1e3 c5c4 b2b4 f6h5 c1b2 e5g6,35
r1b1kb1r/5pp1/p1pppq1p/8/4P2P/2N5/PPPQ1PP1/R3KB1R w KQkq -,e1a1 a8b8 d2e3 f6d8 e3g3 g7g6 f1c4 h6h5 d1d3 f8e7,6
r2q1r2/pb4p1/2nbp1k1/1p3pN1/2pP2Q1/2P5/PP3PPP/R1B1R1K1 w - -,g4h3 f8h8 e1e6 d8f6 h3e3 d6h2 g1f1 c6d8 e6f6 g7f6,257
r1b2rk1/1pq1ppbp/p1np2p1/2pB4/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,c2c3 b7b5 c1e3 e7e6 d5a2 c8b7 f1e1 c6e5 f3e5 d6e5,17
r5k1/6b1/p2p2p1/1ppPn3/4Pqbp/2N2P1n/PPQNB2P/1K5R w - -,f3g4 c5c4 a2a3 g8h7 h1f1 f4h2 c2c1 h3f4 c1e1 h7g8,-400
2r2r1k/p1q3bp/1p2p1p1/3p4/PRn1N3/2P2P1P/Q4BP1/2R4K w - -,e4d2 g7h6 f2e1 h8g8 b4b1 h6f4 b1a1 c4e5 a4a5 e5d3,-359
rn1qk2r/p3ppb1/2p2npp/1p1p1b2/3P1B1P/2N1PN2/PPPQ1PP1/2KR1B1R w kq -,f3e5 b5b4 c3a4 f6e4 d2e1 d8a5 b2b3 g7e5 f4e5 f7f6,50
8/8/8/nk6/8/4K3/8/2Q5 w - -,a2a3 a7a5 f3e5 h6h5 f2f3 b5b4 c3a4 f6d7 e3e4 d5e4,Mate
r3k2r/bpp2ppp/p2pb3/P7/2B5/2P4P/1P3PP1/R1B1Q1K1 w kq -,c4e6 e8h8 e6d7 d6d5 c1g5 a7c5 g5h4 a8d8 d7a4 c7c6,647
Q1b2rk1/3p1p1p/p5p1/2p5/4q3/P3B3/nP3PPP/1K1R1B1R w - -,a8e4 d7d6 e4e7 g8g7 d1d6 h7h6 b1a2 a6a5 f1c4 c8e6,1230
1r5k/1p3Rp1/8/P5R1/3P4/1p2r3/6K1/8 w - -,,0
R7/6k1/8/5K2/8/8/1b6/8 w - -,a8a2 b2d4 a2a4 d4b2 a4b4 b2a1 b4b7 g7f8 b7c7 a1d4,11
r3kb1r/ppp2p2/2n2Rp1/4P2p/8/3B3Q/qBP3PP/2KR4 w kq -,f6g6 f8a3 b2a3 a2a3 c1b1 a3b4 b1c1 c6e5 g6g3 b4f4,-94
r1b4r/pp1p2pp/1kp5/1q1n4/R4B2/Q4P2/PPP3PP/R6K w - -,f4d6 a7a5 c2c4 b5a4 a3a4 d5b4 d6b4 a5b4 a4a8 d7d6,646
r1b1kb1r/5pp1/p1p1pq1p/3p4/4P2P/P1N5/1PPQ1PP1/R3KB1R w KQkq -,f2f4 f6e7 e1a1 e7c7 f1e2 a8b8 g2g4 f8d6 d1f1 c7b7,-51
1k5r/pp1r4/1nn1pp2/3p2p1/3Pq3/3NP3/PP1BQ1PP/K2R3R w - -,,0
r2q1rk1/pp2bppp/5n2/2pP4/2Bp1Qb1/N2P4/PPP2PPP/R1B1R1K1 w - -,a3b5 f8e8 f4g3 g4d7 c1h6 e7f8 b5c7 f6h5 e1e8 d7e8,130
r2b2Q1/1pq1k1p1/pn2B2p/4P3/8/2N5/PPP2rPP/1K1R4 w - -,d1d6 f2f1 c3d1 c7d6 e5d6 e7d6 e6g4 d8f6 g8b3 d6c7,432
r5k1/6b1/p2p2p1/1ppPn3/4PqPp/2N5/PPQNBn1P/1K5R w - -,h1f1 f4h2 d2f3 h2g3 f1g1 g3f4 g1f1 e5f3 e2f3 f4f3,-424
2kr2nr/p3q1p1/1n1b1p2/2ppp3/P4P1p/1P2P3/2PP2PP/RN1QNRK1 w - -,b1c3 h4h3 g2g3 b6a8 c3d5 e7b7 c2c4 g8e7 d1g4 b7d7,-255
1r5k/1p3RR1/8/P7/3P4/4r3/1p4K1/8 w - -,f7f3 e3f3 g7b7 b8b7 g2f3 b7b3 f3f4 b3a3 f4e4 h8g8,-726
r1bq1rk1/ppp1ppbp/3p1np1/8/2BnP3/P1NP3P/1PPB1PP1/R2QK1NR w KQ -,g1f3 e7e5 e1h1 c8e6 f3d4 e5d4 c3d5 f6d7 f2f4 c7c6,2
r3kbnr/pp1q1ppp/2n1b3/2p1p3/3pP1B1/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,g4e6 d7e6 g1h3 e6d7 e1h1 g7g6 f2f4 e8a8 f4f5 h7h5,2
r5k1/p4ppp/1p2pn2/8/3r4/1P1N2P1/P3PPKP/R4R2 w - -,f1c1 f6d5 c1c6 g7g5 a1c1 a8d8 g2f1 g8g7 f1e1 h7h5,31
r3kbnr/ppp1p1pp/2nq1p2/1B1pNb2/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,e5c6 b7c6 b5e2 e7e5 e1h1 e5f4 d2d4 g7g6 e3e4 f5e4,12
r1bqkb1r/ppp3pp/2nppn2/5p1P/3P1B2/4P3/PPP2PP1/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 f8e7 d4d5 c6b4 f1c4 b4d5 c3d5 e6d5,39
3r2k1/4pp1p/5bp1/3q4/Q7/4B3/P4PPP/5RK1 w - -,f1c1 h7h5 h2h4 d8a8 a4c4 d5c4 c1c4 a8a2 g2g3 g8f8,-13
4r3/8/2R1p1p1/3pPpkp/2pP4/1rP1P2P/6P1/R5K1 w - -,a1e1 b3c3 c6c7 c3c2 g1f1 e8b8 e1e2 c2e2 f1e2 f5f4,-350
8/1p3rQ1/p3k1N1/n2p1rp1/8/2P3K1/PP4P1/8 w - -,,0
r3kbnr/p1p1p1pp/2pq1p2/1B1p1b2/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,b5e2 e7e5 e1h1 e5f4 c2c4 g8e7 d2d4 f4e3 b1c3 d6d7,20
8/4k3/4r1p1/1P5p/K7/8/8/4R3 w - -,e1c1 h5h4 c1b1 e7d7 b5b6 d7c8 a4b5 h4h3 b1c1 c8b8,-77
r4rk1/bpp2ppp/p2pB3/P7/8/2P4P/1P3PP1/R1B1Q1K1 w - -,e6d7 h7h6 e1e7 a8d8 c1f4 a7c5 b2b4 c5a7 a1e1 c7c5,638
r5k1/p2r1ppp/1p2pn2/8/8/1P1N2P1/P3PPKP/R1R5 w - -,a2a4 g7g5 b3b4 a8d8 a4a5 d7d4 c1c7 d8d7 a1c1 d7c7,43
2rq1r2/p5k1/1p2ppnp/P1Pp2p1/b2PP3/3P1NP1/3Q1PP1/R3R1K1 w - -,a1a4 b6b5 a4a2 g6e7 a5a6 e7c6 e1b1 b5b4 f3e1 c8b8,96
r5k1/6b1/p2p2p1/1ppPn3/4P1Pp/2N5/PPQNBn1q/1K3R2 w - -,a2a4 h4h3 c3d1 a8f8 a4b5 a6b5 e2b5 h2g3 f1f2 f8f2,-452
1k5r/pp1r4/1n2pp2/2Np2p1/3nq3/4P3/PP1BQ1PP/K2R3R w - -,e2d3 e4d3 c5d3 d4f5 d3c5 d7d6 g2g4 f5h4 e3e4 b6c4,-134
r2qkbnr/pp3ppp/2n1b3/2p1p3/3pP3/3P2N1/PPP1BPPP/R1BQK1NR w KQkq -,e2g4 e6g4 d1g4 g7g6 g4e2 h7h5 f2f4 d8a5 c1d2 a5b6,-56
r1bqk2r/pp2bppp/4pn2/8/3p4/3B1N2/PPP1QPPP/R1B2RK1 w kq -,c1f4 e8h8 f4e5 e7d6 e5d4 d8c7 f1e1 f8d8 a1d1 c8d7,59
r1b2rk1/1pq2pbp/p1npp1p1/2pB4/4P3/P1PP1N1P/1P3PP1/R1BQ1RK1 w - -,d5a2 b7b5 c1e3 c8b7 h3h4 h7h6 a1c1 c6e7 b2b4 c5c4,14
rn2k2r/pp1bbppp/1q2pn2/2pp2B1/3P4/2PBP3/PPQN1PPP/R3K1NR w KQkq -,a2a4 b8c6 g1f3 a8c8 c2b1 h7h6 g5h4 e8h8 e1h1 d7e8,27
r2qk2r/pppnppbp/3p2p1/7n/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f4g5 h7h6 g5h4 c7c5 h2h3 g4e6 e1h1 e8h8 a2a4 g6g5,39
2rq1r2/p5k1/4ppnp/P1pp2p1/R2PP3/3P1NP1/3Q1PP1/4R1K1 w - -,d4c5 c8c5 d2e3 d8d6 e4d5 e6e5 d3d4 c5d5 d4e5 g6e5,119
rnbq1b1r/ppk2pp1/5n1p/8/2Bp4/8/PPP1QPPP/RNB1K1NR w KQ -,c4f7 b8c6 g1f3 c8g4 e1h1 g7g5 b1d2 d8d7 f7g6 h8g8,33
6k1/pp2p2p/2nr2p1/2N3B1/2n5/5N2/Pb3PPP/1R4K1 w - -,h2h4 b7b6 c5e4 d6d3 f3d2 c4d2 g5d2 b2e5 b1c1 c6d4,-164
n1kr2nr/p3q1p1/3b1p2/P1ppp3/5P1p/1P2P3/2PP2PP/RN1QNRK1 w - -,c2c4 a8c7 b1c3 e5f4 e3f4 h4h3 g2g3 d5d4 c3b5 c7b5,-318
2r2r1k/p1q4p/1p2p1pb/3p4/PRn5/2P2P1P/Q2N1BP1/2R4K w - -,b4c4 d5c4 c1e1 c8d8 d2e4 d8d5 f2h4 h8g8 h4f2 h6g7,-426
r2q1rk1/pp3pp1/3bpn1p/2p2b2/3P3B/2P2N1P/PP2BPP1/R2Q1RK1 w - -,e2d3 f5d3 d1d3 d6e7 f1e1 c5d4 f3d4 d8d5 d3e2 f8d8,-7
5rk1/rp1n1ppp/pQnqp3/3p4/N2P2b1/4PN2/PP2BPPP/R1R3K1 w - -,b6a7 c6a7 a4c5 g4f3 e2f3 d7c5 c1c5 f8c8 a1c1 c8c5,-460
r5k1/6b1/p2p2p1/1ppPn1P1/4P2p/2N5/PPQNBnq1/1K3R2 w - -,c2c1 h4h3 f1g1 g2h2 g1f1 a8f8 c1e1 f8f4 b1c2 c5c4,-499
r1bq1rk1/1ppp1ppp/p4n2/n3p3/PbB1P3/2NP1N2/1PPB1PPP/R2QK2R w KQ -,f3e5 d8e7 c3d5 f6d5 c4d5 b4d2 d1d2 e7e5 d2a5 f8e8,72
r1b1k2r/5pp1/p1pbpq1p/3p4/4P2P/P1N5/1PPQ1PP1/2KR1B1R w kq -,d2d4 f6d4 d1d4 e8h8 d4d3 a6a5 g2g3 a8b8 f2f4 f8d8,-72
r2b2Q1/1pq1k1p1/pn1RB2p/4P3/8/2N5/PPP3PP/1K3r2 w - -,d6d1 f1d1 c3d1 c7e5 e6g4 d8c7 g8h7 a8f8 a2a3 f8f1,-421
8/8/4k3/4b3/7R/3K4/8/8 w - -,d3e4 e5c3 h4h6 e6e7 e4d5 e7f7 h6b6 c3a5 b6b5 a5c3,12
r1bqkb1r/pp3p1p/2n3p1/3pP2n/5B2/2PB3P/PP3PP1/RN1QK1NR w KQkq -,d1d2 h5f4 d2f4 d8b6 b2b4 f8g7 g1f3 b6c7 e1h1 e8h8,-52
r2q1rk1/pb1nbppp/5n2/2p3B1/3p4/2NBPN2/PPQ2PPP/2R2RK1 w - -,,0
8/8/4k3/8/4K2R/8/1b6/8 w - -,h4h1 b2c3 h1c1 c3b4 c1c6 e6e7 e4d5 b4a5 c6e6 e7d7,12
rn3rk1/5ppp/b1p1p3/1q2N1PP/1b1P4/pP2B3/p1PQ1PB1/K5RR w - -,c2c3 b4d6 a1a2 d6e5 c3c4 b5b7 d4e5 b8d7 g1b1 f8d8,250
r2b1k2/1pq3pQ/pn2B2p/4P3/8/2N5/PPP2rPP/1K1R4 w - -,h7g8 f8e7 d1d6 f2f1 c3d1 c7d6 e5d6 e7d6 e6g4 d8f6,431
r4k2/1pq1b1p1/pn2B1Qp/4P3/8/2N5/PPP2rPP/1K1R4 w - -,g6h7 e7d8 h7g8 f8e7 d1d6 f2f1 c3d1 c7d6 e5d6 e7d6,430
r1bq1rk1/pp2bppp/4pn2/8/3p1B2/3B1N2/PPP1QPPP/R4RK1 w - -,f4e5 h7h6 a2a4 e7d6 e5d4 d8c7 a4a5 c8d7 f1e1 f8d8,50
5k2/8/7R/5K2/8/8/1b6/8 w - -,h6h2 b2a1 h2h7 a1c3 f5e6 c3b2 h7a7 f8g8 a7f7 b2h8,11
6k1/5pp1/q7/1pb1P3/2p5/2P3p1/1P1N1P2/5RK1 w - -,d2f3 a6g6 f3d4 g3f2 g1f2 g6f5 f2g2 f5e5 f1f3 c5d4,-778
r1k2b1r/pp2p2p/1n2N3/Q2b4/3p1B2/8/P1P2PPP/q2N1RK1 w - -,a5c5 c8d7 e6c7 e7e5 c5b5 d7c7 f4e5 c7d8 e5h8 a1a2,-161
8/5R1p/3bP2k/3P2p1/b7/B4BPP/2p4K/5r2 w - -,f7h7 h6h7 f3e4 h7g7 e4c2 a4c2 a3d6 c2e4 g3g4 e4d5,-382
r1b2rk1/2q2pbp/p1npp1p1/1pp5/4P3/P1PP1N1P/BP3PP1/R1BQ1RK1 w - -,c1e3 a6a5 f1e1 a5a4 d1d2 c6a5 e3h6 e6e5 a1d1 a8a6,19
r2r1nk1/pbq2pp1/1p2P2p/2bp4/2P5/3B1N2/PB2Q1PP/R4R1K w - -,f3e5 f7f6 e5f7 d5c4 d3c4 d8d5 f7h6 g7h6 f1f6 c5d4,406
r1b1kb1r/ppp1q1pp/2nppn2/5p1P/3P1B2/4PN2/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e6e5 f4g5 e7f7 g5f6 g7f6 b1c3 a7a6 h5h6 c8d7,68
