8/2kn4/Q7/5K2/8/8/8/8 w - -,a1c1 d4c3 c1c3 h7h6 g5h4 b8c6 e1h1 c8d7 c3c2 f6h5,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPB2/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,h2h4 f8d6 e4e5 d6c7 h4h5 h7h6 b1d2 g8e7 d2e4 e7d5,-30
8/2kn4/7Q/4K3/8/8/8/8 w - -,c3d4 c5d4 b1d2 g8e7 f4g3 h7h5 f1e2 e7g6 h2h4 e6e5,Mate
r2qkb1r/1pp2ppp/p1npbn2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e6 f7e6 d2d4 e5d4 f3d4 d8d7 f1e1 c6d4 d1d4 f6g4,49
r1bqkb1r/pp1np1p1/2p1pn1p/8/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 e6g4 e2e3 f8e7 a2a3 e8h8 d2d3 d8d7 h2h3 g4e6,Mate
8/5K2/4N3/8/6pk/6N1/8/8 w - -,g3f5 h4h3 e6f4 h3h2 f5e3 h2g3 f4g2 g3f2 f7e6 f2e2,26
r2qkbnr/ppp1pppp/8/3Pn3/6b1/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 e5g6 h2h4 g8f6 b1c3 h7h5 c1g5 a8c8 d1b3 c7c6,161
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 w - -,h2h3 d7d5 e4d5 f6d5 d3c4 e7e5 d2d3 b7b6 c1g5 d8d7,-73
6kr/ppN2ppp/3Nb3/3pp3/1B6/6P1/PPP2P1q/2KR1B2 w - -,b4c3 e6g4 d1d5 h2h1 d5e5 g4d7 c7d5 h1f1 e5e1 f1a6,-161
6kr/pp3ppp/3N4/3bp3/1B6/6P1/PPP2P1q/2KR1B2 w - -,b2b3 d5e6 d6b7 h7h6 b4c5 e6g4 d1d8 g8h7 c1b2 h2h1,-453
6kr/pp3ppp/3N4/3Rp3/1B6/6P1/PPP2q2/2K2B2 w - -,d6e4 f2f1 d5d1 f1d1 c1d1 h7h5 d1e2 h5h4 e2f2 h8h6,-195
6kr/pp3ppp/3N4/4R3/1B6/6P1/PPP5/2K2q2 w - -,b4e1 h7h5 e5e7 h8h6 d6f7 h6f6 b2b3 f6f7 e7e8 g8h7,-746
6kr/pp3ppp/3N4/8/1B6/6P1/PPP5/2K1q3 w - -,,0
r1b1kbnr/ppp1qppp/2np4/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 a7a6 b5c6 b7c6 e1h1 f6d7 f1e1 c8b7,89
2rqnrk1/pp3ppp/1b1p4/3p4/4P3/3B1P2/PB1nNP1P/R5RK w - -,e4d5 d8h4 g1g3 b6f2 g3g2 c8c5 b2c3 f2e3 c3d2 e3d2,-1400
r1bqkb1r/ppp2ppp/5n2/3pn3/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8d6 e1h1 e8h8 b1c3 c7c6 c1f4 f8e8 h2h3 e5g6,-255
r1bqk1nr/p1p2ppp/2pp4/4p3/4P3/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,b2c3 f7f5 e4f5 c8f5 a1b1 g8f6 h2h3 e8h8 e1h1 d8d7,-67
r1bqkbnr/1p1n1ppp/p2pp3/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 d4c5 d6c5 d1e2 d7c7 g2g3 b7b5 c1f4 c7b7,88
r2qkbnr/1p1b1ppp/p2pp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 d6c5 c1f4 b7b5 f3e5 b5b4 c3b1 g8e7 d1d7 d8d7,74
rnb1kbnr/pppp1ppp/8/6q1/4Pp2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3g5 h7h6 g5f3 g8f6 e4e5 f6d5 c2c4 d5b6 d2d4 b8c6,1223
rnbqk1nr/pp4pp/2pb1p2/3pp3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 c8e6 b1c3 g8e7 a2a3 e8h8 g2g3 d8d7 a1c1 a7a5,-57
rnbqk1nr/pp4pp/3b1p2/3pp3/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b3b4 g8e7 a2a3 e8h8 b1c3 b8c6 f1e2 c8e6 e1h1 a8c8,-99
r2qkb1r/pppnpppp/5n2/3p4/3P1B2/2PbP3/PP3PPP/RN1QK1NR w KQkq -,,0
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b7b6 d3d4 c5d4 f3d4 c8b7 f1e2 e7g6 d1d2 f8e7,97
3BB3/k7/2K5/8/8/8/8/8 w - -,f1e2 c6d4 f3d4 c5d4 c3b1 e7c6 a2a3 a6a5 e1h1 f8e7,Mate
rnbqkb1r/ppp3pp/5n2/3p1P2/3Np3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3e4 d5e4 b1c3 b8c6 f1b5 c8d7 e1h1 c6d4 d1d4 d7b5,273
rnb1kb1r/ppp1pppp/8/4P3/2Bq4/3p4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d4e5 c1e3 d3c2 d1c2 b8c6 g1f3 e5a5 e3d2 a5f5,-242
r2qkb1r/pppbnpp1/2np3p/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 g5e3 e7g6 e1h1 f8e7 c3e2 a8b8 b2b3 c6c5,-48
rnbqk2r/ppp3pp/5n2/2b2P2/3Np3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d8e7 f1c4 b8c6 d4c6 b7c6 d1e2 c5b6 e1a1 c8f5,350
k7/3b4/1Q6/1K6/8/8/8/8 w - -,c3e2 c8f5 c1e3 f5d7 e2g3 d8e7 f1c4 c5d4 d1d4 b8c6,Mate
q1r1r3/1b2kpp1/p3p3/P1b5/1pN1P3/3BBPp1/1P4P1/R3QRK1 w - -,e3c5 c8c5 e1b4 e7f8 b4c5 f8g8 f1d1 e8c8 c5d6 c8c6,1243
k1b5/8/KQ6/8/8/8/8/8 w - -,e3c5 c8c5 e1b4 e7f8 b4c5 f8g8 f1d1 e8c8 c5d6 c8c6,Mate
r1bqkb1r/pppnpppp/5n2/8/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 e7e6 g1f3 f8d6 f4d6 c7d6 e1h1 e8h8 b1c3 b7b6,73
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,a2a4 b4c5 d2d3 h7h6 c3d5 e8h8 a4a5 a7a6 e2g3 f6d5,48
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 d7d6 a2a4 g7g6 h2h4 h7h6 b1c3 f6h5 g3f3 h5f6,5
1r1q1rk1/ppp2ppp/2nb4/4p3/3P2b1/2P2NP1/P1P2PBP/1RBQ1RK1 w - -,d1e2 f8e8 h2h3 g4f5 c1e3 h7h6 d4e5 c6e5 f3d4 f5d7,-63
rn1qkb1r/ppp2ppp/8/3n1b2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8b4 c1d2 b4d2 d1d2 d5b6 c4e2 b8c6 b1c3 e8h8,29
8/p1p2pk1/7p/4r3/2P5/1P3P2/P5PP/1K6 w - -,g2g4 e5e2 h2h4 e2f2 b3b4 f2f3 b1c2 f3f4 g4g5 h6g5,-674
8/p1p2pk1/7p/8/2P2P2/1P6/P3r1PP/1K6 w - -,h2h3 e2g2 h3h4 g7f6 b1c1 g2h2 c1d1 h2a2 d1c1 f6f5,-972
r2qkb1r/1pp2ppp/p1n1pnb1/3p4/3P1BP1/P1N1PP2/1PP4P/R2QKBNR w KQkq -,f4g3 h7h5 g4g5 f6d7 h2h4 d7b6 g1h3 f8d6 h3f4 e8h8,-54
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w - -,f1e1 a7a6 b5a4 f8e8 d2d4 b7b5 a4c2 c8b7 d4d5 c6b8,76
r1b1k1nr/ppp1ppbp/6p1/4n3/8/2N2N2/PPP2PPP/R1BK1B1R w kq -,f1e2 c8d7 c1d2 e5f3 e2f3 e8a8 d1c1 g8h6 a2a4 h6g4,-310
rnbqkb1r/ppp1pppp/7n/3p2B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 c7c6 b1c3 h6f5 e2e3 f5d6 c4d5 c6d5 f1d3 b8c6,121
r1bq1rk1/pp1pppbp/2n2np1/8/2Pp4/1P2PN2/PB2BPPP/RN1QK2R w KQ -,d1c1 d4e3 f2e3 d7d5 e1h1 d5c4 b3c4 g7h6 g1h1 d8a5,-229
5k2/p1p2pp1/7p/8/1P1B4/5P2/P1P3Pr/1K6 w - -,g2g4 a7a6 a2a4 h2d2 d4e5 c7c6 c2c4 f7f6 e5c3 d2f2,-393
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR w KQ -,a2a3 c6d4 f3d1 b7b5 c4a2 d7d5 e4d5 a7a5 g1e2 f8e8,-124
4q1k1/4b1pp/4p3/1p2P3/1p6/2PP1Q2/6PP/5RK1 w - -,c3b4 e7b4 d3d4 g7g6 d4d5 e6d5 f3d5 g8g7 e5e6 b4e7,561
r1bq1rk1/ppp1bppp/3p1n2/4N3/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 w - -,e5g6 h7g6 c1e3 c7c5 a2a4 c8e6 a4a5 d8e8 f1e1 a8c8,-375
r1b1kbnr/p4ppp/2p1p3/q2p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c8a6 c3e2 a5b5 b2b3 g8f6 a2a4 b5b6 e1h1 f8d6,-50
4q1k1/4b1pp/4p3/pp2P3/1p6/P1PP1Q2/6PP/5RK1 w - -,c3b4 a5b4 a3b4 e7b4 f1a1 b4c5 g1h1 e8f7 a1a8 c5f8,582
8/8/8/8/4B3/N2K4/k7/8 w - -,a3c2 a2b2 e4b7 b2c1 d3c3 c1d1 b7f3 d1c1 f3h5 c1b1,4721
r1bqk2r/pppp1ppp/2n2n2/8/1bB1PB2/3P4/PPP3PP/RN1QK1NR w KQkq -,e1f1 e8h8 b1c3 d7d6 g1f3 h7h6 c4b3 c8e6 c3e2 b4c5,-133
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3pP3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,d2c4 d4c3 b2c3 f8e8 e1h1 b7b5 c4e3 a8b8 c1b2 c8d7,33
8/4k3/8/BB3K2/8/8/8/8 w - -,a2a4 a7a5 e1h1 h7h6 d2b3 c5b6 c3d4 e5d4 c1f4 c6b4,Mate
8/5k2/8/1B3K2/1B6/8/8/8 w - -,a2a4 a7a5 e1h1 h7h6 d2b3 c5b6 c3d4 e5d4 c1f4 c6b4,Mate
3k4/8/4K3/8/1BB5/8/8/8 w - -,a2a4 a7a5 e1h1 h7h6 d2b3 c5b6 c3d4 e5d4 c1f4 c6b4,Mate
r1bq1bnr/pp2p1pp/2np2k1/2p3N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 h7h6 d4d5 h6g5 d5c6 b7c6 e4e5 d8d7 b1c3 d7f5,-457
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 f5d4 f3d4 c6d4 c2c3 d4c6 d2f3 d8b6 d3c2 f8e7,-104
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 e7e6 f1d3 d5c4 d3c4 b7b5 c4e2 f8e7 e1h1 b8d7,98
rn1qkbnr/pp1bpp1p/3p2p1/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8g7 c2c3 g8f6 f1e1 e8h8 d2d4 c5d4 c3d4 d7g4,62
r1bqk2r/ppp2ppp/2n2n2/1B1p4/1b1NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 b4c3 b2c3 e8h8,319
r1b2rk1/pppp1ppp/5q2/4p3/1b1nP3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,e1f1 c7c6 f3d4 e5d4 c3b1 f6h6 a2a3 b4a5 h2h4 f7f5,-168
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/3B3P/PPP2PP1/RN1QK1NR w KQ -,g1f3 c7c5 d4c5 e7c5 e1h1 b8c6 b1c3 c8e6 a2a3 a7a6,19
rn1qkb1r/pp2ppp1/2p2n2/3p3p/2PP2b1/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 b8d7 f3g5 g4e2 d1e2 f8e7 e3e4 f6e4,78
r1bqk2r/ppp2ppp/1nn1p3/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 b4e7 a2a3 g8h8 f1e1 f7f6 d1e2 f6f5,206
r2qk1nr/pp1bbppp/2npp3/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 a7a6 b5c6 d7c6 a2a4 e7f6 d2e3 g8e7 d3d4 c5d4,-59
rnbqkb1r/pp3p1p/3p1np1/2p1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 c5d4 e3d4 e5d4 d1d4 f8g7 g1f3 e8h8 e1h1 b8c6,95
r1bqk2r/pp3ppp/2npp3/3n4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 d5b6 c4e2 e8h8 e1h1 c8d7 b1c3 d6d5 d1d2 d8e7,22
rnbqkb1r/pp3ppp/3ppn2/8/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8e7 e1h1 e8h8 b1c3 b8c6 a2a3 a7a6 b2b4 b7b5,117
rnbqk2r/pppp1ppp/8/4N3/4n3/2P5/P1PP1PPP/R1BQKB1R w KQkq -,d1e2 d8h4 g2g3 h4e7 e2e4 d7d6 f2f4 f7f6 f1g2 f6e5,264
rnbqk2r/ppp2ppp/8/3pN3/4n3/2P5/P1PPQPPP/R1B1KB1R w KQkq -,f2f3 d8h4 g2g3 h4e7 f3e4 e7e5 e4d5 e5e2 e1e2 e8h8,247
rnbqkb1r/pp1p1ppp/4pn2/8/4P3/2pB1N2/PP3PPP/RNBQK2R w KQkq -,b2c3 d7d6 e1h1 f8e7 d1e2 b8d7 f1d1 e8h8 b1a3 a7a6,-185
r1b1kbnr/pp3ppp/8/4n3/8/8/PPP2PPP/RNBK1BNR w kq -,f1b5 e5c6 g1f3 g8e7 h1e1 c8g4 b5c6 b7c6 d1e2 e8a8,77
6k1/4K3/8/5N2/4N3/6p1/8/8 w - -,f1b5 e5c6 g1f3 g8e7 h1e1 c8g4 b5c6 b7c6 d1e2 e8a8,Mate
8/8/8/1p6/1P6/K7/2k5/8 w - -,,0
8/8/8/1p6/1P1K4/1k6/8/8 w - -,a3a2 c2c3 a2b1 c3b3 b1a1 b3c4 a1a2,Mate
rnbqkbnr/ppp2ppp/8/8/2Bpp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d4c3 c4f7 e8e7 c1g5 g8f6 d1d8 e7d8 e2c3 f8b4,-313
rnb1kb1r/1pp1pppp/p4n2/4P3/8/2N5/PPP2PPP/R1BqKBNR w KQkq -,e1d1 f6g4 c3d5 e8d7 d1e1 e7e6 d5e3 g4e5 c1d2 b8c6,-89
rnbqkbnr/pp1p1p1p/4p1p1/2p5/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 d7d5 d4c5 f8g7 e4e5 g8h6 g1f3 e8h8 b1c3 f7f6,65
r2qk1nr/pbpp2pp/1pn1p3/8/1bPPp3/2NB1P2/PP2N1PP/R1BQK2R w KQkq -,d3c2 e4f3 g2f3 d8h4 e1f1 e8a8 f1g2 g8f6 d1e1 h4h5,-607
r1bqk2r/ppp2ppp/2n2n2/3p4/1bPP4/2N5/PP1B1PPP/R2QKBNR w KQkq -,d2g5 e8h8 g1f3 c8g4 f1e2 d5c4 e1h1 h7h6 g5h4 g4f3,-142
rnbqkbnr/pp3pp1/2ppp2p/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 g8e7 d2d4 e7g6 b1c3 f8e7 c3e2 a7a5 a2a4 e8h8,94
r2q1rk1/ppp2ppp/2npbn2/2bNp1N1/2B1P3/8/PPPP1PPP/R1BQ1RK1 w - -,a2a4 e6d5 e4d5 c6e7 c2c3 a7a5 d2d4 e5d4 c3d4 c5b6,-78
rnbq1rk1/pppp1ppp/3b1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,g1e2 c7c6 a2a4 d6b4 e1h1 d7d6 d2d3 d6d5 e4d5 c8g4,10
r2k1b1r/pp3ppp/2n1bn2/1B4N1/4p3/2N5/PP3PPP/R1B1K2R w KQ -,b5c6 b7c6 g5e6 f7e6 e1e2 f8b4 c3a4 d8c7 c1f4 b4d6,48
1b5r/1pq2k2/p1bBpp2/2P5/1P6/P7/5PPP/2R2RK1 w - -,d6c7 b8c7 g2g3 e6e5 f2f3 c6a4 f1e1 f6f5 c1c3 h8d8,-252
rnbq1rk1/1pp1bppp/p3pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h3 c7c5 d4c5 b8d7 c3a4 h7h6 g5f4 d7c5 a4c5 e7c5,-20
8/8/8/8/K7/p7/Pk6/8 w - -,h2h3 c7c5 d4c5 b8d7 c3a4 h7h6 g5f4 d7c5 a4c5 e7c5,Mate
rnbq2nr/ppp2kpp/8/8/1Q2p3/2p5/PP3PPP/RNB1K1NR w KQ -,b4a4 c3b2 c1b2 c8d7 a4c2 g8f6 g1e2 h8e8 e1h1 f7g8,-120
r1b4r/ppppkp1p/2n4B/7N/1b6/2n5/PPP2PPP/R3KB1R w KQ -,f2f3 h8g8 h2h4 g8g6 h6g5 e7f8 f1d3 c3e4 e1f1 e4g5,-430
rnbqkb1r/1p3ppp/p1p1pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 c6c5 c2c3 f6h5 f4g5 f8e7 g5e7 d8e7,82
r1b1kb1r/ppp5/2p2np1/5p2/3qP2Q/8/PPPP1PPP/RNB1K2R w KQkq -,c2c3 h8h4 c3d4 h4e4 e1d1 c8d7 d2d3 e4d4 c1g5 f6d5,-906
rnbqk2r/1p3ppp/p1pb1n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 b8d7 f3d2 d7b6 e2e4 d5e4 d2e4 f6e4,-25
r3kbnr/pp1npppp/2p5/8/4PP2/8/PPP1N1PP/RNBK3R w kq -,c1e3 e7e5 b1d2 e8a8 c2c3 g8f6 f4e5 f6g4 e3g1 d7e5,-60
rnbqkb1r/pp3ppp/2pppn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 f8e7 b1d2 e8h8 g1f3 b7b6 f1d3 c8b7 e1h1 c6c5,78
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1BbN/2N5/PP2PPPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1b3 b7b6 h4g6 h7g6 g4g5 d5c4,93
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 f8b4 d1b3 f6d5 e5c4 a5d8 f4g3 b7b5 c4d2 a7a5,67
r1bqkbnr/2p2ppp/p1p5/4p3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d8 e8d8 c1g5 d8e8 g1e2 f8d6 e1a1 g8e7 g5e3 f7f6,85
r1bqkb1r/pppppppp/5n2/8/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,e1e2 f3d4 e2f1 e7e5 c3e2 b7b5 c4d3 d4e6 h2h4 h7h5,-590
2rr2k1/1pq1bpp1/p2p4/P1nPp2n/7p/4BP2/1PPQB1PP/R1NR3K w - -,b2b4 c5d7 c2c4 g7g6 c1a2 g8g7 a2c3 d8h8 h1g1 h5f4,220
rnbqkb1r/3ppppp/p4n2/1P6/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 e7e6 b1c3 f8e7 g1f3 c8b7 a2a4 e8h8 f1e2 a6b5,97
rnbqk2r/pp2bppp/3ppn2/8/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 b8c6 b1c3 e6e5 d4e5 d6e5 f4g5 e7b4 g5f6 d8f6,29
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 c1e3 d7f6 f3g5 e8h8,223
rn1qkb1r/ppp2ppp/3pbn2/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 f8e7 f1d3 d6d5 e4e5 f6d7 c3e2 c7c5 c2c3 c5d4,145
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d5d8 b1d2 g8f6 e1h1 f8e7 d2c4 c8d7 f3e5 a8c8,72
rnbqkbnr/5ppp/p1ppp3/1p6/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 d6e5 f3e5 c8b7 d1f3 d8c7 f1d3 c6c5 d3e4 b7e4,106
8/8/8/8/3K2k1/7R/8/8 w - -,f1e2 g8f6 d1c2 b5c4 e4e5 f6d5 c1g5 d8c7 e2c4 h7h6,Mate
rnb1qrk1/pppp2pp/4p3/6Bn/2PP2p1/P1P2P1N/4P2P/R2QKB1R w KQ -,h1g1 g4h3 d1c2 b8c6 e2e3 d7d5 f1d3 g7g6 g5h6 f8f3,-599
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,c3c4 d7d5 b1c3 c7c5 e2e3 b8c6 c4d5 f6d5 f1b5 c5d4,-39
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/4P1P1/PP3PBP/RNBQK1NR w KQ -,g1f3 d7d5 c4d5 f6d5 e1h1 c5d4 f3d4 b8c6 b1c3 d5c3,-42
r1bqkbnr/ppp1ppp1/2n4p/3p3P/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,b1c3 e7e5 d4e5 d5d4 c3e4 d8d5 e4g3 d5e5 g1f3 e5a5,-62
4k3/7p/1pr1np1N/p1p1p1pP/P1P1K1P1/1P2P3/5P2/3R4 w - -,d1d5 e6d8 d5d3 d8e6 h6g8 e6f8 d3d2 e8f7 g8h6 f7e8,508
r1bqkb1r/pp1n1ppp/2p5/1N1pP3/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,e5e6 f7e6 b5c3 e6e5 e2e4 d5d4 c3b1 d8b6 b1d2 b6b2,-203
8/6k1/8/5Q2/4B3/4K3/8/8 w - -,e5e6 f7e6 b5c3 e6e5 e2e4 d5d4 c3b1 d8b6 b1d2 b6b2,Mate
rnb1k2r/ppp2ppp/4p3/3q4/3Pn3/2P2N2/P2BPPPP/R2QKB1R w KQkq -,g2g3 e4d2 d1d2 c8d7 f1g2 d7c6 e1h1 e8h8 a2a4 d5a5,110
r1b1k2r/ppppnppp/2n2q2/8/3bP3/2P1B1P1/PP3P1P/RN1QKB1R w KQkq -,d1d2 f6f3 c3d4 f3h1 b1c3 d7d6 e1a1 h1h2 f1e2 e8h8,-572
rnb1kbnr/ppp2ppp/8/3qp3/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,c3d5 f8d6 d5c3 b8c6 g2g3 g8f6 f1g2 e8h8 d2d3 f8d8,1225
8/6k1/5p2/4p3/pp1qPn2/5P2/PP2B3/2Q2K2 w - -,c1c7 g7h6 c7c1 d4d7 c1c5 h6h5 c5f8 d7d2 f8h8 h5g5,-84
r1bqkb1r/pp2nppp/2n1p3/2p5/3pP3/3P2P1/PPP1NPBP/R1BQK1NR w KQkq -,,0
r1b1kbnr/ppp2ppp/8/3p4/3P4/8/PP2PPPP/RNB1KB1R w KQkq -,c1f4 c7c6 b1c3 g8e7 h2h4 h7h5 e2e3 e7g6 f4g3 g6e7,37
r1bqk1nr/ppp2pbp/2np2p1/8/3pP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 d4c3 b2c3 g8f6 f1d3 d6d5 e4d5 f6d5 e1h1 g7c3,-609
rnbqk1nr/ppppbppp/4p3/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 d7d5 g3g7 e7f6 g7g3 g8e7 d2d3 h8g8 g3f3 g8g6,52
rn1qkbnr/ppp1pppp/8/3p4/3Pb3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 e7e6 c1f4 g8f6 g2g4 f8d6 e1a1 d6f4,-94
rnbqkbnr/ppppppp1/8/8/3P3p/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 h4h3 b1c3 c7c6 g2g4 d7d5 g4g5 d5e4 c3e4 c8f5,175
r1bq1rk1/pp2ppbp/2np1np1/2p3N1/2B1PB2/2NP4/PPP2PPP/R2QK2R w KQ -,d1d2 c6d4 e1h1 c8d7 c3d5 f6d5 c4d5 e7e6 d5b3 d8e7,-114
8/8/8/7p/8/6k1/Rr4n1/4K3 w - -,d1d2 c6d4 e1h1 c8d7 c3d5 f6d5 c4d5 e7e6 d5b3 d8e7,Mate
r2qk2r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N1P1P1/PP3PP1/R2QKBNR w KQkq -,c4d5 e6d5 f1e2 d8d7 g1f3 d7d6 a1c1 e8h8 e1h1 a7a6,86
6Q1/5b2/4k3/8/4K3/8/8/8 w - -,d1b3 e8h8 g1f3 c6a5 b3b4 a5c4 f1c4 d5c4 b4c4 d8e7,Mate
rn1qk2r/pp3ppp/4pn2/2bp4/5B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,d1b3 d8b6 b3b6 c5b6 e1e2 e8d7 b1c3 b8c6 c3a4 h8c8,11
rnbqk1nr/pp1pbppp/4p3/2p5/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 e4e5 b8c6 f1d3 c8d7 d1e2 c5d4 f3d4 g8h6,92
r1b1q1k1/ppp3pp/2np1r2/4p3/2PP2P1/P1PQ4/4PNBP/R3K2R w KQ -,e1h1 e8e7 g2d5 g8h8 h2h3 c8d7 f2e4 f6f8 c4c5 a8e8,71
8/1k1BB3/8/1K6/8/8/8/8 w - -,a1d1 e8e7 e1h1 c8d7 g2d5 g8h8 f2e4 f6f1 d1f1 d7g4,Mate
8/8/4R3/8/8/3k4/1K6/8 w - -,a1d1 e8e7 e1h1 c8d7 g2d5 g8h8 f2e4 f6f1 d1f1 d7g4,Mate
8/8/1kb5/8/3K4/2Q5/8/8 w - -,a1d1 e8e7 e1h1 c8d7 g2d5 g8h8 f2e4 f6f1 d1f1 d7g4,Mate
8/4Q3/1kb5/8/2K5/8/8/8 w - -,a1d1 e8e7 e1h1 c8d7 g2d5 g8h8 f2e4 f6f1 d1f1 d7g4,Mate
