r4rk1/1ppqnp1p/p3n3/3pP1p1/6P1/2P1B3/PPN2P1P/R2Q1RK1 w - -,f2f3 e7g6 c2d4 g6e5 d4e6 d7e6 e3g5 f7f5 g5f4 f5g4,-27
r4rk1/1ppq1p1p/p3n1n1/3pP1p1/6PP/2P1B3/PPN2P2/R2Q1RK1 w - -,c2d4 g6h4 d4f5 h4g6 g1h1 a8e8 d1d2 e6f4 e3f4 g6f4,-106
2k5/7B/4K3/4B3/8/8/8/8 w - -,c2d4 g6h4 d4f5 h4g6 g1h1 a8e8 d1d2 e6f4 e3f4 g6f4,Mate
r1bqk2r/1ppp1ppp/p1n3n1/2b5/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5d4 e3d4 e8h8 h2h4 d7d6 a4c6 b7c6 h4h5 g6h4,54
rnbqk2r/ppp2ppp/3bpn2/3p4/5P2/4PN1P/PPPP2P1/RNBQKB1R w KQkq -,g2g4 e8h8 b1c3 c7c5 d2d3 d8c7 f1g2 a7a6 e1h1 b7b5,-46
r1bqrbk1/7p/1p1p2p1/p1pP4/PnN2B2/4Rp1P/1P2B1P1/3Q1RK1 w - -,g2f3 e8e3 f4e3 c8h3 f1f2 a8a7 f2h2 h3f5 e3f2 a7f7,-277
4q1kr/p6p/1p2rppB/4n3/4P3/Q1P5/PP2B2P/R5K1 w - -,e2b5 e8e7 a3e7 e6e7 b5a4 g8f7 a4b3 f7e8 h2h3 e5d7,-170
r3qbk1/7p/1p1p2p1/p1pP4/Pnb2B2/1P3B1P/6P1/3Q1RK1 w - -,f1e1 e8f7 b3c4 f7f4 e1e4 f4f6 d1e2 f8g7 g1h2 a8f8,-430
1Q2q1kr/7p/1p2rppB/4n3/4P3/2P5/PP2B2P/R5K1 w - -,,0
r5k1/3n1q1p/2p1b1p1/1pP2p2/3P1B2/1P1B4/1KQ2PP1/r6R w - -,h1a1 a8a1 b2a1 e6b3 c2c3 b3d5 f2f3 f7f8 a1b2 f8a8,-119
8/p2P4/1p6/1P6/2P5/7k/8/4K1q1 w - -,h1a1 a8a1 b2a1 e6b3 c2c3 b3d5 f2f3 f7f8 a1b2 f8a8,Mate
r1b1kb1r/pp2pppp/5n2/2qp4/1n3B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,a2a3 b4d3 c2d3 c8d7 e1h1 e7e6 b3b4 c5c6 f3e5 c6a6,2
r2qkbnr/pppb1ppp/2n1p3/8/2Q5/3P1N2/PP2PPPP/RNB1KB1R w KQkq -,g2g3 g8f6 f1g2 c6a5 c4c2 c7c5 b2b3 a5c6 c1b2 f8e7,25
R7/P5k1/5p2/1K4p1/4P1P1/8/8/1r6 w - -,,0
R7/P5k1/5p2/6p1/K3P1P1/8/8/r7 w - -,,0
r2qk2r/ppp1bppp/2n1bn2/3pp3/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,d3d4 d8d7 d4e5 c6e5 b1c3 h7h5 h2h4 e7c5 b2b3 e8a8,-63
6k1/3n1q1p/2p1b1p1/1pP2p2/3P1B2/1P1B4/1KQ2PP1/r7 w - -,b2a1 e6b3 c2c3 b3d5 f2f3 f7e7 a1b2 g8f7 b2b1 e7h4,-102
r1b1kb1r/ppp1pppp/2n2n2/8/4PB2/2N5/PPP2PPP/R2qKBNR w KQkq -,c3d1 e7e5 f4e3 f6e4 f2f3 e4d6 d1c3 c8e6 e1a1 h7h5,-176
2rr2k1/p4pp1/P1bbqn1p/2p5/1P1p4/2NQPNPP/5PB1/R2R2K1 w - -,c3a4 d4e3 d3e3 e6e3 f2e3 c5b4 f3d4 c6g2 g1g2 d8e8,-214
8/2k5/2n2K2/8/8/3Q4/8/8 w - -,c3a4 d4e3 d3e3 e6e3 f2e3 c5b4 f3d4 c6g2 g1g2 d8e8,Mate
8/7p/p3pk2/7P/p2K1P2/1P6/8/8 w - -,b3b4 f6f5 d4c3 f5f4 c3b2 e6e5 b2a3 e5e4 a3a4 e4e3,-881
r1b1kb1r/pp2pppp/2n5/2qp3n/5B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,f4g3 g7g6 e1h1 f8g7 c2c3 h5g3 h2g3 e8h8 a2a4 a7a5,-123
r2q1rk1/pp2ppbp/n1p1b1p1/3n4/Q2P4/5NPP/PP1NPPB1/R1B2RK1 w - -,f1d1 d8c8 g1h2 f8d8 d2b3 d5b6 a4a5 e6b3 a2b3 c8e6,-20
rnbk1b1r/pppp1Bpp/8/4q3/4n1Q1/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 e4f6 g4d1 f8d6 f2f4 e5d4 g1h1 b7b6 d2d3 h8f8,-329
r5k1/2q1ppbp/3p1np1/2pP4/Pr2P3/R4NP1/1P2QPKP/2B4R w - -,e2c2 b4e4 h1d1 c7b7 c1g5 e4b4 g5f6 g7f6 b2b3 h7h5,-128
r2qk1nr/ppp2ppp/2n5/3p4/2PP2b1/5N2/P1P2PPP/R1BQKB1R w KQkq -,c4d5 d8d5 c2c4 d5a5 c1d2 a5f5 d2e3 g4f3 d1f3 g8e7,34
3Q4/p7/1p6/1P6/2P5/4p2k/4Kq2/8 w - -,c4d5 d8d5 c2c4 d5a5 c1d2 a5f5 d2e3 g4f3 d1f3 g8e7,Mate
rn1qkb1r/ppp2ppp/5n2/3P1bN1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8d6 d2d3 e8h8 g5e4 f5e4 d3e4 f6e4 c1e3 d8f6,76
2rq1rk1/3nbppp/p1p1pn2/1p6/P1pPPB2/2N3P1/1PQ2PBP/R2R2K1 w - -,g2h3 b5b4 c3b1 d8a5 b1d2 a5h5 h3g2 c6c5 e4e5 f6d5,-29
rnbk1bnr/1pp2ppp/p7/4p3/2P1P3/8/PP3PPP/RNB1KBNR w KQ -,f1d3 c8e6 b1c3 b8d7 f2f4 d7c5 d3c2 e6c4 f4e5 d8e8,-20
2rq1rk1/3nbppp/4pn2/1p1p4/2p1PB2/2N3P1/1PQ2PBP/R2R2K1 w - -,a1b1 e6e5 e4d5 e5f4 d5d6 f4g3 h2g3 b5b4 d6e7 d8e7,-173
8/3K4/8/2k5/2n5/3Q4/8/8 w - -,a1b1 e6e5 e4d5 e5f4 d5d6 f4g3 h2g3 b5b4 d6e7 d8e7,Mate
2rq1rk1/3nbppp/5n2/1p1Pp3/2p2B2/2N3P1/1PQ2PBP/R2R2K1 w - -,f4c1 d8b6 d5d6 e7d6 g2h3 f8d8 c3b5 d6c5 b5a3 c5d4,-32
rn1qkb1r/ppp1p1p1/5p2/3p3p/3P2bP/4P1P1/PPP3P1/RN1QKBNR w KQkq -,d1d2 d8d6 e1f2 e7e5 c2c4 d5c4 g1f3 b8d7 f1c4 e8a8,-184
r1b1kbnr/2qp1ppp/ppn1p3/8/P2NP3/2N3P1/1PP2P1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 c8b7 d4c6 d7c6 a4a5 b6b5 d1e2 f8e7,50
5r1k/1p1rnbp1/p4p1p/5P1P/2Pq2P1/2NB2QN/P2PP3/5KR1 w - -,f1g2 f7c4 h3f4 f8c8 g1b1 b7b5 a2a3 d4e5 b1b2 c4d3,-179
8/8/8/p5Kp/Pk5P/8/8/8 w - -,f1g2 f7c4 h3f4 f8c8 g1b1 b7b5 a2a3 d4e5 b1b2 c4d3,Mate
r1bq1rk1/p3b1pp/1pn1pn2/2pp4/3P1P2/2N1BN2/PPP1B1PP/R2Q1R1K w - -,e2b5 d8c7 d1e2 c6d8 b5a6 c8a6 e2a6 f6g4 e3g1 c7f4,-17
8/8/8/p6K/k6P/8/8/8 w - -,e2b5 d8c7 d1e2 c6d8 b5a6 c8a6 e2a6 f6g4 e3g1 c7f4,Mate
r1bqkb1r/3n1ppp/p3pn2/2p5/PpBP4/4PN2/1P3PPP/RNBQ1RK1 w kq -,,0
8/6k1/4Qbb1/8/5K2/8/8/8 w - -,f4g4 g6h7 e6d7 g7g6 d7e8 g6g7 g4h5 h7f5 e8b8 f5g6,74
rnbqr1k1/ppp2ppp/3b1n2/3p2B1/3P4/1B6/PPP1NPPP/RN1QK2R w KQ -,g5f6 d8f6 b3d5 f6g6 b1c3 c7c6 d5f3 c8f5 e1h1 f5c2,-34
r3kb1r/ppp1pppp/2n5/3q1b2/8/2P5/PP1PQPPP/R1B1KBNR w KQkq -,e2b5 d5e6 b5e2 c6e5 e2e3 e5d3 f1d3 e6e3 d2e3 f5d3,-80
8/3n4/8/k2K4/8/1Q6/8/8 w - -,e2b5 d5e6 b5e2 c6e5 e2e3 e5d3 f1d3 e6e3 d2e3 f5d3,Mate
2rr2k1/p4pp1/P1bbqn1p/8/1PpP4/2NQ1NPP/5PB1/R2R2K1 w - -,d3b1 c6f3 g2f3 d6g3 f3g2 g3c7 b1c2 c7b6 c2e2 e6f5,-57
1rbqr1k1/3n1pbp/p2p1np1/1pp5/2P1P3/1PN1B1PP/P3NPB1/R2Q1RK1 w - -,d1d6 b5b4 c3a4 f6e4 g2e4 g7a1 f1a1 e8e4 a4c5 b8b6,65
r1b1k2r/pp1n1ppp/4pn2/q1Pp4/1bP2B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 f6e4 d1c2 a5a2 c4d5 e6d5 c5c6 b7c6 f3d4 c6c5,-20
7Q/8/6K1/8/8/8/p1k5/8 w - -,a1c1 f6e4 d1c2 a5a2 c4d5 e6d5 c5c6 b7c6 f3d4 c6c5,Mate
8/8/8/8/8/B2K4/B7/3k4 w - -,a1c1 f6e4 d1c2 a5a2 c4d5 e6d5 c5c6 b7c6 f3d4 c6c5,Mate
r1bqkb1r/ppp3pp/2n5/4pp2/2B1n3/5N2/PPP1QPPP/RNB2RK1 w kq -,b1d2 d8f6 d2e4 f5e4 f3g5 h7h6 g5e4 f6g6 c2c3 f8e7,92
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,e2e4 d5e4 d3e4 f5g6 h2h4 h7h6 g1h3 b8c6 e1h1 f8e7,73
8/8/8/8/8/BB2K3/8/5k2 w - -,g1f3 b8c6 f3h4 f5g6 h4g6 h7g6 c2c4 d5d4 g2c6 b7c6,Mate
1rbqr1k1/3n1pbp/p2Q1np1/2p5/1pP1P3/1PN1B1PP/P3NPB1/R4RK1 w - -,d6d2 b4c3 e2c3 d8a5 a1d1 c8b7 f1e1 d7f8 c3d5 a5d2,-114
rnbqkbnr/1pp1pp1p/p5p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 g8f6 h4h5 f6h5 f3g5 h7h6 h1h5 g6h5 d1h5 h6g5,101
1rbqr1k1/3n1pbp/p2Q2p1/2p5/NpP1n3/1P2B1PP/P3NPB1/R4RK1 w - -,d6d5 g7a1 f1a1 c8b7 d5d1 b7c6 d1c2 d8f6 a1d1 b8d8,-233
8/8/5kN1/2KB4/8/8/8/8 w - -,g6f4 f6f5 f4d3 f5g6 c5d6 g6f6 d6d7 f6f5 d7e7 f5g6,185
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/1BNP1Q2/PPP1NPPP/R1B1K2R w KQ -,c1g5 d7d6 h2h4 h7h6 g5f6 a8b8 f6g7 g8g7 f3g3 b7b5,-11
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2B1P3/2NPBQ2/PPP2PPP/R3K1NR w KQ -,,0
1rbq2k1/3n1p1p/p2Q2p1/2p5/NpP1r3/1P2B1PP/P3NP2/R5K1 w - -,a1c1 d8e8 c1d1 e4e6 d6c7 b8b7 c7f4 f7f6 g3g4 g6g5,-136
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f7f6 e1h1 b8d7 c3c4 d5c4 e5f6 g8f6 d3c4 d7b6,82
8/6k1/4K1p1/5p1P/5Pp1/3R4/1b6/8 w - -,h5g6 g7g6 d3d5 g6h5 e6f5 h5h4 d5d1 h4h3 d1h1 h3g2,20000
8/2k5/2N5/2K5/1Q6/8/8/8 w - -,d3d5 g6h5 d5f5 b2c1 f5g5 g7h6 e6e5 c1d2 g5g8 h6h7,Mate
r1bqkbnr/pp1ppppp/8/3P4/3p4/8/PPP1PPPP/RNBQKB1R w KQkq -,d1d4 d7d6 e2e4 g8f6 h2h4 h7h5 f2f3 g7g6 c1e3 f8g7,160
8/8/4K1k1/5p2/5Pp1/3R4/1b6/8 w - -,d3d5 g6h5 e6f5 h5h4 d5d1 h4h3 d1h1 h3g2 h1b1 b2g7,20000
8/8/4K1k1/3R1p2/5Pp1/8/8/2b5 w - -,d3d5 g6h5 e6f5 h5h4 d5d1 h4h3 d1h1 h3g2 h1b1 b2g7,Mate
1rbqr1k1/3n1p1p/p2Q2p1/2N5/1pP5/1P2B1PP/P3NP2/R5K1 w - -,a1d1 d8e7 d6e7 e8e7 e2f4 d7c5 e3c5 e7e8 f4d5 e8e2,77
2k5/8/2KP4/8/3P4/8/8/8 w - -,c5d3 a6a5 e2d4 c8b7 d4c6 b7c6 d6c6 d7e5 d3e5 e8e5,Mate
3k4/3P4/2K5/8/3P4/8/8/8 w - -,c5d3 a6a5 e2d4 c8b7 d4c6 b7c6 d6c6 d7e5 d3e5 e8e5,Mate
7r/ppk2p1p/5P1b/3Bn3/8/2N5/PP5P/2K3R1 w - -,c1c2 c7b8 h2h4 h8d8 d5e4 a7a6 b2b4 b8a7 g1d1 d8d1,14
r1b1kbnr/ppp2pp1/4p2p/3pN1BQ/8/2q5/P1PNnPPP/1R3RK1 w kq -,h5e2 h6g5 d2f3 f7f6 b1b3 c3c5 c2c4 f6e5 c4d5 e5e4,-538
1rb3k1/3nrp1p/p5p1/2N5/1pP5/1P2B1PP/P3NP2/3R2K1 w - -,e3f4 b8a8 e2d4 d7c5 f4d6 e7e8 d6c5 c8h3 d4c6 a6a5,-105
r1b1kbnr/ppp2pp1/4p2p/1n1p2BQ/8/2q2N2/P1PN1PPP/1R3RK1 w kq -,b1b3 g7g6 h5g4 c3g7 g5e3 b5d6 f1e1 g8f6 g4b4 d6f5,-517
6k1/8/4K3/5p1p/6pP/3R4/1b6/8 w - -,e6f5 g8f7 f5g5 b2e5 g5h5 g4g3 d3d1 f7f6 h5g4 f6g6,493
8/8/8/8/4Q3/8/3p1K2/2k5 w - -,e6f5 g8f7 f5g5 b2e5 g5h5 g4g3 d3d1 f7f6 h5g4 f6g6,Mate
rnbq1rk1/pppp1pp1/5n1p/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQ -,f1c4 c5b4 e1h1 b4c3 b2c3 f6e4 c1f4 d7d5 c4d3 d8f6,-57
rnbq1rk1/pp1n1pp1/4p3/2ppP1P1/3P4/2N5/PPP2PP1/R1BQK2R w KQ -,f1c4 c5b4 e1h1 b4c3 b2c3 f6e4 c1f4 d7d5 c4d3 d8f6,Mate
r2qr1k1/1b1nbp1p/p5pB/3ppPP1/Np2n2N/3B4/PPP1Q2P/R4RK1 w - -,e2g2 d8c7 f5g6 e7c5 a4c5 c7c5 g1h1 h7g6 a1e1 c5c6,-234
r1bqk2r/pp2nppp/1bn1p3/3pP3/3P4/5N2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 f7f6 e5f6 f8f6 c1g5 f6f8 b1d2 d8d6,32
r1bq1rk1/1pp2ppp/pbnp1n2/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQ1RK1 w - -,a2a4 h7h6 h2h3 b6a7 c4b3 c8e6 f1e1 e6b3 d2b3 d8d7,28
r1bqk1nr/pppp1ppp/1b6/8/3nP3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,b3d4 g8f6 f1e2 d7d5 e4d5 e8h8 e1h1 f6d5 c3d5 d8d5,458
r1bqkb1r/ppp1p2p/2np1np1/5p2/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 e7e5 e3e4 f5e4 d2e4 f6e4 d3e4 d6d5 c1g5 f8e7,2
5k2/3R4/6p1/5p1p/2K2P1P/6P1/1b6/8 w - -,d7c7 b2a1 c4d5 a1b2 c7d7 b2c3 d5e6 c3b2 d7d8 f8g7,385
r1bqkbnr/pp3ppp/4p3/2ppP3/1n1P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 b4d3 c2d3 c5d4 f3d4 g8e7 b1d2 c8d7 e1h1 e7g6,31
6k1/3n3p/2p3p1/1pPq1p2/3P1B2/1bQB4/5PP1/K7 w - -,d3e2 d5e6 g2g3 g8f7 c3e3 e6e3 f4e3 b3d5 a1b1 d7f8,-96
r1bqkb1r/pppn1ppp/4pn2/3p2B1/8/3P2P1/PPP1PPBP/RN1QK1NR w KQkq -,g1f3 f8d6 b1d2 h7h6 g5f6 d7f6 e2e4 d5e4 d3e4 e6e5,-7
2kr1b1r/ppp2ppp/2bq4/4p3/4Q3/P4N2/1PPP1PPP/R1B2RK1 w - -,e4g4 c8b8 d2d4 e5d4 f1d1 h7h5 g4h3 c6f3 h3f3 d6d5,-113
2kr1b1r/ppp2ppp/2b3q1/4Q3/8/P4N2/1PPP1PPP/R1B2RK1 w - -,e5c3 f8c5 f3h4 g6h5 c3h3 c6d7 h3c3 h8e8 h4f3 e8e6,-176
2r5/p6p/1p1kp1p1/1P6/P1p5/4P3/2RK1PPP/8 w - -,h2h4 d6c5 c2a2 c8d8 d2c2 d8d3 g2g4 d3b3 g4g5 c5b4,-285
8/6Q1/8/2K5/8/8/p7/1k6 w - -,h2h4 d6c5 c2a2 c8d8 d2c2 d8d3 g2g4 d3b3 g4g5 c5b4,Mate
8/8/8/2K5/8/8/pk6/6Q1 w - -,h2h4 d6c5 c2a2 c8d8 d2c2 d8d3 g2g4 d3b3 g4g5 c5b4,Mate
rnbqkb1r/5ppp/p2ppn2/1pp5/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c4d3 c5d4 f3d4 c8b7 e1h1 b8d7 f1e1 d7e5 d4f3 f8e7,-9
r2qk2r/ppp1bpp1/2np1n2/4p2p/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 c6a5 c4b3 c7c6 f1d1 d8c7 d3d4 h5h4,82
2K5/8/1k6/1r6/8/Q7/8/8 w - -,c8d7 b5d5 d7e6 d5c5 e6d6 c5c6 d6d5 b6b7 a3a4 c6g6,20000
r1bqkbnr/pppn1p1p/3pp1p1/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 b7b6 b1c3 f8g7 e1h1 c8b7 c1e3 g8f6 d1c2 d8e7,81
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/2N1PP2/PPPQ2PP/2KR1BNR w - -,g2g4 f5e6 h2h4 h7h5 g1h3 c6c5 h3g5 c5d4 e3d4 e6d7,160
r1bqk2r/p2pppbp/2p2np1/8/P3P3/2N5/1PP2PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 d7d6 f1e1 a8b8 d1d2 f8e8 a1b1 d8b6,-17
5k2/8/6K1/p7/P6P/8/8/8 w - -,f1c4 e8h8 e1h1 d7d6 f1e1 a8b8 d1d2 f8e8 a1b1 d8b6,Mate
4rk1r/pp1n2pp/1qp1Qnb1/b3P3/3P4/2N2N2/1P3PPP/R1B2RK1 w - -,d4d5 e8e6 d5e6 d7c5 e5f6 g7f6 c1e3 a5c3 b2c3 f8e7,-300
r1b1k2r/ppppnppp/2n2q2/b7/2BNP3/2P5/P4PPP/RNBQ1RK1 w kq -,d4b3 a5b6 a2a4 a7a5 c1e3 c6e5 e3b6 f6b6 c4b5 c7c6,-69
4rr1k/4n1pp/4Q2b/1q1pN3/pP2p3/P5P1/BB3P1P/3R2K1 w - -,e6h6 f8f6 h6h5 e8f8 e5g4 f6f7 d1d2 b5b6 h5e5 b6c6,433
4rrk1/4nN1p/7p/1q1p4/pP2p3/P5P1/BB3P1P/3R2K1 w - -,d1e1 e7g8 e6d5 b5d5 a2d5 e8e7 d5e4 h6d2 e1d1 d2g5,Mate
r1b1k2r/pppp1ppp/2n2q2/b7/2B1P3/2P5/P4PPP/RNBQ1RK1 w kq -,c1e3 e8h8 d1a4 a8b8 f2f4 d7d6 c4d3 f8e8 h2h3 c8d7,-116
6k1/3n3p/2p3p1/1pPq1p2/b2P1B2/2QB1P2/6P1/K7 w - -,a1b2 a4d1 d3b1 d1e2 b1a2 e2c4 a2c4 d5c4 c3c4 b5c4,-5
rn1q1rk1/ppp2pbp/3p1pp1/8/2BPP1b1/5N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 f6f5 e4f5 g4f5 c2c3 a7a5 a2a4 b8d7 c4d3 f5e6,-23
rnbqk1nr/pp2bpp1/2pp3p/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1f3 b8d7 f3g3 d7e5 h2h3 g8f6 e1a1 g7g5 f2f3 b7b5,141
rnbk3r/pp2nppp/4p3/2b5/2B5/2N1P3/PP3PPP/R1B1K1NR w KQ -,g1f3 c8d7 e1h1 e7c8 c3e4 c5e7 f3e5 d8e8 f1d1 d7c6,88
rnb1k2r/pp1pppbp/1q3np1/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 d7d5 e4e5 f6e4 e1h1 e8h8 d1e2 c5d4 c3d4 b8c6,19
8/8/p1k2p2/p1p1p1p1/2P1P1P1/BK2P3/8/8 w - -,b3a4 c6b6 a3c1 b6c6 a4a5 c6b7 c1b2 b7a7 b2a3 a7b7,959
rnbqkbnr/pp3ppp/8/4p3/2Pp4/B4NP1/3PPP1P/RN1QKB1R w KQkq -,f3e5 f8a3 b1a3 g8e7 f1g2 e8h8 e1h1 b8c6 e5f3 d4d3,73
1r3r1k/2p3q1/p2pRp1p/2bQ1Pn1/P6B/2P5/B4PP1/R5K1 w - -,a1e1 g5h3 g1f1 h3f4 d5e4 f4e6 f5e6 d6d5 a2d5 c5e7,188
r1bqk2r/p2nbppp/2pp1n2/1p2p3/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3e2 e8h8 c2c3 a7a5 a2a4 b5a4 a1a4 c6c5 e2g3 c5d4,94
rnbqkb1r/ppp2pp1/5n2/3p4/3Pp2p/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,c2c4 c7c6 b1c3 h4g3 f2g3 b8a6 c1d2 a6c7 d1b3 a8b8,-57
8/3k4/3r4/5K2/4Q3/8/8/8 w - -,c2c4 c7c6 b1c3 h4g3 f2g3 b8a6 c1d2 a6c7 d1b3 a8b8,Mate
r1bq1rk1/pp1pbppp/2n2n2/2p5/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e3d4 d7d5 c1e3 d5c4 e2c4 c6d4 f3d4 c5d4 e3d4 c8g4,29
r2q1rk1/ppp1nppp/3pbn2/4p1B1/2B1P3/2PP1N2/P1P2PPP/R2Q1RK1 w - -,g5f6 g7f6 f3h4 e7g6 d1h5 g8h8 c4e6 g6f4 h5h6 f7e6,25
r3kb1r/1b3ppp/pqn1pn2/1p6/2ppPPP1/3P1N1P/PPP1N1B1/R1BQ1RK1 w kq -,a2a4 f8c5 f4f5 e6f5 g4f5 e8h8 a4a5 b6c7 c1f4 c7d8,-29
r1bqkb1r/pp1n1ppp/4pn2/3p4/3p4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,a2a3 e6e5 c2c3 f8e7 c3d4 e5e4 f3e5 e7d6 e5d7 c8d7,-56
r2qr2k/1b1n1B2/p6b/3pp3/Np5N/8/PPP1Q2P/R4RK1 w - -,h4g6 h8g7 f1f5 d5d4 a4c5 d4d3 c5d3 d8b6 d3f2 d7f6,134
r2q1rk1/ppp1n2p/3ppp2/4p3/4P3/2PP1N2/P1P2PPP/R2Q1RK1 w - -,f3h4 e7g6 h4g6 h7g6 d1g4 g8f7 f2f4 f6f5 f4e5 d6e5,23
6k1/3n3p/2p3p1/1pPq1p2/3P1B2/1bQ2P2/6P1/KB6 w - -,a1b2 b3c4 b1c2 g8f7 g2g4 f5g4 f3g4 d5g2 c3e3 g2g4,-39
8/5k1p/8/4K2P/8/5P2/8/8 w - -,,0
r2q1rk1/ppp4p/3pppn1/4p3/4P2N/2PP4/P1P2PPP/R2Q1RK1 w - -,h4g6 h7g6 d1g4 g8f7 f2f4 f6f5 g4f3 e5f4 e4f5 g6f5,28
r2qr3/1b1n1Bk1/p5Nb/4pR2/Np1p4/8/PPP1Q2P/R5K1 w - -,a4c5 d4d3 c5d3 d8b6 d3f2 d7f6 f7e8 a8e8 g6e5 b7e4,144
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1B2/1Q2P2P/PP3PP1/RN2KBNR w KQkq -,b1c3 a7a5 a2a4 c6e7 g1f3 f6e4 f1e2 e7g6 e1h1 g6f4,-11
r2q1rk1/ppp5/3pppp1/4p3/4P3/2PP4/P1P2PPP/R2Q1RK1 w - -,d1g4 g8f7 f2f4 f6f5 g4f3 e5f4 e4f5 g6f5 f3b7 a8b8,24
r1b1kbnr/ppq2ppp/2n5/1BppN3/4p3/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,c2c4 d5d4 e3d4 c5d4 b2d4 c8e6 d4c3 g8f6 d2d4 f8d6,63
r1bqkb1r/ppp1p1pp/2np1n2/8/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 e7e5 d4e5 c8g4 g1f3 g4f3 g2f3 d6e5 f4g3 f8d6,30
r1bqkb1r/ppp1n1pp/3p1n2/3Pp3/4p3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 e4f3 g1f3 e7f5 e3g5 f8e7 f1d3 h7h6 g5f6 e7f6,-36
r2q1r2/ppp3k1/3pppp1/4p3/4PP2/2PP4/P1P3PP/R2Q1RK1 w - -,f4f5 e6f5 e4f5 g6g5 a1b1 b7b6 b1b4 f8h8 d1f3 d6d5,20
r2kn2r/pp1n2pp/1qp1Q1b1/b3P3/3P4/2N2N2/1P3PPP/R1B2RK1 w - -,c3a4 b6b5 c1g5 d8c7 f1c1 a5b4 d4d5 d7f8 d5d6 e8d6,310
r2q1r2/ppp3k1/3p1pp1/4pp2/4P3/2PP4/P1P3PP/R2Q1RK1 w - -,e4f5 g6g5 a1b1 b7b6 b1b4 f8h8 h2h4 g5h4 g1f2 d8d7,23
r2qkbnr/pp3ppp/2n5/2ppp3/8/1P2Pb1P/PBPPBPP1/RN1QK2R w KQkq -,e2f3 e5e4 f3e2 d8g5 e1h1 e8a8 d2d3 f7f5 b1d2 g8f6,-13
r1k1n2r/pp1n2pp/1qp1Q1b1/b3P1B1/3P4/2N2N2/1P3PPP/R4RK1 w - -,c3a4 b6c7 d4d5 c8b8 d5d6 c7c8 e6b3 e8d6 e5d6 h8f8,261
r1bqkb1r/1pp2ppp/p1np1n2/4p3/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 e5e4 f3d4 c6e5 d4b3 f8e7 d2d4 e4d3 f1d3 e5d3,5
rnb1kb1r/ppp2ppp/5n2/4q3/2B1p3/1N6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 b8c6 d2d4 e4d3 c4d3 c8g4 f2f3 e5e2 e1e2 g4d7,-68
r2q3r/ppp3k1/3p1pp1/4pP2/8/2PP4/P1P3PP/R2Q1RK1 w - -,f5g6 h8h6 f1f5 d8e7 d1f3 a8h8 h2h3 h6g6 c3c4 e7e6,90
rnq1kb1r/ppp1pppp/3p1n2/8/2PP2b1/1QN5/PP2PPPP/R1B1KBNR w KQkq -,h2h3 g4d7 g1f3 b8c6 e2e4 e7e5 c1e3 e5d4 f3d4 c6d4,97
