2r3k1/4p1rp/3p2p1/2q3Pn/p1p1PN2/1P3P2/P1P4Q/1KR4R w - -,f4e6 c5a3 c2c3 a4b3 e6g7 g8g7 h2b2 b3a2 b1a1 a3b2,-76
1rbq1rk1/p4ppp/1bpp1n2/4p3/1PP1P3/1N1B4/P1Q2PPP/R1B2RK1 w - -,a2a4 d6d5 c4d5 c6d5 a4a5 b6c7 c1e3 d5d4 e3d2 c7d6,56
r4bkr/1p4p1/p1n4p/3n2N1/6P1/8/PP3PP1/R1B2RK1 w - -,f1d1 d5f6 g5e6 g8f7 e6f8 a8f8 g4g5 h6g5 c1g5 f8d8,-352
8/pp4p1/3B2kp/2P5/1P6/2P1R3/P5PK/5r2 w - -,e3e7 a7a6 e7b7 f1d1 d6e5 d1e1 e5d4 g6f5 c5c6 e1e8,772
1r6/8/p1Pk4/6p1/2KpPp1p/5P1P/R5P1/8 w - -,c6c7 d6c7 c4d4 b8b5 a2a6 b5b2 d4e5 c7b7 a6a1 b2g2,346
2N1r1k1/2p3p1/1p2b2p/5p2/4n3/PP6/2R3PP/R5K1 w - -,a1c1 e8c8 c2c7 c8a8 c7e7 e6b3 c1c7 g7g5 g2g4 b6b5,-96
8/3k4/8/4PK2/8/8/4R3/r7 w - -,,0
5r2/1pk5/2p5/2n1p1pb/2P1B2p/1PR1P2P/5P2/4KN2 w - -,e4c2 f8a8 f2f4 a8a1 e1f2 a1c1 f4g5 c5e6 f1g3 h5d1,-350
r4rk1/1ppq2pp/1nn1bp2/4p3/1b1P4/2N1BNP1/4PPBP/2RQ1RK1 w - -,d4e5 d7d1 f1d1 e6b3 d1f1 f6e5 c1b1 b3f7 c3b5 b6c4,-3
2r3k1/pn1nqppp/bpr1p3/8/2P5/P1B1P3/1QRNBPPP/2R3K1 w - -,d2f3 b7d6 f3d4 c6c7 c3b4 d7c5 d4b5 d6b5 c4b5 a6b7,64
2bqr3/p1rn2b1/2Q1nkp1/4p1N1/4P3/2N1B2P/1PP2PP1/R3K2R w KQ -,c1d1 b7c5 d2f3 c5a4 b2b4 d7c5 c3e5 f7f6 e5g3 e6e5,Mate
8/5pkp/Np2p1p1/4P3/7P/p2R4/r1r3PK/8 w - -,a6b4 c2g2 h2h3 g2h2 h3g3 a2g2 g3f3 a3a2 b4a2 g2a2,-1018
r1bq1rk1/pppnppb1/3p1npp/6B1/2P1P3/2NP2P1/PP3PBP/R2QK1NR w KQ -,g5e3 b7b5 c3b5 c7c6 b5d4 d7e5 h2h3 c6c5 d4b3 a7a5,39
r2qrbk1/1b3p1p/p1n1p1pn/1p1pP3/5PP1/PNN5/BPP2B1P/R2Q1RK1 w - -,h2h3 a8c8 b3d4 d8c7 d1f3 g8h8 a1d1 c6a5 f1e1 h6g8,54
8/3k1p2/4r2p/P3K2P/6P1/R7/8/8 w - -,e5f5 e6a6 a3a4 d7e8 a4b4 e8f8 b4b5 f8e7 f5e4 e7d7,437
r4r1k/ppp2qpp/2n5/2PQ4/4PB1b/5B2/PP3P1P/R2R2K1 w - -,d5f5 f7e7 f5g4 f8f4 g4f4 a8f8 f4e3 c6e5 f3g2 h4f2,-332
8/1P6/1k6/1rR5/2K5/8/8/8 w - -,d5f5 f7e7 f5g4 f8f4 g4f4 a8f8 f4e3 c6e5 f3g2 h4f2,Mate
2r3k1/2q2pb1/6Q1/pPpBp2p/4P2P/5PP1/6K1/3R4 w - -,g6f5 c8b8 d5c4 b8b7 f5g5 b7b8 g5h5 c7e7 h5f5 b8b7,573
r4rk1/1pp3pp/1nn1bp2/4P3/1b6/2N1BNP1/4PPBP/2Rq1RK1 w - -,,0
5r2/4k3/p1p3rp/PpR1P3/1P1P1pp1/4P3/5K1P/1R6 w - -,e3f4 f8f4 f2e3 f4f3 e3e4 f3h3 e4f5 g6g5 f5f4 h3h4,32
2r3k1/p2nqpp1/bpr1p2p/n7/2P5/P1B1P3/1QRNBPPP/2R3K1 w - -,c3b4 e7d8 e2f3 d7c5 b4a5 c5d3 b2a1 b6a5 f3c6 d3c1,14
r2qk2r/ppp2ppp/2nb1n2/3pp3/5Pb1/4P1P1/PPPPN1BP/RNBQ1RK1 w kq -,h2h3 g4e6 f4f5 e6d7 d2d3 h7h5 b1c3 e5e4 b2b3 d8e7,-41
r1r3k1/2qn1ppp/b3pn2/2P5/p2P4/Bp2P3/3N1PPP/1BRQR1K1 w - -,e3e4 d7f8 d2c4 a6c4 c1c4 c8d8 d1e2 c7c6 h2h4 h7h6,100
8/5pkp/Np2p1p1/4P3/7P/p5R1/r5rK/8 w - -,h2h3 g2g3 h3g3 a2d2 a6b4 a3a2 b4a2 d2a2 g3f3 a2a8,Mate
8/6qk/7p/4K3/1Q3P2/8/8/8 w - -,e5d5 g7f7 d5e4 f7e6 e4d3 e6g6 d3e3 h6h5 b4e7 h7h6,Mate
2kr4/1bqn1Q2/p3p3/1pp1b1p1/8/PBNP4/1PP1N1Pr/2KR3R w - -,h1h2 e5h2 b3e6 b7g2 e6d5 g2d5 f7d5 h2f4 e2f4 g5f4,126
r2q1rk1/pb2bppp/1pn1pn2/2p5/2BP4/1PN1PN2/PB3PPP/R2Q1RK1 w - -,d4c5 e7c5 d1e2 d8e7 c4a6 f8d8 a2a3 a8c8 f1d1 c5d6,2
r1r3k1/1pp3pp/1nn1b3/1N2p3/1b6/4BNP1/4PPBP/2RR2K1 w - -,f3g5 e6f5 b5c7 c8c7 e3b6 c7d7 d1d7 f5d7 g2d5 g8f8,135
r1b1k2r/pp2nppp/n1pBp3/q7/2P5/2N2B2/PP3P1P/R2QK2R w KQkq -,e1h1 e7f5 c3e4 f5d6 e4d6 e8e7 d1d3 h8d8 a1d1 e6e5,-21
8/5pkp/Np2p1p1/4P3/7P/p7/6rK/8 w - -,e1h1 e7f5 c3e4 f5d6 e4d6 e8e7 d1d3 h8d8 a1d1 e6e5,Mate
r2q1rk1/pp1n3p/3p2p1/2pPpn2/2P1N3/P4B2/1P3PPP/2RQR1K1 w - -,f3g4 d8e7 b2b4 b7b6 d1d2 a8e8 c1b1 d7f6 g4f5 g6f5,52
1r2r3/pB3p1p/3pbkp1/8/1PP2P2/8/P5PP/R4RK1 w - -,b7a6 b8b4 a6b5 e8b8 a2a3 b4b3 f1d1 f6e7 a3a4 b3b4,-51
2r3k1/p1rnqpp1/bp2p2p/n7/2P5/P1B1P2P/1QRNBPP1/2R3K1 w - -,c3b4 d7c5 d2e4 a5b3 c1d1 a6b7 e4d6 c8d8 d6b7 c7b7,5
r4r1k/ppp3p1/2n3p1/2P5/4PB1b/5B2/PP3P1P/R2R2K1 w - -,f4c7 f8f3 c7g3 h4g3 h2g3 a8f8 d1d2 g6g5 b2b4 c6b4,-300
8/1P6/8/1rR5/k1K5/8/8/8 w - -,f4c7 f8f3 c7g3 h4g3 h2g3 a8f8 d1d2 g6g5 b2b4 c6b4,Mate
r1r3k1/1pp3pp/1nn5/1N2p1N1/1b6/1b2B1P1/4PPBP/2RR2K1 w - -,d1d3 b3a2 g2h3 e5e4 g5e4 a2c4 c1c4 b6c4 h3e6 g8h8,182
r1bq1rk1/1p4b1/p2p3p/1Pp3p1/2P1Pp2/P1Nn1P1P/3B2B1/1R1Q1RK1 w - -,b5a6 a8a6 a3a4 g7d4 g1h1 d3f2 f1f2 d4f2 c3b5 c8e6,-270
rnb2rk1/ppq3pp/2p1p3/3np3/3P4/2PB2N1/PP4PP/R1BQ1RK1 w - -,d3h7 g8h7 f1f8 d5f6 d1c2 g7g6 f8f6 c7g7 c1g5 c8d7,970
8/5pkp/Np2p1p1/4P3/7P/8/p5K1/8 w - -,d1h5 f8f1 g3f1 d5f6 h5e5 c7e5 d4e5 f6d5 c3c4 d5b4,Mate
rnbq1rk1/p3bppp/5p2/1ppP4/2P5/1B6/PP3PPP/R1BQK1NR w KQ -,c4b5 d8a5 c1d2 a5b5 g1e2 b8d7 e1h1 d7e5 e2c3 b5a6,21
r1br2k1/pp2bppp/4p3/4P2q/8/PQ1B1N2/1P3PPP/R3R1K1 w - -,a1c1 a7a5 e1d1 c8d7 b3b7 e7g5 f3g5 h5g5 b7e4 g7g6,166
3r4/1pk5/2p5/2n1p1pb/2P4p/1PR1P2P/5P2/1B2KN2 w - -,f2f3 h5f3 f1d2 f3g2 b1f5 e5e4 b3b4 d8f8 b4c5 f8f5,-415
8/8/R7/2P1k1p1/2KpPp1p/5P1P/1r4P1/8 w - -,a6d6 b2g2 d6d5 e5e6 c5c6 g2c2 c4d4 c2c6 d5g5 c6d6,249
1R6/3k4/3p2p1/5p1p/5P1P/1pK3P1/8/6r1 w - -,c3c4 g1g3 c4d5 g3d3 d5c4 d3h3 c4d5 d7e7 b8b7 e7f6,-611
r1b1k2r/pp2ppbp/2p3p1/2p5/4PB2/P1NP1N2/1qP1Q1PP/R3K2R w KQkq -,a1b1 b2c3 e2d2 b7b6 a3a4 c8g4 a4a5 g4f3 g2f3 c3a3,-247
8/5pkp/1p2p1p1/4P3/1N5P/8/6K1/q7 w - -,a1b1 b2c3 e2d2 b7b6 a3a4 c8g4 a4a5 g4f3 g2f3 c3a3,Mate
2kr3r/1bqn1Q2/p3p3/2p1b1p1/1p6/PBNP4/1PP1N1PP/2KR3R w - -,a3b4 c5b4 c3e4 b7e4 d3e4 d7c5 b3e6 c8b8 f7c7 b8c7,56
8/pp4p1/3BR2p/2P2k2/1P6/2P5/P5PK/5r2 w - -,e6e7 f1d1 e7b7 a7a6 b7b6 h6h5 b6a6 f5e6 d6g3 e6f5,747
r1r3k1/1pp3pp/1nn5/1N2p1N1/1b6/3RB1P1/b3PPBP/2R3K1 w - -,g2h3 b6a4 h3c8 a8c8 d3d1 a4b2 d1d7 a2c4 d7c7 c8c7,182
r6k/ppB3p1/2n3p1/2P5/4P2b/5r2/PP3P1P/R2R2K1 w - -,c7g3 h4g3 h2g3 a8f8 d1d2 g6g5 a1e1 h8g8 e1e2 f8e8,-308
2r3k1/p1r1qpp1/bp2p2p/n1n5/1BP5/P3P2P/1QRNBPP1/2R3K1 w - -,e2f1 e7d8 b2c3 a5b7 d2f3 c5e4 c3d4 b7c5 d4d8 c8d8,-26
r2qk2r/pp3p2/2b1p1pn/3pP2p/3P4/2N2N1P/PP1Q1PP1/R1R3K1 w kq -,c1c2 h6f5 a1c1 d8a5 a2a3 a7a6 f3g5 h5h4 g1h2 a5b6,173
2kr3r/1bqn1Q2/p3p3/1p2b1p1/2p5/PBNP4/1PP1N1PP/2KR3R w - -,d3c4 b5c4 b3a2 b7g2 h1e1 g2h3 f7f3 c8b8 e2d4 d8c8,-7
7r/5pk1/1p2pq2/r2p2p1/PRnP1P2/2P3P1/7K/R1BQ4 w - -,h2g1 f6f5 d1f3 h8h3 b4c4 d5c4 c1d2 g5g4 f3e2 h3g3,-538
3r4/BP2qpk1/2Bb1np1/4p2p/Q3P2P/5PP1/6K1/2R5 w - -,a7e3 d6b8 a4b3 e7d6 c1c3 f6e8 c6d5 d6d7 c3c6 e8d6,335
8/1P6/k7/1rR5/2K5/8/8/8 w - -,a7e3 d6b8 a4b3 e7d6 c1c3 f6e8 c6d5 d6d7 c3c6 e8d6,Mate
r1b3k1/pp3rpp/1qn1p1nB/2ppPp2/3P3P/P1PB1NQ1/2P2PP1/R3K2R w KQ -,h4h5 g6f8 d4c5 b6c5 e1h1 c5c3 h6d2 c3c5 f1b1 a7a6,117
2k5/1p1b2p1/3q1p2/p1p2P2/P1P3P1/1PK1Q3/2B5/8 w - -,,0
8/6p1/5pPp/5P2/2k3KP/8/8/8 w - -,g4f3 h6h5 f3e2 c4d4 e2d1 d4e5 d1d2 e5f5 d2e3 f5g6,-1224
2r3k1/p1r1qpp1/bp2p2p/2n5/1BP1N3/Pn2P2P/1QR1BPP1/2R3K1 w - -,e4c5 b3c5 c1d1 a6b7 c2d2 e7g5 e2f1 b7c6 d2d4 g5f6,-1
2k5/1p1b2p1/5p2/p1p1qP2/P1P1B1P1/1PK1Q3/8/8 w - -,,0
rn1q1rk1/pp5p/3p2p1/2pPp3/1PP1N3/P4n2/5PPP/2RQR1K1 w - -,g2f3 b8a6 b4c5 a6c5 e4c5 d8g5 g1f1 d6c5 d5d6 f8f7,54
8/pp4p1/3B1k1p/2P1R3/1P6/2P5/P5PK/5r2 w - -,e5e7 b7b6 e7a7 b6c5 d6c5 f6e6 c5d4 e6d5 a7g7 f1a1,722
8/5pp1/p3n1k1/1p1p3p/1P1P4/P2KBP2/6PP/8 w - -,d3e2 g6f5 e2f2 g7g5 f2f1 e6g7 f1g1 f5g6 g1f2 g7f5,-48
2kr3r/1bqn1Q2/p3p3/4b1p1/2p5/PBN5/1PP1N1PP/2KR3R w - -,,0
2r3k1/7p/4p1p1/p3PpP1/1p3P2/7P/P2R2K1/8 w - -,g2f2 g8f8 f2e3 f8e7 d2d3 c8c4 a2a3 c4e4 e3f3 a5a4,-242
8/8/3R4/2P1k1p1/2KpPp1p/5P1P/6r1/8 w - -,d6d5 e5e6 c5c6 g2c2 c4d4 g5g4 h3g4 c2c6 d5h5 c6d6,264
2r3k1/pbr1qpp1/1p2p2p/2n5/1BP1N3/Pn2P2P/1QR1BPP1/3R2K1 w - -,e4c5 b3c5 c2d2 e7g5 e2f1 b7c6 d2d4 g5f6 b4c5 b6c5,-14
rr4k1/2qn1ppp/b3pn2/2P5/p2PP3/Bp6/3N1PPP/1BRQR1K1 w - -,c5c6 d7f8 d2f3 c7a5 h2h4 b3b2 c1c5 b8b5 c5b5 a5b5,135
r1b1k2r/pp2nppp/n1pB4/4p1q1/2P5/2N2B2/PP3P1P/R2QK2R w KQkq -,d1e2 c8h3 c3e4 g5h6 d6e5 e8a8 e2e3 h6e3 f2e3 e7f5,-107
1qrr2k1/1b3pb1/pp2pnpp/2np4/2P1P1P1/1PN1NP1P/PB1Q2B1/3RR1K1 w - -,e4d5 e6d5 c3d5 b7d5 b2f6 g7f6 e3d5 f6h4 e1f1 c5e6,99
rnbqk1nr/pp2ppbp/2p3p1/3p4/P3P3/3P4/1PP1QPPP/RNB1KBNR w KQkq -,c2c3 e7e5 g1f3 g8f6 g2g3 e8h8 f1g2 b8d7 e1h1 d5e4,-28
2k5/3b2p1/1p3p2/p1p1qP2/P1P1B1P1/1P1KQ3/8/8 w - -,,0
4r1k1/N5p1/1p2b2p/2p2p2/4n3/PP6/2R3PP/R5K1 w - -,b3b4 e6b3 c2c1 b3a4 b4c5 b6c5 a1b1 e8d8 b1b7 g8h7,36
r1b1k2r/ppp2pbp/2n5/4p3/2P5/2P1P3/PP3P1P/R1BqKBNR w KQkq -,e1d1 e5e4 g1e2 c8d7 d1c2 c6e5 e2g3 e8a8 f1e2 g7f8,-49
r2qr1k1/8/p2bb2Q/2p2p2/2Pp4/3B3P/PPN2PP1/4R1K1 w - -,e1e6 e8e6 h6e6 g8g7 e6f5 d8f6 f5h7 g7f8 c2e1 a8e8,216
8/2k5/R5P1/1P6/6r1/2K5/8/8 w - -,c3d3 c7b7 a6f6 g4b4 b5b6 b7a6 d3e3 b4c4 e3f3 c4c8,903
8/8/4k3/2PR2p1/2KpPp1p/5P1P/6r1/8 w - -,c5c6 g2c2 c4d4 g5g4 h3g4 c2c6 d5h5 c6d6 d4c3 d6d1,281
rn1qkbnr/ppp2ppp/4p1b1/8/2pPP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1c4 g8f6 e4e5 f6d7 g1e2 d7b6 c4b3 b8c6 e1h1 f8e7,61
2R1Q3/8/8/5k2/2N5/8/8/6K1 w - -,f1c4 g8f6 e4e5 f6d7 g1e2 d7b6 c4b3 b8c6 e1h1 f8e7,Mate
3r2k1/pr2qpp1/1p2p2p/2n5/1BP5/Pn2P2P/1QR1BPP1/3R2K1 w - -,,0
8/8/8/8/3p3R/2rk4/8/4K3 w - -,h4h8 d3c2 h8h4 c3e3 e1f2 c2c3 h4h6 e3e7 h6c6 c3d2,-468
8/p4p1p/1pk5/8/2P5/1P3P2/r5PP/1R3K2 w - -,b1e1 a7a5 e1e7 a2b2 e7f7 b2b3 f7h7 b3c3 g2g4 a5a4,37
5k2/1p5p/1N2b1p1/2n2p2/1p1p4/3P3P/qBK1R1P1/3R4 w - -,c2d2 a2b2 d2e1 b2b3 d1d2 c5d3 d2d3 b3d3 e2e6 b4b3,-813
r1bqkb1r/ppp1p1p1/2n2n1p/3p4/4pPP1/2NP3P/PPP5/R1BQKBNR w KQkq -,d3e4 d5d4 c3e2 e7e5 f1g2 c8e6 g1f3 f8c5 f3e5 c6e5,-94
r1bq1rk1/1p6/p2p3p/1Pp3p1/2PbPp2/P1Nn1P1P/3BQ1B1/1R3RK1 w - -,f1f2 d3f2 g1f1 c8e6 d2e1 d8f6 c3d5 e6d5 c4d5 f2e4,-546
1qrr2k1/1b3pb1/p2ppnpp/1pn5/2P1P1P1/1PN1NP1P/PB1Q2B1/3RR1K1 w - -,b3b4 c5d7 c4b5 a6b5 c3b5 d6d5 e4e5 f6e8 f3f4 g6g5,-1
r2qrbk1/1b3p1p/p1n1p1pn/3pP3/1p3PP1/PNN2Q2/BPP2B1P/R4RK1 w - -,a3b4 c6b4 b3d4 b4a2 a1a2 g6g5 c3a4 a6a5 h2h3 f7f5,38
1b1r4/BP2qpk1/2B2np1/1Q2p2p/4P2P/5PP1/6K1/2R5 w - -,a7b8 d8b8 c1d1 g7h7 d1d2 e7c7 d2b2 c7d6 c6d5 d6e7,310
8/8/6k1/4pp2/Bp2Pn2/5P2/PP6/2K5 w - -,a4c2 g6f7 e4f5 f7e7 c2e4 f4h5 c1c2 e7d6 c2b3 d6c5,435
r2q1rk1/pb2bppp/1pn1pn2/8/2Bp4/1PN1PN2/PB3PPP/2RQ1RK1 w - -,e3d4 c6b4 f3e5 e7d6 a2a3 b4d5 d1f3 a8c8 c3b5 d6b8,-35
8/8/2P1k3/3R2p1/2KpPp1p/5P1P/2r5/8 w - -,c4d4 g5g4 h3g4 c2c6 d5h5 c6d6 d4c3 d6d1 h5h4 d1f1,300
r4b1r/pbNnk1q1/1p1ppn1p/5p2/P1PP3N/4P2p/1P2BPPB/R2Q1RK1 w - -,d4d5 h3g2 f1e1 g7g5 h4f3 g5h5 c7e6 h8g8 a4a5 f6e4,313
rn1qk1nr/ppp2ppp/4p1b1/8/1bpPP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 b4c3 b2c3 f6e4 d4d5 e8h8 d5e6 d8d1,66
r2q1rk1/1p1b3p/2pbpp2/p2n2p1/P1BPR3/5N2/1PP2PPP/R1BQ2K1 w - -,c1d2 b7b5 c4b3 g8h8 d1e1 f8g8 g2g3 d8c8 a4b5 c6b5,79
r1b1k2r/ppppqppp/2n5/4p3/2B1P1n1/2PP1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c6a5 c4b5 a7a6 b5a4 d7d6 b2b4 a5c6,42
8/p4p1p/1pk5/8/2P5/1P3P2/1r4PP/4RK2 w - -,e1e3 f7f5 e3d3 c6c5 d3d5 c5b4 d5b5 b4c3 c4c5 f5f4,22
r2qrbk1/1b3p1p/p3p1pn/3pP3/1n3PP1/1NN2Q2/BPP2B1P/R4RK1 w - -,b3d4 b4a2 a1a2 g6g5 c3a4 a6a5 h2h3 f7f6 f4g5 h6f7,53
2k5/2r3p1/8/6pP/2p5/8/6P1/3Q3K w - -,d1g4 c8b7 g4g5 c4c3 g5b5 b7a7 b5a4 a7b6 a4c2 c7c4,489
r2r2k1/pp1bbppp/4p3/4P2q/8/PQ1B1N2/1P3PPP/2R1R1K1 w - -,b3b7 a7a5 e1d1 a8b8 b7c7 b8c8 c7a5 d7c6 d3e2 c6f3,174
4r1k1/p3r1pp/b1p1pp2/2Pp4/1q1P1P2/1PN1R3/P4QPP/4R1K1 w - -,f2d2 e6e5 f4e5 f6e5 a2a3 b4a3 c3b1 a3a1 b1c3 a1a5,-33
2krr3/1pp3pp/p1p2p2/3n1b2/2NP4/N1K5/PPP2PPP/R3R3 w - -,c3d2 d5e7 d2c3 f5g6 b2b3 e7f5 e1e8 g6e8 c4e3 f5d4,-165
1r6/1P2qpk1/2B2np1/1Q2p2p/4P2P/5PP1/6K1/2R5 w - -,c1d1 g7h7 d1d2 h7g7 d2b2 e7d6 c6d5 f6d5 e4d5 g6g5,331
r1b1kb1r/ppp1q1pp/2n5/3p4/4n3/2Q2N2/PPP1PPPP/RNB1KB1R w KQkq -,c3a3 e7f6 a3b3 c8f5 e2e3 e8a8 f1e2 g7g5 b1d2 g5g4,-174
2kr3r/1bqn1Q2/p3p3/6p1/2p5/P1b5/BPP1N1PP/2KR3R w - -,e2c3 b7g2 h1g1 g2h3 g1g5 h3f5 c3d5 e6d5 f7f5 c8b8,132
5r2/1pkn4/2pb4/4p1p1/2P4p/1P2P2P/1B2BPb1/2R1KN2 w - -,b2a1 d6b4 a1c3 b4c3 c1c3 g2h3 f1d2 d7f6 b3b4 f8a8,-299
rn1qk1nr/ppp2ppp/4p1b1/8/2pPP3/2b2N1P/PP1B1PP1/R2QKB1R w KQkq -,d2c3 g8f6 e4e5 f6d5 f1c4 e8h8 e1h1 b8c6 f1e1 a7a5,-3
r1b2rk1/pp5p/1qn1p1np/2ppPp2/3P3P/P1PB1NQ1/2P2PP1/R3K2R w KQ -,e1d2 h6h5 a1b1 b6c7 g3g5 c7g7 g5h5 h7h6 g2g3 b7b6,-345
7r/5pk1/1p2p3/r2p1qp1/PRnP1P2/2P3P1/6K1/R1BQ4 w - -,g3g4 f5e4 g2g3 h8h1 d1h1 e4h1 b4c4 h1g1 g3f3 g1f1,-976
2kr3r/1b1n1Q2/p3p3/6p1/2p2q2/P1N5/BPP3PP/2KR3R w - -,f7f4 g5f4 a2c4 f4f3 g2g4 d8e8 h1e1 d7b6 c4d3 h8h2,156
8/8/8/1p4Rp/2k4P/1r4P1/5K2/8 w - -,g5g8 b3b2 f2f3 b5b4 g8c8 c4b3 g3g4 h5g4 f3g4 b2g2,-11
8/pp4p1/3Bk2p/2P5/1P6/2P5/P5PK/5r2 w - -,b4b5 f1f2 a2a4 f2a2 d6f8 a2a4 f8g7 a4c4 h2g3 c4c5,-453
8/8/2r1k3/3R2p1/3KPp1p/5P1P/8/8 w - -,d5g5 c6d6 d4c3 d6a6 c3b2 e6e7 g5f5 e7e6 b2b3 a6b6,360
r1bq1rk1/1p6/p2p3p/1Pp1n1p1/2PbPp2/P1N2P1P/3BQ1BK/1R3R2 w - -,b5b6 c8e6 c3d5 e6d5 e4d5 d8f6 h2h1 a8e8 f1e1 f6g6,-360
rr3nk1/2q2ppp/b1P1pn2/8/p2PP3/Bp6/3N1PPP/1BRQR1K1 w - -,d1f3 f8g6 g2g3 h7h6 h2h4 b8b5 d2c4 b3b2 c4b2 b5b3,121
8/4k3/p1p3rp/PpR1P3/1P1P1rp1/8/5K1P/1R6 w - -,f2e3 f4f3 e3e4 f3h3 e4f5 g6g5 f5f4 h3h4 f4g3 h4h3,3
r1bqk2r/p3ppbp/1pn2np1/2pp4/8/BPP2NP1/P2PPPBP/RN1Q1RK1 w kq -,c3c4 d5c4 b1c3 c4b3 d2d4 f6d7 d1b3 e8h8 a1c1 c5d4,-69
4r1k1/p3r1pp/b1p2p2/2Ppp3/1q1P1P2/1PN1R3/P2Q2PP/4R1K1 w - -,h2h3 e5e4 e1d1 b4b8 f4f5 b8f4 d2f2 g7g5 a2a3 e7b7,-77
r2qk2r/pp3p2/2b1p1p1/3pPn1p/1P1P4/2N2N1P/P2Q1PP1/R1R3K1 w kq -,a2a4 a8c8 c3e2 h5h4 g1h2 c6d7 c1c8 d8c8 a1c1 c8d8,181
1r4k1/1r3pp1/p3p1p1/1pR5/2nq3P/P2B2P1/1P2QP2/5RK1 w - -,c5c4 b5c4 d3c4 b7b2 e2d3 d4d3 c4d3 a6a5 f1d1 g8h8,-431
2kr3r/1b1n4/p3p3/8/2p2p2/P1N5/BPP3PP/2KR3R w - -,a2c4 f4f3 g2g3 d8e8 h1e1 d7b6 c4f1 f3f2 e1e2 h8h2,155
r3k2r/pp3ppp/2n1p3/2npP3/8/2N4P/PPP2PP1/R3KB1R w KQkq -,g2g3 c6e5 e1a1 e5c6 a2a3 a7a6 h3h4 c5d7 f1g2 e8a8,-155
r2q1rk1/pb2bppp/1p2pn2/8/1nBP4/1PN2N2/PB3PPP/2RQ1RK1 w - -,f3e5 a7a6 f1e1 b6b5 c4f1 b4d5 e5d3 d5c3 c1c3 b7d5,-33
r1bqk2r/pppp1pbp/2n1p1p1/2P1P3/2B5/2P5/PP2QPPP/R1B1K1NR w KQkq -,g1f3 d8e7 c1g5 e7c5 b2b4 c5f8 e1h1 f7f6 e5f6 g7f6,40
6k1/7p/4p1p1/4PpP1/pp3P2/2r4P/P2R2K1/8 w - -,d2d4 c3c2 g2f3 c2h2 f3g3 h2b2 a2a3 b2b3 g3g2 b4a3,-39
7r/5pk1/1p2p3/r2p2P1/PRnPq3/2P3P1/6K1/R1BQ4 w - -,d1f3 h8h2 g2h2 e4f3 c1f4 a5a8 f4e5 c4e5 d4e5 f3c3,-915
8/8/p3k3/4P1P1/3p1K2/8/1P6/8 w - -,g5g6 d4d3 f4e3 d3d2 e3d2 e6e7 d2d3 e7e6 d3e4 e6e7,1808
r1b2rk1/ppqpbppp/2n1pn2/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,a2a4 d7d6 e1h1 a7a6 h2h3 h7h6 g5f4 c6d4 d2d1 b7b6,-33
8/8/8/7R/1pk4P/1r4P1/5K2/8 w - -,,0
8/p6p/1p6/2k2p2/2P5/1P1R1P2/1r4PP/5K2 w - -,d3d5 c5b4 d5b5 b4c3 c4c5 f5f4 h2h4 b6c5 b5c5 c3b3,28
rn1qkb1r/ppp1npp1/4p1b1/3pN2p/3P2PP/4P3/PPP2P2/RNBQKB1R w KQkq -,e5g6 e7g6 g4h5 g6h4 d1g4 h4f5 c1d2 b8d7 c2c4 d7f6,26
8/1p3ppk/8/2p2PQ1/P2p4/3K3q/1PP1B3/8 w - -,d3c4 d4d3 e2d3 h3h2 f5f6 g7g6 g5c5 h2f4 c5d4 f4f3,660
3N1qk1/p1Q4p/6p1/3P4/2p1n3/P6P/6PK/8 w - -,,0
5r2/4kp1R/pp2p1p1/8/P2KpP2/1P2P3/5P2/8 w - -,h7h6 f8c8 h6h1 f7f5 h1h7 e7f6 h7b7 c8c6 b3b4 a6a5,-68
r1bk1r2/3n1p1p/3NpPp1/3pP2q/8/1RQ3P1/P1P4P/4KR2 w - -,e1f2 h5e5 c3c6 e5d4 f2g2 d4c5 c6a8 c5d6 f1f4 d6c5,-181
rn1qk2r/pbppbppp/1p2pn2/8/4P3/3B1N2/PPPP1PPP/RNB1QRK1 w kq -,c2c4 e8h8 d3c2 c7c5 d2d4 c5d4 e4e5 f6e8 f3d4 d8c7,-7
r1bqk2r/pp3ppp/2pnp3/4N1n1/3P4/2P1P3/P1Q2PPP/R1B2RK1 w kq -,h2h4 g5e4 h4h5 f7f6 h5h6 g7h6 f2f3 e4g5 e5d3 b7b6,-305
2k5/3b2p1/1p3p2/p1pB1P2/P1P1K1P1/1P2Q3/6q1/8 w - -,e4d3 g2g4 d5e6 g4d1 d3c3 d1d4 e3d4 c5d4 c3d4 g7g5,-199
r3rbk1/1bq2p1p/p3p1pn/3pP3/1n3PP1/1NN2Q2/1PP2B1P/RB3RK1 w - -,h2h3 e8b8 f3e3 a6a5 c3a4 b7c6 f1c1 d5d4 b3d4 b4d5,56
8/8/4k3/6R1/3KPp1p/5P1P/2r5/8 w - -,g5g6 e6e7 g6g4 c2b2 d4e5 b2b5 e5f4 b5h5 g4g5 h5h8,649
