rn1qkb1r/1b2pppp/p4n2/1pp5/4P3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,d1d8 e8d8 e1h1 b8d7 f1d1 e7e5 a2a3 d8c7 c3d5 b7d5,49
rn1qk1nr/ppp2ppp/4p1b1/3p4/1b1P2PN/2N4P/PPP1PP2/R1BQKB1R w KQkq -,h4g6 h7g6 f1g2 g8f6 e1h1 c7c6 g4g5 f6h5 e2e4 b8d7,12
r1bqkb1r/1pp2ppp/2n1pn2/p7/4P3/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 a2a4 c6a7 b5c4 a7c6 e4e5 f6d7,27
6k1/p1p2pp1/bp5p/5p2/3P4/2P5/P4rPP/R1K4R w - -,a1b1 f2g2 b1b2 g2b2 c1b2 f5f4 b2b3 a6e2 b3c2 e2c4,-307
8/1p2k1pp/p2p4/4pPp1/8/8/PPP3PP/3K4 w - -,d1d2 g5g4 d2e3 d6d5 c2c3 e7f7 a2a4 f7f6 e3d3 f6f5,-409
rn1qk2r/p1pp1ppp/1p2pn2/1B6/3Pb3/P1P2N2/2P2PPP/R1BQK2R w KQkq -,c1g5 c7c6 b5d3 e4d3 c2d3 d7d6 f3d2 b8d7 d2e4 d6d5,-87
7R/8/8/8/K7/3pk3/8/8 w - -,c1g5 c7c6 b5d3 e4d3 c2d3 d7d6 f3d2 b8d7 d2e4 d6d5,Mate
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3p4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,c1f4 d4c3 b1c3 h7h6 h2h4 f8c5 b2b4 c5a7 a1c1 g8e7,-96
rn2k1nr/p1pp1ppp/1p2pq2/1B6/3Pb3/P1P2N2/2P2PPP/R1BQK2R w KQkq -,d1e2 e4f3 g2f3 g8e7 h1g1 b8c6 c1g5 f6f5 b5d3 f5d5,-125
r2q1rk1/ppp1b1pp/2n1bp2/2Bnp3/4N3/3P1NP1/PP2PPBP/R2Q1RK1 w - -,c5e7 d8e7 a1c1 e6f7 e4c5 b7b6 c5a6 e7d6 a2a3 a8c8,47
6k1/p1p2pp1/1p5p/5p2/3Pb3/2P1R1P1/P6r/R1K5 w - -,d4d5 h6h5 a2a4 a7a5 a1a3 g7g5 c1d1 g8g7 c3c4 g7f6,-339
rnbqkb1r/ppp2ppp/5n2/4p3/4B3/7P/PPPP1PP1/RNBQK1NR w KQkq -,e4d3 e5e4 d3c4 b8c6 b1c3 c8f5 d2d3 f8c5 g1e2 e4d3,-97
rn1q1rk1/ppp1ppbp/3p2p1/5b2/2PPnB2/2N1PN2/PP2BPPP/R2QK2R w KQ -,f4g3 e4c3 b2c3 c7c5 e1h1 b8c6 g3h4 d8c7 f3d2 a8e8,-16
8/8/3k4/4p3/3KPP2/8/8/8 w - -,,0
2rq1rk1/p3bppp/2n1b3/1p1N4/2p5/4B1P1/PP2PPBP/1R1Q1RK1 w - -,d5f4 e6f5 b1c1 e7f6 g2c6 c8c6 d1d5 d8d5 f4d5 a7a6,17
8/8/8/6q1/3k2N1/5K2/8/8 w - -,a2a4 b5b4 b1c1 c6a5 e3a7 a5b3 c1c2 d8d7 a7e3 f8d8,Mate
8/8/8/8/3k4/4qK2/7N/8 w - -,a2a4 b5b4 b1c1 c6a5 e3a7 a5b3 c1c2 d8d7 a7e3 f8d8,Mate
6k1/p1p5/1p3p2/P4pp1/3Pb2r/1RP1R3/8/2K5 w - -,a5b6 a7b6 b3a3 h4h7 c3c4 g8g7 d4d5 g7g6 c1d2 g5g4,-335
8/8/8/4k1p1/6P1/4K3/P7/8 w - -,a5b6 a7b6 b3a3 h4h7 c3c4 g8g7 d4d5 g7g6 c1d2 g5g4,Mate
r2qkb1r/ppp2ppp/3p1n2/4p3/P1BnP1b1/3P4/1PP2PPP/RNBQK1NR w KQkq -,f2f3 g4e6 g1e2 d6d5 e2d4 e5d4 c4b3 f8d6 e1h1 d8d7,3
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/1PP5/P1P1QPPP/R1B1KBNR w KQ -,c1b2 a7a5 a2a4 c7c6 f2f3 f8e8 e2f2 d7d5 e4d5 d8d5,36
8/8/8/8/8/1K6/3pk3/7R w - -,c3c4 c7c6 g1f3 d7d5 c4d5 c6d5 e4d5 d8d5 e2e3 f8d8,Mate
2rq1rk1/4bppp/p1n5/1p1B4/P1p5/4B1P1/1P2PP1P/1R1Q1RK1 w - -,a4b5 a6b5 d1d2 e7f6 f1d1 d8c7 e3g5 f6e5 d2e3 f8e8,-10
r1b1kb1r/2q2p1p/p1nppp2/1p6/3NPP2/2N5/PPPQ2PP/2KR1B1R w kq -,d4c6 c7c6 c1b1 h7h5 f1d3 c6c5 h1e1 c8b7 a2a3 h5h4,78
rnb1k2r/p1p2ppp/5q2/2bPp3/1pp1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1a4 c8d7 a4a5 f6b6 a5b6 a7b6 c3b1 b6b5 a2a4 f7f6,-294
8/p7/1pp5/8/Pk2K3/8/8/8 w - -,d1a4 c8d7 a4a5 f6b6 a5b6 a7b6 c3b1 b6b5 a2a4 f7f6,Mate
rnbq1rk1/pp3ppp/3b1n2/3Pp1N1/2Bp4/8/PPPN1PPP/R1BQK2R w KQ -,e1h1 c8f5 f1e1 d8c7 c4b3 b8d7 g5e4 f5e4 d2e4 f6e4,-121
8/8/3k4/5p2/3K1P2/8/4P3/8 w - -,e1h1 c8f5 f1e1 d8c7 c4b3 b8d7 g5e4 f5e4 d2e4 f6e4,Mate
2rq1rk1/4bppp/2n5/1p1B4/2p5/4B1P1/1P2PP1P/1R1Q1RK1 w - -,d5h1 e7f6 d1d8 f8d8 f1d1 g7g6 d1d8 c6d8 g1f1 d8e6,-16
r3kb1r/1pqb1p1p/p2ppp2/8/3nPP2/2N5/PPPQ2PP/1K1R1B1R w kq -,d2d4 f8e7 f4f5 c7c5 d4d3 h7h5 f1e2 h5h4 g2g4 e8a8,78
2rq1rk1/5ppp/2n5/1p1B4/2p5/bP2B1P1/4PP1P/1R1Q1RK1 w - -,b3c4 b5c4 d5c4 c6e5 c4a6 c8c6 a6b5 c6c8 d1d8 f8d8,139
8/8/3k1p2/5P2/3K4/8/4P3/8 w - -,d5c6 c8c6 b3c4 d8d1 f1d1 b5c4 e3c1 a3c5 c1b2 c4c3,Mate
r1bq1rk1/p2nppbp/3p1np1/p1pP4/4P3/5N2/1PPNBPPP/R1BQ1RK1 w - -,,0
8/R1p1rk2/1p3p2/3P2p1/4bp2/2P1R3/3K4/8 w - -,e3e2 e4d5 e2e7 f7e7 a7c7 e7e6 c7g7 e6f5 d2e1 g5g4,-472
r1bqk1nr/ppppbppp/8/n7/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 d7d6 d1d2 c7c5 d3b5 e8f8 d4f3 a7a6 b5d3 g8f6,67
r2q1r1k/1np2pNp/pb1p4/6Bn/P3P3/2p5/R4PPP/3Q1RK1 w - -,g5d8 h5g7 d8f6 b6a5 d1d5 b7c5 e4e5 a8e8 e5d6 c7d6,461
r5k1/2r5/1n2N1pp/2Rp1P2/p2P4/P3P2P/qP4PK/8 w - -,c5c7 g6f5 e6g7 a2c4 c7c4 b6c4 g7f5 g8h7 f5g3 c4e3,-498
8/R1p1rk2/1p6/3P1p2/2P1bpp1/8/3K4/4R3 w - -,e1c1 g4g3 c1g1 f7f6 a7a3 f6g5 g1g3 f4g3 a3g3 g5f4,-610
8/6B1/8/8/8/5K2/B2k4/8 w - -,e1c1 g4g3 c1g1 f7f6 a7a3 f6g5 g1g3 f4g3 a3g3 g5f4,Mate
8/p7/1pp5/8/PPP1k3/2P5/4K3/5q2 w - -,e2f1 e4d3 c4c5 b6c5 b4b5 c6b5 a4b5 d3c3 f1e2 c3b4,Mate
8/8/8/8/8/2BK4/B4k2/8 w - -,e2f1 e4d3 c4c5 b6c5 b4b5 c6b5 a4b5 d3c3 f1e2 c3b4,Mate
1k1b3r/1p1b1p2/p2p1p2/3q1P2/7p/2PB3P/PP1Q1N2/1K2R3 w - -,d2f4 b8a7 d3e4 d5e5 f4e5 f6e5 e1d1 d8c7 c3c4 h8h5,-214
8/8/8/8/3B4/3K1k2/B7/8 w - -,d2f4 b8a7 d3e4 d5e5 f4e5 f6e5 e1d1 d8c7 c3c4 h8h5,Mate
8/p7/1pp5/8/PPP5/2Pk4/8/5K2 w - -,d2f4 b8a7 d3e4 d5e5 f4e5 f6e5 e1d1 d8c7 c3c4 h8h5,Mate
8/4rk2/1R1p4/5p2/2P1b3/5pp1/3K4/4R3 w - -,c4c5 d6c5 b6a6 f3f2 e1f1 e4g2 f1c1 f2f1q c1f1 g2f1,-845
r2q1rk1/ppp1b1pp/1nn1b3/4pp2/1P6/P1N2NP1/3PPPBP/1RBQ1RK1 w - -,b4b5 c6a5 f3e5 e7f6 d2d4 f6e5 d4e5 d8e8 d1d4 b6c4,143
3r1rk1/6b1/1q3n2/1p1pp2p/2p1P1p1/N1P5/1P2QPPP/3RR1NK w - -,f2f3 d5d4 e2d2 d4d3 d2g5 d8d7 e1f1 b6e6 g5g6 d7b7,-194
1k1br3/1p1b1p2/p2p1p2/3q1P2/7p/2PB3P/PPQ2N2/1K2R3 w - -,e1e8 d7e8 d3e4 d5c5 c2d2 c5e5 d2d3 e5g3 d3d4 d8c7,-142
1k1bb3/1p3p2/p2p1p2/3q1P2/7p/2PB3P/PPQ2N2/1K6 w - -,d3e4 d5e5 c2d3 e5g3 d3d4 e8d7 b1c2 d8c7 c2b3 a6a5,-171
2k5/p4Q2/Ppp3p1/8/8/4q1b1/1P4BK/5R2 w - -,,0
r2qkb1r/ppp2p1p/2n2p2/3pp3/3P2b1/2P2NP1/PP2PP1P/RN1QKB1R w KQkq -,b1d2 d8d7 d1a4 a7a6 e2e3 e8a8 h2h3 g4e6 b2b4 f8d6,-30
1k1bb3/1p3p2/p2p1p2/2q2P2/4B2p/2P4P/PPQ2N2/1K6 w - -,f2g4 c5g1 c2c1 g1g3 c1h1 e8b5 e4b7 g3d3 b1c1 d3f5,-129
r3kbnr/1p3ppp/p1q1p3/3pP3/Qn1P4/5N2/PP3PPP/RNB2RK1 w kq -,a4d1 b4c2 b1c3 c2a1 c1d2 g8e7 d1a1 e7f5 a1b1 a8c8,-235
5rk1/6b1/8/1p2p3/nNp1N2p/2P2P2/6PK/5R2 w - -,f1d1 f8f7 d1d8 f7f8 d8d5 f8b8 d5d7 b8c8 e4d6 c8a8,67
1k2b3/1p3p2/pb1p1p2/2q2P2/4B2p/2P4P/PP1Q1N2/1K6 w - -,f2g4 e8b5 b2b4 c5c7 e4c2 d6d5 g4f6 c7d6 f6d5 b6d8,-49
r1bqkb1r/ppppnppp/8/3P4/3p4/5P2/PPP3PP/R1BQKBNR w KQkq -,d1d4 d7d6 c1d2 c7c6 d5c6 e7c6 f1b5 c8d7 b5c6 b7c6,40
1k6/1p1b1p2/pb1p1p2/2q2P2/4B1Np/2P4P/PP1Q4/1K6 w - -,b2b4 c5c8 d2d5 c8c7 g4f6 d7c6 d5d3 c6b5 d3c2 c7c4,-14
rnb1kb1r/pp2ppp1/2pq1n1p/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 d5c4 e2e4 d6b4 d1c2 g7g5 h4g3 f6h5 g3e5 f7f6,81
r1bqkb1r/pp2np1p/2pp1p2/3Pp3/4P2P/2N5/PPP2PP1/R2QKBNR w KQkq -,d1f3 h8g8 d5c6 b7c6 f1c4 d6d5 e4d5 g8g4 c4b3 g4f4,23
8/6p1/8/4K2P/k7/8/8/8 w - -,g1e2 h8g8 d1d2 c6d5 c3d5 e7d5 d2d5 d8b6 d5b3 b6b3,Mate
1kq5/1p1b1p2/pb1p1p2/5P2/1P2B1Np/2P4P/P2Q4/1K6 w - -,d2d3 c8c7 g4f6 d7b5 d3c2 c7c4 a2a4 b6d8 a4b5 d8f6,-8
8/6p1/8/5K1P/8/k7/8/8 w - -,d2d3 c8c7 g4f6 d7b5 d3c2 c7c4 a2a4 b6d8 a4b5 d8f6,Mate
1kq5/1pbb1p2/p2Q1p2/5P2/1P2B1Np/2P4P/P7/1K6 w - -,d6f6 c8e8 f6d4 d7b5 b1c2 e8d8 g4e5 d8e7 e5f3 e7d8,37
8/6p1/6K1/7P/8/8/k7/8 w - -,d6f6 c8e8 f6d4 d7b5 b1c2 e8d8 g4e5 d8e7 e5f3 e7d8,Mate
1k2q3/1pbb1p2/p4Q2/5P2/1P2B1Np/2P4P/P7/1K6 w - -,f6d4 d7b5 b1c2 e8d8 g4e5 d8d4 c3d4 f7f6 e5g4 c7d8,30
1kb1q3/1pb2p2/p7/5P2/1P1QB1Np/2P4P/P7/1K6 w - -,a2a3 e8d7 b1c2 d7d4 c3d4 c7f4 g4e5 f7f6 e5g6 f4g5,73
5r2/1p4kp/p2p2p1/4q3/2PR4/7P/PP4P1/3QRr1K w - -,,0
r2qkb1r/pp2pp1p/2n1bnp1/1Qp5/3P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 c5d4 b5b7 e6d7 c3b5 f6d5 a1c1 a8b8 b7a6 b8b6,-287
2k4r/p1b2Q2/Ppp3p1/8/8/4q1P1/1P4BP/5RK1 w - -,f7f2 e3f2 f1f2 b6b5 f2f7 c7b6 g1h1 b6c7 g2f3 c7g3,89
r1q2rk1/p2pbppp/np2pn2/8/3p1B2/P1P1PN1P/1P1NQPP1/R3K2R w KQ -,f3d4 d7d6 f4h2 e6e5 d4b5 a6c7 b5c7 c8c7 e1h1 c7c6,9
1kb5/1pb2p2/p7/3B1P2/1P1Q2Np/2P4P/PK6/5q2 w - -,g4e3 f1h3 d5f7 h3h2 b2b3 h2e5 f7h5 h4h3 h5f3 e5d4,-35
r3kbnr/1p1b1ppp/pqn1p3/3pP3/3P4/P2B1N2/1P3PPP/RNBQK2R w KQkq -,d3c2 c6a5 e1h1 g8e7 h2h3 h7h6 b1c3 e7c6 f1e1 a8c8,104
rn1qkb1r/pp2pppp/5n2/3p3b/8/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,f1b5 b8c6 g2g4 h5g6 f3e5 d5d4 d1f3 a8c8 e5c6 b7c6,-27
8/8/5k2/2K2p2/5P2/4P3/8/8 w - -,f1b5 b8c6 g2g4 h5g6 f3e5 d5d4 d1f3 a8c8 e5c6 b7c6,Mate
r3kb1r/1p1b1ppp/pqn1p2n/2ppP3/3P4/P1P2N2/1PB2PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 h6f5 c2f5 e6f5 b1c3 d7e6 c3a4 b6b5,60
8/6k1/4K3/5p2/5P2/4P3/8/8 w - -,d1d2 c5d4 c3d4 h6f5 c2f5 e6f5 b1c3 d7e6 e1h1 h7h6,Mate
8/8/3k1p2/5P2/2PK4/8/8/8 w - -,d1d2 c5d4 c3d4 h6f5 c2f5 e6f5 b1c3 d7e6 e1h1 h7h6,Mate
r2qkb1r/ppp1nppp/8/3pP3/3n2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 d8d7 a4d7 g4d7 f3d4 e8a8 d2b3 e7g6 f2f4 c7c5,278
8/8/1k6/8/3K4/2RR4/8/8 w - -,f1d3 e7c6 d1a4 g4f3 d2f3 d4f3 g2f3 f8c5 c1d2 d8e7,Mate
8/8/2k5/8/3K4/1R1R4/8/8 w - -,f1d3 e7c6 d1a4 g4f3 d2f3 d4f3 g2f3 f8c5 c1d2 d8e7,Mate
r2qk2r/ppp2ppp/2nbb3/3np3/8/3P1N2/PPPBBPPP/RN1Q1RK1 w kq -,f1e1 e8h8 b1c3 d5c3 d2c3 f8e8 f3d2 c6d4 e2f3 c7c6,-14
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/1PN5/P1PPQPPP/R1B1KBNR w KQ -,g1f3 f8e8 c1b2 c7c6 a2a3 b4f8 g2g3 d7d5 f1g2 a7a5,-88
r1b1k2r/pppnqppp/8/3p4/3P4/2P1PN2/P4PPP/R2QKB1R w KQkq -,c3c4 d7f6 c4d5 f6d5 f1c4 e7b4 f3d2 c7c6 e1h1 c8e6,51
5R2/1r5k/4N3/3Np3/npp4K/2P2P2/6P1/8 w - -,f1e2 e8h8 e1h1 b7b6 a2a4 a7a5 d1b3 c8b7 f1b1 g7g6,Mate
7Q/8/8/3n2K1/4k3/8/8/8 w - -,f1e2 e8h8 e1h1 b7b6 a2a4 a7a5 d1b3 c8b7 f1b1 g7g6,Mate
8/8/2k2p2/2P2P2/3K4/8/8/8 w - -,f1e2 e8h8 e1h1 b7b6 a2a4 a7a5 d1b3 c8b7 f1b1 g7g6,Mate
r2q1rk1/pppb1p2/2n1pn1p/3p2p1/2PP3B/P1P2N2/2Q1PPPP/R3KB1R w KQ -,f3g5 h6g5 h4g5 g8g7 f2f3 d8e8 h2h4 f6h7 c4d5 e6d5,-66
8/2k5/5p2/2P2P2/2K5/8/8/8 w - -,f3g5 h6g5 h4g5 g8g7 f2f3 d8e8 h2h4 f6h7 c4d5 e6d5,Mate
8/8/8/3n2K1/4k3/6Q1/8/8 w - -,f3g5 h6g5 h4g5 g8g7 f2f3 d8e8 h2h4 f6h7 c4d5 e6d5,Mate
8/8/6K1/8/4k3/4n1Q1/8/8 w - -,f3g5 h6g5 h4g5 g8g7 f2f3 d8e8 h2h4 f6h7 c4d5 e6d5,Mate
8/3k4/5p2/2PK1P2/8/8/8/8 w - -,f3g5 h6g5 h4g5 g8g7 f2f3 d8e8 h2h4 f6h7 c4d5 e6d5,Mate
r2q1rk1/1bp2ppp/p2b1n2/n2pN3/Pp2P3/3P4/BPP1NPPP/R1BQ1RK1 w - -,d3d4 d5e4 c1g5 b4b3 c2b3 a5c6 e5c6 b7c6 a1c1 c6b7,18
rn1qk2r/ppp2ppp/5n2/3pbb2/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d4e5 f6d7 d1f3 g7g6 f3f4 c7c6 e3e4 d5e4 g2g4 f5e6,65
8/2k5/2P2p2/3K1P2/8/8/8/8 w - -,d4e5 f6d7 d1f3 g7g6 f3f4 c7c6 e3e4 d5e4 g2g4 f5e6,Mate
r3kb1r/3n1pp1/1q2p2p/1N1bP3/7B/8/PPP1Q1PP/2KR3R w kq -,,0
r3kb1r/3n1pp1/1q5p/1N1pP3/7B/8/PPP1Q1PP/2K4R w kq -,,0
r1b2rk1/1pp1qppp/2n2n2/p1b1p3/4P3/2P2NPP/PP1N1PB1/R1BQ1RK1 w - -,f3h4 f8d8 f1e1 c8e6 d1f3 e7d7 h4f5 a5a4 d2f1 d7d3,-49
8/8/2k1Kp2/5P2/8/8/8/8 w - -,f3h4 f8d8 f1e1 c8e6 d1f3 e7d7 h4f5 a5a4 d2f1 d7d3,Mate
r3k2r/3n1pp1/1q1b3p/3pP3/7B/8/PPP1Q1PP/2K4R w kq -,,0
r4k1r/3n1pp1/1q1P3p/3p4/7B/8/PPP1Q1PP/2K4R w - -,,0
r5kr/3nQpp1/1q1P3p/3p4/7B/8/PPP3PP/2K4R w - -,,0
r1b1kbnr/1pqp1ppp/p1n1p3/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 g8f6 c4b3 d7d5 d1e2 f8e7 e1h1 b7b5 c2c3 e8h8,-57
2r2rk1/5p1p/pp3Bp1/8/2q2P2/3pP1RP/P5P1/3R2K1 w - -,g3f3 c4c1 f3f1 c1e3 g1h2 c8c2 f6h4 e3e2 f1g1 f7f6,-795
1rr3k1/1p2ppbp/p1qp1np1/8/2P1P3/1PNQBP2/P5PP/R4RK1 w - -,a1c1 b7b6 a2a4 e7e6 f1d1 f6d7 d1d2 c6c7 g1h1 d7c5,51
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P4/2NBPN2/PP1B1PPP/2RQ1RK1 w - -,h2h3 f6e4 c3e2 e4d2 d1d2 d7f6 d2c2 d8e7 f1e1 f6e4,-48
r2qrnk1/pp3pp1/2pb1n1p/3p4/3P2b1/2NBPN2/PPQB1PPP/2R1R1K1 w - -,g1h1 g4h5 e1f1 h5g6 f3g1 f6e4 c3e2 d8h4 g2g3 h4e7,-50
r1bq1rk1/pppnppbp/2np2p1/6B1/2PPPP2/2N2N2/PP4PP/R2QKB1R w KQ -,d4d5 c6b8 f1e2 d7c5 f3d4 c7c6 d1d2 d8b6 e1a1 b8d7,93
r2q1rk1/ppb2ppp/5n2/3p2Q1/1P1n4/P1NB1P2/1BP2P1P/R4RK1 w - -,d3e2 f8e8 e2d1 e8e5 g5d2 d4e6 f3f4 e5f5 d2d3 f5f4,-252
r4rk1/4bppp/p1bppn2/8/4PP2/2N1B1Q1/1qP1B1PP/R2R3K w - -,e3d4 b2b7 d1b1 b7c8 e2d3 a6a5 c3a4 a8b8 a4b6 c8c7,-58
r1bq1rk1/1pp1bppp/2np1n2/p3p3/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 w - -,c1e3 c8e6 c3d5 c6b8 e2g3 e6d5 e4d5 c7c6 d5c6 b7c6,40
r4rk1/1q2bppp/p1bppn2/8/3BPP2/2N3Q1/2P1B1PP/R2R3K w - -,d1b1 b7c8 e2d3 a6a5 c3a4 c8c7 a4b6 a8b8 a1a5 g7g6,-56
8/8/8/8/4k3/2K5/5B2/5N2 w - -,f1h2 e4d5 c3d3 d5e5 f2g3 e5d5 h2f1 d5c5 f1e3 c5b5,15265
r1bqkb1r/ppp2ppp/5n2/3P4/2Bn1p2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3e2 c8g4 h2h3 g4h5 d1d2 d8e7 e1f1 d4e2 g1e2 g7g5,-100
r1bqkbnr/2pppppp/p1n5/1p6/3P4/4PQ2/PPP2PPP/RNB1KBNR w KQkq -,a2a4 c8b7 f3d1 b5b4 g1f3 e7e6 c2c3 c6a5 b1d2 g8f6,9
8/8/1B6/3k4/8/2K5/8/5N2 w - -,c3d3 d5e6 b6f2 e6f5 f1h2 f5g5 d3e3 g5h6 e3f4 h6h7,15265
8/8/1Bk5/8/8/2K1N3/8/8 w - -,b6d4 c6b5 d4e5 b5c5 e5f4 c5c6 c3d4 c6d7 f4e5 d7e6,15265
r1q2rk1/4bp1p/p1b1pnp1/4B3/3R1P2/2N3Q1/2P1B1PP/1R5K w - -,d4c4 c8d7 b1d1 d7e8 g3e3 f6d5 c3d5 c6d5 c4c7 e7d8,-64
8/7K/3k4/8/7P/8/8/8 w - -,d4c4 c8d7 b1d1 d7e8 g3e3 f6d5 c3d5 c6d5 c4c7 e7d8,Mate
r3qrk1/4bp1p/p1b2np1/4Bp2/2R5/2N3Q1/2P1B1PP/1R5K w - -,b1b6 a8c8 e5f4 c6b5 c4c8 e8c8 c3b5 a6b5 g3b3 b5b4,-317
2kr3r/5p1p/p7/1pBppP2/8/2N5/PPP3PP/R5K1 w - -,c5e7 d8d7 e7f6 h8g8 a1d1 g8g4 h2h3 g4f4 f6e5 f4f5,378
r2qk2r/pp1nbpp1/2p1pnbp/8/2BP4/2P2NN1/PP3PPP/R1BQR1K1 w kq -,d1e2 a7a5 a2a4 g6h7 c1f4 e8h8 a1d1 f6d5 f4c1 d8c7,28
2r1qrk1/4bp1p/R1b3p1/4Bp2/2R1n3/2N3Q1/2P1B1PP/7K w - -,g3e1 e7b4 c3e4 e8e5 e1b4 c6e4 e2f1 c8c4 b4c4 f8b8,-291
8/8/4Q3/8/2K2kn1/8/8/8 w - -,g3e1 e7b4 c3e4 e8e5 e1b4 c6e4 e2f1 c8c4 b4c4 f8b8,Mate
2r1qrk1/4bp1p/R5p1/4Bp2/2R1b3/6Q1/2P1B1PP/7K w - -,h2h3 e8d7 e2d3 f8e8 c4c8 d7c8 a6b6 c8d7 b6b1 d7d5,-165
5k2/6r1/1p4Q1/1Pp3K1/2P4P/8/8/8 w - -,g5f6 g7a7 g6h5 f8g8 h5g5 g8h8 g5e5 a7g7 f6f5 h8h7,1587
2r2rk1/4bp1p/R5p1/1q3p2/2RBb3/6Q1/2P1B1PP/7K w - -,c4c8 b5b1 d4g1 f8c8 a6b6 b1c2 e2f1 c2c7 g3c7 c8c7,-292
2R2rk1/4bp1p/R5p1/5p2/3Bb3/6Q1/2P1B1PP/1q5K w - -,d4g1 f8c8 a6b6 b1c2 e2f1 c2c7 g3c7 c8c7 g1e3 c7c8,-278
5k2/p1q1pp1p/6p1/5b2/3b4/3BBP2/PP4PP/2KR3R w - -,c1b1 d4e3 d3f5 g6f5 d1d3 f5f4 h1d1 c7c6 d3c3 c6g6,Mate
2r3k1/4bp1p/R5p1/5p2/4b3/6Q1/2P1B1PP/1q4BK w - -,a6b6 b1c2 e2f1 c2c7 g3c7 c8c7 g1d4 c7c8 b6b3 g6g5,-285
r2qkb1r/p4ppp/2pppn2/2p5/4P1b1/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d3 g4h5 h2h3 f8e7 c1f4 e6e5 f4h2 e8h8 b1d2 f6d7,-22
r1bqkb1r/2p2ppp/p1n5/1p1pP3/4n3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8d5 b3d5 c8b7 d5e4 e8a8 b1d2 c6b4 e4f5 c8b8,756
r2qk1nr/pp1b1ppp/2nb4/1Bp1p3/3pP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 g3f5 g7g6 f5d6 d8d6 e1h1 g8f6 f3d2 f6h5,21
8/8/8/4B3/4N3/6K1/8/6k1 w - -,e5d4 g1h1 g3f3 h1h2 d4e5 h2h1 e5h8 h1h2 e4d6 h2h3,15265
8/8/8/5n2/3K2k1/4Q3/8/8 w - -,,0
8/8/1p6/1Pp2K2/2P5/2Q5/8/1k6 w - -,d4d3 f5e3 d3e4 e3c2 e4e5 g4f3 e5d6 f3e4 d6c5 e4f5,Mate
6k1/1p4bp/1N1p2p1/Pp1P1p2/2p2Pn1/5RPP/1P5r/1R3K2 w - -,f1e1 h2h3 b6c8 h3h1 f3f1 h1h2 c8d6 c4c3 d6b7 c3c2,-325
5Q2/8/8/8/1N1k4/5K2/8/8 w - -,f1e1 h2h3 b6c8 h3h1 f3f1 h1h2 c8d6 c4c3 d6b7 c3c2,Mate
r1bq1rk1/pppp1ppp/2n5/2bN4/2B1PB2/3P1N2/PPPQ1nPP/2KR4 w - -,d1f1 f2g4 f4c7 d8e8 d3d4 c5e7 e4e5 d7d6 e5d6 e7d8,-79
r1br2k1/1pp1qppp/2n2n2/p1b1p3/4P3/2P2NPP/PP1N1PB1/R1BQR1K1 w - -,f3h4 d8d3 d1e2 d3g3 d2f1 g3g2 g1g2 g7g6 e2f3 f6h5,-75
r1b1qrk1/ppBp1ppp/2n5/2bN4/2B1P3/3P1N2/PPPQ1nPP/2KR4 w - -,d3d4 c6d4 b2b4 f2e4 d2f4 d4e6 f4e4 e6c7 e4e8 c7e8,-203
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P2Q1/5N2/PP3PPP/RNB1KB1R w KQkq -,a2a4 g8h6 g4f4 g7g5 f4g5 h8g8 g5d2 h6f5 a4a5 b6b4,-78
8/8/N2Q4/8/8/2k2K2/8/8 w - -,a2a4 g8h6 g4f4 g7g5 f4g5 h8g8 g5d2 h6f5 a4a5 b6b4,Mate
8/8/3Q4/2N5/1k6/5K2/8/8 w - -,a2a4 g8h6 g4f4 g7g5 f4g5 h8g8 g5d2 h6f5 a4a5 b6b4,Mate
r3kb1r/ppq1pppp/2n2n2/1Bpp4/6b1/1PN1PN2/PBPP1PPP/R2QK2R w KQkq -,d1e2 e7e5 e3e4 d5e4 b5c6 c7c6 f3e5 g4e2 e5c6 e2a6,-8
