r1bqk2r/pp2ppbp/2np1np1/2pN2B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQkq -,d5f6 e7f6 g5e3 e8h8 g1f3 f6f5 c2c3 h7h6 e1h1 g6g5,-26
r1bqk1nr/ppp2ppp/8/2bPp3/8/2N1Pn2/PPP3PP/R1BQKB1R w KQkq -,d1f3 g8f6 e3e4 e8h8 c1g5 c5e7 g5f6 e7f6 e1a1 a7a6,-15
4k1K1/8/8/3B4/4N3/8/8/8 w - -,d1f3 g8f6 e3e4 e8h8 c1g5 c5e7 g5f6 e7f6 e1a1 a7a6,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,c3e2 f6e4 c2c4 h7h5 c4d5 e6d5 f3e5 d7e5 d4e5 d8a5,-35
r2qkb1r/pp1n1ppp/2p2n2/3p1p2/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,c3e2 f8d6 c2c4 d5c4 d1c2 g7g6 c2c4 d7b6 c4b3 a7a5,-44
rnbqk2r/pp2ppb1/3p1np1/7p/3NP3/2N2P2/PPP1B1PP/R1BQK2R w KQkq -,c1e3 c8d7 d1d2 b8c6 e1a1 a8c8 c1b1 a7a6 h2h3 h5h4,50
rnb1kb1r/pp2pppp/2p2n2/q7/2P5/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 c6c5 d3e2 b8c6 d2d4 c5d4 f3d4 e7e5 d4b3 a5c7,52
rn2kb1r/pp2pppp/2p2n2/q7/2P3b1/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3e2 b8d7 d2d4 e7e6 h2h3 g4f3 e2f3 f8e7 d1e2 e8h8,65
r1bq1rk1/pp1nbppp/2p1p3/2Pp4/3P1n2/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3b1 f4g6 b1g6 h7g6 b2b4 b7b6 d1e2 b6c5 b4c5 e7f6,-466
r2qk2r/pppn1ppp/3bpn2/3p2B1/3P4/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,b1c3 d6b4 f1d3 c7c5 d4c5 d8a5 e1h1 b4c3 b2c3 a5c3,-26
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1BP1/3BP3/PPPN1P1P/R2QK1NR w KQ -,c2c3 e6e5 d4e5 f6g4 g1f3 e7h4 f3h4 d8h4 f4g3 h4e7,-26
r1bq1rk1/pp2n2p/2nppppb/2p4P/4P3/2NP2P1/PPPQ1PB1/R3K1NR w KQ -,d2d1 g6g5 g1f3 g8h8 d3d4 g5g4 f3h2 f6f5 e1h1 c5d4,-917
3Q4/p1r3pk/1q2r1p1/8/1b1Pp3/4P3/1P5P/R1R3K1 w - -,d8g5 c7c1 a1c1 e6f6 g5h4 h7g8 h4e4 b6b5 e4g4 b4d2,-457
rnb1k2r/ppp1bppp/8/3pq3/4n3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,d3e4 d5e4 b1c3 b8c6 c3d5 e8h8 c1f4 e5f5 d5e7 c6e7,28
r1bqkb1r/pp3ppp/2p1pn2/8/PnBPP3/2N2N2/1P3PPP/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 c1f4 b7b6 f1d1 c8b7 f3e5 a7a6,111
r5k1/1bpnq1pp/1p1pp3/5p2/1PPP4/4P3/3QBPPP/B4RK1 w - -,d2c2 b7e4 c2c3 h7h6 f2f3 e4b7 a1b2 e7g5 f1e1 d7f6,50
r1bqk1nr/pppp1ppp/2n1p3/8/1bBPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7d5 c4b5 b4f8 e4e5 f7f6 g1f3 c8d7 d1e2 a7a6,97
r1bqk1nr/pppp1ppp/2nbp3/8/2BPP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d6e7 e4e5 f7f6 d1e2 d7d6 e5d6 e7d6 e1h1 g8e7,144
r1bqkbnr/p4ppp/2p1p3/2ppP3/3P4/4B3/PPP2PPP/RN1QK1NR w KQkq -,,0
rnq1kb1r/pp3ppp/2p1pn2/3p4/2PP1Bb1/1QN1P3/PP3PPP/R3KBNR w KQkq -,f2f3 g4f5 g2g4 f5g6 a1c1 d5c4 f1c4 f8e7 h2h4 h7h5,96
r1bqkb1r/ppp2ppp/5n2/3pn3/4PP2/2NP4/PPP3PP/R1BQKB1R w KQkq -,c3a4 e5g6 e4e5 f6g8 d3d4 g6h4 d1e2 h7h5 e2f2 h4f5,-295
rnbqkbnr/p3pppp/1p1p4/2P5/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,d1d5 b8c6 d5c6 c8d7 c6f3 d6d5 f3d5 g8f6 d5d3 e7e5,471
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/2N1BP2/PPPQN1PP/R3KB1R w KQ -,e1a1 d8a5 c1b1 b8c6 e2c1 f8b8 c1b3 a5d8 f1e2 b7b5,64
8/8/8/5k2/8/3K4/7R/4R3 w - -,a2a4 b8d7 e2g3 h7h5 h2h4 a8c8 f1e2 d7b6 a4a5 b6c4,Mate
8/8/1Q6/8/3K1k2/3B4/8/8 w - -,a2a4 b8d7 e2g3 h7h5 h2h4 a8c8 f1e2 d7b6 a4a5 b6c4,Mate
3k4/8/4K3/5B2/1B6/8/8/8 w - -,a2a4 b8d7 e2g3 h7h5 h2h4 a8c8 f1e2 d7b6 a4a5 b6c4,Mate
r2qk2r/pppnbpp1/4pn1p/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,,0
rnbqkb1r/pp3pp1/4pn1p/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 f8d6 f4d6 d8d6 e2e3 b8c6 f1d3 e8h8 e1h1 c8d7,14
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,b1c3 f8e7 d2d4 e5d4 f3d4 e8h8 e1a1 d6d5 g2g4 c8g4,-142
8/8/1k1K4/3Q4/2B5/8/8/8 w - -,b1c3 f8e7 d2d4 e5d4 f3d4 e8h8 e1a1 d6d5 g2g4 c8g4,Mate
rn1qk2r/1p2bp1p/p2pbnp1/4p3/4P3/2N1B1NP/PPP2PP1/R2QKB1R w KQkq -,a2a3 b8c6 d1f3 c6d4 f3d1 d8b6 f1d3 d6d5 e1h1 d5e4,-24
r1bqk1nr/1ppp1ppp/8/p1b5/2BnP3/2P5/PP3PPP/RNBQK2R w KQkq -,c3d4 c5a7 e1h1 g8e7 c1g5 e8h8 b1c3 c7c6 d4d5 d7d6,67
r1bqk2r/ppp1ppbp/2n2np1/8/2pP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 c4d3 d1d3 e8h8 f1d1 c8g4 d4d5 c6e5 f3e5 g4d1,-399
r2qkb1r/ppp1pppp/2n2n2/3pNb2/3P1B2/7P/PPP1PPP1/RN1QKB1R w KQkq -,g2g4 f5g6 h3h4 c6e5 d4e5 f6g4 e2e4 h7h5 f2f3 g4h6,32
r1bqkbnr/ppp4p/2np4/4p1p1/4Pp2/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,d3d4 g5g4 f3e1 h7h5 b1d2 d8e7 d2c4 f8h6 b2b4 a7a6,-60
r1bqkbnr/ppp4p/2np4/4p3/3PPpp1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3e1 h7h5 b1a3 a7a6 b2b4 d8e7 a3c4 g8f6 f2f3 g4g3,-60
r2qk2r/1p1nbp1p/p2pbnp1/4p3/4P3/2NBB1NP/PPP2PP1/R2QK2R w KQkq -,e1h1 e8h8 d1d2 b7b5 a1d1 f8e8 a2a3 a8c8 g1h1 d7c5,28
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/1N6/PPP2PPP/R1BQKBNR w KQkq -,c1e3 f8e7 g1f3 e8h8 f1e2 d8c7 e1h1 c6d8 f3d4 d8e6,90
r2q1rk1/1p1nbp1p/p2pbnp1/4p3/4P3/2NBB1NP/PPP2PP1/R2Q1RK1 w - -,d1d2 a8c8 a1d1 f8e8 g1h1 d8c7 a2a4 e7f8 e3g5 c7c5,17
r1b1k2r/pp1p1ppp/n3pn2/q1P5/2P5/P1P5/1B2PPPP/R2QKBNR w KQkq -,g2g3 e8h8 f1g2 a6c5 a3a4 f8e8 g1f3 b7b6 e1h1 c8b7,-98
r2q1r1k/1p1nbp1p/p2pbnp1/4p3/4P3/2NBBQNP/PPP2PP1/R4RK1 w - -,f1d1 f6e8 d1d2 e7g5 a1d1 g5e3 f3e3 a8c8 d3e2 d8h4,25
1r3r1k/3nbp1p/p2pbnp1/qp2p3/4P3/P1NBB1NP/1PP1QPP1/3R1RK1 w - -,g1h1 f8e8 f2f4 e5f4 e3f4 e7f8 e2f2 a5c7 d3e2 b5b4,47
1r3r1k/2qnbp1p/p2pbnp1/1p2p3/4P3/P1NBB1NP/1PP1QPP1/3RR1K1 w - -,e2d2 f6e8 e1f1 e8g7 e3h6 f8c8 g1h2 d7f6 h6g5 f6h5,31
1r3r1k/2q1bp1p/pn1pbnp1/1p2p3/4P3/P1NBB2P/1PP1QPP1/3RRNK1 w - -,g1h1 f6h5 e2f3 c7b7 e3h6 f8c8 f1g3 h5f6 h6d2 f6d7,2
r1bqk2r/pp3pp1/2n1p2p/2PpP3/8/8/PPP2PPP/R2QKBNR w KQkq -,d1e2 b7b6 c5b6 d8b6 e2b5 b6c7 b5c5 c7e5 g1e2 c8d7,-27
r1b1k2r/pp3pp1/2n1p2p/2qpP3/5P2/8/PPPQ2PP/R3KBNR w KQkq -,g1f3 b7b5 h2h4 a7a5 a2a3 c8d7 g2g4 f7f6 e5f6 g7f6,32
rnbqk1nr/pp6/3p2pp/2pPp3/2P1P3/2P2N2/P5PP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 b8d7 a5a6 b7b6 d1a4 a8b8 f1d3 g6g5,71
7k/8/8/7r/8/8/8/1R3K2 w - -,,0
8/6k1/1B2K1B1/8/8/8/8/8 w - -,b1b8 h8g7 b8b7 g7g6 f1f2 h5f5 f2e2 f5e5 e2d3 e5a5,Mate
5rk1/pp3ppp/2pp4/1Q6/8/2P2q2/P1P3RP/7K w - -,b5d3 f3d3 c2d3 f8e8 g2g4 g8f8 g4a4 a7a6 h1g1 g7g6,-504
4k3/3r4/Q6K/8/8/8/8/8 w - -,h6g5 d7d5 g5f4 e8d7 f4e4 d5c5 a6b6 c5h5 e4d4 h5g5,232
8/3rk3/2Q4K/8/8/8/8/8 w - -,h6g5 d7d6 c6c4 e7d7 g5f5 d6c6 c4b4 d7c7 f5e5 c6h6,231
8/3r4/4k2K/8/3Q4/8/8/8 w - -,d4g4 e6e7 g4c4 e7d6 h6g5 d6e5 c4f4 e5d5 f4f5 d5d6,220
1q3rk1/2p2p1p/5p1B/1n6/8/8/8/1KR5 w - -,d4g4 e6e7 g4c4 e7d6 h6g5 d6e5 c4f4 e5d5 f4f5 d5d6,Mate
r6r/1q5k/p5pP/3pQ3/1P4P1/2P4R/2P4P/6K1 w - -,h3f3 h8f8 f3e3 f8e8 e5e8 a8e8 e3e8 b7a7 g1g2 a7d7,-491
r2qkbnr/1p1b1ppp/p1npp3/8/2BNPP2/8/PPP3PP/RNBQ1RK1 w kq -,d4c6 d7c6 f4f5 e6f5 f1f5 g8f6 b1c3 f8e7 c1e3 e8h8,25
rnb1k1nr/pp2q3/3p2pp/2pPp3/2P1P3/2PB1N2/P5PP/R1BQK2R w KQkq -,a2a4 g8f6 h2h3 g6g5 a1a2 b8d7 a2f2 d7f8 e1h1 f8h7,84
r4rk1/2qn1ppp/4pn2/p7/1pPP4/3BPP2/1BQ2P1P/R4RK1 w - -,g1g2 f8b8 c4c5 d7f8 a1a4 f8g6 g2h1 g6h4 d3e2 c7c6,-38
r1bq1rk1/pp2ppb1/2np1np1/7p/3NP3/2N1BP2/PPPQB1PP/R3K2R w KQ -,d4b3 a7a6 e1a1 b7b5 e3h6 c8e6 c1b1 d8b6 h2h3 h5h4,44
r1b1k1nr/pp1nq3/3p2pp/2pPp3/2P1P3/2PB1N2/P5PP/R1BQ1RK1 w kq -,a2a4 g6g5 a1a2 g8f6 a2f2 e8h8 f3h4 g5h4 c1h6 f8f7,80
2kr1b1r/Qpp2ppp/4pn2/3Pqb2/2P5/5P2/PP2B1PP/RNB1K2R w KQ -,,0
8/8/8/7B/8/2B1K3/2k5/8 w - -,g2g3 e6d5 a7a8 c8d7 a8b7 e5e6 b1c3 d5d4 c1f4 d4c3,Mate
r2qk1nr/pp3ppp/2n5/2b1P3/2Pp2b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 d8e7 c1f4 c6e5 f4e5 e7e5 f3b7 a8b8,214
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,e2d4 g8f6 d4c6 b7c6 f1d3 d7d5 b1d2 f8d6 e1h1 e8h8,-30
rn1qk2r/pp2ppbp/2p1b1p1/3n4/2BP4/1QN1P3/PP3PPP/R1B1K1NR w KQkq -,b3b7 b8d7 c4d5 c6d5 g1e2 e8h8 b2b3 a7a5 c1a3 a8b8,121
r1b1k1nr/1ppq1ppp/p1np4/bB2p3/3PP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b5c4 g8f6 e1h1 e8h8 c4d3 e5d4 c3d4 f8e8 c1a3 f6h5,-119
rnb1kbnr/pp3ppp/1q2p3/2pp4/4PP2/3PB3/PPP3PP/RN1QKBNR w KQkq -,e3c1 b8c6 g1f3 g8f6 b1c3 d5d4 c3e2 a7a5 h2h3 a5a4,-39
r1b1kb1r/pp1npppp/2pq1n2/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 g5f7 e8f7 f1e1 f7g8 c2c4 e7e6 d1e2 g7g5,82
rnbqkb1r/pp3ppp/5n2/2ppp3/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,e4d5 f6d5 f1g2 d5c3 b2c3 b8c6 a1b1 f8d6 g1f3 a8b8,21
r1bq1rk1/pp2ppb1/2n2np1/3p3p/3NP3/2N1BP2/PPPQB1PP/2KR3R w - -,e4d5 f6d5 d4c6 b7c6 e3d4 g7d4 d2d4 d8c7 e2c4 d5b6,44
rnbqk2r/ppp1bpp1/5n1p/3p4/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 e8h8 b1c3 c8e6 c4c5 b7b6 f1e2 f6g4 c5b6 a7b6,17
7r/8/8/3R4/1KP1k3/8/8/8 w - -,d5d6 h8c8 c4c5 e4e5 b4b5 c8b8 b5a6 b8c8 a6b6 c8b8,698
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 b4d6 f3e5 f6d7 e5d3 c6e7 d1c2 e8h8 f1e2 d5c4,60
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,d1c2 h7h6 f1e2 e8h8 e1h1 b4c3 b2c3 b7b6 f1c1 e4d6,89
rn1qkbnr/ppp2ppp/4p1b1/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,g1h3 g8f6 h3f4 c7c5 c4d5 c5d4 d1a4 b8d7 d5e6 d4c3,29
r3k2r/p1p2pbp/bnppq1p1/4P3/2P2P2/BPN5/P4QPP/R3KB1R w KQkq -,e1a1 e8h8 f1d3 d6e5 f4f5 e6f6 a3f8 a8f8 c3e4 f6f5,175
1r6/8/8/8/1KP1k3/8/8/3R4 w - -,b4c3 e4e5 c4c5 e5e6 c3c4 e6e7 c5c6 b8d8 d1d5 d8a8,616
r2q1rk1/1p2bp2/p2p1np1/3np1Bp/8/1N1B1P2/PPPQ2PP/1K1R3R w - -,h2h4 d5f4 g5f4 e5f4 d2f4 f8e8 g2g4 e7f8 c2c3 f8g7,86
r1bq1rk1/1p2ppbp/p1np1np1/P7/3NP3/2N5/1PP2PPP/R1BQRBK1 w - -,d4c6 b7c6 e4e5 d6e5 d1d8 f8d8 c3a4 f6d5 a4b6 a8a7,53
rnb1kb1r/ppp2ppp/5n2/4P3/8/2N1P3/PP3PPP/R1BqKBNR w KQkq -,c3d1 f6e4 f1d3 e4c5 d3c4 b8c6 f2f4 c6b4 e1e2 b4c2,85
rn1qkb1r/p1ppp1pp/bp3n2/6B1/3P4/2NQpP2/PPP3PP/R3KBNR w KQkq -,d3e3 a6f1 e1f1 c7c6 c3e4 e7e6 f3f4 f8e7 g5f6 g7f6,70
rn1qkb1r/p1ppp1pp/1p3n2/6B1/3P4/2N1QP2/PPP3PP/R3KbNR w KQkq -,e1f1 c7c6 f3f4 e7e6 g1f3 f8e7 g2g3 e8h8 g5f6 e7f6,73
8/6Q1/1k3N2/8/8/4K3/8/8 w - -,e1f1 c7c6 f3f4 e7e6 g1f3 f8e7 g2g3 e8h8 g5f6 e7f6,Mate
r2q1rk1/1bb2ppn/p1p1p2p/1p1pB3/3P1P1Q/2PBPR2/PP1N2PP/R5K1 w - -,f3g3 c7e5 h4h6 f7f5 h6e6 f8f7 f4e5 b7c8 e6h6 g7g5,500
rnb1kbnr/p3pp1p/2p3p1/1p1q4/2p5/N4NP1/PPQPPPBP/R1B1K2R w KQkq -,e1h1 f8g7 f3h4 d5c5 d2d3 c4c3 c1d2 a7a5 d2c3 g8f6,89
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4d7 e4e5 f6d5 c3c4 d5b6 c1e3 e8h8 b1c3 d6e5,86
rnb1kb1r/p4ppp/2p2p2/qp6/P1pPP3/2N5/1P1Q1PPP/R3KBNR w KQkq -,f2f4 b8a6 f1e2 a6c7 g1f3 f8b4 e1h1 a5b6 f3e1 a7a5,-103
rn1qk1nr/ppp3pp/3bp3/3pP3/4bBP1/4P3/PPP2P1P/RN1QKB1R w KQkq -,e5d6 c7d6 f2f3 e4g6 b1c3 b8c6 d1d2 g8f6 h2h4 e6e5,93
1k6/8/2K5/6N1/5N2/8/8/8 w - -,,0
rn1qk2r/1b3ppp/4pn2/p7/1pPPP3/2B2N2/5PPP/RQ2KB1R w KQkq -,c3b2 b7e4 b1d1 b8d7 f1e2 e8h8 e1h1 d8c7 h2h3 e4f3,-258
r2q1rk1/1b3ppn/p1p1p2p/1p1pb3/3P1P1Q/2PBP1R1/PP1N2PP/R5K1 w - -,h4h6 f7f5 h6e6 f8f7 d4e5 d8b6 e6h6 b6e3 g3e3 g7h6,484
8/8/8/8/2K5/8/8/2kNB3 w - -,d3h7 g8h7 h4d8 f8d8 f4e5 a6a5 g3f3 h7g8 a1f1 d8d7,Mate
8/8/8/8/2K5/4N3/1k6/4B3 w - -,d3h7 g8h7 h4d8 f8d8 f4e5 a6a5 g3f3 h7g8 a1f1 d8d7,Mate
r2q1rk1/1b4pn/p1p1p2Q/1p1pbp2/3P1P2/2PBP1R1/PP1N2PP/R5K1 w - -,h6e6 f8f7 f4e5 b7c8 e6h6 g7g5 d2f3 f7g7 e5e6 d8f6,518
r2q1r1k/1b4pn/p1p1Q3/1p1pbp2/3P1P2/2PBP1R1/PP1N2PP/R5K1 w - -,d4e5 d8e8 e6e8 a8e8 d2b3 b7c8 g3g6 e8e6 g6e6 c8e6,553
rn1q1rk1/1b3ppp/4pn2/p7/1pPPP3/2BB1N2/5PPP/RQ2K2R w KQ -,e4e5 b7f3 e5f6 b4c3 d3h7 g8h8 g2f3 d8d4 h7e4 a8a6,-101
r1b1rbk1/2p2pp1/p1pq1n1p/4p3/2P5/3P1NN1/PP3PPP/R1BQR1K1 w - -,b2b3 c6c5 c1b2 f6d7 e1e3 c8b7 d1e2 b7f3 e2f3 a6a5,33
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N1P3/PP2QPPP/R1B1KBNR w KQkq -,g1f3 b8d7 g2g3 h7h6 f1g2 f8b4 e1h1 e8h8 c1d2 a7a5,-23
8/7p/4kn2/1N4Q1/7P/6P1/2q4K/8 w - -,,0
r1bqkb1r/1p2pppp/p1np4/2p5/P1B1nP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 c3e4 d6d5 e4f2 c8f5 e1h1 f7g8 d2d3 e7e6,25
rnb1kb1r/pp3ppp/2p1pn2/8/4P3/3B4/PPP2PPP/R1BNK1NR w KQkq -,e4e5 f6d5 c2c4 d5b4 d3e4 b4a6 g1f3 b8d7 a2a3 f7f5,46
rnb1k2r/pp3ppp/2p1pn2/2b5/4P3/3B1N2/PPP2PPP/R1BNK2R w KQkq -,e4e5 f6d7 d1c3 c5e7 c3e4 b7b6 c1g5 b8a6 e1a1 a6b4,60
r3qrk1/2p2pp1/pp2p2p/4P3/PbP4P/4BQP1/1P3P2/R2R2K1 w - -,d1d3 a8d8 d3d8 e8d8 f3c6 a6a5 a1c1 d8b8 c1d1 f8d8,28
r1bqk1nr/ppp1ppbp/2n3p1/8/2pPPB2/5N2/PP3PPP/RN1QKB1R w KQkq -,d1a4 g7d4 f3d4 d8d4 b1c3 g8f6 f4e3 d4e5 f2f4 e5a5,22
rnbqk2r/pppp1pp1/3b1n1p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 d8e7 f3h4 g7g6 b1c3 a7a6 c4b3 d6b4 a2a3 b4c3,87
r1b1k2r/p2n1ppp/1q2pn2/1p4B1/1bpP4/2N1PN2/1P2BPPP/R2Q1RK1 w kq -,d1c2 c8b7 g5f6 d7f6 b2b3 b4c3 c2c3 f6e4 c3c2 c4b3,-150
r2qrbk1/2pb1pp1/p1np1n1p/1p2p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 w - -,d3d4 d7g4 d1d3 a8b8 d4d5 c6e7 h2h3 g4d7 f3h4 a6a5,37
r1bqk2r/pp2b1pp/2np1n2/2p1pp2/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 e5e4 f2f3 c5d4 e2d4 d6d5 f3e4 f5e4,75
8/6r1/5k2/8/4K3/8/8/6R1 w - -,,0
rnbqkbnr/p3pppp/1p1p4/8/4P3/p4N2/1BPP1PPP/RN1QKB1R w KQkq -,b2c3 a7a6 b1a3 c8b7 a3c4 b8d7 f1e2 g8f6 e4e5 d7e5,-75
rnbqkb1r/pp3ppp/5n2/3ppN2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 c8f5 e4f5 h7h6 d1d3 f8b4 b1c3 d8d6 e1h1 b4c3,-33
r1bqkbnr/pp3ppp/2n1p3/2p2P2/3pP3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f5e6 c8e6 c3d5 e6d5 e4d5 d8d5 f1b5 a7a6 d1e2 f8e7,-73
8/8/8/8/5k2/8/4KB2/3B4 w - -,f5e6 c8e6 c3d5 e6d5 e4d5 d8d5 f1b5 a7a6 d1e2 f8e7,Mate
rnbqk2r/pp2ppbp/2p2np1/3p2B1/P1PP4/2N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 f6e4 g5f4 e8h8 g1f3 e4c3 b2c3 d8a5 d1b3 c8e6,18
r1bqkb1r/pp1npp1p/3p2p1/3pP3/3P1P2/3B4/PPP3PP/R1BQK1NR w KQkq -,h2h4 d8b6 c2c3 d6e5 f4e5 f7f6 h4h5 h8g8 h5g6 h7g6,142
8/3p4/8/5k2/3K4/8/8/7R w - -,d1f3 f8g7 g1e2 e8h8 h2h4 h7h5 e2g3 d8b6 c2c3 d6e5,Mate
8/2K5/8/5k2/r1P4R/8/8/8 w - -,c7c6 f5e6 c6b5 a4a2 h4d4 e6e5 d4d8 e5e4 c4c5 a2b2,614
8/8/1k6/3B4/3K4/8/1B6/8 w - -,c7c6 f5e6 c6b5 a4a2 h4d4 e6e5 d4d8 e5e4 c4c5 a2b2,Mate
r3kbnr/pp1n2pp/1qp1pp2/3pPbB1/3P4/1PN2N2/P1P2PPP/R2QKB1R w KQkq -,g5f4 f6e5 d4e5 b6a5 f4d2 a5c7 d1e2 f8a3 g2g3 f5g4,-158
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/2P2NP1/PP1PPPBP/RNBQR1K1 w kq -,b1a3 e7e5 d2d3 e8h8 e2e4 h7h6 e4d5 f6d5 a3c4 f8e8,-39
1r3rk1/pp1nqpp1/2pbpnp1/3p4/2PP4/1QN1P1P1/PP1BBP1P/R4RK1 w - -,f1d1 f8c8 a2a4 a7a5 h2h4 d5c4 e2c4 e6e5 a1c1 d6b4,26
rnbqkb1r/ppp2pp1/6n1/3p2Np/2B1Pp1P/8/PPPP2P1/RNBQK2R w KQkq -,c4d5 c8g4 d5f7 e8d7 f7g6 g4d1 g6f5 d7e8 e1d1 h8h6,-87
r1b1kbnr/1p1q1ppp/p2pp3/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 g8f6 a4a5 d7c7 d2d3 f8e7 c1f4 e8h8 b1d2 e6e5,18
r1bq1rk1/ppp1pp1p/2np1bp1/8/2PPPP2/2N5/PP4PP/R2QKBNR w KQ -,e4e5 f6g7 g1f3 c8f5 f1e2 d6e5 d4e5 f7f6 e5f6 g7f6,-89
8/8/5k2/8/5K2/Q7/8/8 w - -,e4e5 f6g7 g1f3 c8f5 f1e2 d6e5 d4e5 f7f6 e5f6 g7f6,Mate
8/7p/6p1/5k2/7P/5K2/8/8 w - -,f3e2 f5g4 h4h5 g4h5 e2f3 g6g5 f3e3 g5g4 e3f2 h7h6,-1720
rnbqkb1r/pppp4/5p2/4n1pp/4Pp1P/1B5N/PPPP2P1/RNBQK2R w KQkq -,d2d4 e5g6 h4g5 f6g5 b1c3 b8c6 e4e5 d7d6 d1d3 g6h4,101
rnbqkb1r/pppp4/6n1/6pp/3PPp2/1B5N/PPP3P1/RNBQK2R w KQkq -,d1d3 d7d6 b1c3 b8c6 e4e5 g6e5 d4e5 c6e5 d3f1 c7c6,107
r1bqkb1r/pp2pp1p/2np1np1/2p5/Q1B1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 f8g7 e1h1 e8h8 a4d1 d6d5 e4d5 f6d5 f1e1 b7b6,-53
rnbqkb1r/pppp4/6n1/6pp/3PP3/1B4pN/PPP5/RNBQK2R w KQkq -,d1f3 d7d5 h3g5 f8b4 b1c3 h8f8 f3g3 c8g4 b3d5 b8c6,164
1rr3k1/p3p1bp/3p1np1/qp1b2Q1/3BP3/P2B1P2/1PP3P1/1K1R3R w - -,e4d5 a5d8 h1h7 f6h7 g5g6 h7f6 d3f5 g8f8 f5e6 d8e8,348
8/8/2k5/8/3K4/8/8/R6R w - -,g5h4 e7e5 e4d5 e5d4 d1e1 b5b4 e1e6 c8f8 h4e1 a5c5,Mate
rn1qkbnr/1pp2ppp/p3p3/3p4/3PbB2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3e4 d5e4 f3g5 g8f6 b1d2 c7c5 d2e4 c5d4 d1d4 b8c6,98
8/8/1k6/8/3K3R/8/8/R7 w - -,e1h1 f8d6 d3e4 d5e4 f3e5 h7h5 h2h3 g7g5 f4g3 b8d7,Mate
r1bqkbnr/pppnpppp/8/4P3/3p4/3P4/PPP2PPP/RNBQKBNR w KQkq -,d1e2 e7e6 g2g3 c7c5 a2a4 d8c7 g1f3 g8e7 b1a3 e7c6,54
3r3r/2k5/1pn1qp2/p3p1p1/Q5n1/3P1NP1/PP1BPP1P/2R2RK1 w - -,c1c6 e6c6 f1c1 c6c1 d2c1 g4h6 a4e4 h8e8 c1e3 e8e6,590
