r1bq1rk1/pppN1p1p/6p1/8/2P1n3/1P2P3/Pb2BPPP/RN1QK2R w KQ -,d1c2 b2a1 d7f8 c8f5 f8e6 d8e7 e2d3 e7e6 e1h1 e4c5,-367
r4rk1/ppp2p2/3p1pbQ/q1b4P/4P1P1/2P2P2/1PK5/3R1B1R w - -,d1c2 b2a1 d7f8 c8f5 f8e6 d8e7 e2d3 e7e6 e1h1 e4c5,Mate
1k6/7R/r4p2/2K2p2/7P/6P1/8/8 w - -,h4h5 a6a1 h5h6 a1h1 c5d6 h1h3 h7h8 b8b7 h6h7 h3g3,500
8/8/8/1p5p/1Pp5/P6k/7P/6K1 w - -,g1f1 h3h2 f1f2 h2h3 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2,Mate
2k4r/ppp2p2/2np4/P3p3/4P1rb/1PNP1Q2/1BP1NKPq/R4R2 w - -,f2e3 g4g2 f3f5 c8d8 f1h1 c6e7 h1h2 e7f5 e4f5 h4g5,Mate
rnbq2nQ/ppppppbp/6k1/6B1/3P4/8/PPP1PPPP/RN2KBNR w KQ -,g5e7 d8e8 h8g8 e8g8 c2c3 d7d6 e7h4 g8e8 b1d2 c7c5,40
1r6/p4p1p/3k1p1b/p7/B2P1pP1/P6P/1rP1K3/5R1R w - -,e2d3 b8b7 h3h4 b7e7 f1e1 b2a2 e1e7 a2a3 c2c3 d6e7,52
r2qk2r/2p2ppp/p1np1b2/1p2p3/4P1b1/1B3N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 d4b3 a2b3 e8h8 d2d3 f8e8,11
rnr3k1/pp3pqp/2b1p3/8/3N4/2PQ2P1/P4P1P/R3KB1R w KQ -,h1g1 b8d7 d4c6 c8c6 a1d1 g7e5 f1e2 d7b6 d3d4 e5d4,-95
8/p5k1/8/2R5/8/5QP1/PP3P1P/1q4K1 w - -,h1g1 b8d7 d4c6 c8c6 a1d1 g7e5 f1e2 d7b6 d3d4 e5d4,Mate
r4rk1/4bppp/1qp1p3/3p4/1p1P4/P1P2Q1P/3B1PP1/R3R1K1 w - -,a1b1 a8a3 f3g4 b4b3 h3h4 h7h5 g4h5 c6c5 d2g5 e7g5,-373
2r5/2Pkp3/7p/B3b3/2R5/1P3P2/P6P/6K1 w - -,a5b6 c8g8 g1h1 d7c8 a2a4 g8f8 h1g2 f8g8 c4g4 g8f8,562
r2q1rk1/pp1b2pp/2nbp3/3p1p2/3Pn3/P2BPN2/NP1B1PPP/2RQ1RK1 w - -,g2g3 d7e8 d3e2 d8e7 d2e1 a7a6 f3d2 h7h6 f2f3 e4f6,-73
1q1r1rk1/1p5p/1np5/p2pN2Q/2nP4/P2B3P/1P3PP1/4R1K1 w - -,g2g3 d7e8 d3e2 d8e7 d2e1 a7a6 f3d2 h7h6 f2f3 e4f6,Mate
8/4b3/6P1/3ppk2/7P/1r1p4/R4BK1/8 w - -,a2a1 f5g6 h4h5 g6h5 a1a5 h5g4 a5d5 e7f6 f2c5 b3b2,-461
6k1/2R2pp1/7p/p7/4P3/P4P1P/r5PK/8 w - -,c7c3 g7g6 h3h4 g8g7 h2g3 a5a4 e4e5 g7f8 f3f4 h6h5,30
rn2kb1r/ppp1pppp/3q3n/3p1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d6 e7d6 c4d5 f5b1 a1b1 h6g4 e2e3 b8d7 f1b5 g4f6,685
8/1p1k1p1p/p2p1bp1/2p2N2/8/2P4P/PPP2PP1/5K2 w - -,f5g3 d6d5 f1e1 d7e6 g3e2 e6e5 e2g1 b7b5 g1f3 e5d6,-47
8/5pk1/6p1/4R2p/5P1P/6PK/r7/8 w - -,,0
r1bq1b1r/p1p2k1p/6p1/1p1np2Q/3n4/2P5/PP1P1PPP/RNB1KB1R w KQ -,c3d4 g6h5 f1b5 d5f4 d4e5 f4g2 e1d1 a8b8 b5c4 f7e8,-730
8/6b1/1Pk3P1/5K2/8/8/8/8 w - -,,0
r3k2r/2pq1ppp/p1np1b2/1p1Bp3/4P1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 g4e6 d5e6 f7e6 d2d4 e8h8 c1e3 a8b8 a1c1 d7f7,28
r5k1/2r1npp1/1qp1p2p/p1RpP3/QP1P4/P3BP2/3K1P1P/2R5 w - -,c5a5 a8a5 a4a5 b6b7 a5c5 b7a8 b4b5 c7b7 b5c6 b7c7,67
1k6/7R/5p2/2K2p1P/8/6P1/8/r7 w - -,h5h6 a1h1 c5d6 h1h3 h7h8 b8a7 h6h7 h3g3 h8f8 g3d3,637
r1r3k1/pp3pqp/2n1p3/8/8/2PQ2P1/P4P1P/R3KB1R w KQ -,f1e2 c6b4 d3d2 g7c3 d2c3 c8c3 e1h1 b7b6 f1d1 a8c8,-136
5rk1/4bppp/rqp1p3/3p4/1P1P4/2P2Q1P/3B1PP1/R3R1K1 w - -,f3g3 f8a8 a1a6 b6a6 d2h6 e7f8 e1e3 a6a2 g1h2 g8h8,17
2r1r1k1/1p1b1ppp/p2qpn2/n2p4/3P4/P1N1PN2/1PBQ1PPP/R2R2K1 w - -,d2e2 c8c7 h2h3 e8c8 c2d3 b7b5 a1c1 d6b6 c3a2 a5c4,-11
8/p5k1/8/2R5/8/5QP1/qP3PKP/8 w - -,d2e2 c8c7 h2h3 e8c8 c2d3 b7b5 a1c1 d6b6 c3a2 a5c4,Mate
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B2RK1 w kq -,e3e4 c5d4 f3d4 d8c7 f1e1 f8d6 g2g3 d5e4 d2e4 b7e4,31
2rB1rk1/pb1n1pp1/1p1p3p/2pP4/8/P1n2P2/1P1N2PP/R3KB1R w - -,d8h4 c8e8 e1f2 c3d5 h4g3 e8e6 d2c4 f7f5 a1e1 e6e1,-172
1r6/p4p1p/3k1p1b/p7/B2P1pP1/P4R1P/r1P1K3/7R w - -,f3d3 b8b7 e2f3 b7e7 h1b1 e7e3 d3e3 f4e3 b1b7 a2a3,10
2k4r/ppp2p2/2np4/P3p1b1/4P1r1/1PNPKQ2/1BP1N1Pq/R4R2 w - -,e3f2 g5h4 f2e3 g4g2 f3f5 c8d8 f1h1 c6d4 h1h2 d4f5,Mate
1r6/2rp4/2b1pkp1/p1p4p/2P1p2P/1P2P1P1/P1R2P2/2R1KB2 w - -,c2b2 a5a4 f1e2 c7a7 b2b1 f6e5 c1c3 a7b7 e2d1 b8a8,-46
7R/8/8/8/8/1k6/4K3/8 w - -,c2b2 a5a4 f1e2 c7a7 b2b1 f6e5 c1c3 a7b7 e2d1 b8a8,Mate
5k2/5pp1/7p/p3P3/4R3/5P1P/6PK/r7 w - -,,0
r1bq1rk1/5ppp/p1n1pn2/1pb5/2B5/P1N1PN2/1P1B1PPP/R2Q1RK1 w - -,c3b5 a6b5 c4b5 c8b7 d1e2 d8d5 b2b4 c5d6 d2c3 c6e5,-215
r4rk1/ppp2p2/3p1pbQ/2b4P/q3P1P1/2P2P2/1PK5/3R1B1R w - -,,0
6r1/2Pkp3/1B5p/4b3/2R5/1P3P2/P6P/6K1 w - -,g1h1 g8f8 a2a4 d7c8 h1g2 f8g8 c4g4 g8f8 a4a5 e5f4,590
8/1p3p1p/p2pkbpN/2p5/8/2P4P/PPP2PP1/5K2 w - -,h6g4 f6g5 f1e2 b7b5 g4e3 d6d5 g2g3 c5c4 f2f4 g5f6,-58
2b2k2/5ppp/8/8/5P2/8/6PP/6K1 w - -,g1f2 f8e7 f2f3 e7e6 g2g4 e6d5 f4f5 d5e5 f3g3 e5e4,-565
r1bq1rk1/pppn1pbp/6p1/4N3/2P5/1P2P3/PB1nBPPP/R2QK2R w KQ -,e5c6 b7c6 b2g7 g8g7 d1d2 a7a5 a1d1 d8e7 e1h1 g7g8,-321
5r2/p1qb1rk1/2pp1npp/4p3/4P2Q/1P1P1R1N/2P1N1PP/5R1K w - -,e2c3 c7a5 c3a4 a5d2 h4f2 d2b4 f2g3 f6g4 h3g1 b4d2,-64
1k6/7R/3K1p2/7P/5p2/6P1/8/r7 w - -,g3f4 a1a6 d6c5 b8c8 h5h6 a6a5 c5d6 a5a6 d6d5 a6a5,752
1r3rk1/2q1bpp1/4p2p/p3P3/P1p1P1P1/2PpBP2/3Q3P/R1R3K1 w - -,g4g5 h6g5 e3g5 b8b2 d2b2 e7g5 a1b1 c7e5 g1g2 g5f4,-670
5k2/5ppp/8/8/5Pb1/8/7P/6K1 w - -,g1g2 f8e7 g2g3 g4c8 g3f2 e7f6 f2f3 f6f5 f3e3 c8b7,-750
8/1p4p1/1pk1pnp1/n2p1p2/P2P4/1P2PPP1/1BB1K2P/8 w - -,b2a3 f6h7 h2h4 b6b5 a4b5 c6b5 e3e4 b5c6 g3g4 d5e4,147
8/7p/6p1/3k1p2/7P/5PP1/6K1/8 w - -,,0
8/r4pk1/3R2p1/7p/5P1P/6PK/8/8 w - -,,0
4r1k1/1prb1ppp/p2qpn2/n2p4/3P4/PPN1PN2/2BQ1PPP/R2R2K1 w - -,f3e5 e8c8 c3a2 b7b6 d2b4 d6b4 a3b4 c7c2 b4a5 b6a5,-77
8/8/p7/P3k1p1/1pp1P2p/n7/3N2PP/3K4 w - -,d1c1 c4c3 d2b3 e5e4 b3a1 e4d5 g2g3 d5c4 c1d1 b4b3,-1050
r1bq1r2/pppn1kbp/6p1/8/2P5/1P2P3/PB1nBPPP/R2QK2R w KQ -,d1d2 d7c5 b2d4 c5e6 d4g7 d8d2 e1d2 f7g7 f2f3 a7a5,-258
2k4r/ppp2p2/2np4/P3p3/4P2b/1PNPKQ2/1BP1N1rq/R4R2 w - -,d3d4 h4g5 e3d3 h8h3 d4d5 h3f3 f1f3 g2e2 c3e2 c6b4,-657
2b2k2/5ppp/8/8/5P2/7P/8/6K1 w - -,g1f2 f8e7 f2g3 e7f6 g3g2 f6f5 g2f3 c8b7 f3e3 h7h5,-1256
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/P1N3P1/1P1PPP1P/R1BQKBNR w KQkq -,b2b4 f8e7 f1g2 e8h8 d2d3 h7h6 e2e3 c7c6 g1e2 c8e6,13
b4rk1/5pp1/1p1Nn3/6p1/1pR1p3/P3P3/5PPP/4N1K1 w - -,d6f5 b4a3 c4a4 g7g6 f5g3 b6b5 a4a3 f8c8 a3a5 a8c6,-200
8/5K2/1k4P1/8/3b4/8/8/8 w - -,,0
1r6/2rp4/2b1pkp1/2p4p/p1P1p2P/1P2P1P1/P1R1BP2/2R1K3 w - -,c1b1 c7b7 c2c3 b8a8 e1f1 a8a5 b1d1 b7b6 d1c1 f6e7,-44
8/5pk1/3R2p1/7p/5P1P/6P1/r5K1/8 w - -,,0
r2q1rk1/p2b1pp1/1p1p1nnp/2pPp1B1/2P1P3/2PB1N2/P1Q2PPP/1R3RK1 w - -,g5h4 g6h4 f3h4 f6e4 h4g6 f7g6 d3e4 d7f5 f1e1 f8f7,-140
3r1rk1/ppqbnpbp/2n1p1p1/3p4/3P4/1PPB1N1P/PBQ2PP1/RN2R1K1 w - -,c2e2 f8e8 b1d2 e7f5 f3e5 f7f6 e5d7 c7d7 d3f5 e6f5,7
6k1/1p4p1/p4n2/2Pp4/1P1Q3N/P5qP/4r1P1/3R2K1 w - -,,0
3r1rk1/pp3p2/6pp/2b5/8/1P1B1Q2/Pq3PPP/R3R1K1 w - -,,0
1k6/7R/5p2/r2K3P/5P2/8/8/8 w - -,d5e6 f6f5 h5h6 a5a1 e6f5 a1h1 f5f6 b8c8 f4f5 c8b8,889
r4bk1/5ppp/q1p1p2B/3p4/1P1P4/2P3QP/5PP1/4R1K1 w - -,g1h2 a6b5 h3h4 g8h8 h6e3 h7h6 g3c7 h8g8 e1c1 b5a6,21
1k5r/ppp2p2/2np4/P3pQ2/4P2b/1PNPK3/1BP1N1rq/R4R2 w - -,f1f3 c6e7 a1f1 e7f5 f3f5 h4g5 f5g5 g2g5 e3d2 h2h6,-614
4r3/7p/p2n1k2/1pp5/5p2/1P3N2/P5P1/4R1K1 w - -,e1c1 d6e4 c1d1 f6e6 g1f1 h7h5 f3g1 a6a5 g1h3 e8f8,-317
8/8/8/4K3/2k1P3/8/8/8 w - -,e1c1 d6e4 c1d1 f6e6 g1f1 h7h5 f3g1 a6a5 g1h3 e8f8,Mate
r1r3k1/pp3pqp/4p3/8/1n6/2PQ2P1/P4PBP/R3K2R w KQ -,d3b1 g7c3 e1f1 b4c2 g2b7 a8b8 b7c8 b8b1 a1b1 c3c8,-475
2b2k2/5pp1/8/7p/5P1P/8/8/6K1 w - -,g1f2 f8e7 f2f3 e7f6 f3e4 c8b7 e4d4 f6f5 d4e3 f5g4,-1257
8/5pk1/3R2p1/r6p/5P1P/6PK/8/8 w - -,,0
r3kb1r/pp1n1pp1/2p1p2p/4P1Bb/3q4/1BN5/PPP3PP/R3QR1K w kq -,g5f4 f8e7 c3e4 d4b2 e1g3 g7g5 f4d2 e8a8 e4d6 e7d6,-76
r1bq1rk1/1p2bppp/p1nppn2/2p5/2B1P3/P2P1N2/1PP1NPPP/R1BQ1RK1 w - -,c4a2 d6d5 e4d5 e6d5 h2h3 h7h6 c1f4 c8f5 c2c3 e7d6,-19
6k1/1p4p1/p4n2/2Pp4/1P1Qr2N/P5qP/6P1/5RK1 w - -,,0
r3r1k1/pp1b1p2/5npQ/q1p5/3P4/3BP2P/PP3PP1/R4KNR w - -,a1d1 c5d4 g1f3 d4e3 f2e3 d7b5 d3b5 a5b5 f1g1 a8c8,-59
r1bq1rk1/1pp2ppp/p2b1n2/3Pp3/Q1BnP3/2N2N2/PP1B1PPP/R4RK1 w - -,c4b3 d4f3 g2f3 f6h5 c3e2 c8d7 a4a5 f7f5 e4f5 f8f5,-238
1rb2rk1/2p3b1/p2p4/2PPp1n1/RP2Pp2/2N4P/3K1BB1/7R w - -,d2d3 d6c5 b4c5 b8b2 c3d1 b2b8 d3c3 c7c6 d5d6 c8e6,63
8/5p1p/p2pk1p1/1pp3b1/6N1/2P4P/PPP1KPP1/8 w - -,g4e3 d6d5 g2g3 f7f5 f2f4 g5f6 e3f1 c5c4 f1h2 b5b4,-43
r4rk1/pp4pp/1qb1p3/3pbp2/3Pn3/P2BP3/1P1B1PPP/2RQ1RK1 w - -,d2b4 e5d6 d3e4 d6b4 e4f5 f8f5 c1c6 b6c6 a3b4 c6b6,-746
r1bq1rk1/pp3ppp/2nbpn2/8/2BP4/2N2N2/PP3PPP/R1BQR1K1 w - -,c1g5 h7h6 g5h4 d6e7 a1c1 f6h5 h4e7 c6e7 d4d5 e6d5,38
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQ -,d2d3 d8e8 e1h1 a7a5 a1b1 h7h6 b2b4 a5b4 a3b4 c8e6,12
5r2/2Pkp3/1B5p/4b3/2R5/1P3P2/P6P/7K w - -,a2a4 d7c8 h1g2 f8g8 c4g4 g8f8 a4a5 e5f4 a5a6 c8d7,596
r4nk1/2p2ppp/ppP5/3p4/3Nq1Q1/2P4P/P1P2PP1/R4K2 w - -,g4g3 e4e7 a1e1 f8e6 d4f5 e7f6 e1e5 h7h5 h3h4 a8d8,21
8/8/3K4/8/3kP3/8/8/8 w - -,a1d1 a8e8 d4f5 g7g6 f5e3 f7f5 g4e4 d5e4 g2g4 f5g4,Mate
8/1p4p1/2k1pnp1/np1p1p2/P2P4/BP2PPP1/2B1K2P/8 w - -,a3b4 b7b6 b4f8 b5a4 b3a4 f6e8 h2h4 a5c4 e3e4 d5e4,188
r3k2r/pp1n1pp1/2p1p2p/4P2b/1b1q3B/1BN5/PPP3PP/R3QR1K w kq -,h4g3 b4c3 b2c3 d4b6 h2h3 e8h8 e1d2 b6c7 d2d6 a8c8,-109
r3k2r/2p2ppp/p1qp4/1p2b3/4P1b1/8/PPPP1PPP/R1BQ1RK1 w kq -,d1g4 c6c2 f1e1 e8h8 g4d1 c2d1 e1d1 e5d4 g2g4 f7f5,-132
1r6/r2p4/2b1pkp1/2p4p/2P1p2P/1P2P1P1/1R2BP2/2R1K3 w - -,e1d2 f6e5 d2e1 e5d6 c1b1 b8b4 e2d1 d6c7 b2c2 b4b8,-32
2r5/pp4pk/4p2p/4P3/3Pp3/2Pb4/PP1Q4/3K2q1 w - -,e1d2 f6e5 d2e1 e5d6 c1b1 b8b4 e2d1 d6c7 b2c2 b4b8,Mate
r1b2rk1/pp1n1pp1/3b1q1p/2p5/3P4/3B1N2/PP3PPP/R1BQR1K1 w - -,d3b1 f8d8 d1c2 d7f8 d4c5 d6f4 c1f4 f6f4 c2c3 c8e6,101
2b5/4kpp1/8/7p/5P1P/8/6K1/8 w - -,d3b1 f8d8 d1c2 d7f8 d4c5 d6f4 c1f4 f6f4 c2c3 c8e6,Mate
rn1qkb1r/1pp2p1p/p3bnp1/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 a8a7 e3e4 f8e7 g5f6 e7f6 e4d5 e6f5 f1e2 e8h8,84
3b3k/8/4nNp1/2p1PpPp/1pPp1P1P/1P1q1Q2/1r3BK1/8 w - -,f6d5 d3f3 g2f3 b2b3 f2e3 d4e3 d5e3 h8g8 f3e2 e6f4,-1077
1r6/4b1P1/8/3ppk2/7P/3p4/R4BK1/8 w - -,a2a5 f5e4 h4h5 e7g5 a5a1 d3d2 g2f1 b8g8 f1e2 g8g7,-487
r3k2r/2p2ppp/p2p4/1p2b3/4P1Q1/8/PPqP1PPP/R1B2RK1 w kq -,f1e1 e8h8 g4d1 c2d1 e1d1 e5d4 g2g4 f7f5 e4f5 g7g6,-153
2r3k1/1prb1ppp/p2qpn2/n2p4/3P4/PPN1P3/2BQ1PPP/R2RN1K1 w - -,b3b4 a5c4 d2e2 c4e3 e2e3 c7c3 c2d3 d7a4 d1b1 d6c7,-279
8/7p/6p1/5p2/3k3P/5PP1/5K2/8 w - -,,0
rnb1qrk1/ppp1b1pp/3p1n2/4pp2/2P5/P1NP1NP1/1P2PPBP/R1BQK2R w KQ -,e1h1 h7h6 e2e4 b8c6 b2b4 f5e4 d3e4 e7d8 c1b2 e8h5,17
1k6/pp1r4/1n1N1Ppp/8/6P1/1PN2n2/P7/1K1R4 w - -,f6f7 d7d8 c3e4 f3e5 d1e1 b6d7 e4c5 d8f8 d6c4 f8f7,320
2b5/5pp1/5k2/7p/5P1P/6K1/8/8 w - -,b1c2 f3e5 c3e4 b6c8 d6e8 d7d1 c2d1 e5f7 d1e2 c8b6,Mate
r2qk2r/ppp1bpp1/2n1pn1p/3p1b2/3P3B/P1N2P2/1PPQP1PP/R3KBNR w KQkq -,e2e3 e8h8 g2g4 f5g6 h4g3 c6a5 h2h4 c7c5 d4c5 e7c5,-26
8/8/2PRp2p/R3P2p/2k2P2/8/3B2PP/1r4K1 w - -,e2e3 e8h8 g2g4 f5g6 h4g3 c6a5 h2h4 c7c5 d4c5 e7c5,Mate
r2r2k1/pp3pqp/4p3/8/1n6/2P3P1/P2Q1PBP/R3K2R w KQ -,a1b1 d8d2 b1b4 g7c3 b4g4 g8f8 e1h1 d2a2 g4f4 a2a1,-656
8/r4p2/6pk/7p/5P1P/1R4PK/8/8 w - -,,0
3b3k/8/5Np1/2p1PpPp/1pPp1n1P/1P1Q4/1r3BK1/8 w - -,g2f3 f4d3 f2g3 b2b3 f3e2 d3b2 g3f4 d4d3 e2f2 b2c4,-882
r3r1k1/ppqbppbp/2n2np1/2p1N3/8/2NP2P1/PPPB1PBP/R2QR1K1 w - -,c3b5 c7c8 e5d7 c8d7 a2a4 b7b6 d2c3 a8c8 d3d4 c6d4,10
1k1r4/pp3P2/1n1N2pp/8/6P1/1PN2n2/P7/1K1R4 w - -,c3e4 f3e5 d1e1 b6d7 e4c5 d8f8 d6c4 f8f7 c4e5 d7e5,333
r1b2rk1/pp1n1pp1/3b1q1p/8/3p4/1P1B1N2/P4PPP/R1BQR1K1 w - -,,0
r2q1rk1/1b3ppp/p1n1pn2/1pb5/8/P1N1PN2/BP1B1PPP/R2Q1RK1 w - -,a1c1 d8d6 c3e2 c6e5 f3e5 d6e5 e2g3 f8d8 d2c3 e5g5,-55
1q1r1rk1/1p4pp/2p5/p2pN3/2nP4/P5RP/1P3PP1/3QR1K1 w - -,e5c4 d5c4 e1e7 f8f7 e7f7 g8f7 d1f3 f7g8 f3f6 g7g6,174
2k2r2/2P1p3/1B5p/4b3/P1R5/1P3P2/7P/7K w - -,h1g2 f8g8 c4g4 g8f8 a4a5 e5f4 a5a6 c8d7 b3b4 f4c7,608
r3k2r/2p2ppp/p2p4/1p6/4P1Q1/4B3/Pbq2PPP/R4RK1 w kq -,a1e1 c2a4 g4e2 b2e5 f2f4 e5d4 e2d2 d4e3 e1e3 e8h8,-202
r4bk1/5ppp/2p1p1qB/3p4/1P1P4/2P2RQP/5PPK/8 w - -,g3c7 f7f6 c7c6 g6e8 c6e8 a8e8 h6f4 e6e5 d4e5 f6e5,122
r3kb1r/pb1nqppp/1p2pn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 w kq -,e4e5 f6h5 d2b1 f7f6 f1e1 c5c4 e5f6 g7f6 d3c2 h5g7,203
2br1rk1/ppq1npbp/2n1p1p1/3p4/3P4/NPPB1N1P/PBQ2PP1/R3R1K1 w - -,c2e2 c8d7 a1c1 e7f5 a3c2 f8e8 c3c4 a7a6 g2g4 f5h6,20
rn1qkb1r/pppbpppp/5n2/8/2Pp4/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,c3d1 e7e5 g2g3 a7a5 f1g2 b8c6 a2a3 a5a4 b3c2 f8e7,-174
2b5/5pp1/8/5k1p/5P1P/5K2/8/8 w - -,c3d1 e7e5 g2g3 a7a5 f1g2 b8c6 a2a3 a5a4 b3c2 f8e7,Mate
rn2kb1r/ppp1ppp1/3q1nb1/3P3p/2B3PP/2N2P2/PPPP4/R1BQK1NR w KQkq -,g4g5 f6d7 c3b5 d6g3 e1f1 b8a6 d2d3 c7c6 d5c6 b7c6,132
r1b2rk1/pp3pp1/3b3p/5N2/6n1/1P1B4/Pq3PPP/R2QR1K1 w - -,,0
8/5p2/p2pk1p1/1pp3bp/6N1/1PP4P/P1P1KPP1/8 w - -,g4e3 d6d5 c3c4 d5c4 b3c4 e6e5 c2c3 b5b4 c3b4 c5b4,-29
r1bq1rk1/4bppp/p1nppn2/1pp5/2B1P3/P1PP1N2/1P2NPPP/R1BQ1RK1 w - -,c4a2 a6a5 e2g3 a5a4 f1e1 c6a5 a1b1 d8c7 d3d4 e6e5,-3
1N6/5k2/7Q/8/3K4/8/8/8 w - -,c4a2 a6a5 e2g3 a5a4 f1e1 c6a5 a1b1 d8c7 d3d4 e6e5,Mate
8/1b3pp1/8/5k1p/5P1P/4K3/8/8 w - -,c4a2 a6a5 e2g3 a5a4 f1e1 c6a5 a1b1 d8c7 d3d4 e6e5,Mate
5rk1/1rq1bpp1/4p2p/p3P3/P1p1PBP1/2Pp1P2/3Q3P/R1R3K1 w - -,g1h1 f8b8 a1a2 b7b3 g4g5 h6h5 g5g6 e7a3 c1f1 b3b2,-381
rnbq1rk1/pppnppbp/3p2p1/8/3PPP2/2NBB3/PPP3PP/R2QK1NR w KQ -,g1f3 c7c5 d4d5 d7f6 d1e2 a7a6 a2a4 e7e6 d5e6 c8e6,93
r3kb1r/pp3ppp/2p1p3/4n1Bb/3q4/2NB4/PPP3PP/R3QR1K w kq -,d3e4 f8b4 e1h4 h5g6 e4g6 d4h4 g6f7 e5f7 g5h4 e8h8,-97
r1b1kb1r/p2n1p2/4p2p/q2p2p1/2p1n3/2N2NB1/PP2BPPP/R2QK2R w KQkq -,e1h1 e4g3 h2g3 f8g7 d1d2 e8h8 a1c1 c8a6 f3d4 a8c8,-353
8/8/2PRp2p/R3P2p/2k2P2/8/1r1B1KPP/8 w - -,e1h1 e4g3 h2g3 f8g7 d1d2 e8h8 a1c1 c8a6 f3d4 a8c8,Mate
r5k1/4bppp/q1p1p3/3p4/1P1P4/2P3QP/3B1PP1/4R1K1 w - -,h3h4 h7h5 d2g5 e7g5 h4g5 g7g6 g1h2 a6a3 e1e3 a3c1,10
r4rk1/pp3pp1/3b3p/5b2/6Q1/1P1B4/Pq3PPP/R3R1K1 w - -,g4f5 g7g6 f5f3 a8e8 g2g3 d6b4 e1b1 b2e5 b1d1 e8e7,8
2k3r1/2P1p3/1B5p/4b3/P1R5/1P3P2/6KP/8 w - -,c4g4 g8f8 a4a5 e5f4 a5a6 c8d7 b3b4 f4c7 b6f2 f8b8,608
2r1b3/p4pk1/1p2p3/1Pb3p1/P1N3P1/4P3/4BPK1/1R6 w - -,,0
2r1r1k1/pb1nBpp1/1p1p3p/2pP4/8/P1n2P2/1P1N2PP/R3KB1R w - -,d2c4 e8e7 e1f2 c3d5 c4d6 c8b8 a3a4 b7c6 f1b5 c6b5,-480
8/1p3ppk/7p/1P1pP3/1r2q3/p3P1PP/5P2/R2Q2K1 w - -,d1f1 a3a2 a1a2 b4b1 a2a1 b1f1 a1f1 e4e5 f1d1 e5f5,-648
r4rk1/pp3p2/3b2pp/5Q2/8/1P1B4/Pq3PPP/R3R1K1 w - -,f5f3 a8e8 d3c4 d6b4 e1d1 e8e7 a2a4 g8g7 g2g3 f8c8,2
r2q1rk1/1b2bppp/p1nppn2/1pp5/4P3/P1PP1N2/BP2NPPP/R1BQ1RK1 w - -,,0
4nB2/1p4p1/2k1p1p1/np1p1p2/P2P4/1P2PPP1/2B1K2P/8 w - -,a4b5 c6b5 g3g4 b5c6 e2f2 c6d7 h2h4 e8f6 f8g7 d7e7,216
r3k2r/2p2pp1/p2p4/1p5p/4P1Q1/4B3/Pbq2PPP/3R1RK1 w kq -,g4g3 c2c4 f2f3 e8h8 g3f2 b2e5 d1c1 c4a4 h2h3 a8c8,-216
r5k1/pb4pp/1p2p1r1/5p2/3P4/P4q2/1P1Q2PP/2RR1BK1 w - -,c1c7 a8d8 d1c1 h7h6 c1c3 f3e4 d2f2 f5f4 h2h3 b7d5,-142
3r1rk1/pp3p2/3b2pp/3Q4/8/1P1B4/Pq3PPP/R3R1K1 w - -,,0
1rbq1rk1/pp2npbp/3pp1p1/2p5/2PnPPP1/2N3N1/PP1P2BP/R1BQ1RK1 w - -,a1b1 b7b5 d2d3 b5b4 c3e2 b4b3 a2b3 d4b3 c1e3 a7a5,-102
r1b1qrk1/pppp2bp/2n1pnp1/5p2/3P1B2/2PBPN2/PPQN1PPP/R3K2R w KQ -,f4c7 e8e7 c7f4 d7d6 d2c4 f8d8 e1h1 f6h5 f4g5 g7f6,156
8/2P5/3Rp2p/R3P2p/2k2P2/8/2rB1KPP/8 w - -,f4c7 e8e7 c7f4 d7d6 d2c4 f8d8 e1h1 f6h5 f4g5 g7f6,Mate
r1b1kbnr/p1q1pp1p/1pn3p1/3p4/3P4/2PB3P/PPQ2PP1/RNB1K1NR w KQkq -,g1e2 f8g7 e1h1 g8f6 c1f4 e7e5 d4e5 c6e5 f1e1 e8h8,50
2rq1k2/1n2brp1/p2p1n2/1p1PpbB1/4N3/PP3N2/2B1QPPP/2R2RK1 w - -,e4f6 c8c2 c1c2 f5c2 e2c2 e7f6 g5f6 d8f6 c2c8 f6d8,351
r1bqk2r/pp1nnppp/4p3/2ppP3/3P1P2/P1P5/2P3PP/R1BQKBNR w KQkq -,a3a4 d8a5 c1d2 a5c7 a4a5 b7b6 a5a6 d7b8 d1g4 e8h8,52
2k2r2/2P1p3/1B5p/4b3/P5R1/1P3P2/6KP/8 w - -,a4a5 e5f4 a5a6 c8d7 b3b4 f4c7 b6f2 f8b8 a6a7 b8a8,597
