8/1p2k3/p1p4p/4r1p1/1PR1Pp2/P4P1P/4K1P1/8 w - -,e2d3 a6a5 d3d4 e7d6 c4c1 e5b5 c1d1 d6e7 d4c4 b7b6,1
r1b2rk1/ppqnbppp/4p3/4N3/3B4/2P2Q2/PP3PPP/RN3RK1 w - -,f3e2 e7d6 f2f4 f7f6 e5d3 b7b6 b1d2 f8e8 d2e4 c8a6,-81
r1b2rk1/ppqn1ppp/3bpn2/1B6/4P3/1NN5/PP1B1PPP/2RQ1RK1 w - -,f2f4 e6e5 f4f5 c7d8 d2e3 d6b4 c3d5 f6d5 d1d5 d7f6,105
r1b1k2r/4qp2/p7/1p3p1p/8/8/PPPRB1PP/1K1R4 w - -,b2b3 e8f8 c2c4 f8g7 c4b5 a6b5 e2b5 c8e6 d2c2 h8b8,-614
1b6/1p3b2/p7/2Bk4/PP4pp/3NK1P1/7P/8 w - -,c5e7 h4g3 h2g3 b8g3 d3c5 d5c6 c5e4 g3c7 e7h4 c6d5,-259
4r1k1/p3npp1/1qb1p2p/1pN1P3/3P4/1B4QP/P4PP1/2R3K1 w - -,g3g4 g8h8 c5e6 f7e6 g4e6 c6e4 e6b6 a7b6 c1c7 e7f5,10
3r1r1k/p1p1qp1P/1p3np1/6Q1/4b3/5P2/PPP1B3/2KR3R w - -,f3e4 d8d1 h1d1 f8e8 e2b5 f6e4 g5d5 e8f8 d5d4 e4f6,-130
r1bnkb1r/pppp1pp1/5n1p/4p1N1/2B1P3/3P4/PPP2PPP/RNB1K2R w KQkq -,g5f3 d7d6 b1c3 c7c6 c4b3 b7b5 c1e3 f8e7 h2h3 c8e6,12
r2qk1nr/pp2bppp/2n1p3/2pp1bB1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,c4d5 e6d5 g5e7 d8e7 e1h1 g8f6 d4c5 e7c5 b1c3 a8d8,36
r1bqk2r/pp1n1ppp/2p1pn2/2bp4/2P5/1PN1PN2/P1QP1PPP/R1B1KB1R w KQkq -,d2d4 c5d6 c1b2 e8h8 f1d3 e6e5 c4d5 c6d5 f3e5 d7e5,65
1q4k1/5ppp/2rp4/3P4/6P1/3B4/6PP/3KR3 w - -,d3h7 g8h7 d5c6 b8b1 d1d2 b1b4 d2d1 b4a4 d1d2 a4c6,-548
Q7/2k5/8/8/8/1K6/P7/8 w - -,d3h7 g8h7 d5c6 b8b1 d1d2 b1b4 d2d1 b4a4 d1d2 a4c6,Mate
8/6K1/k7/1R6/2P5/1P6/6r1/8 w - -,g7f8 g2e2 f8f7 e2e3 f7f6 e3e4 b5b4 a6a7 f6f5 e4e2,475
2k5/ppp5/4p3/4P3/PPP5/4KP1r/8/4R3 w - -,e1g1 h3h5 e3f4 h5f5 f4e4 f5h5 b4b5 b7b6 a4a5 h5h2,245
r4r2/p1q2p1k/1pb1pp2/3p4/5PQ1/1P2b3/P1PN2PP/R4R1K w - -,g4h4 h7g8 h4g4 g8h7 f1f3 c7f4 f3f4 e3f4 g4f4 f6f5,605
B3k3/2B4p/p4Rp1/1p6/8/2P5/P1Pp2PP/6K1 w - -,a8c6 e8e7 f6f1 g6g5 g1f2 a6a5 c6b5 h7h5 f2e3 e7e6,1187
4B3/8/8/8/8/1NK5/k7/8 w - -,a8c6 e8e7 f6f1 g6g5 g1f2 a6a5 c6b5 h7h5 f2e3 e7e6,Mate
3r1r1k/1p2qppp/p1p1b1n1/P3p2n/1P2P3/1NP1RNPP/2Q2P1K/R4B2 w - -,b3c5 h5f6 a1d1 d8d1 c2d1 f8e8 h2g1 h8g8 d1d2 e6c8,78
8/1p6/p1pk3p/6p1/1P2Pp2/P2K1P1P/6P1/8 w - -,d3c4 b7b6 c4d4 d6e6 a3a4 e6d6 a4a5 b6a5 b4a5 h6h5,13
3rr2k/p1p1qp1P/1p3np1/6Q1/4P3/8/PPP1B3/2KR3R w - -,d1d8 e7d8 h1f1 e8e4 g5f6 d8f6 f1f6 e4e2 f6f7 e2h2,-1
1r1q1rk1/pbp1bppp/1p2pn2/8/PnQP4/4PNP1/1P3PBP/RNBR2K1 w - -,f3e5 b7d5 g2d5 e6d5 c4e2 d8d6 c1d2 a7a5 d2b4 a5b4,8
3R4/7k/3b2pp/3Pq3/1p6/p4P2/5P1P/1Q4K1 w - -,f3f4 e5f4 d8d7 h7h8 d7d8 h8g7 d8d6 f4d6 b1b3 g6g5,-282
8/R1p4p/3b1kp1/3Rpp2/4P1qP/4B1P1/5PK1/8 w - -,f2f3 g4h5 d5d6 c7d6 e3g5 h5g5 h4g5 f6e6 g2h3 d6d5,679
Q7/8/1k6/8/8/PK6/8/8 w - -,f2f3 g4h5 d5d6 c7d6 e3g5 h5g5 h4g5 f6e6 g2h3 d6d5,Mate
r1bqk1nr/6pp/p1pb1p2/2p1p3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d2 g8e7 d2c4 e8h8 c4d6 d8d6 b1d2 e7d5 b2b3 d6d8,64
2rr2k1/qb2ppbp/3p1np1/p7/N3PP2/P2BRN1P/1P1Q1KP1/1R6 w - -,d2e2 e7e5 f4e5 d6e5 f2g1 g7h6 b1e1 h6f4 a4c3 a7b6,-416
rn1qkb1r/pp1n1ppp/4p3/3pP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,,0
r4rk1/1pp2ppp/p2bpq1B/4N3/b2P4/2P3Q1/P4PPP/R3K2R w KQ -,h6f4 f6f5 e1h1 f7f6 e5d3 d6f4 d3f4 a8d8 f4d3 e6e5,-179
r2qr1k1/1pp3pp/1nn2p2/2R1p3/4B2N/1P4P1/1BQPPP1P/5bK1 w - -,e4h7 g8f8 h4g6 f8f7 g1f1 d8d6 g6h4 f7f8 f2f4 b6d7,103
r2qkb1r/pp3ppp/4pn2/3p2B1/3n4/P1N2Q1P/1PP2PP1/R3KB1R w KQkq -,f3g3 d4c2 e1d1 c2a1 f1b5 e8e7 d1e2 d8d6 g5f4 d6c5,-343
r1b1k2r/ppp1qp1p/2np1p2/2bQ4/2B1P3/2N2N2/PP3PPP/R3K2R w KQkq -,d5d2 c8g4 e1a1 e8a8 d2f4 g4f3 f4f3 c8b8 f3f5 c5d4,-88
r4qk1/pp3ppp/2n2n2/3pp3/4b3/2P2PP1/P1P3BP/R2Q1RK1 w - -,g1h1 e4f5 g3g4 f5e6 d1d2 f8c5 a1e1 h7h6 g4g5 h6g5,-483
rnbqkb1r/pp3pp1/5n1p/2pp4/3P4/N1PB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 c5d4 c3d4 b8c6 g1e2 f8d6 e1h1 e8h8 a3b5 d6b8,-17
r1br2k1/pp3pbp/2n3p1/4p3/3P1B2/4PN1P/P2KBPP1/R1R5 w - -,f4g3 e5d4 a1b1 d4e3 d2e1 e3f2 e1f2 c6d4 f3d4 g7d4,-242
r3k2r/pb1nqpp1/1p1p1n1p/2pPp3/2P1P2B/P1PB1N2/2Q2PPP/R3K2R w KQkq -,a3a4 g7g5 h4g3 a7a5 f3d2 f6h5 f2f3 h5f4 d3f1 h6h5,16
Q7/8/8/2k5/P7/1K6/8/8 w - -,a3a4 g7g5 h4g3 a7a5 f3d2 f6h5 f2f3 h5f4 d3f1 h6h5,Mate
r1b1k3/4qp2/p6r/1p3p1p/8/5B2/PPPR2PP/1K1R4 w - -,c2c4 a8a7 c4c5 c8e6 d2d6 e8f8 d6d8 f8g7 c5c6 a7c7,-564
r2qk2r/1p4pp/p1pp4/3Np2b/3bPp2/1P1P1N1P/P1P2PP1/1R1Q1RK1 w kq -,f3d4 h5d1 d4e6 d8h4 e6g7 e8f7 g7f5 h4g5 h3h4 g5d8,-395
8/2B1k2p/p1B2Rp1/1p6/8/2P5/P1Pp2PP/6K1 w - -,f6f1 d2d1r f1d1 e7f6 g1f2 a6a5 c7a5 h7h5 c6b5 h5h4,1267
6k1/3R4/3b2pp/3Pq3/1p6/p4P2/5P1P/1Q4K1 w - -,f6f1 d2d1r f1d1 e7f6 g1f2 a6a5 c7a5 h7h5 c6b5 h5h4,Mate
r3kb1r/1b1p2pp/1q2pn2/2p5/1n2P3/2NB1N2/PP1B1PPP/R2QK2R w KQkq -,d3c4 b7e4 c3e4 f6e4 e1h1 e4d2 d1d2 f8e7 a2a4 b4c6,51
r2q1rk1/pp3pp1/2pbp1p1/4B3/3P4/P1Q4P/1PP2PP1/3R1RK1 w - -,c3g3 d6b8 d1d3 b8e5 d4e5 d8b6 d3b3 b6c5 b3b7 c5c2,17
r4qk1/pp3ppp/2n2n2/4p3/4p3/2P3P1/P1P3BP/R2Q1RK1 w - -,a1b1 a8d8 d1e2 f8c5 g1h1 c5c3 b1b7 c6d4 e2e1 c3c5,-49
QQK5/2P5/8/8/6p1/4P1k1/8/6q1 w - -,a1b1 a8d8 d1e2 f8c5 g1h1 c5c3 b1b7 c6d4 e2e1 c3c5,Mate
8/8/k4K2/1R6/2P5/1P6/7r/8 w - -,f6e7 h2h6 e7d7 h6g6 d7c7 g6h6 b5b8 h6h7 c7c6 h7h6,718
Q7/8/8/Pk6/8/1K6/8/8 w - -,b5b8 a6a7 b8b4 h2e2 c4c5 e2e3 b4b6 e3e8 f6f5 e8e1,Mate
1k3q2/1p4b1/2p3Bp/p1Pp4/5P2/6p1/PP2Q1P1/1K6 w - -,g6h5 f8f5 b1a1 f5f4 e2e8 b8a7 e8e1 f4a4 a1b1 a4b5,-371
3qr2k/p1p2p1P/1p3np1/6Q1/4P3/8/PPP1B3/2K4R w - -,,0
r3k2r/1pp2pp1/1p1p3p/4p2b/2B1P3/3PRP1q/PPP1QP2/R5K1 w kq -,a2a3 e8h8 e2f1 h3d7 a1d1 a8a5 g1g2 g8h8 f1h1 h5g6,-200
1q3k2/5ppp/2Pp4/8/6P1/3B4/6PP/3KR3 w - -,d3e4 b8b3 d1e2 d6d5 e4f3 b3b5 e2f2 b5c6 e1d1 c6c5,-187
r4r2/p1q2p1k/1pb1pp2/3p4/5bQ1/1P3R2/P1PN2PP/R6K w - -,d1e2 b8e8 e2f1 e8c6 e1d1 d6d5 d3e2 c6f6 f1g1 f6e5,Mate
r1bqk2r/4n1pp/p1pb1p2/2p1p3/8/3P4/PPPN1PPP/RNBQ1RK1 w kq -,d2c4 e8h8 c4d6 d8d6 b1d2 d6d5 b2b3 e7g6 d2c4 g6h4,72
8/2B1k2p/p1B3p1/1p6/8/2P5/P1P3PP/3r1RK1 w - -,f1d1 e7f6 g1f2 a6a5 c7a5 g6g5 c6b5 g5g4 f2e3 f6g5,1330
8/ppk3p1/2p4p/5p2/2P1pN1P/1PK1P1P1/r3b1B1/8 w - -,c4c5 c7b8 f4e6 e2g4 g2f1 a2a1 f1c4 a1g1 b3b4 g1g3,-539
r5k1/1p1rnppp/p7/3p4/3b4/P1N5/1P3PPP/R2R2K1 w - -,d1d4 a8d8 a1d1 d7d6 g1f1 f7f5 h2h3 g8f7 c3a4 b7b6,-67
r2q1rk1/p3bppp/1p3n2/2pbn3/6PP/2N1QP2/PPPBB3/2KR2NR w - -,e3e5 e7d6 e5f5 d5e6 f5g5 h7h6 g5e3 f6d5 c3d5 e6d5,367
rn2k1nr/pp2ppbp/1qpp2p1/3P4/2P5/2N2bP1/PP2PPBP/R1BQK2R w KQkq -,e2f3 b6a6 e1h1 a6c4 f1e1 g7c3 d5c6 b8c6 b2c3 g8f6,82
8/8/pppk4/6pp/PP1KPp2/5P1P/6P1/8 w - -,a4a5 b6b5 e4e5 d6e7 d4c5 e7e6 c5b6 e6e5 b6a6 e5d4,472
QQ1K4/2P5/8/8/6p1/4q1k1/8/8 w - -,a4a5 b6b5 e4e5 d6e7 d4c5 e7e6 c5b6 e6e5 b6a6 e5d4,Mate
rnbqkb1r/pp1n2pp/4pp2/2ppP3/3P1P2/5N2/PPPN2PP/R1BQKB1R w KQkq -,c2c4 f6e5 d4e5 f8e7 f1d3 e8h8 d1c2 f8f4 d3h7 g8h8,75
1r3rk1/pb2qppp/1pnppn2/2b5/4P3/1PN3P1/PBPQNPBP/3R1RK1 w - -,a2a3 a7a5 c3b5 b8d8 c2c4 c6e5 e2c3 h7h5 d2g5 e5g6,55
r1b2rk1/ppppnppp/2n2q2/1Bb5/3pP3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,c1g5 f6g6 b5d3 f8e8 b2b4 c5b6 a2a4 a7a5 b4b5 c6e5,-32
8/1p3b2/p7/2B2k2/PP4pP/4K3/4N2b/8 w - -,b4b5 a6b5 a4b5 g4g3 c5d6 f5g4 e3e4 f7e8 e4d4 g4h4,-214
5k2/4qp2/p1B1b2r/1p3p1p/8/8/PPPR2PP/1K1R4 w - -,c6d7 f8g7 a2a3 e7c5 d7e6 h6e6 g2g3 c5c4 b2b3 c4e4,-487
7k/3R4/3b2pp/3Pq3/1p6/p4P2/5P1P/1Q4K1 w - -,f3f4 e5f4 d7d6 f4d6 b1b3 h8g7 b3c4 g7f6 g1g2 g6g5,-251
1r1q1rk1/4ppbp/2np1np1/2p5/4PPP1/P1pPB2P/P2QB3/R2N1RK1 w - -,d1c3 d8a5 a1c1 a5a3 c3b1 a3a7 e2d1 f6d7 b1c3 a7a3,-117
r1b2rk1/1pp2q2/3p3p/3Pn1p1/1PPNpp2/4P1P1/1Q2BP1P/2R1R1K1 w - -,b2c2 f4g3 f2g3 f7f2 g1h1 c8h3 e2f1 a8a2 c2f2 f8f2,-348
r4r2/p1q2p1k/1pb1pp1b/3p4/6Q1/1P5R/P1PN2PP/R6K w - -,b2c2 f4g3 f2g3 f7f2 g1h1 c8h3 e2f1 a8a2 c2f2 f8f2,Mate
rnbqkb1r/pp1n2pp/4pp2/3pP3/2Pp1P2/5N2/PP1N2PP/R1BQKB1R w KQkq -,c4d5 e6d5 e5e6 d7c5 f4f5 b8c6 d2b3 c5e4 f1d3 f8b4,67
r3k2r/1pp2pp1/1p1p3p/4p2b/2B1PPq1/3PR3/PPP1QP2/R5K1 w kq -,g1h2 g4f4 h2g2 h5e2 e3e2 f4g4 g2f1 g4f3 e2e1 h6h5,-833
r2qk2r/ppp1bpp1/4bn1p/4P3/3p1B2/1PNP1N1P/1PPQ2P1/R3K2R w KQkq -,c3e2 f6d5 f3d4 e8h8 e1h1 e6d7 d4f3 c7c5 f4g3 a7a5,97
8/2B4p/p1B2kp1/1p6/8/2P5/P1P3PP/3R2K1 w - -,g1f2 a6a5 c7a5 f6f5 c6b5 f5f4 d1f1 f4e4 b5d3 e4e5,1406
8/4KP2/8/6R1/5k2/8/8/5r2 w - -,g1f2 a6a5 c7a5 f6f5 c6b5 f5f4 d1f1 f4e4 b5d3 e4e5,Mate
8/pp3kp1/2p3p1/2Pr1p2/1P6/5P2/P3R1PP/5K2 w - -,f1f2 g6g5 a2a3 d5d3 e2e3 d3d2 f2f1 g7g6 e3b3 f7f6,-14
8/8/8/N7/2Pk4/6P1/6K1/8 w - -,f1f2 g6g5 a2a3 d5d3 e2e3 d3d2 f2f1 g7g6 e3b3 f7f6,Mate
rn1qk2r/pp3pp1/2p1p2p/3pN3/1b1P1P2/2NQ4/PPP2PPP/2KR3R w kq -,c3e2 b8d7 g2g4 d8e7 d1g1 b4d6 h2h4 e8a8 h4h5 c6c5,18
1r1q1rk1/p1p1bppp/bp2pn2/8/PnQP4/2N1PNP1/1P3PBP/R1BR2K1 w - -,c4b3 a6b7 f3e5 b7g2 g1g2 c7c5 e3e4 c5d4 c3b5 d4d3,20
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2NQ1P2/PPP2P1P/R3KB1R w KQkq -,e1a1 f6h5 f4d2 f8d6 h2h4 a7a6 c1b1 d8c7 c3e2 c6e7,-84
r1bq1rk1/pp3ppp/2n2n2/2b1p3/8/2N2PN1/PPPP2PP/R1BQKB1R w KQ -,f1e2 a7a6 c3e4 c5a7 e4f2 f6d5 e1h1 d8h4 c2c3 c8e6,-160
8/1p2k1pp/8/8/8/8/PP2K1P1/8 w - -,,0
r1r2qk1/1R3pp1/4p3/p5P1/8/4PQ2/5PP1/5RK1 w - -,f1a1 a5a4 g5g6 f7g6 f3f8 g8f8 b7b4 f8f7 b4f4 f7e7,4
8/ppk3p1/2p4p/5p2/2P1pN1P/1PK1PbP1/P2r2B1/8 w - -,c3d2 f3g2 f4g2 c7d7 g2f4 d7d6 b3b4 d6d7 d2c3 d7e7,454
rn1qk2r/p2p1ppp/bp2pn2/b1p5/2PP4/P4NP1/1PQNPP1P/R1B1KB1R w KQkq -,f1g2 a6b7 e1h1 a5d2 c1d2 b7e4 c2c3 c5d4 f3d4 e4g2,91
r2q1Bk1/pp3ppp/2n5/3pp3/4n3/2P3P1/P1P2P1P/R2Q1RK1 w - -,c3c4 g8f8 c4d5 c6d4 f2f3 e4c3 d1d3 d8d5 g1g2 a8c8,-358
3R4/6k1/3b2pp/3Pq3/1p6/p4P2/5P1P/1Q4K1 w - -,f3f4 e5f4 d8d6 f4d6 b1d1 g7f6 d1d4 f6f5 d4c4 f5e5,-340
5rk1/7p/p2R4/1p1p2p1/3P4/2P1r1Pb/PP3P2/RN4K1 w - -,,0
8/8/p1pk4/p5pp/1P1KPp2/5P1P/6P1/8 w - -,b4a5 d6e6 d4c5 e6e5 c5c6 h5h4 c6b6 e5d4 e4e5 d4e5,567
r1bqk2r/pp1p1pbp/2n2np1/2pN2B1/2P5/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 d7d6 g2g3 c6b4 d5b4 c5b4 f1g2 e8h8 d2b4 d8b6,9
8/pp3kp1/2p3p1/2P2p2/1P1r4/5P2/P1R3PP/5K2 w - -,c2b2 f7e6 a2a3 d4d3 b2e2 e6f7 e2a2 g6g5 f1e2 d3d5,-20
r2qk2r/ppp1bpp1/4bP1p/8/5B2/1PpP1N1P/1PPQ2P1/R3K2R w KQkq -,b2c3 e7f6 e1h1 a7a5 a1e1 e8h8 c3c4 a5a4 b3a4 a8a4,4
5k2/p1p4p/2Qpp1p1/8/2pqP3/1P6/P1P3PP/7K w - -,h2h3 d4a1 h1h2 a1e5 h2h1 c4b3 a2b3 e5c5 c6a8 f8f7,-35
8/5k2/8/Q7/B7/4K3/8/8 w - -,h2h3 d4a1 h1h2 a1e5 h2h1 c4b3 a2b3 e5c5 c6a8 f8f7,Mate
r3B2k/pp4bp/6p1/4p1B1/4P1b1/8/PP1N2PP/1K3R1n w - -,e8b5 a7a6 b5c4 h7h6 g5e3 h1g3 h2g3 a8c8 f1c1 h8h7,461
8/8/k3K2r/1R6/2P5/1P6/8/8 w - -,e6d5 h6h5 d5c6 h5h6 c6c5 h6h3 c5b4 h3h8 b5f5 a6b6,770
r1bq1rk1/4n1pp/p1pb1p2/2p1p3/4N3/3P4/PPP2PPP/RNBQ1RK1 w - -,e4d6 d8d6 b1d2 e7d5 b2b3 d6e7 d2c4 a6a5 f2f4 c8a6,72
8/3R4/3b1kpp/3Pq3/1p6/p4P2/5P1P/1Q4K1 w - -,d7f7 f6f7 b1b3 e5h2 g1f1 h2e5 b3a4 f7f6 f3f4 e5d5,-870
rnb1kb1r/ppp2ppp/5n2/3qp3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 e5d4 f1c4 d5h5 f3d4 h5e5 c4e2 f8c5 d2f3 e5d6,63
6k1/2p2p2/1rpqp2p/1n1p3P/1r1P1P2/1p1PQ3/P1R1NPK1/6R1 w - -,a2b3 d6f8 f4f5 e6f5 g2h3 g8h7 e3e5 b5d6 e2f4 b4b3,45
r1bqkb1r/pp3ppp/2n1p3/3pP3/3N4/3B4/PPP2PPP/RN1QK2R w KQkq -,d1g4 c6e5 d3b5 c8d7 b5d7 d8d7 g4e2 e5c4 b2b3 c4d6,-214
rn2k2r/pp3pp1/2p1pq1p/3pN3/1b1P1P2/2N3Q1/PPP2PPP/2KR3R w kq -,c1b1 b4e7 c3e2 b8d7 g3e3 g7g5 h2h4 g5f4 e2f4 d7e5,14
rnb2kn1/pp1p2p1/1q5r/7p/2PpP3/6PB/PP1N3P/RNB3K1 w - -,d2b3 h6c6 h3f1 d7d6 b1a3 c8e6 c4c5 d6c5 a3c4 e6c4,-666
8/pp4p1/2p1k1p1/2P2p2/1P1r4/P4P2/2R3PP/5K2 w - -,,0
8/8/k7/1R1K3r/2P5/1P6/8/8 w - -,d5c6 h5h6 c6c5 h6h3 c5b4 h3f3 b5h5 f3f7 h5h6 a6a7,791
3kn3/8/5K2/5Q2/8/8/8/8 w - -,d5e6 h5b5 c4b5 a6b5 e6d6 b5b4 d6d7 b4b3 d7c7 b3c3,Mate
4nn2/1pq1kp2/p1p3pp/P1N1p3/1PN1P1QP/2P3PK/5P2/8 w - -,c4b6 h6h5 g4g5 f7f6 g5h6 e7f7 h3h2 e8g7 h6d2 f7g8,60
rn1qrbk1/pbp2ppp/1p2pn2/3p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,f3e5 c7c5 a1c1 b8c6 d2f3 c6e5 f3e5 d8c7 e2e3 a7a5,28
8/8/p1pk4/Pp4pp/1P1KPp2/5P1P/6P1/8 w - -,e4e5 d6e6 d4e4 e6d7 e4f5 d7e7 e5e6 c6c5 b4c5 b5b4,675
4R3/5pk1/p1B1b2r/1p3p1p/8/8/PPP3PP/1K1R4 w - -,c6a8 h6g6 e8d8 g6g5 a8f3 a6a5 d8d4 g7g6 b1a1 a5a4,618
8/5k1p/2BB2p1/pp6/8/2P5/P1P3PP/4R1K1 w - -,e8d8 e6a2 b1a2 h6c6 a2b1 c6g6 d8d2 g6e6 d2f2 g7f6,Mate
8/1p4pp/4k3/8/8/5K2/PP4P1/8 w - -,,0
8/8/8/N7/2P1k1P1/8/6K1/8 w - -,f3e4 h7h5 a2a4 g7g5 b2b4 h5h4 a4a5 g5g4 b4b5 h4h3,Mate
3r1rk1/1ppb2pp/1b4n1/p2P1p2/4p3/P1N1P1PB/1P1B1P1P/3RR1K1 w - -,d1a1 g6e5 h3g2 g7g5 e1d1 h7h5 b2b4 a5b4 a3b4 d8a8,-120
r1b2rk1/4n1pp/p1pq1p2/2p1p3/8/3P4/PPP2PPP/RNBQ1RK1 w - -,b1d2 e7d5 d2e4 d6e7 b2b3 f6f5 e4d2 f5f4 d1e2 f8f6,62
r2qk2r/1p4pp/p2p4/4p2b/3Ppp2/1P1P1N1P/P4PP1/1R1Q1RK1 w kq -,d4e5 e4f3 g2f3 d6e5 f1e1 d8g5 g1h2 e8h8 b1c1 g5e7,-459
r5k1/2np1ppp/2q5/1pb1p1Pn/4P3/4BP2/1PPQ3P/2KR1BNR w - -,d2d3 h5f4 e3f4 e5f4 c1d2 a8a4 g1e2 c6b6 f1h3 b6a5,208
3k4/5K2/3n4/5Q2/8/8/8/8 w - -,,0
R7/2k5/8/3Q4/8/1K6/8/8 w - -,f7f6 d6f5 f6e6 d8e8 e6f5 e8e7 f5f4 e7d6 f4g5 d6c6,Mate
8/6k1/Q7/8/B7/4K3/8/8 w - -,f7f6 d6f5 f6e6 d8e8 e6f5 e8e7 f5f4 e7d6 f4g5 d6c6,Mate
8/8/k1K4r/1R6/2P5/1P6/8/8 w - -,c6c5 h6h3 c5b4 h3h8 b5f5 a6b7 f5f6 b7c7 c4c5 h8h3,804
8/8/8/3kb3/8/1p6/1P6/1K6 w - -,b1c1 e5f6 c1b1 d5d6 b1c1 f6g5 c1b1 d6c7 b1a1 g5h6,-6
8/8/k7/1RK4r/2P5/1P6/8/8 w - -,c5b4 h5h3 b5a5 a6b7 c4c5 b7c6 a5a6 c6d7 b4a4 d7c7,804
r2qk2r/ppp2pp1/4bb1p/8/5B2/1PPP1N1P/2PQ2P1/R3K2R w KQkq -,e1h1 a7a5 a1e1 e8h8 c3c4 a5a4 b3a4 a8a4 f4e5 f6e5,7
8/kp4b1/2p4p/p2p1P2/3q4/3B2p1/PP2Q1P1/2K5 w - -,c1b1 g7f6 e2d2 a7b6 d2e2 h6h5 e2c2 h5h4 d3f1 b6c7,-531
1r3rk1/pb2qpp1/1pnppn1p/2b5/4P3/1P4P1/PBPQNPBP/1N1R1RK1 w - -,c2c4 f8d8 b1c3 a7a6 a2a3 b6b5 c4b5 c6e5 a3a4 a6b5,31
3r2k1/p4p2/2p4p/bp2n3/4P1p1/1P4P1/P1R1NPBP/5K2 w - -,c2c1 d8d2 h2h3 h6h5 a2a4 b5b4 c1b1 a5b6 f1e1 d2a2,-550
r3k2r/1pp2pp1/1p1p3p/4p3/2B1PP2/3PR2q/PPP1bP2/R5K1 w kq -,f4e5 e2f3 e3f3 h3f3 e5d6 f3g4 g1f1 c7d6 a1e1 e8f8,-742
1r2r1k1/p4ppp/Q1nq1n2/3pP3/1P4b1/2PB1N2/P2N1PPP/R3K2R w KQ -,e1h1 d6c7 e5f6 e8e6 d3h7 g8h7 f3g5 h7g8 g5e6 f7e6,427
r4b1r/p1p1qkpp/5n2/8/3p2b1/5Q2/PP1PBPPP/RNB1K2R w KQ -,e1d1 g4f3 e2f3 d4d3 h1e1 e7c5 b1c3 f8d6 e1e3 h8e8,-537
8/8/2Pk4/N7/6P1/8/6K1/8 w - -,e1d1 g4f3 e2f3 d4d3 h1e1 e7c5 b1c3 f8d6 e1e3 h8e8,Mate
6k1/6p1/3b4/1p1p4/3P4/2P3P1/1Pq3KP/4R1N1 w - -,e1e2 c2d3 g2f2 g7g5 e2e8 g8g7 e8e3 d3f5 f2g2 f5c2,-362
8/1p4pp/8/4k3/6K1/8/PP4P1/8 w - -,,0
8/7p/2BBk1p1/pp6/8/2P5/P1P3PP/5RK1 w - -,d6c5 a5a4 g1h1 a4a3 c6b5 e6d5 c5a3 d5e5 f1e1 e5f5,1660
8/8/1pp5/4kpp1/1P2p3/2K1P1P1/P5N1/8 w - -,c3c4 e5d6 a2a4 d6d7 g2e1 d7d6 e1c2 d6c7 c2d4 f5f4,640
3r2k1/1q3ppp/p1bp1b2/4pP2/2p5/PB6/2P1Q1PP/1R3R1K w - -,b3c4 b7c7 c4a6 d6d5 e2f2 d5d4 f2e2 c6d5 a6d3 c7c6,-1
rnbq2r1/pppnk1Bp/4p3/1B1p3Q/1b6/8/P4PPP/RN3KNR w - -,g7b2 d8f8 h5h7 e7d8 g1f3 c7c6 b5e2 e6e5 f3e5 d7e5,-152
rn2k2r/pp3pp1/2p1pq1p/3pN3/3P1P2/P1b3Q1/1PP2PPP/2KR3R w kq -,b2c3 b8d7 h2h4 a8c8 d1d3 h6h5 c3c4 d7e5 d4e5 f6h6,-12
r2q1rk1/ppp2pp1/4bb1p/8/5B2/1PPP1N1P/2PQ2P1/R4RK1 w - -,a1e1 a7a5 c3c4 a5a4 b3a4 a8a4 f4e5 f6e5 e1e5 b7b6,3
4r2k/pp3Bpp/3p4/8/8/2Pn1P2/P2N2K1/4q3 w - -,a1e1 a7a5 c3c4 a5a4 b3a4 a8a4 f4e5 f6e5 e1e5 b7b6,Mate
r3k2r/1pp2pp1/1p1p3p/8/2B1Pp2/3P3R/PPP1bP2/R5K1 w kq -,a1e1 e2g4 h3h4 h6h5 e4e5 e8f8 e5d6 c7d6 c4d5 g7g5,-331
r3k2r/ppp1qp1p/2npbp2/2bQ4/2B1P3/2N2N2/PP3PPP/R4RK1 w kq -,e4e5 e6d5 c3d5 e7d8 d5f6 e8f8 a1d1 h7h5 c4b5 h8h6,-363
3r2k1/1p1rnppp/p7/3p4/3R4/P1N5/1P3PPP/R5K1 w - -,a1d1 d7d6 g2g3 f7f5 g1f1 g8f7 c3a4 d8c8 a4c3 h7h6,-59
r1b2rk1/1pp2q2/3p3p/3Pn3/1PPN1p2/4p1P1/1Q3P1P/2R1RBK1 w - -,g3f4 f7g7 g1h1 e5f3 f1g2 g7d4 b2d4 f3d4 f2e3 d4f5,-216
