rnb1kb1r/pp2pppp/2pp1n2/8/2BqP3/1PN5/P1PB1PPP/R2QK1NR w KQkq -,f2f3 b8d7 g1e2 d4b6 c4d3 e7e6 c3a4 b6c7 c2c4 d7e5
r3r3/1b3p2/p3pk1p/1p4p1/3P4/1BP5/1P3PPP/R3R1K1 w - -,
1r1qnrk1/4ppb1/3p2pp/1B2P1B1/5PP1/2N1n3/PPP4P/R2Q1R1K w - -,d1d3 e3f1 g5h4 e8c7 e5d6 d8d6 d3d6 e7d6 b5f1 b8b2
k1n1Qb1r/r2R2pp/p1q2p2/2p2P2/Pp2NB2/6PP/1PP5/R5K1 w - -,d1d3 e3f1 g5h4 e8c7 e5d6 d8d6 d3d6 e7d6 b5f1 b8b2
r1b1k2r/p4pp1/2pq3p/4p3/1Pn1B3/2P2Q2/P2P1KPP/RNB4R w kq -,e4c6 e8f8 c6a8 e5e4 a8e4 c4e5 f3g3 d6e7 h1e1 e5g4
N1b4r/pp1k3p/2p3p1/8/2np4/8/PPPB2PP/R5K1 w - -,d2b4 b7b6 a1f1 c6c5 b4e1 d7c6 f1f7 c8d7 f7f6 c6b7
8/7p/8/1p2kpp1/1P6/3PK1PP/8/8 w - -,d3d4 e5d5 e3d3 h7h6 d3e3 d5c4 h3h4 c4d5 e3d3 f5f4
7r/1prnkp1p/p3p1p1/3pP3/3N1P2/2P1R3/P1P3PP/1R4K1 w - -,g2g4 h7h5 e3h3 h5h4 f4f5 d7e5 f5e6 f7f6 g4g5 f6g5
rnbB1rk1/1p5p/p3p1p1/5p2/2qNp2Q/P7/1PP2PPP/R2R2K1 w - -,d4f3 b8c6 d8c7 c4b5 f3g5 h7h5 a1b1 e6e5 c2c4 b5c4
8/K7/8/3kb3/8/8/7p/7R w - -,
r1b1kb1r/pp3ppp/2n1p3/6q1/2pP4/2NB1Q2/PP3PPP/R4RK1 w kq -,d3c4 f8e7 a1d1 e8h8 d1d3 e6e5 d4d5 c6d4 f3e3 d4f5
8/2k2p2/2p1p1p1/2K1P3/rP1Pp2P/8/p4P2/Q7 w - -,f2f4 e4f3 h4h5 g6h5 b4b5 f3f2 a1h1 c7d8 h1h4 d8e8
r2q1rk1/2pnb1pp/2Q5/p4p2/3PNp2/1P5P/PBP3P1/2KR1R2 w - -,e4c5 d7f6 c5e6 d8d5 c6d5 f6d5 e6f8 a8f8 c2c4 d5e3
2br1r1k/p3q2p/2p2n2/b1p1pp2/2Pp3N/PP1P2P1/R2N1P1P/2BQR1K1 w - -,h4g2 a5c3 e1e2 d8e8 d2f3 e5e4 f3h4 f8g8 b3b4 f6g4
3r1rk1/p5pp/1p4q1/1Q3p2/2N1pP2/1P1nP3/PB3KP1/R5R1 w - -,f2e2 g6g4 e2d2 a7a6 b5b6 d3b2 c4d6 g4g6 d2c2 d8d6
4r1k1/pp3pp1/2b4p/3pq3/3R4/2Q2P1P/PPP3P1/5BK1 w - -,
2kr4/ppp2ppp/4r3/2b4n/8/2P1B2P/PP3PP1/4RRK1 w - -,e3c5 h5f4 e1e6 f4e6 c5e3 c7c5 f2f4 f7f5 g2g4 g7g6
rnb1kb1r/pp2pppp/1qpp1n2/8/2B1P3/1PN2N2/P1PB1PPP/R2QK2R w KQkq -,e1h1 c8g4 a2a4 b8d7 a4a5 b6c7 h2h3 g4f3 d1f3 g7g6
r4rk1/ppp2p2/2n1bq2/3p2pp/Qb1P4/2NBP3/PP3PPP/R3K1NR w KQ -,a4d1 h5h4 d1h5 e6f5 d3f5 f6f5 g2g4 f5g6 h5g6 f7g6
1r2r1k1/p2bqppp/1p1b1n2/P1p5/2P1PpP1/1NQB3P/1B6/R4RK1 w - -,a1e1 f6h5 e1e2 e7g5 b3d2 h5g3 d2f3 g5h6 g4g5 h6g6
r2qk2r/ppp1nppp/2n5/3p2B1/1b1P2b1/2N2N2/PPP1QPPP/R3KB1R w KQkq -,e2d2 h7h6 g5e3 e7f5 a2a3 b4c3 d2c3 g4f3 g2f3 d8f6
rn1q1rk1/pp2nppp/2pb4/3p1b2/3P4/P1NBBN2/1PP2PPP/R2QK2R w KQ -,e1h1 b8d7 f1e1 h7h6 f3h4 f5d3 d1d3 d8c7 h4f3 e7g6
r4r1k/2nnq1p1/b6p/p1P2p2/P2Pp2P/4P1P1/Q2NBP2/1R3RK1 w - -,e2c4 d7f6 b1b6 f5f4 c4a6 a8a6 d2c4 f4g3 f2g3 a6b6
1r3rk1/6p1/4p3/P1Pp1p1R/3n1Pq1/1B2Q1N1/1P3K2/8 w - -,b3c4 b8b2 c4e2 e6e5 h5g5 e5f4 g5g4 f4e3 f2e3 d4c2
8/8/p4rkp/1p2Q1p1/6P1/7P/PP4PK/8 w - -,e5e7 b5b4 e7b4 g6f7 b4b7 f7f8 b2b4 f6e6 b7c8 f8e7
r4rk1/pbpnq1pp/1p1b1p2/3pN3/3Pn3/PP1BPN2/1B3PPP/R2Q1RK1 w - -,e5g4 f8f7 a1c1 e7e6 f3h4 f6f5 g4e5 d7e5 d4e5 d6e5
8/8/K7/4b3/4k3/8/7p/7R w - -,
r2r1k2/pq1n2pp/1p2p3/2p4Q/3P3R/2P5/PP3PPP/R5K1 w - -,h4f4 f8g8 h5f7 g8h8 f4g4 d8g8 d4c5 d7c5 f7b7 c5b7
1r1qnrk1/4ppb1/3p2p1/1B2P1p1/5PP1/2N1n3/PPP1Q2P/R4R1K w - -,e5e6 b8b5 e2e3 b5b2 f4f5 d8a8 e3e4 e8f6 e6f7 g8f7
r3k2r/2q1bppp/p1b1p3/1p1nP3/7B/2NB4/PPP3PP/2KRQ2R w kq -,c3d5 c6d5 h4e7 c7e7 c1b1 e8h8 h1f1 a8c8 f1f4 f8d8
r1b4r/ppp1k1pq/8/4p3/2B1P3/3PPn1p/PPP3P1/RN1Q1R1K w - -,g2f3 h3h2 f3f4 c8h3 b1d2 b7b5 c4b3 g7g5 f4f5 g5g4
2kr1b1r/pp3ppp/2n5/q7/2PPn1bN/1P3P2/PB2Q1PP/2KR1B1R w - -,e2e3 f8a3 c1b1 h8e8 f3g4 c6b4 b2a1 b4a2
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,d2d4 c8f5 d4e5 d6e5 d1d8 a8d8 g2c6 b7c6 b2e5 f5c2
2kr4/ppp2ppp/4r3/2B5/5n2/2P4P/PP3PP1/4RRK1 w - -,
3q1k1r/1b2bpp1/2p1p3/4n2p/2Pp4/1N3Q2/P4PPP/R1B2BK1 w - -,f3e4 d8c7 c1f4 e7d6 c4c5 e5f3 e4f3 d6f4 g2g3 f4e5
rn1qkb1r/ppp2ppp/5n2/4p3/4P3/2N2P1P/PP1P1P2/R1BQKB1R w KQkq -,
2k2rr1/3qn1pp/1pnppp2/pb6/P3PPQP/2BB4/1PP1R1P1/5R1K w - -,a4b5 c6d8 c3d4 c8b7 d4g1 d7c7 e2e1 e6e5 b2b3 h7h5
rnbqk2r/1p5p/p3p1p1/5p2/2BNp1Q1/P7/1PP2PPP/R2R2K1 w kq -,d4f5 d8f6 f5d6 e8f8 d6c8 b8c6 c8d6 f8g7 d6e4 f6e7
r2r2k1/p4pp1/2pnpb1p/1p2N2P/2PP2P1/1P2BP2/P7/2KR3R w - -,c4c5 f6e5 d4e5 d6b7 g4g5 g8h7 g5h6 g7h6 c1c2 a7a6
2n2rk1/pp3pp1/8/2b4p/8/1B2N3/PPP2PPP/RNBQ1RK1 w - -,d1d5 c5b6 d5f3 c8e7 b1c3 a7a5 a2a4 e7c6 c3d5 b6e3
8/8/8/8/B1QK4/8/1k6/8 w - -,d1d5 c5b6 d5f3 c8e7 b1c3 a7a5 a2a4 e7c6 c3d5 b6e3
6R1/2p4r/p1bkP3/Pp3PB1/1P1Pp3/7P/6K1/8 w - -,d1d5 c5b6 d5f3 c8e7 b1c3 a7a5 a2a4 e7c6 c3d5 b6e3
8/8/7p/1p3pp1/1P1k4/3P2PP/3K4/8 w - -,d2e2 d4c3 e2e3 c3b4 e3d2 f5f4 g3g4 f4f3 d3d4 b4c4
1r1qnrk1/4ppb1/3p2pp/1B2P1B1/5PP1/2N5/PPP1Q2P/R4n1K w - -,e5d6 e8d6 g5e7 d8c7 e7f8 g8f8 b5a4 c7b7 e2g2 f1e3
r4rk1/pbpq2pp/1p1b1p2/3p4/3Pn3/PP1BPN2/1B3PPP/R2Q1RK1 w - -,f3d2 a7a5 d1c2 d7e7 d2e4 d5e4 d3c4 g8h8 d4d5 e7e8
1r3rk1/RpNb1pb1/1n4pp/5p2/3P4/1P3N2/1P2BPPP/5RK1 w - -,a7a1 d7c6 f1c1 b6d5 c7d5 c6d5 g1f1 f8d8 c1c7 g7f8
rn1qkb1r/pb3ppp/1p3n2/2pp4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2b5 b8c6 e1h1 f8e7 f3e5 a8c8 a2a4 a7a5 d4c5 b6c5
2k5/8/2pK4/8/8/2P5/8/8 w - -,e2b5 b8c6 e1h1 f8e7 f3e5 a8c8 a2a4 a7a5 d4c5 b6c5
N1b2r2/pp1k3p/2p3p1/8/3p1B2/6P1/PnP4P/R5K1 w - -,f4b8 c6c5 b8a7 b2a4 a8b6 a4b6 a7b6 d7c6 a1b1 c8f5
r2q1rk1/pp1nnppp/2pb4/3p1b2/3P4/P1NBBN2/1PPQ1PPP/R3K2R w KQ -,e1h1 d8c7 h2h3 a7a5 f1e1 h7h6 f3h4 f5d3 d2d3 b7b5
2rr2k1/pp3pp1/2pnpb1p/4N2P/2PP2P1/1P2BP2/P7/2KR3R w - -,h1g1 b7b5 c4c5 f6e5 d4e5 d6b7 g4g5 g8h7 b3b4 a7a5
r1bqk2r/pp2npbp/2p3p1/2p5/4PB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,d1d2 h7h6 d2f2 b7b6 e1a1 c8g4 f2g3 g4f3 g2f3 d8d7
4r2k/3P2np/6q1/6p1/6p1/8/1B1Q1PBP/5bK1 w - -,h2h3 h7h6 d1d2 c8e6 e1h1 g6g5 f4h2 e7g6 a1e1 e8h8
r4rk1/1p2qp2/p2p2p1/3P1b1p/P1NQ1R2/2P5/1P4PP/5RK1 w - -,c4e3 f5g4 f4e4 e7g5 e3g4 h5g4 e4g4 g5h6 g4h4 h6g7
3k4/2p4r/p1b1P3/Pp3PR1/1P1Pp3/4B2P/6K1/8 w - -,c4e3 f5g4 f4e4 e7g5 e3g4 h5g4 e4g4 g5h6 g4h4 h6g7
8/8/7p/1p3pp1/1P6/2kP2PP/4K3/8 w - -,d3d4 c3d4 e2e1 d4d3 e1d1 f5f4 g3f4 g5f4 h3h4 h6h5
r3k2r/ppqn1pp1/2pbpnp1/8/2BP4/P5N1/1PP2PPP/R1BQ1RK1 w kq -,h2h3 e8a8 b2b4 h8h3 g2h3 d6g3 c4e2 d8h8 g1g2 g3f4
rnbqk2r/1p5p/p5p1/5p2/2B1p1Q1/P7/1PP2PPP/R2R2K1 w kq -,d1d8 e8d8 g4h4 d8c7 h4e7 c7b6 e7f6 b8c6 f6h8 h7h5
r4bk1/1q3p1p/pp1p1np1/2r1p3/P3P3/2N4P/1PP1QPPN/R2R2K1 w - -,h2g4 f6g4 h3g4 a8c8 d1d3 h7h6 e2e3 g8g7 b2b4 c5c6
8/7k/5R1p/4rpp1/2r5/4p2P/4R1P1/5n1K w - -,e2e1 f1g3 h1h2 f5f4 h3h4 c4c7 f6f8 e3e2 f8a8 h7g7
3k4/pp3p2/2p4B/7Q/3p4/2NB4/PP4Pp/4RKb1 w - -,e2e1 f1g3 h1h2 f5f4 h3h4 c4c7 f6f8 e3e2 f8a8 h7g7
r2r1k2/pq4pQ/1p2pn2/2p5/3P3R/2P5/PP3PPP/R5K1 w - -,h7g6 b7f7 g6d3 c5d4 h4d4 d8d4 d3d4 f7d7 d4e3 a8c8
2r2r1k/6Rp/pp3p2/8/P1P2P2/3pq2P/6PK/B1R5 w - -,g7g3 e3c1 a4a5 c1f4 a1c3 b6a5 c4c5 d3d2 c3d2 f4d2
5k2/5N2/5K2/6p1/4N3/8/8/8 w - -,g7g3 e3c1 a4a5 c1f4 a1c3 b6a5 c4c5 d3d2 c3d2 f4d2
r3r1k1/ppn2p2/5qp1/1P1pn3/4p1P1/2P1P1B1/1PQ1BP2/2KR3R w - -,c2d2 a7a6 b5b6 f6b6 h1h6 e5d7 d1h1 g8f8 c3c4 f8e7
r1bqr1k1/1pp2p1p/p1n2bp1/3p3n/3P4/P1N1PNB1/1PQ1BPPP/R3K2R w KQ -,a1d1 h5g3 h2g3 c6e7 e1h1 g8g7 c2b3 c7c6 e2d3 h7h5
8/7k/5R1p/4rpp1/2r5/4p2P/3n2P1/4R2K w - -,h1h2 e3e2 f6a6 c4c7 h2g1 c7d7 g1f2 d7e7 a6a2 d2e4
r1b1kb1r/pp3ppp/4p3/6q1/2Bn4/2N2Q2/PP3PPP/R4RK1 w kq -,f3e4 f8c5 c3b5 f7f5 e4d3 d4b5 c4b5 e8f7 a1c1 c5b6
2k5/2p4r/p1b1P3/Pp3PR1/1P1pp3/2P1B2P/6K1/8 w - -,c3d4 c6d5 g5g8 c8b7 g2g3 c7c5 d4c5 b7c6 g8d8 d5c4
2b5/ppk4p/2p3p1/8/3p1P2/8/PnP4P/R5K1 w - -,a1e1 c8f5 e1e7 c7b6 e7h7 b2c4 g1f2 f5c2 h7d7 c6c5
4q2k/6np/8/6p1/6p1/8/1B1Q1PBP/5bK1 w - -,a1e1 c8f5 e1e7 c7b6 e7h7 b2c4 g1f2 f5c2 h7d7 c6c5
5rr1/2kqn1pp/1pnppp2/pB6/P3PPQP/2B5/1PP1R1P1/5R1K w - -,f1d1 d7c8 g4f3 f8d8 c3e1 g7g5 f4g5 f6g5 f3e3 c7b7
6k1/8/1P5b/3Pp2p/p3P3/P2Bqp1P/8/1Q1K4 w - -,f1d1 d7c8 g4f3 f8d8 c3e1 g7g5 f4g5 f6g5 f3e3 c7b7
2b4r/4qpk1/rp4pp/p3p3/1nPpN2P/R2P2P1/4PPB1/Q1R3K1 w - -,h4h5 c8g4 c4c5 g4h5 c5b6 a6b6 a3a5 h5e2 a5a7 b6b7
r2q1rk1/pp1n1ppp/2pb2n1/3p4/3P4/P1NQBN2/1PP2PPP/R4RK1 w - -,a1e1 g6h4 f3g5 d7f6 g2g3 h4g6 g5f3 d8d7 e3g5 f6h5
2br1r1k/p3q2p/2p2n2/b1p2p2/2Ppp3/PP1P1NP1/R2N1P1P/2BQR1K1 w - -,c1b2 a5c3 b3b4 f5f4 d3e4 f6g4 b4c5 e7g7 e4e5 f4g3
8/7k/5R1p/4rpp1/2r5/7P/4p1P1/4Rn1K w - -,f6d6 h7g7 d6d3 f5f4 d3d6 f1g3 h1h2 c4c2 d6d3 g3f1
8/8/7p/1p3pp1/1k6/3PK1PP/8/8 w - -,e3e2 b4c3 e2e3 f5f4 g3f4 g5f4 e3e4 f4f3 e4e3 h6h5
r2q1k1r/1b1nbppp/p3p3/2ppP3/8/3B1Q2/PPP2PPP/RNB1R1K1 w - -,c2c3 d8c7 f3g3 h7h5 h2h4 c7d8 c1g5 e7g5 h4g5 g7g6
5k2/7p/5Bp1/pb6/3R2B1/6P1/2rp1PKP/8 w - -,g4d1 c2c8 d4d2 a5a4 f6b2 f8g8 f2f4 b5c4 g2f2 c4f7
rnb1k2r/1p5p/p3pqp1/5N2/2B1p1Q1/P7/1PP2PPP/R2R2K1 w kq -,f5d6 e8f8 d6c8 b8c6 c8d6 e4e3 f2e3 h7h5 g4e6 f6e6
1r1qnrk1/4ppb1/6pp/1B2p3/5PPB/2N1Q3/PPP4P/R6K w - -,a1d1 d8c8 f4e5 b8b5 c3b5 g6g5 h4g5 h6g5 b5d4 e8c7
5r2/ppp1n2k/6p1/3Pp1Bp/q3P2R/b1P2b2/P2QBP2/1K4R1 w - -,d2e3 f3e2 e3e2 a4e8 c3c4 e7g8 f2f4 e5f4 h4f4 e8e5
2kr1b1r/pp1b1ppp/2n5/q7/2PPQ2N/1P3P2/PB4PP/2KR1B1R w - -,a2a4 d8e8 e4d5 a5b4 c4c5 f8e7 h4f5 d7e6 d5e4 e6b3
8/8/7p/1p3pp1/2kP4/4K1PP/8/8 w - -,g3g4 f5f4 e3e4 f4f3 e4e3 f3f2 e3f2 c4d4 h3h4 g5h4
2kr3r/ppqn1pp1/2pbpnp1/6B1/2BP4/P5N1/1PP2PPP/R2Q1RK1 w - -,d1d2 d7c5 f2f4 d8d7 a1e1 f6h7 d2e3 c5a4 c4b3 a4b2
r1br3k/2n1q1p1/5n1p/p1P2p2/P1BPp2P/4P1P1/Q2N1P2/1R3RK1 w - -,a2b2 f5f4 e3f4 e7d7 f1c1 d7a4 d2f1 a4e8 f1e3 c8e6
r1b2rk1/1p2ppbp/2n3p1/p7/2PP4/BNn2N2/P3BPPP/R4RK1 w - -,e2d3 a5a4 b3d2 c6d4 f3d4 g7d4 f1e1 d4g7 d2f3 f8d8
6k1/8/3N1K2/6p1/4N3/8/8/8 w - -,e2d3 a5a4 b3d2 c6d4 f3d4 g7d4 f1e1 d4g7 d2f3 f8d8
2kr3r/pb2ppqp/1pp2np1/2p5/4PPP1/2NP1N1P/PPPQ4/R3K2R w KQ -,e1a1 f6e8 h3h4 e8c7 h4h5 f7f6 f4f5 c7b5 c3e2 g7f7
r1b2r2/1p3k1p/p3p1p1/1N3p2/2B5/2P5/PP1R1PPP/2K5 w - -,b5d4 b7b5 c4b3 f8d8 g2g3 f7f6 f2f4 d8d6 d2e2 b5b4
2r2r2/7k/pp3p2/8/P1P2P2/3pq2P/6PK/B1R5 w - -,b5d4 b7b5 c4b3 f8d8 g2g3 f7f6 f2f4 d8d6 d2e2 b5b4
8/8/4k3/5R2/4P1P1/5K2/8/8 w - -,b5d4 b7b5 c4b3 f8d8 g2g3 f7f6 f2f4 d8d6 d2e2 b5b4
r4rk1/ppqn1ppp/2pb2n1/3p4/3P4/P1N1BN2/1PPQ1PPP/R4RK1 w - -,h2h3 d7f6 d2d3 a8e8 f1e1 f6e4 c3e2 b7b5 b2b3 c7d7
2rr2k1/p3qppp/8/3B4/2p5/4P1P1/PP1BQP1P/n2R2K1 w - -,d2c3 g8h8 e2g4 e7f8 d1a1 d8d5 c3g7 f8g7 g4c8 g7g8
rnbk3r/1pq4p/p3p1p1/5p2/2BNp1Q1/P7/1PP2PPP/R2R2K1 w - -,d4e6 d8e7 g4h4 e7f7 e6c7 f7g7 h4e7 g7h6 e7f6 b7b5
3r2k1/1p2qpp1/3N3p/2P1p3/1PB2n2/8/5PPP/3Q2K1 w - -,d1c2 f4e6 c2e4 b7b6 e4e5 e7f6 e5f6 g7f6 g2g3 b6c5
8/ppk2p2/2p5/6BQ/3p4/2NB4/PP4Pp/4RKb1 w - -,d1c2 f4e6 c2e4 b7b6 e4e5 e7f6 e5f6 g7f6 g2g3 b6c5
8/8/8/8/5P2/8/7k/1R3Kr1 w - -,d1c2 f4e6 c2e4 b7b6 e4e5 e7f6 e5f6 g7f6 g2g3 b6c5
rn3rk1/1ppqbppp/3p4/8/8/1KP1BN2/2PQ1PPP/3R1B1R w - -,c3c4 e7f6 d2b4 b8c6 b4c3 f6c3 b3c3 a8a3 c3d2 c6b4
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/5NP1/PP3PBP/RNBQK2R w KQkq -,b2b3 e7f5 c1b2 f8b4 e1f1 e8h8 g3g4 f5d4 f3d4 f7f6
rnb4r/1pq1k2p/p3N1p1/5p2/2B1p1Q1/P7/1PP2PPP/R2R2K1 w - -,g4h4 e7f7 e6c7 f7g7 h4e7 g7h6 e7f6 b8c6 c7a8 c6e5
rn1q1rk1/4ppbp/b1p3p1/p7/P2PP3/1BN1B3/5PPP/R2QK2R w KQ -,a1c1 d8d6 c3a2 e7e6 b3c4 f8d8 e4e5 d6a3 c1c3 a3e7
r1q5/6kp/rb1p1pp1/pp1P1bn1/1Pp1PR2/P1P5/1B2Q1PK/1B2R3 w - -,b2c1 f5d7 f4f6 g7f6 e4e5 f6g7 c1g5 b6d8 g5d8 c8d8
r3kb1r/ppp1nppp/3p1q2/4n3/4PBb1/5NP1/PPP2PBP/RN1QK2R w KQkq -,b1d2 e7g6 f4e3 e5f3 g2f3 g4f3 d2f3 f8e7 c2c3 e8h8
2kr4/ppqn1ppr/2pbpnp1/6B1/2BP1P2/P5N1/1PP3PP/R2Q1RK1 w - -,f1f3 d8h8 h2h3 f6d5 d1e2 d5f4 e2e3 f4h3 g2h3 h7h3
8/8/8/8/5P2/8/5K1k/1r6 w - -,f1f3 d8h8 h2h3 f6d5 d1e2 d5f4 e2e3 f4h3 g2h3 h7h3
8/8/3k4/7R/4P1P1/5K2/8/8 w - -,f1f3 d8h8 h2h3 f6d5 d1e2 d5f4 e2e3 f4h3 g2h3 h7h3
6k1/p1p2rPp/2p5/3p4/3b1P1q/4Q1Rb/PPP4P/RN4K1 w - -,e3d4 f7f4 d4f4 h4f4 b1d2 f4d4 g1h1 h3f5 g3g2 f5g6
r1bqk2r/p5p1/2p4p/n1b1pp2/4B3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1h5 e8e7 e4f5 c8f5 h5f5 d8d6 d2d3 h8f8 f5e4 e7f7
2r2r2/7k/pp3B2/8/P1P2q2/3p3P/6PK/2R5 w - -,e4f3 e8h8 d2d3 c8a6 b1c3 d8c7 a1b1 e5e4 b2b4 e4f3
r1b2rk1/pp3p1p/4p1p1/1q6/1b1PB3/5N2/PPQ2PPP/R4RK1 w - -,f3e5 b4d6 h2h4 d6e5 d4e5 c8d7 f1e1 a8c8 c2d2 d7c6
8/8/4k3/6PR/4P3/5K2/8/8 w - -,c2b3 c8d7 a2a4 b5b6 f3e5 a8d8 f1d1 a7a5 h2h4 d7e8
rnbq1rk1/4ppbp/6p1/p1p5/P2PP3/1BN1B3/5PPP/R2QK2R w KQ -,c3e2 c8a6 a1c1 b8d7 b3c4 a6c4 c1c4 c5d4 e2d4 d7e5
r4rk1/1p2ppbp/2n3p1/p7/2PP2b1/BNnB1N2/P4PPP/R4RK1 w - -,a1e1 g4f3 g2f3 a5a4 b3c1 g7d4 c1e2 f8d8 e2c3 d4c3
8/7p/8/1p3pp1/1P1k4/3P2PP/4K3/8 w - -,h3h4 h7h6 h4h5 d4c3 e2e3 c3b4 e3d4 f5f4 g3f4 g5f4
5k2/8/3N1K2/7N/6p1/8/8/8 w - -,h3h4 h7h6 h4h5 d4c3 e2e3 c3b4 e3d4 f5f4 g3f4 g5f4
6k1/p1p3Pp/2p5/3p4/3Q1r1q/6Rb/PPP4P/RN4K1 w - -,d4f2 f4f2 g1f2 h4f4 f2e2 h3g4 g3g4 f4g4 e2e3 g4e4
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 c7c5 f1e1 b8c6 a2a4 b7b6 b1a3 c5d4 c3d4 c6b4
2r2r2/7k/pp3B2/8/P1P5/3p3P/6P1/2q3K1 w - -,e1h1 c7c5 f1e1 b8c6 a2a4 b7b6 b1a3 c5d4 c3d4 c6b4
8/4k3/8/6P1/4P2R/5K2/8/8 w - -,e1h1 c7c5 f1e1 b8c6 a2a4 b7b6 b1a3 c5d4 c3d4 c6b4
8/8/8/8/5P2/5K2/7k/5r2 w - -,e1h1 c7c5 f1e1 b8c6 a2a4 b7b6 b1a3 c5d4 c3d4 c6b4
8/5k2/6R1/2p2N1p/2b3p1/6P1/4PP2/r5K1 w - -,g1g2 f7g6 f5d6 c4e2 f2f3 g4f3 g2f2 a1a2 f2e3 e2d1
r3r1k1/ppqn1ppp/2pb2n1/3p4/3P4/P1N1BNP1/1PPQ1P1P/R4RK1 w - -,d2d3 d7f6 a1e1 f6e4 f3d2 e4c3 d3c3 c7d7 c3d3 h7h6
r5k1/1p2qpp1/3N3p/2P1p3/1PB2n2/5Q2/5PPP/6K1 w - -,f3d1 e7f6 d6f7 e5e4 h2h3 f4d3 f7g5 g8h8 g5f7 h8h7
r2qr1k1/pbpn1ppp/1p6/3p4/1b1Pn3/1P1BPN2/PB1N1PPP/2RQ1RK1 w - -,d3b5 a7a6 b5c6 b7c6 c1c6 e4d2 f3d2 b4d6 d2f3 e8e6
3q3r/5pk1/rp2b1pp/p3p3/1nPpN2P/R2P2P1/4PPB1/Q1R3K1 w - -,c4c5 b6b5 a1b2 d8e7 e4d6 h8b8 h4h5 g6h5 e2e3 a6d6
3rr3/1b3p2/p3pk1p/1p4p1/3P4/1BP5/1P3PPP/3RR1K1 w - -,e1e5 b7d5 b3d5 d8d5 d1e1 d5e5 e1e5 e8c8 g1f1 c8c4
7k/ppn2p2/5qp1/1P1pn3/4p1P1/2P1P1B1/1PQ1BP2/2K5 w - -,c2d1 e5c4 g3c7 f6f2 e2c4 d5c4 c1b1 h8g7 b1a2 f2f6
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3b3 e7e6 b3b7 b8d7 b7c6 f8e7 h2h3 g4h5 c6b7 e8h8
r2r2k1/pp6/4R2p/2p5/1nP2p2/7P/P2N2P1/5RK1 w - -,d2e4 b4d3 e4d6 b7b5 d6b5 d8d7 f1f3 a8d8 e6h6 d8e8
r1bq1rk1/1p2bppp/p1n1p3/2pn4/8/N1P2N2/PP1P1PPP/R1BQRBK1 w - -,a3c4 b7b5 f3e5 c6e5 c4e5 d8c7 d2d4 c8b7 a2a4 c5c4
r4k1r/1bqnbppp/p3p3/2ppP3/8/2PB1Q2/PP3PPP/RNB1R1K1 w - -,f3g3 h7h5 h2h4 c7d8 c1g5 e7g5 h4g5 g7g6 g3f4 f8g7
8/8/4k3/4P1P1/7R/5K2/8/8 w - -,f3e3 h7h5 b1d2 a8d8 e3e2 g7g5 f2f4 c5c4 d3c2 e7c5
r3qrk1/2p1b1pp/2Q5/p1P2p2/5p2/1P5P/PBP3P1/2KR1R2 w - -,c6c7 a8c8 c7f4 e7c5 f1e1 e8f7 c1b1 c5b4 e1e2 f7c7
2n2rk1/pp3pp1/8/7Q/3b4/1B2N3/PPP2PPP/RNB2RK1 w - -,c6c7 a8c8 c7f4 e7c5 f1e1 e8f7 c1b1 c5b4 e1e2 f7c7
r4rk1/1p2bpp1/pqn1p1p1/3p4/3P1B2/P1Q1P3/1PR2PPP/2N2RK1 w - -,c1d3 b6b5 d3c5 g6g5 f4g3 e7c5 c3c5 b5c5 c2c5 f8c8
2k4r/ppqn1ppr/2pbp1p1/3n2B1/2BP1P2/P4QNP/1PP3P1/R4RK1 w - -,c4b3 f7f6 c2c4 f6g5 c4d5 e6d5 b3d5 d6f4 g3e2 f4h2
r2r2k1/1b1nqpp1/p2b1n1p/2p1p3/PpBP4/1P2PN2/1B1N1PPP/2RQ1RK1 w - -,f3h4 f6e8 g2g3 d7b6 c4d3 e5e4 d3e2 g7g6 d2c4 b6c4
r1b2rk1/1p1nq1pp/2p1pn2/p3b1N1/2P5/PP2P1P1/1BQN2BP/R4RK1 w - -,b2e5 d7e5 c2c3 e5d7 g5e4 e6e5 c4c5 f6d5 c3c4 d7f6
8/1kp4p/2p2p2/P2pp3/1P6/3K4/2P2PPP/8 w - -,f2f4 c6c5 f4e5 f6e5 b4c5 b7b8 g2g4 h7h6 h2h4 b8c8
8/8/8/3kP1P1/4R3/5K2/8/8 w - -,f2f4 c6c5 f4e5 f6e5 b4c5 b7b8 g2g4 h7h6 h2h4 b8c8
1r1qnrk1/4ppb1/3p2p1/1B2P3/5pP1/2N1Q3/PPP4P/R4R1K w - -,f1f4 g7e5 f4b4 e8f6 a1f1 d8a5 b4a4 a5c7 g4g5 c7b7
