r2qkbnr/p2ppp1p/1pn3p1/2p5/2P5/2N2PP1/PP1P1PBP/R1BQK2R w KQkq -,f3f4 h7h5 e1h1 f8g7 a2a3 g8h6 a1b1 a8c8 b2b4 h6f5,-48
r1bqk1nr/pp3pbp/2npp1p1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4b5 g7e5 d1d2 g8e7 f2f4 e5c3 d2c3 e8h8 e1a1 d6d5,252
r2qk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P1b1/2NP4/PPP1NPPP/R2Q1RK1 w kq -,g5f6 d8f6 c3d5 f6d8 c2c3 a7a6 g1h1 c5a7 f2f3 g4d7,51
rnbqkb1r/1p3ppp/p2ppn2/2p5/P1P1P3/2N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 f8e7 f1e2 b7b6 f2f3 e8h8 e1h1 c8b7,82
rnb1kbnr/ppp2ppp/5q2/4p3/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5d4 c1g5 f6b6 e1h1 c7c6 c3e4 h7h6 g5f4 c6c5,351
rnb1kbnr/ppp2ppp/8/4q3/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5d6 e1h1 g8f6 c3b5 d6d1 f1d1 b8a6 c1f4 c7c6,290
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P2B/P1NP4/1PP2PPP/R2QK1NR w KQkq -,c4a2 c8e6 c3d5 g7g5 h4g3 e6d5 e4d5 c6d4 c2c3 d4f5,-46
r1bqkb1r/pp2nppp/2n5/2p1p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 h7h5 h2h4 e7g8 f2f4 g8f6 b1d2 f6g4 d2f3 f8e7,-85
rnb1kbnr/ppp2ppp/5q2/4p3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e5d4 c1g5 f6g6 c3b5 g6b6 d1d4 b6d4 f3d4 f8b4,388
8/5kPp/8/6PP/8/8/2K5/8 w - -,h2h4 b8c6 e1h1 h7h6 d2d4 e5d4 c3d5 f6d8 f1e1 f8d6,Mate
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/PNN5/1PP2PPP/R1BQKB1R w KQkq -,c1f4 e8h8 e4e5 f6e8 d1d2 f7f6 e5f6 e7f6 f4g3 d7d5,36
rnbq1bnr/ppp1kppp/4p3/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQ -,e4d5 e6d5 d1e2 c8e6 e2b5 b8d7 b1c3 e7e8 b5b7 f8d6,271
rnbq1bnr/ppp1kppp/8/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQ -,c2c4 e7e8 c4d5 f8d6 b1c3 e8f8 f1d3 c7c6 d5c6 b8c6,279
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 d8e7 g1e2 f8g7 f1g2 c7c6 h2h3 e8h8 b2b3 b8a6,43
r1bqk2r/p1pp1ppp/2p5/2b1n3/2P5/4P3/PP3PPP/RNBQKB1R w KQkq -,b1d2 d7d5 c4d5 c6d5 d1c2 c5b6 f1b5 c8d7 b5d7 d8d7,-26
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 d7d6 g1f3 f8g7 f4e5 d6e5 e1h1 e8h8 c1g5 c6a5,81
rnbqkb1r/ppp1pp1p/6p1/3p4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 f8g7 f1e1 e4c5 d2d4 c5b3 a2b3 b8c6 c1f4 e8h8,-121
rnbqk2r/ppp2ppp/1n6/3Pp3/4P3/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f7f5 f1b5 b8d7 e4f5 e8h8 d2e3 d7f6,-711
rnbqk2r/ppppppbp/5np1/8/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d7d6 d1d2 c8g4 d3e2 c7c6 h2h3 g4f3 e2f3 d6d5,-138
r1bqk2r/pppp1ppp/2n2n2/8/1b1N4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d4c6 b7c6 a2a3 b4c3 b2c3 e8h8 c3c4 a8b8 d1d4 d7d6,-48
rnbqk2r/p1ppbppp/1p2pn2/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1d3 b8d7 e1h1 c8b7 b2b4 e8h8 a1b1 e6e5,132
rn1qk2r/p4ppp/bpp1pn2/3p4/1b1PP3/2N1QP2/PPP1N1PP/R1B1KB1R w KQkq -,e2f4 a6f1 h1f1 c6c5 e4d5 e8h8 c1d2 b4c3 d2c3 f6d5,-56
rnbqkb1r/ppp1pppp/5n2/8/3P4/1p3N2/P3PPPP/RNBQKB1R w KQkq -,c1b2 b3a2 b1c3 a7a5 e2e4 e7e6 f1c4 f8e7 e1h1 e8h8,-239
rnbq1rk1/pp1pppbp/5np1/2pP4/2P5/2N5/PPQ1PPPP/R1B1KBNR w KQ -,g1f3 d7d6 e2e4 e7e6 f1e2 e6d5 c4d5 f8e8 e1h1 d8e7,87
r2k1b1r/ppp2ppp/2n2n2/1B2p3/4P1b1/5N2/PPP2PPP/RNB2RK1 w - -,b5c6 g4f3 c6b7 a8b8 g2f3 b8b7 f1d1 f8d6 b1d2 d8e7,295
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 d5e4 d3e4 d8d1 f1d1 f6e4 b1a3 f7f6,-19
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 h2h3 g4h5 b2b4 a5b6 a2a3 c7c6 f1d3 e7e6,96
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R w KQ -,,0
r1bqkb1r/pppp1ppp/2n2n2/8/3p4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,f1d3 d4c3 b1c3 d7d5 a2a3 f8c5 b2b4 c5b6 g1e2 d8e7,-235
rn2kbnr/1bqp1ppp/pp2p3/8/2PNP3/8/PP2BPPP/RNBQ1RK1 w kq -,d1d3 g8f6 b1c3 f8b4 c1g5 b8c6 d4c6 b7c6 a1d1 e8h8,80
r1b1kbnr/pp1p1ppp/1qn5/1N2p3/4P3/8/PPPQ1PPP/RNB1KB1R w KQkq -,b1a3 f8a3 b5a3 g8f6 a3c4 b6d4 c4d6 e8f8 f2f3 f6e8,179
r1bqk1nr/pp2bppp/2n5/2P5/2Pp4/5N2/PP2QPPP/RNB1KB1R w KQkq -,a2a3 c8f5 e2d1 d8d7 b2b4 g8f6 f1d3 d7e6 e1f1 a7a5,-125
rnb1kb1r/pp2qpp1/2pp1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g7g6 b2b3 f8g7 b1d2 c6c5 a2a4 e8h8 c1a3 b7b6,160
rnbqk1nr/ppp1bpp1/3p3p/8/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g8f6 d1d3 e8h8 b1c3 b8c6 e1a1 f6d7 f4e3 c6e5,82
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,c3d5 f6d7 c2c3 e7e6 d5e3 d7f6 c1d2 e8h8 f1e1 b7b5,23
8/7k/5Q2/8/8/8/6K1/8 w - -,a2a4 e8h8 c1e3 e7e5 f3d2 a8b8 e3g5 h7h6 g5f6 g7f6,Mate
rnbq1rk1/2p2ppp/p2bpn2/1p1p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c3 b8d7 d1c2 h7h6 b2b4 d7b6 d2b3 b6c4 e1h1 c8d7,89
r2qkbnr/pppn1ppp/4p3/3p3b/2P5/5NPP/PP1PPPB1/RNBQK2R w KQkq -,c4d5 e6d5 b1c3 h5f3 g2f3 c7c6 d2d3 g8f6 e1h1 f8c5,63
8/8/2k5/8/3B4/3K4/B7/8 w - -,d4a7 c6d6 d3d4 d6e7 d4e5 e7d8 a2d5 d8d7 a7c5 d7c8,Mate
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 c2c3 h7h6 a2a4 b8c6 c1f4 e6e5,31
r1b1kb1r/pppp1ppp/5n2/2q5/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f6e4 c1e3 c5h5 f1e2 h5g6 e1h1 f8c5 f3d4 c5d4,63
r1bqk2r/ppp2ppp/2p5/2b1P1n1/5Q2/8/PPPP1PPP/RNB1KB1R w KQkq -,c2c3 g5e6 f4g3 c5e7 d2d4 c6c5 d4c5 e7h4 g3f3 e6c5,146
r1bqk1nr/ppp2ppp/3p4/3Qb3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,f2f4 e5f6 c1e3 c7c6 d5b3 a7a5 f1e2 b7b5 b1d2 g8e7,57
rn1qkb1r/pp3ppp/2p2n2/8/3NP3/2P5/PP2b1PP/RNBQK2R w KQkq -,d1d2 e2a6 b2b4 b8d7 d2f4 d8e7 b4b5 c6b5 e1h1 b5b4,-713
r1b1kb1r/pp1pnppp/1qn1p3/1Bp5/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 c5d4 a3c4 b6c7 f3d4 c6d4 d1d4 e7c6 d4d3 f8e7,106
rn1q1rk1/ppp2ppp/5n2/3p4/1b1P2b1/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 g4f3 g2f3 c7c5 d4c5 d5d4 a2a3 b4c5 e3d4 c5d4,-56
r1bqkb1r/pp3ppp/2n1p3/2pnp3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 e5d4 c3d4 c5d4 f3d4 f8c5 d4c6 b7c6 d1f3 c8a6,-123
r1bqkb1r/pppp1ppp/8/3n4/3pP3/3P4/PPP2PPP/R1BQKB1R w KQkq -,,0
rnb1kbnr/pp3pp1/2p1q2p/4p3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e6f6 f1c4 c8e6 d1d2 f8b4 e1a1 b4a5 c4e6 f6e6,690
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,a2a4 e8h8 f3e5 f6e4 e1h1 c7c5 b1d2 d7e5 d4e5 d6e7,-16
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2NQ4/PPP2PPP/2KR1BNR w - -,e4e5 f6g4 d3g3 d7b6 f2f3 g4h6 g3f2 f7f6 e5f6 e7f6,148
r1bqkbnr/pp3pp1/2np3p/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 g7g6 a2a3 f8g7 b2b4 g8e7 e1h1 b7b6 b4b5 c6d4,-18
rn2k1nr/pp3pp1/2p1p3/q2pPbBp/1bPP3P/2N5/PP3PP1/R2QKBNR w KQkq -,g1e2 f7f6 e5f6 g8f6 a2a3 b4c3 e2c3 e8h8 f1e2 d5c4,91
r2qk1nr/ppp1ppbp/2n3p1/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8c8 g4g3 h7h6 g5f3 g6g5,373
r1bq1rk1/ppp1bppp/2np1n2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 c6b4 d3c4 d6d5 c4b3 b4c6 f1e1 h7h6 c1f4 e7b4,54
r1bqk1nr/pppp1pbp/6p1/1B6/3nP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c7c6 b5e2 g8f6 b1c3 d7d5 d4b3 f6e4 c3e4 d5e4,547
r1bqk2r/pp1nbppp/2p1p3/3n2N1/2BP4/5N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 h7h6 g5e4 d8c7 a2a4 e8h8 f1e1 a7a5 c2c3 b7b6,56
rnbqkbnr/ppp3p1/4p2p/5p2/8/3B3N/PPP2PPP/RNBQK2R w KQkq -,d1h5 e8d7 e1h1 g8f6 h5g6 d8e8 g6g3 d7d8 c1f4 c8d7,98
rnbqkbnr/pp2pppp/8/2p1P3/3p1P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,g1f3 c8f5 b1a3 b8c6 f1b5 a8c8 f3h4 f5d7 e1h1 e7e6,47
r1bqkb1r/ppp2ppp/5n2/3pn3/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c3c4 f8b4 b1c3 e8h8 c1f4 e5g6 f4g3 d5e4 d1d8 f8d8,-262
4r1k1/3b1p2/6p1/1BPp3p/7n/r3PnN1/2Q1RP1P/1R3NK1 w - -,c3c4 f8b4 b1c3 e8h8 c1f4 e5g6 f4g3 d5e4 d1d8 f8d8,Mate
b2Q4/k7/4K3/8/8/8/8/8 w - -,c3c4 f8b4 b1c3 e8h8 c1f4 e5g6 f4g3 d5e4 d1d8 f8d8,Mate
8/8/8/8/6Q1/8/8/K6k w - -,c3c4 f8b4 b1c3 e8h8 c1f4 e5g6 f4g3 d5e4 d1d8 f8d8,Mate
rnbqkb1r/p1p3pp/1p2pn2/3p1p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c7c6 d1c2 g7g6 a2a3 a7a5 c4d5 e6d5 e1h1 f8d6,97
8/8/8/8/6Q1/8/1K5k/8 w - -,c1d2 f8d6 f1d3 c7c6 c4d5 e6d5 f3e5 e8h8 e1h1 c6c5,Mate
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP4/4PNP1/PP3PBP/RNBQK2R w KQ -,e1h1 a7a5 b2b3 f6e4 c1b2 a5a4 b3b4 b8d7 a2a3 d8e8,60
rnbqk2r/ppp3pp/3bpn2/3p1p2/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 f5f4 d3d4 f4g3 h2g3 b8c6 f1e1 f6g4,53
rnbqkb1r/1p3ppp/p3pn2/3p4/3P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 d8b6 a1b1 c8d7 f1e2 b8c6 e1h1 c6e7 f3e5 e7g6,14
r1bqk2r/ppp1bppp/2npp3/3nP1B1/2BP4/5N2/PPP2PPP/RN1QK2R w KQkq -,c4d5 e6d5 g5e7 d8e7 b1c3 c8e6 e5d6 e7d6 d1d2 e8a8,-35
r3kb1r/ppp1pppp/2nq1n2/1B1p3b/8/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq -,g2g4 h5g6 b2a3 d6e6 f3d4 e6d7 f2f4 h7h5 f4f5 e7e5,68
r1bqkb1r/pppp1ppp/2n5/4P3/3pnP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 a7a6 b5d3 e4c5 d3e2 d7d6 f3d4 c6d4 d1d4 c5e6,-114
8/3k4/2R5/8/8/4K3/8/4R3 w - -,f1b5 a7a6 b5d3 e4c5 d3e2 d7d6 f3d4 c6d4 d1d4 c5e6,Mate
r1bqkb1r/ppp2p1p/6p1/3np3/3nP3/3Q3N/PPPP1PPP/RNB1K2R w KQkq -,b1c3 d5b4 d3g3 d4c2 e1d1 f8g7 a2a3 c2a1 a3b4 c8e6,-1073
r1bqk2r/ppp2ppp/2Np1n2/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c6d8 b4c3 b2c3 e8d8 d1d4 h8e8 f2f3 c8e6 f1b5 e6d7,1200
r1bqkbnr/pp3ppp/3pp3/n1p5/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3c2 a5c4 c2a4 c8d7 a4c4 g8f6 c4e2 d7c6 d2d3 f8e7,-83
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P1N1P3/1P1B1PPP/R2QKBNR w KQkq -,f1d3 d5c4 d3c4 a7a6 g1f3 b7b5 c4e2 c6c5 d4c5 e7c5,35
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e3e4 e6e5 d2d3 g8e7 e1h1 e8h8 c3d5 a7a5 a2a3 h7h6,75
rn2kbnr/pp3ppp/2pp2q1/4P1B1/4P3/2N2b2/PPPQ1PPP/R3KB1R w KQkq -,g2f3 b8d7 e1a1 d7e5 f1e2 e5d7 h1g1 h7h6 g5e3 g6e6,431
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,c3c4 f8d6 f4g3 e8h8 b1c3 c6e7 c4c5 d6g3 h2g3 e7g6,35
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,f3e5 d7e5 d4e5 f6g4 f2f4 g4e3 d1e2 e3f5 d2f3 g7g6,76
rnb1kbnr/ppp2ppp/8/4q3/3Np3/1PN5/P1PP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d4e2 c6b5 d2d4 e4d3 d1d3 c8g4 f2f3 g4f5,-419
r1bq1rk1/pp1pbppp/2n1pn2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d8c7 d1e2 d7d6 h2h3 h7h6 f1d1 c8d7 b5d3 a7a6,-32
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,f3d1 e8h8 g1f3 e7e6 e1h1 a7a6 a2a3 b7b5 c4a2 c8b7,-80
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R w KQ -,c1g5 h7h6 g5f4 a7a6 a2a4 b7b6 g2g4 c8b7 g4g5 h6g5,-88
r1bqkbnr/pp3ppp/2n5/2p1p3/3p4/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,h2h3 e5e4 f3h2 g8f6 h2g4 c8f5 b1a3 f6d7 d2d3 h7h5,-138
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/1Nb5/PPP2PPP/R1BQKB1R w KQkq -,b3d2 c3f6 f1d3 f6e7 e1h1 g8f6 d2c4 d7d5 e4e5 d5c4,-853
r1bqkb1r/ppp1pppp/5n2/3pn3/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e5d7 c1f4 a7a6 g1f3 e7e6 g2g3 c7c5 f1g2 c5d4,-155
rnbqkb1r/p4ppp/2p1pn2/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a4b5 c6b5 c3b5 b8c6 f1c4 f8e7 c1d2 e8h8 e1h1 c8b7,225
8/8/8/2K5/8/8/1k6/3Q4 w - -,d1c2 d8b6 f1e2 b8d7 e1h1 f8e7 e3e4 a7a6 c1e3 c8b7,Mate
r1bqkb1r/pp1npppp/2p2n2/8/4N3/5NP1/PPPP1P1P/R1BQKB1R w KQkq -,f3g5 h7h6 e4f6 e7f6 g5f3 d7e5 f3e5 f6e5 f1g2 f8c5,-46
rnbqkbnr/1p3ppp/p7/2pp4/P1B5/5N2/1PPP1PPP/RNBQ1RK1 w kq -,c4a2 g8f6 d2d4 c5c4 c2c3 f8e7 c1g5 e8h8 b1d2 c8g4,24
rnbqk1nr/1p2bppp/p7/2pp4/P1B5/5N2/1PPP1PPP/RNBQR1K1 w kq -,c4d3 b8c6 d3f1 g8f6 d2d4 e8h8 h2h3 c6d4 f3d4 c5d4,-48
r1bqk2r/1p1pppbp/p1n2np1/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 c6a5 e3d4 g7d4 d1d4 e8h8 b3d2 b7b5,88
r2qkb1r/pp1n1ppp/2p2n2/3p4/3P2b1/3BPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8d6 h2h3 g4h5 d1b3 d8c7 f3h4 e8h8 h4f5 h5g6,-13
r1bqkb1r/2p2ppp/p1n5/1p1pp3/4n3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d1e2 c8g4 d2d4 d8f6 a2a4 b5b4 b1d2 e4d2 c1d2 b4c3,-65
r1bqk2r/pppp1pp1/1bn2n1p/8/1PBpP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1c2 d7d5 e4d5 f6d5 e1h1 e8h8 c2b3 d5f6 a2a4 a7a6,-182
r1bqkbnr/pppp1ppp/2n5/8/8/3BB3/PPP2PPP/RN1QK1NR w KQkq -,h2h3 d7d5 g1f3 f8e7 e1h1 g8f6 a2a3 e8h8 f1e1 h7h6,-113
rnbqkbnr/pp3ppp/2p1p3/3p4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,f2f4 b7b5 a3a4 b5a4 a1a4 g8f6 e2e3 b8d7 b4b5 c8b7,-53
r1bqk1nr/ppp2ppp/2n5/2bPp3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c6 b7c6 c3e4 d8e7 e4c5 e7c5 d2d4 e5d4 d1d4 c5d4,613
rnbqkbnr/pp3ppp/8/3p2N1/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 c2c4 f8b4 e3d2 b4d2 d1d2 e8h8 b1c3 f8e8,-165
rnbqk2r/pp3pbp/3ppnp1/6N1/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,b1d2 b8c6 g5f3 d6d5 e4d5 e6d5 c4b5 e8h8 e1h1 a7a5,-58
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 d5c4 d3c4 a7a6 d4c5 d8d1 f1d1 f8c5 c4e2 e8h8,74
rnb2rk1/ppp1qppp/3p1n2/4p1B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,f3d2 b4c3 b2c3 h7h6 g5h4 f8e8 e1h1 b8d7 a2a4 a7a5,56
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R w KQkq -,b1d2 f8d6 f1b5 d6f4 f3f4 e8h8 g2g4 c6e7 h3h4 c7c5,76
r3kbnr/pp1q1ppp/2npb3/2p1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,c3d5 f8e7 g1e2 f7f5 e1h1 g8f6 b2b3 e8h8 c1b2 f5e4,34
rnbq1rk1/ppp1pp1p/3p2pQ/8/2PP2n1/2N5/PP2PPPP/R3KBNR w KQ -,h6d2 e7e5 g1f3 d8e7 c3d5 e7d8 h2h3 g4f6 d4e5 d6e5,72
rn1qkb1r/ppp2ppp/1n2p3/5b2/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 b8c6 g1f3 f8e7 e1h1 e8h8 c3e4 c6a5 e4g3 a5b3,13
r2qkb1r/ppp2ppp/1nn1p3/5b2/8/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 d8d7 c1e3 e8a8 d1d2 e6e5 e1a1 f5e6 b3e6 d7e6,-18
rnbqkb1r/ppp1np1p/4p1p1/8/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 d8d7 c1e3 e8a8 d1d2 e6e5 e1a1 f5e6 b3e6 d7e6,Mate
r1bqkbnr/pp3ppp/2n5/2pp4/4P3/3PB3/PP3PPP/RN1QKBNR w KQkq -,f1e2 g8f6 g1f3 f8e7 e1h1 e8h8 h2h3 d5e4 d3e4 f6e4,-94
rnbqkbnr/pppp2pp/8/4ppP1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,g1h3 b8c6 c2c3 g8e7 d2d4 e7g6 d4d5 c6e7 f2f4 b7b5,-100
rn2k1nr/ppp1pp1p/6p1/4Pb2/8/8/PPP2PPP/RN1K1BNR w kq -,b1d2 b8c6 f1b5 f5d7 b5c6 d7c6 g1f3 e8a8 d1c1 g8h6,-46
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b7b6 b2b4 a7a5 b4b5 c8b7 c5b6 f8b4 c3a4 c6b5,114
rnbqkb1r/4pppp/p2p1n2/1p6/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 b1c3 b8d7 e4e5 d6e5 d4e5 d7c5 d3b5 a6b5,153
rn1qkb1r/1b2pppp/p2p1n2/1p6/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4e5 f6e4 e5e6 f7e6 d1e2 e4c5 d3c2 b7f3,370
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 d4e3 f2e3 d8c7 e3e4 b8c6 d1e2 f8e7 g1h1 e8h8,-161
rn1qkb1r/ppp2ppp/4pnb1/8/3Pp1P1/2N1BP2/PPP4P/R2QKBNR w KQkq -,h2h4 h7h5 g4g5 f6d5 c3d5 e6d5 f1g2 b8c6 f3e4 g6e4,-176
rnbqkbnr/pp1ppppp/8/2pPP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 d8a5 c1d2 a5b6 b1c3 f7f6 e5f6 e7f6 d1e2 f8e7,389
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 f8e7 e2e4 d5e4 d3e4 d8d1 f1d1 f6e4 f3d4 e4c3,58
rnbqkb1r/ppp2ppp/4p3/3pP3/6n1/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4h6 c2c3 c7c5 d3c2 d5d4 d1e2 c8d7 c3d4 c5d4,95
rnbqkb1r/pp2pppp/8/3n4/8/7P/PP1P1PP1/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g1f3 b8c6 e1h1 e7e6 d2d4 f8e7,-73
r2qkb1r/pp1npppp/2p2n2/8/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a2a4 e7e6 h2h3 g4h5 f3h4 h5e2 d1e2 f8e7 e1h1 e8h8,-13
rnbqk1nr/pp3ppp/8/2bp4/8/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 d2b3 c5b6 a2a4 g8f6 d1e2 c8e6 f3g5 d8d6,73
rnbqkbnr/1p3ppp/p3p3/3p4/2pP4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8b4 c1d2 b8c6 a2a3 b4d6 b2b3 b7b5 b3c4 b5c4,41
r1b1k1nr/pppp1ppp/2n5/1N2P3/8/5N2/PqPbPPPP/R2QKB1R w KQkq -,e1d2 b2b5 d2e1 b5c5 a1b1 b7b6 e2e3 c8b7 b1b5 c5c3,-920
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2PP4/PP2NPPP/RNBQK2R w KQkq -,b1d2 d6d5 e4d5 f6d5 e1h1 c8g4 h2h3 g4h5 d2e4 e8h8,18
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 e5c6 b7c6 e1h1 c8a6 b2b3 f8b4 a2a3 b4d6,-25
r1bqk2r/ppp2ppp/2n5/2b1p3/4p3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e2 e4f3 e2f3 e8h8 f3c6 b7c6 d2d4 c5b6 d4e5 d8d1,-830
r1bqk1nr/pp3ppp/2np3b/2p1p3/2B1P2P/2NP4/PPPN1PP1/R1BQK2R w KQkq -,d1h5 g7g6 h5d1 g8f6 d2f1 h6c1 d1c1 h7h6 c1d2 a8b8,53
