2r5/p7/1ppkb1p1/3p1p1p/PP5P/2R1PPP1/2R2K2/8 w - -,f2e1 e6d7 c2b2 c8e8 c3a3 e8f8 a4a5 b6b5 b2c2 a7a6,132
r1bqkb1r/1p2pppp/p4n2/2np4/5B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,b2b4 c5e4 c3e4 f6e4 c2c4 e7e6 f2f3 e4f6 c4c5 c8d7,27
r2qk2r/p1pb1ppp/2p2n2/4p1B1/4P2Q/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 d8e7 d1d2 h7h6 h1d1 e8a8 g5e3 d7e6 f2f3 d8d2,225
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P3P/2P2P2/PP1N2P1/R1BQKBNR w KQkq -,d1b3 a7a6 g1e2 f8e7 f3f4 e7h4 g2g3 h4e7 f1h3 g8h6,-178
8/7R/3b4/8/2K2nk1/1P6/7P/8 w - -,h7d7 d6b8 d7g7 g4f5 b3b4 f4h5 g7g2 b8a7 g2a2 a7g1,143
3r1rk1/p2npp1p/4b1p1/8/3b4/N4BP1/P2BPP1P/3R1RK1 w - -,d2h6 d4g7 h6g7 g8g7 a3b5 d7e5 b5a7 e6a2 a7c6 d8d1,-7
6k1/1b3p2/ppq5/2pn2pQ/P1N1p3/1Pb1P3/5PPP/5BK1 w - -,h5g5 c6g6 g5g6 f7g6 c4d6 b7a8 f1a6 d5f6 a6e2 c3e5,-204
rnb2rk1/1p2bppp/p3p3/8/2qN2P1/P3BB2/1PP2P1P/R2QK2R w KQ -,d1e2 c4e2 f3e2 b7b6 e1a1 c8b7 h1e1 f8d8 g4g5 b8d7,58
8/1p3pk1/p1b1p1r1/3pP1qp/5Q2/5BP1/P6P/5R1K w - -,f4d4 c6b5 f1d1 h5h4 g3g4 h4h3 a2a4 b5c4 a4a5 c4b5,-339
8/6pp/4k3/8/2N2pP1/5P2/2r5/5K2 w - -,c4a5 e6d5 a5b7 c2b2 b7d8 d5d4 d8e6 d4e3 e6g7 e3f3,-730
3r3k/QP2q1p1/7p/8/8/8/3p2PP/3R2K1 w - -,a7a5 e7e3 g1h1 d8e8 b7b8r e8b8 h2h3 b8f8 d1d2 f8f1,-9
1r1r2k1/ppN2pb1/4b1pp/8/2PpP3/3B3P/PP3PP1/R3K2R w KQ -,e1e2 g7e5 c7e6 f7e6 c4c5 b7b6 c5c6 b8c8 g2g3 g6g5,124
rnb1kb1r/pp3pp1/2p1p2p/6B1/3P4/3B1N1P/PPPQ1Pq1/R3K2R w KQkq -,h1h2 g2f3 g5f4 c6c5 d4d5 f3d5 e1a1 b8c6 d2e3 d5a2,-421
5rk1/1b1rpp2/p5p1/1pNP3p/5Bn1/P2B4/1PP3P1/4bR1K w - -,,0
6rk/5Rp1/7p/1r3p2/5Q2/P6P/5PPK/8 w - -,a3a4 b5d5 f7f5 d5d8 f5f7 d8d5 f7f8 g8f8 f4f8 h8h7,748
7k/5B2/8/p1B5/1p2p3/3p4/7P/7K w - -,a3a4 b5d5 f7f5 d5d8 f5f7 d8d5 f7f8 g8f8 f4f8 h8h7,Mate
2r2rk1/pp1qbpp1/4p2p/n2p1b2/3P4/2P3B1/PP1NBPPP/R2QR1K1 w - -,a2a4 e7g5 a1a2 g5d2 d1d2 d7d8 e2f1 d8b6 d2d1 a7a6,7
R7/5p2/P5p1/5k1p/5P2/6P1/r7/2K5 w - -,c1d1 f5g4 a6a7 g4f3 d1e1 a2e2 e1d1 e2e7 d1d2 e7c7,-285
2r3k1/3Nn1pp/1p3p2/p2p4/P2P4/4P3/1P3PPP/R4RK1 w - -,f1c1 c8d8 d7b6 f6f5 c1c7 g8f7 c7a7 h7h5 a7a5 f5f4,685
3rr3/ppp2kpp/5n2/4qb2/2PR4/4B3/PP2BP2/2KR4 w - -,d4d8 e8d8 d1d8 e5a5 a2a3 a5a4 d8d2 a4b3 e3d4 b3a2,-667
r1bqrnnk/pp2b2p/3p2p1/2pPpp2/2P1P2P/2N1B1P1/PP2BPN1/R2QK2R w KQ -,h4h5 g6g5 e4f5 c8f5 g3g4 f5d7 e3d2 h7h6 g2e3 f8h7,182
8/p4pkp/4p1p1/3rq3/4P3/2Q3PP/P4PK1/4R3 w - -,,0
1r1r2k1/p2npp1p/4b1p1/8/3b4/N4BP1/P2BPP1P/3R1RK1 w - -,d2f4 d4e5 d1d7 d8d7 f4e5 b8d8 a3b1 f7f6 e5f4 e6h3,71
r1bqkb1r/1p2pppp/p4n2/3p4/1P2nB2/P1N1P3/2P2PPP/R2QKBNR w KQkq -,c3e4 f6e4 c2c4 e7e6 f2f3 e4f6 c4c5 a6a5 f1d3 c8d7,28
1r1r2k1/pp4b1/4p1pp/8/2PpP3/3B3P/PP3PP1/R3K2R w KQ -,e1e2 b7b6 f2f4 d8f8 g2g3 h6h5 h1f1 e6e5 f4f5 f8f6,125
6k1/1b3pb1/ppq5/2pn2Q1/P1N1p3/1P2P3/5PPP/5BK1 w - -,g5d8 g7f8 h2h3 a6a5 d8h4 c6c7 h4e4 d5f6 e4f5 f8g7,-194
r1b1k2r/p1p2p2/2pp1qn1/2b3p1/4P2p/2NB3P/PPPQ1PPB/R3K2R w KQkq -,e1h1 g6e5 c3a4 c5d4 c2c3 e5d3 c3d4 f6d4 a1d1 d4a4,29
1rbq1rk1/pp2npbp/2n1p1p1/2pp4/4PP2/3P1NP1/PPP1N1BP/1RBQ1RK1 w - -,e4e5 a7a5 g3g4 f7f6 e5f6 g7f6 g1h1 b7b5 e2g3 d8d6,20
2q5/4Nk2/8/8/8/8/6PP/7K w - -,e7c8 f7e6 g2g3 e6d7 c8d6 d7c6 h1g2 c6d6 g3g4 d6e6,1057
5k2/5p1p/4pp2/bNp5/8/6P1/P3PP1P/6K1 w - -,g1f1 f8e7 b5a3 f6f5 e2e3 e7d7 a3c4 a5b4 f1e2 d7c6,100
r2qkb1r/p2b1ppp/4pn2/2p5/2p2B2/P1N5/1PQ1PPPP/R3KB1R w KQkq -,e1a1 d8c8 e2e4 d7c6 f1c4 f8e7 c2e2 e8h8 h2h4 c8b7,40
rnb1k2r/2p1bp1p/3q4/1p1Ppp2/8/2N2N2/PPPQ1PPP/2KR3R w kq -,d2e2 e8h8 c3b5 d6b6 c1b1 b8d7 c2c4 e7f6 e2e3 b6a5,-255
r1b1k1nr/pp5p/1q2pbp1/3p4/3n3P/2N2NP1/PP3P2/R1BQKB1R w KQkq -,a2a4 g8e7 a4a5 b6c5 f1g2 d4f3 g2f3 e8h8 e1h1 e7f5,-69
rnb2rk1/1p2bppp/p3p3/q7/3N2P1/P3BB2/1PP2P1P/R2QK2R w KQ -,c2c3 b8d7 d1e2 d7e5 f3g2 c8d7 e1h1 a5c7 f2f4 e5c4,-19
8/7p/1p4pP/8/pp2k1P1/8/P2K4/8 w - -,d2c2 e4f4 c2d3 b4b3 a2b3 a4b3 d3c3 f4g4 c3d2 b3b2,-903
8/2r2pk1/4p1p1/pQ6/4Bq2/8/7P/6RK w - -,g1e1 c7a7 b5c5 f4c7 c5d4 e6e5 d4a1 a5a4 e4d5 c7d6,-19
r3n3/5kpp/2Rnpp2/1pN5/3PpP2/1P6/3NK1PP/8 w - -,h2h3 a8a2 c6a6 a2a6 c5a6 f7e7 g2g3 f6f5 d2b1 e7d8,-167
3r3k/1P4p1/7p/Q7/8/8/3p2PP/3Rq1K1 w - -,h2h3 a8a2 c6a6 a2a6 c5a6 f7e7 g2g3 f6f5 d2b1 e7d8,Mate
r3k2r/1p1n1ppp/1qpbpn2/p4b2/3P4/2N2Q2/PPP1NPPP/1KBR1B1R w - -,h2h3 f6d5 g2g4 f5g6 g4g5 a5a4 h3h4 h7h5 g5h6 h8h6,81
r1bqk2r/pp1p1ppp/3Q4/2p1P2n/8/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 b7b6 f1e2 c8b7 d5c7 d8c7 d6c7 b7g2 h1g1 g2e4,900
r7/3R2P1/8/4NK2/8/k7/8/8 w - -,d7f7 a8g8 e5g4 a3b4 g4f6 g8c8 f7f8 c8c5 f5f4 c5c4,9605
r3rbk1/1p1q1pp1/3n1n1p/p2p4/P2B4/1NPQ3P/1P1NRPP1/R5K1 w - -,d4f6 e8e2 d3e2 g7f6 b3d4 a8e8 e2f3 d6e4 d2f1 e8e5,127
rnb1kb1r/pp3pp1/2p1p3/6p1/3P4/3B1N1P/PPPQKPq1/R6R w kq -,d3f5 e6f5 a1g1 g2h1 g1h1 c8e6 f3g5 b8a6 g5e6 f7e6,-311
7k/5B2/1B6/8/pp2p3/3p4/7P/7K w - -,d3f5 e6f5 a1g1 g2h1 g1h1 c8e6 f3g5 b8a6 g5e6 f7e6,Mate
r1b1qrk1/ppp3p1/2np1n2/7p/N1Pp1P2/3P2PP/PP3PB1/R1BQ1RK1 w - -,b2b3 a7a5 a4b2 e8g6 f1e1 c8f5 c1d2 c6d8 e1e7 c7c5,83
8/8/3R4/8/2K3k1/1P6/7P/2n5 w - -,b3b4 g4f5 b4b5 f5e5 d6h6 e5e4 b5b6 c1d3 h6e6 e4f5,2415
2N5/8/8/7k/7P/8/6P1/7K w - -,b3b4 g4f5 b4b5 f5e5 d6h6 e5e4 b5b6 c1d3 h6e6 e4f5,Mate
1r1r2k1/pp4b1/6pp/4p3/2PpPP2/3B3P/PP4P1/R3K2R w KQ -,g2g3 d8f8 h1f1 e5f4 g3f4 g6g5 f4g5 h6g5 e1e2 g7e5,96
4rb1k/ppqn1Qp1/2p3p1/8/2N5/1P4P1/PBP2PKP/8 w - -,f7e8 h8h7 b2e5 d7e5 c4e5 c7d6 h2h4 d6d5 e5f3 h7g8,512
r1b1k1nr/pp5p/1q2p1p1/3p4/3b3P/2N3P1/PP3P2/R1BQKB1R w KQkq -,d1c2 c8d7 f1h3 a8c8 e1h1 g8f6 c2d1 e8h8 c1h6 f8f7,-119
b1r2k2/5pp1/R1r4p/p4P2/N1pRP3/4K2P/PP4P1/8 w - -,a6c6 a8c6 d4c4 h6h5 a4b6 c8c7 b6d5 c7c8 h3h4 g7g6,490
8/7p/1p4pP/8/pp3kP1/8/P1K5/8 w - -,c2b1 f4g4 b1c2 g4g5 c2d2 b4b3 a2b3 a4b3 d2c1 g5h5,-1522
R7/5pp1/P4k2/7p/5P2/6P1/r6P/6K1 w - -,,0
3r3k/1P4p1/7p/Q7/8/8/6PP/4q1K1 w - -,a5e1 h8g8 e1e6 g8h7 e6e5 d8f8 e5e7 h7g8 e7f8 g8f8,1064
r1bq1rk1/pp1nbp1p/3p1np1/2pPp3/2P1P2N/2N3P1/PP3P1P/R1BQKB1R w KQ -,c1h6 f8e8 h4g2 e7f8 h6g5 f8e7 h2h4 a7a6 f1e2 h7h5,136
4K3/3p4/3k4/3P4/8/8/8/8 w - -,e8d8 d6d5 d8d7 d5d4 d7c7 d4c3 c7d6 c3c2 d6c6 c2b3,Mate
8/8/8/4p3/6k1/5p2/3K1R2/6r1 w - -,d2e3 g1e1 e3d2 e1e4 f2f1 e4e2 d2c3 f3f2 c3b4 g4f3,-975
1r1r2k1/pp4b1/6pp/8/2PpPp2/3B3P/PP4P1/R4RK1 w - -,f1f4 g7e5 f4f1 g8g7 c4c5 d8c8 a1c1 a7a5 a2a3 c8c7,45
r1q1kb1r/pppnpppp/5nb1/4N3/3P2P1/2N4P/PPP1Q3/R1B1KB1R w KQkq -,h1g1 e7e6 h3h4 c7c5 d4d5 d7e5 e2e5 c5c4 c1e3 f8b4,83
8/3k1p1p/4pp2/b1p5/4P3/N5P1/P4P1P/6K1 w - -,g1f1 d7c6 f1e2 a5c3 g3g4 f6f5 e4f5 e6f5 g4f5 c3d4,122
rn2kbnr/pp3ppp/2pp1q2/4p2b/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,g2g4 h5g6 b1c3 f6d8 d2d4 b8d7 d1e2 d8c7 f1d1 g8f6,72
8/1p3pk1/p1b1p1r1/4P1qB/3p1Q2/6P1/P6P/5R1K w - -,h1g1 g5h5 f4f7 g7h8 f7f8 g6g8 f8f6 g8g7 f6d8 h8h7,-416
8/8/8/8/2K3k1/1P1R4/n6P/8 w - -,h1g1 g5h5 f4f7 g7h8 f7f8 g6g8 f8f6 g8g7 f6d8 h8h7,Mate
8/5R2/8/8/8/3K2k1/4rp2/8 w - -,h1g1 g5h5 f4f7 g7h8 f7f8 g6g8 f8f6 g8g7 f6d8 h8h7,Mate
r4rk1/pppq2p1/2n3p1/2bnpp2/2B3P1/2PP1N1P/PP3PK1/R1BQ1R2 w - -,g4f5 f8f5 f3h4 a8f8 h4f5 f8f5 b2b4 c5b6 d1g4 g8h8,146
r2qkbnr/1pp1ppp1/p1n4p/3p4/3PbBP1/4PN1P/PPP2P2/RN1QKB1R w KQkq -,b1d2 e4h7 c2c4 e7e6 c4c5 g8f6 d1a4 f6d7 h3h4 f7f6,57
2r2k2/5pp1/2b4p/p4P2/N1pRP3/4K2P/PP4P1/8 w - -,d4c4 h6h5 a4b6 c8c7 b6d5 c7c8 h3h4 f8e8 c4c5 e8f8,508
r3k2r/1p1n1ppp/1qpbp3/p2n1b2/3P4/2N2Q1P/PPP1NPP1/1KBR1B1R w - -,e2g3 f5g6 h3h4 d6g3 f3g3 d7f6 f1e2 h7h5 c3d5 f6d5,67
2r4k/3Nnp1p/4p1pP/p3P3/1pPp4/5bP1/PP3P2/R3R1K1 w - -,d7f6 c8c4 f6e4 c4c2 e4g5 f3d5 e1c1 d4d3 c1c2 d3c2,171
r2q1rk1/pp2bppp/4bn2/2p5/3p2P1/2PBBN1P/PPPQ1P2/1K1R3R w - -,d2e2 d8a5 c3c4 d4e3 f3g5 a5b6 e2e3 a8e8 g5e6 b6e6,-311
r2qkbnr/pppbpppp/8/4n1N1/2Q5/8/PP1PPPPP/RNB1KB1R w KQkq -,c4d5 h7h6 d5e5 h6g5 e5g5 d7c6 b1c3 d8d7 e2e4 e8a8,27
3b1r2/1ppr2kq/1p3p2/6p1/3P4/P4PP1/1PQ2KN1/2R2R2 w - -,,0
rn1qk2r/pp2ppbp/5np1/2pp1b2/2PP4/2N1PN1P/PP2BPP1/R1BQK2R w KQkq -,d1b3 e8h8 c4d5 b8d7 e1h1 c5d4 f3d4 d7c5 b3b4 d8b6,93
8/6pp/4k3/8/5pP1/N4P2/r7/5K2 w - -,a3b5 e6e5 g4g5 a2c2 f1e1 c2c5 b5a7 e5d4 e1d2 g7g6,-1015
2N5/8/8/8/6kP/6P1/8/7K w - -,a3b5 e6e5 g4g5 a2c2 f1e1 c2c5 b5a7 e5d4 e1d2 g7g6,Mate
4r1k1/qb3pp1/p2b1n2/2NpNP2/1p1P4/1P4Q1/P5BP/2R4K w - -,g2f3 b7c8 c1g1 d6f8 g3h4 a7b6 c5e6 e8e6 f5e6 b6e6,91
7k/5B2/8/2B5/p3p3/1p1p4/7P/7K w - -,c5d4 h8h7 f7d5 d3d2 d5e4 h7g8 e4f3 g8f7 d4b2 f7e6,20000
r1b1r3/pp3kpp/2pb2q1/3n4/1nBP4/2N5/PPP1QPPP/R1B2RK1 w - -,c3d5 e8e2 d5f4 c8e6 c4e6 g6e6 f4e6 f7e6 c2c3 b4d3,-383
r3kb1r/ppp2ppp/2n2n2/q7/2B3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 e8a8 b5c6 b7c6 h2h3 d8e8 e1f1 g4h5 d2d3 f8d6,27
8/5p2/8/5R2/2r3p1/2K5/7k/8 w - -,c3b2 c4c7 f5h5 h2g2 h5f5 g4g3 b2b1 g2h3 f5h5 h3g4,-732
r5k1/ppqb1pb1/6rp/2p1P1pQ/P1N2p2/3P3P/2PN1PP1/R3R1K1 w - -,g1h1 a8e8 d2f3 c7c6 c4a5 c6d5 c2c4 d5e6 a5b7 e6c6,-87
3r1rk1/p3pp1p/4b1p1/1N2n3/3b4/5BP1/P2BPP1P/3R1RK1 w - -,d2b4 e5f3 e2f3 d4b6 a2a4 d8d1 f1d1 a7a6 b5c3 f8c8,-27
8/8/8/8/1PK3k1/3R4/7P/2n5 w - -,d2b4 e5f3 e2f3 d4b6 a2a4 d8d1 f1d1 a7a6 b5c3 f8c8,Mate
1r1r2k1/pp6/6pp/4b3/2PpPR2/3B3P/PP4P1/R5K1 w - -,g2g3 e5f4 g3f4 d8f8 a1f1 g8g7 b2b4 g6g5 f4f5 g7f6,-125
r3n3/5kpp/2R1pp2/1pN5/3PnP2/1P6/4K1PP/8 w - -,c6b6 e4c5 d4c5 e8c7 b6b7 a8c8 h2h4 f7e8 g2g4 e8d7,-467
2r5/p7/1p1kb1p1/2pp1p1p/PP3P1P/2R1P1P1/2R2K2/8 w - -,b4c5 b6c5 c3b3 e6d7 b3b7 a7a5 c2b2 d7a4 b7a7 c5c4,61
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 f7f5 c1g5 g8e7 g5h4 e8h8 c2c3 h7h6 b1d2 g7g5,-130
2N5/8/8/7k/7P/6P1/6K1/8 w - -,d2d3 f7f5 c1g5 g8e7 g5h4 e8h8 c2c3 h7h6 b1d2 g7g5,Mate
r2q1rk1/pbpnbpp1/1p2pn1p/6B1/3PN3/2PB1N2/PP2QPPP/R4RK1 w - -,e4f6 e7f6 g5f4 c7c5 d3c2 f8e8 d4c5 e6e5 f4e3 d7c5,12
6k1/8/3R3P/3n1N2/8/2P5/P5K1/3r4 w - -,f5e7 g8h8 e7d5 d1d2 g2f3 d2a2 f3e3 a2c2 e3d3 c2c1,731
8/8/8/1P6/2K3k1/3R4/n6P/8 w - -,d6d5 d1a1 g2g3 a1a2 c3c4 g8h7 g3f4 a2a1 c4c5 h7h8,Mate
r2q1rk1/p1p2ppp/8/2ppNb2/P2PnB2/2P5/2P2PPP/R2Q1RK1 w - -,f1e1 f7f6 e5d3 e4c3 d1d2 c5d4 d3c5 f8e8 e1e8 d8e8,-33
r1bq1rk1/1pp2p1p/p2p2p1/4b2n/2P1P3/2N3PP/PP3PB1/R1BQ1RK1 w - -,c1h6 e5g7 d1d2 c8e6 g3g4 g7h6 d2h6 h5g7 b2b3 d8f6,126
1r3rk1/pp6/6pp/4b3/2PpP3/3B1R1P/PP4P1/R5K1 w - -,b2b4 b7b6 g1f2 f8f3 g2f3 g8f7 a2a4 e5d6 c4c5 b6c5,48
r3k2r/pp1qbppp/2n1pn2/3p4/3P1B2/1QPB1b1P/PP1N1PP1/R3K2R w KQkq -,d2f3 e7d6 f4d6 d7d6 e1h1 e8h8 b3c2 a8c8 c2e2 f6d7,39
R7/5pp1/P7/5k1p/5P2/6PP/r7/6K1 w - -,,0
rnbq1rk1/ppp1n1pp/3b4/3pNp2/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,e5f3 c7c6 c2c4 b8d7 f1e1 d7f6 b1c3 h7h6 c4d5 f6d5,67
5rk1/1b3ppp/p7/2rp1NqQ/4n3/2N1R1P1/1PP4P/2KR4 w - -,c3e4 g5h5 f5e7 g8h8 e4c5 h5g5 e7f5 g5f5 e3d3 b7c6,-521
8/8/1P6/8/2K3k1/3R4/7P/2n5 w - -,c3e4 g5h5 f5e7 g8h8 e4c5 h5g5 e7f5 g5f5 e3d3 b7c6,Mate
8/4N3/8/8/6kP/6P1/6K1/8 w - -,c3e4 g5h5 f5e7 g8h8 e4c5 h5g5 e7f5 g5f5 e3d3 b7c6,Mate
r3kr2/pp2q1p1/2p4p/4p3/4P3/1B2QP1n/PPP2P2/2KR2R1 w - -,g1g6 h3f4 g6d6 f8f6 d6d7 e7d7 d1d7 e8d7 e3c5 f4g6,-5
2r3k1/3q2bp/p6n/1b1N4/1p2Q2P/1P6/PBP3P1/1K6 w - -,a2a4 g7b2 d5e7 g8f8 e7c8 b2c3 e4e3 d7d1 e3c1 d1c1,-602
r1b1k2r/2pnbp1p/8/1NqPpp2/8/4QN2/PPP2PPP/2KR3R w kq -,e3b3 c8a6 b5c3 c5d6 b3a4 e8h8 a4c6 f8b8 a2a3 g8f8,-343
8/8/8/8/8/8/4kpK1/2b2N2 w - -,f1h2 c1g5 g2g3 g5d2 g3g2 d2c1 h2f1 c1f4 g2h1 e2f3,Mate
r3r3/pp3kpp/5n2/2p1qb2/2PR4/4B3/PP2BP2/2KR4 w - -,d4d2 e5e6 d2d6 e6e4 e2d3 e4g4 d3f1 g4h4 f1d3 f5d3,-761
r2q1rk1/p1pnbppp/1p2pn2/6B1/3Pb3/2PB1N2/PP2QPPP/R4RK1 w - -,d3a6 h7h6 g5h4 e4f3 e2f3 a8b8 a6b5 f6h7 h4g3 e7d6,-473
Nnbk3r/pp1p1ppp/8/4q3/1b6/3QPN2/P1PK1PPP/1n1R1B1R w - -,d2e2 b1c3 e2e1 c3d1 e1d1 e5a1 d1e2 b7b6 a2a3 c8a6,Mate
8/6R1/8/8/3p4/4k3/7r/3K4 w - -,g7e7 e3d3 d1e1 h2h1 e1f2 d3c2 e7c7 c2d2 c7c8 d4d3,-451
5r1k/p5rp/1p2RN2/2pP4/P1n5/R6P/6P1/6K1 w - -,a3f3 g7g6 d5d6 c4d6 e6d6 c5c4 f6e4 f8f3 d6g6 f3h3,321
r1bqkb1r/4pppp/p1p2n2/3p4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e7e6 d1d3 a6a5 d3g3 c8a6 c1g5 a6e2 g5f6 d8f6,-66
8/5p2/8/5R2/8/3K2p1/8/4k3 w - -,,0
1r3rk1/1bqp1ppp/p3pn2/1pp1N3/5P2/PP1PP1Q1/1BP3PP/R4RK1 w - -,e5d7 c7d7 b2f6 g7g6 e3e4 d7d6 g3h4 h7h5 h4g5 g8h7,456
r5rk/2R3p1/7p/5p2/P1Q5/7P/5PPK/8 w - -,c4b5 f5f4 b5c4 g8f8 c4d4 f8g8 d4f4 a8e8 f4d4 e8e2,761
1r4k1/pp6/6pp/4b3/2PpP3/3B1r1P/PP4P1/5RK1 w - -,d3b1 f3f1 g1f1 d4d3 b1d3 g8h8 f1e2 g6g5 b2b4 b7b6,-580
r4rk1/pp1qbppp/2n1pn2/3p4/3P1B2/1QPB1N1P/PP3PP1/R3K2R w KQ -,f3e5 c6e5 d4e5 f6e4 b3c2 h7h6 d3e4 d5e4 c2e4 d7b5,43
1B6/8/1k6/8/1K3N2/8/8/8 w - -,b8e5 b6c6 e5d4 c6d6 b4b5 d6c7 b5c5 c7b7 c5d6 b7b8,20000
r1b1qrk1/1pp3p1/2np1n2/p6p/N1Pp1P2/P2P2PP/1P3PB1/R1BQ1RK1 w - -,f1e1 e8g6 b2b3 c8f5 a4b2 c6d8 c1d2 d8e6 b3b4 a5b4,66
r2q1rk1/p1pnbppp/1p2p3/6B1/3Pn3/2P2N2/PP2QPPP/R4RK1 w - -,g5c1 e4d6 c1f4 f8e8 f3e5 d7f8 f1e1 f7f6 e5c6 d8d7,-483
8/8/6N1/7k/7P/6P1/6K1/8 w - -,g5c1 e4d6 c1f4 f8e8 f3e5 d7f8 f1e1 f7f6 e5c6 d8d7,Mate
2r5/p7/3kb1p1/2pp1p1p/P4P1P/2R1P1P1/2R2K2/8 w - -,c3b3 d5d4 b3d3 a7a6 e3d4 c5c4 d3c3 c8b8 f2e1 e6d5,76
r4rk1/pp2bppp/4bn2/2pq4/3P2P1/3BBN1P/PPPQ1P2/1K1R3R w - -,b1c1 d5f3 d4c5 a8d8 h1e1 f6e4 d2e2 f3e2 d3e2 e7c5,-345
r1b1r1k1/pp4pp/2pb2q1/3n4/1nBP4/2N2Q2/PPP2PPP/R1B2RK1 w - -,c3d5 c6d5 c4d5 b4d5 f3d5 g8h8 h2h4 h7h6 c2c4 e8d8,-354
r1bqkb1r/5ppp/p1p1pn2/3p4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 f1e1 f8e7 c1g5 e8h8 g5h4 a6a5 d1d3 a5a4,-33
5rk1/pp6/6pp/4b3/2PpP3/3B1R1P/PP4P1/6K1 w - -,c4c5 f8f3 g2f3 g8f7 g1f2 f7f6 f2e2 e5c7 b2b4 g6g5,66
r4k1r/8/2pP2n1/p1Pbp1Np/1P6/6P1/PB2KP2/R6R w - -,b4b5 a5a4 a1d1 d5h1 d1h1 c6b5 c5c6 b5b4 f2f4 a4a3,337
r1bqk2r/p2p1ppp/1p6/2Q1P2n/8/2N5/PPP2PPP/R1B1KB1R w KQkq -,c5d5 a8b8 d5d6 c8b7 c1g5 d8g5 d6b8 e8e7 b8b7 g5e5,775
r1b1k2r/2pnbp1p/1q6/1N1Ppp2/8/4QN2/PPP2PPP/2KR3R w kq -,c2c4 a8a4 e3e2 e8h8 b2b3 a4a6 h1g1 e7f6 g2g4 f5f4,-270
r1r3k1/pp1qbppp/2n1pn2/3p4/3P1B2/1QPB1N1P/PP3PP1/R4RK1 w - -,a1e1 e7d6 f3e5 d7c7 b3d1 a7a5 a2a4 c6e5 d4e5 d6c5,76
2r4k/3qN1bp/p6n/1b6/1p2Q2P/1P6/PBP3P1/1K6 w - -,b1c1 g7b2 c1b2 c8c5 a2a4 b4a3 b2a3 d7d6 a3b2 d6f6,-646
5k2/p4p1p/3bpp2/N1p5/2P5/6P1/P3PP1P/6K1 w - -,e2e4 d6e5 g1g2 e5c3 a5b3 c3b4 g2f3 f8g7 f3e3 g7g6,68
r2qkb1r/p2b1ppp/4p3/2pp3n/2P2B2/PQN5/1P2PPPP/R3KB1R w KQkq -,g2g3 h5f4 g3f4 d5d4 c3e4 a8b8 b3c2 f7f5 e4g5 d8a5,-278
r4rk1/pppq2p1/2n5/2bnpp2/2B5/2PP1N1P/PP3PK1/R1BQ1R2 w - -,f1e1 a8e8 b2b4 c5e7 f3e5 c6e5 e1e5 c7c6 d1f3 e8d8,198
r1b1k2r/p1p2p2/2pp1q2/2b1n1p1/4P2p/2NB3P/PPPQ1PPB/R4RK1 w kq -,c3a4 c5d4 a1d1 e5g6 e4e5 d4e5 d3g6 e5h2 g1h2 f7g6,22
r2qkbnr/1ppbpppp/p1np4/8/2PPPB2/8/PP3PPP/RN1QKBNR w KQkq -,d4d5 c6e5 b1c3 e7e6 f4e3 c7c5 g1f3 e5f3 d1f3 e6d5,67
r3k2r/ppp2p2/3pbqp1/2b1p1B1/2BnP3/2NP4/PPP3PP/R3K1NR w KQkq -,g5f6 e8h8 e1d2 b7b5 c4d5 c7c6 d5e6 f7e6 f6h4 a7a5,361
r1bqk2r/ppp1bppp/3p1n2/8/3pP3/2N3PP/PPPP1PB1/R1BQK2R w KQkq -,c3e2 c7c5 d2d3 e8h8 e1h1 c8d7 f2f4 h7h6 a2a4 d7c6,92
3r3k/p6p/1p1PRNr1/2p5/P1n5/5R1P/6P1/6K1 w - -,d6d7 g6f6 e6e8 h8g7 e8d8 f6d6 f3g3 g7f6 g3g4 b6b5,461
r1bqk2r/4bppp/p1p1pn2/3p4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d7 d1d4 e8h8 d4g4 g8h8 c3e2 c6c5 e2f4 c8b7,-38
5k2/pp6/6pp/4b3/2PpP3/3B3P/PP4P1/6K1 w - -,b2b4 e5f4 g1f2 f4d2 b4b5 d2f4 c4c5 f8e7 d3c4 b7b6,61
rnbq1rk1/pp1n2bp/3p2p1/2pP1p2/4PP2/2N2N2/PP2B1PP/R1BQK2R w KQ -,f3g5 d7b6 e4f5 c8f5 e1h1 h7h6 g5e6 f5e6 d5e6 b8c6,102
r1bqk2r/pp1npp1p/6p1/PBpNb3/8/8/2PB2PP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 d7f6 f3e5 d8d5 d1e1 c8e6 c2c4 d5d4,268
