2k2b1r/p1p1p1pp/2p5/8/2K5/2Pb1P2/PP4PP/R1Br2NR w - -,c4c5 e7e6 c5d4 e6e5 d4e5 f8d6 e5d4 h8e8 c1f4 c6c5,-844
b2r4/3r2bk/ppq3pp/4p3/PPpPN2P/2P3P1/2Q1R2K/1NB1R3 w - -,d4e5 g7e5 b4b5 a6b5 a4b5 c6b5 h4h5 b5c6 e4f6 c6f6,257
4q2k/6pp/3p2p1/4p1B1/b1PpP1B1/3P3P/5Q1K/8 w - -,f2h4 e8b8 g4e6 b8b2 h2g1 b2b1 g1g2 b1d3 h4f2 d3e4,193
r1bQ2r1/n3n1kp/pp2p1p1/4P1N1/B7/8/PP3PPP/R3K2R w KQ -,g4f3 h7h6 g5h4 h8h7 h4g3 a4d7 f2a2 d7e6 f3g2 e8e7,Mate
8/8/8/8/2r3k1/R4p2/8/5K2 w - -,f1f2 c4c2 f2e3 f3f2 a3a1 g4g3 e3d4 c2e2 a1f1 e2b2,-431
8/5k2/1R6/3R4/8/8/8/4K3 w - -,f1f2 c4c2 f2e3 f3f2 a3a1 g4g3 e3d4 c2e2 a1f1 e2b2,Mate
8/4qp1k/5bp1/5n1p/P1Q4P/5P2/2Q3K1/8 w - -,c2c1 f5e3 c1e3 e7e3 c4f7 f6g7 f7c4 g7d4 c4f7 h7h6,-463
r4rk1/pb1q1pbp/1p1pp1p1/nPp5/2PnP3/P1NPB1P1/3QNPBP/1R3RK1 w - -,d2a2 f7f5 e3d2 a8c8 e2d4 c5d4 c3a4 f5e4 d2a5 b6a5,-9
6k1/6b1/8/1P2p3/4PB2/2Np4/P5P1/5q1K w - -,d2a2 f7f5 e3d2 a8c8 e2d4 c5d4 c3a4 f5e4 d2a5 b6a5,Mate
2rr2k1/1p4p1/p5qp/P3pp2/1PN5/R1PnbP1P/4Q1P1/3R2K1 w - -,g1h2 e3f4 h2g1 e5e4 c4e3 d3e5 d1d8 c8d8 e3f1 e4f3,-661
r6r/p2knpp1/1pn1p2p/3pP2P/3P2P1/P2P1N2/3BKP2/R6R w - -,a1b1 a8b8 e2e3 g7g5 b1b2 h8f8 h1c1 a7a6 c1b1 b6b5,-16
8/1p1k2pp/p2Pb3/P4p2/5B2/5PPP/1Pr5/3R2K1 w - -,h3h4 g7g6 d1d3 e6c4 d3e3 c4e6 h4h5 c2c1 g1g2 c1c2,34
2R5/8/8/3K4/8/1p6/8/3k4 w - -,,0
r2qrbk1/pp3p1p/2p2ppP/8/3Pn3/2PNB1Q1/PP3PP1/1R2R1K1 w - -,,0
8/8/8/3k4/8/8/2K5/1q6 w - -,,0
2r3k1/Q4pp1/p1p4q/3R4/8/1P2PP2/P4K2/2R5 w - -,a7e7 h6h2 f2e1 h2h1 e1d2 h1f3 d5d8 c8d8 e7d8 g8h7,568
r3k3/1R6/pp3pNp/1p3P2/1n6/7P/1P4P1/6K1 w - -,b7e7 e8d8 e7f7 a8c8 f7f6 c8c1 g1h2 b4c6 g6f4 a6a5,233
2bq1rk1/5p1p/r1pbpn1R/1p1pN3/p2P4/2NQ4/PPP1PPP1/2KR1B2 w - -,d3g3 g8h8 e2e3 d8e7 g3h4 f8g8 h6f6 g8g7 f1d3 d6e5,556
r1bk3r/pp1nq1p1/2pbpnBp/8/3P4/5N2/PPP1QPPP/R1B2RK1 w - -,f1e1 d7f8 g6d3 c8d7 c2c4 d7e8 e2c2 e8h5 f3e5 f8d7,-118
rnbqk2r/pppp1pbp/4pnp1/8/2PPP3/8/PP2NPPP/RNBQKB1R w KQkq -,e4e5 f6g8 c1f4 d7d6 b1c3 d6e5 f4e5 g7e5 d4e5 c8d7,52
r1b1k2r/ppppqppp/1nn5/2b1P3/4Q3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7d5 e5d6 c5d6 e4e7 d6e7 c1f4 c8e6 f4c7 e7f6,58
r1b1k2r/pq2bppp/4pn2/1N1p4/8/3BB3/PPP1QPPP/R4RK1 w kq -,e3f4 e8h8 b5c7 a8b8 c7a6 b8a8 a2a4 b7c6 a6c7 a8b8,46
r4rk1/p5pp/1p1p2q1/2p1n3/1PP1Ppn1/P2P1N2/1BQ2P2/2R2K1R w - -,f1e2 e5f3 e2f3 g4e3 c1g1 e3c2 g1g6 h7g6 h1g1 f8f7,-483
8/1N6/2k2p2/8/P3P3/4nPK1/8/8 w - -,b7a5 c6c5 g3f4 e3g2 f4f5 g2h4 f5g4 h4g6 a5b3 c5d6,597
r1b2rk1/pp1nq2p/2pbp3/3p1p2/1PPPn1p1/P1N1PNP1/2Q2PBP/R2RB1K1 w - -,f3h4 d7f6 b4b5 e4g5 a3a4 c8d7 a1b1 f6e4 b5c6 d7c6,17
5qk1/p4rp1/bp2RbQp/8/P3N3/2P5/P2N2PP/6K1 w - -,e6e8 f6e5 e8f8 g8f8 g2g3 f7e7 a4a5 e5c7 g6c6 f8f7,518
8/1p1k3p/p2Pb1p1/P4p2/5B1P/5PP1/1Pr5/3R2K1 w - -,d1e1 h7h6 f4h6 d7d6 h6f8 d6d7 e1d1 d7e8 f8g7 c2c5,25
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,a2a4 e8h8 b5c4 d7d6 d2d3 c8g4 c1e3 d8d7 h2h3 g4e6,-18
r1b3r1/n3Q2p/pp2p1pk/4P1N1/B7/8/PP3PPP/R3K2R w KQ -,a2a4 e8h8 b5c4 d7d6 d2d3 c8g4 c1e3 d8d7 h2h3 g4e6,Mate
r1b1r3/p1p1qpkp/2p3p1/3nP3/2BQ4/2P5/PP4PP/RN3RK1 w - -,b1a3 e7e5 a3b5 e5d4 c3d4 e8e7 f1e1 e7e1 a1e1 c8a6,-52
3r3k/pp2b1r1/1qn1Q3/2ppP3/6N1/2P4P/PP3PP1/R3R1K1 w - -,a1b1 b6c7 g2g3 d5d4 f2f4 d4c3 b2c3 d8d3 f4f5 d3g3,29
6k1/6b1/8/1P6/4Pp2/2Np4/P4pP1/7K w - -,a1b1 b6c7 g2g3 d5d4 f2f4 d4c3 b2c3 d8d3 f4f5 d3g3,Mate
5k2/8/7K/3b4/8/8/7p/4R3 w - -,,0
r6r/p2kn1p1/1pn1pp1p/3pP2P/3P2P1/P2P1N2/3BKP2/R5R1 w - -,d2f4 a8g8 e5f6 g7f6 a1b1 d7e8 b1c1 h8h7 g1g3 e8f7,19
8/5Qqk/p5pp/1p6/6rP/P4K2/5P2/8 w - -,f7g7 h7g7 f3g4 a6a5 g4f3 b5b4 a3b4 a5b4 f3g2 b4b3,Mate
r1k2b1r/1pp2ppp/p1p1b3/8/4P3/2N2P2/PPP3PP/R1B1K2R w KQ -,c3e2 f7f6 g2g4 f8c5 h2h4 b7b6 h4h5 h8d8 c1d2 c8b7,17
1r1r2k1/1p3ppb/p1pPpn1p/P1Np4/3P2P1/4PP1P/1P1K4/R4B1R w - -,a1a3 f6e8 d6d7 e8d6 a3b3 g8f8 h3h4 f8e7 h1g1 d8h8,256
8/1R6/8/8/4k3/2K5/1R6/8 w - -,a1a3 f6e8 d6d7 e8d6 a3b3 g8f8 h3h4 f8e7 h1g1 d8h8,Mate
1rn5/3b1kr1/Rp1b4/1PpPp2p/2N1Pppq/2B2P2/6PP/1R1Q1B1K w - -,c4e5 f7g8 e5d7 g7d7 e4e5 d7e7 e5d6 c8d6 d1c2 h4g5,390
R7/8/8/8/2r5/5pk1/8/5K2 w - -,a8g8 g3h4 g8g7 c4c1 f1f2 c1c2 f2f3 c2c3 f3f2 c3b3,Mate
r4rk1/pb1q2bp/1p1pp1p1/nPp2p2/2PnPP2/P1NPB1P1/3QN1BP/1R3RK1 w - -,d2a2 f5e4 d3e4 g8h8 e3d2 a8c8 a3a4 e6e5 b1e1 d4b3,-39
2rr2k1/1p4p1/p5qp/P3pp2/1P3n2/R1P1NP1P/4Q1P1/3R2K1 w - -,e2c2 e5e4 g1h2 d8d3 d1d3 e4d3 c2f2 c8e8 a3a2 g6e6,-341
r1bq1rk1/4bppp/2p1pn2/p1pp4/4PB2/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d1e2 a5a4 b2b3 d5e4 c3e4 f6d5 f4e3 f7f5 e4c5 d5e3,25
8/4ppkp/p2p2p1/1r6/5P2/PP4P1/4P2P/2R3K1 w - -,,0
8/5kpp/p1r3p1/Rr6/8/P2R1P1P/6PK/8 w - -,a5a6 c6a6 g2g4 b5b2 h2g3 g6g5 h3h4 g5h4 g3h4 h7h6,-512
8/r4kpp/p1R1R3/8/P4P2/1r6/6PP/6K1 w - -,c6a6 a7c7 e6e2 h7h5 a6a5 h5h4 a5f5 f7g6 f5g5 g6f7,157
3qr1k1/5ppp/4b3/1Qp4P/3b4/5P2/rPPB3P/2KRR3 w - -,c2c4 d4b2 b5b2 a2b2 d2c3 b2h2 d1d8 e8d8 c3a5 d8a8,-681
r4rk1/pppq1p1p/3p1B2/2b1p3/2B1Pnb1/3P1N2/PPPQ1PPP/R4R1K w - -,d3d4 a7a5 d4c5 h7h6 f1g1 g8h7 d2e3 f8g8 c5d6 g4f3,492
2kr1bnr/pppq2p1/2n2p2/4P2p/1PPp2b1/P4NP1/4PPBP/RNBQ1RK1 w - -,e5f6 g8f6 h2h4 f6e4 c1f4 g7g5 h4g5 f8g7 d1d3 h8e8,107
5b2/2R5/3n4/3Q2p1/1P2PkP1/2P5/4K3/8 w - -,b1d2 h5h4 e5f6 h4g3 f2g3 g7f6 f3h4 h8h5 d2f3 g8h6,Mate
r1b1r3/p1p1q1kp/2p1Ppp1/3n4/2BQ4/2P5/PP4PP/RN3RK1 w - -,d4f2 e7e6 b1d2 e6e3 f1e1 e3f2 g1f2 c8f5 d2b3 a8b8,-77
8/1p1k4/p2Pb1pp/P4p2/5B1P/5PP1/1Pr5/4R1K1 w - -,f4h6 d7d6 h6f8 d6d7 e1d1 d7e8 f8g7 c2c5 d1d6 c5c6,19
5k2/5B2/4Pb2/8/8/3K4/8/8 w - -,,0
8/2p1k3/1p2p1p1/1pn3r1/bRP5/7P/P5P1/6K1 w - -,h3h4 g5g4 g1f1 b5c4 a2a3 g4h4 f1e2 h4d4 e2e3 e6e5,-1079
5r1k/pb2b1pp/1p6/5p2/2r1pP2/2P5/P1PB2PP/3R1RK1 w - -,d2e3 b7c8 e3d4 h7h6 f1f2 f8d8 f2d2 h8g8 h2h3 g8f7,-572
3k1r2/6pp/2Rbr3/1p1pN3/3P1P2/1R6/P3K1PP/8 w - -,b3b5 f8f4 e2e3 f4f6 b5d5 d8e7 d5a5 d6e5 c6e6 e7e6,350
rnbqk2r/1ppp1ppp/p4n2/4p3/1bP1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 d2d3 b7b5 e5f3 b5c4 e4e5 d7d5 d3c4 b8c6,44
4r1k1/p4pp1/1p3n1p/2p1B3/8/4PN2/PP3PPP/3R1K2 w - -,e5f6 g7f6 f3h4 e8e4 h4f5 g8h7 f1e2 h7g6 f5g3 e4g4,538
2kr1b1r/ppp2ppp/8/5q2/4p3/6Pb/PPPPNP1P/R1BQ1RK1 w - -,c2c3 f8c5 e2f4 h3f1 d1f1 h7h5 f1h3 f5h3 f4h3 c5e7,-447
r2q3r/pppk1pQp/2n1p3/8/2pP4/2n5/P4PPP/R1B1KB1R w KQ -,d4d5 c3d5 g7f7 d8e7 f7e7 c6e7 f1c4 e7f5 e1h1 f5d6,-32
8/5kpp/p1r3p1/6r1/R7/P2R1P1P/6PK/8 w - -,d3d7 f7f8 h3h4 g5e5 a4b4 e5e7 b4b8 f8f7 d7d8 f7f6,47
b2r2k1/p3pp1p/4n1p1/8/8/2P1q1P1/P2N1P1P/2B2RK1 w - -,a2a4 e3c3 c1b2 c3b2 a4a5 d8d2 a5a6 e6d4 h2h3 d4e2,-1188
r1b1k2r/ppp1qppp/1nnp4/2b1P3/4Q3/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5f6 e7e4 c3e4 e8h8 f6g5 c6b4,185
r1b3r1/n3QN1p/pp2p1p1/4P2k/B7/8/PP3PPP/R3K2R w KQ -,a2a4 c6e5 e1h1 a7a5 f3e5 d6e5 f1e1 f7f6 e4f3 c5b4,Mate
rn1qk2r/pp2nppp/2pbp1b1/3p4/6P1/1P1P1N1P/P1PNPPB1/R1BQK2R w KQkq -,c1b2 f7f6 h3h4 h7h6 h4h5 g6f7 d3d4 b8d7 c2c4 e8h8,-45
r1bk3r/pp1nq1p1/2pb1nBp/4p3/2PP4/5N2/PP2QPPP/R1B2RK1 w - -,e2d1 e5e4 f1e1 e7e6 c4c5 d6c7 f3e5 d7e5 d4e5 f6d5,-168
r2q1rk1/pbpnp1b1/1p1p3p/3n1pp1/3P4/2PNPPB1/PP1NQ1PP/R3KB1R w KQ -,e3e4 f5e4 f3e4 d5f4 g3f4 g5f4 g2g3 e7e5 d4d5 c7c6,29
rnbqkb1r/pp2pppp/2p4n/4P3/8/2N5/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 h6f5 h2h4 h7h5 g2g3 g7g6 f1g2 f8g7 c1g5 c8e6,80
8/1p6/p2kb1pB/P4p2/7P/5PP1/1Pr5/4R1K1 w - -,h6f8 d6d7 e1d1 d7e8 f8g7 c2c5 d1d6 c5c6 d6c6 b7c6,28
r3kb1r/ppp3pp/5q2/5b2/1nPp4/5NP1/PP1NPP1P/R2QKB1R w KQkq -,f1g2 b4c2 e1f1 c2a1 d1a1 f8b4 a2a3 b4d2 f3d2 e8h8,-288
4r1k1/p4p2/1p3p1p/2p5/8/4PN2/PP3PPP/3R1K2 w - -,f3h4 e8e4 h4f5 g8h7 f1e2 e4g4 f5g3 g4a4 a2a3 a4c4,544
4r3/pp3pk1/2p2qp1/7p/P1pr3P/2B3P1/1P3n2/nK3R2 w - -,g3g4 h5g4 b1a1 e8e2 h4h5 g6h5 a4a5 g7g6 a1a2 g6g5,-1991
r1b1Qnk1/pp4q1/4pR2/2p5/3P4/1P2P2R/PBP3PP/6K1 w - -,g3g4 h5g4 b1a1 e8e2 h4h5 g6h5 a4a5 g7g6 a1a2 g6g5,Mate
b2r2k1/p3pp1p/6p1/6n1/8/2P1P1P1/P2N3P/2B2RK1 w - -,h2h3 g5h3 g1h2 h3g5 f1f4 e7e5 f4c4 h7h5 c4c7 a7a6,-252
3N4/3k4/5p2/8/P3P3/4nPK1/8/8 w - -,d8b7 e3f1 g3f4 f1d2 b7c5 d7d6 c5d3 d6d7 a4a5 d7c6,578
2kr1bnr/pppq1pp1/2n5/4P3/1PPp2bp/P4NP1/4PPBP/RNBQ1RK1 w - -,b1d2 h4g3 f2g3 f7f6 e5f6 g7f6 f3h4 c8b8 d2f3 g8e7,74
r3k2r/1pp1n3/p2p1b1n/3P1p2/2P1pP1p/2N1B3/PPN3PP/R4RK1 w - -,f1d1 h4h3 e3d4 f6d4 c2d4 h3g2 d1d2 h6g4 d2g2 g4e3,-104
r2q1rk1/pp3pp1/2n2n1p/3p4/1b5B/2QB1N2/PP3PPP/R3R1K1 w - -,c3c1 b4e1 c1e1 f8e8 e1d1 d8d6 d1b3 f6e4 a1d1 g7g5,-407
rnbqkbnr/3ppppp/2p5/pp6/PP6/8/1BPPPPPP/RN1QKBNR w KQkq -,a4b5 c6b5 b1c3 b8c6 c3b5 c6b4 e2e3 g8f6 b2e5 d7d6,84
r6r/pppkqQ1p/2n1p3/8/2pP4/2n5/P4PPP/R1B1KB1R w KQ -,f7f3 c3d5 f3e4 a8f8 a2a3 e7f6 c1e3 b7b5 a3a4 a7a6,-289
8/5k2/2p2N1p/b7/5PK1/2P1r3/R7/8 w - -,,0
7k/8/3N1P2/1P5p/1n2KP2/8/8/8 w - -,f6e4 e3e4 a2a5 e4c4 g4f5 c4c3 a5a7 f7e8 f5f6 c6c5,Mate
rnbqr1k1/pp3ppp/2pb1p2/8/3P1P2/4BN2/PPP3PP/R2QKB1R w KQ -,e1f2 b8a6 f1a6 b7a6 d1d3 g7g6 h1e1 c8f5 d3d2 a8b8,-78
8/7k/p3Q1pp/1p6/6rP/P1q2K2/5P2/8 w - -,f3e2 c3c4 e6c4 g4c4 h4h5 g6h5 e2d2 h7g7 a3a4 c4a4,-9605
2rqr1k1/p3bp2/bpn1pn1p/8/3P1Q2/P1N2N2/1PB2PPP/3RR1K1 w - -,d4d5 d8d6 f4h6 e7f8 h6f6 f8g7 d5c6 d6d1 f6g7 g8g7,430
5B2/1p1k4/p3b1p1/P4p2/7P/5PP1/1Pr5/4R1K1 w - -,e1d1 d7e8 f8g7 c2c5 d1d6 c5c6 d6c6 b7c6 g1f2 e6b3,25
8/3r2p1/7p/2R4P/6k1/8/2K5/8 w - -,c2c1 d7f7 c1d2 f7f5 c5c7 f5g5 d2e2 g4h5 e2f3 h5h4,-540
3qr1k1/p2b1pp1/3b3p/1Bnp4/8/P1N1BN2/1P3PPP/R3R1K1 w - -,b5d7 c5d7 a1d1 d7b6 e1e2 d8d7 e3b6 e8e2 c3e2 a7b6,-121
6n1/4Kpk1/6p1/8/3R2P1/8/8/8 w - -,,0
r1b3r1/n3QNkp/pp2p1p1/4P3/B7/8/PP3PPP/R3K2R w KQ -,e7d8 g6g5 d8d7 g8h6 d4e4 g7g6 d7d6 h6g8 e4d4 f7f6,Mate
r5k1/2p2ppp/p1P4q/7r/4p3/1P2P3/R2BQPP1/3R2K1 w - -,e2h5 h6h5 d1b1 h5e2 b1a1 e2b5 b3b4 b5c6 a2a5 c6c2,Mate
r3k2r/pp3ppp/2n1qn2/8/8/2B5/PP2QPPP/R3KB1R w KQkq -,e1a1 e8h8 e2e6 f7e6 f1c4 f6d5 h1e1 d5c3 c4e6 g8h8,82
4r3/pp3pk1/2p2qp1/8/P1pr2pP/2B5/1P3n2/nK3R2 w - -,b1a2 a1b3 a4a5 b3d2 f1f2 f6f2 a2a1 d2b3 a1a2 e8e2,-1984
r1b1Qqk1/pp6/4p3/2p5/3P4/1P2P2R/PBP3PP/6K1 w - -,b1a2 a1b3 a4a5 b3d2 f1f2 f6f2 a2a1 d2b3 a1a2 e8e2,Mate
r1bqk2r/5ppp/4p3/1p1p1n2/2P5/2N2Q2/PP3PPP/R3KB1R w KQkq -,c4c5 e8h8 f1d3 f5h4 f3g3 b5b4 c3e2 e6e5 e1h1 e5e4,-145
r1b1k2r/pp1nq1p1/2pbpn1p/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 w kq -,c1d2 e8h8 f3h4 f8f7 h4g6 e7e8 a1e1 d7f8 f2f4 c8d7,-117
r3q1k1/p3brp1/5n1B/3pp3/1Pp5/N1PbPBQ1/5PPP/R4RK1 w - -,f1d1 a7a5 a3c4 d3c4 a1a5 a8a5 b4a5 e8a4 h2h3 g8h7,-224
8/5Qbk/6p1/7p/P6P/4qP2/6K1/8 w - -,f7c4 g7d4 c4f7 h7h6 g2h3 d4e5 f7f8 e5g7 f8f7 e3c1,-512
rnbqkbnr/3ppppp/8/pp6/1P6/8/1BPPPPPP/RN1QKBNR w KQkq -,b1c3 b8c6 e2e3 c6b4 c3b5 g8f6 b2e5 d7d6 e5f6 g7f6,81
8/p1r2p2/R1p3k1/5p2/8/1P2K3/2P3PP/8 w - -,h2h4 c7e7 e3f3 e7e1 a6c6 f7f6 c6a6 e1c1 c2c4 c1b1,223
rnb1k1nr/pp1p1ppp/4p3/8/1q1NP3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d4b3 g8e7 d1d2 e8h8 e1a1 b8c6 f1e2 d7d5,94
3r1b2/ppp2k2/5p2/7p/1PP5/P2r1P2/R1KP1P1P/2B2R2 w - -,c4c5 f8h6 a3a4 h6f4 a2a3 d3a3 c1a3 d8d2 c2c3 d2d5,-35
r1bq1rk1/pp1p1pbp/2n1p1p1/2p5/2P1P3/P1NPB1P1/1P2nPBP/R2Q1RK1 w - -,,0
r5k1/pp1n1ppp/1bp1qn2/4p3/2P1P3/1PN4P/P1QRBPP1/5RK1 w - -,f1d1 b6d4 e2f3 e6e7 b3b4 d7f8 c4c5 a7a5 c3e2 f8e6,134
r5k1/ppp1brpp/5n2/4p1N1/6b1/3P2P1/PP1N1P1P/R1B1nRK1 w - -,f2f4 e1d3 g5f7 g8f7 f4e5 d3e5 d2b3 g4h3 f1f2 a8d8,-510
6k1/p4p2/1p3p1p/2p1r3/7N/4P3/PP3PPP/3R1K2 w - -,f1e2 g8h7 a2a3 e5e4 h4f5 e4g4 f5g3 g4c4 e2d2 c4g4,546
4kB2/1p6/p3b1p1/P4p2/7P/5PP1/1Pr5/3R2K1 w - -,f8g7 c2c5 d1d6 c5c6 d6c6 b7c6 g1f2 e6b3 f2e2 e8f7,27
rn2k2r/1b1n3p/p3p1pB/1p6/3b4/2NB4/PPP3PP/2K2R2 w - -,c3e4 b7e4 d3e4 a8a7 f1d1 d4e5 e4f3 a7c7 d1e1 d7c5,-597
3rk3/8/4rR1Q/p5p1/3q2b1/PP4P1/6BP/6NK w - -,f6e6 g4e6 h6e6 e8f8 e6f5 f8e7 f5g5 d4f6 g5c5 f6d6,519
2kr1bnr/pppq4/2n2p2/7p/1PPp2b1/P4NP1/4PPBP/RNBQ1RK1 w - -,b1d2 g4h3 f3h4 h3g2 g1g2 g8e7 d1c2 c6e5 c1b2 h8g8,108
1r4k1/1p3ppb/p1prpn1p/P1Np4/3P2P1/R3PP1P/1P1K4/5B1R w - -,a3b3 d6d8 c5b7 g7g5 f1a6 f6d7 a6e2 e6e5 a5a6 e5d4,629
8/4kB2/4Pb2/8/2K5/8/8/8 w - -,,0
2rr2k1/1pqbbpp1/p2ppn1p/4n3/2PNP3/1PN1BP2/P2Q2PP/2RR1B1K w - -,a2a4 e5g6 d2f2 d7e8 f1d3 c7a5 f2d2 f6d7 d3c2 d7c5,78
r3k2r/pp4pp/2n1pn2/8/8/2B5/PP3PPP/R3KB1R w KQkq -,a1d1 e8f7 f1b5 a8c8 h2h4 h8d8 d1d8 c8d8 b5c6 b7c6,57
2k5/2p5/1p6/4K3/6R1/PrP3P1/8/8 w - -,,0
rnbqk1nr/ppp2ppp/8/4N3/3b4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d4c3 b2c3 d8e7 c1b2 g8h6 e5d3 c8e6 d3f4 b8d7,65
r7/1p1br3/1npn2kp/2Np4/1P1N1PB1/3P4/2R1PK2/4R3 w - -,c5d7 b6d7 d4c6 e7f7 g4d7 b7c6 e1g1 g6h7 d7c6 f7f4,336
3r4/p4p2/1p2pPk1/6p1/3Pb2P/Pp6/1P6/2KR2R1 w - -,c1d2 g6f6 d2e3 e4d5 d1f1 f6e7 g1g5 d8h8 g5g7 e6e5,130
4r3/pp3pk1/2p2qp1/8/P1pr3P/2B3p1/KP3n2/n4R2 w - -,a4a5 a1b3 a2a3 g7h6 c3b4 h6h5 f1b1 c6c5 b4c3 f6d6,-1968
r1bqk2r/1pp2ppp/p1n2n2/3p2B1/1b1P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1b3 c8e6 a2a3 b4e7 g1e2 e8h8 e2f4 d8d6 c3e2 f6d7,96
1B5k/7q/4n1bp/3Np2Q/8/1p6/5N1P/1K1B4 w - -,b1b2 g6h5 b8e5 e6g7 d5f6 h7f5 f6g4 h5g4 f2g4 f5d3,-492
rnb1k1nr/pp1p1ppp/4p3/8/3NP3/8/PqPQ1PPP/RN2KB1R w KQkq -,d4b3 g8f6 b1c3 d7d5 f1b5 b8c6 e1h1 e8h8 e4e5 f6e4,-5
r2q1rk1/1pp1n1pp/p2ppn2/2b1p3/P3P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,d3d4 e5d4 c3d4 c5a7 f3g5 d8d7 d1b3 f8e8 d2f3 e7g6,32
2r1r1k1/1p4p1/pB3bqp/P7/1P2p3/R1Pn3P/3NQ1P1/5RK1 w - -,b6c5 d3c5 b4c5 c8c5 d2c4 g6g3 f1f6 g7f6 c4e3 g8h8,-311
4k3/1p4B1/p3b1p1/P1r2p2/7P/5PP1/1P6/3R2K1 w - -,d1d6 c5c6 d6c6 b7c6 g1f2 e6b3 f2e2 e8e7 g7c3 e7e6,22
r1bq1rk1/pp1pnppp/1b6/3B4/8/5N2/PP2QPPP/R1B2RK1 w - -,c1g5 b6c5 f1d1 g8h8 a1c1 f7f6 c1c5 f6g5 f3g5 e7d5,214
3K4/5pkn/6p1/6P1/3R4/8/8/8 w - -,,0
rnbqk2r/pppp1pbp/4p1p1/4P3/2PP4/6n1/PP3PPP/RNBQKB1R w KQkq -,h2g3 d7d6 e5d6 d8d6 d4d5 e8h8 b1c3 e6d5 c4d5 c7c6,-26
2r1k3/7R/pp3pNp/1p3P2/1n6/7P/1P4P1/6K1 w - -,,0
rnbqk2r/1p1p1ppp/p3pn2/2b5/4P3/1N1B4/PPP2PPP/RNBQK2R w KQkq -,e4e5 c5e7 e5f6 e7f6 c2c4 e8h8 b1c3 b8c6 e1h1 d7d5,354
rn1qkbnr/1b1ppppp/8/pp6/1P6/4P3/1BPP1PPP/RN1QKBNR w KQkq -,b1c3 a5b4 c3b5 a8a5 g1f3 b8c6 c2c4 g8f6 d2d4 a5a1,88
8/7r/1R3P2/2p4p/8/k1N2KP1/8/8 w - -,f3g2 c5c4 g2h3 h7f7 h3h4 f7f8 c3e4 a3a4 b6b7 f8e8,720
r4rk1/1p2pp1p/p2p2p1/8/2P1P3/1P6/P4PPP/R4RK1 w - -,,0
r1b1Qq1k/pp6/4p3/2p5/3P4/1P2P1R1/PBP3PP/6K1 w - -,a2a4 f8c8 f1c1 b7b5 c4b5 c8c1 a1c1 a6b5 a4b5 a8a5,Mate
5r1r/p2kn1p1/1pn1pp1p/3pP2P/3P1BP1/P2P1N2/4KP2/R5R1 w - -,a1b1 f8g8 e2e3 g8f8 e5f6 g7f6 g1g3 d7e8 e3d2 e8d7,25
r1b2r1k/1p1nqp1p/p2p1N2/2p5/8/3P3p/PPPQ1RB1/R5K1 w - -,f6d5 e7h4 g2e4 f7f5 g1h1 d7e5 a1f1 f8g8 e4f5 c8f5,-257
rnb1r1k1/pp3ppp/1qpb1p2/8/3P1P2/4BN2/PPP2KPP/R2Q1B1R w - -,f1d3 b8a6 a2a3 a6c7 c2c4 c6c5 d1d2 c5d4 e3d4 d6c5,-58
2rr2k1/1pqbbpp1/p3pn1p/3pn3/2PNP3/1PN1BP2/P4QPP/2RR1B1K w - -,c4d5 e5g4 f3g4 f6g4 f2g1 g4e3 g1e3 e7g5 e3f3 g5c1,127
8/5k2/8/3b2K1/8/8/7p/4R3 w - -,,0
r7/1p1nr3/2pn2kp/3p4/1P1N1PB1/3P4/2R1PK2/4R3 w - -,d4c6 e7f7 g4d7 b7c6 d7c6 a8f8 e1g1 g6h7 f2e3 f7f4,351
8/2r3p1/7p/R6P/6k1/8/2K5/8 w - -,c2b3 c7f7 b3c4 f7f5 a5a7 f5g5 c4d3 g4h5 d3e4 g5g3,-537
1Rn3qk/2Qb2bp/p1PP4/4p3/2B1Pp2/5Pn1/P4KP1/2r5 w - -,c2b1 c7f7 b1c2 f7f5 a5a7 f5g5 c2d3 g4h5 d3e4 g5g4,Mate
8/8/6R1/3k4/5pPP/4pP2/r7/6K1 w - -,g6g5 d5d4 g5f5 a2a1 g1g2 e3e2 f5f4 d4d5 f4e4 e2e1q,-308
2rr2k1/1p1nbpp1/p1q4p/P2np3/8/3NBB2/1PP2PPP/R2RQ1K1 w - -,c2c4 c6c4 a1c1 c4b5 f3d5 b5d5 c1c8 d8c8 d3c5 d5d1,216
