8/8/8/6K1/5pP1/1k3P1P/2p5/8 w - -,e1e3 h4e7 f3h2 f7f5 e3g3 f8f7 d1h5 d7f8 d2f3 c8d7,Mate
rn1qkb1r/pp2pppp/4Pn2/2Pp1b2/8/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 b8c6 e6f7 e8f7 g1f3 e7e6 b5c6 b7c6 b2b4 a7a5,81
rn3rk1/ppp1bppp/3p1n2/8/2B3b1/2N2N2/PPPP1PPP/R1B2RK1 w - -,c4e2 c7c5 f1e1 b8c6 h2h3 g4f5 e2b5 f8e8 d2d3 a7a6,-18
r3k2r/2qbppbp/p1Np1np1/8/4P3/1BQ1BP2/PPP3PP/2KR3R w kq -,b3f7 e8f8 e4e5 c7c6 c3c6 d7c6 e5f6 g7f6 f7e6 f8e8,212
r4k2/pb2rppB/1p2p2p/4P3/5R2/5R2/P4PPP/6K1 w - -,f3d3 a8c8 h2h4 b7d5 d3a3 a7a5 g1h2 e7c7 h4h5 c7c1,-268
1rbq1rk1/ppN1n1bp/2n1pp2/3p4/3P2p1/PB4B1/1PPN1PPP/R2QR1K1 w - -,c7e6 c8e6 g3b8 d8d7 b8f4 e7g6 f4e3 f6f5 f2f4 c6a5,239
r6k/1b2br1p/p1q1N2p/6n1/Np4QP/1PP5/P4PP1/2R1R1K1 w - -,h4g5 a8c8 a4b2 b4c3 b2c4 c6d5 e1d1 h6h5 g4h3 d5e4,226
r1bqrk2/pp1n1pbQ/2p3p1/4p3/4P1P1/2N1B3/PPP1n3/1K1R1B1R w - -,f1e2 d8f6 e2c4 b7b5 c4b3 e8e6 g4g5 f6e7 b3e6 e7e6,608
r2qk2r/pp1nbppp/2p1p1n1/3pPb2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,f3e1 g6f4 e2g4 f5d3 e1d3 f4d3 f2f4 g7g6 g1h1 d3c1,55
r5k1/pb1q1pb1/3p2p1/1p1n1p2/3P1P2/PPP2N2/1B1N1QP1/4R1K1 w - -,c3c4 b5c4 b3c4 d5f4 f2h4 b7f3 h4f4 f3g4 b2c3 a8e8,-192
r3k2r/ppp2p1p/1bnp1qp1/4p3/1P2P3/P4b1P/2PPQPP1/R1B1KB1R w KQkq -,e2f3 f6f3 g2f3 c6d4 e1d1 h8f8 c2c3 d4f3 a3a4 a7a5,-104
r1bq1rk1/pp2bppp/3p1n2/2p1n3/3NPB2/2N5/PPP1BPPP/R2Q1RK1 w - -,d4b3 e5c6 f4g3 c8e6 f2f4 f8e8 a2a4 a7a6 g1h1 d8c7,60
8/8/8/6K1/5pPP/1k3P2/8/2q5 w - -,d4f3 e5g6 f4g3 c8d7 f1e1 d7c6 e2c4 f6h5 d1d2 h5g3,Mate
5r2/2r4p/p5pk/1p1P3n/5bR1/1PP2Q1P/P4P2/7K w - -,h3h4 c7f7 f3d3 f4d6 d3e3 h6g7 c3c4 f7f2 c4c5 f2f1,-210
rnbq1rk1/1p1pppbp/p4np1/3P4/8/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 d7d6 e1h1 b8d7 c1e3 d7c5 h2h3 c5e4 c3e4 f6e4,54
1k1r1r2/p1p2bpp/1pn5/4p3/1P2NbP1/P1P4P/1K1N4/3R1R2 w - -,f1f2 b8a8 d1f1 f8e8 d2f3 f7d5 f1e1 a7a5 h3h4 d5e6,-566
8/8/2P5/p2K4/1k6/7p/P7/8 w - -,d5d4 h3h2 c6c7 h2h1q c7c8q h1d1 d4e4 a5a4 c8f8 b4c3,-1
r1bq1rk1/ppp3pp/2np1n2/5p2/2P1pP2/P1BP2P1/1P2P1BP/R2QK1NR w KQ -,g1h3 h7h6 e1h1 c8e6 d3e4 f6e4 g2e4 f5e4 f4f5 e6c4,51
2r2rk1/pQ1n1pbp/2npb1p1/q5B1/2P5/1PN2N2/P3BPPP/R4RK1 w - -,c3a4 g7a1 g5d2 a5f5 f1a1 d6d5 a4c3 d5c4 e2c4 f8d8,-126
r3kbnr/pp1q1ppp/2n1p3/2p2b2/8/3PBNPP/PPP2PB1/RN1Q1K1R w kq -,b1d2 a8c8 d2c4 g8f6 g3g4 f5g6 e3f4 f6d5 f3e5 d7d8,23
1r1q1rk1/pp2n1bp/2n1bp2/3p4/3P2p1/PB4B1/1PPN1PPP/R2QR1K1 w - -,g3b8 d8d7 b8f4 e7g6 f4e3 f6f5 f2f4 c6a5 d1e2 h7h5,242
r4k1r/2qbpBbp/p1Np1np1/8/4P3/2Q1BP2/PPP3PP/2KR3R w - -,e4e5 c7c6 c3c6 d7c6 e5f6 g7f6 f7e6 f8e8 e3d4 f6g5,204
rn1q1b1r/pp2pkpp/5n2/2Pp1b2/8/8/PPP2PPP/RNBQKBNR w KQ -,f1d3 e7e6 g1f3 f8c5 d3f5 e6f5 e1h1 b8c6 c1g5 h7h6,69
r2q2k1/4rp1p/p1P2bp1/3p4/QpN5/7P/PP3PP1/R4RK1 w - -,c4d2 f6b2 a1e1 b2c3 e1e7 d8e7 d2b3 d5d4 b3c1 e7e4,-228
8/2P5/8/p2K4/1k6/8/P6p/8 w - -,,0
2r5/2r4p/p5pk/1p1P3n/5bR1/1PPQ3P/P4P2/7K w - -,d3e4 c8f8 c3c4 f8f6 e4d4 f4d6 d4e3 h6g7 g4e4 d6c5,-92
5rk1/1ppqppbp/r1n1b1p1/p2pP3/P2P4/1BP1BN2/2PQ1PPP/R3R1K1 w - -,d2e2 h7h6 h2h3 a6a8 f3d2 b7b6 f2f4 g8h7 a1d1 a8c8,108
2k1r3/ppp3bp/2b5/4p3/4N1p1/6B1/PPP2PPP/4R1K1 w - -,b2b3 a7a5 f2f3 g4f3 g2f3 e8f8 e1e3 a5a4 g1g2 f8f5,-25
r2qk2r/1pp2pp1/3p4/1P1Bp3/3b2b1/6P1/P3N2P/R1BQ1RK1 w kq -,,0
3r1nk1/ppqr1pbp/2p1p3/7R/2PP4/1P3BP1/PB2QP2/4R1K1 w - -,d4d5 g7b2 e2b2 c6d5 c4d5 e6d5 b2d2 d7d6 f3d5 f8g6,142
1k1r1r2/p1p3pp/1pn5/4p3/1Pb1NbP1/P1P2N1P/1K6/3R1R2 w - -,d1d8 f8d8 f1f2 b8a8 a3a4 h7h6 f3d2 c4d3 b2b3 f4d2,-580
4r1r1/2pk4/1p6/p1p3p1/P6p/5N1P/1PP1R1PK/8 w - -,e2e8 d7e8 g2g4 h4g3 h2g3 e8e7 f3d2 e7f6 d2e4 f6f5,-504
r3kb1r/pp1npppp/2p5/5b2/4nB2/2N5/PPP2PPP/R2BK1NR w KQkq -,g1f3 e4c3 b2c3 f5g6 h2h4 f7f6 h4h5 g6f7 a2a4 e7e5,-200
r1b2rk1/3n1ppp/2n1p3/pp1pP3/2pP3q/P1P5/1PBN1PP1/R1BQR1K1 w - -,e1e3 f7f5 e3h3 h4e7 d1h5 g7g6 h3g3 a8a7 d2f3 b5b4,177
8/8/8/6KP/5pP1/1k2qP2/8/8 w - -,f2f4 f7f5 d2f3 h4e7 e1e3 d7b6 f3g5 h7h6 d1h5 e7e8,Mate
r5k1/1p3p2/2pp2pp/pP2rb2/2P1Pb1q/2N2P2/P5Q1/R3RBK1 w - -,e4f5 e5e1 a1e1 h4e1 c3e2 f4e3 g1h1 e1h4 g2h3 h4h3,-576
2b2rk1/1r1n1pp1/1p1Qp2p/p2p4/3P3P/3BPN2/Pq3PP1/2R2RK1 w - -,d3a6 b7c7 c1c7 c8a6 f1c1 a6c4 c1c4 d5c4 d6d7 b2a1,275
2Q5/8/8/p2K4/1k6/8/P7/7q w - -,d5e5 h1a1 e5e4 a1e1 e4d3 e1d1 d3e4,Mate
2r5/3P3p/p5pk/1p5n/5bR1/1P1Q3P/P4P2/2r4K w - -,,0
r2q1rk1/pp1nbppp/2p1p1n1/3pPb2/1P1P4/2P2N2/P2NBPPP/R1BQ1RK1 w - -,f1e1 a7a5 b4b5 g6f4 e2f1 f4d3 f1d3 f5d3 b5c6 b7c6,-63
r1bq1rk1/p2p1pp1/2p2n1p/4p3/2B1P2B/2b5/PPP2PPP/R2Q1RK1 w - -,f2f4 c3b2 a1b1 b2d4 g1h1 d7d5 e4d5 c6d5 f4e5 d4e5,-419
r5k1/1bqn1pbp/pp1p1np1/2p5/P1B1r3/1PN1BN1P/2PQ1PP1/3R1RK1 w - -,e3f4 g7f8 c3e4 f6e4 d2e3 d7f6 f3g5 e4g5 f4g5 f6e4,144
3r1rk1/p5bp/5qp1/1p1pp3/2p2P2/2P1PQ1P/PPB3PK/R1B5 w - -,a2a4 b5b4 c3b4 e5f4 e3f4 d5d4 c2e4 d4d3 b4b5 f6d6,-362
r4r2/ppp1Nk1p/5ppQ/3pb2B/3pPN2/3P2P1/PPP2P1P/R4RK1 w - -,a2a4 b5b4 c3b4 e5f4 e3f4 d5d4 c2e4 d4d3 b4b5 f6d6,Mate
r1b1kb1r/1p2pppp/p1n5/3n4/3P4/NP3N2/1P1B1PPP/R3KB1R w KQkq -,a3c2 c8f5 c2e3 d5e3 f2e3 e7e6 d2c3 f8e7 e1f2 a8c8,-42
r4rk1/1p2qp2/p1pb1n1p/3p1B2/3P4/2N1P3/PPQ2PPP/2R2RK1 w - -,f1e1 g8g7 g2g3 a8e8 c2d1 h6h5 h2h4 f8h8 e3e4 d5e4,213
3r4/3P3p/p5pk/1p5n/5bR1/1P1Q3P/P4PK1/2r5 w - -,d3d4 c1c7 g4f4 c7d7 d4b4 h5f4 b4f4 h6g7 f4e5 g7f7,-22
4k3/2p5/1p6/p1p3r1/P6p/7P/1PP3PK/8 w - -,g2g3 h4g3 h2g2 e8e7 h3h4 g5g8 h4h5 e7d6 h5h6 d6e5,-1153
r3rb1k/5p1p/p2p1Pp1/qpp1nPP1/2n4Q/2NB4/PPP4P/1KBR3R w - -,c3d5 a5a4 h4h3 e5d3 c2d3 c4e5 d5b6 a4d4 f5g6 e5g6,361
6rk/5p2/p6p/1p5r/2p5/P3KP2/1PB2P1n/1R5R w - -,c2e4 h5h3 b1d1 h2g4 e3d4 g4f2 h1h3 f2h3 d1h1 g8g3,-3
8/8/7P/6K1/5pP1/1k3q2/8/8 w - -,c2e4 h5h3 b1d1 h2g4 e3d4 g4f2 h1h3 f2h3 d1h1 g8g3,Mate
r2q1rk1/1p1nbppp/p7/1n1PP3/4P3/4B3/PP5P/RN1QRBK1 w - -,a2a4 b5a7 e5e6 f7e6 f1h3 g8h8 h3e6 e7c5 g1h1 c5e3,111
rnb2rk1/1p3ppp/p3pn2/2b5/8/1B2PN2/PP3PPP/RNBR2K1 w - -,f3e5 b7b5 c1d2 b8d7 e5d7 c8d7 d2a5 f8b8 b1c3 c5b6,7
r1bqrk2/pp3pbQ/2p2np1/4p3/4P1P1/2N1B3/PPP1B3/1K1R3R w - -,d1d8 f6h7 e3c5 f8g8 d8e8 h7f8 e2c4 c8e6 e8a8 e6c4,643
3r4/2rP3p/p5pk/1p5n/3Q1bR1/1P5P/P4PK1/8 w - -,d4e4 f4d2 g4g3 c7d7 g3f3 d7d4 e4c6 d2f4 c6a6 f4e5,-298
5k2/p7/1p1q1pn1/1P1p3p/2rP3P/4Q1P1/P4P1K/4R3 w - -,e3h6 f8f7 h6h7 f7f8 h7g6 c4c8 e1e3 a7a6 e3f3 f8e7,874
1rbq1rk1/4ppbp/p2p1np1/nppP4/2P1PB2/2N2N1P/PP2BPP1/R2Q1RK1 w - -,e4e5 d6e5 f3e5 b8b6 e5c6 a5c6 d5c6 b6c6 c4b5 a6b5,118
r3nk1r/2qbpBbp/p1Np2p1/4P3/8/2Q1BP2/PPP3PP/2KR3R w - -,f7d5 a8c8 d1d4 d7c6 d4f4 g7f6 d5c6 c7c6 e5f6 e7e5,262
5R2/p4p2/8/3k1N2/1p6/1P1p2P1/P4PK1/r7 w - -,f8d8 d5c6 d8d6 c6c5 d6d3 a1a2 f5d6 a7a5 d6e4 c5b6,445
r3kb1r/pp1npppp/2p5/8/4bB2/8/PPP2PPP/R2BK1NR w KQkq -,e1f1 e7e5 f4d2 e8a8 g1f3 d7b6 f1e1 f7f6 a2a4 h7h5,-247
2r3k1/Bp4bp/3p4/PP2p3/R7/2n5/5PPP/5RK1 w - -,a4b4 c3d5 b4b3 c8c4 a5a6 b7a6 b5b6 d5b6 b3b6 d6d5,511
r2q1rk1/p2nbppp/2p1p1n1/1p1pPb2/1P1P4/P1P2N2/3NBPPP/R1BQ1RK1 w - -,d2b3 f7f6 f3e1 f6e5 g2g4 f5e4 f2f3 e4f3 f1f3 f8f3,71
r3kr2/ppp1N2Q/5pp1/3pb2B/3pPN2/3P2P1/PPP2P1P/R4RK1 w - -,g1h1 g6f4 d2b3 f4e2 d1e2 d7b6 b3a5 d8c7 c1g5 b6c4,Mate
8/7P/8/6K1/5pP1/1k5q/8/8 w - -,g1h1 g6f4 d2b3 f4e2 d1e2 d7b6 b3a5 d8c7 c1g5 b6c4,Mate
8/8/8/2K5/k2B4/8/8/4N3 w - -,g1h1 g6f4 d2b3 f4e2 d1e2 d7b6 b3a5 d8c7 c1g5 b6c4,Mate
rr4k1/2pb2pp/2p3q1/P2p4/P2b1P2/1NP5/1R3QPP/R5K1 w - -,c3d4 b8f8 b3c5 d7c8 f2d2 g6f5 a1f1 c8a6 f1f2 a6c4,253
r1r3k1/1p3pbp/pnn1p1p1/qQ1p4/3P1BP1/2N1P2P/PP3PB1/2R2RK1 w - -,b5a5 c6a5 f1d1 c8c4 b2b3 c4c6 c3e2 c6c1 d1c1 a5c6,18
2r2rk1/1p2b1pp/pq2pn2/3pB3/8/2N1P3/PP1Q1PPP/2RR2K1 w - -,d2d3 c8c6 h2h3 f8c8 c3e2 c6c1 d1c1 c8c1 e2c1 b6b4,21
3q1rk1/2pb1pp1/1b1p3p/1p1Pp3/4PnP1/N1P2B2/1P3PP1/2BQ1RK1 w - -,f1e1 d8h4 c1e3 b6e3 e1e3 h4g5 a3b1 g7g6 g1f1 g8g7,-103
r2q1rk1/1p2bppp/p7/1n1PP3/8/4B3/PP1n3P/R2QRBK1 w - -,d1d2 e7h4 e1d1 f8e8 a2a4 b5c7 d5d6 c7e6 d6d7 e8f8,224
r1bqk2r/pp2npb1/2n1p1pp/1N1p2B1/3P4/PB3N2/1PP2PPP/R2QR1K1 w kq -,g5f4 e8h8 b5d6 g6g5 d6c8 a8c8 f4c1 c6a5 b3a4 e7g6,49
8/7P/6K1/8/5pq1/1k6/8/8 w - -,g5c1 e8h8 b5c3 c6a5 b3a2 a5c4 c3e2 d8b6 b2b3 c4d6,Mate
2r3k1/1p1b2p1/1p2p1pp/1P1pP3/r2N1PP1/P1P5/7P/R1R3K1 w - -,g1g2 a4c4 a3a4 g8f7 h2h4 c4c3 c1c3 c8c3 g2f2 f7e7,-16
q5k1/3n1pp1/r1p1p2p/1bPp4/3Pn3/NP2PNP1/Q4PBP/R5K1 w - -,f3e1 e4c3 a2b2 c3d1 b2c1 d1c3 c1c3 a6a3 e1c2 a3a2,84
8/2R5/8/1k2K3/8/8/8/4Q3 w - -,f3e1 e4c3 a2b2 c3d1 b2c1 d1c3 c1c3 a6a3 e1c2 a3a2,Mate
2b2rk1/r2n1pp1/Bp1Qp2p/p2p4/3P3P/4PN2/Pq3PP1/2R2RK1 w - -,a6c8 d7f6 f3e5 f6e4 d6c6 g8h7 c1c2 b2b4 h4h5 e4d6,382
1k1r4/p1p3pp/1pn5/4p3/1Pb1NbP1/P1P2N1P/1K6/5R2 w - -,f1f2 b8a8 h3h4 h7h6 g4g5 h6h5 g5g6 c6e7 a3a4 e7g6,-573
6k1/p4pp1/1pb4p/8/1PP5/P6P/5PP1/4R1K1 w - -,b4b5 c6d7 e1e7 d7e6 e7a7 e6c4 a3a4 f7f5 a7a6 c4b3,667
r2q2k1/4rp1p/p1P2bp1/8/QpNp4/7P/PP3PP1/R2R2K1 w - -,c4d2 d8b6 d2c4 b6c7 a4b4 c7c6 b4b6 c6b6 c4b6 a8d8,-12
r6r/2qbpk1p/p1Np1bp1/8/8/2Q1BP2/PPP3PP/2KR3R w - -,c6e5 d6e5 c3c7 d7e6 c7a5 h8b8 a5a3 b8b5 d1d2 a8b8,527
r2q1rk1/p3bppp/1np1p1n1/1p1pPb2/1P1P4/PNP2N2/4BPPP/R1BQ1RK1 w - -,f3e1 g6h8 e2g4 h8g6 g4f5 e6f5 g2g3 b6c4 h2h4 f8e8,98
r4rk1/1bq1ppbp/1ppp1np1/p1nP2B1/2P1P3/2N2N2/PPQ1BPPP/2RR2K1 w - -,f3d4 c6d5 e4d5 c7d7 h2h3 e7e5 d4c6 h7h5 b2b3 a8e8,107
r4bk1/p5pp/b1p5/4p3/3pN2q/1P1P3P/PBPQ2P1/5RK1 w - -,d2a5 a6b7 a5e5 c6c5 b2a3 b7e4 d3e4 a8d8 a3c5 f8c5,335
1N1q4/1k6/8/8/8/8/4R3/1K6 w - -,e2c2 d8d1 b1b2 d1d4 b2c1 b7b8 c2d2 d4f4 c1d1 f4f1,-142
rnb2rk1/1p3ppp/p3pn2/2b5/8/3BPN2/PP3PPP/RNBR2K1 w - -,b2b3 b8c6 c1b2 f8d8 b1c3 c8d7 c3a4 c5a7 b2a3 d7e8,21
3r1k2/pp1n2p1/q1p1bp1B/2P5/3Pp1Np/P1P4P/6P1/5RK1 w - -,g4f6 a6f1 g1f1 e6c4 f1e1 d7f6 h6g5 d8e8 e1d2 f8g8,-792
8/8/8/p1PK4/7p/k7/8/8 w - -,d5d4 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q h1d1 d4e4 d1e2,-19
r3kb1r/pp1npppp/2p5/8/5BB1/8/PPP2PbP/R3K1NR w KQkq -,e1a1 e7e6 g1f3 g2h1 d1h1 d7f6 h1g1 f6g4 g1g4 f7f6,-467
r1bq1rk1/p4pp1/2p2n1p/3pp3/2B1P2B/2P5/P1P2PPP/R2Q1RK1 w - -,c4d3 g7g5 h4g3 d5e4 d3e2 d8e7 c3c4 g8g7 d1d2 f8e8,-96
r1b2rk1/p1p2pp1/2n1pq1p/2b5/8/3B1N2/PP3PPP/R1BQR1K1 w - -,d1c2 f6e7 c1e3 c5e3 c2c6 e3f2 g1f2 a8b8 c6c3 e7d6,280
r1bqkb1r/pp2pp1p/2p3p1/5nB1/2P5/2NP4/PP2BPPP/R2Q1RK1 w kq -,a2a4 h7h6 g5f4 a7a5 e2g4 f8g7 f1e1 e8h8 h2h3 f5d4,-49
r4bk1/p4ppp/2p1P3/4pN2/Np2PnP1/1P5P/P1Pr4/1K3R1R w - -,e6e7 a8e8 e7f8r g8f8 a4c5 e8d8 f5e3 f8e8 e3c4 d2g2,322
2r2rk1/pQ1n1p1p/2npb1p1/q2N2B1/2P5/1P3N2/P3BPPP/b4RK1 w - -,h2h4 a1g7 h4h5 e6d5 c4d5 c6e5 f3d4 g6h5 g5e7 c8b8,-388
r1bq1rk1/ppp3pp/2np1n2/5p2/2P2p2/P1BP2P1/1P2P1BP/R2QK1NR w KQ -,g3f4 c6e7 g1f3 c7c5 h1g1 a8b8 b2b4 b7b6 d1d2 e7g6,44
3r1rk1/p5bp/5qp1/1p6/2pp1P2/2P2Q1P/PPB3PK/1RB5 w - -,f3f2 d4d3 c2d1 g7h6 g2g3 g6g5 d1f3 g5f4 g3g4 f8e8,-424
r1bq1rk1/p4pp1/7p/3np3/7B/2P5/P1P2PPP/R2Q1RK1 w - -,a1b1 d8h4 d1d5 c8e6 d5e5 h4a4 h2h3 a4a2 e5e4 a8c8,-431
r5k1/ppp1brpp/2np4/8/3P2n1/2N1B3/PPP2PPP/R4RK1 w - -,c3d5 e7f8 c2c3 g4f6 d5f6 f7f6 a1e1 f6f7 e1e2 a8e8,-662
6k1/6p1/8/5P1P/4PB2/5K2/1r6/8 w - -,e4e5 g8f7 f4e3 b2a2 e5e6 f7f6 f3e4 a2e2 e4f4 f6e7,20
r4r2/pppkN2Q/5pB1/3pb3/3pPN2/3P2P1/PPP2P1P/R4RK1 w - -,f4d6 b2b1 d6f4 b1f1 f3g4 f1g1 f4g3 g8f8 e4e5 g1f1,Mate
1k1r4/p1p3pp/1pn5/3bp3/1P2NbP1/P1P2N1P/1K6/4R3 w - -,h3h4 b8a8 a3a4 d5e6 e1g1 e6c8 h4h5 c6e7 c3c4 h7h6,-547
8/2b2rkp/p5p1/1p5n/6RP/1P2Qr2/P5K1/8 w - -,e3e2 h5f4 g2f3 f4e2 f3e2 g7h6 a2a4 h6h5 g4e4 b5a4,-621
r1b2bk1/p5pp/2p5/Q3p3/3pN2q/1P1P3P/PBP3P1/5RK1 w - -,a5c7 c8f5 f1f5 h4e7 c7c6 a8b8 b2c1 g8h8 f5f1 h7h6,593
r2r1bk1/p1p2ppp/4q3/4pN2/Np1PPnP1/1P5P/P1PQ4/1K3R1R w - -,a4b2 a7a5 d4d5 e6a6 g4g5 c7c6 d5d6 a6e2 d2e2 f4e2,-25
8/8/8/8/2K5/k1B5/8/4N3 w - -,a4b2 a7a5 d4d5 e6a6 g4g5 c7c6 d5d6 a6e2 d2e2 f4e2,Mate
5k2/5p1p/5qp1/8/8/1B5P/5PP1/3Q2K1 w - -,g2g3 f8g7 g1g2 g6g5 d1f3 f6g6 f3c3 g7f8 b3d5 h7h6,602
r4rk1/p1q1bppp/1np1p1n1/Np1pPb2/1P1P4/P1P2N2/4BPPP/R1BQ1RK1 w - -,f3e1 g6h8 e2d3 b6c4 a5b3 a7a5 d3f5 e6f5 e1d3 a5b4,45
2r5/1p1b1kp1/1p2p1pp/1P1pP3/r2N1PP1/P1P5/5K1P/R1R5 w - -,g4g5 h6g5 f4g5 c8c5 f2e3 d7b5 e3d2 b5d7 c1b1 b6b5,-14
2kr1b1r/pp1npppp/2p5/8/5BB1/8/PPP2PbP/2KR2NR w - -,g4d7 d8d7 g1e2 g2h1 d1h1 g7g6 f4e3 h7h5 e3a7 f8h6,-476
3k2rr/ppnnb3/2pq2p1/3p3p/3P1N1P/2NQ3R/PP1B1PP1/2K1R3 w - -,a2a3 g6g5 h3e3 g5f4 e3e7 g8g2 d3f5 d6e7 e1e7 d8e7,60
r2qk2r/bpp2pp1/3p4/1P1Bp3/3n2b1/4P1P1/P3N2P/R1BQ1RK1 w kq -,,0
4B3/1k6/3B4/8/1K6/8/8/8 w - -,e3d4 a7d4 e2d4 g4d1 d5f7 e8d7 f7e6 d7e8 e6f7 e8d7,Mate
rn1q1rk1/pp2ppb1/2p1bnpp/8/P1pPP3/2N2N2/1P2BPPP/R1BQ1RK1 w - -,h2h3 f6e8 c1e3 g8h7 d4d5 c6d5 e4d5 e6f5 e2c4 e8d6,76
r1b2rk1/p1p1bpp1/2n1pq1p/8/8/3B1N2/PPQ2PPP/R1B1R1K1 w - -,c2c6 a8b8 c6e4 g7g6 c1h6 c8b7 e4e3 b7f3 h6f8 e7f8,417
r1bq1rk1/p4pp1/5n1p/3pp3/2B4B/2P5/P1P2PPP/R2Q1RK1 w - -,h4f6 d8f6 c4d5 f8d8 c3c4 c8b7 f1e1 b7d5 c4d5 a8c8,35
8/5K1P/8/8/6q1/1k3p2/8/8 w - -,h7h8q f3f2 h8b8 b3c4 b8c7 c4d3 c7d6 d3e2 d6a6 e2f3,Mate
8/8/8/p1P5/4K3/k6p/8/8 w - -,e4f3 h3h2 f3g2 a3b2 c5c6 h2h1q g2h1 a5a4 c6c7 a4a3,Mate
r1b2rk1/pp2qpp1/7p/2p1n3/3N4/1BR1P3/PP2QPPP/5RK1 w - -,e2d2 c5d4 e3d4 e5g6 f2f4 e7f6 f4f5 g6e7 f1f4 c8d7,-331
r1bqkb1r/pp2pppp/1nn5/8/P7/1QN5/1P1P1PPP/R1B1KBNR w KQkq -,b3c2 g7g6 g1f3 c8f5 c2d1 b6d5 f1b5 d5b4 e1h1 f5c2,-114
8/8/8/p1P5/8/k4K2/7p/8 w - -,f3g2 a3b2 c5c6 a5a4 c6c7 a4a3 c7c8q h2h1q g2h1 a3a2,Mate
r1b1kb1r/pp1n1ppp/2p1p2n/q2pP3/B2P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 a5a4 c1h6 g7h6 e1h1 a4b5 e2c2 a7a5 b2b3 b5b6,-343
8/6pk/2p1pb2/2Pb3p/4q3/4B1PP/P2Q3K/6R1 w - -,,0
r1bqr3/pp1nkpbQ/2p3p1/4p3/4P1P1/2N1B3/PPP1B3/1K1R3R w - -,g1e1 f6c3 d2e2 c3e1 e2h5 h7g8 h5e8 g8h7 e8h5,Mate
r1b1qr2/3n1kpQ/2n1pp2/pp1pP3/2pP4/P1P2N1R/1P3PP1/R1B3K1 w - -,c1h6 f7e7 h6g7 e7d8 g7f8 e8f8 h3g3 c6e7 g3g7 a8a7,293
r1bq1rk1/ppp3pp/2np4/5p1n/2P2P2/P1BP4/1P2P1BP/R2QK1NR w KQ -,e2e3 h5f6 d1d2 c6e7 e1a1 a8b8 g1e2 b7b5 h1g1 b5c4,109
4r1k1/p4p2/7p/6p1/3p2b1/P2Q1NP1/1P2PPqP/4KR2 w - -,f1g1 g2f3 d3f3 g4f3 e1d2 e8e2 d2d3 e2f2 h2h4 f2b2,-527
r5k1/ppp1brpp/3p4/3P4/1n4n1/2N1B3/PPP2PPP/R4RK1 w - -,h2h3 g4e3 f2e3 e7f6 c3e4 b4d5 e4f6 d5f6 e3e4 f7e7,-739
r4bk1/p1Q3pp/2p5/4pb2/3pN2q/1P1P3P/PBP3P1/5RK1 w - -,f1f5 h4e7 c7c6 a8d8 c6c4 g8h8 e4g5 h7h6 g5f7 h8h7,567
rnb1kbnr/ppq2ppp/4p3/8/2BNP3/8/PP3PPP/RNBQK2R w KQkq -,c4e2 b8c6 d4c6 b7c6 c1e3 g8f6 b1d2 f8e7 d1c2 e8h8,58
2kr1b1r/pp1npppp/2p5/8/5BB1/7N/PPP2P1P/2KR3b w - -,g4d7 d8d7 d1h1 g7g6 f4e3 f7f6 c2c3 c6c5 c1c2 e7e5,-482
r2q1rk1/np1nbppp/p7/3PP3/P3P3/4B3/1P5P/RN1QRBK1 w - -,e5e6 f7e6 f1h3 e7c5 h3e6 g8h8 g1h1 c5e3 e1e3 d7e5,124
rn1q2k1/4rp1p/3p1bp1/p2P4/BpN5/1Q5P/PP3PP1/R4RK1 w - -,b3g3 b8a6 a1e1 a6c5 a4c6 a8a7 g3d6 d8d6 c4d6 f6b2,20
r1b1q1r1/3n1kpQ/2n1pp1B/pp1pP3/2pP4/P1P2N1R/1P3PP1/R5K1 w - -,f3g5 f7f8 e5f6 d7f6 h6g7 g8g7 h7h8 f6g8 h3f3 e8f7,437
r4rk1/p1q1bppp/1np1p1n1/Np1pP3/1P1P4/P1Pb1N2/5PPP/R1BQ1RK1 w - -,a5c6 d3f1 c6e7 c7e7 g1f1 f7f6 f1g1 f6e5 d4e5 b6a4,-549
2r2rk1/p4p1p/2npb1p1/1qnN2B1/2P5/1P3N2/P3BPPP/R5K1 w - -,d5e7 c6e7 c4b5 f7f6 g5f4 f8e8 f3d4 e6f7 f4d6 c5e6,-404
r3k2r/ppp2p1p/3p2p1/4p3/1P1bP3/P6P/1BQP1q2/R2K1B1R w kq -,f1b5 c7c6 h1f1 f2g2 b5c6 b7c6 c2c6 e8f8 c6d6 f8g8,88
r1bq1rk1/ppN1npb1/2n3pp/3pp3/3P1B2/PB3N2/1PP2PPP/R2QR1K1 w - -,f4e5 c6e5 c7a8 e5f3 d1f3 c8e6 c2c3 d8a8 e1e2 a8d8,-194
4rbk1/5pp1/5n2/3r1Q2/6P1/7P/2B2P1K/8 w - -,f5f3 d5d2 g4g5 d2c2 g5f6 g7g6 h3h4 c2c5 h2g2 e8e6,-585
