8/6pp/1R3p2/4k3/2Pp4/5P2/5P1P/5K2 w - -,b6b5 e5d6 f1e2 d6c6 e2d3 c6c7 d3d4 c7c6 b5b2 c6c7,1081
r1b1kb1r/pp1p2p1/3P1p2/2p1n2p/5B2/7P/PP1KPPP1/R4BNR w kq -,f4e5 f6e5 e2e4 h8h6 f1c4 b7b5 c4d5 a8b8 g1f3 f8d6,-92
r1br2k1/pp2pp1p/1q4p1/3n4/8/4PBN1/P2Q1PPP/2R2RK1 w - -,h2h4 d5b4 d2e2 c8d7 e2b2 b4c6 b2b6 a7b6 c1b1 a8a6,-49
r2q1rk1/1b3ppp/p3pb2/1pp5/3p1P2/2NP2Q1/PPP3PP/R1B1RBK1 w - -,e1e5 d4c3 b2c3 f6e5 f4e5 f7f5 c1e3 a8c8 h2h4 d8a5,-238
r2r2k1/p4ppp/8/7q/2p2n2/B5Pb/PPQ1PP1P/RN2R1K1 w - -,b1c3 h3f5 c2c1 f4h3 g1g2 h3f2 c1f4 f2h3 f4h4 h5h4,-86
r3rb1k/1pq2ppp/p2p1n2/3Pn3/3N1B2/6Q1/PPP1B1PP/3R1R1K w - -,f4e5 e8e5 e2d3 e5d5 f1f6 g7f6 g3h4 f6f5 d4f5 c7d8,-11
4Q3/4P1bk/1p4p1/pPp4p/P5B1/5NP1/5PP1/3RR1K1 w - -,f4e5 e8e5 e2d3 e5d5 f1f6 g7f6 g3h4 f6f5 d4f5 c7d8,Mate
rq1kr2b/3p3p/2p1n1p1/pp6/3p4/1Q2N1P1/2KPNP1P/R3R1BB w kq -,a1b1 d4e3 d2e3 b8d6 e1d1 d6c5 c2d2 a5a4 b3a2 a4a3,76
8/8/pp2kp2/4P2p/P2K1P1P/8/1P6/8 w - -,d4e4 f6e5 f4e5 e6d7 e4d5 d7e7 e5e6 e7f6 d5d6 f6f5,1134
8/8/4K3/4P1k1/8/1R6/8/r7 w - -,,0
6N1/6K1/4k3/8/8/3r4/8/8 w - -,g8h6 d3g3 g7f8 g3g6 h6g8 g6g2 g8h6 g2f2 f8g7 f2b2,-10
r1bq1rk1/pp3pp1/5n1p/3pb3/7B/2PB4/PP1N1PPP/R2Q1RK1 w - -,d2f3 c8g4 h2h3 g4f3 d1f3 d8d6 d3c2 a8d8 a1d1 f8e8,35
8/6pp/5p2/1R6/2Pp1k2/5P2/5P1P/5K2 w - -,b5d5 d4d3 d5d3 f4e5 c4c5 f6f5 c5c6 h7h6 f1e2 h6h5,1201
r7/2kbq3/pp1p1nr1/2PPpP1p/2P1P3/P1N4Q/7R/1R5K w - -,h3f3 g6g4 c5c6 a8b8 c6d7 b8g8 a3a4 f6d7 f3f2 e7g5,-203
r2r2k1/p4ppp/8/5b1q/2p2n2/B1N3P1/PPQ1PP1P/R3R1K1 w - -,c2c1 f4h3 g1g2 h3f2 c1f4 f2h3 f4h4 h5h4 g3h4 d8d4,-86
r1br2k1/pp3p1p/1q2p1p1/3B4/8/4P1N1/P2Q1PPP/2R2RK1 w - -,f1d1 d8d5 d2c3 b6d8 d1d5 e6d5 c3e5 c8e6 h2h3 a8c8,-7
5r2/pQ4pk/7p/4q3/1P1p4/P6P/8/2R4K w - -,c1g1 d4d3 b7g2 f8d8 g2d2 e5e4 d2g2 e4d4 g1d1 d8f8,Mate
2r1rn2/p3k3/5bp1/1p3p1p/3BpP2/PPP5/2K1P2P/R3R2B w - -,d4f6 e7f6 h1g2 e8e7 c2b2 f8e6 e2e3 g6g5 f4g5 e6g5,-81
8/4PQbk/1p4p1/pPp5/P5p1/5NP1/5PP1/3RR1K1 w - -,d4f6 e7f6 h1g2 e8e7 c2b2 f8e6 e2e3 g6g5 f4g5 e6g5,Mate
r2q1rk1/1b3ppp/p3p3/1pp5/3pNP1b/3P2Q1/PPP3PP/R1B1RBK1 w - -,g3h4 d8h4 c1d2 h4e7 g2g4 c5c4 f4f5 c4c3 b2c3 d4c3,-411
2kr3r/1p3p1p/p3pp2/5b2/2P5/b1N2B2/P4PPP/2RR2K1 w - -,d1d8 h8d8 c1e1 a3b4 e1c1 d8d4 g2g4 f5g6 f3e2 d4d2,-397
rq1kr2b/3p3p/2p3p1/ppn5/3p4/1Q4P1/2KPNP1P/R2NR1BB w kq -,b3a2 d4d3 c2b1 d3e2 d2d4 e2d1q e1d1 b8d6 f2f4 d8c7,-296
r2qkb1r/p1p2ppp/1pnp1n2/8/4PB2/2NP1N2/PPP1Q1PP/R3K2R w KQkq -,e1a1 f8e7 d3d4 e8h8 e4e5 f6d7 e2e4 c6a5 h2h4 f8e8,243
8/3r2K1/4k2N/8/8/8/8/8 w - -,g7g6 d7d5 h6f7 d5b5 f7g5 e6e5 g5f7 e5f4 g6f6 b5b6,-8
6k1/5pp1/p2p3p/2nPpPnP/4P1P1/P1q1QBKN/8/8 w - -,e3g5 c5e4 g3g2 e4g5 h3g5 h6g5 f5f6 c3b2 g2f1 b2a3,-707
r1bq1rk1/4n1bp/2pp1np1/P3pp2/P1P1P3/2N5/3NBPPP/R1BQR1K1 w - -,c4c5 d6d5 e4d5 e7d5 c1b2 e5e4 d1c1 d5f4 e2c4 f6d5,50
r4rk1/pp2bpp1/2n1q2p/4p3/4Q3/P3B2P/1PPN1PP1/R4RK1 w - -,f2f4 e5f4 e3f4 e6e4 d2e4 c6d4 f4d6 f8e8 d6e7 e8e7,-36
3rr1k1/1q3pp1/1p2p2p/4b3/1P5P/P7/1B3PP1/3RR1K1 w - -,d1d8 e8d8 b2e5 f7f6 e5f4 e6e5 f4e3 g8h7 e1a1 b7a6,-651
rn2k1nr/1bqp1ppp/pp2p3/8/1b1NP3/1PN5/PBPQ1PPP/R3KB1R w KQkq -,a2a3 b4c3 d2c3 c7c3 b2c3 g8e7 f2f3 e6e5 d4e2 b8c6,70
2kr4/1p3p1p/p3pp2/5b2/2P5/b1N2B2/P4PPP/2R3K1 w - -,c1d1 d8d1 f3d1 a3b4 g2g4 f5g6 c3e2 g6d3 e2g3 d3c4,-399
4r1k1/p1Q5/3pp1K1/2p1p1p1/6P1/2Pq4/PP5P/R1B5 w - -,g6g5 d3h3 c7d7 e8f8 d7e6 g8h8 e6h6 h3h6 g5h6 f8f1,547
r2qk2r/p1pb1ppp/1b6/2ppP3/3B1P2/8/PPPQ2PP/RN3RK1 w kq -,d4e3 d5d4 e3f2 d7c6 c2c4 d8d7 d2d3 d7g4 f2g3 f7f5,-68
2r1rn2/p7/5kp1/1p3p1p/4pP2/PPP5/2K1P2P/R3R2B w - -,e2e3 c8c7 c2b2 f8e6 h1g2 g6g5 f4g5 e6g5 a1d1 g5f3,-85
rnbq1k1r/pppp3p/6p1/8/3pQ3/5N2/PPP2PPP/RNB1K2R w KQ -,c1h6 f8f7 e4d5 f7e8 e1h1 b8c6 f1e1 c6e7 d5d4 h8g8,1046
rq1kr2b/3p3p/2p3p1/ppn5/8/3p2P1/Q1KPNP1P/R2NR1BB w kq -,c2b1 d3e2 d2d4 e2d1r e1d1 b8d6 f2f4 c5a4 a2a3 d6a3,-311
r1b1k1nr/ppp1qppp/1b6/3pP3/2QP4/5N2/P4PPP/RNB2RK1 w kq -,c4d5 e7e6 d5e4 e6g6 e4g6 h7g6 a2a4 b6a5 c1d2 a5d2,-18
8/1b4k1/1P2p2p/2KpP3/1P6/6P1/8/8 w - -,b4b5 g7g6 c5d4 g6f5 d4e3 f5e5 e3d3 d5d4 d3c4 b7d5,-717
r2qr1k1/pp2ppbp/2n2np1/3pNbB1/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 a8c8 d1d2 c6e5 d4e5 f6e4 g2e4 d5e4 c3d5 c8c1,25
3r4/8/4k1KN/8/8/8/8/8 w - -,g6g5 d8f8 g5g6 f8f6 g6h5 f6f2 h5h4 f2f8 h4g5 f8f1,-9
rn2k1nr/1bqp1ppp/pp2p3/8/3NP3/PPb5/1BPQ1PPP/R3KB1R w KQkq -,d2c3 c7c3 b2c3 g8e7 f2f3 e6e5 d4e2 b8c6 e1a1 e8a8,57
2B5/8/8/4k3/2bb1p2/5P2/3K4/8 w - -,c8g4 e5f6 g4h3 f6g5 h3d7 g5h4 d2e1 h4g3 d7c6 d4c3,-1064
r4rk1/pp2qppp/1np1b3/8/3Pp3/1B2P3/PP2NPPP/R2Q1RK1 w - -,a1c1 f8d8 c1c5 b6d7 c5a5 b7b6 a5a3 e6g4 h2h3 g4e2,28
rq1kr2b/3p3p/2p3p1/ppn5/8/6P1/Q2PpP1P/RK1NR1BB w kq -,d2d4 e2d1q e1d1 b8d6 f2f4 c5a4 a2a3 d8c7 a3d6 c7d6,-300
8/1p1k4/2b1r3/p2p4/P1RQ4/2P2P2/1P3KPP/8 w - -,c4c5 b7b6 c5d5 c6d5 d4d5 e6d6 d5b7 d7e8 f2e3 d6f6,903
Q2b2k1/6p1/4p2p/p1p1P3/1pPq2P1/3P4/PP5P/5RK1 w - -,g1g2 d4d3 a8f3 d3g6 f1f2 d8c7 f2e2 g6e8 b2b3 a5a4,246
r1br2k1/ppn2p1p/1q2p1p1/3P4/8/4PBN1/P2Q1PPP/2R2RK1 w - -,c1b1 b6a6 f1c1 c7e8 e3e4 a6d6 h2h4 b7b6 h4h5 c8d7,72
8/8/1p2kp2/p3P2p/P3KP1P/8/1P6/8 w - -,h2h4 e6d5 h4h5 c7e8 f1d1 b6f6 d2b4 f6g5 g3e2 e8f6,Mate
2r2n2/p3r3/5kp1/1p3p1p/4pP2/PPP1P3/2K4P/R3R2B w - -,c2b2 c8d8 a1d1 d8d1 e1d1 g6g5 f4g5 f6g5 c3c4 b5c4,-85
6k1/5pp1/p2p3p/3PpP1P/4n1P1/P1Q3KN/8/8 w - -,g3h2 e4c3 h3f2 g8f8 h2g3 c3d5 g3h4 d5e3 f2d3 a6a5,-425
r4rk1/pp2bpp1/2n4p/4p3/2q5/P3B2P/1PPN1PP1/R4RK1 w - -,a3a4 c4c2 a4a5 g8h7 a5a6 b7b6 d2f3 c2g6 a1c1 a8d8,-702
rnbqk2r/pp3ppp/2pb4/3p1n2/3P4/2N1P2P/PP3PPB/R2QKBNR w KQkq -,g1f3 d6h2 f3h2 d8e7 h2f3 b8d7 f1d3 d7f6 d1c2 g7g6,20
4R3/R6p/1n2p1pk/3p4/1P1P4/2rQ1P2/2r2qPP/7K w - -,d1c2 d6h2 h1h2 f5d6 f1d3 g7g6 g1f3 d8e7 e1a1 b7b5,Mate
r2qk2r/p1p2ppp/1bb5/2ppP3/5P2/8/PPPQ1BPP/RN3RK1 w kq -,c2c4 d5c4 a2a4 b6a5 d2d8 a8d8 f2c5 h7h5 b1a3 c4c3,-13
3k4/5p2/r5p1/P2K3p/7P/6P1/R4P2/8 w - -,a2a3 d8d7 d5e5 d7c7 a3f3 a6e6 e5d5 e6d6 d5c5 f7f6,299
r2qr1k1/pp3pbp/2n2pp1/3pNb2/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,e5f3 a8c8 e2e3 f5e4 a1c1 h7h5 d1b3 d8d7 f1d1 g7f8,46
r2qkbnr/1pp1pppp/p7/3p4/1nPN4/1P1bP3/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 d3g6 e1h1 b4d3 b2a3 e7e5 a3f8 e8f8 d4f3 g8f6,15
8/8/4R3/3p4/3k1b2/4p3/4K3/8 w - -,,0
5r2/8/4k2N/6K1/8/8/8/8 w - -,g5g6 f8f6 g6h5 f6f3 h5g5 f3f1 h6g4 f1f5 g5g6 f5b5,-10
r2r2k1/p4ppp/8/5b1q/2p5/B1N3Pn/PP2PP1P/R1Q1R1K1 w - -,g1g2 h3f2 c1f4 f2h3 f4h4 h5h4 g3h4 d8d4 e1f1 f5e6,-103
8/1b4k1/1P2p3/1PKpP2p/8/6P1/8/8 w - -,c5b4 d5d4 b4c4 g7g6 c4d4 g6f5 d4d3 f5e5 d3e3 b7d5,Mate
2r2r2/p3p1kp/1p3pp1/3P4/1NP1P3/5P2/P5PP/5RK1 w - -,f1c1 c8c5 b4c6 f8e8 g1f2 e7e6 a2a4 g7f7 g2g4 e6d5,-79
2k5/5p2/r5p1/P1K4p/7P/6P1/R4P2/8 w - -,a2a4 c8c7 c5d5 c7d8 d5d4 d8d7 d4e5 d7d8 e5f4 f7f6,300
8/8/8/4k3/2b2pB1/4bP2/3K4/8 w - -,d2e1 e5f6 g4d7 f6g5 d7c6 e3d4 c6e4 g5h4 e4b7 h4g3,-1081
r2r2k1/p4ppp/8/5b1q/2p5/B1N3P1/PP2PnKP/R1Q1R3 w - -,c1f4 f2h3 f4h4 h5h4 g3h4 d8d4 e1f1 f5e6 f1f3 d4g4,-100
4r3/1pBk2p1/1Pb1p2p/2KpPp2/5P2/6PP/8/R7 w - -,h3h4 d7e7 c5d4 e8c8 a1a2 c8g8 c7d6 e7f7 a2c2 g8c8,-2
3r1n2/p3r3/5kp1/1p3p1p/4pP2/PPP1P3/1K5P/R3R2B w - -,a1d1 d8d1 e1d1 g6g5 f4g5 f6g5 c3c4 b5c4 b3c4 f8d7,-81
2k5/5p2/5rp1/PK5p/7P/6P1/R4P2/8 w - -,a5a6 c8b8 a6a7 b8a8 b5c5 f6e6 c5d4 e6d6 d4e3 d6e6,337
r4rk1/pp2b1p1/2n4p/4pp2/2N5/P3B2P/1PP2PP1/R4RK1 w - -,f1d1 f8d8 d1d8 a8d8 a3a4 f5f4 e3d2 g8f7 f2f3 g7g5,-41
r2krnbb/pp1p3p/2pq2p1/4pn2/8/2P3P1/PPQPNP1P/2KRRNBB w kq -,c1b1 f8e6 f1e3 f5e3 f2e3 d8a8 e3e4 c8b8 e2c1 e6c7,11
rqnkr3/pp1p1bbp/2p1npp1/4p3/4P3/2P1NPP1/PP1PN1BP/RQ1KR1B1 w KQkq -,b1c2 d8e8 d2d4 b7b5 g1f2 c8b6 d1e1 b8c7 a1d1 a8c8,12
r2kr1bb/ppqp3p/2p1n1p1/4p3/8/2P1P1P1/PPQ1NP1P/2KRR1BB w kq -,c1b1 e6g5 h2h4 g5h3 e2c1 h3g1 e1g1 d8a8 c3c4 d7d6,-58
r4r2/pp3k1p/8/q2p4/3PN3/P5Qp/1P3PP1/2R3K1 w - -,c1c7 a5c7 g3c7 f7g6 c7g3 g6f5 g3f3 f5g6 f3g4 g6f7,799
r3rb1k/1pq2p1p/p2p1np1/3Pn3/3N1B2/5BQ1/PPP3PP/3R1R1K w - -,f4c1 f8g7 b2b3 c7c5 c1g5 e5f3 g3f3 f6e4 d4e6 f7e6,-7
r2r2k1/p4ppp/8/5b2/2p5/B1N3P1/PP2PK1q/R1Q1R3 w - -,f2f3 h7h5 c1f4 f5g4 f3e3 g4e2 a3d6 d8d6 f4d6 a8e8,-368
Q2b2k1/6p1/4p2p/p1p1P3/1pP3q1/3P4/PP3R1P/6K1 w - -,a8g2 g4d4 g2e4 d4e4 d3e4 d8c7 f2d2 a5a4 d2d7 c7e5,121
1r6/2kbq3/ppPp1n2/3PpP1p/2P1P1r1/P1N1Q3/7R/1R5K w - -,b1c1 e7g7 c1g1 b8g8 g1b1 c7d8 e3b6 d8e7 c6d7 f6d7,-213
rn3rk1/pp2bppp/3q4/3b2P1/3p1N1P/1Q6/PP1BPP2/R4K1R w - -,b3h3 d5h1 h3h1 b8c6 a1c1 d6d7 h1f3 a8d8 f4d3 d7e6,-590
rnbqkb1r/6pp/p3pn2/1Ppp4/8/4P3/PP2BPPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 e8h8 e1h1 a6b5 c3b5 b8c6 b2b3 e6e5,61
r2kr1bb/ppqp3p/2p1n1p1/4p3/8/2P1P1P1/PPQPN2P/2KRR1BB w kq -,d2d4 c7a5 d4d5 c6d5 h1d5 e6d4 e3d4 g8d5 a2a3 d7d6,-5
8/4k3/1p3p2/p2KPP1p/P6P/8/1P6/8 w - -,d2d4 c7a5 d4d5 c6d5 h1d5 e6d4 e3d4 g8d5 a2a3 d7d6,Mate
r4rk1/pp2b1p1/2n4p/5p2/2N1pP2/P3B2P/1PP3P1/R4RK1 w - -,a1b1 g8f7 b1d1 a8d8 a3a4 f7e6 b2b3 d8d1 f1d1 c6b4,-67
5n2/p3r3/5kp1/1p3p1p/4pP2/PPP1P3/1K5P/3rR2B w - -,e1d1 g6g5 f4g5 f6g5 c3c4 b5c4 b3c4 g5f6 h1g2 f8g6,-61
5r2/p3k2p/1np5/4P3/5N2/2P2PP1/PPB4P/2KR3R w - -,c2h7 f8c8 d1d6 b6d7 h7f5 d7e5 d6e6 e7f8 e6e5 c8b8,1508
8/8/b7/4k3/5pB1/2K1bP2/8/8 w - -,c3b3 e5f6 b3a4 a6e2 g4d7 f6g5 a4a3 g5h4 a3a4 e3d4,-1082
rqn2rk1/pp1p1bbp/2p1npp1/4p3/4P3/2P1NPP1/PPQPN1BP/R2KR1B1 w KQ -,d2d4 b7b5 g1f2 b8c7 d1e1 c8b6 a1d1 a8c8 g1h1 d7d5,25
r2kr1bb/pp1p3p/2pqn1p1/4pn2/8/2P3P1/PPQPNP1P/1K1RRNBB w kq -,f1e3 f5e3 f2e3 d8a8 e3e4 c8b8 e2c1 e6c7 g1e3 d6e6,1
r3r1k1/1pp3b1/n2p2pp/pN1P1q2/2P2p2/P4N2/1P3PPP/1R1Q1RK1 w - -,b5d4 g7d4 f3d4 f5f6 d4e6 e8e7 b2b4 a5b4 a3b4 c7c6,97
r2kr1bb/pp1p1p1p/2pn2p1/8/4P3/6P1/PPKPNP1P/R3R1BB w kq -,e2c3 f7f5 f2f3 b7b5 d2d4 b5b4 c3a4 d6b5 e4e5 f5f4,10
2krr1bb/ppqp3p/2p1n1p1/4p3/4P3/2P3P1/PPQ1NP1P/2KRR1BB w - -,f2f3 h8f6 c1b1 f6e7 g1e3 e7c5 e3c1 c7b6 f3f4 c5f2,-36
8/1R2K3/r7/4Pk2/8/8/8/8 w - -,,0
5r2/p1r1p1kp/1pN2pp1/3P4/2P1P3/5P2/P5PP/5RK1 w - -,f1d1 f8c8 a2a4 g7f8 a4a5 f8e8 d1a1 c7c6 d5c6 c8c6,-8
r4r1k/pp5p/8/q2p4/3PN3/P5Qp/1P3PP1/2R3K1 w - -,g3e5 h8g8 c1c3 h3h2 g1h2 a5c3 e5d5 g8h8 d5e5 h8g8,739
8/1pk2p1p/p3pp2/8/NbP3P1/8/P4P1P/1b1B2K1 w - -,d1b3 c7d6 f2f3 f6f5 g4f5 b1f5 g1f2 b4d2 f2e2 d2f4,-362
6k1/5p1p/4p1p1/p2n2B1/4K2P/6PN/1r3b2/8 w - -,h4h5 a5a4 h5g6 h7g6 g5c1 b2c2 c1a3 f2g3 e4d4 c2c3,-990
r4rk1/pp2bppp/2nq4/3Q2P1/3p1N1P/8/PP1BPP2/R4K1R w - -,a1c1 f8e8 h1h3 a8d8 d5d6 e7d6 f4d3 e8e4 h4h5 d8e8,27
1k6/5p2/P5p1/1K5p/7P/5rP1/2R2P2/8 w - -,b5b6 f3b3 b6c5 f7f5 c5d6 f5f4 g3f4 b3h3 d6e5 h3h4,406
2kr1qnr/1b1n3p/1p1p1p2/p1p1pNp1/P1PPP3/2PQ4/2BB1PPP/R4RK1 w - -,a1b1 h7h5 b1b2 b7a6 d4c5 d6c5 h2h4 g8e7 h4g5 h5h4,128
2rqr1k1/1b2bppp/p2ppn2/1p6/2nPP1N1/2NB2QP/1P3PP1/2BR1RK1 w - -,g1h1 g8h8 g3f3 c4b6 c3e2 b6d7 g4f6 e7f6 c1e3 d8e7,-138
8/1p3k2/3p4/3Pp3/4Pn2/6Q1/PP2q1NP/2b3BK w - -,,0
r2kr1bb/pp1p3p/2pqn1p1/4p3/8/2P1n1P1/PPQPNP1P/1K1RR1BB w kq -,f2e3 d8a8 e3e4 c8b8 h1g2 d6e7 e2c1 e6c7 c1b3 g8e6,8
r1bqk2r/pppp1ppp/2n5/2b5/2P1P3/5B2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 e8h8 b2b3 c6e5 f3e2 d8h4 c1b2 c8d7,5
8/1p3k2/3p4/3P4/4Pp2/6Q1/PP2q2P/2b3BK w - -,,0
r3kb1r/p1q2ppp/2p2n2/4pb2/N2P4/5P2/PPP1N1PP/R1BQK2R w KQkq -,e1h1 e8a8 c2c3 f8d6 e2g3 f5g6 c1g5 h7h5 g5h4 h8e8,60
2kr1q1r/1b1n3p/1p1p1p1n/p1p1pNp1/P1PPP3/2PQ4/2BB1PPP/1R3RK1 w - -,f5e3 c8b8 b1b2 b8a7 f1b1 d8b8 c2d1 b7c6 d3c2,138
r1bqkb1r/pp4pp/2np1n2/2p1p3/4Pp1N/3P2P1/PPP2PBP/RNBQ1RK1 w kq -,,0
3r1rk1/pp2b1p1/2n4p/5p2/2N1pP2/P3B2P/1PP3P1/3R1RK1 w - -,d1d8 f8d8 c4e5 d8d6 e5c6 d6c6 c2c3 a7a6 f1d1 c6d6,-40
r1nkr1bb/pp1p1p1p/2pq2p1/8/2N1P3/3p2P1/PPQPNP1P/R2KR1BB w KQkq -,c2c3 d3e2 e1e2 h8c3 c4d6 c3b2 d6b7 d8c7 a1b1 b2d4,-81
r1b1k2r/p2n1pbp/2pp1np1/qp2p3/3PP3/2NBBP2/PPPQ1NPP/R3K2R w KQkq -,d4d5 c6d5 c3b5 a5d2 e1d2 e8e7 e3a7 g7h6 a7e3 h6e3,65
8/8/b4k2/7B/5p2/2K1bP2/8/8 w - -,h5e8 a6e2 c3b4 f6g5 e8f7 g5h4 f7g6 e3d4 g6e4 h4g3,-1225
r2qkb1r/ppp2ppp/2n1p3/5b2/2B5/B1PP4/P1P2PPP/R2QK1NR w KQkq -,a3f8 e8f8 c4b3 h7h5 h2h3 h8h6 d1f3 d8g5 g1e2 h6f6,-18
r2q1rk1/pp4bp/2n5/2nppb2/1P3p2/2P2N2/P1Q1BPPP/1RBR1NK1 w - -,d1d5 d8d5 c2d2 d5d2 f1d2 f5b1 d2b1 c5d7 c1a3 g8h8,-527
2krr1b1/ppqp2bp/2p1n1p1/4p3/4P3/2P3P1/PPQ1NPBP/2KRR1B1 w - -,h2h4 g7f8 c1b1 f8c5 e2c1 c5b6 f2f3 b6g1 e1g1 c8b8,-38
8/5kpp/1p3p2/2q1p3/2P5/3Q1P2/5P1P/4RK2 w - -,e1a1 c5c7 d3h7 c7d7 h7h5 f7f8 f1g2 f8e7 h5g6 e7d6,915
1k6/5p2/PK4p1/7p/7P/1r4P1/2R2P2/8 w - -,b6c5 b3d3 c2b2 b8a8 b2e2 f7f6 e2e8 a8a7 e8e7 a7a8,421
8/3k4/1p3p2/p3PP1p/P3K2P/8/1P6/8 w - -,b6c5 b3d3 c2b2 b8a8 b2e2 f7f6 e2e8 a8a7 e8e7 a7a8,Mate
r2kr1bb/ppqp3p/2p1n1p1/5n2/5N2/2P3P1/PPQP3P/2KRRNBB w kq -,f4d3 c7a5 e1e4 a5c7 d1e1 f5d6 e4e2 c7a5 c1b1 d8a8,17
r1bqkb1r/pp4pp/2np1n2/2p5/4Pp1N/3P4/PPP2PBP/RNBQ1RK1 w kq -,c1f4 f8e7 f4g3 e8h8 h4f5 c8f5 e4f5 c6d4 b1d2 d4f5,56
8/1p3k2/3p4/3P4/4P3/5p2/PP2q1QP/2b3BK w - -,,0
5r2/p3k2B/2p5/4P3/2n2N2/2P2PP1/PP5P/2KR3R w - -,f4g6 e7e8 g6f8 c4e3 d1d7 a7a6 h7e4 e8f8 e5e6 e3d5,1868
r1bqr1k1/p2n1p2/1pn1p1BQ/3pP3/8/2P4P/PP3PP1/RN2R1K1 w - -,e5e6 f8f4 g3f4 c4e3 f4f5 e3d5 h1e1 a7a6 h7g6 a6a5,Mate
r1bqkb1r/pp5p/2np1np1/2p1p3/4PP1N/3P4/PPP2PBP/RNBQ1RK1 w kq -,,0
8/8/5kp1/3p4/1pp5/p2nR3/P1K4P/8 w - -,c2b1 f6f5 e3e7 d5d4 e7b7 f5e4 b1c2 b4b3 a2b3 a3a2,-604
1r1q1rk1/1p2n1bp/2npb1p1/p1p1pp2/P1P2P2/2NP2P1/1PNBP1BP/1R1Q1RK1 w - -,c3d5 c6b4 c2b4 a5b4 f4e5 e6d5 c4d5 g7e5 d2h6 f8f7,-10
6k1/5p1p/4p1p1/p2n2B1/7P/3K2bN/1r6/8 w - -,h4h5 g6h5 g5c1 b2b3 d3c2 a5a4 c1b2 b3b2 c2b2 g8g7,-1175
5rk1/4bp1p/4p3/1pPp1p2/r7/1P1PR2P/1B3PP1/6K1 w - -,b3a4 f5f4 e3f3 b5a4 f3f4 f8a8 b2a3 g8f8 f4d4 h7h5,-46
r1b2rk1/ppppnppp/2n5/bN1N4/4q3/8/PPP1BPPP/R1BQ1RK1 w - -,e2f3 e4f5 d5c7 a8b8 c2c3 c6e5 f3e2 d7d5 c7d5 e7d5,107
8/1p3k2/3p4/3P4/4P3/5p1Q/Pb2q2P/6BK w - -,,0
8/5kN1/4p2p/1pKpP3/P7/1P4P1/4b3/8 w - -,g7h5 b5a4 h5f4 a4a3 f4e2 a3a2 b3b4 a2a1q b4b5 a1a3,-512
1k6/8/P1K3p1/5p1p/7P/1r4P1/2R2P2/8 w - -,c6d5 f5f4 g3f4 b3h3 d5e5 h3h4 f4f5 g6f5 f2f4 b8a7,463
r2r2k1/p4pp1/8/5b1p/2p5/B1N2KP1/PP2P2q/R1Q1R3 w - -,c1f4 f5g4 f3e4 h2g2 e4e3 g4e2 a3d6 d8d6 f4d6 a8e8,-398
r1br2k1/ppn2p1p/q3p1p1/3P4/8/4PBN1/P2Q1PPP/1R3RK1 w - -,b1c1 c7e8 e3e4 e6e5 h2h4 c8d7 h4h5 a6a3 d2g5 a3d6,78
2krr1b1/ppqp2b1/2p1n1p1/4p2p/4P3/2P3P1/PPQ1NPBP/1K1RR1B1 w - -,c2a4 b7b6 f2f4 c8b8 e1f1 e8f8 h2h4 d7d6 g2h3 e6c5,-16
5n2/p2r4/5kp1/1p3p1p/4pP2/PPP1P3/1K5P/3R3B w - -,d1d7 f8d7 h2h4 f6e7 h1g2 d7f6 b2c2 f6g4 c2d2 g4h2,-25
8/8/b7/6kB/5p2/4bP2/2K5/8 w - -,h5g4 a6e2 c2b3 g5h4 b3a4 h4g3 a4a5 e3d4 a5b4 g3f2,-1226
r3kb1r/pppqpppp/2n5/5b2/2B5/B1PP4/P1P2PPP/R2QK1NR w KQkq -,g1f3 e7e5 a3f8 h8f8 d1e2 e8a8 f3d2 c6a5 e1h1 a5c4,-35
r3kb1r/p1q2ppp/2p2n2/5b2/N2p4/5P2/PPP1N1PP/R1BQ1RK1 w kq -,c1f4 c7a5 e2d4 a5a4 b2b3 a4b4 d4f5 f8c5 f4e3 c5e3,123
rq1krnbb/pp1pn2p/2p3p1/4p3/8/2P1N1P1/PPQPNP1P/R2KR1BB w KQkq -,f2f4 f8e6 f4e5 b8e5 g1f2 e5c7 d1e1 d8a8 d2d4 h8g7,30
8/1p4k1/3pQ3/3P4/4P3/5p2/Pb2q2P/6BK w - -,,0
3r1rk1/pp2b3/2n3pp/5p2/2N1pP2/P3B1PP/1PP5/3R1RK1 w - -,g1f2 b7b5 c4d2 h6h5 f2e2 g8f7 d2b3 d8d1 f1d1 f8d8,-60
8/4k3/1p3p2/p3PP1p/P3K2P/8/1P6/8 w - -,g1f2 b7b5 c4d2 h6h5 f2e2 g8f7 d2b3 d8d1 f1d1 f8d8,Mate
8/8/8/1Nk5/8/8/6K1/B7 w - -,b5a3 c5b4 a3c2 b4c4 g2f3 c4d3 c2e1 d3c4 f3e4 c4b5,229
1k6/8/P1K3p1/7p/5p1P/1r4P1/R4P2/8 w - -,g3f4 b3f3 a2a4 f3f2 c6d7 f2h2 f4f5 g6f5 d7e6 b8a7,36
