r1br2k1/ppq1bppp/2p2n2/4p3/P1BnP3/2N1B3/1PP2PPP/R2QNRK1 w - -,e3d2 b7b5 a4b5 c6b5 c4d3 c7b7 c3e2 d4c6 e1f3 a7a5,-93
r2r2k1/ppq1bppp/2p1bn2/4p3/P1BnP3/2NNB3/1PP2PPP/R2Q1RK1 w - -,c4b3 d4b3 c2b3 f6g4 d1c2 g4e3 f2e3 c7b6 d3e5 b6e3,-313
r2r2k1/ppq1bppp/2p1nn2/4p3/P3P3/2NNB3/1PP2PPP/R2Q1RK1 w - -,d1e2 e6d4 e3d4 d8d4 d3c1 e7b4 f2f3 f6d7 c1b3 b4c3,-90
2r1kb1r/q2n2pp/p3p3/1p6/8/6P1/1PP1QPBP/2B2RK1 w - -,e2e6 f8e7 f1e1 a7c5 b2b4 d7f8 e6a6 c5f5 c1g5 f8g6,555
r1bqkbnr/5ppp/p1npp3/1p6/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,a1b1 c8b7 f1d3 f8e7 b2b4 g8f6 e1h1 e8h8 f1e1 a8c8,-27
r3kb1r/pp2pppp/1qn2n2/1Bpp4/3P1B2/2N1Pb1P/PPP2PP1/R2QK2R w KQkq -,d1d2 c5d4 b5c6 b7c6 e3d4 f3g2 h1g1 g2e4 e1a1 e7e6,-807
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 d5c4 d1a4 b4d6 a4c4 e6e5 f1d1 e5d4 e3d4 f8e8,42
8/3B1k2/2K2B2/8/8/8/8/8 w - -,d1a4 c8d7 a4b3 d5c4 b3c4 b4d6 e1h1 e6e5 a2a3 a7a5,Mate
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d2 f7f5 b1c3 g8f6 f1d3 f5e4 d3e4 f6e4 c3e4 c6d4,-2
r1bqk2r/ppppbppp/2n5/4P3/8/2Nn1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 d3c1 a1c1 e8h8 f1e1 f8e8 d1d3 e7f8 e1e4 c6e7,-506
r3kbnr/ppq2ppp/2n1p3/1B1p4/3P2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,c3c4 g8f6 e1h1 f8e7 d1a4 e8h8 b5c6 b7c6 f3e5 f8c8,-71
rnbqk2r/ppp2pbp/4pnp1/3Pp3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 e8h8 f1e2 e6d5 c4d5 b8d7 d1d2 d7b6 a1d1 d8e7,-302
rnb1kbnr/ppp1pppp/8/3q4/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1b3 d5b3 a2b3 g8f6 b1d2 a7a6 b3b4 b8d7 b4b5 e7e5,-61
rnbqk2r/pp1p1ppp/2pb1n2/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 e8h8 f1e2 h7h6 e1h1 d6c7 d4d5 d7d6 f1e1 f8e8,75
r1bqk2r/pppnppbp/3p2p1/7n/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f4e3 e8h8 e1h1 c7c6 a2a4 e7e5 d4e5 d7e5 c4e2 h5f6,95
r2qkb1r/pp2pppp/2n2n2/3p4/2Pp2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,d1a4 d4e3 c1e3 g4d7 c4d5 f6d5 b1c3 d5e3 f2e3 e7e6,-53
rnb2rk1/pp2qppp/2pp1n2/4p3/2PP4/2N2NP1/PP1QPPBP/R4RK1 w - -,c4c5 e5d4 c5d6 e7d6 f3d4 f8d8 a1d1 b8a6 e2e4 c6c5,114
rnb1k2r/1p2nppp/p1pq4/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1c2 g7g6 g1e2 c8e6 c2d2 b8d7 f2f3 c6c5 d4c5 d6c5,46
rnb1k2r/1p2np1p/p1pq2p1/3p4/3P4/2NBP3/PPQ2PPP/R3K1NR w KQkq -,g1e2 c8f5 d3f5 e7f5 e3e4 d5e4 e1a1 e8h8 c3e4 d6e6,62
rn1qkb1r/pp1bp2p/5pp1/1Bp1N2Q/8/2n5/PPPP1PPP/R1B1K2R w KQkq -,e5g6 d8b6 g6h8 e8d8 b5d7 b8d7 d2c3 b6e6 c1e3 d8c7,1000
8/2k5/6B1/3K1N2/8/8/8/8 w - -,e5d7 g6h5 d7f6 e8f7 d2c3 e7f6 e1h1 f8d6 f1e1 f7g7,Mate
r1bqk2r/ppp2pp1/3p1n1p/n3p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 a5c4 d5b4 a7a5 d3c4 a5b4 f1e1 b7b6 d1d3 e8h8,-33
7k/5p2/7p/8/8/8/8/4B1RK w - -,c3d5 a5c4 d5b4 a7a5 d3c4 a5b4 f1e1 b7b6 d1d3 e8h8,Mate
rn1qkb1r/pbpppp1p/1p3np1/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 f8g7 f1e1 e8h8 d3c4 d5c3 d2c3 b8c6,66
1r3k1r/p1R2p2/8/3pPN2/8/4BP1p/6P1/6K1 w - -,g2h3 h8h5 e3c5 f8g8 f5e7 g8g7 e5e6 b8b5 c5d4 g7f8,389
r2q1rk1/pb2bppp/1p6/n2B4/8/P4N2/1P3PPP/R1BQR1K1 w - -,d5b3 e7f6 d1d8 f8d8 b3a2 b7d5 a2d5 d8d5 a1a2 a5b3,-128
5rk1/2p2ppp/1q3n2/1pb1N1Q1/3p4/1B1P3P/1PP2PP1/R5K1 w - -,g2g3 c5e7 e5f7 f8f7 a1a8 e7f8 g5e5 b6b7 a8d8 c7c6,392
rnb1kbnr/ppp1pppp/8/8/2P5/3q4/PP3PPP/RNB1KBNR w KQkq -,b1a3 d3g6 g1e2 e7e5 f2f3 f8e7 c1d2 g8h6 e1a1 e8h8,-1361
rnq1kbnr/ppp2ppp/8/3p1b2/3P1B2/1Q6/PP2PPPP/RN2KBNR w KQkq -,b1c3 c7c6 e2e3 g8f6 a1c1 a7a5 g1e2 h7h5 e2g3 f5h7,94
rn1qkb1r/1b1p1ppp/p3pn2/1p6/2pPP3/5N2/PPPNBPPP/R1BQK2R w KQkq -,h2h4 f6e4 d2e4 b7e4 e1h1 h7h6 f3e5 b8c6 e2f3 e4f3,-151
r1bq2nr/pppn2p1/3bQ2p/1k6/1N2PB2/8/PPP2PPP/R3K2R w KQ -,h2h4 f6e4 d2e4 b7e4 e1h1 h7h6 f3e5 b8c6 e2f3 e4f3,Mate
r1bq1rk1/pp2bppp/2n2n2/3p4/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 c8f5 f3e5 h7h6 e2e3 a8c8 g3g4 f5h7 f4g3 e7b4,-12
r2qkb1r/ppp2ppp/3p1nn1/3Pp3/2B1P1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,g2g3 f8e7 c4b5 g4d7 b5d7 d8d7 d1e2 h7h5 h2h4 f6g4,101
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/4P3/1P3NP1/PBPP1PBP/RN1QK2R w KQkq -,e4e5 f6g4 e1h1 f8e7 d2d4 d7d5 c2c4 d5c4 b3c4 c5d4,50
r1bqkbnr/1p1p1p1p/p1n1p3/2p1P1p1/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e4 c6d4 f1e1 d7d5 e5d6 g5g4 f3d4 c5d4 c3a4 g8f6,93
rnb1kbnr/ppp2ppp/4p3/5q2/5P2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,d2d4 f5a5 c1d2 a5b6 a2a4 g8f6 a4a5 b6d6 d2e3 b8c6,41
r1bqkb1r/1p2nppp/p1n1p3/2pp4/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,e4d5 e7d5 d2d4 d5f6 c1e3 c5d4 f3d4 c8d7 b1d2 f8e7,61
r1bqkb1r/ppppp2p/2n2np1/5p2/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c4 f8g7 e1h1 e8h8 b1c3 d7d6 d2d4 e7e6 b2b3 c6e7,59
rn1qkbnr/p2b1ppp/4p3/1p6/2pPP3/N4N2/1P3PPP/R1BQKB1R w KQkq -,a3c2 g8f6 g2g3 f6e4 f1g2 d7c6 f3e5 c6d5 e1h1 e4f6,-191
rnbqk2r/pp3ppp/3b1n2/3p4/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1e2 e8h8 g2g3 f8e8 f1g2 h7h6 e1h1 b8c6 c1f4 c8f5,-20
r1bqk2r/ppp3bp/2np1np1/4pp2/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,d1b3 c6a5 b3c2 e8h8 e4f5 g6f5 f3h4 a5c6 d3d4 e5e4,31
r3qrk1/pppbp1bp/n2p1np1/3P1p2/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,a1b1 c7c5 d1d2 a8b8 a2a3 b7b5 c4b5 d7b5 b2b4 f6g4,90
r3qrk1/pppbp1bp/n2p2p1/3P1p2/2P3n1/2N1BNP1/PP1QPPBP/R4RK1 w - -,e3g5 a6c5 b2b4 c5e4 c3e4 f5e4 f3d4 h7h6 g5e3 g6g5,94
rnbqk2r/pppp1ppp/8/2b5/3pP1n1/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c3b5 d4d3 e2d4 d7d5 h2h3 g4f2 e1f2 d5e4 c1e3 c7c6,-267
r2qk2r/pbpnppbp/1p3np1/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,a2a4 e8h8 a4a5 c7c5 e1h1 f6e4 f3e5 a8c8 a5b6 a7b6,25
rn1q1rk1/pp2ppbp/3p1np1/1P6/3NP3/2N5/PP3PPP/R1BQ1RK1 w - -,a2a4 a7a5 d4b3 b8d7 c1e3 f8e8 d1e2 d7b6 f1d1 f6d7,60
2rq1rk1/pp1nppbp/3p1np1/1P6/3NP3/2N5/PP2QPPP/R1BR2K1 w - -,c1e3 d7b6 a1c1 b6c4 e3g5 f8e8 b2b3 c4b6 a2a4 b6d7,64
r1b2r2/p4pkp/1ppq2p1/2p1p2n/4P3/2NP1N1P/PPPQ1PP1/R4RK1 w - -,c3e2 f7f6 g2g4 h5f4 e2f4 e5f4 e4e5 f6e5 d2c3 h7h5,69
r3rb1k/1b4pp/1n1p2p1/2pP4/1q2NP2/1PN3Q1/4P1BP/3R1R1K w - -,f4f5 f8e7 f5g6 h7h6 e4d6 e7d6 g3d6 b4c3 d6b6 a8b8,347
r1bq1rk1/1ppp1ppp/1bn2n2/p3p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R w KQ -,e1h1 a5b4 c3b4 h7h6 g5f6 d8f6 b1c3 c6b4 a2a3 b4c6,-70
r3rb1k/1b4pp/1n1p4/2pP1p2/1q2N3/1PN3Q1/4P1BP/3R1R1K w - -,f1f5 b4b3 d1b1 b3c2 b1b6 b7d5 c3d5 a8a1 f5f1 a1f1,347
r3rb1k/1b1n2pp/3p4/2pP1R2/1q2N3/1PN3Q1/4P1BP/3R3K w - -,e4g5 f8e7 f5f4 e7g5 f4b4 c5b4 c3b5 g5e7 b5c7 a8b8,574
r3rb1k/1b4pp/3p4/2pPnR2/1q2N3/1PN3Q1/4P1BP/5R1K w - -,f5h5 h7h6 f1g1 e8e7 e4d6 a8a6 g1f1 e5d7 d6b7 a6f6,445
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 e7e5 d4d5 a7a6 e2c4 h7h6 f3d2 g8h7 a4a5 b8d7,50
r1bqk1nr/ppp1p1bp/2n2pp1/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 g8h6 d1d2 e8h8 e1a1 h6g4 g1f3 g4e3 d2e3 c8g4,83
rn1qkbnr/1p2pppp/p1p5/3pP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 e7e6 b1d2 h7h5 f1e2 f8e7 e1h1 b8d7 h2h3 g4f5,95
rnbqk2r/2ppnpbp/p3p1p1/1p2P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e4 h7h6 g5f6 e8f8 f1d3 d7d6 h2h4 g7f6 e4f6 c8b7,91
rnbq4/pppp2pp/1b2k3/4P3/1nPP4/5Q2/PP3PPP/RNB1K2R w KQ -,d4d5 e6e7 c1g5 e7e8 g5d8 b4c2 e1d1 c2d4 f3h5 e8f8,1339
r1bqkb1r/pppp1pp1/2n4p/3np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 d5f6 e1h1 c6a5 c4d3 d7d5 e4d5 d8d5 f3d5 f6d5,-414
rnb1kbnr/pp1p1ppp/8/2p1P3/8/6P1/PPPP1K1P/RNBQ1BNq w kq -,f1g2 h1h2 g1f3 h2h5 b1c3 f7f6 d2d4 c5d4 c3d5 f6e5,-687
rn1qkbnr/2pp1ppp/p3p3/8/2BPb3/5N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d7d5 b1d2 e4f5 c4e2 f8d6 f3e5 g8e7 a1c1 b8d7,-94
r1bqkb1r/3ppppp/p1n2n2/1p4B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 e7e6 f1d3 h7h6 h2h3 c8b7 g1f3 d7d6 h4g3 f8e7,-48
r2qkb1r/pppb1ppp/2np1n2/1B6/5p2/1P2P3/PBPPN1PP/RN1QK2R w KQkq -,e2f4 d6d5 d1f3 a7a6 b5d3 c6b4 e1h1 d7e6 b1c3 d8d7,23
r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2NBBQ1P/PPP2PP1/R3K2R w KQ -,f3d1 e7e5 d4d5 c6d4 e1h1 c7c6 a2a4 a7a5 d1d2 a8c8,50
8/7Q/4K3/8/8/8/3k4/8 w - -,a2a3 f6d7 c3e2 e7e5 d4d5 c6d4 e2d4 e5d4 e3f4 d7c5,Mate
r2qkb1r/pp1npppp/8/3p1b2/3Pn3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1b3 e7e6 d3e4 d5e4 f3d2 d7f6 b3b7 f8e7 b7b5 e8f8,83
r2qkb1r/ppp2ppp/2n1bp2/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,b1d2 f8d6 a2a3 c6e7 c2c4 c7c6 f1d3 h7h5 h2h4 d8d7,-29
rn1qkbnr/pp3ppp/4p3/2p2b2/3PNB2/5P2/PPP3PP/R2QKBNR w KQkq -,c2c3 b8c6 d1b3 d8d7 e4c5 f8c5 d4c5 e6e5 f4e3 g8f6,91
r1b1k1nr/pppp1ppp/5q2/2b5/2BnPB2/5N2/PPP3PP/RN1QK2R w KQkq -,f4d2 f6g6 f3d4 c5d4 d1f3 d4b2 e1h1 g8h6 b1c3 b2a1,-304
r3rb1k/6p1/qp1npNp1/3p4/2p5/2P1R3/PPB3P1/2K5 w - -,f4d2 f6g6 f3d4 c5d4 d1f3 d4b2 e1h1 g8h6 b1c3 b2a1,Mate
r3rb1k/1b4pp/1q1p4/2pPn3/4NR2/1PN3Q1/4P1BP/5R1K w - -,e4g5 b6d8 g2e4 h7h6 g5e6 d8e7 f4f7 a8a1 f7e7 a1f1,723
rnbq1rk1/1pp1bppp/p3pn2/3pN3/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQ -,c1d2 d5c4 f1c4 c7c5 d4c5 d8c7 e5f3 b8d7 a1c1 b7b6,-28
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/8/1P1PPN2/PBPNBPPP/R2QK2R w KQkq -,e1h1 f8d6 e3e4 d5e4 b2f6 g7f6 d3e4 f5g4 h2h3 g4f3,-12
6k1/5pp1/7p/Np6/8/1P5R/4bPP1/2q3K1 w - -,g1h2 c1c7 h3g3 c7a5 g3h3 a5e1 f2f3 e1f2 h2h1 f7f5,-2453
r1b1kbnr/ppp2ppp/8/8/3Pq3/8/PP3PPP/RNBQKB1R w KQkq -,,0
r1bqkbnr/pp2pppp/8/2pPn3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,d1a4 c8d7 a4d1 g7g6 f1e2 c5c4 g1f3 e5d3 e2d3 c4d3,-100
rn1qk2r/pb2bppp/1pp1pn2/3p4/2PP4/6P1/PP1NPPBP/RNBQ1RK1 w kq -,b1c3 e8h8 e2e4 d5e4 d2e4 b8d7 c1f4 f6e4 c3e4 d7f6,117
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 g7g6 f1e2 f8g7 b2b3 c6e7 e1h1 e7f5,75
rn1qkb1r/pp2ppp1/2p2n1p/5bN1/4p3/2NP3P/PPP2PP1/R1BQKB1R w KQkq -,d3e4 d8d1 e1d1 f5g6 g5f3 f6e4 c1e3 e4f6 f3e5 g6h7,-203
rn1qkb1r/pp2nppp/4p3/2ppP3/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c5d4 e3d4 b8c6 f1b5 e7f5 e1a1 f8e7,-150
r1bqkbnr/pp3p1p/2n1p1p1/1B1pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 c8d7 g1f3 d8b6 b5a4 h7h6 e1h1 g8e7 h2h3 e8a8,112
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3p1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,c3b1 d4e3 f4e3 e6e5 b1d2 h7h6 c2c3 c8e6 f1e2 f8d6,-478
r1bqk2r/pppp1pb1/2n1pnpp/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 d7d5 c4b5 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8d7,-27
1r3k2/2b2pn1/p5p1/2p5/2BqpBRQ/1P6/P1K2P1P/8 w - -,f4c7 g7f5 g4e4 d4a1 h4f4 a1a2 c2c3 a2a1 c3d2 b8b7,584
r2qk1nr/ppp1bppp/2np4/4p3/4P1b1/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 e7g5 b1c3 g5e3 f2e3 d8h4 e1d2 c6d8,57
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1d3 d7d6 e1h1 b8d7 a2a4 e8h8 d1c2 c7c6,97
5N1k/5P1p/6p1/8/6p1/8/8/b4Q1K w - -,f3d2 g8f6 f2f3 c7c6 a2a4 e8h8 f1d3 f8e8 e1h1 e7e5,Mate
8/8/8/3k2p1/p6p/8/1KP1B1P1/8 w - -,e2g4 d5e5 c2c3 e5e4 g4d1 g5g4 d1g4 e4d3 g4f5 d3c4,5534
r3r1k1/7p/8/ppn1bp2/8/2N1B3/P3RPPP/R5K1 w - -,e3d2 b5b4 e2e5 e8e5 d2f4 e5e6 c3d5 a8d8 d5e3 d8d2,-584
rnbqkbnr/1ppp1pp1/p3p2p/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 b7b5 f1g2 b5c4 d4d5 e6d5 d1d5 c7c6 d5c4 g8f6,94
rn1q1rk1/4bppp/pp1pp3/8/2P1bQ2/5NP1/PP2PPBP/R2R2K1 w - -,d1d2 e4c6 a1d1 a8a7 b2b4 d8c8 d2d6 e7d6 d1d6 a7d7,-753
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/1PP5/P2P1PPP/RNBQKBNR w KQkq -,d2d3 d7d5 d1c2 f7f5 b3b4 c5b6 e4d5 d8d5 c2b2 d5e6,-74
r1b1k1nr/ppp2ppp/2n5/2bqp3/8/1PP2N2/P2P1PPP/RNBQKB1R w KQkq -,f1c4 d5e4 e1f1 h7h6 d2d4 e5d4 c3d4 c5d4 f3d4 e4d4,-64
r1bqrnk1/1p3pb1/p2p2p1/2pPp2p/2P1P1nN/P1N3P1/1P1B1P1P/R2QRBK1 w - -,h2h3 g4f6 b2b4 b7b6 a1b1 f6h7 h4f3 a8a7 d1c2 d8f6,171
r1bq1rk1/p1p2ppp/2p2n2/6B1/4p3/2PB4/P1P2PPP/R2Q1RK1 w - -,h2h3 e4d3 c2d3 c8f5 f1e1 h7h6 g5h4 d8d6 d1f3 f5g6,-414
r1bqkb1r/pppp1ppp/2n5/4p3/2P1n3/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 f8c5 e1h1 d7d6 d2d4 e5d4 f1e1 f7f5 c1g5 d8d7,-145
Q7/1N2N3/2r5/4p2R/1P2kp1K/3q1R2/6B1/6B1 w - -,f1g2 f8c5 e1h1 d7d6 d2d4 e5d4 f1e1 f7f5 c1g5 d8d7,Mate
r2qk1nr/ppp2ppp/2n1p3/b2p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4h5 a2a4 a5b6 d3b5 a7a6 b5c6 b7c6 a4a5 b6a7,185
r2qk2r/ppp2ppp/2n1pn2/b2p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,a2a4 a7a6 h2h3 g4h5 b2b4 a5b6 a4a5 b6a7 d1a4 e8h8,178
r1bqk2r/pp1pbppp/2n1p1n1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,f2f4 d7d6 g1f3 e7f6 c1e3 f6d4 e3d2 a8b8 f3d4 c5d4,83
r1bqk2r/pppp1ppp/3b4/3Pp3/3n4/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,,0
r3kbnr/pp3ppp/1qn1p3/1B1p1b2/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 f8b4 a2a4 g8f6 e1h1 e8h8 c3e2 b4e7 c2c3 a7a6,-19
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP1B2/PQb1P3/1P3PPP/R3KBNR w KQkq -,e1d1 f6e4 b2c3 e4f2 d1e1 f2h1 g1f3 b8d7 b3b4 a5b4,-616
8/5K2/6P1/5k2/8/8/8/8 w - -,e1d1 f6e4 b2c3 e4f2 d1e1 f2h1 g1f3 b8d7 b3b4 a5b4,Mate
R7/P4pk1/8/7p/5p1P/r4K2/6P1/8 w - -,,0
r1bqkb1r/p1pp1ppp/5n2/1p2p3/B2nP3/7Q/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 d7d5 h3e3 f6g4 e3g3 f8e7 c3d4 b5a4 g3d3 e8h8,-444
4r1k1/3R4/p2p2p1/2pPppq1/2P1P1N1/P4QP1/8/6K1 w - -,e4f5 e8b8 f5f6 a6a5 d7d6 b8b2 g4f2 e5e4 f3c3 e4e3,861
7K/6RP/5k2/8/8/8/8/1r6 w - -,,0
rn2kb1r/1p2pppp/p4n2/2pq3b/8/N1P2N1P/PP1PBPP1/R1BQK2R w KQkq -,d2d3 b8c6 a3c4 d5d8 g2g4 h5g6 d1b3 b7b5 c4e5 c6e5,83
5r1k/5p1p/r2N1p2/8/8/6R1/1B5P/7K w - -,d2d4 c5d4 d1d4 d5d4 f3d4 e7e5 d4c2 h5g6 c1g5 b8d7,Mate
r2qk1nr/ppp2ppp/2n5/2bpP3/6b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 d8d5 c3d5 e8a8 d5f4 c6e5 f1e2 e5c6 a2a3 c5d6,273
r1b1kbnr/ppqn1ppp/2p5/4p3/5B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4h2 a7a5 b1d2 g8h6 f1c4 f8e7 a2a4 e8h8 d1e2 g8h8,47
r2qk2r/ppp1ppbp/2n2np1/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d2f3 c6b4 d3e2 c7c5 c1b2 c5d4 f3d4 e8h8,49
r2q1rk1/ppp1ppbp/2n2npB/3p4/3P2bP/2N2N2/PPPQPPP1/R3KB1R w KQ -,e1a1 d8d6 h6f4 d6b4 f3e5 g4e6 e2e3 c6e5 f4e5 c7c6,120
1brqrnk1/pp1b1pp1/2p2p2/8/2PP3p/3BB2P/PPQ1NPP1/3RR1K1 w - -,g1f1 d8c7 e2f4 c8d8 b2b3 b7b5 a2a4 a7a6 a4b5 a6b5,55
8/4k3/8/7r/1K6/8/8/3R4 w - -,,0
rnbqk2r/pp3ppp/5n2/2bpp3/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f1e2 b8c6 g1f3 d8e7 e2b5 c5d6 c2c4 a7a6 b5c6 b7c6,-127
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/1PN5/P1P2PPP/R1BQKB1R w KQkq -,f1d3 d8b6 d4f3 b6c7 c1b2 f8a3 d1c1 a3b2 c1b2 g8f6,-49
r2qkb1r/pp2pp1p/n1p2p2/8/3P2b1/5N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 g4f5 c2c3 d8d5 g2g3 a6c7 c1e3 e8a8 f1g2 d5b5,85
r1bqkb1r/ppppp1pp/2n5/5p2/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,,0
7Q/8/3k4/8/3N4/4K3/8/8 w - -,b1c3 d7d5 d3b5 g7g6 c1f4 f8g7 f3e5 c8d7 b5c6 d7c6,Mate
8/7Q/8/3k4/3N4/4K3/8/8 w - -,b1c3 d7d5 d3b5 g7g6 c1f4 f8g7 f3e5 c8d7 b5c6 d7c6,Mate
r2qkbnr/pp1n1ppp/2p1p3/3p4/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,h2h3 g4f3 f1f3 g8e7 d2d3 d7f6 b1d2 e7f5 e2e3 d8b6,-48
r1b1k1nr/ppp2ppp/2n5/1Bbqp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5d6 f1e1 c8g4 c3e4 d6e7 h2h3 g4f3 d1f3 e8f8,295
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,b2b3 a7a5 f1g2 b7b6 a2a3 b4e7 e1h1 c8a6 d2c1 e8h8,-14
5k2/p4p1B/bp1r4/2r5/2P3Rp/P7/6P1/5RK1 w - -,g4h4 a6c4 f1c1 c4b3 c1c5 b6c5 h4h5 d6d5 h5d5 b3d5,-262
r1bqk1nr/p1ppppbp/1pn3p1/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e5 b1c3 g8e7 a1b1 a7a5 a2a3 c8b7 e2e4 c6d4,69
8/8/R7/5k2/5P1P/6K1/8/1r6 w - -,a6a5 f5g6 g3h2 g6f6 h2g2 b1b3 a5d5 b3b4 g2g3 b4b1,4
r2qkbnr/pbpnpp1p/1p1p2p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8g7 d1c2 g8f6 e3e4 e8h8 d4d5 e7e5 f4e3 c7c6,58
rn1qkb1r/pp1b1ppp/2pp1n2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 a7a6 b1c3 d6d5 g1f3 f8d6 b5c6 b7c6 d2d4 e5e4,31
8/8/5Q2/1B6/3K2k1/8/8/8 w - -,g1f3 a7a6 c2c4 a6b5 a4b5 a8a1 b2a1 c6b5 c4b5 f8e7,Mate
4k3/7R/4P3/8/4K3/8/8/4r3 w - -,,0
8/8/8/5k2/4pp2/8/8/r2KR3 w - -,e4f3 e1e6 h7b7 e6e1 b7a7 e1f1 f3g2 f1d1 g2f2 d1d6,Mate
r1bqkbnr/pppp1ppp/8/3Pp3/4P3/3n4/PPP2PPP/RNBQK1NR w KQkq -,c2d3 f8c5 g1e2 g8e7 b1c3 e8h8 e1h1 d7d6 d3d4 e5d4,9
