r1bqk1nr/pp3pb1/2npp1pp/2p5/4P2P/3P1NP1/PPPN1PB1/R1BQK2R w KQkq -,d2c4 d6d5 e4d5 e6d5 c4e3 g8e7 e1h1 e8h8 f1e1 c8e6
r4rk1/2p1bppp/2q1b3/2npP3/1n6/1B3N2/PP2QPPP/RNBR2K1 w - -,b1d2 c6a6 e2a6 a8a6 a2a3 c5b3 d2b3 b4c2 a1b1 c7c5
8/2R5/1r4k1/4p1P1/3bP3/5K2/8/8 w - -,f3g4 b6d6 c7c8 d6a6 c8g8 g6f7 g8c8 a6a2 c8c7 f7e6
rn2kb1r/ppq1pppp/2p2n2/5bB1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f3h4 f5c8 e1h1 b8d7 h4f3 e7e6 e2d3 f8e7 d1e2 e8h8
8/4rkp1/5n1p/R4B2/8/6P1/5PKP/8 w - -,a5c5 g7g6 f5c2 e7d7 g2f1 f7g7 h2h3 d7d5 c5c7 d5d7
r1bqk2r/pp2bppp/2n2n2/2pp2B1/3P4/2N1P3/PP2NPPP/R2QKB1R w KQkq -,d4c5 e8h8 d1b3 d5d4 a1d1 e7c5 g5f6 d8f6 c3e4 f6e5
2kr1b1r/pp4p1/1qp1pp1p/3p4/3P1BPP/P1NQ4/2P5/R4RK1 w - -,a1b1 b6a5 b1b3 f8d6 f4d6 d8d6 f1b1 d6d7 b3b4 a5a3
5r1b/5rN1/P1R5/2p1k2p/2b3pN/6P1/4PP2/6K1 w - -,g7f5 c4e2 c6c5 e5e6 c5c6 e6d7 c6d6 d7c7 a6a7 e2f3
r2qk2r/1b2bpp1/pp2pn2/8/3N4/PP1B3p/1BPP1PPP/R2Q1RK1 w kq -,g2g3 d8d5 f2f3 e7c5 c2c3 b6b5 f1f2 e8h8 d1f1 c5a7
2r2rk1/3np1b1/pp1p3p/2p2pp1/2PP4/1P2PN1P/P4PPB/3RR1K1 w - -,h3h4 g5g4 f3d2 b6b5 h2f4 c8b8 e1e2 b8b7 d4d5 d7f6
2rq1rk1/3bbppp/p4n2/1p1ppP2/4P3/P1N1B1P1/1PP3BP/R2Q1R1K w - -,c3d5 f6d5 e4d5 e7c5 e3c5 c8c5 g2e4 f7f6 g3g4 a6a5
r5k1/p4p1p/bpp3p1/8/8/B1P1nP2/P1r3PP/R1K4R w - -,c3d5 f6d5 e4d5 e7c5 e3c5 c8c5 g2e4 f7f6 g3g4 a6a5
r3r3/2q1nkp1/1p3p2/2p4p/3P4/4P2P/P2Q2P1/2BRR1K1 w - -,d2e2 e7g6 e2h5 c7c6 h5e2 c6e4 a2a3 a8c8 e2b2 e8e6
2N5/8/8/2k5/4K3/3B4/8/8 w - -,e4e5 c5c6 d3c4 c6c7 c4e6 c7d8 e5d4 d8e8 c8d6 e8f8
6k1/5pp1/1p1rb2p/p7/qPp3P1/P1P1RP2/5Q1P/4R1K1 w - -,f2b2 a4b3 e1e2 d6d1 g1g2 g8h7 b2c2 b3c2 e2c2 d1a1
2r4r/4kpp1/p1n4p/4P3/8/1P6/P4PPP/2RR1BK1 w - -,f1a6 c8c7 f2f4 h8b8 a6e2 b8c8 e2g4 c8d8 d1d8 e7d8
8/8/4k3/6p1/7p/r3NKP1/5N2/8 w - -,g3h4 g5h4 f3f4 a3a4 f4f3 e6f7 f2h3 a4a3 f3f4 f7f6
4r3/rppn2kp/p1bppq2/8/3QPP2/2P4P/PPB3P1/R3R1K1 w - -,e4e5 d6e5 d4a7 d7b6 e1e5 e8a8 a7a8 b6a8 a1e1 a8b6
r1b2rk1/pp2b2p/2p1pn2/3pnppq/2PN4/1P1P2PP/PBQNPPB1/R4RK1 w - -,d4f5 e6f5 b2e5 c8e6 a1e1 f5f4 c4d5 e6d5 e2e4 d5e6
r6k/1bq3bp/1n1p2p1/rp1Ppp2/P1p1N3/2P1BN1P/1Q3PP1/RR1B2K1 w - -,e3b6 c7b6 e4g3 b7d5 a4b5 a5a1 b1a1 a8a1 b2a1 b6b5
8/8/2R1pk1p/3PNpp1/5P2/2K1P1P1/7q/8 w - -,c6e6 f6g7 e6e7 g7f8 d5d6 h2h1 e7f7 f8g8 d6d7 h1d5
r3k2r/1b2bppp/pq2pn2/1ppp4/4P3/P2PBBPP/1PP1NP2/R2Q1RK1 w kq -,a3a4 d5e4 d3e4 e8h8 c2c4 b5c4 a4a5 b6c7 d1c2 f6d7
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 b8c6 e1h1 c8g4 h2h3 g4f3 e2f3 a8c8 c2c3 h7h6
2n5/6p1/p4k1p/2P4P/5KP1/5N2/8/8 w - -,f3d4 a6a5 f4e4 c8e7 d4f3 a5a4 e4d3 e7c6 d3c3 c6e5
6k1/p4p1p/1p4p1/2p5/5PP1/7P/1KP4r/3R4 w - -,g4g5 h2h3 d1a1 h3h4 a1f1 g8g7 b2c3 h7h6 g5h6 g7h6
8/1r6/p5p1/2p1P3/2N4p/P4P1k/1P2K3/8 w - -,c4d2 h3g2 d2c4 g2g3 b2b3 h4h3 c4e3 b7b3 e5e6 b3b8
r4b1r/pp1q1kpp/2p2n2/3p1bB1/2BQ4/2N5/PPP2PPP/2KRR3 w - -,g5f6 g7f6 g2g4 f5e6 g4g5 f8e7 d4f4 h7h6 c3e4 f6f5
2kr1b1r/ppp2ppp/5n2/4q3/3N4/4B2P/PPP2PP1/R2Q1RK1 w - -,c2c3 f8c5 d1c2 e5e4 c2b3 e4d5 b3c2 h8e8 a1e1 d5e4
r3k1nr/pp3ppp/2n1p3/q1bpP3/5P2/3QB3/PPPN2PP/R3K1NR w KQkq -,d3b3 a8c8 e3c5 a5c5 b3c3 c5b6 a1c1 g8e7 g1e2 e8h8
6k1/6pp/5p2/P1B1p3/1Pbp4/5P2/5KPP/8 w - -,g2g4 g8f7 h2h4 f7e6 g4g5 f6f5 f3f4 g7g6 f4e5 e6e5
1r2q1kb/4pp1p/3pb1pB/p7/8/1PP5/P2Q1PPP/R3R1K1 w - -,a1b1 a5a4 b3a4 b8c8 c3c4 e8a4 b1b4 a4a8 a2a4 h8e5
2r2rk1/3np1b1/p2p3p/1pp2pp1/2PP4/1P2PN1P/P3RPPB/3R2K1 w - -,d4c5 c8c5 f3d4 f8c8 d4e6 c5c6 c4b5 c6c1 e2e1 c1d1
3r3r/ppp1k2p/2n5/5b2/4NPn1/8/PPP3PP/2K1RBNR w - -,h2h3 g4h6 g1f3 c6d4 e4c5 e7f8 f3d4 d8d4 c5b7 d4e4
r3k2r/ppp1nppp/2q5/5b1Q/3P4/4B1P1/PP3P1P/RN2K2R w KQkq -,h1g1 g7g6 h5e2 e7d5 b1c3 d5c3 b2c3 f5e6 e2c2 e8a8
8/2r2kp1/R4n1p/5B2/8/6P1/5PKP/8 w - -,f5e6 f7f8 e6a2 c7d7 h2h4 f8e7 a2b1 d7d6 a6a4 g7g5
4r3/Qpp3kp/pnbppq2/8/4PP2/2P4P/PPB3P1/R3R1K1 w - -,e4e5 f6f4 e5d6 e8a8 a7a8 b6a8 e1e6 c7d6 e6e7 g7f8
2r1r3/ppPb1k1p/1qn3p1/8/3P1BP1/2N2N2/PP3P1P/R2Q2K1 w - -,d4d5 c8c7 d5c6 d7c6 c3d5 c7d7 f3g5 f7g7 d5b6 d7d1
3r2k1/3r1ppp/pq2p3/1pR1P3/1P6/P3Q1P1/5PKP/4R3 w - -,c5c1 d7d4 c1c3 a6a5 b4a5 b6a5 e1c1 a5a8 e3f3 g7g5
8/4N3/3k4/8/4K3/3B4/8/8 w - -,e7g8 d6c6 d3c4 c6c5 c4f7 c5b4 e4d4 b4a3 d4c3 a3a4
rn1q1rk1/pp1bppbp/2pp1np1/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,c1f4 a7a5 d1d2 b8a6 f4h6 a6c7 f1e1 c7e6 a2a4 d8b6
rnbqkb1r/1p2pppp/p7/3p2B1/3Pn3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5f4 b8c6 c2c3 f7f6 b1d2 g7g5 f4e3 e4d6 d3c2 c8f5
8/8/8/4k1p1/6Pp/r3NK2/5N2/8 w - -,f3e2 e5f4 f2h3 f4g3 h3g5 a3b3 e3f5 g3f4 g5e6 f4g4
5R2/2P1k3/1p1p3p/3P4/3b2PP/1r5K/5p2/8 w - -,h3h2 b3c3 f8f5 c3c7 h2g3 c7c1 f5f2 d4f2 g3f2 e7f6
8/6k1/4R2p/3PNpp1/5P2/2K1P1P1/7q/8 w - -,e6e7 g7f8 d5d6 h2g2 e7f7 f8g8 d6d7 g2d5 f7f6 g8g7
r5k1/p4p1p/1pp3p1/8/8/B1PbnP2/P1r3PP/RK5R w - -,e6e7 g7f8 d5d6 h2g2 e7f7 f8g8 d6d7 g2d5 f7f6 g8g7
2rr2k1/pbq1bp1p/1pn2np1/3p2B1/8/P1NQ1N2/1P3PPP/1B1RR1K1 w - -,e1e7 c7e7 d1e1 e7d6 c3b5 d6c5 b2b4 c5c4 g5f6 c4d3
r2q1rk1/1b2bppp/1pp1pn2/p2pN3/P1PP4/6P1/1PQBPPBP/R4RK1 w - -,c4d5 c6d5 f1c1 f6e4 d2f4 e7d6 c2b3 g7g5 f4e3 d6e5
2kr1bnr/p1p2ppp/2p1p3/q6b/3P4/P1N2N1P/1PP2PP1/R1BQK2R w KQ -,d1e2 g8e7 g2g4 h5g6 f3e5 e7d5 e1h1 d8e8 c3e4 f7f6
8/8/5pkp/1R6/1p2KP2/8/7P/1r6 w - -,b5b6 h6h5 h2h4 b4b3 f4f5 g6h7 b6b7 h7g8 b7b8 g8f7
r1bqk2r/pppp1ppp/5b2/1B1Qn3/8/2N5/PPP2PPP/R1B1K2R w KQkq -,f2f4 e5g6 b5d3 e8h8 e1h1 c7c6 d5h5 d7d5 c1d2 f8e8
6k1/5pp1/1p1rb2p/p7/1Pp3P1/PqP1RP2/1Q5P/4R1K1 w - -,e1e2 g8h7 g1g2 d6d1 h2h4 g7g6 b2c2 b3c2 e2c2 d1a1
r2q1b1r/pp3kp1/2p2n1p/3p1bB1/2BQ4/2N5/PPP2PPP/2KRR3 w - -,c3d5 c6d5 g5f6 d8f6 d4d5 f7g6 c4d3 g6h7 d5f5 f6f5
6k1/p4p1p/1p4p1/2p5/5PP1/1K5r/2P5/3R4 w - -,b3a2 h3g3 g4g5 g3f3 c2c4 f3f4 a2b3 g8g7 d1d5 h7h5
2r1r1k1/1p1n1pp1/p1p1pn1p/2Pp1b2/3P1B2/1PP1PN1P/4BPP1/R1R3K1 w - -,f4h2 f6e4 c3c4 f5h7 a1a3 g7g5 c4d5 e6d5 f3e1 e8e7
2k4r/p1p2ppp/1b4b1/8/2B2BP1/7P/Pr3P2/3R1RK1 w - -,f4g3 b2b4 c4a6 c8b8 f1e1 b4a4 a6f1 h7h5 g4h5 g6h5
5k2/8/6Rp/3PNpp1/5P2/2K1P1P1/7q/8 w - -,d5d6 h2a2 g6f6 f8g7 f6f7 g7g8 d6d7 a2a3 c3d4 a3d6
8/1p3pk1/pbq3pp/8/7P/5QP1/5PN1/6K1 w - -,f3e2 h6h5 g2e3 c6e4 e2b2 e4d4 b2c2 d4e5 g1h2 b6c5
4r1k1/p7/5q1p/2p2pp1/2Pb4/3B4/P2Q1PPP/1R4K1 w - -,d2d1 g5g4 g2g3 e8e7 d1d2 f6g5 d2g5 h6g5 g1f1 g8g7
8/B1p2kp1/p3p3/4r1bp/1pP5/8/PPR2PPP/5K2 w - -,g2g3 a6a5 f2f4 e5f5 f1e2 g5f6 e2d3 e6e5 d3e4 f7e6
8/2r2kp1/R4n2/5B1p/7P/6P1/5PK1/8 w - -,f5e6 f7g6 f2f3 g6h6 g3g4 h5g4 f3g4 g7g5 h4h5 h6g7
2rq1rk1/4bppp/p1bp1n2/1p2pP2/4P3/P1N1B1P1/1PP3BP/R2Q1R1K w - -,g3g4 h7h6 g4g5 h6g5 e3g5 a6a5 d1e2 b5b4 c3d1 d6d5
3rr3/ppp4p/2n2k2/8/4RPn1/3B3N/PPP3PP/2K4R w - -,e4e8 d8e8 d3h7 c6d4 h7d3 c7c5 c2c3 d4f5 h3g5 g4f2
6k1/6p1/4p3/1p6/2p5/6P1/1q6/R5K1 w - -,a1a8 g8h7 a8e8 b2d4 g1g2 c4c3 g3g4 c3c2 e8c8 d4d2
7k/p5b1/1p1p3p/4p3/2PpBqPP/3P2Q1/1P3PK1/8 w - -,g3f4 e5f4 g4g5 g7e5 g2f3 h8g8 f3g4 h6g5 h4g5 a7a5
8/8/4K3/1Q6/4k3/5r2/8/8 w - -,b5c6 e4e3 e6e5 e3e2 c6c2 e2e3 c2c1 e3e2 e5e4 f3g3
r4r2/1bpn1pbk/1p3qpp/p2P4/2P5/2NB1N1P/PP1Q1P1P/4RRK1 w - -,d2d1 a8e8 e1e8 f8e8 c3e4 f6f4 f1e1 h7g8 b2b3 c7c6
2r2rk1/3np1b1/3p3p/1pp2pp1/3P4/1P2PN1P/P3RPPB/3R2K1 w - -,d4c5 c8c5 f3e1 f8c8 e1d3 c5d5 g1f1 g8f7 g2g4 h6h5
rnbqkb1r/1p2pppp/p7/3p2n1/3P4/3Q1N2/PPPN1PPP/R3KB1R w KQkq -,f3g5 g7g6 d3b3 b8c6 g5f3 c8f5 c2c3 e7e6 g2g3 g6g5
2kr1b1r/Bppq1pp1/5n2/1N2n3/P5bp/2PP4/1P2BPPP/R3QRK1 w - -,f2f3 g4f5 d3d4 e5c6 a4a5 c6a7 b5a7 c8b8 a5a6 b8a7
r3r1k1/4ppbp/3p1np1/3P4/ppBB4/3P1P2/PP4PP/1K1RR3 w - -,b2b3 a4a3 c4b5 e8b8 b5c6 a8a5 e1e7 f6d5 c6d5 a5d5
r4rk1/1pq2ppp/2pbpnb1/p2n4/P2P2P1/2N4P/BPPB1PK1/R2QR1N1 w - -,g1f3 a8d8 c3d5 c6d5 c2c4 d5c4 a1c1 g6d3 e1e3 c7d7
5R2/2P1k3/1p1p3p/3P4/3b2PP/8/5pK1/1r6 w - -,c7c8r b1g1 g2h3 f2f1q f8f1 g1f1 h3g3 f1f8 c8c7 e7f6
rn2kb1r/p4ppp/1pp2q2/3p1b2/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 b8d7 f1e1 f6e6 e2e4 d5e4
r2q1b1r/pp3kp1/5n1p/3p1bB1/2BQ4/8/PPP2PPP/2KRR3 w - -,g5f6 d8f6 d4d5 f7g6 c4d3 g6h7 d5f5 f6f5 d3f5 h7g8
4rrk1/1b4b1/1pnn1qp1/p1p1pp1p/2PpP3/PP1P1N1P/1B1N1PP1/1R1QRBK1 w - -,b3b4 a5b4 a3b4 c5b4 e4f5 g6f5 d2b3 d6f7 b1a1 e8a8
2r1r1k1/1p3pp1/p1p1pnbp/2Ppn3/1P1P1B2/2P1P2P/4BPP1/R1R3K1 w - -,e3e4 e5c4 f2f3 e6e5 f4h2 e5d4 c3d4 g6e4 f3e4 e8e4
2kr3r/ppp2ppp/3b1n2/5q2/8/2P1BN1P/PP3PP1/R2Q1RK1 w - -,d1b1 f5b1 a1b1 f6d5 f1e1 d5e3 e1e3 h8e8 e3e8 d8e8
r2qrbk1/pp3ppp/1np3b1/8/3PnB2/2NB3P/PP2NQP1/3R1RK1 w - -,c3e4 e8e4 f4e5 d8d7 e2f4 e4f4 e5f4 b6d5 f4h2 f8b4
rr6/4k1p1/2p4p/p7/P3pP2/2n1P2N/K1P3PP/4Q2R w - -,e1c3 e7f7 h1b1 b8b1 a2b1 a8c8 b1a2 g7g6 f4f5 g6f5
6k1/5pp1/1p2b2p/p7/1Pp3P1/PqP1RP2/1Q2R2P/3r2K1 w - -,g1g2 g8h7 h2h4 g7g6 g2g3 d1g1 g3f4 h7g7 b2d2 g1d1
2rr2k1/pbq2pp1/1p2p1np/8/3PP1QP/5N2/P4PP1/1B1RR1K1 w - -,d4d5 c7e7 a2a3 e6d5 h4h5 g6f8 e4d5 e7f6 b1a2 c8c2
2kr1bnr/ppp2ppp/2n1p3/qB5b/3P4/P1N2N1P/1PP2PP1/R1BQK2R w KQ -,b5c6 b7c6 d1e2 g8f6 e1h1 f8d6 a1b1 h8e8 b2b4 a5b6
3r4/ppp4p/2n2k2/8/4RP2/3B3N/PPP3Pn/2K5 w - -,h3g5 d8h8 e4e6 f6g7 e6e2 h2g4 g5e6 g7f7 e6c7 h7h5
6k1/p4p1p/1p4p1/2p5/K4PP1/5r2/2P5/3R4 w - -,d1d8 g8g7 f4f5 f3f4 a4b5 f4g4 f5g6 h7g6 d8a8 g4b4
rn1qkbnr/pb1p1ppp/4p3/1p6/3pPB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5a4 f8e7 f3d4 g8f6 e1h1 e8h8 f1e1 d7d6
r2qk1nr/1p2bpp1/4p2p/np1pP3/3P1B1P/2P2N2/5PP1/RN1Q1RK1 w kq -,h4h5 a8a6 b1d2 b5b4 d1b1 b4c3 b1b5 d8d7 a1a5 c3d2
r6k/1b4bp/1q1p2p1/rp1Ppp2/P1p1N3/2P2N1P/1Q3PP1/RR1B2K1 w - -,e4d2 b7d5 a4b5 d5g8 a1a5 a8a5 d2f1 d6d5 b2e2 e5e4
6k1/5pp1/1p2b2p/p7/1Pp3P1/PqP1RP2/1Q2RK1P/7r w - -,f2g3 h1g1 g3f2 g1h1 b2d2 h1h2 f2g3 h2e2 e3e2 b3a3
8/5k2/7K/3N4/2B5/8/8/8 w - -,h6g5 f7e6 g5f4 e6d6 f4e4 d6c5 d5e3 c5b4 e4d4 b4a3
1r2q1kb/4pp1p/3pb1pB/p7/8/1PP1R3/P2Q1PPP/4R1K1 w - -,c3c4 a5a4 e1c1 b8c8 h2h3 h8f6 e3e1 e8d7 h6g5 f6g7
r2qk1nr/1bpnppb1/p6p/1p2p1p1/3P4/2N2NB1/PPPQ1PPP/2K1RB1R w kq -,f3e5 d7e5 g3e5 g7e5 e1e5 d8d6 h2h4 g5g4 a2a4 e8a8
8/4k3/8/5r2/1pPpN2b/pP1P2p1/P4p2/5K1R w - -,f1g2 e7e6 e4d2 h4g5 d2f1 g5f4 h1h7 f5g5 h7h8 e6f5
1r4k1/4Rpbp/2Bp2p1/r2n4/pp1B4/3P1P2/PP4PP/1K1R4 w - -,d4a7 d5e7 a7b8 e7c6 b8d6 g7e5 d6e5 a5e5 f3f4 e5c5
8/1p3pk1/pb4pp/2q5/7P/6P1/4QPN1/6K1 w - -,h4h5 g6g5 g2e3 c5e5 g1h2 b6e3 f2e3 a6a5 e2a2 g5g4
4r1k1/p7/7p/2p1qpp1/2Pb4/3B4/P1Q2PPP/1R4K1 w - -,c2d1 e5f4 d1f3 f4f3 g2f3 g8g7 b1b7 g7f6 g1f1 e8d8
r1bqkb1r/ppp1n1pp/2n5/1B2N3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g7g6 c1g5 d8d6 e1h1 f8g7 f1e1 g7e5 d4e5 d6e5
2rr2k1/pb3pp1/1p2p2p/3Pq3/4P1QP/8/P4PP1/1B1RR1K1 w - -,f2f4 e5d6 g1h2 h6h5 g4g5 e6d5 e4d5 d6f6 e1e5 f6g5
4r1k1/1p3p2/p1p2np1/8/PPNP1BP1/3R1P2/4r3/2R2K2 w - -,f4e5 e2a2 d3d2 a2d2 c4d2 f6d7 d2e4 d7e5 e4f6 g8f8
r2q1b1r/pp3k2/5p1p/3p1b2/2BQ4/8/PPP2PPP/2KRR3 w - -,d4f4 d5c4 f4f5 h6h5 d1d8 a8d8 g2g4 h8h6 g4h5 f8d6
r2bk1nr/1p1q1p2/p3p1pp/3pP1N1/P2N4/1P2n2Q/2P2PPP/R4RK1 w kq -,h3e3 h6g5 c2c4 g8e7 a1d1 h8h7 f1e1 a8c8 e3g5 e7c6
r2q1rk1/pp3pb1/2n1bnpp/2ppp3/P3P2P/2PP1NP1/1P3PB1/R1BQRNK1 w - -,a1b1 d8c7 d1c2 a8c8 b2b4 d5e4 d3e4 c5b4 c3b4 c7d8
r1bq1rk1/bpp2ppp/p1np1n2/4p3/B3P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQ -,e1h1 c6e7 a4c2 c7c5 a2a4 c8e6 f1e1 h7h6 d2f1 a8c8
4rrk1/1b4bp/1pnn1q2/p1p1ppp1/2PpP3/PP1P1N1P/1B1N1PP1/1R1QRBK1 w - -,e4f5 f6f5 b2c1 f5g6 d2e4 d6e4 d3e4 c6d8 f1d3 d8e6
8/4rkp1/5n2/R4B1p/7P/6P1/5PK1/8 w - -,f2f3 g7g6 f5b1 e7b7 b1a2 f7g7 g2f2 b7c7 f2e3 c7d7
r3k2r/4bppp/pq2pn2/1pp5/5N2/P2PBbPP/1PP2P2/R2Q1RK1 w kq -,f4e6 f3d1 e6g7 e8d7 a1d1 e7f8 g7f5 b6e6 g3g4 h8g8
r1q1rnk1/pp2p1b1/2ppP1p1/6Pp/5P2/2NQ3P/PPPB4/2KRR3 w - -,f4f5 g7e5 c3e2 g6f5 e2d4 f8e6 d4f5 e6g7 f5h6 g8h8
8/2PK2k1/p1B5/5q2/3P2p1/P6p/8/8 w - -,d7d6 g4g3 c6b7 g3g2 c7c8q f5c8 b7c8 h3h2 c8b7 g2g1q
4r3/2pk4/1pb4p/p3P2p/2NP1p2/7r/PPR1KP2/4R3 w - -,c2c1 c6f3 e2d2 h3h2 d2c3 f3d5 f2f3 d5f3 e5e6 d7e7
8/6k1/3PR2p/4Npp1/5P2/2K1P1P1/4q3/8 w - -,e6g6 g7h7 d6d7 e2e3 c3c4 e3d2 c4c5 g5f4 g3f4 d2f4
8/4n1p1/p4k2/2P3NP/5K2/8/8/8 w - -,c5c6 e7c6 g5e4 f6e7 e4c5 a6a5 f4e4 e7f6 e4d5 c6d8
8/1pp2p1k/p5pp/5b2/5R2/2r1P1QP/q4PPK/3R4 w - -,f4f5 c3c6 d1d8 a2e6 f5e5 e6f6 d8d7 g6g5 e5e7 h7g6
r2q1rk1/1np1bppn/3p2b1/1p2p1Pp/1P2P3/2PP1N1P/2B2P2/RNBQR1K1 w - -,a1a8 d8a8 d3d4 a8c8 g1g2 b7d8 d4d5 c7c6 c2d3 c6d5
2kr1b1r/pp4p1/2p1pp1p/q2p4/3P1BPP/P1NQ4/2P5/1R3RK1 w - -,b1b3 f8d6 f4d6 d8d6 f1b1 d6d7 b3b4 a5a3 b4a4 a3d6
r2qr1k1/bpp2ppp/p1np1n2/4p1B1/4P3/1PPP1NN1/1P3PPP/R2QK2R w KQ -,g3h5 e8e6 e1h1 h7h6 g5f6 e6f6 h5f6 d8f6 b3b4 c6e7
8/8/4B2K/4k3/5N2/8/8/8 w - -,h6g5 e5e4 g5g4 e4e3 e6d5 e3d2 g4f3 d2c2 f3e4 c2b1
7K/6PQ/8/8/1k1q4/8/8/8 w - -,h7h3 b4a4 h3g3 d4f6 g3e3 a4b4 e3e4 b4b3 h8h7 f6f7
6k1/p4p1p/1p4p1/2p2P2/K4rP1/8/2P5/3R4 w - -,d1d4 f4d4 a4b5 d4g4 f5g6 g4g6 b5a6 h7h5 a6a7 h5h4
8/1p3pk1/1b4pp/p1q5/5N1P/6P1/4QP2/6K1 w - -,f4d3 c5d5 d3f4 d5d4 e2f3 h6h5 f4d5 a5a4 d5b6 d4b6
r3k1nr/pp3ppp/2n1p3/q2pP3/5P2/2PQb3/PP1N2PP/R3K1NR w KQkq -,b2b4 a5b6 g1e2 g8h6 d2f3 h6g4 f3d4 e8h8 h2h3 e3f2
r4rk1/4bppp/pq2pn2/1pp5/5N2/P2PBQPP/1PP2P2/R4RK1 w - -,b2b3 f6d7 c2c3 a8c8 d3d4 c5d4 e3d4 b6c6 f3c6 c8c6
2kr3r/1pp2ppp/p2b1n2/5q2/Q7/2P1BN1P/PP3PP1/R4RK1 w - -,
7k/p5b1/1p1p3p/8/2PpBpPP/3P4/1P3PK1/8 w - -,g4g5 b6b5 c4b5 d6d5 e4d5 g7e5 g2h3 e5c7 h3g4 h8h7
r1b1kbnr/pppp2pp/2n2p2/8/1q1PP2B/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6d4 f1c4 d4f3 d1f3 g8e7 h4g3 e7c6 f3d1 c6e5
6k1/5pp1/1p2b2p/p7/1P4P1/PpP1RP2/4RK1P/7r w - -,f2g3 h1g1 g3f4 g1a1 e2d2 a5a4 f4e5 b6b5 e5d6 a1a3
2k2r2/p1p2ppp/1b4b1/3B4/1r4P1/4B2P/P4P2/3R1RK1 w - -,e3c1 f8e8 c1d2 b4d4 d2c3 d4d1 f1d1 f7f6 g1f1 a7a5
8/8/8/6p1/5kPp/r3N3/4KN2/8 w - -,f2h3 f4g3 h3g5 a3a4 e2d3 a4a2 d3e4 a2a7 e4d3 a7d7
4r2k/1p3p2/p1q2n1p/8/2pRn2Q/2P4P/1P4P1/1B4K1 w - -,g1f1 h8g7 b1e4 e8e4 d4e4 c6e4 h4e4 f6e4 f1e1 g7f6
2rr1nk1/pbq2ppp/1p2p3/6Q1/3PP3/5N2/P4PPP/1B1RR1K1 w - -,
7R/5p2/ppk2Pp1/2pb2Q1/8/8/P5KP/2B1r3 w - -,g2f2 e1d1 g5e5 d5e6 e5e4 d1d5 h8e8 c6b5 e8e6 f7e6
2r3k1/1b3p1p/2P3p1/pP6/N4q2/3Q1P1P/6P1/2R3K1 w - -,c1c4 f4b8 c6b7 c8c4 d3c4 b8b7 b5b6 b7d7 c4e4 d7d1
6k1/1bN2pp1/5n1p/3P4/8/1pr4P/rP1R2BK/5R2 w - -,f1f6 g7f6 d5d6 b7c8 g2e4 g8h8 c7d5 c3h3 h2g2 a2a5
2kr3r/1pp2p1p/p2b1n2/5qp1/Q1P5/4BN1P/PP3PP1/R4RK1 w - -,e3g5 h8g8 c4c5 d6c5 a4f4 d8d5 f4f5 d5f5 g5f6 f5f6
6k1/5pp1/1p2b2p/p7/1P4P1/PpP1RP2/4R1KP/r7 w - -,b4a5 b6a5 e2b2 a1a3 e3e1 g7g6 g2f2 g8g7 f2e3 g7f6
q4rk1/1np1bppn/3p2b1/1p2p1Pp/1P2P3/2PP1N1P/2B2P2/1NBQR1K1 w - -,d3d4 a8c8 g1g2 b7d8 d4d5 c7c6 c2d3 c6d5 e4d5 g6f5
r2qkbnr/pbpnpppp/8/1p6/2pP4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,b2b3 e7e5 f1g2 f8b4 c1d2 b4d2 d1d2 d8f6 d2e2 c4b3
rn2kbnr/1pqb1ppp/8/pPp1p3/Q1Pp4/5NP1/P2PPPBP/RNB1K2R w KQkq -,e1h1 f8d6 e2e3 g8f6 e3d4 c5d4 c1a3 e8h8 a3d6 c7d6
r1bqkb1r/1p1n1ppp/p1p1pn2/8/2BPNB2/5N2/PPP2PPP/R2QK2R w KQkq -,e4f6 d7f6 e1h1 c6c5 c2c3 b7b5 c4e2 f6d5 f4e5 c5c4
3R4/1pp2p1k/p5pp/5b2/5R2/4P1QP/q4PPK/2r5 w - -,f4f5 a2e6 f5e5 e6f6 d8d7 c1c6 e5e7 h7g8 e7f7 f6f7
r4rk1/1pq2pp1/2pbpnb1/p2n3p/P2P2PP/2N5/BPPB1PK1/R2QR1N1 w - -,g4g5 f6g4 d1e2 d6f4 g1f3 f4d2 e2d2 d5f4 g2h1 g6f5
8/1p3pk1/1b5p/p1q3pP/5N2/6P1/4QP2/6K1 w - -,f4d3 c5d5 e2d1 a5a4 d1a1 d5d4 a1a3 d4e4 g1f1 b6d4
3K4/2P3k1/p1B5/5q2/3P4/P5pp/8/8 w - -,f4d3 c5d5 e2d1 a5a4 d1a1 d5d4 a1a3 d4e4 g1f1 b6d4
