R4qk1/8/1p4pp/4Q3/2P5/P4p2/5PPP/6K1 w - -,d4e5 d7f5 e5f6 g6f6 b7b8 f6e7 f2f3 e7d7 g2g4 f5g6,Mate
8/8/8/8/3R4/2R5/8/1K3k2 w - -,d4e5 d7f5 e5f6 g6f6 b7b8 f6e7 f2f3 e7d7 g2g4 f5g6,Mate
5B2/8/P3k3/3p1p2/3PpK2/4P3/5P2/5b2 w - -,d4e5 d7f5 e5f6 g6f6 b7b8 f6e7 f2f3 e7d7 g2g4 f5g6,Mate
r4rk1/pbpnq1pp/1p1b4/3p1p2/3Pn3/1P1BPN2/P1QN1PPP/R1B1R1K1 w - -,e1e2 g7g5 g2g3 a8c8 c1b2 c7c5 d4c5 d7c5 c2b1 f8f7,-90
8/1Q2p3/1p2kp2/2pr2q1/8/2P4P/P4PP1/3R2K1 w - -,b7b6 e6f7 b6b3 e7e6 b3b7 f7g6 b7b1 g6h6 d1e1 d5e5,395
2r4Q/4kb2/4p1pK/3p4/3P4/pp3P2/2n5/1B6 w - -,h8e5 a3a2 b1c2 a2a1q c2e4 d5e4 e5g5 e7f8 g5h4 e4f3,-1123
3r1rk1/pBp1bppp/4b3/8/5Pq1/8/PPPQ3P/2KR2NR w - -,d2e1 g4f4 c1b1 f4b4 b2b3 b4b7 d1d8 f8d8 g1e2 e7h4,-582
8/8/5k2/6pp/4PP2/5K2/8/8 w - -,,0
3r1rk1/5ppp/p5q1/1p2nb2/4N3/Q7/PP2RPPP/4RBK1 w - -,e4g3 e5d3 g3f5 g6f5 e1d1 d3c5 d1d8 f8d8 a3a5 f5f6,45
8/p7/Pp6/1Pp5/2Pp4/3P1K2/8/4k3 w - -,e4c5 e5d3 c5d3 f5d3 e2e3 d3f1 g1f1 g6b6 g2g3 h7h5,Mate
8/4k2K/7Q/5r2/8/8/8/8 w - -,h6e3 e7f6 h7h6 f5e5 e3d4 f6e6 h6g6 e5d5 d4b6 e6d7,212
r1b4k/pp2q2p/2p3p1/4b1N1/4p3/6QP/PPP2BP1/5RK1 w - -,g5f7 h8g8 f7e5 e7d6 g3c3 c8e6 f2e3 a8f8 f1f8 d6f8,555
3r3r/pp6/6kp/3p2nR/3P4/1B2P3/PP1K1P2/R7 w - -,a1h1 g5e4 d2e2 e4f6 h5e5 g6f7 e3e4 a7a5 e5f5 f7e6,358
r3kb1r/pp2pppp/2p5/3n4/6b1/3P1NP1/PPPB1P1P/R3KB1R w KQkq -,f1g2 e7e6 f3e5 h7h5 e1h1 f8b4 d2b4 d5b4 c2c3 b4d5,30
5rk1/1p2pp1p/1q1pb1pQ/p7/Pn1Nn3/2P5/2P1BPPP/1K1R3R w - -,h6h4 e4c3 b1c1 c3e2 d4e2 f8c8 e2d4 c8c4 c2c3 b4a2,-653
4r3/1Q2P3/3q3k/5P1p/8/1P4p1/6P1/6K1 w - -,h6h4 e4c3 b1c1 c3e2 d4e2 f8c8 e2d4 c8c4 c2c3 b4a2,Mate
4R3/2r4k/6pp/2p5/p5q1/Pp3p2/1Q6/6K1 w - -,h6h4 e4c3 b1c1 c3e2 d4e2 f8c8 e2d4 c8c4 c2c3 b4a2,Mate
4k3/5p2/5Q2/8/5P2/p7/7P/6K1 w - -,h6h4 e4c3 b1c1 c3e2 d4e2 f8c8 e2d4 c8c4 c2c3 b4a2,Mate
rn2kb1r/pppb1ppp/2q1p3/8/3Pn3/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1b5 e4c3 b5c6 c3d1 c6b7 d1e3 f2e3 d7c6 b7a8 c6a8,257
r1nqr1k1/1bp2pbp/pp4p1/3Pp3/4P3/BQN5/PP2BPPP/R2R2K1 w - -,b3c2 c8d6 b2b3 b7c8 a3c1 f7f5 a2a4 g7f8 f2f3 d8f6,57
2Q5/4kb2/4p1pK/3p4/3P4/1p3P2/p1n5/1B6 w - -,c8c7 e7e8 c7c8 e8e7 c8b7 e7d6 b7b6 d6d7 b6a7 d7c6,691
8/8/8/6kp/4P3/5K2/8/8 w - -,,0
3r1rk1/5ppp/p5q1/1p3b2/4N3/3n2Q1/PP2RPPP/4RBK1 w - -,e1a1 f5e4 a2a4 g6g3 h2g3 d3c5 a4b5 a6b5 a1e1 e4g6,-406
4r3/q4nkp/6p1/P1RQ4/2BP3P/1p3PP1/1P5K/8 w - -,a5a6 e8e7 c5c8 h7h6 h2h3 h6h5 h3g2 e7d7 d5c5 a7c5,586
r1b1k1nr/pp3p2/2p4p/6p1/1b6/3BB3/PPP2PPP/RN3RK1 w kq -,e3d4 f7f6 a2a3 b4a5 f2f4 e8f7 f4g5 h6g5 b1c3 c8g4,188
2r2rk1/p2nbppp/bpq1p3/2ppP3/3P4/2P2NNP/PP3PP1/R1BQR1K1 w - -,g3h5 g7g6 h5g3 c5d4 f3d4 c6c7 c1f4 g8h8 d4f3 d7c5,75
8/p7/Pp6/1Pp5/2Pp1K2/3P4/4k3/8 w - -,g3h5 g7g6 h5g3 c5d4 f3d4 c6c7 c1f4 g8h8 d4f3 d7c5,Mate
rnbq1rk1/ppp2p2/3p2p1/7p/2BPP2P/2P3b1/PP6/RN1QK1NR w KQ -,e1d2 c8g4 g1e2 g3h4 d2c2 c7c6 b1d2 d6d5 c4d3 c6c5,-305
8/8/8/4Pk1p/8/5K2/8/8 w - -,,0
2rqr1k1/p4pp1/5n1p/1p2B3/2bP1P2/6PP/P2Q2B1/2R2RK1 w - -,f1f2 f6d5 f4f5 f7f6 e5f4 a7a5 h3h4 a5a4 g3g4 a4a3,-132
2n5/3n3p/B5k1/4p3/8/8/1P3PPP/6K1 w - -,a6c8 d7b6 c8b7 g6g5 f2f3 h7h5 b7e4 h5h4 b2b3 g5f6,449
8/p7/Pp6/1Pp5/2PpK3/3P4/3k4/8 w - -,a6c8 d7b6 c8b7 g6g5 f2f3 h7h5 b7e4 h5h4 b2b3 g5f6,Mate
8/7K/5k2/5r2/8/4Q3/8/8 w - -,e3d4 f5e5 d4f4 f6e6 f4f3 e5d5 h7g6 d5c5 f3e4 e6d6,203
r3k2r/1ppbnppp/p1p3q1/4P3/3N4/2N5/PPP2PPP/R2Q1RK1 w kq -,d1e2 c6c5 d4b3 b7b6 a1d1 d7c6 f2f4 e8h8 f1f2 a6a5,-60
r1bq1k1r/1ppp1p1p/p1n2Pp1/8/1P6/8/PBP1Q1PP/RN3RK1 w - -,a2a4 d7d6 b4b5 c6e5 b2e5 d6e5 e2e5 d8d6 e5d6 c7d6,195
7k/6pp/8/8/4P3/3R4/rb4PP/5RK1 w - -,a2a4 d7d6 b4b5 c6e5 b2e5 d6e5 e2e5 d8d6 e5d6 c7d6,Mate
8/3k4/8/8/3N4/4K3/6Q1/8 w - -,a2a4 d7d6 b4b5 c6e5 b2e5 d6e5 e2e5 d8d6 e5d6 c7d6,Mate
5R2/R7/2p1k3/Kp2pb2/8/q7/P7/8 w - -,a2a4 d7d6 b4b5 c6e5 b2e5 d6e5 e2e5 d8d6 e5d6 c7d6,Mate
2B5/7p/5nk1/4p3/8/8/1P3PPP/6K1 w - -,g1f1 f6e8 f1e2 e8d6 c8a6 g6f5 f2f3 h7h5 a6d3 f5e6,480
1r4k1/5pPp/1q1p4/n3r3/4p2P/N1Pb3R/PP1Q1PP1/2KR4 w - -,d1f1 d3f1 h4h5 a5c4 a3c4 f1c4 b2b3 c4e6 c3c4 e6h3,-500
r2r2k1/p3pp1p/1pn3pQ/2p5/3PPN2/q1P5/P4PPP/2RR2K1 w - -,f4h3 f7f6 h3f4 d8d6 f4g6 h7g6 h6g6 g8h8 g6h6 h8g8,249
r1b1k1nr/pp6/2p2p1p/6p1/1b1B4/3B4/PPP2PPP/RN3RK1 w kq -,a2a3 b4a5 f2f4 e8f7 f4g5 h6g5 b1c3 c8g4 c3e4 a8d8,196
8/5b2/6p1/P1N5/1n3k1p/1PN5/5KP1/8 w - -,c3e2 f4e5 e2g1 f7d5 g1f3 e5d6 c5a4 d5b3 a4b6 g6g5,10
5q2/R7/1Kp1k3/1p2pb2/8/8/P7/8 w - -,c3e2 f4e5 e2g1 f7d5 g1f3 e5d6 c5a4 d5b3 a4b6 g6g5,Mate
r1bq1k1r/1pp2p1p/p1np1Pp1/8/PP6/8/1BP1Q1PP/RN3RK1 w - -,b4b5 c6e5 b2e5 d6e5 e2e5 h7h5 b1c3 d8d6 e5d6 c7d6,202
6k1/1p2qr1p/pQn1b1p1/3pP3/N7/P2B3P/1P4P1/R5K1 w - -,a1f1 c6e5 a4c5 e6c8 f1f7 e5f7 g1h1 g8g7 a3a4 e7d6,-76
4r2k/1Q2p3/3R1P2/5P1p/5q2/1P4p1/6P1/6K1 w - -,a1f1 c6e5 a4c5 e6c8 f1f7 e5f7 g1h1 g8g7 a3a4 e7d6,Mate
8/p7/PpK5/1Pp5/2kp4/8/8/8 w - -,a1f1 c6e5 a4c5 e6c8 f1f7 e5f7 g1h1 g8g7 a3a4 e7d6,Mate
8/8/8/2Bp2pp/6pk/2q3p1/6P1/7K w - -,,0
6k1/6pp/p1Q1p1r1/Pp6/3r1P2/3N4/5Pq1/4R1K1 w - -,,0
3r1rk1/5pp1/p5p1/1p3b2/4N3/3n4/PP2RPPP/4RBK1 w - -,e1d1 d3f4 e2e1 d8d1 e1d1 f5e4 d1d4 e4b1 d4f4 f8d8,-158
2kr1b1r/1pp2ppp/p1n5/1q6/3pN3/1P1PPPP1/PBb1Q2P/R3K1NR w KQ -,e4f2 d4e3 e2c2 e3f2 e1f2 c6b4 c2e2 b4d3 f2g2 d3b2,-557
r2q1rk1/pp2bppp/2n1bn2/6B1/2pP4/2N3P1/PP2PPBP/R2Q1RK1 w - -,e2e3 c6b4 g5f6 e7f6 d1e2 a8b8 d4d5 e6d7 e2c4 b4a6,-247
rn2kb1r/pppb1ppp/4p3/8/3Pq3/P3PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 e4d5 e3e4 d5h5 h2h3 f7f6 b2b4 f8d6 e1h1 e8h8,145
1r2b3/1pR2pk1/p2p2pq/3P3p/1P2P2P/P5P1/1b2BQ2/2R3K1 w - -,c1c2 b2e5 g1g2 b7b5 c7a7 b8d8 c2c7 g7h8 e2d3 h8g8,239
r2r2k1/1p3pp1/p3pq1p/1b1p4/8/6P1/PbPQNPBP/1R3RK1 w - -,c2c4 d5c4 d2b2 c4c3 e2c3 b5f1 g2f1 a8c8 b1c1 f6e5,-138
2rqr1k1/pB3pp1/7p/1p1nB3/2bP1P2/6PP/P2Q4/2R2RK1 w - -,g1h2 f7f6 f1e1 d8b6 b7c8 e8c8 f4f5 f6e5 d4e5 d5b4,-84
5q2/1R6/1Kp5/1p1kpb2/8/8/P7/8 w - -,g1h2 f7f6 f1e1 d8b6 b7c8 e8c8 f4f5 f6e5 d4e5 d5b4,Mate
4r3/4P3/5P1k/7p/8/1P4p1/6q1/6K1 w - -,g1g2 h6g6 g2g3 g6f6 b3b4 e8e7 g3f4 e7b7 f4e3 b7b4,-1360
4R3/2r4k/6pp/2p5/p7/Pp3p2/1Q4q1/5K2 w - -,g1g2 h6g6 g2g3 g6f6 b3b4 e8e7 g3f4 e7b7 f4e3 b7b4,Mate
3r2k1/2p1rp2/pq4pp/1p2p3/4PnQ1/1BP3RP/PP3PP1/R5K1 w - -,g3f3 b6f6 h3h4 h6h5 g4g5 f6g5 h4g5 d8d2 c3c4 d2b2,-179
2B5/7p/5nk1/8/4p3/5P2/1P4PP/6K1 w - -,g1f2 e4f3 f2f3 g6g5 c8e6 f6e8 b2b4 e8d6 e6d7 g5f6,479
r1bq1k1r/1pp2p1p/p2p1Pp1/1P2n3/P7/8/1BP1Q1PP/RN3RK1 w - -,b2e5 d8e8 b1c3 e8e5 e2e5 d6e5 c3d5 c8f5 d5c7 a8c8,187
r1b1k1nr/ppp2ppp/1q1bp3/1N6/2Pn4/P4N2/1P1BBPPP/R2Q1RK1 w kq -,f3d4 a7a6 b2b4 c7c5 b5d6 b6d6 d4f3 g8e7 d2e3 d6c7,528
r2q1rk1/pp2bppp/2n1b3/3n2B1/2p5/2N3P1/PP2PPBP/R2Q1RK1 w - -,c3d5 e7g5 h2h4 g5f6 a1c1 f6b2 c1c4 g8h8 c4a4 b2e5,-391
6Q1/2N4p/2q4k/8/6P1/2P4P/7K/8 w - -,c3d5 e7g5 h2h4 g5f6 a1c1 f6b2 c1c4 g8h8 c4a4 b2e5,Mate
rn3rk1/pp2q1bp/3pP3/1Pp2p2/4p3/6P1/PP3PBP/R1BQ1RK1 w - -,d1d5 f8e8 g2h3 e7e6 d5e6 e8e6 h3f5 e6e8 f1d1 a7a6,197
1nkr3r/1pq2pp1/p3p2p/2PpP3/bP1N4/2PBB3/2P2PPP/3QR1K1 w - -,b4b5 a4b5 d3b5 c7c5 b5d3 c5c3 d1e2 d8d7 e1b1 b8c6,269
rnbq1rk1/4ppbp/2pp1np1/1B4B1/3PP3/2N4P/PP3PP1/R2QK1NR w KQ -,b5e2 d8b6 g5c1 c6c5 d4d5 b6a5 c1d2 c8a6 a2a4 a5b4,39
8/pK6/Pp6/1kp5/3p4/8/8/8 w - -,b5f1 c6c5 d4d5 d8b6 d1d2 e7e6 d5e6 c8e6 f1d3 h7h6,Mate
8/1R6/1Kp5/1pqkpb2/8/P7/8/8 w - -,b5f1 c6c5 d4d5 d8b6 d1d2 e7e6 d5e6 c8e6 f1d3 h7h6,Mate
r5k1/pbpnq1pp/1p1b1r2/3p1p2/3Pn3/1P1BPN2/PBQN1PPP/R3R1K1 w - -,e1e2 a7a5 d2f1 a8f8 a1c1 f6h6 f3e5 d6e5 d4e5 h6c6,-73
1r4rk/ppb2p1p/2nqpp2/3p4/3P2PN/2P5/PPQ1BPP1/R3R1K1 w - -,f2f4 d6f4 h4f5 e6f5 c2f5 f4f5 g4f5 c7g3 e1f1 g8g5,-448
8/1k3p2/5Q2/8/5P1P/p7/8/6K1 w - -,f2f4 d6f4 h4f5 e6f5 c2f5 f4f5 g4f5 c7g3 e1f1 g8g5,Mate
8/4r3/5P1k/7p/8/1P4p1/6K1/8 w - -,f2f4 d6f4 h4f5 e6f5 c2f5 f4f5 g4f5 c7g3 e1f1 g8g5,Mate
2B5/7p/5nk1/8/8/5p2/1P3KPP/8 w - -,f2f3 g6g5 c8e6 f6e8 b2b4 g5f6 e6d7 e8d6 f3f4 h7h6,492
2kr1b1r/1pp2ppp/p1n5/q7/3pN3/1P1PPPP1/PBb1Q2P/R3K1NR w KQ -,e2d2 f8b4 b2c3 b4c3 e4c3 d4c3 d2c2 c6b4 c2g2 d8d3,-708
8/5k1p/6p1/P1R5/3P3P/1p3PPK/1P2r3/8 w - -,c5c7 f7e8 c7h7 e2b2 h7b7 b2a2 b7b3 a2a5 h3g4 e8f7,589
4k3/2Q2b2/4p1pK/3p4/3P4/1p3P2/p1n5/1B6 w - -,c7b8 e8d7 b8a7 d7d6 a7c5 d6d7 b1a2 b3a2 c5a7 d7c8,741
8/8/8/3p2pp/3B2pk/3q2p1/6P1/7K w - -,,0
r1b5/pp3Q2/2q2pnk/3Rp2p/7P/8/PP2NPP1/4R1K1 w - -,e2d4 c6c4 d5d7 c4f7 d4f5 h6h7 d7f7 h7h8 f7f6 c8f5,593
8/1RK5/2pq4/1p1kpb2/8/P7/8/8 w - -,d5d2 g6h4 f7f8 h6g6 f2f3 c6b6 g1h1 b6e3 f8g8 g6h6,Mate
8/K7/Pp6/1kp5/8/3p4/8/8 w - -,d5d2 g6h4 f7f8 h6g6 f2f3 c6b6 g1h1 b6e3 f8g8 g6h6,Mate
r4rk1/1pq2pp1/pN2pn1p/1b1p4/3P1N2/4PP2/PP4PP/R1R3K1 w - -,b6a8 c7a5 a8c7 b5c6 c7e6 f7e6 c1c3 f8e8 f4d3 f6d7,-528
3r1q1r/p2p1k2/1p2b2p/5NpP/3Q1pP1/3R4/PPP5/2K5 w - -,d4e5 h8h7 d3d6 f7g8 f5d4 e6g4 b2b3 g4h5 d4f5 d8e8,-439
rn2kb1r/pppb1ppp/4p3/8/3P2q1/P2BPN2/1P3PPP/R1BQK2R w KQkq -,h2h3 g4h5 e3e4 f7f6 b2b4 f8d6 e1h1 e8h8 c1b2 a7a5,151
rnb1kb1r/1p5p/p2ppp2/2q5/3NP3/2N5/PPP3PP/R2QKB1R w KQkq -,d4b3 c5e3 f1e2 b8c6 d1d3 e3d3 c2d3 f8h6 d3d4 e8h8,-18
rnb2rk1/4ppbp/1qpp1np1/6B1/3PP3/2N4P/PP2BPP1/R2QK1NR w KQ -,g5c1 c6c5 d4d5 b6a5 c1d2 a5b4 d1c2 c8a6 a2a3 b4b7,41
rnbq1rk1/ppppbpp1/4pn1p/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQ -,e4e5 f6e8 d3d4 c7c5 d4c5 e7c5 b1c3 b8c6 e1h1 d7d5,34
1rb2rk1/p1qn1pp1/2pb3p/3p4/6PP/2N2P2/PPPBQ3/2K1RB1R w - -,h4h5 f7f6 c3a4 g8h8 b2b3 d6g3 e1d1 c8b7 a4c3 a7a5,-109
2b5/1R6/1Kpq4/1p1kp3/8/P7/8/8 w - -,h4h5 f7f6 c3a4 g8h8 b2b3 d6g3 e1d1 c8b7 a4c3 a7a5,Mate
rn2r1k1/pp2q1bp/3pP3/1PpQ1p2/4p3/6P1/PP3PBP/R1B2RK1 w - -,g2h3 e7e6 d5e6 e8e6 h3f5 g8f7 f1e1 e6e5 f5c8 e5e7,220
r4rk1/pR2pp1p/3p2p1/2p5/4PP2/2bP4/P1P5/5K2 w - -,b7d7 c3f6 c2c3 f8b8 a2a4 g8g7 a4a5 a7a6 d7c7 h7h5,-828
2B5/7p/5n2/6k1/8/5K2/1P4PP/8 w - -,c8e6 f6e8 b2b4 e8d6 e6d7 g5f6 f3f4 d6c4 d7c6 c4e5,505
2rr2k1/pp4p1/4pn1p/P3q3/2p2R1P/R5P1/1PP3BK/5Q2 w - -,f1f2 e5b2 a3f3 c8c7 f2e2 c7e7 f4c4 b2a1 e2f2 a1a2,-41
3r1rk1/p1p1bppp/4b3/5q2/5P2/5B2/PPPQ3P/2KR2NR w - -,d2e2 f5f4 c1b1 e7f6 g1h3 e6h3 e2e4 f4e4 f3e4 g7g6,-594
R7/6pk/2B3qp/5p2/2PP1P2/3Q4/5PKP/2r5 w - -,d3g3 g6c6 g3f3 c1g1 g2g1 c6f3 a8a5 f3d1 g1g2 d1g4,Mate
rn1q1rk1/pp3pp1/6bp/2p1b3/3pPNP1/3P3P/PPPN2B1/1R1Q1RK1 w - -,d1f3 b8c6 d2c4 f8e8 f1f2 e5f4 f3f4 f7f6 a2a4 e8e7,-17
8/2R4p/4k1p1/P7/3P3P/1p3PPK/1P2r3/8 w - -,c7h7 e2b2 h7b7 e6f6 a5a6 b2a2 b7b3 a2a6 b3d3 a6d6,594
1Q6/4kb2/4p1pK/3p4/3P4/1p3P2/p1n5/1B6 w - -,b8a7 e7d6 a7c5 d6d7 b1a2 b3a2 c5a7 d7d6 a7a6 d6c7,815
8/1k3p2/5Q2/7P/5P2/8/p7/6K1 w - -,b8c7 e7e8 c7b8 e8d7 b8b7 d7d8 b1a2 c2d4 b7b6 d8c8,Mate
8/1b6/1Kpq4/1p1kp3/P7/8/8/8 w - -,b8c7 e7e8 c7b8 e8d7 b8b7 d7d8 b1a2 c2d4 b7b6 d8c8,Mate
rnb1kb1r/1p6/p2ppp2/2q4p/3NP3/2N5/PPP1B1PP/R2QK2R w KQkq -,d1d3 c8d7 d4b3 c5g5 h2h4 g5g2 e1a1 b8c6 c1b1 g2f2,17
r1b3kr/1p3p1p/p2p1Pp1/1P6/P7/2N5/2P3PP/R4RK1 w - -,b5b6 h7h5 c3e4 h5h4 c2c4 a8b8 e4d6 h8h5 c4c5 h5g5,222
q7/6k1/5p2/3R1Rp1/6Pp/7P/5PK1/8 w - -,g2g1 a8a1 g1h2 a1a3 d5c5 a3b4 h2g2 g7h8 c5b5 b4e4,358
r3k2r/pp3ppp/2ppbq2/1Bb1nN2/4P3/3Q4/PPP2PPP/R1B1K2R w KQkq -,f5d6 c5d6 d3d6 c6b5 e1h1 e5c6 f2f3 f6d4 d6d4 c6d4,-367
5rk1/p1pq2pp/1pnppr2/8/2P1RPP1/2N1Q3/PP2P1KP/5R2 w - -,e3g3 d7f7 h2h3 h7h5 c3b5 h5g4 h3g4 g7g5 f4f5 e6f5,-88
4r3/1Q2p3/3R1P1k/5P1p/5q2/1P4p1/6P1/6K1 w - -,e3g3 d7f7 h2h3 h7h5 c3b5 h5g4 h3g4 g7g5 f4f5 e6f5,Mate
r4rk1/1pR2pp1/pNb1pn1p/3p4/3P1N2/4PP2/PP4PP/R5K1 w - -,b6a8 f8a8 a1c1 g8f8 f4d3 f6e8 c1c6 b7c6 c7c6 a6a5,253
r5k1/pbpnq1pp/1p1b3r/3p1p2/3Pn3/1P1BPN2/PBQN1PPP/2R1R1K1 w - -,e1e2 a8f8 d2f1 c7c5 f3e1 d7b8 a2a3 b8c6 d4c5 b6c5,-67
r1bqk2r/pp3ppp/2pp1n2/1Bb1n3/4P3/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5e2 c5b6 d2d4 f6e4 d4e5 e4f2 d1d6 d8d6 e5d6 f2h1,-25
3r2k1/pp4p1/4pn1p/P3q3/2r4P/R5P1/1PP3BK/5Q2 w - -,f1c4 d8d4 c4c8 g8h7 c8c3 f6d5 c3f3 d4h4 h2g1 h4b4,-94
r1bqk2r/1p1nbppp/p2pp3/P1p5/2B1nP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,e1h1 e4f6 d2d4 e8h8 g1h1 c5d4 f3d4 d6d5 c4e2 e7b4,-135
r4rk1/2qb2bp/4n1p1/N1p1p3/1p2Q3/3P1N1P/2PB1PPK/R4R2 w - -,a5b3 d7c6 e4c4 e5e4 h2g1 g7a1 f3g5 c7d6 c4e6 d6e6,-57
r1bqk2r/pppn1p2/4pn1p/3pN1p1/1b1P3B/2NQ4/PPP1PPPP/R3KB1R w KQkq -,e5d7 c8d7 h4g3 f6e4 a2a3 b4c3 b2c3 d8f6 d3f3 f6e7,-61
8/8/8/3p4/3Pk3/8/4K3/8 w - -,,0
2rr2k1/5ppp/q1n5/p2n4/Pp1P4/1P1Q3P/4NPP1/2RR2K1 w - -,d3a6 c6e7 c1c8 d8c8 d1c1 c8e8 a6a5 d5f6 a5b5 e7c8,922
r1b3kr/1p3p2/pP1p1Pp1/7p/P7/2N5/2P3PP/R4RK1 w - -,c3e4 h5h4 c2c4 h8h5 e4d6 c8e6 a1c1 h5g5 f1d1 a8b8,220
8/PK6/1p6/1k6/2p5/8/3p4/8 w - -,a7a8q d2d1q a8a6 b5b4 a6b6 b4c3 b7c7 d1d5 b6b1 d5c5,-310
8/8/R5p1/8/7k/6r1/3K4/8 w - -,,0
8/1K6/2pq4/3kp3/p7/8/8/8 w - -,d2e2 h4h3 e2f2 g3g2 f2f3 h3h2 a6a8 g2g3 f3f4 g6g5,Mate
2B1n3/7p/8/6k1/8/5KP1/1P5P/8 w - -,c8a6 e8c7 a6d3 h7h6 h2h4 g5f6 f3e4 c7a8 d3e2 f6e6,511
1r2b3/1pR2pk1/p2p2pq/3P3p/1P2P2P/b5P1/2R1BQ2/6K1 w - -,f2d4 g7g8 d4c3 a3b4 c3b4 b7b5 g1g2 h6e3 b4d6 b5b4,407
rn2kb1r/ppp2ppp/2b1p3/8/3P2q1/P2BPN2/1P3PPP/R1BQ1RK1 w kq -,h2h3 c6f3 h3g4 f3d1 f1d1 f8e7 e3e4 b8d7 c1e3 h7h6,79
r2r2k1/p3pp1p/1pn3pQ/1q6/3pPN2/2PR4/P4PPP/2R3K1 w - -,d3h3 b5e5 h6h7 g8f8 f4e6 f8e8 e6d8 a8d8 h7h8 e5h8,445
3r4/2p1rppk/pq4np/1p2p2Q/4P3/1BP3RP/PP3PP1/R5K1 w - -,h5g4 c7c5 b3d5 b6f6 c3c4 g6f4 g3b3 h6h5 g4f3 b5c4,-50
rnbq1rk1/pp3p2/2pb2p1/3p1p1p/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,c3c4 h5h4 d1c2 b8d7 c4c5 d6c7 b2b4 h4h3 g2g3 d7f6,-8
r1b3kr/1p3p2/pP1p1Pp1/8/P3N2p/8/2P3PP/R4RK1 w - -,e4d6 a8b8 c2c4 h8h5 c4c5 h5g5 f1e1 c8e6 a1c1 e6d5,228
6k1/pp4p1/4pn1p/P3q3/2Qr3P/R5P1/1PP3BK/8 w - -,c4c8 g8h7 c8c3 f6d5 c3f3 d4h4 h2g1 h4b4 a3b3 b4b3,-92
r1q1kb1r/ppp1pppp/2np1n2/5b2/2PP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 h2h3 f5d7 f2f4 e5f4 c1f4 e7e5,87
r1b1kb1r/pp2pppp/1qn5/3p3n/3P4/5NB1/PPPN1PPP/R2QKB1R w KQkq -,g3e5 f7f6 c2c4 e7e6 c4c5 b6a5 e5g3 h5g3 h2g3 b7b6,-77
3b4/3k4/1p5n/p1pNpppP/2P1P3/1K1P4/1P1B1P2/8 w - -,e4f5 h6f5 b3a4 d7c6 d5e3 f5e3 d2e3 g5g4 e3h6 c6d6,191
2B1n3/7p/5k2/8/7P/5KP1/1P6/8 w - -,f3f4 e8c7 f4e4 h7h6 b2b4 h6h5 c8b7 c7b5 b7a6 b5c3,532
r1b1kb1r/1p6/p1nppp2/2q4p/3NP3/2NQ4/PPP1B1PP/R3K2R w KQkq -,d4c6 b7c6 e1a1 a8b8 c1b1 e8d8 h1f1 f8e7 b1a1 d8c7,42
rnb1k1nr/1pqp1ppp/p2bp3/8/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 d6f4 c1f4 c7f4 e1h1 b8c6 d1e1 f4c7 f3g5 g8f6,30
Q7/1K6/1p6/1k6/2p5/8/8/3q4 w - -,a8a6 b5b4 a6b6 b4c3 b7c7 d1d5 b6b1 d5c5 c7d7 c5b4,-327
rnbqkb1r/p4ppp/3p4/1ppP3n/4PB2/5N2/PP3PPP/RN1QKB1R w KQkq -,f4e3 a7a6 a2a4 b5b4 b1d2 f8e7 d2c4 e8h8 a4a5 h5f6,165
4r2k/1Q6/5p2/5P1p/5q2/1P4p1/6P1/3R2K1 w - -,b7a7 f4b4 g1f1 b4e4 a7a1 h8g7 f1g1 e4b4 d1d7 g7g8,Mate
1rb2rk1/p1qn2p1/2pb1p1p/3p3P/6P1/2N2P2/PPPBQ3/2K1RB1R w - -,c1b1 d7e5 e2g2 d6b4 b2b3 c7a5 b1b2 d5d4 c3b1 c8e6,-123
8/1k6/8/8/8/8/P7/1K6 w - -,,0
2BB4/6kp/1P3p2/3bp3/4n1P1/8/3K3P/8 w - -,d2c2 e4d6 c8d7 g7f7 g4g5 f6g5 d8g5 d5e6 d7c6 e6c8,53
r2qkb1r/pppnpppp/8/2PP1P2/7n/2N5/PP3P1P/R1BQKB1R w KQkq -,d1h5 g7g5 c1g5 h4f5 f1h3 f5g7 h5e2 d7c5 e2b5 c5d7,419
r1bqkb1r/pppp1ppp/2n2n2/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 c6e5 d1d4 d7d6 f2f4 e5c4 d4c4 c8e6 g5e6 f7e6,188
2r2rk1/1p2pp1p/3pbnpQ/p7/P3P2P/1qN5/1PK1BPP1/3R3R w - -,c2d3 c8c3 b2c3 e6c4 d3e3 f6g4 e3f3 g4h6 e2c4 b3c4,Mate
2Q5/pp4pk/4pn1p/P3q3/3r3P/R5P1/1PP3BK/8 w - -,c8c3 f6d5 c3f3 d4h4 h2g1 h4b4 a3b3 b4b3 f3b3 b7b6,-84
