rnb1kbnr/pp3ppp/2p3q1/3p4/1P1Np3/P3P3/1BPP1PPP/RN1QKB1R w KQkq -,h2h4 h7h5 d2d3 f8d6 d3e4 d5e4 b1c3 d6c7 d1d2 g8f6
8/pp5p/3k4/2p1r3/2P5/3K3P/P1P3P1/4R3 w - -,e1e5 d6e5 d3e3 e5f5 g2g3 f5e5 g3g4 e5f6 e3f4 f6g6
8/7p/4k3/1pp3p1/4PPP1/1P1K4/8/8 w - -,
2rr2k1/p1q1npbp/2p1p1p1/1bP1N3/3PB2P/2Q3P1/P2B1P2/3RR1K1 w - -,d2f4 c7b7 h4h5 e7d5 e4d5 d8d5 h5h6 g7e5 f4e5 b7e7
3b4/5B2/2k3p1/8/6PP/8/6K1/8 w - -,g4g5 c6d7 f7g6 d7e7 g6e4 e7f8 g2h3 d8a5 h4h5 a5c3
rnbqkb1r/ppp2ppp/4p3/8/3P1B2/5N2/PPP2nPP/R2QKB1R w KQkq -,e1f2 f8d6 d1d2 e8h8 h2h4 b8d7 h4h5 h7h6 f1d3 d6f4
3r2k1/1ppqnpp1/p3rn1p/3pp3/PP2P3/2PPNN1P/2Q2PP1/1R2R1K1 w - -,b4b5 a6b5 a4b5 c7c6 c3c4 d5d4 e3f5 c6c5 f5e7 e6e7
rn2kb1r/ppp1nppp/3p4/8/3PPp1q/2N2P2/PPP1K2P/R1BQ1B1R w kq -,d1e1 h4f6 c3b5 e8d8 h2h4 a7a6 e1a5 b7b6 a5a4 g7g6
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP1B2/P3P3/1P2NPPP/RN1QKB1R w KQ -,c4d5 f6d5 f4d6 c7d6 e2c3 c6e7 f1c4 d5b6 c4e2 c8d7
r1bqr1k1/pp5p/3p1ppB/2pn4/8/1P3P2/P1PQ1P1P/4R1RK w - -,c4d5 f6d5 f4d6 c7d6 e2c3 c6e7 f1c4 d5b6 c4e2 c8d7
8/1p4k1/r2p4/2pP1R2/2P4B/p1Pn1K2/P7/8 w - -,
1rbq1rk1/3pppbp/p1p2np1/5P2/3N4/2P1B3/PP1N2PP/R2Q1RK1 w - -,d1c2 c6c5 d4f3 g6f5 c2f5 b8b2 f5c5 d7d6 c5a3 b2b7
6k1/5pp1/p6p/1p1Nq3/2prP3/P3RP1P/1P1r1QP1/3bR1K1 w - -,f2h4 e5d5 e4d5 d4h4 e3e8 g8h7 e8f8 h4f4 f8d8 f4d4
8/1R6/3p1k1b/2nPpp1p/8/5PPP/4K3/8 w - -,b7b1 e5e4 b1b8 h6g7 e2e3 f6e5 b8g8 g7h6 e3e2 c5b3
8/1K3p2/8/2P5/7p/1P6/6k1/5nN1 w - -,c5c6 g2g1 c6c7 h4h3 c7c8q h3h2 c8g8 g1f2 g8f7 f2g2
3Q4/6p1/6R1/5Kpk/1P3p2/P1q3rP/5RP1/4r3 w - -,c5c6 g2g1 c6c7 h4h3 c7c8q h3h2 c8g8 g1f2 g8f7 f2g2
8/3P1p2/6p1/2K5/5P2/6k1/8/7q w - -,f4f5 h1d1 c5c6 g6f5 c6c7 f5f4 d7d8q d1d8 c7d8 f4f3
5rk1/pb4pp/1p6/2p5/P1P3R1/1NP1n3/7P/6K1 w - -,h2h3 e3g4 h3g4 b7f3 a4a5 f3g4 g1g2 g4e2 g2g3 g8h8
rnbqk2r/pp2n1b1/2p3pp/5p2/5B1P/2NP2P1/PPP3B1/R2QK1NR w KQkq -,d1d2 b8d7 e1a1 a7a5 g1h3 e8f7 h1e1 a5a4 e1e2 d7f8
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/2PP1B2/P3P2P/1P2NPP1/RN1QKB1R w KQ -,c4d5 f6d5 f4d6 c7d6 e2c3 c6e7 f1c4 d5f6 b1d2 c8d7
8/1p5p/p7/2p1k3/2P5/4K2P/P1P3P1/8 w - -,a2a4 e5f5 g2g3 a6a5 c2c3 b7b6 e3f3 h7h6 f3e3 f5e5
r2q1rk1/3np1bp/p2pb1p1/1p3p2/2PnPP2/2NBB2P/PP1N2P1/2RQ1RK1 w - -,f1e1 e6f7 e4f5 d4f5 d3f5 g6f5 c4b5 a6b5 d2f3 d7f6
5k2/5p2/8/3N1R2/4PKP1/8/7q/8 w - -,
1n5R/R2nkp2/1p1bq3/1P2Pr2/8/3P1QP1/2P2PK1/8 w - -,e5d6 e7d6 h8e8 f5f3 e8e6 f7e6 g2f3 d7e5 f3e2 b8d7
rnb1kb1r/ppp2ppp/3qpn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8d7 e1h1 c7c5 d4c5 d6c5 e3e4 d5e4 c3e4 f6e4
r2q1r2/pb2n1kp/1p3p2/2p1n3/3pP1p1/3P2P1/PPPQ1NBP/R4RNK w - -,a1c1 e7g6 c2c3 d8d6 g1e2 h7h5 b2b4 f8f7 b4c5 b6c5
1r1r1nk1/1q3p2/p4Pp1/2bp2P1/2pN2b1/2N1B3/PPP2Q2/KR5R w - -,d4f5 g4h5 e3c5 d8d7 f5e7 d7e7 f6e7 f8e6 h1f1 f7f5
r1bqkb1r/pp4pp/2n1pn2/2pp2B1/3P4/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 d8b6 d1b3 b6b3 a2b3 c5d4 f3d4 c6d4 c3d4 f6e4
8/1p5p/p7/2p2k2/P1P5/4K2P/2P3P1/8 w - -,g2g3 b7b6 c2c3 f5e5 g3g4 e5d6 e3e4 d6c6 h3h4 b6b5
8/1KP2p2/8/8/8/1P5p/8/5nk1 w - -,c7c8q h3h2 c8g8 g1f2 g8f7 f2g1 f7g8 g1f2 g8d5 f2g1
3r2k1/3q1pp1/p4n2/1p2pN1p/1P4P1/P3P3/4QP1P/2R3K1 w - -,c1c6 f6e4 f2f3 g7g6 f3e4 g6f5 c6c5 f5e4 c5e5 d7d3
3r4/pp2kp1Q/3rpp2/1q6/3PR2P/8/1P3PP1/4R1K1 w - -,g2g4 b5c4 g1g2 d6b6 b2b3 c4c6 f2f3 c6c3 e1e3 c3d2
6qk/5p1p/pp3PpR/8/3p4/2P3K1/P3r1PP/2B1r3 w - -,g2g4 b5c4 g1g2 d6b6 b2b3 c4c6 f2f3 c6c3 e1e3 c3d2
8/1p5p/p7/2p1k3/P1P5/5K1P/2P3P1/8 w - -,c2c3 e5f5 g2g3 f5g5 h3h4 g5g6 g3g4 g6g7 f3e4 g7g6
rn1q1rk1/pbppbppp/1p1n4/3P4/7N/6P1/PP2PPBP/RNBQ1RK1 w - -,h4f3 e7f6 f1e1 d6e4 f3d2 e4c5 b1c3 f6c3 b2c3 d7d6
6Q1/6p1/6R1/2q2Kpk/1P3p2/P5rP/5RP1/4r3 w - -,e2e4 e7h4 g3h4 d8h4 b1c3 f7f5 e4e5 d6e4 f2f4 b8a6
r1b2rk1/p5bp/1p2pnp1/2p1q3/2P5/2NB4/PP3RPP/R1BQ2K1 w - -,f2e2 e5d6 c3b5 d6d7 e2d2 d7e7 d2f2 c8b7 c1g5 a7a6
r2q1rk1/pbp2p2/2p1nb1p/3p4/8/3B1N2/PP1Q1PPP/1R2R1K1 w - -,f2e2 e5d6 c3b5 d6d7 e2d2 d7e7 d2f2 c8b7 c1g5 a7a6
2Q5/1K3p2/8/8/8/1P6/7p/5nk1 w - -,c8g8 g1f2 g8f7 f2g1 f7g8 g1f2 g8h7 f2g1 b3b4 h2h1q
8/8/7p/1pp1kPp1/4P1P1/1P2K3/8/8 w - -,e3e2 e5f6 e2e3 f6e5 e3d3 e5f6 b3b4 c5b4 d3d4 h6h5
r1b2k1r/1p1p1Nbp/1pnNp1p1/8/2B1n3/8/PP3PPP/R1B1K2R w KQ -,c4d3 e4d6 f7d6 f8e7 d6c4 b6b5 c4b6 a8a6 b6c8 h8c8
r1b1Q1Bk/pp4p1/2n4p/4p1q1/1b2P3/8/PP3PPP/R4K1R w - -,c4d3 e4d6 f7d6 f8e7 d6c4 b6b5 c4b6 a8a6 b6c8 h8c8
3b4/5B2/2Pk4/6p1/6PP/8/6K1/8 w - -,f7d5 d6d5 h4g5 d5c6 g5g6 d8f6 g6g7 f6g7 g2h3 c6d5
r5k1/4ppbp/3p1np1/q1nP4/2rBP3/2N2P1P/P3N1PK/1R1Q3R w - -,c3b5 a5a4 d1a4 a8a4 a2a3 c4c2 h1e1 c5d3 e1d1 c2e2
3q1rk1/1pp2pp1/2npbn1p/r3p3/1p2P3/P1PP1N1P/1PB2PP1/R1BQ1RK1 w - -,c3b4 c6b4 c2b3 b4c6 b3e6 f7e6 c1d2 a5a8 b2b4 c6e7
rnbq1rk1/2ppppbp/p4np1/1p6/3P1B1P/4PN2/PPP1BPP1/RN1QK2R w KQ -,a2a4 b5b4 c2c3 a6a5 c3b4 a5b4 b1d2 d7d6 e1h1 c8a6
5k2/5p2/3q4/3N1RK1/4P1P1/8/8/8 w - -,
r1bqr2k/pp5p/3p1ppB/2pQ4/8/1P3P2/P1P2P1P/4R1RK w - -,d5f4 d6e7 g5h5 e7e4 h5h4 e4e7 h4h3 e7e3 h3h4
r2q1rbk/pp1n2bp/2p2np1/4p1N1/PPP5/R3p1P1/1B1N1PBP/Q4RK1 w - -,d2f3 g8c4 a3e3 c4f1 g2f1 f6d5 e3e4 f8f5 f1h3 d8e7
8/p1B2p1k/b1ppr1p1/1r5p/1PppP2P/P4P2/1P4RK/R4N2 w - -,f1g3 b5b7 c7d8 d4d3 f3f4 f7f5 e4f5 g6f5 g3f5 b7f7
r2q1rk1/pb1p1ppp/np2pn2/2b5/Q1P5/2N2NP1/PP2PPBP/R1B2RK1 w - -,a2a3 c5e7 b2b4 a6b8 a4b3 a7a5 b4b5 d7d6 f3d4 b7g2
r2q1rk1/4ppbp/p2pb1p1/1pn5/2PnPP2/2NBB2P/PP1N2P1/2RQ1RK1 w - -,c3b5 a6b5 d3b1 c5a4 d1e1 a4b2 e1f2 d4c6 c4b5 c6b4
8/8/p3kp2/1rbR1Np1/2p1K1P1/2P5/1P6/8 w - -,
r2qkb1r/pppn1pp1/4p1p1/8/3Pn3/3QB3/PPP2PPP/2KR2NR w kq -,d3e4 c7c6 e4d3 d8a5 c1b1 d7b6 g1f3 a5b5 h2h4 a7a5
rnbqkb1r/ppp1p1pp/3p1n2/8/3P4/3Q1P2/PPP1P3/RNB1KBNR w KQkq -,c1g5 e7e5 e2e3 d8e7 g1e2 e7f7 b1c3 b8a6 e1a1 c8d7
5k2/5p2/5N2/5RK1/4P1P1/3q4/8/8 w - -,
rnbqkb1r/ppp2ppp/4p3/1N1p4/3Pn3/P3PN2/1PP2PPP/R1BQKB1R w KQkq -,c2c4 c7c6 b5c3 b8d7 d1c2 e4c3 c2c3 f8d6 c1d2 d8e7
8/8/5k1p/1pp2Pp1/4P1P1/1P1K4/8/8 w - -,
r2qnrk1/pp1nppb1/3p2pp/2pP4/2P4B/2NQPN1P/PP3PP1/R3K2R w KQ -,e1h1 f7f5 h4g3 g7c3 d3c3 e8g7 f3d2 d8e8 a1e1 b7b5
8/2p2ppp/p1p5/2k1p3/P3P3/2K4P/1PP2PP1/8 w - -,h3h4 h7h5 f2f3 f7f6 g2g4 c5d6 c3b4 h5g4 f3g4 g7g6
r1b1k2r/ppp2ppp/2p2n2/2b5/4q3/5Q2/PPPPNPPP/R1B1KB1R w KQkq -,f3e4 f6e4 d2d4 c5e7 f2f3 e4f6 c1d2 c8f5 e1a1 e8a8
6Q1/1K3p2/8/8/8/1P6/7p/5n1k w - -,b7c6 f7f5 c6d5 f1e3 d5e5 e3g2 g8d5 h1g1 d5d1 g1f2
r4r2/pbpn2kp/1p1p1qp1/3Pp3/2P1Pp2/5NP1/PP2QPBP/R2R2K1 w - -,g2h3 b7c8 g1g2 a7a5 d1g1 h7h6 f3h4 d7c5 h3c8 a8c8
r4b1r/pp3kp1/3p3p/2p5/P2R4/R7/1P3PPP/1NB3K1 w - -,d4d1 g7g5 a3f3 f7e6 b1c3 f8g7 c3b5 a8d8 f3e3 e6f7
r2qkb1r/pp1n1pp1/2p1p1p1/8/3PQ3/4B3/PPP2PPP/2KR2NR w kq -,e4d3 d8a5 c1b1 d7b6 g1f3 a5b5 h2h4 a7a5 f3e5 b5d3
5rk1/1pq2pbp/3Nbnp1/3p4/3P4/P3PN2/5PPP/R2Q1RK1 w - -,d6b5 c7d8 d1c2 e6f5 c2b3 f5e4 f3d2 e4f5 b5c3 f8e8
2rq1rk1/1p3pp1/4p2p/p2pNb2/Pb1P4/1PN1R3/2PQ1PPP/5RK1 w - -,d2e1 f5c2 e1a1 f7f6 e5f3 c2b3 a1b1 b3c4 f1d1 d8d7
r1bq1rk1/pppp1ppp/8/2b5/B2nn3/2NN4/PPPP1PPP/R1BQK2R w KQ -,c3e4 c5b6 e1h1 d7d6 c2c3 d8h4 c3d4 h4e4 a4c2 e4d4
2r3k1/5p1p/P5p1/8/4P3/7P/3Q1PP1/q4BK1 w - -,
r2qr1k1/1b3pp1/1p1p1n1p/p2P4/4P2B/P2Q1N2/5PPP/R3R1K1 w - -,f3d4 e8e5 a1c1 e5h5 d4f5 b7c8 d3f3 h5h4 f5h4 f6d7
3Q4/5p2/6p1/2K5/5P2/6k1/8/2q5 w - -,c5d6 c1d1 d6c7 d1d8 c7d8 g3f4 d8e7 f7f5 e7e8 g6g5
8/8/5k2/1K4p1/4B2p/P7/8/8 w - -,a3a4 h4h3 e4b7 g5g4 b7c8 f6g5 b5c4 g5h4 c4d3 g4g3
r3k2r/pb1qbppp/1pnppn2/8/3P1B2/2PB1N1P/PP1NQPP1/R3K2R w KQkq -,e1h1 e8h8 f1e1 a8c8 d2e4 f6e4 d3e4 c6b8 e4c2 d7d8
3q4/7p/p3Qp1k/1ppP4/P1P4r/6R1/KP3P2/8 w - -,e1h1 e8h8 f1e1 a8c8 d2e4 f6e4 d3e4 c6b8 e4c2 d7d8
rnbqkb1r/1pp2ppp/p3p3/1N1pN3/3Pn3/P3P3/1PP2PPP/R1BQKB1R w KQkq -,b5c3 e4c3 b2c3 b8d7 e5d7 d8d7 a3a4 f8d6 f1e2 b7b6
7r/pp4p1/8/2p4P/2P1p2R/6p1/PPP1K3/6k1 w - -,e2e1 g7g5 h4g4 g3g2 g4g5 g1h2 e1f2 h8f8 f2e3 f8f3
2q4k/2p4p/3pN3/1N1P4/2Pbbp2/4rP1Q/7P/6RK w - -,b2b3 g3g2 a2a3 h8f8 h5h6 g7h6 b3b4 f8f2 e2e1 f2c2
8/5Qp1/6R1/2q2Kpk/1P3p2/P5rP/5RP1/4r3 w - -,b2b3 g3g2 a2a3 h8f8 h5h6 g7h6 b3b4 f8f2 e2e1 f2c2
3r2k1/1ppq1pp1/p3rnnp/P2pp3/1P2P3/2PPNN1P/2Q2PP1/1R2R1K1 w - -,c3c4 d5e4 d3e4 d7c6 e3f5 g8h7 g1h2 b7b6 a5b6 c7b6
2Q5/8/2nk4/8/8/2K5/8/8 w - -,e1d1 g6f4 g1h2 e6e8 e3f5 g7g6 f5g3 d5e4 d3e4 d7e7
rnbqk2r/pp2ppbp/3p1np1/2p5/2PP1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,e2e3 d8a5 d1d2 e7e5 d4e5 d6e5 f4e5 b8c6 e5f6 g7f6
5k2/5p2/5N1K/5R2/4P1P1/7q/8/8 w - -,f6h5 h3g4 h5f4 g4h4 f4h5 h4e4 h6g5 f8e7 h5f4 e4e3
3rrbk1/ppq2p1p/2ppb1p1/8/4PN2/1PN1Qn1P/P1P2PP1/3RR1K1 w - -,g1h1 f3e1 e3e1 d6d5 f4e6 e8e6 e1d2 d5d4 h1g1 a7a6
r1bq1rk1/pp2n1pp/2nbpp2/2p5/3pPP2/2PPBN2/PP1NB1PP/R2Q1RK1 w - -,e4e5 d4e3 e5d6 e7d5 d2e4 d5f4 g2g3 f4h3 g1g2 h3f2
rn1q1rk1/1bppppbp/p4np1/1p2N3/3P1B1P/4P3/PPP1BPP1/RN1QK2R w KQ -,e1h1 d7d6 e5f3 c7c5 c2c3 b8d7 b1d2 a8c8 a2a4 b5b4
8/4k1N1/p4p2/1rbR2p1/2p1K1P1/2P5/1P6/8 w - -,
r2qr3/5pk1/bp1p1n2/p2P2B1/3QP3/P7/5PPP/2R1R1K1 w - -,c1c3 e8e5 f2f4 d8e8 g5f6 g7f6 c3g3 a8c8 f4e5 e8e5
2rqr1k1/pp1bbp1p/2n1p1pB/3np3/3P4/P2B1N2/1P1N1PPP/R2Q1RK1 w - -,f1e1 e5d4 a1c1 e7f8 h6f8 e8f8 d2c4 d8e7 d3f1 c8c7
r1b1q2k/pp5p/3p1ppB/2pQ4/8/1P3P2/P1P2P1P/6RK w - -,d5d6 c8e6 g1e1 e8d7 d6e6 d7e6 e1e6 h8g8 e6e7 b7b5
r5k1/q4ppp/r2np3/1p1p4/1PpP1P2/P3Q1P1/R2N1P1P/R5K1 w - -,e3c3 d6f5 d2f3 h7h6 h2h3 a6a4 g1g2 f5e7 f3e1 h6h5
8/1K3Q2/8/8/8/1P6/7p/5nk1 w - -,f7g8 g1f2 g8f7 f2g2 b7c6 h2h1q f7d5 g2g1 d5h1 g1h1
r1bq1rk1/pp2bpp1/2n1pn1p/2pp4/P1B1P2B/3P1N2/1PPN1PPP/R2Q1RK1 w - -,c4a2 g7g5 h4g3 f6h5 f1e1 h5g3 h2g3 g8g7 c2c3 h6h5
8/8/p2k3p/1p1pp1p1/4P1P1/PbPK3P/6B1/8 w - -,g2h1 d6c5 h1f3 b3c4 d3e3 d5d4 c3d4 e5d4 e3d2 c5d6
rnb1kbnr/pp3ppp/2p3q1/8/1PpNp3/P3P3/1B1P1PPP/RN1QKB1R w KQkq -,f2f4 e4f3 g2f3 f8e7 d1c2 b8d7 c2g6 h7g6 f1c4 g8f6
5k2/pp3ppp/4p3/3n4/3P4/7P/P4PP1/2B2K2 w - -,f1e2 f8e7 e2d3 e7d6 c1d2 d6c6 d3e4 b7b5 a2a3 d5f6
r3k2r/pb1qbppp/1pnpp3/3n4/P2P1B2/2PB1N1P/1P1NQPP1/R3K2R w KQkq -,f4g3 h7h6 e1h1 e8h8 f1e1 a8c8 d3b5 d7c7 a1c1 c7d7
3b4/8/2P5/3k2p1/6PP/8/6K1/8 w - -,h4g5 d5c6 g5g6 d8f6 g2f3 c6d5 f3f4 f6g7 f4f5 d5d6
5k2/5p2/5N1K/7R/4P1P1/4q3/8/8 w - -,
r4rk1/1ppq2bp/3p2p1/p1nP1b2/2P2p2/2N2N1P/PP2BPP1/2RQ1RK1 w - -,b2b3 g7f6 d1d2 g6g5 c3b5 g5g4 h3g4 f5g4 f3h2 g4e2
r3r3/5pk1/bp1p1n2/p2P2B1/3Qq3/P5R1/5PPP/2R3K1 w - -,b2b3 g7f6 d1d2 g6g5 c3b5 g5g4 h3g4 f5g4 f3h2 g4e2
8/1k6/3K4/6N1/2N5/8/8/8 w - -,
4r1k1/p4p1p/2pb1pp1/1p6/3P1n2/1PP2N2/PB3PPP/3R1K2 w - -,g2g3 f4d5 c3c4 b5c4 b3c4 d5c7 b2c3 e8b8 f3d2 f6f5
3Q4/5p2/6p1/1K6/5q2/6k1/8/8 w - -,d8f8 f4f5 b5c6 f5f3 c6b5 f7f6 f8g7 g6g5 g7c7 f3f4
3q1rk1/p1r4p/1p5P/4Qp2/3P4/2nB4/P4PP1/4R1K1 w - -,d8h8 f7f6 b5c6 g6g5 c6d7 f6f5 h8c3 f4f3 c3e1 g3h3
r2q1k1r/pb1pbpN1/1pn4p/8/8/3B4/PP3PPP/R1BQR1K1 w - -,g7h5 e7g5 d3e4 a8c8 c1g5 h6g5 d1d6 d8e7 d6e7 c6e7
8/2p2ppp/p1pk4/4p3/PP2P3/2K4P/2P2PP1/8 w - -,c3c4 c6c5 b4b5 a6a5 h3h4 h7h5 f2f3 f7f6 g2g4 h5g4
r2q1rk1/ppp2p2/1b1pbn1p/1B2p1p1/4P2B/2PP3P/PP1N1PP1/R2Q1RK1 w - -,h4g3 a7a6 b5c4 d8e7 f1e1 a8e8 c4e6 e7e6 a2a4 g8h8
5k2/5p2/5N1K/6PR/4Pq2/8/8/8 w - -,
6Q1/1K6/8/8/8/1P6/5k1p/5n2 w - -,g8f7 f2g2 f7d5 g2g1 d5g5 g1f2 g5h4 f2g1 h4g4 g1f2
8/8/3k2B1/8/6N1/3K4/8/8 w - -,d3c4 d6e6 c4d4 e6d6 d4e4 d6e6 g6f5 e6d6 g4e3 d6c5
8/8/k2KN3/8/2N5/8/8/8 w - -,
r4rk1/1b1nppb1/p2p2p1/1PpP3p/P3PPnP/6N1/1P1B2P1/R2NKB1R w KQ -,a4a5 e7e6 d5e6 f7e6 b5b6 a8c8 f1e2 g7d4 a1a4 g8f7
r5k1/2p2ppp/4bb2/p1P5/P7/5N1P/1r1B1PP1/R3R1K1 w - -,a1b1 b2b1 e1b1 e6f5 b1b7 h7h6 b7b5 c7c6 b5a5 a8a5
3b4/8/2k5/6P1/6P1/8/6K1/8 w - -,g5g6 d8f6 g2f3 c6d5 f3f4 f6g7 f4f5 d5d6 f5e4 d6e6
rnbqkb1r/pp2p1pp/3p1n2/2p5/3P4/3Q1P1N/PPP1P3/RNB1KB1R w KQkq -,d4c5 d6c5 d3d8 e8d8 b1c3 b8c6 c1f4 e7e5 f4g3 c8h3
r3r1k1/5p2/bp1p1Q2/p2P2B1/4q3/P6R/5PPP/2R3K1 w - -,d4c5 d6c5 d3d8 e8d8 b1c3 b8c6 c1f4 e7e5 f4g3 c8h3
r4rk1/1pp3bp/3p1qp1/p1nP1b2/2P2p2/2N2N1P/PP2BPP1/2RQ1RK1 w - -,b2b3 a8e8 a2a3 f6e7 f1e1 g7c3 c1c3 e7g7 d1d4 e8e4
3r4/pp1rkp2/1qp1ppbQ/7p/7P/2PP4/PP1RBPP1/R5K1 w - -,a1e1 b6a5 d3d4 a5a2 e2h5 g6h5 h6h5 a2d5 h5h7 c6c5
8/8/3k4/1p1P4/P3K3/3N4/8/6b1 w - -,a4a5 g1h2 d3f4 h2g1 f4e2 g1f2 e2d4 d6c5 d4c2 f2g3
8/8/2k2bP1/8/6P1/8/6K1/8 w - -,
r1b1kbnr/pp1n1ppp/2p3q1/8/1PpNp3/P3P3/1BQP1PPP/RN2KB1R w KQkq -,c2c4 g8f6 f2f4 f8e7 b1c3 e8h8 f1e2 d7b6 c4b3 f6d5
r3kb1r/pppbpppp/5n2/3q4/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d6 c1e3 e8a8 d1d2 f6g4 f1c4 g4e3 d2e3 d6g6
r5k1/pp4pp/3Nq3/3Q1p2/8/8/PPP3PK/8 w - -,b1c3 d5d6 c1e3 e8a8 d1d2 f6g4 f1c4 g4e3 d2e3 d6g6
r2q1rk1/1p1nppbp/p2pb1p1/8/2P1PP2/2N1B2P/PP1Nn1P1/2RQ1RK1 w - -,g1f2 e2c1 d1c1 g8h8 f2g1 f7f5 d2f3 e6g8 e4e5 d6e5
5k2/5p1K/5N2/6PR/4P3/6q1/8/8 w - -,
3r4/5ppk/p4n1p/1p2pN2/1P4P1/P3PQ2/3q1P1P/2R3K1 w - -,
r2qkb1r/pp3pp1/2p1pnp1/3P4/4Q3/4B3/PPP2PPP/2KR2NR w kq -,e4a4 e6d5 d1e1 b7b5 a4b3 e8d7 g1f3 d8c7 e3d4 f8d6
r3k2N/ppR1b2p/8/5bpp/3R4/4P3/PPP3PP/6K1 w - -,d4d5 a8c8 c7e7 e8e7 d5f5 c8c2 f5g5 e7f6 g5h5 c2c7
r3k2r/pb1qb1pp/1pnpp3/3n1p2/P2P4/2PB1NBP/1P1NQPP1/R3K2R w KQkq -,e1h1 e8h8 f1e1 f8f6 f3g5 d5c7 b2b4 h7h6 g5f3 c7d5
8/6b1/2k5/8/6P1/8/6K1/8 w - -,
rnbqkbnr/3p1ppp/p3p3/1p6/3pP3/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 d7d6 a2a4 b5b4 f2f4 g8f6 g1f3 b8c6 b1d2 f6d7
4r1k1/p4p1p/2pb1pp1/1p1n4/3P4/1PP2NP1/PB3P1P/3R1K2 w - -,c3c4 b5c4 b3c4 d5c7 b2c3 e8b8 f3d2 g8f8 d2e4 d6e7
r1bqk2r/1ppp1ppp/pbn2n2/4p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 c3d5 f6e6 d1d2 c6e7 d5b6 e6b6
r1bq1rk1/pp2n1pp/2nbpp2/8/3pPP2/3PBN2/PP1NB1PP/R2Q1RK1 w - -,e4e5 d4e3 e5d6 d8d6 d2e4 d6f4 a1c1 e7d5 d1b3 f8d8
1n5R/R2n1p2/1p1kq3/1P2r3/4Q3/3P2P1/2P2PK1/8 w - -,e4b4 e5c5 b4f4 e6e5 d3d4 e5f4 d4c5 d7c5 g3f4 b8d7
rr6/4k1q1/p1p1p3/8/3P1nP1/2P5/PPBQ1P2/2K1R3 w - -,d2f4 e7d7 d4d5 c6d5 c2a4 b8b5 c1b1 g7g6 b1a1 a8c8
r1bqk2r/pp1nbppp/2p1pn2/6B1/3P4/2NB1N2/PPP3PP/R2Q1RK1 w kq -,d1e1 h7h6 g5f4 f6h5 f4e3 c6c5 d4d5 d7f6 d3b5 e8f8
2k4r/p3Q2p/1n2Pp2/2p1q1p1/7P/5P1K/P1Pr2P1/1R5R w - -,h1f1 g5h4 e7g7 e5e6 g7g4 h8e8 g4e6 e8e6 f1c1 c8c7
r2q1rk1/3nppbp/p2pb1p1/1p6/2P1PP2/2N1B2P/PP1NQ1P1/2R2RK1 w - -,c4b5 a6b5 a2a3 a8c8 f4f5 e6c4 d2c4 b5c4 g1h1 c8b8
r1b1k1nr/ppp2ppp/2nb4/3p4/4q3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e4f5 c3b5 g8e7 b5d6 c7d6 e2d3 f5h5 h2h3 e7g6
8/8/5k2/1pp2Ppp/4P1P1/1P2K3/8/8 w - -,g4h5 c5c4 b3c4 b5b4 h5h6 b4b3 e4e5 f6e7 e3d2 e7f8
8/1K6/8/8/8/1P6/8/5n1k w - -,
7r/4k1pp/2R1Bp2/1p2p3/p7/8/P2K1P1r/8 w - -,d2e2 h8d8 e6c8 h2h4 c8a6 f6f5 a6b5 d8d6 c6c1 e7f6
r4rk1/p1qnbp2/1p2p1p1/1PppPn1p/P2P3P/2PN1QP1/1B3P2/RNR3K1 w - -,f3e2 f8c8 b1a3 c7b7 a3c2 a7a6 d3f4 a6b5 a4b5 a8a1
r1b1kb1r/1p1n1ppp/p2ppn2/5PB1/2BNP3/2N5/PqP3PP/R2QK2R w KQkq -,c3a4 b2b4 d1d2 b4c4 a4b2 c4c5 f5e6 f6e4 d2e3 c5g5
r1bq1rk1/pp2ppb1/2np1npp/8/2BNP2B/2N5/PPP2PPP/R2Q1RK1 w - -,c4b3 c8d7 f1e1 c6d4 d1d4 g6g5 h4g3 f6h5 d4d3 a8c8
r2qkb1r/pp3pp1/2p1pnp1/8/3PQ3/4BN2/PPP2PPP/2KR3R w kq -,e4d3 d8a5 c1b1 a5b5 c2c4 b5f5 d3c2 f8e7 d1d3 e8h8
r1bqkbnr/3p1ppp/p1n1p3/1p6/3pP3/3B1Q2/PPP1NPPP/RNB1K2R w KQkq -,a2a3 g8f6 e4e5 f6d5 d3e4 d7d6 e4d5 e6d5 f3d5 c8b7
8/5p2/8/1K4p1/5q2/6k1/8/3Q4 w - -,d1e1 f4f2 e1e5 g3h4 e5e4 g5g4 e4h7 h4g3 h7d3 g3g2
1Q6/3bkqr1/8/p1p1p3/1p2P3/1P1P4/P1P5/1K4R1 w - -,b8e5 e7f8 e5c5 f7e7 g1f1 g7f7 f1f7 f8f7 c5h5 f7f8
