8/8/p1p5/P2pBk2/bP1P1P2/5K2/8/8 w - -,,0
8/8/8/p2R4/1k6/2p5/8/6K1 w - -,,0
3rqrk1/pp3pp1/8/4p2p/1PPn2n1/P1N3P1/1B2QPKP/3R3R w - -,e2d2 e8c6 c3d5 d8d5 c4d5 c6d5 g2h3 d5e6 h3g2 e6c6,-435
1qr1rbk1/1b1n1ppn/3pp3/1p4P1/3NP2P/1PN1Q3/PB4B1/2R2RK1 w - -,c3b5 d7e5 e3f2 c8c1 b2c1 g7g6 a2a4 e8e7 c1f4 f8g7,145
8/3B4/6k1/4K3/1N6/8/8/8 w - -,b4c6 g6f7 e5f5 f7g7 c6e5 g7h8 d7b5 h8g7 b5c4 g7h6,20000
1k3r2/4Rp2/6pp/PK6/5P1P/6P1/8/8 w - -,b5c6 f8c8 c6b6 c8f8 g3g4 b8a8 f4f5 f8b8 b6c5 h6h5,567
8/8/3k4/6p1/2Pp2P1/5r2/6K1/8 w - -,c4c5 d6c5 g2f3 c5c4 f3e2 c4c3 e2d1 c3d3 d1c1 d3e2,Mate
r1bqr1k1/5pp1/pp1b1n1p/3P4/8/2P2N2/PP1N2PP/R1BQ1RK1 w - -,d2c4 d6c5 g1h1 d8d5 d1d5 f6d5 c4e5 a6a5 f1d1 c8b7,-151
r1br3k/5Rp1/p6p/1pp5/2B1P3/2P5/PP4PP/5RK1 w - -,c4d5 a8b8 f7f8 d8f8 f1f8 h8h7 e4e5 g7g6 e5e6 c8e6,528
rnb1k1nr/1pqp1pp1/p3p2p/8/1b1NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 f2f3 b4e7 h4g3 d7d6 e1a1 e6e5 d4b3 c8e6,24
rn3rk1/1p3p1p/p2b2p1/8/3N2P1/2NBq3/PPQ2R2/R5K1 w - -,d4b3 d6g3 a1f1 g3f2 f1f2 b8d7 c2d2 e3d2 f2d2 a8d8,-103
8/8/8/4k3/8/1Q4K1/8/8 w - -,d4b3 d6g3 a1f1 g3f2 f1f2 b8d7 c2d2 e3d2 f2d2 a8d8,Mate
3rqrk1/pp3pp1/2n5/7p/1PPp2n1/P1N3P1/1B2QPKP/3R3R w - -,e2c2 d4c3 d1d8 c6d8 c2c3 f7f6 c3f3 e8e6 f3d5 e6d5,-337
8/p1k3p1/1p3p2/4pb2/7P/1P1K2P1/P4P2/1N6 w - -,d3d2 f5b1 d2c1 b1g6 c1d2 c7d6 d2e3 f6f5 f2f4 g6f7,-558
4qk2/1pb2n2/2p5/2Pb2pp/1PNN1p2/2Q2P1P/6P1/5BK1 w - -,,0
8/4k3/8/3RP3/8/5KP1/8/8 w - -,f1d3 d5c4 d3c4 c7e5 c3d2 e5d4 d2d4 e8e1 g1h2 e1b4,Mate
4r1k1/1p3p2/3p2nB/p1pPqQ2/P1P5/1PK5/8/7R w - -,,0
4r3/7R/8/6p1/4k1n1/4p3/2Kb4/8 w - -,f5e5 g6e5 h1f1 g8h7 h6f4 h7g6 f1g1 g6f6 g1f1,Mate
8/8/p1p5/P2pBk2/1PbP1P1K/8/8/8 w - -,,0
r2r2k1/1pqnbpp1/2p1pn1p/p2pN3/2PP4/PPNQP2P/1B3PP1/3R1RK1 w - -,d3e2 c7b6 c4c5 b6a6 e5d3 b7b6 b3b4 d8b8 d1a1 b6c5,-19
r1bq1rk1/1pp1bpp1/p1p2n1p/4N3/4P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,f2f4 f8e8 d1f3 c8e6 g1h1 e7d6 c3e2 d6e5 f4e5 f6d7,193
8/8/8/p7/3R4/1kp5/8/6K1 w - -,,0
rn1qkbnr/1pp1ppp1/p5p1/3p4/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5c4 f1c4 e7e6 d1b3 b7b5 c4e2 c7c5 a2a4 b5b4,46
8/8/6Q1/5B2/1k6/4K3/8/8 w - -,b1d2 e7e6 g2g3 g8f6 f1g2 c7c5 e1h1 c5d4 e3d4 b8c6,Mate
8/8/4Pk2/3R4/8/5KP1/8/8 w - -,b1d2 e7e6 g2g3 g8f6 f1g2 c7c5 e1h1 c5d4 e3d4 b8c6,Mate
3K2r1/2P5/8/2k5/8/8/8/8 w - -,d8d7 g8g7 d7d8 c5d6 c7c8n d6d5 c8e7 d5e6 e7c8 g7b7,-10
r4r1k/1bq1bpp1/p1n1pN1p/1p2P3/2p2B2/2P5/PPB1QPPP/R3R1K1 w - -,e2g4 c6e5 f4e5 c7e5 e1e5 e7f6 e5h5 f6e7 g4h3 h8g8,494
1qr1rbk1/1b3ppn/3pp3/1p2n1P1/3NP2P/1PN5/PB3QB1/2R2RK1 w - -,c3b5 c8c1 b2c1 b7a6 a2a4 g7g6 f2g3 e8c8 c1d2 f8g7,122
1rb2rk1/p1np1ppp/q1pb1n2/1p2p3/1P1PP3/PNPBBP2/1Q2N1PP/R4RK1 w - -,d4e5 d6e5 b3c5 a6b6 b2d2 c7d5 e4d5 f6d5 e3f2 b6c7,426
2rq1rk1/pb3ppp/1p1b4/3PB3/8/1Q4P1/P4PBP/R3R1K1 w - -,b3b2 d6e5 b2e5 d8d7 e5e7 c8d8 a1d1 d7c8 e7a3 c8a8,65
1kr5/4Rp2/2K3pp/P7/5P1P/6P1/8/8 w - -,c6b6 c8f8 g3g4 b8a8 g4g5 h6g5 e7a7 a8b8 h4g5 f7f6,607
8/8/p1p4K/P2pBk2/1PbP1P2/8/8/8 w - -,,0
r2qr1k1/p2n1pp1/1ppb1np1/3p4/3P4/1PNBP3/PB3PPP/2RQ1RK1 w - -,c1c2 a8c8 g2g3 d7f8 d1f3 b6b5 g1g2 d8d7 h2h4 a7a6,32
8/8/8/p7/8/2pR4/1k6/6K1 w - -,,0
8/6K1/6p1/7k/5P1P/8/5NnP/8 w - -,,0
8/8/2p5/3k4/1K6/4B3/4bp2/8 w - -,,0
4rrk1/pp3pp1/2n5/7p/1PPp2n1/P1N3P1/1B3PKP/3R3R w - -,d1d2 d4c3 b2c3 c6e5 c4c5 e5c4 d2a2 f7f6 a3a4 g4e5,-282
r1bqk1nr/pp1pppbp/6p1/2p5/2P1P3/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,a1b1 g7c3 d2c3 d7d6 e4e5 b7b6 e1h1 c8f5 d1e2 d6e5,-16
2r1r1k1/1q3pp1/5p2/p6p/5P2/bPNR2P1/P1Q4P/1K1R4 w - -,b1a1 g7g6 c2f2 b7c6 a1b1 g8g7 h2h3 f6f5 f2d4 g7g8,-239
r1bqr1k1/1p1nbppp/2pp1n2/p7/P1PpP3/2N1BN1P/1P2BPP1/R2QR1K1 w - -,f3d4 d7c5 d1c2 e7f8 f2f3 f6d7 a1d1 c5a6 e2d3 d7c5,69
4r1k1/1p3p2/3p3B/p1pPn3/P1P5/1PK5/8/7R w - -,,0
1k1r4/4Rp2/1K4pp/P7/5P1P/6P1/8/8 w - -,e7f7 d8d6 b6c5 d6d3 g3g4 d3c3 c5d6 c3d3 d6e5 d3e3,614
r3r1k1/p1p2pp1/2q5/8/6b1/2PQB3/P1P2PPP/R4K1R w - -,h2h4 a8d8 e3d4 g4e2 d3e2 e8e2 f1e2 c6g2 h1g1 g2e4,-295
8/8/3RP3/4k3/8/5KP1/8/8 w - -,h2h4 a8d8 e3d4 g4e2 d3e2 e8e2 f1e2 c6g2 h1g1 g2e4,Mate
r4r1k/1bq1bp2/p1n1pNpp/1p2P3/2p1QB2/2P5/PPB2PPP/R3R1K1 w - -,f4h6 c7e5 e4h4 e7f6 h6g5 h8g7 e1e5 f6e5 g5h6 g7g8,433
r3k2r/pp1q1p1p/5np1/2bpn3/8/2P4P/PPQ1NPP1/RNB1K2R w KQkq -,b2b4 c5b6 c1h6 f6e4 e1h1 e5c4 a2a4 g6g5 b1a3 c4a3,-16
3rr1k1/1p3pbp/p1n3p1/1q2pb2/3pn3/P1P2Q1P/1P2NPP1/R1BB1RK1 w - -,c3c4 b5c5 g2g4 d4d3 g4f5 d3e2 d1e2 e4f6 f5g6 h7g6,-992
r1bqrbk1/1p1n1ppp/2pp1n2/p7/P1PNP3/2N1B2P/1P2BPP1/R2QR1K1 w - -,e2d3 d7c5 d1c2 f6d7 a1d1 c5d3 c2d3 d7c5 d3c2 d8e7,54
1k6/5R2/1K1r2pp/P7/5P1P/6P1/8/8 w - -,b6c5 d6d3 g3g4 d3c3 c5d6 c3h3 f7f6 h3h4 f6g6 h6h5,665
8/p1k3p1/1p3p2/4p3/7P/1P4P1/P2K1P2/1b6 w - -,a2a4 c7d6 b3b4 b1g6 g3g4 f6f5 g4g5 d6d5 d2e2 f5f4,-609
r1b1r1k1/5pp1/p4n1p/P1pp4/N7/3BP2P/1P1q1PP1/R2R2K1 w - -,d1d2 c5c4 a4b6 a8b8 d3c2 c8e6 d2d4 e8e7 a1c1 e7c7,47
1k6/R1r5/1P6/3p4/8/8/p2K4/8 w - -,,0
8/5K1p/1p1N1R1P/8/8/1k6/8/6r1 w - -,d6b5 b3c4 b5c7 c4c5 c7e6 c5c4 f6f4 c4b5 e6f8 g1h1,419
r1bbqrk1/ppp3pp/2np1n2/3Npp2/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 a7a5 c1e3 a5a4 a1c1 h7h6 g1h2 e8g6 e2c3 c8d7,68
5R2/1k6/1P5p/2B3p1/3P1p2/3K1n2/1r5P/8 w - -,f8f7 b7a6 f7a7 a6b5 a7c7 b5a5 d3e4 f3d2 e4d5 a5a4,480
4r1k1/1p6/3p1p2/p1pPn3/P1P2B2/1PK5/8/7R w - -,f4h6 b7b6 h1g1 g8h7 h6f4 e5f7 g1h1 h7g6 h1g1 g6f5,-20
1rb2rk1/p1np1ppp/q1p2n2/1pb1p3/1P1PP3/P1PBBP2/1Q2N1PP/R4RK1 w - -,b4c5 e5d4 c3d4 f6e8 e3g5 f7f6 g5f4 a6b7 a3a4 a7a6,381
r2qkbnr/pp1n1ppp/8/3p4/3Pp3/1P3N2/P1P1QPPP/RNB1K2R w KQkq -,f3e5 f8d6 c1b2 g8e7 e1h1 e8h8 c2c4 f7f6 e5d7 d8d7,-34
r4rk1/ppq3Pp/1b3pp1/3p4/6N1/8/PB3PPP/5RK1 w - -,g7f8b g8f8 b2f6 a8e8 a2a4 c7f4 a4a5 b6a5 h2h3 e8e6,-600
8/8/R3Pk2/8/8/5KP1/8/8 w - -,g7f8b g8f8 b2f6 a8e8 a2a4 c7f4 a4a5 b6a5 h2h3 e8e6,Mate
8/2KPn3/4k3/7p/4p2P/4B3/8/8 w - -,e3c5 e7f5 d7d8q e4e3 c5d4 f5d4 d8d4 e3e2 d4e4 e6f6,1584
1qr1rbk1/5ppn/b2pp3/1N2n1P1/3NP2P/1P6/PB3QB1/2R2RK1 w - -,c1c8 e8c8 a2a4 g7g6 f2f4 f8g7 f1f2 b8b6 g2f1 h7f8,119
r1q1r1k1/5pbp/p2p2p1/np4B1/3NP2P/8/bPB2PP1/2RQR1K1 w - -,c1a1 c8c4 g5e3 g7d4 e3d4 a2b3 a1c1 a8c8 c2b3 c4b3,18
4r3/1p4k1/3p1p1R/p1pPn3/P1P2B2/1PK5/8/8 w - -,h6h2 e8d8 h2g2 g7f7 g2h2 d8g8 h2h6 b7b6 h6h3 g8e8,-24
1k6/5R2/6pp/P1K5/5P1P/3r2P1/8/8 w - -,g3g4 d3c3 c5d6 c3d3 d6e5 d3h3 f7g7 h3h4 g7g6 b8c7,664
r1bqrbk1/1p3ppp/2pp1n2/p1n5/P1PNP3/2N1BP1P/1P2B1P1/R2QR1K1 w - -,e2f1 d8c7 d1d2 g7g6 a1d1 f6d7 e3f2 b7b6 f3f4 c8a6,70
r1bqkb1r/pp3ppp/2n2n2/1Bppp2Q/4P3/1P6/P1PP1PPP/RNB1K1NR w KQkq -,h5e5 c8e6 e4d5 f8d6 d5c6 d6e5 c6c7 d8d7 b5d7 e8d7,24
8/8/8/p7/8/8/2pR4/1k3K2 w - -,f1g2 c2c1q d2f2 c1c2 g2h1 b1b2 f2g2 c2g2 h1g2 a5a4,-869
1k6/5R2/6pp/P1K5/5PPP/2r5/8/8 w - -,c5d6 c3d3 d6e5 d3h3 f7g7 h3h4 g7g6 b8b7 f4f5 h6h5,698
8/8/8/p7/8/8/3R4/1kq1K3 w - -,e1e2 a5a4 e2d3 c1d2 d3d2 a4a3 d2d3 b1b2 d3d4 b2b3,Mate
r1b1k2r/pp3ppp/n1pq1n2/8/2Pp4/1P1B4/PB1P1PPP/R2QK1NR w KQkq -,g1e2 a6b4 d3b1 c6c5 e2g3 e8h8 e1h1 f8e8 f2f3 h7h6,-58
Nn3b1r/pp3ppp/8/4k3/8/BQ6/3KPP2/R5q1 w - -,g1e2 a6b4 d3b1 c6c5 e2g3 e8h8 e1h1 f8e8 f2f3 h7h6,Mate
8/8/pKp1k3/Pb1pB3/1P1P1P2/8/8/8 w - -,,0
8/4k3/R7/8/8/5KP1/8/8 w - -,b6b7 e6f5 e5c7 f5f6 b7a7 f6e6 c7e5 e6f5 e5b8 f5e6,Mate
2K5/8/4k3/2Q5/4B3/8/8/8 w - -,b6b7 e6f5 e5c7 f5f6 b7a7 f6e6 c7e5 e6f5 e5b8 f5e6,Mate
3r2k1/pp3pp1/2n5/3N3p/1PPp2n1/P5P1/1B2rPKP/3R3R w - -,b2c1 e2f2 g2h3 f2c2 d1d2 c2d2 c1d2 g4f2 h3g2 f2h1,-546
1k6/5R2/3K2pp/P7/5PPP/3r4/8/8 w - -,d6e5 d3h3 f7g7 h3h4 g7g6 b8b7 f4f5 h4h3 e5f6 h6h5,721
r1bbqrk1/ppp3pp/2np4/3Np3/2P1P3/4nPP1/PP2N1BP/R2Q1RK1 w - -,d1d2 e3f1 a1f1 c6b8 f3f4 c7c6 e2c3 c6d5 c3d5 e5f4,-613
r2qkbnr/pp1b1ppp/2n5/1Bppp2Q/4P3/1P6/P1PP1PPP/RNB1K1NR w KQkq -,b5c6 d7c6 g1f3 g8f6 h5e5 f8e7 e4d5 c6d5 c1b2 e8h8,-36
rnbqk2r/pp1nbppp/4p3/4P3/P1Pp4/2N5/1P4PP/R1BQKBNR w KQkq -,d1d4 b8c6 d4d1 e8h8 g1f3 d7e5 f3e5 c6e5 d1e2 d8a5,-218
r1bqr1k1/2p1npbp/p2p2p1/np1P4/4P3/2N4P/PPB2PPN/R1BQR1K1 w - -,h2f3 c7c6 d5c6 h7h6 c1f4 e7c6 a2a4 b5b4 c3d5 c8e6,45
8/2k2p1p/8/2N5/8/8/P4PPP/4b1K1 w - -,g1f1 e1a5 f1e2 h7h5 e2f3 h5h4 f3g4 c7c6 c5e4 c6d5,540
8/pppp1ppp/4k3/4p3/4P3/3P4/PPP1KPPP/8 w - -,e2d2 d7d5 b2b4 b7b5 d2e3 d5e4 d3e4 c7c5 c2c3 c5c4,-11
2kr3r/ppp2pbq/2n4p/4P2P/3PbBp1/6N1/PPP3P1/R2QN1KR w - -,d1g4 c8b8 g3e4 h7e4 c2c3 c6d4 c3d4 e4d4 g1h2 g7e5,231
r3r1k1/pp1b3p/5pp1/3P4/3Pn3/5N2/P1K3PP/R4B1R w - -,a2a4 a8c8 c2b2 e4c3 f1b5 d7b5 a4b5 e8e2 b2b3 c3b5,-264
r4k2/pp3rpB/8/1P1pp2b/Pn1q4/R7/5PPP/1Q3RK1 w - -,a3b3 a7a5 b5a6 b4a6 b3b7 f7f6 b1c1 h5f7 c1a3 d4c5,-278
r1bbq1k1/ppp3pp/2np1r2/4p3/2P1P3/4NPP1/PP2N1BP/R2Q1RK1 w - -,d1d2 f6f8 f3f4 e5f4 g3f4 g8h8 g1h1 c6e7 f4f5 e7c6,21
r1bk3r/pp3ppp/n1pq1n2/8/2Pp4/1P1B4/PB1PQPPP/R3K1NR w KQ -,e1a1 a6b4 d3b1 h8e8 e2f1 c6c5 d1e1 c8e6 g1f3 d8c7,-89
1r3rk1/p3ppb1/bqpp1n1p/5pN1/4P2Q/2NP4/PP4PP/R1BR3K w - -,,0
rnbqk2r/pp1nbppp/4p3/8/P1Pp4/2N5/1P4PP/R1BQKBNR w KQkq -,d1d4 e8h8 g1f3 b8c6 d4d1 d7c5 f1e2 d8d1 e2d1 c6a5,-285
2K5/8/1Q6/4k3/4B3/8/8/8 w - -,d1d4 e8h8 g1f3 b8c6 d4d1 d7c5 f1e2 d8d1 e2d1 c6a5,Mate
8/ppp2ppp/4k3/3pp3/4P3/3P1K2/PPP2PPP/8 w - -,f3g4 a7a5 c2c3 c7c6 c3c4 f7f6 c4c5 g7g6 b2b3 f6f5,-11
1k6/5R2/6pp/P3K3/5PPP/7r/8/8 w - -,f7g7 h3h4 g7g6 b8c7 a5a6 c7b8 f4f5 h6h5 g4g5 h4c4,760
r1bbq1k1/ppp3pp/2np3r/4p3/2P1PP2/4N1P1/PP2N1BP/R2Q1RK1 w - -,f4f5 h6f6 h2h4 f6f8 d1d2 a7a5 g1h2 g8h8 a1d1 a5a4,88
Nn3b1r/pp3ppp/8/3k4/8/B3Q3/3KPP2/R5q1 w - -,a1c1 e8h5 h2h4 e5f4 e2f4 h5d1 c1d1 c6e5 c4c5 h6f6,Mate
3rr1k1/pp3pp1/2n5/7p/1PPp2n1/P1N3P1/1B3PKP/3R3R w - -,b4b5 d4c3 b2c3 e8e2 d1d8 c6d8 c3d4 d8e6 d4a7 e2a2,-323
4r3/1p4k1/3p1pnR/p1pP4/P1P2B2/1P6/3K4/8 w - -,f4d6 g7h6 d6c5 h6g5 c5b6 f6f5 b6a5 f5f4 d2c3 f4f3,-484
8/ppp2ppp/8/3kp3/8/3P1K2/PPP2PPP/8 w - -,f3e3 b7b5 g2g4 f7f6 c2c3 c7c5 f2f3 g7g6 b2b3 d5d6,-16
r2qkbnr/pp3ppp/2b5/2ppp2Q/4P3/1P6/P1PP1PPP/RNB1K1NR w KQkq -,h5e5 d8e7 e5e7 g8e7 e4d5 e7d5 g1f3 e8a8 d2d3 f8d6,-29
4r1k1/p2n1p1p/8/q1pP2p1/2Q5/P2PBNP1/1r2BP1P/4RK2 w - -,c4g4 a5c7 e3g5 f7f5 g4f5 b2b6 g5e3 b6f6 f5h5 f6g6,547
2kr3r/1bq1bpp1/p1n1p2p/1p2P3/2p1NB2/2P5/PPB1QPPP/R3R1K1 w - -,e4d6 e7d6 e5d6 c7d7 a2a4 g7g5 f4g3 h6h5 a4b5 a6b5,245
1k6/5R2/7p/P3K2p/5PP1/7r/8/8 w - -,g4h5 h3h5 f4f5 h5h2 f5f6 h2e2 e5f5 e2f2 f5g6 f2g2,530
2K5/8/1Q6/8/5k2/8/2B5/8 w - -,g4h5 h3h5 f4f5 h5h2 f5f6 h2e2 e5f5 e2f2 f5g6 f2g2,Mate
3rr1k1/p1p2ppp/2P5/8/4B1b1/4B3/PbP2PPP/R4K1R w - -,e3g5 b2a1 g5d8 e8d8 e4d3 a1f6 f2f4 g4e6 f1e2 g7g6,-532
1r6/2p2k2/5b2/4n3/3pPp2/1K6/2N5/6R1 w - -,b3a2 d4d3 c2a3 d3d2 g1f1 f7e6 f1d1 e5d3 a3c4 d3c1,-1308
r1bkr3/pp3ppp/n1pq1n2/8/2Pp4/1P1B4/PB1PQPPP/2KR2NR w - -,e2f1 a6b4 d3b1 c6c5 d1e1 a7a5 g1f3 a5a4 e1e8 f6e8,-82
2rr2k1/pp1bqppp/3b1n2/8/3N2n1/P1N1P3/1P1BBPPP/2RQ1RK1 w - -,h2h3 g4e5 d1c2 d6b8 f1d1 e5c6 d4f3 c6e5 d2e1 e5f3,85
2N5/8/8/p1pP1k1p/P1P2bp1/1P3K1P/8/8 w - -,h3g4 h5g4 f3g2 f5e4 c8e7 e4d3 e7c6 f4c7 d5d6 c7d6,4
r2qr1k1/p2n1pp1/1pp2np1/3p4/3P4/1P1BP3/PB2NPPb/2RQ1RK1 w - -,g1h2 f6g4 h2h3 d8g5 g2g3 g5h5 h3g2 e8e3 f1h1 g4f2,-13
7k/6R1/5P1p/r6P/5K2/8/8/8 w - -,,0
r1bqk1nr/ppp2p2/2np3p/8/3bPpp1/2NQ4/PPPB2PP/2KR1BNR w kq -,g1e2 d4g7 e2f4 h6h5 d3b5 a7a6 b5b3 c6d4 b3a3 g8e7,45
2k1r3/1p5R/pq1pN3/4b3/2P1n2P/1P3R2/4KP1r/8 w - -,g1e2 d4g7 e2f4 h6h5 d3b5 a7a6 b5b3 c6d4 b3a3 g8e7,Mate
8/ppp2ppp/8/4p3/2Pk4/3P1K2/PP3PPP/8 w - -,f3e2 e5e4 d3e4 d4e4 c4c5 e4d5 e2d3 d5c5 d3e4 a7a5,-288
r2qr1k1/p2n1pp1/1pp3p1/3p4/3P2n1/1P1BP3/PB2NPPK/2RQ1R2 w - -,,0
r2qk1nr/ppp2ppp/2n5/4p3/1b2P1b1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8f6 g1h1 e8h8 c1e3 c6e7 f3h4 e7g6,54
2K5/8/5Q2/8/8/6k1/2B5/8 w - -,c2c3 b4d6 e1h1 g8f6 g1h1 e8h8 c1e3 c6e7 f3h4 e7g6,Mate
4n1k1/N2q1p1p/rp1p1bp1/N2Pp3/pP2P3/P1R1Q3/5PPP/6K1 w - -,a5c4 a6a7 c4b6 d7b5 b6c8 a7a6 c8a7 b5d7 a7c6 a6a8,-338
r5k1/p1pb1p2/1p1p3p/3P2pn/2PNr3/2P4P/P4PPB/1R3RK1 w - -,f1e1 f7f5 g2g4 e4e1 b1e1 f5g4 h3g4 h5f6 f2f3 g8f7,-61
r3kbnr/pp2qppp/2b5/2ppQ3/4P3/1P6/P1PP1PPP/RNB1K1NR w KQkq -,e5e7 g8e7 e4d5 e7d5 g1f3 e8a8 e1h1 d5f4 d2d3 f4e2,-33
r1bq1rk1/1pp2pp1/p1pb1n1p/4N3/4PP2/2NP4/PPP3PP/R1BQ1RK1 w - -,e5f3 f6h7 c1e3 f7f5 e4e5 d6e7 a2a4 a6a5 c3e2 d8d5,178
r1bqk1nr/ppp2p2/1bnp3p/8/4Ppp1/2NQ4/PPPBN1PP/2KR1B1R w kq -,c3d5 g8f6 e2f4 c6e5 d3a3 f6d5 f4d5 c8e6 d2f4 c7c6,28
5R2/1k6/1P5p/2BPn1p1/5p2/3K4/1r5P/8 w - -,d3e4 e5d7 f8f7 b7c8 c5d4 b2b4 d5d6 d7b6 f7c7 c8d8,4
r1b2rk1/pp2npq1/2p1p1p1/4N2p/5Q2/3B2P1/P1P2P1P/1R1R2K1 w - -,f4e4 b7b6 a2a4 e7d5 e4e1 c6c5 a4a5 a8b8 d3f1 b8b7,-66
8/ppp2ppp/8/8/2Pkp3/3P4/PP2KPPP/8 w - -,d3e4 d4e4 h2h4 e4d4 b2b3 d4c3 c4c5 c3d4 b3b4 d4c4,-284
1k4r1/ppp2p2/3P3p/2b1P3/2P2B2/7q/P3Q1rP/3R1R1K w - -,d6d7 g2e2 d7d8q h3c8 d8c8 b8c8 f4h6 g8g4 f1f7 b7b6,Mate
r3r2k/5Rp1/p6p/1p2P2b/2p5/2P4P/PPB3P1/5RK1 w - -,f7f2 h8g8 g2g4 h5g4 h3g4 e8e5 g1g2 a6a5 c2g6 a8d8,394
rnbq1rk1/pp3pb1/3p1npp/2pPp1B1/2P1P3/2N4P/PP2BPP1/R2QK1NR w KQ -,g5e3 b8a6 g2g4 f6e8 d1d2 g8h7 h3h4 a6c7 g1h3 a8b8,111
r2qk2r/5ppp/2n5/1p6/8/bPpP1NP1/P4PBP/R2QK2R w KQkq -,e1h1 e8h8 d3d4 a3b2 f3e1 b2a1 g2c6 a8a2 d1b1 a2a7,-127
4r3/1p4k1/3p1p2/p1pP4/P1P2n2/1P5R/3K4/8 w - -,h3f3 f4g6 d2c2 e8e5 f3f1 f6f5 f1h1 f5f4 c2d2 e5e8,-719
r3r1k1/p2n1pp1/1pp3p1/3p4/3P2nq/1P1BP3/PB2NPP1/2RQ1RK1 w - -,h3f3 f4g6 d2c2 e8e5 f3f1 f6f5 f1h1 f5f4 c2d2 e5e8,Mate
3qr1kb/4pp1p/p2p1npB/2p1n3/1p6/3P1b1P/PPPQNPB1/R2NK2R w KQ -,d3d4 c5d4 e1h1 d8a8 d2g5 f6e4 g5e5 h8e5 g2f3 d6d5,-303
r5r1/pbq1kppQ/1p2p1p1/4N1P1/3PpP2/2P5/PP4P1/R3R1K1 w - -,c3c4 b6b5 a1c1 c7d8 c4b5 d8d4 g1f1 d4b6 a2a4 b7d5,198
8/3k1p2/p5p1/1p1pP3/3P1Pq1/1P5b/P6Q/5RK1 w - -,g1h1 h3f1 h2d2 g4g3 d2h2 g3e1 h2g1 e1e4 h1h2 e4f4,Mate
2K5/8/8/8/8/2Q5/2B2k2/8 w - -,g1h1 h3f1 h2d2 g4g3 d2h2 g3e1 h2g1 e1e4 h1h2 e4f4,Mate
r2qk1nr/pp1n1ppp/8/3p4/1bPPp3/1P3N2/P3QPPP/RNB1K2R w KQkq -,b1d2 g8e7 f3e5 b4c3 a1b1 e7f5 e5d7 f5d4 e2g4 d8d7,-161
4n1k1/r2q1p1p/1pNp1bp1/3Pp3/pP2P3/P1R1Q3/5PPP/6K1 w - -,b4b5 a7b7 e3d3 e8c7 d3c4 g8g7 c4a4 d7g4 c3f3 f6g5,-388
r1bbq1k1/ppp4p/2np2pr/4pP2/2P1P3/4N1P1/PP2N1BP/R2Q1RK1 w - -,f1f2 g8h8 d1d3 a7a5 a1f1 c8d7 d3d2 g6f5 e4f5 e8h5,166
3r4/4R3/8/6p1/6n1/3kp3/3b4/3K4 w - -,e7d7 d3e4 d7d8 d2c3 d8c8 g4f2 d1e2 c3e5 c8c4 e5d4,-1317
3rr1k1/p1p3pp/2P2p2/6B1/4B1b1/2b5/PPP2PPP/R4K1R w - -,e4d3 c3b2 a1b1 d8d3 c2d3 g4e2 f1e1 b2c3 g5d2 e2g4,-365
2kr3r/1b1q1pp1/p1nPp2p/1p6/2p2B2/2P5/PPB1QPPP/R3R1K1 w - -,a2a4 e6e5 f4e3 d7e6 e1d1 f7f5 a4b5 a6b5 e3b6 d8d7,247
r1b2rk1/p3npq1/1pp1p1p1/4N2p/2P2Q2/3B2P1/P4P1P/1R1R2K1 w - -,d3e4 g6g5 f4e3 e7f5 e3c3 c8a6 c3a1 a8d8 e5d7 a6c4,-34
rn3rk1/1b2bpp1/p1p1p2p/1p1nN3/Pq2NB2/6P1/2Q1PPBP/R2R2K1 w - -,e2e3 e7f6 a1b1 b4e7 e5g4 f8d8 d1d5 c6d5 e4f6 g7f6,101
8/ppp2ppp/8/8/2P1k3/8/PP2KPPP/8 w - -,e2d1 e4d4 d1d2 d4c4 d2e3 c4d5 e3d3 h7h5 b2b3 b7b5,-308
r1bqk1nr/ppp2p2/2np3p/4b3/4Ppp1/2NQ4/PPPBN1PP/2KR1B1R w kq -,e2f4 c6d4 d3e3 c7c6 c1b1 d8g5 e3f2 g5f6 f1e2 d4e6,62
4n1k1/q4p1p/1p1p1bp1/3Pp3/pP2P3/P1R1Q3/5PPP/6K1 w - -,e3c1 a7d7 c3c8 g8g7 g2g3 f6g5 c1c6 e8f6 g1g2 b6b5,93
Q7/1KP5/8/8/3k4/8/8/1R6 w - -,e3e2 g8f8 c3c8 a7d7 e2a6 f6d8 c8b8 f7f5 f2f3 d8c7,Mate
1r3rk1/p3ppb1/bqpp1n1p/8/4p2Q/2NP1N2/PP4PP/R1BR3K w - -,,0
r1bq1rk1/pp3pb1/n2p1npp/2pPp3/2P1P3/2N1B2P/PP2BPP1/R2QK1NR w KQ -,g2g4 f6e8 d1d2 g8h7 h3h4 a6c7 g1h3 a8b8 f2f3 a7a6,130
