rnbqkbnr/p1p2ppp/1p2p3/3p4/8/3P3P/PPPBPPP1/RN1QKBNR w KQkq -,e2e4 c8b7 b1c3 d5d4 c3e2 c7c5 g2g3 b8c6 f1g2 f8e7
8/4k2p/8/8/8/8/P5KP/8 w - -,e2e4 c8b7 b1c3 d5d4 c3e2 c7c5 g2g3 b8c6 f1g2 f8e7
4r3/5p1k/pB2rPp1/4P3/4b3/2P5/P2q1KPP/8 w - -,e2e4 c8b7 b1c3 d5d4 c3e2 c7c5 g2g3 b8c6 f1g2 f8e7
3r1r2/ppq2ppk/2pN1n1p/4p3/4P3/2P2PPP/PPQ3K1/3RR3 w - -,
2k5/7p/6p1/1QK3P1/4B3/4nP2/7P/8 w - -,d6f5 g7g6 f5e3 h6h5 h3h4 d8d1 e1d1 f8d8 d1d8 c7d8
r1q3k1/1p3p1p/2np2pB/1Bb5/4Q3/8/P1P2PPP/4R1K1 w - -,b5c4 c6e5 c4d5 c8d7 e1e2 e5g4 d5f7 d7f7 e4g4 f7a2
8/8/8/pp5K/5k2/P2p4/8/8 w - -,e4d5 c6e5 e1e2 c8e6 d5b7 e6a2 h2h3 a2a7 b5c6 a7b7
3Q4/5p1k/8/P4K2/7P/5nP1/4q3/8 w - -,d8d7 e2e5 f5g4 e5e4 g4h3 f3e5 d7d1 e5g4 d1f1 e4e6
4k3/8/5P2/3p4/3P2RP/2p1bPK1/2P5/8 w - -,g3g2 e3h6 g2f2 e8f7 f2e2 f7f6 h4h5 f6f7 g4g6 h6d2
k7/p7/2p5/8/3P4/8/P7/K7 w - -,
6k1/6p1/4p2p/1K5P/2N3P1/2rpBP2/8/8 w - -,e3d2 c3c2 b5c5 g7g6 h5g6 g8g7 c5d4 g7g6 d4d3 c2a2
r3kbnr/1p3ppp/p1n1p3/2Pp2Bq/8/2PB1N1P/PP3PP1/R2QK2R w KQkq -,g2g4 h5g5 f3g5 f8c5 g5f3 g8f6 d1a4 f6d7 e1h1 h7h5
b2k4/2p3pp/8/N7/2P5/8/6PP/6K1 w - -,g2g4 d8e7 g1f2 e7f6 h2h4 h7h6 a5b3 a8b7 b3c5 b7c8
r3r1k1/p1q2pp1/1p5p/2pn4/7N/1P2P1P1/P1Q2PP1/2R2RK1 w - -,c2c4 a8d8 b3b4 d5f6 b4c5 f6e4 h4f3 b6c5 c4e2 c7d7
r5qr/4nkp1/p2p1p2/3P1b2/1p2P3/4BN2/PP1N1QP1/R2B2K1 w - -,f2g3 g8h7 g3d6 a8d8 d6b6 f5d7 g1f2 g7g5 d1b3 e7c8
8/p5p1/7p/1kp5/3p3P/1Pr5/P1P1RPK1/8 w - -,f2f4 b5b4 f4f5 a7a5 g2f2 b4a3 e2e7 c3c2 f2f3 c2c1
1r4kr/p4Rp1/1pQ1P3/7p/8/PN2B1bq/1P3P1n/R5K1 w - -,f2f4 b5b4 f4f5 a7a5 g2f2 b4a3 e2e7 c3c2 f2f3 c2c1
4r3/pp4kp/2pb3N/5ppn/2PP1p2/5P2/PPKB2PP/3R4 w - -,h6f5 g7g6 f5d6 e8e2 d1g1 e2e7 g1e1 e7e1 d2e1 h5g7
r2rb1k1/2q1bppp/p2ppn2/1p4B1/3NP1P1/2N2P2/PPPQ3P/1K1RR3 w - -,d4f5 e6f5 g5f6 e7f6 c3d5 c7c5 g4g5 f6b2 b1b2 f5e4
3r1r2/ppqn1ppk/2p4p/4p3/2N1P3/2P2PPP/PPQ3K1/3RR3 w - -,
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/3P2PP/PPPBPP2/RN1QKBNR w KQkq -,f1g2 f8e7 g1f3 e8h8 e1h1 c7c5 f1e1 c8b7 a2a4 h7h6
3k4/1Q5p/6p1/2K3P1/4B3/4nP2/7P/8 w - -,f1g2 f8e7 g1f3 e8h8 e1h1 c7c5 f1e1 c8b7 a2a4 h7h6
2b4k/1n1q1pp1/p2p2p1/2pP4/1pP1NB2/1P2Q3/P4PPP/6K1 w - -,h2h3 d7d8 e3g3 c8f5 e4d6 b7d6 f4d6 d8f6 g1h2 f6b2
1rb2rk1/p1p2pp1/2p2q1p/3p4/1b2P3/2NQ1P2/PPP3PP/2KR1B1R w - -,g2g3 b4c5 d1e1 f8e8 f1g2 d5e4 e1e4 e8e4 f3e4 c5d4
r5k1/5qbp/3p2p1/pNpP1b2/P4p2/N4P1P/1P6/2K1R2Q w - -,h3h4 f7d5 h1f1 f5d3 f1h3 a8d8 h3e6 d5e6 e1e6 g7e5
7R/5k2/1rp1pnp1/p2pBp2/3P4/2P1P3/PP1KBP2/8 w - -,d2c1 b6b7 a2a4 b7a7 h8c8 f6d7 c8c6 d7e5 d4e5 g6g5
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQ -,g1f3 d8e7 a2a4 e6e5 f1e2 d5c4 e1h1 b7b5 a4b5 c6b5
2r1r1k1/2p1n1pp/p2p1p2/1p2pP2/4P3/P2PB2P/RPP3P1/5RK1 w - -,b2b4 c7c5 g1f2 g8f7 b4c5 d6c5 c2c4 e8d8 f1b1 d8d3
4r3/pp5p/2pb2k1/5Npn/2PP1p2/5P2/PPKB2PP/3R4 w - -,f5d6 e8e6 d6b7 h5g7 b7c5 e6e2 d1g1 g7f5 c2d3 e2e8
2r3k1/5p1p/p1p3p1/3b4/1P6/P4B2/5PPP/3R2K1 w - -,f3d5 c6d5 a3a4 g8f8 g1f1 c8c4 d1b1 f8e8 b4b5 a6b5
r1bq1rk1/ppppnppp/8/3PP3/2B3n1/2P2N2/P4PPP/R1BQK2R w KQ -,h2h3 g4h6 d5d6 c7d6 e5d6 e7g6 e1h1 d8a5 c4d5 h6f5
8/8/6K1/p7/1p3k2/P2p4/8/8 w - -,d5d6 c7d6 e5d6 e7g6 e1h1 g4f6 f1e1 b7b5 c4b5 c8b7
rnbqk2r/p1p2ppp/1p1bpn2/3p4/8/3P2PP/PPPBPPB1/RN1QK1NR w KQkq -,c2c4 c7c5 c4d5 c8b7 d2g5 e8h8 g5f6 d8f6 b1c3 d6e5
r2qkb1r/pp2pppp/2np1n2/2p5/3PP3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,e2f3 c6d4 c1e3 d4c6 e3f4 f6d7 e1h1 g7g6 f3e2 f8g7
8/5k2/5P2/3p3P/3P2R1/2p1bPK1/2P5/8 w - -,g3g2 f7e6 g2f1 e3h6 f1f2 e6f7 f2e2 h6c1 g4g6 c1d2
rn3rk1/pp3ppp/2p2b1B/q7/2B5/3p1Q1P/PPP2PP1/R3R1K1 w - -,c4d3 f8d8 b2b4 a5d5 d3e4 d5b5 c2c4 b5b4 a1b1 b4a5
8/4R1p1/7p/2p5/PpP3P1/1Pk4P/2Pr1K2/4q3 w - -,f2e1 d2c2 e7e3 c3b2 h3h4 c2c3 e1f2 c3b3 e3b3 b2b3
4k3/5p2/6p1/pR3pPp/P6r/1KP2P2/8/8 w - -,b5e5 e8d7 e5a5 h4h3 f3f4 h3f3 a5a7 d7e6 a4a5 f3f4
4r1rk/p2bp2p/n2p1p1P/qppP1P1B/7N/2N1Q3/PPP3P1/2K4R w - -,h4g6 g8g6 f5g6 h7g6 h5g6 a5d8 g6e8 d8e8 h1e1 b5b4
8/p4p2/P5pp/1bN1k3/8/7P/1P3PP1/6K1 w - -,f2f3 e5d5 c5b7 b5a6 b7d8 f7f6 g1f2 a6c4 f2e3 d5c5
r1bq1rk1/pp2npp1/2p4p/3nN3/2BP4/1Q6/PP1N1PPP/R3R1K1 w - -,d2e4 d8b6 b3d3 c8f5 a1d1 f7f6 e5f3 g8h8 d3a3 f5h7
b7/2p1k1pp/8/N7/2P5/8/5KPP/8 w - -,h2h3 e7d6 a5b3 a8e4 h3h4 e4d3 b3d4 g7g6 d4b5 d6c6
r3r1k1/p4pp1/1p5p/2pnq3/7N/PP2P1P1/2Q2PP1/2R2RK1 w - -,f1e1 a8d8 e3e4 d5c7 b3b4 c7e6 f2f4 e5d4 g1h2 c5b4
1r1q2k1/ppp3bp/3p1np1/4pr2/2PP4/3Q1N1P/PP3PP1/R1B2RK1 w - -,d4e5 d6e5 d3c2 f6h5 c1e3 h5f4 a1d1 d8f6 f3d2 f4e2
8/8/6K1/8/1p3k2/3p4/8/8 w - -,d4e5 d6e5 d3c2 f6h5 c1e3 h5f4 a1d1 d8f6 f3d2 f4e2
6k1/1b3pp1/p7/3q4/1prP1P2/4p1PP/PB4QK/3R4 w - -,g2d5 c4c2 h2g1 b7d5 d1d3 c2b2 d3e3 b2g2 g1f1 g2a2
8/r5p1/4k2p/3pP3/1p1P4/1PpK2P1/P4R1P/8 w - -,a2a4 b4a3 f2a2 a7c7 d3c2 e6f5 a2a3 f5e4 a3a1 e4d4
r4rk1/pbp2ppp/1p2pn2/8/1P1q4/P1P1PN2/4BPPP/3R1RK1 w - -,d1d3 d4e4 f1d1 e4g6 d3d4 g6c2 d1d2 c2c3 d2d1 c3a3
8/8/5K2/8/1p2k3/3p4/8/8 w - -,d1d3 d4e4 f1d1 e4g6 d3d4 g6c2 d1d2 c2c3 d2d1 c3a3
7R/8/1R6/3k3b/8/8/8/4K3 w - -,d1d3 d4e4 f1d1 e4g6 d3d4 g6c2 d1d2 c2c3 d2d1 c3a3
r2qkb1r/pp2pppp/2np1n2/8/3pP3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c3e2 d8a5 c1d2 a5a4 b2b3 a4a6 d2g5 a6a5 g5d2 a5c5
8/p3R1p1/7p/1kp5/3p3P/1P6/P1r2PK1/8 w - -,e7b7 b5a6 b7g7 c2a2 g2f3 a2b2 f3e4 b2f2 h4h5 a6b5
1r1q2k1/ppp3bp/5np1/4pr2/2P5/3Q1N1P/PP3PP1/R1B2RK1 w - -,d3b3 f6d7 c4c5 g8h8 c1e3 e5e4 f3g5 f5g5 a1d1 g5f5
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/8/P2P2PP/1PPBPPB1/RN1QK1NR w KQ -,g1f3 c8b7 e1h1 c7c5 c2c4 h7h6 c4d5 e6d5 e2e3 b8d7
b7/2pk2pp/8/N7/2P5/8/5KPP/8 w - -,h2h3 d7d6 a5b3 a8e4 h3h4 h7h6 g2g4 e4d3 b3d4 d6e5
r1bq1rk1/ppppnppp/7n/3PP3/2B5/2P2N1P/P4PP1/R1BQK2R w KQ -,d5d6 e7g6 e1h1 b7b5 c1g5 d8e8 c4b5 a8b8 b5a4 c7c5
6k1/5b1p/5p2/ppbp4/2pR2BP/P4RP1/1PN1r1P1/6K1 w - -,g1f1 e2c2 d4f4 d5d4 f4f5 c2c1 f1f2 c5a7 f2e2 d4d3
8/5k2/5PR1/3p3P/3b4/2p2PK1/2P5/8 w - -,g3f4 d4f6 f4f5 f6d4 h5h6 f7e7 h6h7 d4h8 g6g8 h8d4
rn1qk2r/p2pnppp/1p2p3/4P3/2PP4/P2B1b2/2Q2PPP/R1B1K2R w KQkq -,e1h1 f3g4 c1b2 b8a6 h2h3 g4f5 d3f5 e7f5 g2g4 f5h4
2r2r2/2RR1pkp/p3p1pp/1p2q1P1/7Q/5P1P/6K1/8 w - -,c7c8 h6g5 h4h7 g7h7 c8f8 e5e2 g2g3 h7h6 f8f7 e2e5
2r3k1/5p1p/p5p1/3p4/1P6/P7/5PPP/3R2K1 w - -,a3a4 g8f8 g1f1 c8c4 d1b1 f8e7 b4b5 a6b5 a4b5 e7d8
rn1qkbnr/pp1b1pp1/2pp3p/1N1Pp3/PP2P3/5N2/2PBBPPP/R2Q1RK1 w kq -,b5c3 g8f6 d2e3 f8e7 f3d2 e8h8 d2c4 c6d5 e4d5 d7f5
r1bbk2r/3q1ppp/p2p4/1p1NPp2/5P2/1P3Q2/1PP3PP/2KR3R w kq -,e5d6 e8f8 h1e1 c8b7 c2c4 b5c4 b3c4 a8c8 c1b1 h7h5
8/8/8/4k1K1/1p6/3p4/8/8 w - -,e5d6 e8f8 h1e1 c8b7 c2c4 b5c4 b3c4 a8c8 c1b1 h7h5
r2rb1k1/2q1bppp/p2ppn2/6B1/1p1NP1P1/2N2P2/PPPQ3P/1K1R2R1 w - -,d4f5 e6f5 g5f6 b4c3 f6c3 f5e4 f3e4 d8c8 g4g5 e7f8
1nbk1b1r/pp1pq1pp/4p3/2pnP3/2B5/3P4/PPP2PPP/R2QK1NR w KQ -,h2h4 d8c7 c2c3 b8c6 g1f3 e7f7 e1h1 f8e7 d3d4 c5d4
2b4k/1n2qpp1/p2p2p1/2pP4/1pP1NB2/1P4Q1/P4PPP/6K1 w - -,f2f3 c8f5 f4d6 b7d6 g3d6 e7e8 d6c6 e8d8 c6c5 f5e4
r6r/2p1nkpq/p2p1p2/2PP1P2/1p6/4BN2/PP1N1QP1/R2B2K1 w - -,f2e2 b4b3 e3f4 h8e8 c5d6 e7f5 e2d3 c7d6 d2c4 g7g6
r1br2k1/ppp2pbp/P4np1/8/4N3/6P1/1PP1nPBP/RNB2RK1 w - -,g1h1 f6e4 g2e4 a8b8 c1g5 d8d6 a6b7 c8b7 e4b7 b8b7
r1bqnrk1/ppp1n1b1/3p2pp/P2Ppp2/1PP1P3/2N2N2/4BPPP/R1BQ1RK1 w - -,f3d2 c7c6 h2h3 g8h7 c1b2 e8f6 d1b3 a8b8 f1e1 f5e4
r1b1k2r/1pq2ppp/4pn2/p5B1/2BN4/8/PPP1QPPb/R3R2K w kq -,a1d1 e8h8 d4b5 c7b8 g5f6 b8f4 f6e5 f4e5 e2e5 h2e5
r2qr1k1/1bpn1ppp/1p3n2/p1b1p3/4p3/PP1P1NP1/1BPN1PBP/R2QR1K1 w - -,e1e4 f6e4 d2e4 c5f8 h2h4 h7h6 d1e2 b6b5 a1d1 d8e7
r4rk1/3bp1bp/p1p2np1/3pN1B1/1q1P4/1PN4P/P2Q1PP1/2R2RK1 w - -,g5f6 f8f6 e5d7 f6f5 d7e5 g7e5 d4e5 a8f8 c1c2 f5e5
2r1r1k1/4n1pp/p2p1p2/1pp1pP2/1P2P3/P2PB2P/R1P3P1/5RK1 w - -,g1f2 c5c4 a3a4 c4d3 c2d3 c8c3 f2e2 d6d5 a4b5 a6b5
r2qk2r/p2pnppp/1pn1p3/4P3/2PP4/P2B1P2/2Q2P1P/R1B1K2R w KQkq -,c2c3 d7d6 e5d6 d8d6 c1b2 e8a8 c4c5 d6d4 d3e4 f7f5
6k1/p5p1/7p/2bn1p2/4p3/1P1q2PP/PBN1QP2/5K2 w - -,a2a3 d3b3 c2d4 c5d4 b2d4 d5b6 f1g1 b3a3 e2b5 a3d6
8/R5p1/2k4p/2p5/7P/1P1p4/P1r2PK1/8 w - -,g2f3 c2e2 a7a8 g7g5 h4g5 h6g5 a8d8 e2a2 d8d3 a2b2
r1bq1rk1/2p1bppp/8/1p1pR3/3P4/8/PPP2PPP/RNBQ2K1 w - -,c1f4 g7g5 f4g3 f7f5 f2f4 e7d6 e5e1 g5f4 g3f2 h7h6
8/4R1p1/7p/2p5/PpP3P1/1Pk4P/2r5/4K3 w - -,e7c7 c3b3 c7c5 b3a4 c5c7 b4b3 e1d1 a4b4 c7g7 b4c3
8/8/8/8/1p1k2K1/3p4/8/8 w - -,e7c7 c3b3 c7c5 b3a4 c5c7 b4b3 e1d1 a4b4 c7g7 b4c3
4r1rk/p2bpB1p/n2p1p1P/q1pP1P2/1p5N/2N1Q3/PPP3P1/2K4R w - -,c3d1 b4b3 c2b3 g8f8 f7e8 f8e8 a2a3 a5b5 e3g3 e8g8
1R6/5k2/1rp1p1p1/p2pBp2/3Pn3/2P1P3/PP1KBP2/8 w - -,d2e1 b6b8 e5b8 f7e8 f2f3 e4g5 b8c7 a5a4 e2d1 e8e7
r3r1k1/p4pp1/1p2q2p/2pn4/8/PP2PNP1/2Q2PP1/2R2RK1 w - -,
r1bq1rk1/5ppp/pb1p1n2/1pp1p1B1/4Pn1N/1BPP1Q1P/PP3PP1/R3KN1R w KQ -,e1a1 a6a5 f1e3 h7h6 g5f6 d8f6 h4f5 c8f5 e4f5 c5c4
rnbqk2r/pp3pbp/2p2np1/3pp3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 e5e4 d1e2 c6d5 c4b5 c8d7 b5d7 b8d7 d2d3 e8h8
r1bq1rk1/pp1n1pbp/2pp1npB/4p3/3PP2P/2N5/PPPQ1PP1/2KR1BNR w - -,f2f3 g7h6 d2h6 e5d4 d1d4 d7e5 f1e2 f6h5 g2g4 h5g3
N1bq1k1r/pp3ppp/2n1p3/3p4/1b3B2/P1n5/1PP2PPP/R2QKB1R w KQ -,d1d3 b4a5 b2c3 e6e5 f4d2 c8e6 c3c4 a5d2 d3d2 d5d4
r2rb1k1/2q1bppp/3ppn2/p5B1/1p1NP1P1/5P2/PPPQN2P/1K1R2R1 w - -,c2c4 b4c3 e2c3 a5a4 a2a3 a8b8 b1a1 c7b7 g1g2 h7h6
r2qkb1r/pB2pppp/3p1n2/2p5/2P3b1/2N1PnP1/PP1PNP1P/R1BQK2R w KQkq -,b7f3 g4f3 e1h1 d8c8 e3e4 g7g5 d2d4 c8g4 d4c5 d6c5
6k1/5b1p/5p2/ppbp4/2pR2BP/P4RP1/1Pr3PK/8 w - -,f3f4 c5d4 f4d4 c2b2 g4f5 c4c3 d4f4 g8g7 f4g4 g7h8
2r3k1/pp2bp1p/5nb1/2q3p1/Q3P3/2N3B1/PP1rBPPP/1R3RK1 w - -,
2rr2k1/ppq1bppp/2bpp3/2n5/4PP2/2NBB2R/PPPQ2PP/3R2K1 w - -,d2e2 c5d3 c2d3 e7f8 e2h5 h7h6 h3g3 d6d5 e4d5 c6d5
6k1/1b3pp1/p7/3Q4/1p1P1P2/4p1PP/PBr4K/3R4 w - -,h2g1 b7d5 d1d3 c2b2 d3e3 b2g2 g1f1 g2a2 f1e1 b4b3
8/p4p2/P4kpp/1bp5/8/1N5P/1P3PP1/6K1 w - -,b3c5 f6e5 f2f3 e5d5 c5e4 b5a6 g1f2 d5d4 e4d6 a6c4
rnbqk2r/pp2ppbp/5np1/1p6/4PB2/2PP1NP1/P1P2P1P/R2Q1RK1 w kq -,a2a4 b5a4 a1a4 b7b5 a4a1 e8h8 f3d4 d8d7 f1e1 f6e8
r1bb1rk1/3q1ppp/p2P4/1p1N1p2/5P2/1P3Q2/1PP3PP/2KR3R w - -,d5e7 d8e7 d6e7 d7e7 f3a8 c8b7 a8a7 h7h6 h1e1 e7c7
8/8/8/8/1p3K2/2kp4/8/8 w - -,d5e7 d8e7 d6e7 d7e7 f3a8 c8b7 a8a7 h7h6 h1e1 e7c7
1r1q2k1/ppp3bp/5np1/5r2/2P1p3/5N1P/PP2QPP1/R1B2RK1 w - -,f1d1 d8f8 f3h2 f8e7 c1e3 b8f8 e2d2 b7b6 h2f1 f5e5
3r3k/p3qpp1/1p5p/2pPn3/8/P4PP1/1PQ4P/4NRK1 w - -,c2e4 e7d6 f3f4 e5g4 e4f3 h6h5 h2h3 g4f6 e1d3 h8g8
3r2k1/pp2bp1p/5nb1/2q3p1/Q3P3/2N3B1/PP1rBPPP/1R1R2K1 w - -,
r2qkb1r/pp3p1p/2n1pnp1/2pp1b2/2P2P2/1P2PN1P/PB1P2P1/RN1QKB1R w KQkq -,g2g4 f5b1 a1b1 f8g7 f1g2 e8h8 e1h1 d8d6 f3e5 f6d7
2r2rk1/p4ppp/1p2p3/8/1b6/5NB1/P4PPP/3R1K1R w - -,g3f4 c8c2 f4e3 c2a2 g2g3 f7f6 f1g2 e6e5 d1b1 b4d6
N1bq1k1r/pp3ppp/2n1p3/3p4/5B2/P1b5/2P2PPP/R2QKB1R w KQ -,f4d2 c3a1 d1a1 c8d7 c2c4 d5d4 d2b4 f8g8 f1d3 d8a8
1r2r1k1/pppb1pp1/7p/2B1p3/8/2PP2P1/P3nPBP/1R3R1K w - -,
r1bq1rk1/ppppnp1p/7p/3PP3/2B5/2P2N1P/P4PP1/R2QK2R w KQ -,e1h1 d7d6 f1e1 d6e5 f3e5 d8d6 c4b3 e7g6 d1d4 g6e5
1rbr2k1/ppp2pbp/P5p1/8/4B3/6P1/1PP1nP1P/RNB2R1K w - -,b1c3 e2c1 f1c1 b7a6 c1d1 d8d4 d1d4 g7d4 c3d1 c8d7
4r1k1/5ppp/1p4q1/pP2P3/P7/4Q2P/2p2PP1/2R3K1 w - -,
r6r/2p1nkp1/p2p1p2/2PP1P2/1p6/4BN2/PP1NQ1P1/R2B2Kq w - -,g1f2 a8e8 c5d6 e7f5 d1c2 f5e3 a1h1 h8h1 e2e3 e8e3
1nbk1b1r/pp2q1pp/3p4/2ppP3/8/3P1N2/PPP2PPP/R2QK2R w KQ -,c2c4 d6e5 e1h1 d5d4 f1e1 c8g4 e1e4 g4f3 d1f3 b8c6
rnbq1rk1/pp3ppp/5n2/b1p5/2Pp4/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,d1b3 b8c6 f1e2 a5c7 e1h1 f8e8 e2d1 c8f5 a3a4 c6a5
r1bqnrk1/ppp1n1b1/3p2pp/P2Pp3/1PP1Pp2/R1N2N2/4BPPP/2BQ1RK1 w - -,h2h3 g6g5 c4c5 g8h8 f3h2 e8f6 a5a6 b7b6 d1c2 h6h5
6k1/pp2bp1p/5nb1/2q3p1/Q3P3/2N3B1/PP1rBPPP/1R4K1 w - -,
r1bqkb1r/5ppp/2n2n2/2Ppp3/8/P3BN1P/4PPP1/RN1QKB1R w KQkq -,g2g3 d5d4 e3g5 e5e4 f3d2 d8d5 g5f6 g7f6 f1g2 f6f5
rn2kbnr/pp1b1pp1/2pp1q1p/3Pp3/PP2P3/2N2N2/2PBBPPP/R2Q1RK1 w kq -,d2e3 f6d8 f3d2 g8f6 d2c4 d7c8 a4a5 f8e7 b4b5 e8h8
8/p2k1r1p/1p5R/1P1p1p2/3P1P1K/4PP2/8/8 w - -,h4g5 f7e7 g5f5 e7e3 f5f6 d7d6 f6g5 d6d7 h6h7 d7d6
8/2p3pp/2bk4/8/2P5/1N4P1/5K1P/8 w - -,f2e1 d6e5 e1e2 c6e8 b3c5 e8f7 e2d3 h7h5 c5a6 c7c6
1r6/5k2/2p1p1p1/p2pBp2/3Pn3/2P1P3/PP2BP2/4K3 w - -,e5b8 a5a4 b8e5 g6g5 e2d1 c6c5 d1a4 c5c4 a4d1 f7e7
6k1/5p1p/p5p1/3p4/PPr5/8/5PPP/3R2K1 w - -,d1b1 g8f8 b4b5 a6b5 a4b5 f8e7 b5b6 c4c8 g1f1 e7d7
r1bqkb1r/3p1ppp/p1n1pn2/1p1B4/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d5b3 d7d6 d1e2 f8e7 c1f4 c6a5 f1d1 d8b6 b3c2 c8b7
r2rb1k1/2q1bppp/3ppn2/6B1/pp1NP1P1/5PN1/PPPQ3P/1K1R2R1 w - -,h2h3 b4b3 g3h5 b3a2 b1a2 f6h5 g4h5 d8b8 g5e7 c7e7
4r1Bk/p2bp2p/n2p1p1P/q1pP1P2/7N/2p1Q3/PPP3P1/2K4R w - -,g8f7 c3b2 c1b1 a6b4 a2a3 b4c2 b1c2 a5a4 c2b1 e8b8
3k4/8/2P1p2p/r7/P3K3/5p1P/5R2/8 w - -,
1qrr2k1/2bn1ppp/p3p3/1p1bP3/5P2/1P2B1NP/P4QP1/1BRR2K1 w - -,d1d5 e6d5 g3f5 c7b6 f5e7 g8f8 e7c8 b6e3 f2e3 d8c8
rnbqk2r/pp3pbp/2p2np1/3P4/2B1p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6d5 c4b5 b8d7 d2d4 e8h8 c1g5 h7h6 g5h4 d7b6
3r1r2/ppq2ppk/2p2n1p/4p3/4P3/2P1NPPP/PPQ3K1/3RR3 w - -,a2a4 d8d1 e1d1 f8d8 d1d8 c7d8 e3c4 d8e7 c2d3 f6e8
rnb1k1nr/ppp1bpp1/5q1p/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 b8d7 b1c3 e8f8 b2b3 a7a6 a2a4 f6g6 f3e5 d7e5
3r3k/p4pp1/1p1q3p/2pP4/4QPn1/P5P1/1P5P/4NRK1 w - -,e4f3 h6h5 h2h3 g4f6 e1d3 h8g8 d3e5 d6d5 f3d5 d8d5
rnbqkb1r/1ppppp1p/1n4p1/p3P3/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d1f3 e7e6 d2d4 d7d6 f3e2 a5a4 b3c2 d6e5 e2e5 f7f6
r4rk1/p1p1bppp/1p2pn2/3q4/3P1B2/2P2N2/PP2QPPP/3R1RK1 w - -,c3c4 d5e4 e2e4 f6e4 f1e1 e4f6 f3e5 e7d6 f4g5 f8e8
8/2BB3p/5k2/P7/8/1n1b1K2/3b4/8 w - -,f3g4 b3a5 g4h5 d3e2 h5h4 d2e1 h4h3 a5c4 c7d8 f6g6
8/R5p1/1k5p/2p5/3p3P/1P6/P1r2PK1/8 w - -,a7a8 b6b7 a8a5 g7g5 h4g5 h6g5 g2f1 b7b6 a5a8 b6b5
k7/8/p1p5/8/3P4/P7/8/K7 w - -,
r6r/2p2kp1/p2p1p2/2PP1n2/1p6/4BN2/PP1NQKP1/R2B3q w - -,d1c2 h1h7 c5d6 c7d6 d2c4 a8d8 e3f4 f5d4 c2h7 d4e2
r1bqkb1r/ppp2ppp/1nn1p3/4P3/3P4/PB6/1P3PPP/RNBQK1NR w KQkq -,g1e2 c8d7 e1h1 c6e7 b1c3 d7c6 c1e3 d8d7 f2f3 e7d5
r1bqkb1r/p1p2ppp/3p1n2/2p1p3/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c7c6 g1f3 f8e7 c3e2 d6d5 c4a4 e8h8 d2d3 d8c7
r2qk2r/p4pb1/b1p1p1p1/2ppPn1p/N4P2/1P1P1N2/P1P3PP/R1BQ1RK1 w kq -,c2c4 g7f8 d1e1 a8c8 f1f2 c8b8 c1a3 a6b5 a4b2 b5a6
r4rk1/pbp2ppp/1p2p3/3n4/1P1P4/P3PN2/4BPPP/3R1RK1 w - -,d1c1 c7c6 f3e5 f8c8 f1d1 f7f6 e5c4 b7a6 e3e4 d5e7
rn1q1rk1/pp3ppp/3b1n2/3pQ3/B7/3P1P1P/PPP2P2/RNB2RK1 w - -,e5f5 h7h6 h3h4 b8c6 b1c3 f8e8 f5h3 a7a6 c1d2 b7b5
3rr1k1/p4pp1/1p2q2p/2pn4/8/PP2PNP1/2Q2PP1/2RR2K1 w - -,c2c4 d5f6 c4e6 d8d1 c1d1 e8e6 g1f1 g8f8 d1d8 e6e8
r4bk1/pp1bp1p1/3p4/P2P2p1/4R3/2NK4/1P3PPr/R1B5 w - -,c1e3 d7f5 g2g4 f5g6 d3e2 g6e4 c3e4 a8c8 e2f3 g7g6
8/1p5p/p1kb1p2/5P2/PPpP1Bp1/2P3P1/5K1P/8 w - -,f4d6 c6d6 a4a5 d6c6 f2e3 b7b5 a5b6 c6b6 e3f4 b6c6
r1b1kbnr/pp3ppp/2p5/3q4/3p4/2P5/PP1PBPPP/RNBQK2R w KQkq -,c3d4 d5g2 e2f3 g2h3 b1c3 g8f6 d2d3 f8e7 h1g1 e8h8
6k1/pp2bp1p/5nb1/2q3p1/Q2rP3/2N3B1/PP2BPPP/1R3K2 w - -,
rn1q1rk1/p1p2ppp/bp3n2/3p4/3P4/2PBPN2/P4PPP/R1BQ1RK1 w - -,c1a3 a6d3 d1d3 f8e8 c3c4 a7a5 a3b2 d8d6 c4d5 b8d7
3r3k/p4pp1/1p1q1n1p/2pP4/4QP2/P5PP/1P6/4NRK1 w - -,e4g2 f6d5 f1f2 d8e8 f2e2 e8e6 g2f3 e6e2 f3e2 g7g5
