3k1r2/2p3p1/8/4p3/P3q3/1r2N1PQ/5P1P/2R3K1 w - -,c1e1 b3b1 h3f1 b1e1 f1e1 f8f6 a4a5 d8c8 h2h4 c8b7,-118
r2q1rk1/p1p1bppp/4bn2/3p4/8/P1NB4/1PPB1PPP/R2Q1RK1 w - -,c3e2 c7c5 e2f4 c5c4 d3e2 e7d6 g2g3 e6f5 e2f3 d5d4,-25
2k2r2/2p3p1/8/4p2Q/P3q3/1r2N1P1/5P1P/2R3K1 w - -,h5e2 b3b1 c1b1 e4b1 g1g2 b1e4 f2f3 e4c6 e3d1 e5e4,-113
r4rk1/1bq4p/p1n1p1p1/2bpPP2/5P2/P1pB1N1Q/1PP4P/1K1R3R w - -,h1g1 e6f5 g1g3 c7g7 h3g2 c3b2 h2h4 c5e3 f3g5 d5d4,-461
rn1qkbnr/pb2pppp/1p6/2pp4/4PP2/3P4/PPPB2PP/RN1QKBNR w KQkq -,g1f3 b8c6 b1c3 d5d4 c3b1 b6b5 a2a4 b5b4 d2c1 g8f6,-1
rnb1kb1r/pp3ppp/2p2q2/4p3/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1c4 f8d6 f3g5 e8h8 d1d3 f6g6 d3g6 h7g6,69
rn1qk2r/ppp1bpp1/4pn2/3p1b1p/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 d8c8 b1c3 c7c6 c1f4 e8h8 f3g5 a7a5 c4d5 c6d5,66
r3kb1r/ppp2ppp/2n2n2/q3p2b/8/2N3PP/PPPPNPB1/R1BQ1RK1 w kq -,a2a3 f8e7 d2d3 e8h8 c1e3 a5a6 b2b4 c6d8 d1d2 f8e8,101
r1bqkb1r/pp3ppp/2n1pn2/3p4/2P5/2Q1PN2/PP3PPP/RNB1KB1R w KQkq -,c3b3 c6a5 b3c2 a5c4 f1c4 d5c4 c2c4 f8e7 e1h1 b7b6,-51
r1bq2k1/1p1n1ppp/2p2n2/p2P4/P2p4/1B3N2/1PPN1PPP/R2Qr1K1 w - -,d2f1 e1d1 a1d1 c6c5 f1d2 d7b6 d5d6 c8g4 d1e1 g4f3,-631
2k2r2/2p3p1/8/4p3/P7/4q1P1/7P/2RQ2K1 w - -,g1h1 e3e4 h1g1 e4d4 d1d4 e5d4 c1c5 f8f7 g1g2 d4d3,Mate
r1bqk1nr/p2p1pQp/1pn1pb2/2P5/1P6/8/P1P1PPPP/RNB1KBNR w KQkq -,c1b2 f6g7 b2g7 d8g5 g7b2 c6b4 e1d1 g5c5 c2c3 b4d5,-552
2k2r2/2p3p1/8/4p3/P3q3/6P1/7P/2RQ3K w - -,h1g1 e4d4 d1d4 e5d4 c1c4 f8d8 g1f2 d8d5 f2f3 c7c5,Mate
r4rk1/1pp1bppp/1nn5/p3p2b/P7/1BPq1N1P/1P1N1PP1/R1BQR1K1 w - -,f3e5 h5d1 e5d3 d1b3 d2b3 f8d8 d3c5 d8d5 c5b7 e7f8,-2
6k1/p2qrrp1/3Nb2p/5p1n/8/PPB2P2/2PP3Q/2K1R1R1 w - -,c1b2 e6d5 d6f7 d5f7 h2h4 e7e1 g1e1 a7a6 e1e7 d7d8,853
8/8/3p4/p1p2R2/P2kn3/8/7K/8 w - -,f5f1 c5c4 f1d1 d4e3 d1e1 e3d3 h2g2 d6d5 g2f3 e4d2,-824
r2qkb1r/ppp1pppp/2n2n2/5b2/2pP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d2c4 f5g4 c1e3 g4f3 e2f3 e7e6 a2a3 f6d5 d1b3 a8b8,8
8/7k/3p4/1Pp1p2P/1bP1Pp1K/r2p4/5P2/R1N5 w - -,a1b1 d3d2 c1e2 b4a5 h4g5 a3f3 g5f5 f3f2 e2g1 h7h6,-382
rnbqk2r/p4pbp/2pppnp1/1p4N1/3PP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4e5 d8d1 f1d1 f6d5 f2f4 b8d7 b1c3 e8h8,42
3b3k/2q4p/1p2bNp1/p3P3/P2RPn2/5P2/1PP3P1/2K4R w - -,f1e1 e8h8 a2a4 b5b4 b1d2 h7h6 g5f3 c6c5 d4c5 d6c5,Mate
3Rnrk1/5qpp/r7/pp3p2/4pP2/Q1P3P1/P3P1BP/3R3K w - -,g2f1 e8f6 d8f8 f7f8 a3b3 g8h8 b3b5 a6a8 a2a4 a8d8,119
3qr1k1/3bppb1/3p2p1/1prB2Bn/p1nNPN1P/5P2/PPPQ4/1K1R3R w - -,d2f2 h5f4 g5f4 e7e5 f4g5 d8b6 d5c4 b5c4 d4e2 c4c3,-128
8/7p/5k2/6N1/8/7R/8/7K w - -,d2f2 h5f4 g5f4 e7e5 f4g5 d8b6 d5c4 b5c4 d4e2 c4c3,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/2pP1B2/N7/PP2PPPP/R2QKBNR w KQkq -,g1f3 e7e5 f3e5 f6d5 e5c6 b7c6 d1c1 c4c3 a3c4 c3b2,-157
6k1/p3r1p1/4bQ2/5p2/8/qP3P2/2PP4/2K1R1R1 w - -,c1d1 e6d5 e1e7 d5f3 e7e2 a3f8 f6c3 f3e2 d1e2 f8e8,787
3Q1qk1/pb3pr1/4p3/4N2p/8/4PP2/6PP/3R2K1 w - -,d8h4 b7c6 e5c6 f8c5 h4e4 g8h8 f3f4 a7a5 c6e5 c5c7,560
4rrk1/1bq4p/p1n1p1P1/2bpP3/5P2/P1pB1N1Q/1PP4P/1K1R3R w - -,d1g1 c5g1 h1g1 b7a8 g6g7 f8f5 d3f5 e6f5 f3g5 c7g7,738
3q3k/7p/1p2bNp1/p3P3/P3Pn2/5P2/1PP3P1/2K4R w - -,b2b4 c6b4 a3b4 h7h5 h3h5 e8e7 g6g7 e7g7 f3g5 f8b8,Mate
2B5/4k3/8/8/2Q1K3/8/8/8 w - -,b2b4 c6b4 a3b4 h7h5 h3h5 e8e7 g6g7 e7g7 f3g5 f8b8,Mate
6k1/p3r1p1/5Q2/5p2/8/qb3P2/2PP4/1K2R1R1 w - -,c2b3 e7e1 g1e1 g7f6 e1e3 f5f4 e3c3 g8f7 b1c2 f7g6,-509
6k1/p3r1p1/3qbr1Q/5p2/8/PP3P2/2PP4/2K1R1R1 w - -,h6f6 d6d7 f3f4 e7e8 e1e3 d7f7 f6d4 g8f8 e3h3 f8g8,710
r3kb1r/1ppbqppp/p2p1n2/8/1n2PP2/2NBQN2/PPP3PP/R1B1K2R w KQkq -,a2a3 b4d3 c2d3 g7g6 e1h1 f8g7 h2h3 d7c6 e3f2 f6d7,77
rnb2rk1/pp2p1bp/1qpp2p1/3P1pN1/P2P4/6P1/1P2PPBP/R1BQ1RK1 w - -,a4a5 b6b5 e2e4 c6d5 e4f5 c8f5 f1e1 g7f6 g5e6 f8c8,101
3Rnrk1/5qpp/2r5/pp1R1p2/4pP2/Q1P3P1/P3P1BP/7K w - -,d5b5 c6c7 b5a5 c7b7 h2h3 h7h5 a3a4 b7e7 a5a8 g8h7,237
r3nrk1/pppqp1bp/2np2p1/5p2/2PPP1b1/2N1BN2/PP1QBPPP/R4RK1 w - -,d4d5 c6a5 b2b3 f5f4 e3d4 g4f3 e2f3 g7d4 d2d4 e7e5,168
8/7R/3N4/2k5/8/8/8/7K w - -,f3g5 f5f4 e3f4 c6d4 e2g4 d7g4 f4e3 e7e5 f2f4 e5f4,Mate
rn1qkbnr/pbp2ppp/1p2p3/8/4NP2/3P4/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8f6 c1d2 f8e7 d1e2 f6e4 d3e4 e8h8 e1a1 d8e8,-19
2R5/1r4rk/1pN4p/p2p3p/1B1P4/7q/P4PPP/4Q1K1 w - -,e1b1 g7g6 b1g6 h7g6 g2h3 a5b4 c6b4 g6f5 c8e8 b7d7,596
6k1/1q1r2p1/2b4p/3npp2/8/3R1PP1/5QKP/2BR4 w - -,f2a2 g8h7 a2e2 d7e7 e2b2 b7a8 g2g1 e5e4 f3e4 d5f6,-8
r1b2r2/ppp1k1pp/2np1nq1/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c6d4 f3d4 c5d4 a2a4 a7a5 d1d3 c8d7 b3c4 d7c6,-103
r4rk1/ppp2pbp/6p1/8/6b1/4B3/PPPN1PPP/R4RK1 w - -,c2c3 f8d8 f1e1 g4e6 a2a4 d8d5 h2h3 a8c8 d2e4 b7b6,-30
r1b1kb1r/pp3ppp/n7/2pNP3/2p1n3/5N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 c8e6 c4b5 e8d8 d5f4 e6d7 b5d3 f7f5 e5e6 d7c8,201
rn1qk1nr/pbp1bppp/1p2p3/8/4NP2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 g8f6 c1d2 b8c6 e1a1 c6d4 f3d4 d8d4 d1e1 d4d5,-26
6q1/6p1/R6p/5k2/8/5B2/2P3P1/2K5 w - -,a6a3 g8b8 g2g4 f5f4 a3d3 b8e5 c1d2 e5a5 c2c3 f4g3,-79
8/7p/8/6p1/8/5KPk/8/8 w - -,a6a3 g8b8 g2g4 f5f4 a3d3 b8e5 c1d2 e5a5 c2c3 f4g3,Mate
8/1r3pp1/2bkp1p1/3p4/1ppP2PP/2n1RB2/2P2P1K/1R6 w - -,e3c3 b4c3 b1a1 e6e5 d4e5 d6e5 h2g3 b7b2 f3d1 e5d4,-413
r2q1rk1/p2n1pbp/2pp1npB/1p2p2P/3PP1b1/2NB1N2/PPPQ1PP1/R3K2R w KQ -,h6g7 g8g7 h5g6 f7g6 d2h6 g7h8 d4e5 d7e5 f3e5 d6e5,160
5rk1/1b3ppp/pq2pn2/1p2n3/8/1QN3P1/PP2PbBP/R1B2K1R w - -,g2b7 b6b7 h1g1 f2g1 f1g1 b7b6 g1f1 b6c6 f1g1 c6c5,-446
r2q1r2/p2n1pkp/2pp1np1/1p2p2P/3PP1b1/2NB1N2/PPPQ1PP1/R3K2R w KQ -,h5g6 f7g6 d2h6 g7h8 d4e5 d7e5 f3e5 d6e5 h6g6 f8g8,162
8/8/1p2b1pp/pB6/3kPK1P/P5P1/8/8 w - -,g3g4 e6b3 b5e8 b3c2 e8g6 b6b5 h4h5 b5b4 g4g5 h6g5,77
r1b1kb1r/pp1n1ppp/4p3/3pP3/1n1P4/1P1B1N2/1P1N1PPP/R1B1K2R w KQkq -,h2h4 b4d3 e1e2 d3b4 d2b1 b4c2 a1a4 d7b6 a4a5 c2b4,-498
8/8/3p4/p4R2/P1pkn3/8/6K1/8 w - -,g2h3 d6d5 f5f8 c4c3 h3g4 c3c2 f8f1 e4c5 g4f4 d4c3,-939
bq1r3k/5ppp/pn2p3/1p2P3/4rPP1/P1P2Q2/1P5P/2B1RR1K w - -,f3e4 a8e4 e1e4 b8a8 f1e1 d8d1 e1d1 a8e4 h1g1 h7h6,-587
6k1/1K3q2/1Q6/P7/8/8/8/8 w - -,b6c7 g8h8 b7b8 f7b3 b8a7 b3e3 a7b7 e3b3 c7b6 b3f7,151
r2q1r2/p2n2kp/2pp1np1/1p2p3/3PP1b1/2NB1N2/PPPQ1PP1/R3K2R w KQ -,d2h6 g7h8 d4e5 d7e5 f3e5 d6e5 h6g6 f8g8 g6h6 g4e6,149
8/2Qbq3/5kp1/1p1P1p2/1P5p/P3p2P/6B1/6K1 w - -,g2f1 e3e2 f1e2 e7e3 g1f1 e3h3 f1f2 h3g3 c7g3 h4g3,-559
7k/1KQ2q2/8/P7/8/8/8/8 w - -,b7b8 f7b3 c7b7 b3g3 b8a8 g3c3 b7b8 h8g7 b8b6 g7h8,152
1k2r3/1p3R2/pn6/3p4/1Pp4p/2P1KB1P/1P4P1/8 w - -,f3e4 d5e4 f7f5 b6a4 f5f2 b8c7 f2e2 c7c6 e3f4 c6d6,-459
r2q1r2/p5kp/2pp1np1/1p2n3/4P1b1/2NB1N2/PPPQ1PP1/R3K2R w KQ -,f3e5 d6e5 f2f3 g4e6 d2g5 d8d4 e1a1 d4c5 c1b1 h7h5,74
8/4Nk2/8/4Q3/4K3/8/8/8 w - -,f3e5 d6e5 f2f3 g4e6 d2g5 d8d4 e1a1 d4c5 c1b1 h7h5,Mate
8/4kp1p/r1pbp1p1/P7/2RP4/3KP1P1/5P1P/4B3 w - -,c4a4 h7h5 h2h3 f7f5 d3c4 d6b8 f2f3 e6e5 d4d5 c6d5,271
8/8/6k1/4QN2/4K3/8/8/8 w - -,e1d2 f7f5 e3e4 e7d7 c4a4 h7h5 a4a1 d6c7 h2h3 d7e8,Mate
rn1q1rk1/p2p1ppp/1p2pn2/8/2PN4/P5P1/1P1BPPbP/R2Q1RK1 w - -,d2b4 g2f1 b4f8 f1e2 d1e2 d8f8 e2f3 b8c6 d4c6 d7c6,-444
r2q1r2/p5kp/2pp1np1/1p6/4P1b1/2NB1n2/PPPQ1PP1/2KR3R w - -,d2h6 g7h8 g2f3 g4f3 e4e5 d6e5 d3e2 f3d5 c3d5 c6d5,51
r2qk2r/pp1bbppp/2n2n2/1B1p2B1/3N4/P1N5/1PP2PPP/R2QK2R w KQkq -,d1d3 h7h6 g5h4 c6d4 d3d4 d7b5 c3b5 d8a5 b5c3 e8h8,12
r1bqrbk1/5pp1/p4nnp/1pp1p3/1PP1P3/P4N1P/1B1N1PP1/R2QRBK1 w - -,c4b5 a6b5 f1b5 c8d7 b5c4 d7a4 c4b3 a4b3 d1b3 c5b4,51
rnbk1b1r/p4ppp/8/1pp1P3/2p5/2P2N2/P4PPP/R1B1KB1R w KQ -,a2a4 c8a6 a4b5 a6b5 f3d2 b8c6 f1c4 a8b8 c4b5 b8b5,160
5r2/4k2P/R7/8/8/8/4K3/8 w - -,,0
Q2r2k1/p1q2p1p/b3p1p1/3nP1P1/2p5/8/PP3PP1/1BRR2K1 w - -,c1c4 a6c4 a8d8 c7d8 b1e4 d8g5 b2b3 c4e2 d1d5 e6d5,-585
8/7p/8/8/6p1/6Pk/5K2/8 w - -,c1c4 a6c4 a8d8 c7d8 b1e4 d8g5 b2b3 c4e2 d1d5 e6d5,Mate
1k2r3/5R2/p7/1p1B4/nPp2K1p/2P4P/1P4P1/8 w - -,f4g4 a4b2 g4h4 b2d1 f7f3 a6a5 b4a5 b5b4 c3b4 d1e3,256
r2q1rk1/p6p/2pp1npQ/1p6/4P1b1/2NB1n2/PPP2PP1/2KR3R w - -,g2f3 g4f3 e4e5 d6e5 d3g6 d8e7 d1g1 g8h8 h1h3 b5b4,141
rnbqkb1r/ppppnp1p/4p1p1/8/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 f8g7 d3d4 d7d5 e1h1 e8h8 b1c3 b8c6 f1e1 e7f5,26
8/8/3p4/p7/P2kn3/2p5/6K1/5R2 w - -,f1c1 d4d3 c1d1 d3c4 g2f3 c3c2 d1c1 c4d3 f3f4 e4c5,-1154
5rk1/p3r1p1/4bB1Q/5p2/8/qP3P2/2PP4/2K1R1R1 w - -,f1e1 c3c2 g2f3 d6d5 e1h1 d4c4 h1g1 e4c5 g1c1 c4c3,Mate
r2q1rk1/p6p/2pp1npQ/1p6/4P3/2NB1b2/PPP2P2/2KR3R w - -,e4e5 d6e5 d3g6 d8e7 d1g1 g8h8 h1h3 b5b4 h3f3 b4c3,158
r1bqk2r/ppppbppp/5n2/1B2N3/3nP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5c4 e8h8 e5f3 d7d5 c3d5 f6d5 c4d5 c8g4 c2c3 d4f3,74
6k1/p3r1p1/3qb2Q/5p2/8/PP3P2/2PP4/2K1R1R1 w - -,h6f6 d6a3 c1d1 e6d5 e1e7 d5f3 e7e2 a3f8 f6e5 f8f7,936
r1bqk2r/pppn1ppp/3b4/3np3/8/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,d2d3 e8h8 g2g3 d7c5 b3b4 c5d7 f1g2 c7c6 e3e4 d5c7,-16
8/8/8/8/1k4p1/1P6/1K4PP/8 w - -,b2c2 b4c5 c2d3 c5d5 b3b4 d5e5 d3e3 e5f5 b4b5 f5e5,7089
8/7p/8/8/6p1/6k1/8/6K1 w - -,h2h3 g4h3 g2h3 b4c5 h3h4 c5d5 b3b4 d5e4 b4b5 e4d5,Mate
r4r1k/1p2Nppp/p2p1n2/8/4P3/8/PPPqB1PP/1K1R3R w - -,e2d3 d2a5 h1f1 a5c7 e7f5 f6g4 d3e2 g4e5 d1d5 g7g6,-556
r2q1rk1/p6p/2pp1npQ/1p2P3/8/2NB4/PPP2P2/2KR3b w - -,d3g6 h1g2 e5f6 d8c7 d1g1 g8h8 f6f7 f8f7 g6f7 c7f7,432
r1bq1Bk1/pp1p1ppp/2p5/8/8/1PnBP3/P1PP2PP/R2Q2K1 w - -,,0
r1bqk2r/ppp3pp/2np1n2/2b1pP2/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3b5 e8h8 b5c6 b7c6 d2d4 c5d4 f3d4 e5d4 d1d4 c8f5,59
2rr2k1/1bq1bp1p/p3p3/4P1Pp/1p1N4/4BP2/PPPQ3P/1K1R3R w - -,d2g2 a6a5 d1d3 a5a4 h1d1 c7e5 g2g3 e5a5 g3f2 e7f8,-145
K5k1/P7/8/8/2q5/8/7Q/8 w - -,h2d6 c4e4 a8b8 e4e8 b8c7 e8f7 d6d7 f7c4 c7d8 c4h4,368
rn1q2nr/pBpb2p1/3b2kp/1Q6/4P2P/8/PPPP1PP1/RNB1K2R w KQ -,b5d3 d8e8 h4h5 g6f7 b7d5 f7e7 d5a8 g8f6 b1a3 h8f8,414
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,d3d4 e5d4 c4d5 f6d5 c3d5 f7f5 e4f5 f8f5 d5b4 c5b4,-165
3r1k2/1p5p/p4p2/4p1p1/2P5/2K2PP1/P3R2P/8 w - -,a2a4 d8d7 g3g4 h7h5 h2h3 h5h4 e2b2 f8e7 b2b6 a6a5,-61
r1bq1rk1/ppppbppp/5n2/4N3/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQ -,e5f3 d7d5 c3d5 f6d5 c4d5 c8g4 c2c3 d4f3 g2f3 g4h5,73
rn1qkb1r/p1ppnppp/1p2p3/8/3P1P2/5P2/PPP3PP/RNBQKB1R w KQkq -,c1e3 c7c5 d1d2 b8c6 d4c5 e7f5 c5b6 f5e3 d2e3 a7b6,-23
K5k1/P7/3Q4/8/4q3/8/8/8 w - -,a8b8 e4e8 b8b7 e8e4 b7c7 e4c4 c7d8 c4h4 d6e7 h4d4,372
3rr1k1/p4pp1/1ppq4/5b1p/P1PPp2P/4R1P1/4PPB1/2QR2K1 w - -,,0
6k1/1R6/8/6p1/6P1/8/5K2/8 w - -,e3b3 d6f6 c1a1 f5g4 b3e3 g4f5 a1c3 f6d6 c3c2 d6e6,Mate
r1bqk2r/ppp3pp/3p4/2bPnp2/8/6N1/PPPQ1PPP/R3KBNR w KQkq -,e1a1 e8h8 g1h3 c8d7 g3h5 a7a5 c1b1 b7b5 f1e2 f8e8,-90
r3kbnr/ppp1pppp/2n1q3/8/8/5P2/PPPPNP1P/R1BQKB1R w KQkq -,f3f4 c6d4 f1g2 c7c6 e1f1 d4f5 h2h4 h7h5 e2g3 g8f6,-46
rnq1kb1r/pp3ppp/2p2n2/3p4/3P2b1/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,f1e2 a7a5 e2d3 c6c5 d4c5 f8c5 b3c2 e8h8 a2a3 c5d6,-12
rnbq1rk1/pp3ppp/4pn2/3p4/1PP5/2pBP3/1P2NPPP/R1BQK2R w KQ -,e2c3 b8c6 b4b5 c6e5 c4c5 f6d7 b2b4 e5d3 d1d3 d7e5,24
1Q6/8/8/K4k2/8/P7/8/8 w - -,c4d5 d8d5 e3e4 d5d6 e2c3 b8c6 e1h1 d6b4 f1e1 f6d7,Mate
6k1/p5r1/4R3/5p2/8/PP3P2/2PP4/2K5 w - -,e6f6 g8h7 f6f5 h7g6 f5f4 g7h7 c2c3 g6g5 f4d4 h7h1,653
r2qk2r/1b1nppbp/p2p2p1/8/PN1Nn3/8/1PP2PPP/R1BQRBK1 w kq -,f1a6 a8a6 b4a6 d8b6 e1e4 b7e4 d4b5 e8h8 a6b4 b6b7,90
r2qk1nr/p1p2ppp/2ppb3/2b1P3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 c5b6 a2a4 e6d5 f1d3 f7f5 c1g5 d8d7 e4g3 g8e7,61
8/2B1N3/4K3/8/2k5/8/8/8 w - -,c7e5 c4d3 e7f5 d3d2 e5g3 d2e2 e6d5 e2f3 d5e5 f3g4,174
rnbqk2r/ppp1npbp/4p1p1/3p4/8/3PP1P1/PPPN1PBP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 a7a5 a2a4 b7b6 d3d4 e8h8 c2c3 c8b7,-30
rnbqkb1r/pp3ppp/2p1pn2/3p4/Q2P4/2P5/PP1NPPPP/R1B1KBNR w KQkq -,g1f3 h7h6 e2e3 b8d7 f1d3 f8d6 e3e4 d5e4 d2e4 f6e4,-10
8/8/3p4/p7/P3n3/2pk4/6K1/2R5 w - -,g2f3 c3c2 f3f4 e4c5 c1g1 c5b3 g1f1 d3c4 f4g5 d6d5,-1254
8/2B5/2N1K3/8/8/3k4/8/8 w - -,e6f5 d3e3 f5g4 e3f2 c7b6 f2g2 b6d4 g2h1 g4f3 h1h2,159
r3k2r/p1pb2pp/1pnb2q1/1B3p2/3Pp3/1QP1P3/P2N1PPP/R1B1K2R w KQkq -,e1h1 a7a6 b5c6 d7c6 c1a3 d6a3 b3a3 f5f4 g1h1 g6d6,33
3K2k1/P3Q3/8/8/3q4/8/8/8 w - -,d8c8 d4c4 c8b8 c4b5 e7b7 b5e5 b8a8 e5c5 b7b3 g8f8,447
r2n1rk1/pppqp1bp/3p1np1/3P1p2/2PBP1b1/2N2N2/PP1QBPPP/R4RK1 w - -,e4e5 f6h5 e5e6 d7c8 d4g7 h5g7 f3h4 g4e2 c3e2 g7h5,260
6k1/p3r1p1/4R2Q/5p2/3q4/PP3P2/2PP4/2K3R1 w - -,g1g7 d4g7 h6g7 e7g7 e6f6 g8h7 f6f5 h7g6 f5f8 g7b7,813
8/2B5/8/3K4/1N6/5k2/8/8 w - -,b4c6 f3f2 d5e4 f2g1 e4f3 g1h1 c6d4 h1g1 d4f5 g1h1,160
r1bqk2r/ppppbppp/2n5/8/2Bp4/2n2N2/PPP2PPP/R1B1QRK1 w kq -,b2c3 d4c3 e1e4 e8h8 f1e1 d7d6 h2h4 e7f6 c1g5 c8d7,-192
Q7/5Npk/5n1p/4p3/4P3/4R2P/4nPPK/3q4 w - -,b2c3 d4c3 e1e4 e8h8 f1e1 d7d6 h2h4 e7f6 c1g5 c8d7,Mate
r1bqk2r/pppp2pp/4p2n/2b1p1N1/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 e8f8 g5e6 d7e6 c1h6 g7h6 h5e5 c5f2 e1f2 h8g8,42
r1b1kb1r/ppppqppp/2n5/8/2Bp4/2n2N2/PPP2PPP/R1B1QRK1 w kq -,b2c3 e7e1 f1e1 f8e7 f3d4 c6d4 c3d4 e8f8 a1b1 b7b6,-23
8/8/2N5/4B3/4K3/8/6k1/8 w - -,c6d4 g2g1 e4f3 g1h1 d4f5 h1g1 e5d6 g1h1 f5g3 h1h2,172
r3k2r/pp3ppp/3qbn2/8/3n4/2NP4/PPP2QPP/R3KBNR w KQkq -,g1f3 d4f3 g2f3 d6f4 f2g3 f4d4 e1a1 e8h8 c3b5 d4a4,23
8/4k3/8/8/2B2K2/2B5/8/8 w - -,g1f3 d4f3 g2f3 d6f4 f2g3 f4d4 e1a1 e8h8 c3b5 d4a4,Mate
rn1qkb1r/ppp1pp1p/5np1/2Pp1b2/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f8g7 b1c3 e8h8 e2e3 b7b6 b2b4 c7c6 f1e2 b8d7,-8
2R5/1r5k/1pN3rp/p2p3p/1B1P4/7q/P4PPP/1Q4K1 w - -,b1g6 h7g6 g2h3 a5b4 c6b4 g6f5 c8e8 b6b5 b4d5 f5g6,568
rnbqk1nr/ppp1bpp1/3p4/4p2p/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 h5h4 h2h3 g7g5 f3h2 g8f6 f1e1 h8g8,82
7Q/5Np1/5nkp/4p3/4P3/4R2P/4nPPK/3q4 w - -,d2d4 b8c6 e1h1 h5h4 h2h3 g7g5 f3h2 g8f6 f1e1 h8g8,Mate
r2qkb1r/ppp2ppp/2n2p2/3p4/3P2b1/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,c2c3 d8d7 b1d2 g7g6 f1g2 h7h5 e1h1 f8e7 f1e1 e8f8,4
r1b4r/pp2kppp/4pn2/1B2q1N1/8/4P3/PP2Q1PP/R4RK1 w - -,e2d3 a7a6 d3a3 e5d6 a3d6 e7d6 g5f7 d6e7 f7h8 a6b5,39
8/5k2/3B4/7p/8/8/8/4K3 w - -,,0
rnb1kb1r/1p1ppppp/pq3n2/8/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 b8c6 e2e4 b6d4 d1d4 c6d4 c3a4 e7e5 f4e5 f8b4,87
8/8/6p1/8/4B2P/K3k3/8/8 w - -,e4g6 e3f4 a3b4 f4e5 h4h5 e5f6 b4c5 f6g7 c5d5 g7h8,14
r4rk1/pp3ppp/3qbn2/8/3n4/2NP4/PPP2QPP/2KR1BNR w - -,g1e2 d4c6 g2g3 f6g4 f2g1 b7b5 h2h3 g4e5 f1g2 b5b4,85
7Q/6p1/5n1p/4N2k/4P3/4R2P/4nPPK/3q4 w - -,g1e2 d4c6 g2g3 f6g4 f2g1 b7b5 h2h3 g4e5 f1g2 b5b4,Mate
5rk1/p4rp1/3qbB1Q/5p2/8/PP3P2/2PP4/2K1R1R1 w - -,g1e2 d4c6 g2g3 f6g4 f2g1 b7b5 h2h3 g4e5 f1g2 b5b4,Mate
B7/6p1/3k3p/8/8/p7/2P3P1/1K6 w - -,b1a2 d6c5 a2a3 c5c4 a3a4 c4c3 a8e4 c3d4 e4g6 d4c4,641
3r4/3n1Bk1/1p1N1np1/1P4Kp/3P4/p1P3PP/8/4R3 w - -,f7b3 f6h7 g5f4 d8f8 f4e3 g7h6 e1a1 f8a8 h3h4 g6g5,356
3k4/1p6/8/PK6/5B2/8/8/8 w - -,g5f4 d8f8 f4e3 f8d8 f7a2 d7f8 d6c4 d8e8 c4e5 f8d7,Mate
B7/6p1/7p/2k5/8/p7/K1P3P1/8 w - -,a2a3 c5c4 a3a4 c4c3 a8e4 c3d4 e4g6 d4c4 g6d3 c4c5,784
rn1qk2r/ppp1ppbp/5np1/2Pp1b2/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 e8h8 a1c1 c7c6 h2h3 b8d7 e2e3 f6e4 f1e2 e4c3,-7
8/8/5kB1/7P/1K6/8/8/8 w - -,b4c5 f6g7 c5d5 g7f6 d5d6 f6g7 d6e6 g7h8 h5h6 h8g8,19
8/8/3p4/p7/P7/2pk1K2/3n4/2R5 w - -,f3g4 c3c2 g4f5 d2b3 c1c2 d3c2 f5e6 b3c5 e6d5 c5a4,-1285
6k1/p3r1p1/4q2Q/5p2/8/PP3P2/2PP4/2K3R1 w - -,g1g7 e7g7 h6e6 g8h7 e6f5 h7g8 f5e6 g8h7 c2c4 g7g1,867
8/Q1bbq3/5kp1/1p1P1p2/1P2p2p/P6P/6B1/6K1 w - -,g1f1 e7e5 a7f2 e5f4 f2f4 c7f4 f1e2 f6e5 g2f1 e5d5,-841
