rnb1k2r/pp2nppp/4p3/q1P5/4P3/P1P2P2/6PP/R1BQKBNR w KQkq -,c1e3 e8h8 d1b3 a5c7 f1b5 e7c6 g1e2 c6a5 b3b4 b8c6,35
rnbqkb1r/pppp1ppp/8/4P3/2P1n3/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 f8e7 g1f3 f7f5 d1c2 d7d6 e5d6 d8d6 g2g3 b8c6,165
R7/4k3/P7/8/8/8/6K1/r7 w - -,c1e3 f8b4 e3d2 e4d2 b1d2 b8c6 g1f3 d8e7 a2a3 c6e5,Mate
r2qk1nr/ppp1ppbp/3p2p1/3P4/3nPPb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 c7c5 d5c6 d4c6 c1d2 g8f6 h2h3 g4d7 e1a1 e8h8,41
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1b2/2P1PNP1/PP3P1P/RN1QKB1R w KQkq -,f1g2 f4d6 e1h1 c6e7 f3g5 e8h8 e3e4 d5e4 b1d2 e7f5,-883
rnbqkb1r/pp2pp1p/2p3p1/3n4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8g7 d2d4 e8h8 e1h1 c8g4 d1b3 d8b6 c3d5 c6d5,86
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8g7 e1h1 e8h8 b1c3 c8g4 h2h3 g4f3 d1f3 e7e6,40
rnbqkbnr/ppp2ppp/8/3pp3/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 c7c5 e2e3 b8c6 e5b2 d5d4 g1f3 g8e7 f1c4 g7g6,107
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 c8g4 h2h3 g4f3 d1f3 e7e6 f1d1 b8d7,51
rnb2rk1/ppq2ppp/4p3/nBP5/4P3/PQP1BP2/4N1PP/R3K2R w KQ -,b3c2 f8d8 e2c1 e6e5 c1b3 c8e6 b3a5 c7a5 c2a4 a5c3,28
rnbqkb1r/pp2pppp/2p5/8/8/2n3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2c6 b8c6 d2c3 d8d1 e1d1 e7e5 g1f3 f7f6 d1e1 f8e7,-900
rnb2rk1/ppq2ppp/8/nBP1p3/1Q2P3/P1P1BP2/4N1PP/R3K2R w KQ -,e1h1 b8c6 b4a4 c8e6 f1b1 a7a6 b5c6 b7c6 e3f2 f8b8,48
3b4/8/8/5k2/1PK5/2B5/8/8 w - -,c4d5 f5f4 c3d4 f4f3 d5c4 f3e2 c4c3 d8e7 d4c5 e7f6,68
rn3rk1/ppq2ppp/4b3/nBP1p3/1Q2P3/P1P1BP2/4N1PP/R4RK1 w - -,e2d4 e5d4 c3d4 a5b3 a1b1 b8c6 b4c3 c6d4 e3d4 b3d4,89
r4rk1/ppq2ppp/2n1b3/nBP5/1Q1PP3/P3BP2/6PP/R4RK1 w - -,b4d2 e6c4 a1b1 c4b5 b1b5 a5c4 d2c3 c4e3 c3e3 f8e8,-190
r1bqkb1r/2pp1ppp/p1n5/1pn1p3/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,b3d5 c5e6 f3e5 c8b7 d2d4 g7g6 d5f3 f8g7 e5c6 d7c6,112
r1bqkb1r/pppnnppp/4p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 b7b6 e4e5 c7c5 c2c3 e7c6 d2f1 f7f6 e5f6 d7f6,76
8/8/1Q6/3b1k2/8/2K5/8/8 w - -,a2a3 c7c5 d4c5 d7c5 b2b4 d5e4 f3e5 e4e3 f2e3 c5d7,Mate
rnbqkb1r/pp3ppp/2p1p3/3n4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 c6c5 e1h1 f8e7 d2d4 e8h8 c3d5 e6d5 d4c5 e7c5,102
rnb1kbnr/pppp1ppp/1q6/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d4 b8c6 d4b6 a7b6 g5f4 d7d6 b1c3 c8g4 f4e3 g4f3,62
r1bqk2r/pp1pbppp/2n2n2/4p3/2B1P3/2P2N2/3P1PPP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 d7d5 e4d5 f6d5 c1a3 c8e6 f3e5 d5f4,-207
r1b1kb1r/pp2pppp/2np4/q2P4/4n3/5N2/PP2BPPP/RNBQK2R w KQkq -,b2b4 c6b4 e1h1 b4d5 f3d4 d5f6 e2b5 c8d7 b5d7 f6d7,-284
r1bqkb1r/ppp2ppp/2n5/3p4/2Bp4/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,c4d3 d4c3 f1e1 f8e7 f3g5 d8d6 d1f3 d6f6 f3d5 h7h6,-209
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4g5 b8d7 c4d5 e6d5 e2e3 c7c6 f1d3 e8h8 g1e2 f8e8,28
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 c2c3 d8c7 g2g3 g8f6 d1e2 f8e7 f1g2 e8h8,-38
r1bqkb1r/pp1nnppp/4p3/2pp4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 c5d4 c3d4 d5e4 d2e4 e7d5 e1h1 f8e7 e4c3 e8h8,49
rnbq1rk1/pp2ppbp/2pp1npB/8/3PP3/2N5/PPPQ1PPP/R3KBNR w KQ -,h2h4 g7h6 d2h6 d8b6 e1a1 e7e5 g1f3 f6g4 h6d2 h7h5,98
rnbqkb1r/pp3ppp/2p5/3np3/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 d5c3 b2c3 b8d7 d1c2 f8d6 e1h1 e8h8 d2d4 h7h6,78
rnbq1r2/pppn1pp1/4p1k1/3pP1N1/1b1P4/2N5/PPP2PPP/R1BQK2R w KQ -,h2h4 f7f5 h4h5 g6h6 g5e6 h6h7 e6d8 f8d8 d1d3 d7f8,1058
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8e7 a2a3 b4a5 f1e2 h7h6 e1h1 g8f6 c1d2 d5c4,71
r1bqkb1r/pp1n1ppp/4p3/2pn4/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2b3 b7b6 d4c5 b6c5 c2c4 d5f6 c1d2 a7a5,58
rnbq1r2/pppn2p1/4ppk1/3pP1N1/1b1P3P/2N5/PPP2PP1/R1BQK2R w KQ -,h4h5 g6h6 d1d3 f6f5 g5e6 h6h7 e6d8 f8d8 d3f5 h7h8,1300
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,f2f4 d7d5 f1e2 f8g7 g1f3 g8h6 c2c3 e8h8 e1h1 b7b6,-28
8/8/K7/8/7N/7p/7k/8 w - -,f2f4 d7d5 f1e2 f8g7 g1f3 g8h6 c2c3 e8h8 e1h1 b7b6,Mate
8/8/4k3/3b4/8/2K5/5Q2/8 w - -,f2f4 d7d5 f1e2 f8g7 g1f3 g8h6 c2c3 e8h8 e1h1 b7b6,Mate
r2qk2r/pp3ppp/2pbpn2/7b/3P4/2PB1N1P/PP3PP1/R1BQ1RK1 w kq -,d1e2 e8h8 c3c4 d8c7 b2b3 a8e8 g2g4 h5g6 d3g6 f7g6,17
rnbq1r2/pppn2p1/4p2k/3pPpNP/1b1P4/2N5/PPP2PP1/R1BQK2R w KQ -,g5e6 h6h7 e6d8 f8d8 d1d3 d7f8 g2g4 b8c6 g4f5 c6e7,1151
8/8/6kp/p7/1p4P1/1P3K2/P1P5/8 w - -,c2c3 b4c3 f3e2 c3c2 e2d2 c2c1q d2c1 g6f7 c1d2 f7e6,6024
r2q1rk1/ppp2ppp/2nbpn2/1B1p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQ -,b1d2 d6f4 e3f4 c6e7 e1h1 c7c6 b5e2 a7a5 f1e1 h7h6,-46
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 c5f8 a2a4 d7d6 a4a5 a7a6 f3g5 e8e7 d1b3 d8e8,44
8/8/8/3b1k2/8/2K1Q3/8/8 w - -,f1e1 a7a6 c1g5 c5a7 g5h4 h7h6 b1d2 d7d6 h2h3 c8e6,Mate
8/8/K7/8/8/5Nkp/8/8 w - -,f1e1 a7a6 c1g5 c5a7 g5h4 h7h6 b1d2 d7d6 h2h3 c8e6,Mate
rnbr4/pppn2pk/8/3pPp1P/1b1P4/2N5/PPP2PP1/R1BQK2R w KQ -,d1d3 d7f8 g2g4 b8c6 g4f5 h7g8 f5f6 c8e6 h5h6 g7g5,1035
8/8/8/2Qbk3/8/2K5/8/8 w - -,d1f3 d7f8 e1f1 b4c3 b2c3 c8e6 f3f4 b8c6 c1a3 d8d7,Mate
r1b1k1nr/pp2ppbp/2n3p1/3q4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d5a5 d4d5 c6b8 c1d2 g8f6 d5d6 e7d6 c3b5 a5d8,187
8/8/4kpp1/3p4/p6P/2B4b/6P1/6K1 w - -,g1f2 e6f5 c3b2 h3g2 f2e3 g2e4 e3e2 g6g5 h4h5 f5e6,-928
r1bqr1k1/pppp1ppp/2n2n2/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d4c3 b1c3 d7d6 c1g5 h7h6 g5h4 g7g5 h4g3 c8g4,-118
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 d3e2 f5g6 c2c3 c6c5 f3h4 e7c6 h4g6 h7g6,24
8/8/8/2Qb4/1K2k3/8/8/8 w - -,b1a3 f5d3 d1d3 e7f5 e1h1 b8d7 h2h3 h7h6 c1d2 d7b6,Mate
2r3k1/5rBp/pp6/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,g7d4 c8c4 c1d1 c4c2 d1d3 c2a2 d3c3 b6b5 c3c8 f7f8,-13
8/8/K7/8/8/7p/3N2k1/8 w - -,g7d4 c8c4 c1d1 c4c2 d1d3 c2a2 d3c3 b6b5 c3c8 f7f8,Mate
8/8/4b3/1KQ5/4k3/8/8/8 w - -,g7d4 c8c4 c1d1 c4c2 d1d3 c2a2 d3c3 b6b5 c3c8 f7f8,Mate
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/PP1BPN2/1BP2PPP/RN1QK2R w KQ -,d4c5 d6c5 b1d2 a7a5 c2c4 b7b6 c4d5 d8d5 d1b1 d5h5,24
rn2kb1r/pp2pppp/2p2nb1/q3N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,h2h4 b8d7 d1e2 e7e6 c1d2 f8b4 e1a1 g6f5 a2a3 b4c3,230
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,e4e5 d5d4 f1b5 g8e7 f3d4 d8d5 e1h1 c8d7 d4c6 e7c6,44
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b6a6 d3d1 g8e7 a2a4 b8d7 c2c3 e7f5 b2b3 a8c8,55
r2q1rk1/ppp1ppbp/2np1np1/8/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 w - -,h2h3 g4f5 d3f5 g6f5 d4d5 c6b8 c3c4 b8a6 b1c3 e7e6,38
r1bqk1nr/1p1pppbp/p5p1/1Np5/4PP2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b5a7 a8a7 d2d4 c5d4 f4f5 d7d6 f3d4 g8f6 d1e2 e8h8,-539
rnbqkbnr/pp2pppp/8/2pp4/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 a7a6 d4c5 e7e5 c3a4 f8c5 a4c5 d8a5,-54
rn1qkbnr/pp1bpppp/8/1B1p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c4 d7b5 c4b5 b8d7 g1f3 g8f6 e1h1 e7e6 a2a4 a8c8,-76
8/8/5pp1/3p1k2/p6P/2B4P/8/6K1 w - -,c3b4 f5e4 g1f2 f6f5 f2e1 d5d4 e1d1 f5f4 d1e1 f4f3,-933
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 d8e7 b1d2 c8d7 f3e5 h7h5 e5d7 f6d7 f1b5 a7a6,38
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/3QBN2/PPP2PPP/RN2K2R w KQkq -,e3f4 d8b6 b1d2 b8c6 e1h1 g8e7 d2b3 e7f5 a2a4 a8c8,-97
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,f2f4 g7g6 g1f3 f8g7 f4e5 d6e5 c2c3 c7c5 f1e2 b7b6,31
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 c7c5 f1g2 b8c6 e1h1 g7g6 c2c4 f8g7 b1c3 e8h8,15
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4d5 d8d5 c1e3 f8g7 d4c5 d5d1 e1d1 g8f6,96
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c1e3 b8c6 f1b5 c6a5 d1c1 c7c6 b5e2 a5c4 e3g5 c4d6,152
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c7c5 c2c4 b8c6 b1c3 f8e7 e1h1 a7a5 f3d2 e8h8,13
r1bqk2r/pppp1ppp/2nn4/3Qp3/2B5/2P2N2/PPP2PPP/R1B2RK1 w kq -,f3g5 d8e7 c4d3 b7b6 g5e4 d6e4 d3e4 c8b7 f1e1 f7f6,-148
rn1qkbnr/pbpppppp/1p6/8/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,g1f3 b7e4 b1c3 e4b7 f1g2 e7e6 d2d4 f8b4 e1h1 b4c3,-90
rnbqk2r/1pp2ppp/p4n2/4p3/3pP3/P2P4/P1P2PPP/R1BQKBNR w KQkq -,g1f3 d8e7 f1e2 c7c5 d1d2 h7h6 c2c3 d4c3 d2c3 b8c6,-67
8/8/5pp1/3p4/p3k2P/2B4P/5K2/8 w - -,f2e1 a4a3 c3b4 a3a2 b4c3 f6f5 c3b2 f5f4 h4h5 g6h5,-7086
8/8/4k3/3b4/1Q6/3K4/8/8 w - -,f2e1 a4a3 c3b4 a3a2 b4c3 f6f5 c3b2 f5f4 h4h5 g6h5,Mate
r1bqk2r/ppp2pp1/2p2n2/7p/4P3/3Pb3/PPP1BPPP/RN1QK2R w KQkq -,a2a4 e3f4 g2g3 f4h6 b1c3 d8d4 h2h3 d4b4 e2f3 c8e6,-471
r1bqk2r/pp3ppp/2n2n2/2bp4/3N4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,c1g5 c5d4 c3d5 c8e6 g5f6 d4f6 e1h1 e8h8 d5f4 d8e7,-609
8/8/2b1k3/8/1Q1K4/8/8/8 w - -,c1g5 c5d4 c3d5 c8e6 g5f6 d4f6 e1h1 e8h8 d5f4 d8e7,Mate
rnbqkbnr/pp3ppp/8/2Ppp3/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,e2e3 f8c5 c2c4 g8f6 c4d5 f6d5 g1f3 b8c6 f1c4 c8e6,-63
r1bqkbnr/ppp2p1p/2np2p1/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 e1h1 f8g7 b1c3 c8e6 c4e6 f7e6 d1d3 g8e7,89
r1bqk2r/p4ppp/2p2n2/2bp4/8/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 c3a4 c5d6 c1e3 f8e8 a1c1 c8d7 a4c5 d6c5,37
r1bqkb1r/pppp1ppp/2nn4/8/B2p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,a4b3 f8e7 c2c3 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 c8f5,-87
8/4k1K1/8/5P2/8/8/8/8 w - -,a4b3 f8e7 c2c3 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 c8f5,Mate
8/8/3K4/8/4k3/1Q6/8/8 w - -,a4b3 f8e7 c2c3 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 c8f5,Mate
4k3/6K1/5P2/8/8/8/8/8 w - -,a4b3 f8e7 c2c3 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 c8f5,Mate
8/8/3K4/3Q4/8/4k3/8/8 w - -,a4b3 f8e7 c2c3 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 c8f5,Mate
8/8/8/3QK3/8/8/5k2/8 w - -,a4b3 f8e7 c2c3 d6e4 c3d4 d7d5 b1c3 e4c3 b2c3 c8f5,Mate
r1bq1rk1/5ppp/1pp2n2/3p4/8/6P1/PP2PPBP/R1BQ1RK1 w - -,d1c2 c8b7 b2b4 f8e8 a2a4 f6e4 c1e3 c6c5 b4c5 b6c5,60
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d4b5 d7d5 e4d5 e6d5 c3d5 e8f8 c1e3 g7b2 a1b1 b2f6,270
8/8/5Bp1/8/p2pk2P/7P/5K2/8 w - -,f2g3 a4a3 g3g4 a3a2 g4g5 a2a1q g5g6 a1a5 f6g5 a5f5,-20000
rn1qk2r/ppp1bppp/2b1pn2/8/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 a7a6 c1g5 b8d7 e1h1 h7h6 g5f6 d7f6 f1e1 c6f3,61
8/8/8/4K3/4Q3/8/8/5k2 w - -,c1e3 e8h8 e1h1 a7a5 b1c3 a5a4 a2a3 b8d7 c4d3 f6d5,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 c5d4 d1d4 b8c6 d4f4 d5d4 e5f6 d4c3 b2c3 g7f6,-117
8/3k1PK1/8/8/8/8/8/8 w - -,e4e5 c5d4 d1d4 b8c6 d4f4 d5d4 e5f6 d4c3 b2c3 g7f6,Mate
r1bq1rk1/ppp2ppp/2n1pn2/2b5/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f3e1 e4e3 f2e3 c5e3 g1h1 e6e5 e1f3 f8e8 d2e4 e3c1,-197
8/4B3/6p1/8/p2p3P/3k3P/5K2/8 w - -,h4h5 g6h5 e7b4 d3c4 b4e7 c4c3 e7c5 d4d3 f2e3 c3c2,-6026
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h4 g8h6 d2d3 e8h8 a1b1 a7a5 e1h1 c8e6,35
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,c1f4 d7d5 e2e4 d5d4 c3d5 e7e5 f4d2 f8d6 d2g5 d6e7,-32
r1bqk2r/ppp3pp/2n2n2/3p2B1/1b6/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5f6 d8f6 d1d2 c8f5 e1a1 e8a8 a2a3 b4c3,95
r5k1/2R3N1/1n4pp/2Rp4/p2P4/P3P2P/qP3rPK/8 w - -,g7e6 a2b1 c7g7 g8h8 c5c7 g6g5 h3h4 b1e4 g7h7 e4h7,-1132
8/8/8/8/8/8/4KQ2/7k w - -,g7e6 a2b1 c7g7 g8h8 c5c7 g6g5 h3h4 b1e4 g7h7 e4h7,Mate
8/8/K7/8/8/5N1p/6k1/8 w - -,g7e6 a2b1 c7g7 g8h8 c5c7 g6g5 h3h4 b1e4 g7h7 e4h7,Mate
rnbqkb1r/ppp1pp1p/6p1/3P2n1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d2 f7f6 h2h4 g5f7 h4h5 g6g5 e2e4 f8h6 d2c2 c7c6,-401
r1bqkb1r/pppp1ppp/2n5/4P3/2B2pn1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4d5 c6e5 d1e2 d8e7 b1c3 c7c6 h2h3 e5f3 d5f3 g4e5,-259
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQ -,f1e2 b7b6 c2c4 e7e6 b1c3 c8b7 e1h1 a7a6 d1c2 c7c5,26
8/p7/1p6/8/P3k3/2K5/8/8 w - -,a4a5 e4d5 a5b6 a7b6 c3b3 d5e5 b3b4 e5d6 b4c4 d6c6,Mate
r1b1kb1r/pp2pppp/1qn5/3p3n/2pP1B2/2P1P3/PPQN1PPP/R3KBNR w KQkq -,f4g5 f7f6 f1e2 g7g6 e2h5 f6g5 h5f3 b6d8 h2h3 e7e5,76
r2qk1nr/ppp2ppp/2np4/b3p3/2BPP1b1/2P2N2/P4PPP/RNBQ1RK1 w kq -,g1h1 a5b6 c4b5 g4d7 c1e3 g8f6 b1d2 e8h8 a2a4 a7a6,-120
8/8/8/8/7k/4KQ2/8/8 w - -,g1h1 a5b6 c4b5 g4d7 c1e3 g8f6 b1d2 e8h8 a2a4 a7a6,Mate
3r2k1/5p1p/6p1/2n1Pb2/1p3P1P/1P6/N1K2nP1/1N3BR1 w - -,f1d3 d8d3 c2b2 f2d1 g1d1 d3d1 a2b4 d1b1 b2c3 b1d1,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,c1e3 a7a6 e3d2 c6b8 e2e3 c7c5 f1d3 c5c4 d3e2 b7b5,-42
r1bqkb1r/pp1ppp1p/2n2n2/1Bp3N1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 c6d4 b5a4 d8a5 c2c3 b7b5 e1h1 a5a4 c3d4 a4d1,167
r1bqkb1r/pppp1ppp/2n5/1B2Pn2/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 c3d5 e8h8 d5e7 d8e7 f1e1 d7d6 c1g5 e7d7,157
r1b1k2r/ppp3pp/2n2q2/3p4/1b6/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3d2 e8h8 f2f3 c8e6 e2e3 a8e8 f1d3 f6h4 g2g3 h4h6,-386
8/8/8/6k1/8/4K3/5Q2/8 w - -,f3d2 e8h8 f2f3 c8e6 e2e3 a8e8 f1d3 f6h4 g2g3 h4h6,Mate
r2qk2r/pbpnppbp/1p1p1np1/8/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,d1c2 a7a6 a2a4 e8h8 e1h1 c7c6 e3e4 b6b5 e4e5 f6e8,69
r1bqkb1r/ppp2ppp/2np4/4P3/2BP1pn1/5N2/PPP3PP/RNBQK2R w KQkq -,e5d6 f8d6 e1h1 e8h8 b1c3 c8f5 h2h3 g4e3 c1e3 f4e3,-161
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d3 g7g6 g1f3 f8g7 e1h1 g8f6 f3d2 e8h8 d2c4 c8g4,60
8/8/8/7k/4KQ2/8/8/8 w - -,h2h4 f8e7 d2d3 g8f6 g1e2 e8h8 c1g5 c6d4 d1d2 c8g4,Mate
8/8/6k1/8/5Q2/5K2/8/8 w - -,h2h4 f8e7 d2d3 g8f6 g1e2 e8h8 c1g5 c6d4 d1d2 c8g4,Mate
R7/4k3/4P3/3K4/8/8/8/7r w - -,d5e5 h1h5 e5d4 e7e6 a8a6 e6d7 a6a7 d7c6 a7a6 c6b7,-10
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,e1h1 c8f5 d1c1 f8e8 f1d1 d8c8 c2c4 e7e5 d4e5 d6e5,45
rnbqk2r/ppp2ppp/8/3pp3/2P1n3/P1P5/3PQPPP/R1B1KBNR w KQkq -,c1b2 e8h8 c4d5 d8d5 c3c4 d5c6 g1f3 b8d7 b2e5 f8e8,-276
r1b1kb1r/ppp2ppp/3q4/8/P2Q4/8/1PP2PPP/RNB2RK1 w kq -,d4h4 f8e7 c1g5 e7g5 h4g5 e8h8 f1e1 f8d8 b1c3 h7h6,-15
8/8/8/2n1k3/8/4KQ2/8/8 w - -,d4h4 f8e7 c1g5 e7g5 h4g5 e8h8 f1e1 f8d8 b1c3 h7h6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,e1h1 c5d4 f3d4 b8c6 c2c4 c6d4 b2d4 c8d7 h2h3 d8c7,31
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/P1N5/1PQ2PPP/R1B1KBNR w KQ -,g1f3 b8c6 f1d3 f6d7 c1e3 e7f6 c3e2 a7a5 e1a1 e6e5,161
8/8/6k1/8/5Q2/4K3/8/8 w - -,f1d3 e6e5 g1e2 e5d4 e2d4 b8c6 d4c6 b7c6 e1h1 f8e8,Mate
8/8/4n3/4k3/8/4K3/5Q2/8 w - -,f1d3 e6e5 g1e2 e5d4 e2d4 b8c6 d4c6 b7c6 e1h1 f8e8,Mate
r1bqkbnr/1p1ppppp/p1n5/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4e3 g8f6 b1c3 g7g6 e4e5 f6g4 e3f4 d7d6 e5d6 e7e5,17
r3kb1r/pppbqppp/2n5/1B2P3/4Q3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 e8a8 c1f4 g7g5 f4e3 a7a6 b5e2 f8g7 c3d5 e7e5,48
r1bqkbnr/1p2pppp/p1np4/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d5 e7e6 d5d1 g8f6 c4d3 f8e7 e1h1 e8h8 f1e1 b7b5,-27
8/8/4n3/3k4/8/4K1Q1/8/8 w - -,d4d5 e7e6 d5d1 g8f6 c4d3 f8e7 e1h1 e8h8 f1e1 b7b5,Mate
8/8/5k2/8/6Q1/4K3/8/8 w - -,d4d5 e7e6 d5d1 g8f6 c4d3 f8e7 e1h1 e8h8 f1e1 b7b5,Mate
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,d4c5 d6f4 e3f4 d8a5 c2c3 a5c5 b1d2 c5b6 d2b3 a7a5,34
4r3/3bbnkp/q2p1pp1/1ppPp3/n3P1N1/2PB2NP/1P2QPP1/2B1R1K1 w - -,g4e3 c5c4 d3c2 a4c5 h3h4 e8a8 h4h5 a6c8 e3f1 g7g8,-65
r1bqk1nr/ppp2pbp/2np2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e1h1 c8e6 c4e6 f7e6 d1d3 a7a5 c1e3 g8f6,97
8/4k3/8/8/4K1Q1/8/8/8 w - -,d4f3 c8e6 c3d5 g8f6 e1h1 e8h8 f1e1 f8e8 c2c3 e6d5,Mate
rnbq1rk1/p4ppp/3ppn2/1ppP4/1bP1P3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,c1f4 e6d5 c4d5 f6h5 f4e3 f7f5 e4f5 f8f5 e2g3 f5e5,-40
