r1bqk2r/2p2pbp/p1np1np1/1p2p3/B3P3/2PP1N2/PP3PPP/R1BQKN1R w KQkq -,c1g5 b5a4 d1a4 d8d7 f1e3 c6e7 a4c2 f6h5 g5e7 d7e7,-405
8/8/2K5/8/8/k1B5/2B5/8 w - -,c1g5 b5a4 d1a4 d8d7 f1e3 c6e7 a4c2 f6h5 g5e7 d7e7,Mate
r1bqk2r/2p2pbp/p1n2np1/1p1pp3/4P3/2PP1N2/PPB2PPP/R1BQKN1R w KQkq -,c1d2 a6a5 f1g3 a5a4 h2h3 e8h8 e1h1 c8e6 f3g5 f8e8,-23
8/8/8/4k3/3R4/4K3/4R3/8 w - -,c1d2 a6a5 f1g3 a5a4 h2h3 e8h8 e1h1 c8e6 f3g5 f8e8,Mate
r1br2k1/pp3ppp/2nqpn2/8/8/4PN2/PP1NBPPP/1R1Q1RK1 w - -,d1c2 d6e7 f1d1 c8d7 d2c4 d7e8 b1c1 e7c7 d1d8 a8d8,16
8/5p2/1R4p1/3k2Pp/r3p2P/5PK1/8/8 w - -,f3e4 a4e4 b6b7 e4g4 g3h3 d5e6 b7b6 e6e7 b6b7 e7f8,-7
8/5p2/2k3p1/1R4Pp/r3p2P/5PK1/8/8 w - -,b5b3 e4f3 b3f3 a4a7 f3d3 c6c5 g3h3 a7e7 h3g3 e7b7,-3
8/8/8/2k5/3R4/3K4/8/Q7 w - -,b5b3 e4f3 b3f3 a4a7 f3d3 c6c5 g3h3 a7e7 h3g3 e7b7,Mate
r6k/pp1p1p1p/2p2PrQ/6p1/8/1P1P4/P1P1RPPP/5RK1 w - -,b5b3 e4f3 b3f3 a4a7 f3d3 c6c5 g3h3 a7e7 h3g3 e7b7,Mate
5rk1/8/1NRR2p1/3PQ3/7p/3q3P/6P1/5r1K w - -,h1h2 d3g3 e5g3 h4g3 h2g3 f1f5 d6g6 g8f7 g6g4 f8d8,703
8/8/8/6p1/2p1Bp1p/2p1bPkP/6P1/5K2 w - -,e4c2 g5g4 f3g4 f4f3 g2f3 e3d4 g4g5 g3h3 f1e2 h3g3,-722
2rrb1k1/pp2p1b1/5npp/3P4/2qB2P1/PNN2P2/1PP4Q/1K1R3R w - -,d1e1 c4c7 d4e5 c7b6 g4g5 h6g5 b3d4 c8c3 d4e6 f6h5,377
r2q1rk1/pb1n1ppp/2p1pn2/1p2N3/1P1P4/6P1/3QPPBP/RN3RK1 w - -,e5c6 d8e8 f1c1 a7a6 c6e7 e8e7 g2b7 a8a7 b7g2 d7b6,28
2rqr1k1/pb3ppp/1p2pb2/n7/3PP3/P2B1N2/1B2QPPP/3RR1K1 w - -,h2h4 h7h6 h4h5 f6g5 f3e5 a5c6 d3b5 g5f4 e5f3 d8c7,74
6rk/pp1p1p1p/2p2PrQ/6p1/8/1P1P4/P1P1RPPP/4R1K1 w - -,a3a4 b7c6 d1c1 d8d7 h2h4 c6a4 e4e5 f6e7 e2e4 g7g6,Mate
r1b2rk1/pp2bppp/3n4/2p1N3/8/6P1/PPP2PBP/R1BR2K1 w - -,e5d3 d6f5 d3f4 h7h6 f4d5 e7d6 c2c3 f8e8 c1f4 d6f4,80
5k2/pp3pp1/2p3np/3rPp2/5B2/2P3PP/PP2RP2/7K w - -,f2f3 a7a5 h1g2 a5a4 h3h4 h6h5 b2b3 g6f4 g3f4 a4a3,-81
r4rk1/pb1n1ppp/1qN1pn2/1p6/1P1P4/6P1/3QPPBP/RN3RK1 w - -,d4d5 f6d5 c6a5 d7f6 a5b7 b6b7 b1c3 f8d8 c3d5 f6d5,-34
r4knr/pppb1ppp/2np4/2bNp3/2BqP3/3P2Q1/PPP3PP/R1BK1R2 w - -,d5c7 g8f6 c2c3 d4c4 d3c4 a8c8 c7d5 f6d5 c4d5 c6e7,354
2k5/8/3R4/Q7/2K5/8/8/8 w - -,d5c7 g8f6 c2c3 d4c4 d3c4 a8c8 c7d5 f6d5 c4d5 c6e7,Mate
5rk1/r1pnbppp/p3pn2/8/1p1P4/4PqP1/PP1N1PNP/R1R1B1K1 w - -,c1c7 f3g2 g1g2 a7c7 d2b3 f8b8 a1c1 c7c1 b3c1 g8f8,-697
8/8/8/3k4/4R3/4K3/2R5/8 w - -,c1c7 f3g2 g1g2 a7c7 d2b3 f8b8 a1c1 c7c1 b3c1 g8f8,Mate
1k6/3r1p2/PKR1p1pp/8/5P2/8/6PP/8 w - -,g2g3 d7d8 a6a7 b8a8 c6c7 d8f8 b6c6 g6g5 c6d6 g5f4,348
5rk1/pp1b4/4p3/4P2B/3p1r1R/6p1/PPP5/2KR4 w - -,,0
r1bqkb1r/ppp3pp/2n2n2/4pp2/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 f8d6 f1g2 e8h8 e1h1 h7h6 a2a3 a7a5 f1e1 c8d7,-76
rn2kbnr/pp1b1pp1/1qp1p2p/3pP3/3P1PPP/5N2/PPP5/RNBQKB1R w KQkq -,a2a4 c6c5 a4a5 b6c7 b1c3 h6h5 g4g5 g7g6 c3b5 d7b5,63
r1bqk2r/ppp3pp/2nb1n2/4pp2/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 e8h8 f2f4 f8e8 f4e5 d6e5 e1h1 c6d4 g1h1 c7c5,-70
1k5r/1r1q2np/2Q2p2/R2p1p2/3P4/1R2P3/PP3PPP/1K6 w - -,g1e2 e8h8 f2f4 f8e8 f4e5 d6e5 e1h1 c6d4 g1h1 c7c5,Mate
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P4/2N2NP1/PPPBPPBP/R2Q1RK1 w - -,d2g5 d6e7 d1d2 f6e4 c3e4 d5e4 g5e7 d8e7 f3e5 c6e5,28
2r2rk1/pbqnbppp/1pp1p3/3pN2n/2PP4/2N3P1/PPQBPPBP/R2R2K1 w - -,e5d7 c7d7 e2e4 b7a6 b2b3 f8d8 e4e5 g7g6 g3g4 h5g7,63
2kr3r/pppnqppp/3bp3/4Nb2/2BP1B2/4PP2/PP1Q2PP/2KR3R w - -,d2e2 d6e5 d4e5 g7g5 f4g3 e7c5 e3e4 d7b6 b2b3 f5g6,-23
8/8/8/5K2/2p5/2kn2P1/1p6/1Q6 w - -,f5e4 c3b3 g3g4 d3c1 e4d5 c1a2 b1d1 b3b4 d5d4 a2c3,256
r1bq1rk1/pp1pppbp/2n2np1/8/5B2/2NQ1N2/PPP1PPPP/2KR1B1R w - -,h2h3 d7d6 e2e4 c8e6 f3g5 e6d7 d3d2 a8b8 h3h4 d8a5,-92
r1b5/1p2kp1n/p1n5/8/1b6/1P6/P1PpBPPP/R2K3R w - -,e2d3 h7f6 d1e2 c8e6 h2h4 a8e8 f2f3 e7f8 e2f2 c6e5,-655
r1b1k2r/ppp1qpp1/2np1n1p/b7/2BPP3/BQ3N2/P4PPP/RN3RK1 w kq -,e4e5 f6g4 e5d6 c7d6 h2h3 e8h8 h3g4 a8b8 b1c3 c8g4,278
r5k1/ppq3pp/2bp1n2/3p4/3Q3B/3B4/P1P3PP/1R4K1 w - -,h2h3 f6d7 c2c4 d5c4 d3c4 g8h8 h4g3 a8d8 b1d1 d7f6,-20
r1bqkbnr/pp2p1pp/2n2p2/2P5/3pNB2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e3 c8f5 f1d3 d8a5 d1d2 a5d2 e1d2 e7e5 f4g3 d4e3,-23
5rk1/1p2qpp1/2b1p2p/Q3P3/P4P1b/4B3/1r4PP/R2R1B1K w - -,e3c5 e7e8 a5c3 b2f2 c5f2 h4f2 a4a5 e8c8 c3d2 f2c5,218
rnbqkb1r/pppp1p1p/6p1/4p3/4n3/5NPB/PPPP1P1P/RNBQK2R w KQkq -,d2d3 e4f6 f3e5 d7d6 h3c8 d8c8 e5f3 c8e6 d1e2 f8g7,-32
1r1q3r/2R2pk1/3p1bp1/1p1P4/4pPpP/4N1P1/PP1Q4/1KR5 w - -,e3g4 b5b4 d2e3 b8b5 e3e4 h8e8 e4d3 b5b8 f4f5 g6f5,340
r3k1nr/bppq4/p1np4/4p3/2PPP1pp/2N4B/PP2NP1K/R1BQ1R2 w kq -,d4d5 g4h3 d5c6 b7c6 d1d3 g8f6 c3d1 e8a8 d3h3 d7h3,50
rn1q1rk1/pp2bppp/2p1pn2/3p4/3P2b1/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,f3e5 g4f5 c1b2 b8d7 a2a4 h7h5 e2e3 a8c8 a1c1 c6c5,-8
8/6k1/5p2/rP3Rp1/1r4P1/2RK1P2/8/8 w - -,c3c7 g7g8 f5d5 a5a8 d3c3 b4b1 c3c2 b1b4 c7b7 b4c4,242
r1bqr1k1/pp1n1pbp/2p1pnp1/3p4/2PP4/1PNBPN2/PB3PPP/R2Q1RK1 w - -,f3e5 d7e5 d4e5 f6d7 f2f4 a7a6 d1c2 b7b5 c3d1 b5c4,52
rnbq1rk1/pp2bppp/1n1p4/8/8/1BN2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 b8c6 h2h3 c8f5 c1f4 f5e6 c3b5 e6c4 b3c4 b6c4,12
rnb1k2r/pp2n1pp/5p2/4p3/8/3BBN2/PPP2P1P/2KR3R w kq -,h2h4 c8g4 d3e4 b8c6 d1g1 h7h5 f3h2 g4f5 e4c6 e7c6,-82
r3kb1r/pp2p1pp/2n1pn2/1B2p3/N7/4B3/PP3PPP/R3K2R w KQ -,a1c1 e8f7 b5c6 b7c6 c1c6 g7g6 e1e2 f8g7 b2b3 f6d5,55
r1bq1rk1/pp2bppp/nn1p4/8/5B2/1BN2N2/PP3PPP/R2Q1RK1 w - -,f1e1 c8e6 b3e6 f7e6 f4g3 d8d7 a2a4 e7f6 d1d6 d7d6,12
r3k2r/2p2ppp/pbn2n2/1p2P3/8/1BN2b2/PP3PPP/R1BR2K1 w kq -,d1d3 c6e5 d3f3 e5f3 g2f3 h7h6 a2a4 e8h8 c1f4 c7c6,-369
r1bq1rk1/1ppp1ppp/p1n2n2/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,b5c4 f6d5 c4d5 d7d6 e1h1 c6e7 d5b3 c5b6 c2c3 e7g6,1
2r4k/1p1R1B1p/p5p1/6q1/8/P2P2PP/5P1K/2b1Q3 w - -,d7d8 h8g7 d8c8 c1f4 f7d5 g7h6 d5b7 f4d6 c8g8 g5f6,792
r2qkb1r/ppp1pppp/5n2/3P4/1n2P3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d1a4 f6d7 a4b4 e7e6 b4d4 e6d5 e4d5 d8f6 d4f6 d7f6,480
rn1qkb1r/pp2pp1p/2p3p1/3pP2n/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 c3e2 h5g7 g2g4 b8d7 c1f4 f7f6,125
4r1k1/5pp1/2b1rn1p/1pqpN3/3R1P2/1QN1P2P/1P4P1/3R2K1 w - -,d1c1 c5a7 c3e2 c6d7 d4b4 e8b8 g1h2 e6d6 e2d4 f6e4,70
rqbR4/1p4b1/2p2k1p/p3p1pn/P1Q1P3/2N1B1PP/1PP2P2/6K1 w - -,c4g8 b8c7 e3b6 c7e7 d8c8 a8c8 g8c8 e7e6 c8e6 f6e6,391
r1bqkb1r/pp1ppp1p/5np1/2p1n1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3g3 e5c4 g5f6 e7f6 b1c3 d7d6 b2b3 c4b6 c1b2 f8g7,-30
r1bqkb1r/ppp3pp/2np1n2/5P2/2BPp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g1 d6d5 c4b3 c8f5 g1e2 c6a5 e1h1 c7c6 c2c4 a5c4,-83
rnb1kbnr/ppp2ppp/4p3/8/3q4/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 f8d6 g1f3 d6g3 f3d4 g3e5 d4f3 e5d6 c3b5 b7b6,41
8/8/5k2/5Pp1/3K4/5P2/8/8 w - -,f3g3 f8d6 g1f3 d6g3 f3d4 g3e5 d4f3 e5d6 c3b5 b7b6,Mate
rn1qkbnr/pppb1ppp/4p3/3pP3/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,,0
r1bq1rk1/p1p1ppbp/2p2np1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,g5f6 g7f6 c3a4 c8g4 c2c3 e7e5 h2h3 g4f3 d1f3 a7a5,8
r2qk2r/ppp1b1pp/2n1b3/5p2/4p3/2PP2P1/P1P2PBP/R1BQNRK1 w kq -,d1e2 d8d5 d3e4 d5c4 e1d3 e8a8 e4f5 e6f5 a1b1 e7d6,116
5bk1/5p2/5r2/3q2pp/2p1n3/2P2NNP/RP3PP1/2Q3K1 w - -,g3e4 d5e4 f3g5 e4d5 g5f3 f6g6 c1c2 g6b6 a2a1 d5d3,292
rnbqk2r/pp3ppp/2p5/3p4/Bb1Pn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 b4c3 b2c3 e4c3 e2d3 c3a4 f3g5 g7g6,-352
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,f1b5 a6b5 g1e2 g8e7 e2g3 b5b4 e1h1 e7c6 c1e3 f8e7,50
r7/2p2k2/3n1p2/1p1p2pp/pP1P4/2P1P1P1/P1R3P1/2B3K1 w - -,g1h2 f7g6 c2e2 d6e4 c1d2 a8a6 d2e1 a6e6 h2g1 g6f5,-459
8/8/4k1Kr/5R2/8/8/8/8 w - -,,0
2kr3r/ppp1qppp/4p3/Q1b1Pb2/2B2B2/4PP2/PP4PP/2KR3R w - -,g2g4 f5g6 h2h4 h7h5 g4g5 c5b6 a5c3 e7c5 a2a3 a7a6,-35
8/8/8/8/2p1K3/1k1n2P1/1p6/1Q6 w - -,g3g4 d3c1 e4d5 c1a2 b1d1 b3b4 d1c2 a2c3 d5d4 b2b1q,281
r1bqn1k1/pp4pp/1bpp1p2/3N4/4QP1B/8/P1P3PP/1R3B1K w - -,d5b6 a7b6 f1d3 g7g6 b1b6 g8f8 h4f2 a8a2 b6b1 d8e7,-104
5k2/3P1P2/4K3/2N5/8/8/8/3r4 w - -,d5b6 a7b6 f1d3 g7g6 b1b6 g8f8 h4f2 a8a2 b6b1 d8e7,Mate
5k2/5p2/3P4/7p/2p5/7P/1q3PP1/5QK1 w - -,f1e1 b2f6 d6d7 f6d8 e1d1 f8g8 d1d5 c4c3 d5h5 d8d7,313
rnb1kb1r/ppp2ppp/4pq2/8/2p5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b8c6 e2c4 f8d6 e1h1 f6g6 f1e1 e8h8 c3e4 e6e5,-60
5k2/5p2/3P4/7p/3q4/7P/4QPPK/8 w - -,e2e7 f8g7 e7g5 g7f8 g5h6 f8g8 h6e3 d4d5 e3c3 d5b5,627
2rq1rk1/1p1bbp1p/pn1pn1p1/8/1P6/1BN2NB1/P2Q1PPP/3R1RK1 w - -,f1e1 f8e8 h2h3 b6c4 d2c1 b7b5 c3d5 d7c6 d5e7 d8e7,13
r1b1kb1r/1pp1pppp/p1nq1n2/1B1p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d6c6 f3e5 c6e6 b2b3 f6d7 e5d3 b7b6 a2a4 e6f6,50
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,d2d3 f8g7 c4b3 b8c6 g1e2 e8h8 b1c3 b7b5 c3b5 d7d5,-101
r3nrk1/3q2pp/p2Pp3/N1P1np2/6PP/4BP2/2P5/R2Q1RK1 w - -,d1d4 e5c6 a5c6 d7c6 g4g5 f5f4 e3d2 a8d8 d2b4 h7h6,376
3r1r2/6k1/5ppp/p1p1p3/Pp1nP1P1/1P1PBR2/1KP4P/5R2 w - -,,0
r2qkbnr/1pp2ppp/p1n1p3/3p4/2PP4/P3Pb1P/1P3PP1/RNBQKB1R w KQkq -,d1c2 f3e4 c2b3 d5c4 b3c4 e4g6 b1c3 d8d7 f1e2 g8f6,-462
r3nk2/pp4pQ/1bppqp2/8/5P1B/8/P1P3PP/1R3B1K w - -,f1d3 d6d5 b1e1 e6g8 h7h5 e8d6 d3g6 a8d8 h5g4 d6e4,72
rnb1k2r/pp2n2p/5pp1/4p3/8/3BBN2/PPP2P1P/2KR2R1 w kq -,d3c4 e7f5 e3c5 b8a6 c5a3 a6c7 f3d2 b7b5 c4d3 a7a5,-74
rnbqk2r/ppppbppp/4pn2/8/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4g7 h8g8 g7h6 b8c6 e4e5 c6e5 d2d4 e5g6 g1f3 c7c5,-70
rnbqkb1r/pp1p1p1p/4p1p1/2p3Pn/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3g2 b8c6 g1e2 f8g7 b1c3 a8b8 c4b3 b7b5 d2d3 e8h8,-132
7R/4k3/2R5/3K4/8/8/8/8 w - -,f3g2 b8c6 g1e2 f8g7 b1c3 a8b8 c4b3 b7b5 d2d3 e8h8,Mate
3q4/5pk1/p5p1/7p/2p5/1n4PP/6b1/6K1 w - -,f3g2 b8c6 g1e2 f8g7 b1c3 a8b8 c4b3 b7b5 d2d3 e8h8,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/P3PQ1P/1P3PP1/RNB1KB1R w KQkq -,b2b4 g7g6 c1b2 f8g7 b1d2 c6e7 f1d3 c7c6 f3e2 f6d7,57
r3nk2/pp4pQ/1bp1qp2/3p4/5P1B/3B4/P1P3PP/1R5K w - -,b1e1 e6g8 h7g6 a8d8 g6g4 e8d6 d3g6 d6e4 c2c4 b6c5,71
r3kb1r/pp2nppp/2n1p3/qBPpPb2/5P2/5N2/PPP3PP/RNBQK2R w KQkq -,f3d2 a5b5 d2b3 e8a8 c1d2 b5c4 b1a3 c4a6 d2e3 h7h5,-472
5q2/p2rp2k/2Nrn1pp/1B1n1p2/8/4PPP1/PQ5P/2RR2K1 w - -,b2a3 e6g5 c6d4 d7d8 h2h4 g5h3 g1h2 f5f4 e3f4 h3f4,23
r4r1k/pp1n1p1p/2p1b1p1/q7/8/1Pb1PN2/PBN2PPP/1R1QK2R w - -,d1d2 h8g8 d2c3 a5c3 b2c3 a7a5 f3d4 e6d5 f2f3 a5a4,400
rn1qkb1r/pp3ppp/2p1pn2/8/4B3/5N2/PPP1QPPP/R1B2RK1 w kq -,a2a4 b8d7 f1d1 d8c7 g2g3 f8d6 f3d2 d6e7 e4g2 e8h8,-47
rnbqk1nr/pppp1ppp/4pb2/8/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4h5 d7d6 d2d3 c7c5 g2g3 b8c6 f1g2 g8e7 g1h3 e8h8,-42
r2qkb1r/pppnpppp/5n2/3P4/4PP2/2N5/PP3P1P/R1BQKB1R w KQkq -,e4e5 f6g8 d1b3 g8h6 c1e3 g7g6 b3a4 f8g7 e5e6 c7c6,423
8/1p3nb1/1B4kp/p2Ppb2/P7/5Q1P/1Pr2P2/6K1 w - -,f3e3 c2b2 h3h4 b2b1 g1g2 b1b4 b6a5 b4g4 g2f1 g7f6,-215
3rr1k1/6p1/p1p1ppq1/Pp5p/1PbPP3/Q4P1P/5RPK/2B3R1 w - -,a3c3 e8e7 c1f4 e7d7 f2d2 h5h4 h2h1 g6h5 c3b2 h5g6,37
8/p3kpp1/1pp3np/3rPp2/5B2/2P2KPP/PP2RP2/8 w - -,e2e3 e7e6 c3c4 d5a5 e3d3 g6e5 f4e5 e6e5 a2a3 a5a4,-116
5rk1/1p3pp1/4p2p/1qb1P3/5P2/5Q2/6PP/R2R3K w - -,a1b1 b5a4 b1b7 g7g6 d1c1 a4d4 f3c3 d4e4 b7b3 c5e7,146
5rk1/pp3qpp/2p5/2Np4/8/1P4Q1/PBb4P/4R1K1 w - -,c5e6 f8e8 e1f1 f7g6 e6g7 e8e3 g3g6 c2g6 g7f5 g6f5,279
8/6k1/3nPp1p/3p2p1/3N1P2/5K1P/6P1/8 w - -,g2g4 g7f8 f4f5 h6h5 g4h5 f8g7 f3g4 d6c8 d4c6 c8d6,497
8/3k4/2R5/4P3/4KP2/8/2p2r2/8 w - -,,0
2b5/7p/p4k2/PpNK4/5p2/5P2/7P/8 w - -,d5e4 f6g5 e4e5 b5b4 e5d4 g5h4 c5d3 b4b3 d4c3 h4h3,-186
4r1k1/pp4pp/2p1N1q1/3p4/8/1P4Q1/PBb4P/5RK1 w - -,e6g7 e8e3 g3g6 c2g6 g7f5 g6f5 f1f5 e3e2 f5f2 e2f2,271
rn1qkb1r/ppp1pppp/5n2/5b2/4p3/1PN5/PBPPBPPP/R2QK1NR w KQkq -,e2c4 e7e6 f2f3 e4f3 g1f3 a7a6 d1e2 b7b5 c4d3 f5d3,-128
6k1/pp4Np/2p3q1/3p4/8/1P2r1Q1/PBb4P/5RK1 w - -,g3g6 c2g6 g7f5 g6f5 f1f5 e3e2 f5f2 e2f2 g1f2 g8f7,299
rnbqkb1r/pp2pp1p/5np1/2pp4/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c4d5 c8g4 f3f4 f6d5 f4g4 d5b4 b1a3 b8c6 g1e2 f7f5,-154
8/4rpk1/8/p5P1/1b2BK2/1P4P1/P1R5/8 w - -,c2c6 b4d2 f4f5 d2g5 f5g5 e7e4 c6c4 f7f6 g5f5 e4e2,73
6k1/pp4Np/2p3b1/3p4/8/1P2r3/PB5P/5RK1 w - -,g7f5 g6f5 f1f5 e3e2 f5f2 e2f2 g1f2 g8f7 f2e3 f7e6,296
4r2r/pp1b1pkp/3Q1n1q/3P4/3P2p1/2NB1P1P/PPP3K1/R6R w - -,h3g4 h6d2 g2f1 h8g8 d6g3 d2g5 f1g2 g7f8 a1e1 e8e1,252
6k1/pp5p/2p5/3p1b2/8/1P2r3/PB5P/5RK1 w - -,f1f5 e3e2 f5f2 e2f2 g1f2 g8f7 f2e3 f7e6 b2g7 c6c5,302
2rq1rk1/1p2bp1p/pn2n1p1/1b1p4/1P2N3/1B3NB1/P2Q1PPP/3RR1K1 w - -,d2b2 b5c4 h2h4 h7h5 g3e5 b6d7 b3c4 c8c4 d1d5 d7e5,5
r2qkb1r/pppb1ppp/3p1n2/4p3/2BnPP2/2NP3P/PPP1N1P1/R1BQK2R w KQkq -,e1h1 d4e2 d1e2 d7e6 c3d5 f6d7 a2a4 f8e7 d5e7 d8e7,100
1kr5/ppr5/1q2b3/1P5p/3pp3/1QP2PP1/PKR5/4RB2 w - -,b3a3 d4d3 e1c1 d3c2 c1c2 e4f3 a3b4 b8a8 b4e4 c7c5,-613
2rq1rk1/1p2b2p/pn2n1pQ/1b1p1p2/1P2N3/1B3NB1/P4PPP/3RR1K1 w - -,e4d6 e7d6 e1e6 d6g3 f3g5 d8c7 h2g3 b6c4 a2a4 b5e8,368
2k4r/1p1n1p1B/p2P4/8/7B/P3K3/4N3/r7 w - -,h4g5 h8h7 e3f4 a1a3 f4f5 a3a5 f5f4 a5a4 f4f5 h7h3,-796
4k3/8/8/5KQ1/8/3B4/8/8 w - -,h4g5 h8h7 e3f4 a1a3 f4f5 a3a5 f5f4 a5a4 f4f5 h7h3,Mate
5B2/5ppk/4pn1p/8/3Q4/1q4P1/1P3P1P/6K1 w - -,f8e7 f6d5 e7f8 d5f6 h2h3 b3f3 b2b4 h7g8 f8d6 f6e4,6
r2qkb1r/ppp2ppp/1nn3b1/1N4N1/8/1Q1p2P1/PP2PPBP/R1B2RK1 w kq -,g2e4 d8d7 c1f4 a8c8 e4d3 g6d3 e2d3 d7d5 b5c7 c8c7,121
rnbqkbnr/ppp2ppp/8/1N2p3/3pP3/8/PPPPNPPP/R1BQKB1R w KQkq -,d2d3 a7a6 b5a3 b8c6 c2c3 f8a3 b2a3 d4c3 e2c3 d8d6,-82
rn1qkb1r/ppp2ppp/4pn2/8/4p3/1PN5/PBPPQPPP/R3K1NR w KQkq -,e2b5 b8d7 b5b7 a8b8 b7a6 d7c5 a6c6 d8d7 c6d7 e8d7,40
7Q/5p2/5p2/p4P2/P5p1/4p3/k2bK1R1/1q6 w - -,h8c8 b1e1 e2d3 e1f1 g2e2 f1b1 c8c2 b1c2 d3c2 g4g3,-412
rnbqk2r/pp1pbpp1/2p2n1p/4p1B1/2B1P3/3P3P/PPP2PP1/RN1QK1NR w KQkq -,g5h4 d7d5 e4d5 c6d5 c4b3 e8h8 g1f3 b8c6 e1h1 c8e6,-32
2rq1rk1/1pn1b2p/pn4pQ/1b1p1p2/1P6/1BN2NB1/P4PPP/3RR1K1 w - -,g3c7 d8c7 b3d5 g8h8 c3b5 a6b5 f3e5 f8f6 e5f7 f6f7,449
8/8/8/8/8/p2K4/8/1kN5 w - -,,0
2r2rk1/1pq1b2p/pn4pQ/1b1p1p2/1P6/1BN2N2/P4PPP/3RR1K1 w - -,b3d5 g8h8 c3b5 a6b5 f3e5 f8f6 e5f7 f6f7 d5f7 e7f8,451
1r3k1r/3q1pp1/3p1b2/1p1P3p/4pPbP/4N1P1/PP1QB3/1KR4R w - -,e2g4 h5g4 c1c6 b5b4 h1c1 f8g8 d2c2 g7g6 e3c4 b4b3,148
2r2r1k/1pq1b2p/p5pQ/1b1B1p2/1P6/5N2/P4PPP/3RR1K1 w - -,f3e5 f8f6 e5f7 f6f7 d5f7 e7f8 h6c1 c7c1 d1c1 c8d8,273
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P2P1/2N5/PPP2PBP/R1BQK1NR w KQkq -,g4g5 c6c5 g1f3 c5d4 f3d4 b8c6 c3b5 a7a6 d4c6 b7c6,-96
2r2r1k/1pqb3p/p4bp1/3B1p2/1P1N4/4Q3/P4PPP/3RR1K1 w - -,d4e6 d7e6 e3e6 c8d8 e6e3 d8d7 d5f3 f8d8 d1d7 d8d7,3
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P2P1/2N5/PPP2PBP/R1BQK1NR w KQkq -,g1e2 h7h5 e2f4 g8e7 g4h5 g6f5 c3e2 c6c5 c2c3 g7g5,16
r2q1r1k/1pp1p1bp/1nn2pp1/p2pPb2/P2P1B2/NBP2N1P/1P2QPP1/R4RK1 w - -,e5e6 d8c8 a3b5 c6d8 f4c7 d8e6 c7b6 e6f4 e2d1 f5h3,226
4qrk1/1p3pp1/4p2p/1b2P3/P4P2/2Q5/5bPP/R2R3K w - -,a4b5 e8b5 a1b1 b5e2 d1d2 e2e4 c3d3 e4d3 d2d3 b7b6,137
3r1rk1/pppqbppp/5n2/8/2Qn4/2N3P1/PP3PBP/R1BR2K1 w - -,a2a4 c7c5 c1e3 d7e6 c4e6 f7e6 e3d4 c5d4 c3e4 f6e4,-35
8/8/1K6/8/5k2/8/6Q1/8 w - -,a2a4 c7c5 c1e3 d7e6 c4e6 f7e6 e3d4 c5d4 c3e4 f6e4,Mate
r2q1rk1/ppp2pp1/2np1n1p/7b/2BPP3/2N2N1P/PPP3P1/R2Q1RK1 w - -,d1d2 f6e4 c3e4 d6d5 e4g3 h5f3 f1f3 d5c4 c2c3 c6e5,7
r3nrk1/3q2pp/p2Pp3/N1P1n1P1/5p1P/4BP2/2P5/R2Q1RK1 w - -,e3f2 f8f5 f1e1 a8b8 a5b3 e5f7 a1a6 f5d5 d1e2 h7h6,329
2r5/1b1q1pk1/p3p1pp/1p1nP3/P3B3/3Q4/3B1PPP/4R1K1 w - -,a4b5 a6b5 e1b1 b7c6 e4d5 d7d5 d3d5 e6d5 b1c1 h6h5,-40
r1br2k1/pp2qppp/2n1pn2/8/2N5/4PN2/PP2BPPP/1R1Q1RK1 w - -,d1c1 e6e5 f1d1 c8g4 h2h3 g4h5 d1d8 a8d8 e2f1 h5f3,-25
