r2qk1nr/pp3ppp/2n1p3/3pP3/1b1P4/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,h2h4 g8e7 h4h5 h7h6 e1f1 d8d7 c1d2 b4c3 d3c3 e8h8,45
8/8/6R1/8/7K/8/5kp1/8 w - -,,0
8/8/3r1k2/8/5K2/8/2Q5/8 w - -,c2f5 f6e7 f4e5 d6b6 f5h7 e7d8 h7g8 d8e7 g8c4 e7d8,5519
r3kb1r/pp1qpppp/3p1n2/2p5/2PnP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 e7e5 d5e6 d4e6 e1h1 g7g6 c1e3 f8g7,-141
rnbqk2r/p3bppp/1p1ppn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 h7h6 f1e1 c8b7 c3e2 g7g5 c2c3 d8c7 e2g3 b8d7,11
r1bqkbnr/pp1npppp/2p5/4P3/8/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e6 g1f3 g8e7 b1c3 c6c5 d4c5 e7c6 f1b5 f8c5,96
r1bqkb1r/pp3ppp/n4n2/1Npp4/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,e2e3 c5c4 g1e2 f8b4 e2c3 d8a5 a2a3 a5b5 a3b4 b5b4,-23
r2q1rk1/pppb1ppp/2nbpn2/1B1pN3/3P1B2/4P2P/PPP2PP1/RN1QK2R w KQ -,b5e2 d7e8 b1d2 c6e7 e1h1 c7c5 d4c5 d6c5 c2c4 a8c8,24
r2q1rk1/p1p2pbp/2p1pnp1/5b2/2BP3Q/2N1B3/PPP3PP/R4RK1 w - -,c3d1 f6g4 h4d8 a8d8 c2c3 c6c5 e3g5 c5d4 h2h3 g4e5,-234
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,e4d5 c6d4 f1g2 c8g4 c3e2 g4h5 h2h3 f6d7 d2d3 f8b4,87
rnbqk2r/ppppb1pp/4p3/5p2/2PPn3/5NP1/PP1BPPBP/RN1QK2R w KQkq -,b1c3 d7d5 d2f4 c7c6 d1c2 e8h8 e1h1 b8d7 a1d1 a7a5,48
r1bq1rk1/1p3pp1/pn2pn1p/2b1N3/8/3B1N2/PPP1QPPP/R1B1K2R w KQ -,g2g4 b6d7 g4g5 h6g5 c1g5 d8a5 g5d2 c5b4 c2c3 d7e5,253
3Q4/2K5/8/4k3/4b3/8/8/8 w - -,c2c3 c5d6 g2g4 f6d7 c1f4 b6d5 f4g3 b7b5 e5d7 d8d7,Mate
rn1qk2r/ppp2p1p/4pp2/3p1b2/1b1P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 c7c5 a1b1 c5c4 b1b7 b8d7 e1d2 e8h8,-5
rn1qkb1r/1bp1pppp/p7/1p1nP1B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,c3e4 d8c8 f1e2 b8c6 e1h1 e7e6 a1c1 h7h6 g5d2 d5b6,-162
rn1qk2r/p1p1bppp/bp2p3/3n4/3P4/1P3NP1/P2BPPBP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 c7c5 b1c3 b8c6 c3d5 e6d5 d2c3 d8d7,40
rnb2rk1/ppp1ppbp/5np1/8/3qNB2/3B4/PPP2PPP/R2QK1NR w KQ -,e4f6 d4f6 f4c1 f8d8 g1f3 b8c6 e1h1 c8g4 h2h3 g4f3,-281
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/1PP5/P3PPPP/RNBQKBNR w KQkq -,e2e3 d7d5 g1f3 b8c6 f1e2 f8d6 e1h1 e8h8 d4c5 d6c5,-16
r3k2r/pp1n1ppp/2p2nb1/2b1q3/5N2/2P3N1/PP2BPPP/R1BQ1RK1 w kq -,c1d2 e8a8 f1e1 c5b6 a2a4 f6e4 g3e4 g6e4 a4a5 b6c7,-35
r3kbnr/pp3ppp/2n1p3/qBppPb2/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4c5 f5g4 a1b1 g8e7 b2b4 a5c7 e1h1 e7g6 b5a4 a7a6,151
rnb1kbnr/pp1p1p1p/3P1qp1/8/8/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c3b5 b8a6 c1e3 f8h6 e3d4 f6e6 d1e2 f7f6 d4a7 e8f8,157
rnbqkbnr/pppp3p/4pp2/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d1h5 e8e7 d2d4 d7d5 b1c3 d8e8 h5e2 e7d8 g1f3 g8e7,159
rnbqk2r/pp2nppp/2p1p3/4P3/2pP4/P1P5/5PPP/R1BQKBNR w KQkq -,f1c4 c6c5 g1f3 c5d4 c3d4 h7h6 e1h1 b8c6 f1e1 b7b6,56
r1b2knr/pp1p1p1p/n2P1qpb/1N6/2B5/P7/1PP1QPPP/R1B1K2R w KQ -,c1e3 h6e3 f2e3 f6h4 g2g3 h4h5 e2f1 f7f5 c4a2 f8g7,82
r2qk2r/pp1nbppp/3ppn2/8/3pP3/5N2/PPP1QPPP/RNBR2K1 w kq -,f3d4 a7a6 c2c4 d8a5 b2b3 h7h6 c1b2 e8h8 b1c3 f8d8,51
r1bq1rk1/pp3ppp/2n2n2/2b1p3/4p3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,d3b1 e4f3 d2f3 c5b6 f3g5 d8e7 e2c4 h7h6 c4h4 f8e8,-869
rnbqk2r/pppp2pp/5p2/2b1p3/4P3/2NPnN2/PPP2PPP/R2QKB1R w KQkq -,f2e3 c5e3 c3d5 e3b6 d3d4 c7c6 d5b6 a7b6 d4e5 f6e5,-57
8/1p1n4/p2k1pp1/Pn1Pp3/1P2P1BP/3KB3/8/8 w - -,g4e6 d6e7 e3c5 d7c5 b4c5 b5d4 e6c8 e7d8 c8b7 d4b3,456
r2qk2r/ppp2ppp/2n1p3/3n1b2/1bBP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e6d5 c4d3 d8d7 c1f4 e8a8 c2c3 f5d3 d1d3 b4f8,42
8/4k3/8/2p1K3/8/1P6/8/8 w - -,c3e2 f5g4 f3e5 c6e5 d4e5 b4e7 h2h3 g4h5 c4d5 e6d5,Mate
r1b1kb1r/ppq2ppp/2n1p1n1/2PpP3/5B2/P1P2N2/1P3PPP/RN1QKB1R w KQkq -,d1c1 f8c5 f4g3 c6e5 f3e5 g6e5 f1e2 c5d6 b1d2 c8d7,-213
8/1p1nk3/p3Bpp1/Pn1Pp3/1P2P2P/3KB3/8/8 w - -,e3c5 d7c5 b4c5 b5d4 e6c8 e7d8 c8b7 d4b3 c5c6 d8c7,400
r1b5/p2p3p/np1P1rk1/1N3p2/2BQ4/P3P3/1PP4P/2K5 w - -,e3e4 a6c5 e4e5 c5e6 d4g1 g6f7 e5f6 f7f6 b5c7 c8b7,1061
rnbqkb1r/1p2pppp/p4n2/1Pp5/2Pp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,e2e3 c8f5 f1g2 a6b5 c4b5 e7e6 a2a4 f5d3 f3e5 d3b5,-19
r2q2k1/5pp1/7p/2pn4/8/4PN1P/5PP1/2R2QK1 w - -,c1d1 c5c4 e3e4 a8a5 e4d5 a5d5 d1c1 c4c3 f1e2 d5c5,510
4B3/6k1/8/1Q6/4K3/8/8/8 w - -,f1d1 d5f6 d1d8 a8d8 c1c5 d8d1 g1h2 d1f1 c5c2 f6e4,Mate
r1b1k2r/pp1pnpbp/2n1p1p1/q1p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,d1d2 e8h8 f1e1 d7d6 g5h6 a7a6 a2a4 a5c7 d2g5 f7f6,86
8/1k6/8/4K3/2B5/4Q3/8/8 w - -,a2a4 a5d8 c3b5 e8h8 b5d6 d8c7 g5f4 e6e5 d6b5 c7d8,Mate
5R2/8/8/8/3k4/8/1K6/8 w - -,a2a4 a5d8 c3b5 e8h8 b5d6 d8c7 g5f4 e6e5 d6b5 c7d8,Mate
r1bqk2r/pppn1ppp/3b1n2/3p2B1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,b3d5 e8h8 g1e2 h7h6 g5f6 d8f6 b1c3 c7c6 d5e4 d6c7,-9
rn1q1rk1/pbpp1ppp/1p2pn2/3P4/1bP4N/6P1/PP2PPBP/RNBQK2R w KQ -,b1d2 e6d5 a2a3 b4d2 d1d2 f6e4 d2c2 f8e8 c4d5 b7d5,-71
rn1qkb1r/pbp2ppp/1p1pp3/8/2PPP3/P7/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 d2f3 g7g6 c1g5 f8e7 h2h4 h7h6 g5e3 e7f6,46
4q3/3b1k2/7Q/1p1ppp2/nP1N3P/3P1N2/4K3/8 w - -,f3g5 f7e7 h6g7 e7d8 g5f7 d8c7 f7e5 a4b6 e2d2 c7c8,578
r1bqkbnr/pppp2pp/2n5/4pp2/Q1P5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,g2g3 g8f6 f1g2 f8c5 c3d5 a7a5 a2a3 e5e4 g1h3 e8h8,-11
6R1/8/8/8/2p5/8/K1k5/3r4 w - -,,0
rnb2rk1/pp2bppp/8/2pq4/3p4/3Q1NP1/PP2PPBP/R1B2RK1 w - -,f3g5 d5f5 g2e4 f5d7 e4b7 e7g5 b7a8 g5f6 c1f4 c8a6,153
r2q1rk1/pp1bppbp/2np1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,h2h3 e7e5 c2c3 h7h6 d2c4 d7e6 c4e3 d8d7 g1h2 g8h7,-36
1rbq1rk1/4ppbp/2np1np1/pp6/4P3/P1N3PP/1PP1NPB1/R1BQ1RK1 w - -,c1f4 b5b4 a3b4 a5b4 c3d5 f6e8 f4c1 e7e6 d5f4 e8c7,-45
rqb4r/3nkppp/3Np3/4P3/5PPb/2N2Q2/PPP4P/2KR3R w - -,g4g5 g7g6 d1d2 h7h5 h1d1 a8a7 f3h3 d7e5 h3h4 e5f3,590
R6K/1r5P/5k2/8/8/8/8/8 w - -,,0
3r3k/pp3rp1/3nQ2p/q4n2/3P2P1/1B6/PP5P/3R1RK1 w - -,e6e5 a5e5 d4e5 f5e3 b3f7 e3d1 e5d6 d8d6 f7b3 d1b2,35
4Rr1k/p5pp/1p3p2/3Bp3/N7/4P1PP/5P2/q3b1K1 w - -,f1f5 d6f5 e6f7 f5e3 d1a1 e3g4 f7e7 a5b6 a1f1 b6d4,Mate
1kB5/8/1K6/8/8/1N6/8/8 w - -,f1f5 d6f5 e6f7 f5e3 d1a1 e3g4 f7e7 a5b6 a1f1 b6d4,Mate
5rk1/6pp/pp1p4/3P3q/4B3/P5K1/1PQ1n1P1/2R2R2 w - -,c2e2 h5e2 e4f3 e2b2 f1e1 b2d2 c1b1 d2f4 g3f2 b6b5,-450
8/5p2/8/4P3/8/8/k3N3/2R3K1 w - -,c2e2 h5e2 e4f3 e2b2 f1e1 b2d2 c1b1 d2f4 g3f2 b6b5,Mate
5rk1/p5pp/1p2Rp2/3Bp3/N7/4P1PP/5P2/q3b1K1 w - -,c2e2 h5e2 e4f3 e2b2 f1e1 b2d2 c1b1 d2f4 g3f2 b6b5,Mate
r6k/6p1/B7/2p5/8/3P4/5PPP/6K1 w - -,g1f1 a8a6 f1e2 a6h6 h2h3 h8g8 e2e3 g8f7 d3d4 h6e6,-651
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,e2e4 c5d4 f3d4 d8c8 c2c4 b8c6 d4c6 c8c6 b2b3 a7a5,35
r2q1rk1/pp3ppp/2nbpn2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QR1K1 w - -,b1a3 d6a3 b2a3 h7h6 g5h4 g7g5 h4g3 g4f5 a1c1 a8c8,-44
1k6/1B6/2K5/8/7B/8/8/8 w - -,b1a3 d6a3 b2a3 h7h6 g5h4 g7g5 h4g3 g4f5 a1c1 a8c8,Mate
8/5p2/4p1k1/3pPpPp/1p1P1P1P/1P2R1K1/5Q2/6rq w - -,b1a3 d6a3 b2a3 h7h6 g5h4 g7g5 h4g3 g4f5 a1c1 a8c8,Mate
5k2/8/3K4/3B4/8/8/5N2/8 w - -,d6e6 f8g7 d5c4 g7g6 f2e4 g6g7 e6f5 g7h7 e4c5 h7g7,20000
rnb1kb1r/pp3ppp/4p3/3pP3/2pPn2q/3B1P1N/PPP3PP/RNBQ1K1R w kq -,d3e2 e4c5 c1g5 h4h5 f3f4 h5g6 d4c5 f8c5 e2c4 f7f6,477
r1bq1rk1/bppn2pp/p1np4/8/3pN3/2P2N1P/PPB2PP1/R1BQ1RK1 w - -,f3d4 c6d4 c3d4 d6d5 c1g5 d8e8 e4g3 d7f6 f1e1 e8f7,208
rnb1k2r/pp2nppp/1qp5/2bpP1B1/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1c1 h7h6 g5e7 e8e7 c3a4 b6a5 a4c3 c5g1 c1d2 a5b6,-222
rnbqkb1r/ppp2pp1/4pn1p/3p4/3PP3/3B4/PPP1NPPP/RNBQK2R w KQkq -,e4e5 f6d7 c2c3 c7c5 c1e3 b8c6 a2a3 c5c4 d3c2 b7b6,139
8/8/2p5/k1P5/8/P1K5/8/8 w - -,,0
rnbqkb1r/p2p1ppp/1p2pn2/8/2Pp4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1d4 c8b7 c1f4 b8c6 d4d3 f6h5 f4g5 f8e7 g5e7 d8e7,19
r2r2k1/p1q2p2/3Nb2p/2p3p1/8/P3P1P1/1Q3PP1/R4RK1 w - -,f2f4 c7d6 f4g5 d6d3 g5h6 d3e3 f1f2 e3h6 a1f1 h6g7,-662
8/8/3k2K1/8/3N2B1/8/8/8 w - -,g6f5 d6d5 d4e2 d5d6 f5e4 d6c6 e2f4 c6b5 e4d4 b5c6,207
r1bq1rk1/pp1n2pp/2n1pb2/2pp4/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 w - -,d1e2 f8e8 c1d2 b7b6 a1e1 c8b7 c3b5 d7f8 c2c3 a7a6,75
r2q1rk1/3pppbp/b1n2np1/p2N4/1p2P3/6P1/PPP1NPBP/R1BQR1K1 w - -,e2d4 c6d4 d5f6 g7f6 e4e5 f6e5 e1e5 d7d6 e5e1 e7e5,-85
r1bq1rk1/pp3pb1/2n1p1pp/n1pp2N1/4PP1Q/1BNP4/PPP3PP/R1B2RK1 w - -,g5f3 d8h4 f3h4 a5b3 a2b3 c6b4 f4f5 b4c2 a1a4 g6f5,-340
r2qkb1r/pp1n1p1p/2p1ppb1/8/6P1/3P1N1P/PPPBQP2/R3KB1R w KQkq -,f3h4 d7b6 f2f4 d8d4 f4f5 d4b2 a1c1 f8b4 c2c3 b4d6,84
rn2kb1r/pp3ppp/1qp1p3/3p1b2/3Pn2B/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,b3b6 a7b6 d2e4 f5e4 f3d2 e4g6 a2a4 b8d7 e2e3 h7h5,-25
r1b1kb1r/pp1npppp/1qp2n2/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d1e2 f8d6 c4e6 e8h8 e6b3 a7a5 e1h1 a5a4,96
r1bq1rk1/ppp2ppp/2nb1p2/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,c2c4 d5c4 f1c4 c6e7 e1h1 c7c6 d2e4 d6c7 a1c1 e7d5,35
K7/P5k1/8/8/8/8/r7/1R6 w - -,b1b6 a2e2 a8b7 e2e7 b7a6 e7e8 b6b7 g7f6 b7b8 e8e1,Mate
rnbq1rk1/pppp1ppp/1b3n2/4p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 w - -,c4b3 d7d6 d2d4 h7h6 h2h3 e5d4 e2d4 f8e8 f1e1 c8d7,12
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2PP1PN1/PP4PP/RNBQKB1R w KQ -,f1e2 c8e6 b1a3 d5d4 a3c2 a7a5 c3c4 c5d6 e1h1 c6e7,-152
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 c4e6 f7e6 e5f7 d8e8,844
2bQ4/1k6/p1Nb4/3q4/1P5p/K6P/8/8 w - -,f3g5 c8g4 f2f3 c5d4 c4f7 e8d7 c3d5 f6d5 f7d5 g4h5,Mate
r2qkb1r/pp3ppp/2b1p2n/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 f7f6 d1e2 f8d6 c2c4 e8h8 d2d4 d5c4 b3c4 f8e8,-100
r1b2r1k/pp5p/1q3p2/4bP2/4Nn1N/1PP1pQ2/P6P/R2R1B1K w - -,f1c4 b6c7 f3e3 b7b6 c4d5 a8b8 d1g1 f8d8 c3c4 e5a1,-194
k7/2p4p/1p6/p1B5/3p4/8/PPP2PPP/R5K1 w - -,c5d4 h7h5 g2g3 a5a4 g1g2 a8b7 g2f3 b6b5 d4e5 b7b6,1507
rnbqk2r/pp3ppp/4pn2/2bp4/8/4PN2/PPPNBPPP/R1BQK2R w KQkq -,a2a3 c5e7 e1h1 e8h8 b2b3 b7b6 c2c4 c8b7 c1b2 b8d7,12
r4rk1/p3bppp/2p1pn2/8/8/2P1B3/PP1N1PPP/R4RK1 w - -,a1d1 f6d5 d2c4 f8b8 f1e1 a7a5 a2a4 f7f6 g1f1 g7g5,35
6k1/4K3/3R2PP/8/8/8/8/4r3 w - -,d2c4 f6d5 f1e1 f8b8 g1f1 g7g5 e3c1 a7a5 a2a4 a8a6,Mate
r1bqkb1r/pnpp1ppp/2p5/4P3/8/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 f8e7 f3d4 e8h8 c1f4 b7a5 d4f5 d7d5 e5d6 e7d6,92
r4rk1/pp1qnpbp/6p1/3p4/3NP3/8/PP2QPPP/R1BR2K1 w - -,e4e5 e7c6 f2f4 c6d4 d1d4 d7e6 e2b5 f7f6 b5d5 e6d5,-26
8/8/3KP1k1/8/R7/8/8/3r4 w - -,d6e7 d1b1 a4a8 b1b2 e7d7 b2d2 d7e8 d2h2 a8a5 h2h8,665
8/6p1/2p4p/R2n3k/8/8/2P2K2/8 w - -,c2c4 h5g4 c4d5 c6d5 a5d5 h6h5 d5d6 g4f5 f2g3 f5e4,673
rnbqkbnr/pp2ppp1/2p4p/3p4/4P3/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,e4e5 e7e6 c2c3 c6c5 g2g3 b8c6 f3e2 d8c7 f2f4 c8d7,-80
8/8/5Q2/5b2/6k1/2K5/8/8 w - -,e4e5 e7e6 c2c3 c6c5 g2g3 b8c6 f3e2 d8c7 f2f4 c8d7,Mate
2r3k1/5ppp/p3r3/8/8/1q4NP/1P1R1PP1/3R2K1 w - -,g3f1 g7g6 f1e3 g8g7 g2g3 e6e5 g1h2 b3b8 h2g1 e5a5,-656
2rRr1k1/5ppp/p7/8/8/1q4NP/1P3PP1/3R2K1 w - -,d8d6 g7g6 d1a1 a6a5 d6d2 c8c5 g3f1 g8g7 g2g3 c5e5,-718
r2qkbnr/1p1n1ppp/p3p3/2ppPb2/P2P4/1N3N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 f5e4 e1h1 e4f3 e2f3 c5d4 f1e1 f8b4 e1e2 g8e7,2
2kr1b1r/ppp2ppp/5q2/3n4/3n4/2NBQ3/PP3PPP/R1BR2K1 w - -,e3d4 f6d4 d3f5 c8b8 d1d4 d8e8 d4e4 e8e4 f5e4 d5c3,436
r2qk2r/pppnbppp/5n2/3p2B1/3P2b1/4PN2/PP2BPPP/RN1QK2R w KQkq -,h2h3 g4f5 e1h1 c7c6 g5f4 a7a5 b1c3 h7h6 f3e1 e8h8,9
rnbqk1nr/pp3ppp/3b4/3p4/3P4/1PP1B3/5PPP/RN1QKBNR w KQkq -,f1d3 g8f6 h2h3 h7h6 g1e2 e8h8 e1h1 f8e8 e3f4 d6f4,33
rn2kb1r/pp2pppp/2p5/5b2/2B1qQ2/5N2/PPPP1PPP/R1B1K2R w KQkq -,e1f1 e4f4 d2d3 f4c7 a2a4 a7a5 c1d2 h7h5 a1e1 f5g4,-744
r3k3/1p3p2/p1n1p1rp/5q2/4N3/2P2NP1/PP2QP1P/2KR4 w - -,e4d6 e8f8 d6f5 e6f5 e2e3 a8d8 d1d8 c6d8 f3h4 d8c6,823
r3kbnr/ppqnpppp/2pp4/8/2PPPBb1/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g7g6 f4e3 f8g7 f1e2 c6c5 e1h1 c5d4 f3d4 g4e2,88
rnb1kbnr/ppp2pp1/3p3p/8/2BPq3/5N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d6d5 b1c3 f8b4 e1h1 b4c3 c4d3 e4e7 b2c3 g8f6,97
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/8/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1g5 g8e7 g5e7 d8e7 f3d4 e7f6 c2c3 a7a6 b5a4 b7b5,-67
8/8/2K5/4Q3/2b5/3k4/8/8 w - -,c1g5 g8e7 g5e7 d8e7 f3d4 e7f6 c2c3 a7a6 b5a4 b7b5,Mate
8/P7/1n6/4K3/8/6k1/8/8 w - -,,0
8/P7/1n6/8/3K1k2/8/8/8 w - -,a7a8q b6a8 d4c5 a8c7 c5c6 c7e6 c6d5 e6g5 d5d6 f4e4,-9
8/3k4/1Q2n3/8/6K1/8/8/8 w - -,a7a8r b6a8 d4c5 a8c7 c5c6 c7e6 c6d5 e6g5 d5d6 f4e4,Mate
8/1K6/8/5k2/r1PR4/8/8/8 w - -,b7c6 f5e6 d4e4 e6f5 e4h4 f5e6 h4h6 e6f5 c6b5 a4a1,605
1nr3k1/4bppp/4p3/2qn4/2p2B2/5NP1/1PQ1PPBP/2R3K1 w - -,f4b8 c8b8 f3d2 d5b6 b2b3 c5a3 b3c4 b6d7 c2d1 d7c5,27
rnb1kbnr/ppp1qp1p/3p4/6p1/2BPPp1P/8/PPP3P1/RNBQK1NR w KQkq -,b1c3 b8c6 c3d5 e7e4 d1e2 c8f5 e2e4 f5e4 d5c7 e8d7,94
r2qk2r/ppp1ppbp/2np1np1/8/3P4/2NBPQ1P/PPP2PP1/R1B1K2R w KQkq -,d3b5 d6d5 b5c6 b7c6 e1h1 e8h8 f1d1 f8e8 e3e4 d5e4,41
r1bq1rk1/1p2bppp/2n1pn2/p2p2B1/P3P3/1NN5/1PPQ1PPP/2KR1B1R w - -,g5f6 e7f6 e4d5 f6c3 d2c3 e6d5 c1b1 c6b4 b3d4 c8g4,80
r1bqk2r/pp1nbppp/2p1pn2/8/2pP4/2N2NP1/PP1BPPBP/R2Q1RK1 w kq -,e2e4 b7b5 b2b3 d7b6 c3e2 c8b7 d2a5 e8h8 b3c4 b5c4,-44
8/8/8/4k3/2B5/3K4/8/2B5 w - -,e2e4 b7b5 b2b3 d7b6 c3e2 c8b7 d2a5 e8h8 b3c4 b5c4,Mate
r2qkbnr/pp1bpppp/8/2P1n3/Q4N2/2Pp4/P2P1PPP/RNB1KB1R w KQkq -,a4e4 e5c6 f4d3 g8f6 e4e3 f6g4 e3g3 e7e5 f1e2 h7h5,-62
r1q2rk1/pb3ppp/1p6/2bn4/Q7/6P1/PP2PPBP/R1BR2K1 w - -,a4b3 d5c7 e2e4 c7e6 c1e3 c5e3 b3e3 c8c7 e3a3 a8c8,-374
r1q2rk1/p4ppp/1p6/2bb4/Q7/6P1/PP2PP1P/R1BR2K1 w - -,c1e3 d5c6 a4b3 c8h3 f2f3 c6a4 b3a4 c5e3 g1h1 h3e6,-738
r1bq1rk1/pp3ppp/2n1pn2/2pp4/3P4/2PBP1P1/PP1N1PP1/R2QK1NR w KQ -,d3h7 f6h7 d1h5 f7f6 h5h7 g8f7 g1e2 e6e5 h7h5 f7e7,335
rnbqk1nr/pppp1ppp/8/b3P3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 g8e7 c1d2 e8h8 d1h5 d7d5 e4d5 a5c3 d2c3 d8d5,244
7k/3N4/4B1K1/8/8/8/8/8 w - -,e2e4 g8e7 c1d2 e8h8 d1h5 d7d5 e4d5 a5c3 d2c3 d8d5,Mate
2n1Q3/2k5/8/2K5/8/8/8/8 w - -,e2e4 g8e7 c1d2 e8h8 d1h5 d7d5 e4d5 a5c3 d2c3 d8d5,Mate
rnb1k2r/ppp2ppp/4pb2/8/3qN3/5Q2/PPP2PPP/R3KBNR w KQkq -,e4c3 b8c6 g1e2 d4b4 e1a1 c6e5 a2a3 e5f3 a3b4 f6g5,-329
r1b1kbnr/ppp2ppp/8/8/2NnP3/8/PPPP1PqP/RNBQK2R w KQkq -,d1e2 g2h1 e2f1 d4c2 e1e2 c8g4 f2f3 g4f3 f1f3 c2d4,-2048
rnbqkb1r/ppp2ppp/5n2/8/2p5/3B4/PP1P1PPP/RNBQK1NR w KQkq -,d1a4 c7c6 a4c4 b8a6 d3c2 c8e6 c4e2 a6b4 b1a3 b4a2,-420
rnbqkb1r/pp3ppp/2pp2n1/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h4 f8e7 h4h5 g6h4 e1h1 c8g4 c4f7 e8f7 f3g5 e7g5,77
kr6/r2R4/2p5/8/R7/K7/8/8 w - -,d1d3 b7b5 c4b3 a7a5 a2a3 f8e7 c3e2 a5a4 b3a2 e8h8,Mate
8/1b6/3Q4/2K5/4k3/8/8/8 w - -,d1d3 b7b5 c4b3 a7a5 a2a3 f8e7 c3e2 a5a4 b3a2 e8h8,Mate
r2qkb1r/pp1bpppp/2n2n2/1BP5/4pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d2 a7a6 b5a4 e7e5 f4g5 d7e6 d2d8 a8d8 b2b4 h7h6,-69
8/8/7p/p4k2/PP1K4/5p1P/8/8 w - -,b4b5 f3f2 d4c5 f2f1q c5b6 f1e1 h3h4 e1b4 b6a7 b4a4,-9605
r1bqk2r/1pp1nppp/2n1p3/p1b5/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 w kq -,b1a3 e6e5 e3d4 c5d4 f3d4 c6d4 f1e1 f7f6 a3c2 d4c2,19
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,c2c3 h5g3 h2g3 b8d7 e1h1 e7e5 f3e5 d7e5 d4e5 f8e8,-44
r5Q1/p2k1p2/1pn1pq2/3p4/8/4PN2/5PPP/R3K2R w KQ -,,0
r5Q1/p2k1p2/1p2pq2/3pn3/8/4P3/5PPP/R3K2R w KQ -,,0
Q7/p2k1p2/1p2p3/3p4/8/4PP2/q3KP1P/7R w - -,,0
4R3/8/8/8/4p3/3k4/6K1/r7 w - -,e8b8 e4e3 b8d8 d3e2 g2g3 e2e1 d8h8 a1a4 h8h1 e1d2,-5311
r2qkb1r/pp3ppp/2n1p1n1/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,,0
rn1qk2r/pp1bbppp/4pn2/1Bpp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,b5d7 b8d7 d1e2 e8h8 e3e4 d5e4 c3e4 c5d4 f3d4 f6e4,-39
rnbqkbnr/ppp3pp/8/3p1p2/8/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 f8e7 b1c3 g8f6 c1g5 e8h8 d1d2 c7c6 f1d3 a7a5,5
rn3b1r/pQN1kppp/5n2/q3p3/6b1/4B3/PPP3PP/2KR1BNR w - -,c7d5 e7d8 g1f3 f6d7 e3b6 a5b6 d5b6 a7b6 b7a8 d8e7,895
