8/5pk1/5r2/6PK/8/8/8/8 w - -,g5f6 g7f6 h5g4 f6e5 g4f3 e5f5 f3e3 f5g4 e3f2 g4f4
3rr1k1/p5pp/1p3p2/2n5/3P1PP1/P1N5/1P1K1B2/5R2 w - -,f2e3 e8e7 b2b4 c5e4 c3e4 e7e4 a3a4 d8e8 f1f3 e4e7
3Q4/p4rkp/6p1/8/8/5r2/PP3P1P/7K w - -,d8d4 f3f6 b2b4 h7h5 b4b5 g7h7 h1g2 f6f5 d4b2 a7a6
r1b1k2r/pp3pRp/n1pBp3/q4n2/2P5/5B2/P3NP1P/R2Q1K2 w kq -,e2g3 f5g7 g3e4 f7f6 c4c5 h7h5 e4f6 e8f7 f6h5 g7f5
4R3/p2r2p1/1pnk1p2/4p3/P1P3P1/1P2BP2/4K3/8 w - -,
8/p3p2p/1p4p1/1k2p3/4P3/7P/5PP1/3K4 w - -,g2g3 b5c4 f2f4 e5f4 g3f4 a7a5 h3h4 b6b5 d1e2 a5a4
r2qr1k1/pp1b3p/3ppppB/1Bp4n/8/2PP1Q1P/P1P2PP1/R3R1K1 w - -,b5d7 d8d7 g2g4 h5g7 f3f6 e6e5 f2f4 e8e6 f6h4 c5c4
4r3/p4kp1/1p2p3/1P6/3P4/Pn3P2/5P1P/1q5K w - -,a2a4 d7b5 a4b5 d8e7 a1a4 h5g7 g2g4 b7b6 e1a1 f6f5
6k1/p4r1p/6p1/8/3Q4/5r2/PP3P1P/7K w - -,d4d8 g8g7 d8d4 f3f6 b2b4 h7h6 h1g2 g7h7 d4d2 f6f5
k7/P6p/N7/3K2p1/8/8/7P/5q2 w - -,a6c7 a8a7 c7e6 f1g2 d5c5 g2c2 c5d5 c2a2 d5e5 a2h2
8/8/1R3Kpk/7p/7P/r5P1/8/8 w - -,f6e5 a3g3 b6b4 g3g4 b4e4 g4e4 e5e4 g6g5 h4g5 h6g5
1r4k1/p1q2pp1/1p2r2p/1Qp5/P1Pp4/3P1PPP/1R3PK1/1R6 w - -,
2r1r1k1/5ppp/p4n1P/q3N3/1p1p1P2/1P1P2PQ/2p1RP2/4R1K1 w - -,e5d7 c2c1q d7f6 g7f6 h3g4 a5g5 f4g5 c1e1 e2e1 e8e1
7R/8/8/6rP/8/5p2/5k1K/8 w - -,
8/6K1/8/4kp2/8/8/8/8 w - -,h8h6 g5f5 h6h8 f2e2 h8e8 e2f1 e8b8 f3f2 b8b1 f1e2
4r3/2p5/1p5p/1P1k1pp1/R2p1P2/3P2P1/2P4P/5K2 w - -,
8/8/1R3Kpk/7p/6PP/5r2/8/8 w - -,f6e6 h5g4 b6b5 f3f1 b5g5 f1f4 e6e7 g4g3 g5g3 f4h4
1r6/8/2R5/1P4p1/P2k4/7P/1N3PP1/6K1 w - -,b2c4 d4c3 b5b6 c3b4 a4a5 b4b5 c6c7 b8d8 b6b7 d8b8
3r2k1/p3r1pp/1p3p2/2n5/3P1PP1/P1N1B3/1P1K4/5R2 w - -,b2b4 c5e4 c3e4 e7e4 d2d3 d8e8 e3d2 e4e2 g4g5 e2h2
8/k1N4p/8/3K2p1/8/8/7P/5q2 w - -,c7e6 f1g2 d5c5 g2c2 c5d5 c2a2 d5e5 a2h2 e5d5 g5g4
r1b1k2r/pppqn2p/3p2pP/4b3/2PnN3/4B3/PP1Q1PP1/R3KB1R w KQkq -,e3d4 e8h8 e1a1 e7c6 d4e5 c6e5 d1e1 d7f5 c4c5 c8e6
8/5k2/2B5/8/3QK3/8/8/8 w - -,e3d4 e8h8 e1a1 e7c6 d4e5 c6e5 d1e1 d7f5 c4c5 c8e6
rqb2k1r/1pNpnppp/2n1p3/b1B5/4P3/2P5/PP3PPP/R2QKB1R w KQ -,c7a8 b8a8 c5d6 a5d8 f1b5 h7h5 e1h1 b7b6 d1e2 c6a7
5rk1/p4ppp/2p2b2/2P1p3/1B1P4/P4b2/4RP1P/R5K1 w - -,d4e5 f3e2 e5f6 g7f6 a1e1 e2c4 e1e3 f8d8 b4c3 d8d1
8/8/8/1p6/8/P3K2p/7P/7k w - -,
8/p4pp1/7p/4k3/3b2P1/2p2KPP/P7/8 w - -,e3f3 h1h2 f3f2 h2h1 f2g3 h1g1 g3h3 g1f2 h3g4 f2e3
r4rk1/3pb1p1/p3pn1p/1pp4q/2PN1B2/2NR2PP/PP2PPb1/3Q1RK1 w - -,g3g4 f6g4 g1g2 f8f4 d4f3 g4f6 d3d7 f6d7 d1d7 h5g6
6k1/5p2/4r3/6P1/4bPQ1/8/7K/8 w - -,h2g1 e6g6 g1f2 g6e6 f2g3 g8g7 g4d1 e4g6 d1d8 e6e3
r1b1k2r/ppp1n2p/3p2pP/4bq2/2PBN3/8/PP1Q1PP1/R3KB1R w KQkq -,f1d3 e8h8 d4e5 f5e5 e1a1 e5f4 d2f4 f8f4 h1e1 e7c6
8/p3p2p/1p6/1k2p1p1/4P3/6PP/5P2/3K4 w - -,d1e2 b5c4 e2f3 b6b5 f3g4 b5b4 f2f4 b4b3 f4g5 b3b2
4r3/6p1/8/3P4/3K1k1p/7P/8/3R4 w - -,d5d6 g7g5 d1g1 f4f5 d4d5 e8e2 d6d7 e2d2 d5c6 f5e6
8/8/1R4pk/4K3/6pP/5r2/8/8 w - -,e5e4 h6h5 b6b7 h5h4 b7b1 h4g5 b1g1 f3a3 e4d5 g4g3
7R/8/8/7P/8/5prK/5k2/8 w - -,
rn1qkbnr/pbp2ppp/1p1p4/4p3/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 b8d7 b1c3 g8f6 e1h1 g7g6 f4e5 d6e5 g1h1 f8g7
rn1q2k1/3bb1p1/3pp3/p4rP1/2BN1P2/1p2B1P1/PPP4Q/2KR4 w - -,d1h1 f5f4 h2h7 g8f7 h7h5 g7g6 h5h7 f7e8 h7g6 f4f7
3r2k1/p3r1pp/1p3p2/8/1P1PnPP1/P1N1B3/3K4/5R2 w - -,c3e4 e7e4 d2d3 d8e8 f1f3 e4e7 a3a4 f6f5 g4g5 g8f7
8/2k5/K6R/P6P/5P2/8/8/3r4 w - -,h6b6 d1d8 h5h6 d8a8 a6b5 a8f8 h6h7 c7c8 b5a6 c8d7
8/p4p1k/1p4pp/8/P2Q4/4P1PP/2q2P1K/8 w - -,e3e4 h7g8 h3h4 c2c7 d4d5 g8g7 d5d4 g7h7 d4d5 h7g8
8/8/1R4pk/5r2/4K1pP/8/8/8 w - -,
r3r1k1/pp1q2np/3p1QpB/2p1p3/6P1/2PP3P/P1P2P2/R3R1K1 w - -,f2f4 e8e6 f6g5 e5f4 g5f4 a8e8 e1f1 e6e3 f1f3 e3f3
r4rk1/p4pbp/bq1Np1p1/2ppn2P/5P2/4B3/PPPQ2P1/2KR1B1R w - -,f4e5 g7e5 c2c3 e5d6 e3h6 a8b8 f1a6 b6a6 c1b1 f8e8
b4q1n/6pk/4p3/NP1pPp2/3P1P1p/5R1P/1Q4PK/8 w - -,b2a3 f8c8 a5b3 a8b7 b3c5 h8f7 a3a5 g7g5 f4g5 h7g6
r1b1k2r/ppp4p/2np2pP/4bq2/2PBN3/5P2/PP1Q2P1/R3KB1R w KQkq -,d4e5 c6e5 h1h4 c8d7 h4f4 f5e6 c4c5 e8a8 f4f6 e6e8
2r3k1/1ppq2p1/3p3p/pP6/P2bP3/6rP/5PP1/R2QR1K1 w - -,d1d4 g3g6 d4d5 d7e6 d5e6 g6e6 f2f3 c7c6 b5c6 b7c6
1nr5/5Rbp/p2kp3/1p2N3/8/4r3/PPP1B1PP/R5K1 w - -,e5f3 e3e2 f7g7 b8c6 a1c1 c6b4 c1d1 b4d5 f3d4 e2e4
q1b2k1r/1p1pnppp/2n1p3/b1B5/4P3/2P5/PP3PPP/R2QKB1R w KQ -,c5d6 a5d8 f1b5 h7h5 a2a4 b7b6 e1h1 f8g8 b2b4 e7g6
8/8/1R4p1/7k/4K1pP/5r2/8/8 w - -,b6b5 f3f5 b5b1 g4g3 b1h1 h5g4 h1g1 g4h4 e4d4 f5f2
7R/8/8/7P/8/5p2/5krK/8 w - -,h2h3 g2g3 h3h4 f2g2 h8a8 f3f2 a8a2 g3h3 h4g4 h3h1
rn1q1rk1/pp1b2pp/2pbpn2/3pNp2/3P1P2/2PBP3/PP4PP/RNBQ1RK1 w - -,d1b3 d8c8 c3c4 c6c5 c4d5 e6d5 d4c5 d6c5 b1c3 g8h8
8/8/7K/8/8/4Q3/2kp4/8 w - -,d1b3 d8c8 c3c4 c6c5 c4d5 e6d5 d4c5 d6c5 b1c3 g8h8
r2q1rk1/1pbn2p1/2ppp2p/p3p3/P3P1N1/2PP1Q2/1P3PPP/R1B2RK1 w - -,g4h6 g7h6 f3h3 d8f6 c1h6 f8f7 f2f4 f7h7 h3g4 g8h8
r3k2r/ppp4p/2npb1pP/4bq2/2P1N3/4BP2/PP1Q2P1/R3KB1R w KQkq -,e1a1 h8f8 e3g5 f5f4 g5f4 e5f4 d2f4 f8f4 d1e1 e8a8
1r1q1rk1/p2p1ppp/2p5/3pP3/6Q1/4N3/PP3PPP/R4RK1 w - -,b2b3 a7a5 e3f5 g7g6 a1e1 a5a4 b3a4 f7f6 e5e6 d7e6
r4rk1/3pb1p1/p3pn1p/1p5q/2Pp1B2/2NR2PP/PP2PPK1/3Q1R2 w - -,c3b1 e6e5 g3g4 h5g6 f4g3 b5c4 d3f3 h6h5 g3e5 h5g4
3r2k1/p5pp/1p3p2/8/1P1PrPP1/P3B3/3K4/5R2 w - -,d2d3 d8e8 e3d2 e4e2 f1d1 e2g2 d3c4 g2g4 c4b5 e8d8
2rq3r/p2nkppp/Q3pn2/3p4/6b1/1PN5/P2PPPBP/R3K1NR w KQ -,a6a7 e7f8 h2h3 g4h5 g1f3 h5f3 g2f3 d7e5 f3g2 g7g5
3r1k2/pp3pp1/2nN3p/8/8/P2B4/5PPP/4R1K1 w - -,d6b7 d8d3 b7c5 d3d5 e1c1 g7g6 h2h3 c6e5 g1f1 d5d4
rn1qkb1r/pp3ppp/2p1pn2/8/3PP3/3B1Q2/PPP3PP/RNB1K2R w KQkq -,e4e5 f6d5 e1h1 f7f5 e5f6 d5f6 c2c3 b8d7 f3h3 f8d6
4k2r/p4p1p/3Q1p2/1N2p3/4P3/7q/PPr1KP2/3R4 w - -,d1d2 h3g4 e2d3 c2d2 d3d2 g4d7 b5c7 e8d8 c7b5 h7h5
rn2kb1r/pb1p1ppp/1q3n2/1p2p3/3PP3/3BBP2/PP4PP/RN1QK1NR w KQkq -,e3f2 e5d4 g1e2 b8c6 a2a3 a7a5 b1d2 b7a6 e1h1 f8c5
2kr3r/ppp4p/2npb1pP/4bq2/2P1N3/4BP2/PP1Q2P1/2KR1B1R w - -,e4g5 e6g8 f3f4 e5f6 g2g3 c8b8 f1h3 f5a5 d2a5 c6a5
1r6/8/2R5/1P4p1/P1N5/2k4P/5PP1/6K1 w - -,b5b6 c3b4 a4a5 b4b5 c6c7 g5g4 h3g4 b5a6 g1h2 b8h8
8/8/7K/8/8/8/3pQ3/2k5 w - -,b5b6 c3b4 a4a5 b4b5 c6c7 g5g4 h3g4 b5a6 g1h2 b8h8
8/2k5/K4R2/P6P/5P2/8/8/r7 w - -,f6b6 a1e1 h5h6 e1e8 h6h7 e8h8 b6h6 c7d7 a6b5 h8b8
4R3/p6r/1pnk1p2/4p1p1/P1P3P1/1PK1BP2/8/8 w - -,
1K6/1P2k3/7R/8/r6p/8/8/8 w - -,c3d3 h7h3 d3e4 h3h2 e8g8 d6e6 g8e8
r3r1k1/pp1q2np/3p1QpB/2p5/5pP1/2PP3P/P1P5/R3R1K1 w - -,h6f4 e8e6 e1e6 g7e6 f4h6 d7f7 a1f1 f7f6 f1f6 a8e8
r2q1rk1/1pbn2p1/2p1p2p/p2pp3/P3P1N1/2PP4/1P2QPPP/R1B2RK1 w - -,a1b1 h6h5 g4e3 d7c5 b2b3 d5e4 c1a3 e4d3 e2h5 d8e7
2r2r1k/1b2bp1p/p2pp2Q/1p6/1P2P3/P4P2/2q3PP/3RR2K w - -,d1c1 c2f2 e1f1 f2h4 h6e3 h4g5 e3g1 e6e5 c1c8 b7c8
1nr5/6Rp/p2kp3/1p2N3/8/8/PPP1r1PP/R5K1 w - -,e5f3 e2c2 a1d1 d6c5 f3e1 c2c4 g7h7 b8c6 b2b3 c4e4
r1bqkbnr/ppp1pp1p/3p2p1/n7/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8g7 e1h1 g8f6 b1c3 a5b3 a2b3 b7b6 b3b4 c8b7
r2q1rk1/ppp2p2/3pb2p/4p1p1/2BbP3/2NP1QPP/PPP3P1/R3K2R w KQ -,c3d1 b7b5 c4b3 a7a5 c2c3 d4a7 d1e3 a5a4 b3d5 c7c6
rnbq1rk1/p3bppp/1p1ppn2/8/2PNP3/2N2P2/PP2B1PP/R1BQK2R w KQ -,c1e3 c8b7 e1h1 a7a6 a1c1 b8c6 d1d2 f6d7 f1d1 c6d4
4r1k1/p5pp/1p3p2/8/1P1PrPP1/P2KB3/8/5R2 w - -,f1f3 e4e7 e3d2 b6b5 f3h3 e7e2 h3h5 a7a6 a3a4 b5a4
6k1/1p1b3p/2pp2p1/p7/2PR4/1P1P1K2/P1N4P/1RQ1r3 w - -,f1f3 e4e7 e3d2 b6b5 f3h3 e7e2 h3h5 a7a6 a3a4 b5a4
8/8/7K/8/2Q5/8/3p4/1k6 w - -,f1f3 e4e7 e3d2 b6b5 f3h3 e7e2 h3h5 a7a6 a3a4 b5a4
4k2r/p4p1p/3Q1p2/1N2p3/4P3/7q/PP1rKP2/8 w - -,d6d2 h3h5 e2d3 h5f3 d3c4 f3e4 c4b3 e8f8 b3a3 f8g7
r4rk1/3pb1p1/p4n1p/1p2p2q/2PR1B2/2N3PP/PP2PPK1/3Q1R2 w - -,c3d5 e5d4 d5e7 g8f7 g3g4 f6g4 e7d5 g4e5 d1d4 e5c6
5R2/p3k2r/1pn2p2/4p1p1/P1P3P1/1PK1BP2/8/8 w - -,
r4rk1/p4p1p/bq1Np1p1/2ppb2P/8/4B3/PPPQ2P1/2KR1B1R w - -,c2c3 e5d6 d2f2 a8b8 c1b1 a6f1 d1f1 b8b7 h1h3 b6c7
q1b2k1r/1pbpnppp/2n1p3/2B5/1P2P3/2P5/P4PPP/R2QKB1R w KQ -,f1e2 b7b6 c5d6 a8b8 d6c7 b8c7 d1d2 e7g6 e1h1 g6f4
4rk1r/ppp2ppp/2nb1n2/8/3P2b1/2P1BNP1/PP1NQ2P/2KR1B1q w - -,f1h3 h1d1 e2d1 g4h3 d2c4 h3c8 e3g5 f6e4 c4d6 c7d6
8/8/6p1/1R3r1k/4K1pP/8/8/8 w - -,b5b1 h5h4 b1h1 h4g5 h1g1 f5f3 g1b1 f3f4 e4e3 g4g3
8/1p3p2/4p3/N1P1P3/1p1p1k2/8/6K1/8 w - -,a5c4 d4d3 g2f2 f4e4 c4b2 e4d4 b2d1 d3d2 f2e2 d4e5
5rk1/5p1p/8/7Q/6n1/1P1q4/PR2r2P/3K1R2 w - -,a5c4 d4d3 g2f2 f4e4 c4b2 e4d4 b2d1 d3d2 f2e2 d4e5
8/8/7K/8/8/3Q4/3p4/2k5 w - -,a5c4 d4d3 g2f2 f4e4 c4b2 e4d4 b2d1 d3d2 f2e2 d4e5
r6k/pp2p3/4Q3/2p2rN1/2q3nP/8/2P2PR1/3R1K2 w - -,e6c4 g4e3 f1g1 e3c4 d1d7 a8e8 d7b7 a7a5 b7c7 c4d6
4k2r/p2q1p1p/5p2/1N2p3/4P3/8/PP1QKP2/8 w - -,b5d6 e8e7 d6f5 e7d8 d2c3 h8e8 e2f3 e8e6 f3g3 e6c6
r1bqk2r/pp1nbppp/3p4/4p1P1/3QPB1P/2N5/PPP2P2/R3KB1R w KQkq -,d4e3 e5f4 e3f4 h7h6 h1g1 h6g5 h4g5 d7e5 e1a1 e5g6
8/2p1r3/1p5p/1P1k1pp1/2Rp1P2/3P2P1/2P4P/5K2 w - -,c4c6 g5g4 f1f2 e7f7 f2e1 f7e7 e1d2 e7f7 c2c4 d4c3
8/p3p2p/1p6/4p1p1/2k1P3/6PP/5P2/2K5 w - -,c1b2 b6b5 b2a3 b5b4 a3a4 b4b3 a4a5 b3b2 a5a6 c4d4
8/8/7K/8/8/2Q5/3p4/3k4 w - -,c1b2 b6b5 b2a3 b5b4 a3a4 b4b3 a4a5 b3b2 a5a6 c4d4
2R5/p6r/1pnk1p2/4p1p1/P1P3P1/1PK1BP2/8/8 w - -,
4r1k1/p3r1pp/1p3p2/8/1P1P1PP1/P2KBR2/8/8 w - -,f3h3 b6b5 e3d2 e7e2 h3h5 a7a6 a3a4 b5a4 h5a5 e2g2
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1c4 b8c6 e1h1 c6a5 c4e2 c7c5 d4c5 d6c5
rnbqk1nr/pp1p1ppp/4p3/2p5/2P1P3/2NP3P/PP3PP1/R1bQKBNR w KQkq -,a1b1 c1f4 d3d4 d7d6 g1e2 c5d4 e2f4 d4c3 c4c5 g8f6
b4q1n/7k/4p3/NP1pPpp1/3P1P1p/R6P/1Q4PK/8 w - -,f4g5 f8e7 a5b3 e7g5 b2f2 h8g6 b3c5 g5c1 f2e3 c1e3
8/8/8/1p6/P7/4K2p/7k/8 w - -,
r1bqk2r/4bppp/p1n1p3/2npP3/1p3P2/2P1BN2/PP1QN1PP/R3KB1R w KQkq -,e2d4 b4c3 d2c3 c6d4 c3d4 e8h8 f1e2 c5e4 e1h1 c8d7
r1bqkbnr/ppp1pp1p/3p2p1/8/4P3/1n1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2b3 f8g7 b1c3 e7e6 e1h1 g8e7 d3d4 e8h8 c1d2 h7h6
rn1qkb1r/pp3ppp/4pn2/2p5/3PP3/2PB1Q2/PP4PP/RNB1K2R w KQkq -,e1h1 d8d7 d4d5 c5c4 d3c4 e6d5 e4d5 f8c5 g1h1 d7g4
q1b2k1r/1pbpnppp/4p3/nPB5/4P3/2P5/P4PPP/R2QKB1R w KQ -,b5b6 c7e5 a1c1 a5c6 f1b5 a8a5 a2a4 e5c3 e1e2 f8e8
4r1k1/2pq1pp1/3p1n1p/1p1P4/8/3QPN1P/1P4P1/R5K1 w - -,a1c1 d7e7 g1h2 e7e3 d3e3 e8e3 c1c7 e3b3 c7c6 f6d5
rn3qk1/3bb1p1/3pp3/p4NP1/2B2P2/1p2B1P1/PPP4Q/2KR4 w - -,f5e7 g8f7 e7f5 a8a6 a2b3 a6c6 h2h5 g7g6 h5h7 f7e8
4r3/6p1/8/2KP4/7p/3R3P/7k/8 w - -,d5d6 e8a8 d6d7 g7g5 c5c6 h2g2 c6c7 a8a7 c7d6 g2f2
4r1k1/p3r1pp/5p2/1p3P2/1P1P2P1/P2KBR2/8/8 w - -,f3g3 g8f7 d3e2 e7e4 e2d3 a7a6 g4g5 e4h4 g3f3 f6g5
r1b1k2r/pp3p1p/n1pBp3/q5R1/2P5/4nB2/P3NP1P/R2Q1K2 w kq -,f1g1 a5g5 e2g3 e3d1 a1d1 h8g8 a2a3 g5h4 f3e2 h7h5
8/p4pk1/6p1/1Pbpq2p/7P/5QPK/4B3/8 w - -,e2d1 e5f6 h3g2 f6b2 d1e2 c5b6 f3f1 b2d2 g2h3 b6c7
8/2p2k2/8/2K3pP/6P1/8/8/8 w - -,c5c6 f7f6 c6c7 f6e7 c7b6 e7e6 b6c6 e6e7 c6c7 e7e6
2R5/p7/1pnk1p2/4p1p1/PPP3P1/2K1BP1r/8/8 w - -,
5k2/pN3pp1/2n4p/8/8/P2r4/5PPP/4R1K1 w - -,b7c5 d3d5 e1c1 g7g6 g2g3 c6e5 c1c3 f8e7 f2f4 e5f3
r1bqkbnr/1ppn1ppp/p2pp3/8/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,g2g3 c7c5 f1g2 a8b8 e2e3 b7b5 d1e2 g8f6 g3g4 f8e7
7r/8/2R5/1P6/P1Nk3P/8/5P2/6K1 w - -,b5b6 h8h7 a4a5 h7g7 g1f1 g7h7 c4e3 d4d3 c6c4 h7e7
8/p4pp1/7p/8/3bk1P1/2p3PP/P3K3/8 w - -,b5b6 h8h7 a4a5 h7g7 g1f1 g7h7 c4e3 d4d3 c6c4 h7e7
3r2k1/p4ppp/2p2b2/2P5/3Pp3/P1B1Rb2/5P1P/R5K1 w - -,a1e1 g7g6 e3e4 f3e4 e1e4 g8f8 g1g2 f6g7 a3a4 h7h5
8/8/8/Pp6/8/4K1kp/8/8 w - -,a1e1 g7g6 e3e4 f3e4 e1e4 g8f8 g1g2 f6g7 a3a4 h7h5
r2qk2r/pppb1pp1/2np3p/1Bb1p3/4P1n1/2PP1N2/PP1N1PPP/R1BQR1K1 w kq -,d3d4 e5d4 c3d4 c6d4 f3d4 c7c6 d2b3 d8h4 b3c5 h4f2
r4rk1/3pb1p1/p6p/1p1np2q/2P2B2/2N3PP/PP2PPK1/3Q1R2 w - -,f4e5 d5e3 f2e3 h5e5 f1f4 g8h8 c4b5 a6b5 d1d3 e5c5
8/p3p2p/8/1p2p1p1/2k1P3/6PP/2K2P2/8 w - -,c2d2 a7a5 d2e2 b5b4 h3h4 g5h4 f2f4 h4h3 e2f3 b4b3
7k/5Kp1/4R3/3P1nP1/8/1P6/P7/3r4 w - -,f7g6 f5h4 g6h5 d1h1 g5g6 h4f5 h5g5 f5h6 e6b6 h1g1
r1b1kbnr/ppp2ppp/2nP4/8/3p4/5N2/PPP1qPPP/RNB1KB1R w KQkq -,f1e2 f8d6 b1d2 c8f5 e2b5 f5c2 f3d4 c2d3 b5d3 c6d4
2R5/p7/1p1k1p2/1P2p1p1/P1Pn2P1/2K1BP1r/8/8 w - -,
b4q1n/7k/4p3/1P1pPp2/3P1p1p/RN5P/1Q4PK/8 w - -,a3a7 h7g8 b3c5 h8f7 c5e6 f8e8 b2f2 a8b7 a7b7 e8e6
r1bqk2r/4bppp/p1n1p3/3pP3/1P2nP2/4BN2/PP1QN1PP/R3KB1R w KQkq -,d2c2 c6b4 c2d1 d8a5 e2c3 c8d7 a2a3 b4c6 d1c1 e4c3
8/2p5/2K2k2/6pP/6P1/8/8/8 w - -,d2c2 c6b4 c2d1 d8a5 e2c3 c8d7 a2a3 b4c6 d1c1 e4c3
8/8/8/6K1/8/8/2Qp4/4k3 w - -,d2c2 c6b4 c2d1 d8a5 e2c3 c8d7 a2a3 b4c6 d1c1 e4c3
4rk1r/ppp2ppp/2nb1n2/8/3P2b1/2P1BNPB/PP1NQ2P/2Kq4 w - -,e2d1 g4h3 e3g5 h7h5 g5f6 g7f6 f3h4 f8g7 a2a4 h3g4
7R/8/8/7P/8/5p1K/6r1/6k1 w - -,
2Q5/1N3p2/4p3/4P3/3p1k2/8/1q4K1/8 w - -,g2h3 b2c3 c8c3 d4c3 b7c5 f4e5 c5d3 e5e4 d3e1 e4e3
rn1qkb1r/pp2pp1p/5np1/2Pp4/6b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 g4f3 g2f3 f8g7 a2a4 a7a5 a1a2 e8h8 f1g2 b7b6
2r3k1/1ppq2p1/3p2rp/pP6/P2QP3/7P/5PP1/R3R1K1 w - -,d4c3 c7c6 a1c1 d6d5 e1d1 c8f8 c1c2 g8h7 e4d5 c6d5
q1b2k1r/1p1pnppp/1P2p3/n1B1b3/4P3/2P5/P4PPP/R2QKB1R w KQ -,a1c1 a5c6 f1b5 a8a5 a2a4 e5c3 e1e2 f8e8 d1d3 c3b4
r1bqk2r/pp1pppbp/6p1/1Bp4n/8/2NP1Q1P/PPP2PP1/R1B1R1K1 w kq -,c1g5 f7f6 g5e3 g7f8 d3d4 c5d4 e3d4 e8f7 c3d5 e7e6
r1b1k1nr/ppp2ppp/2nb4/8/3p4/5N2/PPP1BPPP/RNB1K2R w KQkq -,b1d2 c8f5 e2b5 f5c2 f3d4 c2d3 b5d3 c6d4 e1h1 e8a8
4r1k1/p5pp/5p2/1p3P2/1P1P2P1/P2K1R2/4rB2/8 w - -,d4d5 e2e5 f2a7 e5d5 a7d4 d5d7 f3f4 e8a8 d3e4 a8a3
2R5/p7/1p1k1p2/1P2p1p1/P1PB2P1/2K2r2/8/8 w - -,
r4rk1/3pbqp1/p6p/1p1Qp3/2P2B2/2N3PP/PP2PPK1/5R2 w - -,d5e5 e7f6 e5d5 b5c4 f1d1 f7d5 d1d5 f8e8 d5d2 a8a7
4rk1r/ppp2ppp/2nb1n2/8/3P4/2P1BNPb/PP1N3P/2KQ4 w - -,e3g5 h7h5 a2a3 c6e7 d1a4 h3d7 a4a7 d7c6 g5f4 h5h4
2Q5/1N3p2/4p3/4P3/3p4/5k2/1q6/6K1 w - -,c8g8 b2c1 g1h2 c1d2 h2g1 d2e1 g1h2 e1e5 h2h1 e5e1
4r3/8/3P4/2K3p1/7p/3R3P/7k/8 w - -,d6d7 e8g8 c5d6 g5g4 h3g4 h4h3 d6e7 h2g2 d7d8q g8d8
6k1/5ppp/3n4/1pN5/8/1P6/P1P2PPP/2K2R2 w - -,f1d1 f7f5 d1d6 b5b4 d6d1 h7h6 c5d3 h6h5 d3b4 h5h4
5R2/8/8/7P/8/7K/5pr1/6k1 w - -,
2R5/p7/1p1k1p2/1P4p1/PKPp2P1/5r2/8/8 w - -,
8/8/8/5p1k/4K1pP/8/8/8 w - -,a4a5 b6a5 b4a5 f3f1 c8d8 d6c5 d8c8
r1b1k2r/pp3ppp/n1pBp1n1/q7/2P2N2/5B2/P4P1P/R2Q1KR1 w kq -,a1b1 g6f4 d6f4 g7g6 f4d6 f7f6 d1d4 a5f5 f3e4 f5h3
r1bqkbnr/1ppn1pp1/p2pp3/7p/8/1P1P2P1/PBPNPP1P/R2QKBNR w KQkq -,g1f3 e6e5 f1g2 g7g6 e2e4 f8g7 e1h1 g8f6 a2a4 d7c5
4r1k1/p5pp/5p2/1p1PrP2/1P4P1/P2K1R2/5B2/8 w - -,d5d6 e5d5 d3c2 d5d6 f2a7 e8e2 c2b3 d6d1 f3g3 e2d2
rn1qkb1r/pp3ppp/4pn2/4P3/8/2pB1Q2/PP4PP/RNB2RK1 w kq -,e5f6 d8d4 g1h1 b8c6 f6g7 d4g7 d3b5 a8c8 b1c3 f8e7
r1bqk2r/pp1nbppp/3pp3/6P1/3nP2P/2N5/PPPB1P2/R2QKB1R w KQkq -,d2e3 d4c6 f2f4 a7a6 d1f3 b7b5 e1a1 b5b4 c3a4 c8b7
r1bq1rk1/ppn1ppb1/3p2pp/2pP2Bn/2P1P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5e3 b7b6 h2h3 e7e6 f1e1 f7f5 d5e6 f5f4 e6e7 d8e7
rnbqk2r/1pp1b1pp/p4p1n/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 b7b5 c4b3 h6f7 c1f4 a8a7 e1h1 b8c6 d1e1 e8h8
5rk1/1prb1ppp/1q2p1nn/pP1pP3/P2P2P1/N2B1N1P/3Q1P2/R4RK1 w - -,a3c2 f7f5 g4g5 h6f7 c2e1 f8c8 e1g2 c7c3 h3h4 b6d8
2R5/p7/1p1k1p2/PP4p1/1KPp1rP1/8/8/8 w - -,c8d8 d6c7 d8a8 b6a5 b4c5 c7b7 a8h8 d4d3 h8h7 b7c8
r1b4k/ppp1qBpp/3p1n2/n7/3bP3/2NP4/PPP2PPP/R2Q1RK1 w - -,f7h5 c8e6 h5f3 e6g8 g2g3 a8f8 f3g2 e7d7 d1d2 a5c6
