6k1/8/1P4p1/2P5/1r5P/5K2/5Q1P/8 w - -,c5c6 g8g7 f2c5 b4b1 c5d4 g7h7 b6b7 b1b3 f3e4 g6g5
1b6/B2k3p/K4p2/5p2/8/5P1P/8/8 w - -,a7b8 d7e6 a6b7 e6d5 b7c7 f5f4 c7d7 f6f5 b8f4 d5d4
4r3/p3r1kp/1q1b1pp1/8/7Q/5N1P/P1R2PP1/2R3K1 w - -,c2c4 b6a5 c1f1 d6c5 f1c1 c5b6 c4c6 g6g5 h4c4 e7e4
1r2r1k1/1q1bbpp1/p2p1n2/3Pp1B1/2P5/5NNP/1P1Q1PP1/R3R1K1 w - -,g5f6 e7f6 g3e4 f6e7 c4c5 d7f5 c5c6 b7b6 e1e2 f5c8
rnbqr1k1/pp2bppp/2p5/3p3n/3P1B2/2NBPN1P/PP3PP1/R2QK2R w KQ -,f4h2 g7g6 e1h1 b8d7 d1c2 e7f8 c3a4 h5g7 a1b1 d7b6
1B6/7p/K3kp2/5p2/8/5P1P/8/8 w - -,h3h4 e6d7 a6b7 f5f4 b8f4 d7e6 b7c6 f6f5 c6c5 e6e7
8/1k6/p7/P7/8/2K5/1B6/8 w - -,c3c4 b7c6 b2e5 c6b7 c4c5 b7a7 c5c6 a7a8 e5d4 a8b8
r1b2rk1/pppp1ppp/1bq2n2/8/1P2P3/2PB4/P2Q1PPP/RNB2RK1 w - -,c3c4 b6d4 b1c3 a7a5 b4b5 c6d6 a1b1 b7b6 c3d5 c8b7
8/7p/K4p2/3k1p2/5B2/5P1P/8/8 w - -,d2c2 f6g4 h2h3 g4e5 c1f4 e5d3 c2d3 c6f6 d3g3 d7d6
r1bq2kr/1p1n1p2/p1n3p1/3pP1Pp/5Q2/2N2N2/PPP2PP1/2KR3R w - -,c3d5 d8f8 f4e3 f8c5 d5f6 g8g7 f6d7 c5e3 f2e3 c8d7
3r2k1/1p1b1ppp/2n2n2/p1Np4/8/P3PNP1/1r3PBP/R4RK1 w - -,a1b1 b2b1 f1b1 f6e4 c5d7 d8d7 b1b5 f7f5 g2h3 g7g6
1r3rk1/p4ppp/2qb4/2p1p3/1pQn1P2/P2PB3/1PP2KPP/4R1NR w - -,e3c1 b4a3 b2a3 e5f4 e1e4 b8b1 g1e2 d4e2 e4e2 h7h6
r1bq1rk1/pp2p2p/2np1npb/5p2/4PP2/1PNB4/P1PQN1PP/R1B1K2R w KQ -,e4f5 c8f5 c1b2 d6d5 e1a1 d8d7 c1b1 a8d8 d3f5 d7f5
1r6/1r3kp1/3p4/p1pPp2p/5p2/PP1P1PPP/1R5K/1R6 w - -,h3h4 b7b5 h2h3 a5a4 b3b4 c5b4 b2b4 b5b4 a3b4 b8b5
8/7p/K4p2/5p2/2k2B1P/5P2/8/8 w - -,f4h6 f5f4 h6f4 c4d3 f4h6 d3e2 f3f4 e2e3 a6b7 e3d3
2rr2k1/pp2ppbp/6p1/2nn4/8/2N1PP1P/PPBBKP2/2RR4 w - -,c3d5 d8d5 b2b4 c5e6 c2e4 c8c1 d1c1 d5d7 c1c8 g7f8
3r2k1/1p1b1ppp/rbn2n2/p2p4/8/PPN1PNP1/1B3PBP/R4RK1 w - -,c3a4 d5d4 a4b6 a6b6 f3d4 c6d4 b2d4 b6b3 f1b1 a5a4
1r6/1r4p1/3p1k2/p1pPp2p/5p1P/PP1P1PP1/1R5K/1R6 w - -,h2g2 f6f5 g2f2 f4g3 f2g3 a5a4 b3b4 c5b4 b2b4 b7b4
r2qr1k1/pp2b3/2p1bnpp/3p4/1P1P4/2N1PN1P/P1Q2PP1/1R3RK1 w - -,g2g4 e6f7 f3e5 e7d6 f2f4 d8e7 b4b5 c6c5 f1f3 g8h7
1rr3k1/5ppp/pq2p1b1/3p2P1/P2Pn3/2N1P2P/1P2Q1P1/R1B2RK1 w - -,f1d1 e4g5 a4a5 b6d6 a1a2 d6g3 e2g4 g3g4 h3g4 g6c2
2r3k1/p4ppp/2r1p3/2b5/4PB2/1P4P1/P3BPKP/2R5 w - -,e2b5 c6c7 f4c7 c8c7 c1c2 g7g6 g2f3 h7h5 b5c6 c5b4
3r1rk1/pp3ppp/2n5/8/8/1Pq2B1P/P1PnQPP1/R4RK1 w - -,a1d1 d2f1 g1f1 d8d1 e2d1 f8d8 d1e1 c3c2 f1g1 c6d4
rnbqr3/pppp1k1p/5np1/2Q1P3/3p4/8/PPP2PPP/RNB1K1NR w KQ -,g1f3 d7d6 c5d4 b8c6 d4c4 d6d5 c4c3 d5d4 c3b3 f7g7
8/8/8/8/8/K1Q5/8/6k1 w - -,g1f3 d7d6 c5d4 b8c6 d4c4 d6d5 c4c3 d5d4 c3b3 f7g7
r1bqk2r/pp2p1bp/2np2p1/8/4BP2/1P6/P1PQN1PP/R1B1K2R w KQkq -,e4c6 b7c6 e2c3 e8h8 c1b2 e7e5 c3e2 c8g4 e1h1 g7h6
6k1/R4p2/p6p/5p2/r7/5KPP/8/8 w - -,h3h4 g8g7 a7c7 g7g6 c7c8 a4a3 f3f4 a3a1 c8g8 g6h5
r3k2r/p1p1npbp/1p4p1/4P3/2pq1B2/5N2/PPP2PPP/R3K2R w KQkq -,f3d4 e7d5 f4g3 h7h5 h2h4 e8a8 e1a1 g7h6 c1b1 d5e7
r1b2qkr/1p1n1p2/p1n3p1/3NP1Pp/5Q2/5N2/PPP2PP1/2KR3R w - -,f4e3 a6a5 e5e6 f7e6 e3e6 g8g7 h1e1 h8g8 e6e4 f8f7
r1b1k2r/pp1pppbp/1q4p1/2p1n2n/3P4/1PPBPN2/P4PPP/RN1QK2R w KQkq -,d3e2 e5f3 e2f3 h5f6 e1h1 c5d4 c3d4 d7d5 b1c3 b6d8
8/6k1/1P4p1/2P5/1r5P/5K2/Q6P/8 w - -,d3e2 e5f3 e2f3 h5f6 e1h1 c5d4 c3d4 d7d5 b1c3 b6d8
1r6/1r4p1/3p1k2/p1pP3p/5p1P/PP1P1P2/1R5K/1R6 w - -,b2e2 b7b3 e2e6 f6f7 b1d1 b3b2 h2g1 b8b6 e6e4 f7f6
8/8/8/8/8/K7/2Q5/7k w - -,b2e2 b7b3 e2e6 f6f7 b1d1 b3b2 h2g1 b8b6 e6e4 f7f6
1r3rk1/p4ppp/2q5/2p5/1pQ5/P2PBP2/1bP2K1P/4R2R w - -,a3a4 b2c3 e1e2 c6a4 h1g1 a7a5 g1g4 a4d7 e3c5 b8c8
6k1/rprbp2p/5pp1/pR6/2P5/1P3B2/P4PPP/4R1K1 w - -,e1e7 g8f8 e7h7 f8g8 h7d7 c7d7 a2a4 a7a6 c4c5 g8f7
rn1qk2r/ppp1bppb/4pn1p/3p3P/3P1BP1/P1N2P2/1PPQP3/2KR1BNR w kq -,g1h3 c7c6 g4g5 f6h5 g5h6 g7h6 f4e5 h8g8 e2e4 b8d7
r2qr1k1/pp2b3/2p1bn1Q/3p4/1P1P4/2N1PN1P/P4PP1/1R3RK1 w - -,h6g6 g8h8 b4b5 c6c5 c3e2 e6g8 f3e5 e7f8 e2f4 d8d6
3r1rk1/pp3ppp/2B5/8/8/1Pq4P/P1P1QPP1/R4nK1 w - -,e2f1 b7c6 a1e1 f8e8 e1e8 d8e8 f1a6 c3a1 g1h2 a1e5
8/7p/K4p2/5p2/7P/3k1P2/3B4/8 w - -,
r4rk1/1q1bbpp1/p1pp1n1p/1p1Pp3/4P3/1PP1BNNP/1P1Q1PP1/R3R1K1 w - -,e3h6 f8e8 d5c6 b7c6 h6g5 a6a5 e1e3 a5a4 b3b4 d7e6
1rr3k1/5ppp/pq2p3/3p2P1/P2Pb3/4P2P/1P2Q1P1/R1B2RK1 w - -,e2e1 c8c4 b2b4 e4d3 f1f2 b6b4 e1b4 b8b4 a4a5 b4a4
2r2rk1/2qp1ppp/p3p3/bp4PB/3BbP1P/2N5/P1P1N3/3KQ2R w - -,h1g1 b5b4 e2g3 e4g6 e1e5 c7e5 d4e5 b4c3 h5g6 f7g6
6k1/R4p2/p4p2/7p/r7/5KPP/8/8 w - -,a7c7 g8g7 h3h4 a6a5 c7c5 g7g6 c5c6 a4a3 f3g2 a3a1
2r3k1/p4ppp/1r2p3/1Bb5/4PB2/1P4P1/P4PKP/2R5 w - -,b5d7 g7g5 f4e3 b6d6 d7c8 c5e3 f2e3 d6d2 g2f3 d2a2
2r1r1k1/1b1n1p1p/p3qbpB/1pp1p3/4P3/2PPQNNP/1P3PP1/R3R1K1 w - -,e3e2 f6d8 e2d2 f7f5 d3d4 f5f4 g3e2 e6d6 a1d1 c5d4
r1b1k2r/pp1pppbp/1q4p1/4N2n/3p4/1PPBP3/P4PPP/RN1QK2R w KQkq -,e5c4 b6c6 c3d4 c6g2 h1f1 e8h8 b1d2 d7d5 c4e5 g7e5
8/7p/K4p2/5p2/7P/5P2/4k3/4B3 w - -,
r1bqkb1r/pp3ppp/2n2n2/2ppp3/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 d8b6 d1b3 c5c4 b3c2 f6h5 e5c6 h5f4 c6e5 f4g6
rnb1kbnr/pp3ppp/1qp1p3/3pP3/3P1PPP/8/PPP5/RNBQKBNR w KQkq -,b1c3 h7h5 g4h5 g8h6 g1f3 c6c5 c3a4 b6a5 c2c3 c5c4
r2qr2k/pp2b3/2p1bnQ1/3p4/1P1P4/2N1PN1P/P4PP1/1R3RK1 w - -,g6h6 h8g8 h6g6 g8h8 b4b5 c6c5 c3e2 e6g8 f3e5 e7f8
6k1/3R1p2/p4p2/8/r6p/5KPP/8/8 w - -,f3g2 h4g3 d7d1 a6a5 g2g3 g8g7 d1g1 g7g6 g3f3 g6h6
3r1rk1/p4ppp/2p5/8/8/1Pq4P/P1P1QPP1/5RK1 w - -,g1h2 g7g6 f2f4 f8e8 e2f3 c3f3 f1f3 d8d2 f3g3 d2c2
3r2k1/1p3ppp/rbn2n2/p2p4/6b1/PPN1PNP1/1B3PBP/R2R2K1 w - -,h2h3 g4e6 c3a4 d5d4 a4b6 e6b3 d1c1 a6b6 f3d4 b3d5
r2qk2r/ppp1bppp/2n1b3/1Bn1P3/2Q5/5N2/PB3PPP/RN3RK1 w kq -,c4e2 e8h8 b5c6 b7c6 f1d1 d8e8 b1c3 e6g4 h2h3 g4h5
7k/1K1P2p1/1Q5p/8/8/5q1P/8/8 w - -,b6c6 f3b3 b7c7 b3g3 c7b6 g3b3 c6b5 b3e3 b5c5 e3b3
r1bqkbnr/ppp4p/3p1p2/4P3/4PBpP/8/PPP3P1/RN1QKB1R w KQkq -,f1b5 c8d7 e5e6 d7b5 d1d5 g8e7 d5h5 e7g6 h5b5 e8e7
r1bqk2r/pppp2pp/2n2p2/1B1QP1B1/6n1/2N2N2/PP4PP/R5K1 w kq -,e5f6 g4f6 a1e1 e8f8 g5f6 d8f6 d5e4 f6e6 e4f4 e6f6
1rr3k1/5ppp/p3p3/Pq1p2P1/3Pb3/4P2P/1P2Q1P1/R1B2RK1 w - -,e2d1 c8c2 f1f2 c2f2 g1f2 f7f6 c1d2 f6g5 b2b4 e4d3
8/7p/K4p2/5p2/7P/3k1P2/8/2B5 w - -,f3f4 d3c2 c1a3 c2d2 h4h5 d2e3 a3c1 e3f3 h5h6 f3g4
rn1qk2r/pp2bppb/2p1pn1p/3p3P/3P1BP1/P1N2P1N/1PPQP3/2KR1B1R w kq -,g4g5 f6h5 g5h6 g7h6 f4e5 h8g8 e2e4 b8d7 d2h6 h7g6
3B2k1/1p2pp1p/1R3bp1/2nq4/8/7P/2Q2PP1/6K1 w - -,b6f6 e7f6 d8f6 g8f8 c2e2 c5e6 e2b2 f8e8 b2a3 e6c5
8/QP6/6p1/2PK1k2/1r5P/8/7P/8 w - -,b6f6 e7f6 d8f6 g8f8 c2e2 c5e6 e2b2 f8e8 b2a3 e6c5
r3kb1r/ppp1qppp/5n2/4p3/3np3/3B1P2/PPPP1P1P/RNB1Q1RK w kq -,d3c4 d4c2 e1d1 c2a1 b1c3 e8a8 f3e4 e7c5 c4e2 c5f2
2r2rk1/2qp1ppp/p3p3/b5PB/1p1BbP1P/2N5/P1P1N3/3KQ1R1 w - -,e2g3 e4g6 e1e5 c7e5 d4e5 b4c3 h5g6 f7g6 e5d6 f8d8
7k/1K1P2p1/2Q4p/8/8/1q5P/8/8 w - -,b7c7 b3g3 c7b6 g3e3 c6c5 e3b3 b6c6 b3f3 c5d5 f3f6
1r6/5kp1/3pR3/p1pP3p/5p1P/Pr1P1P2/7K/1R6 w - -,b1d1 b3b2 h2g1 b8b6 e6e4 f7f6 d1e1 f6f5 e4e8 f5g6
krb5/1r1p1p2/3P1p2/p2B1P2/2K2B2/8/8/8 w - -,c4d3 a8a7 f4e3 a7a6 d5c4 b7b5 d3d2 c8b7 e3d4 b7c6
8/7p/K4p2/5p2/5P1P/8/4k3/2B5 w - -,h4h5 e2f3 a6b6 h7h6 b6c5 f3g4 c5d4 g4h4 d4e3 h4g3
6k1/3R1p2/p4p2/8/7r/5K1P/8/8 w - -,d7d2 h4h3 f3g4 h3a3 g4f5 g8g7 d2g2 g7f8 g2c2 a6a5
rnb1k2r/pp1p1ppp/1qp5/4B3/1b1Pn3/1PNQ4/P1P1PPPP/R3KBNR w KQkq -,d3e4 b4c3 e1d1 d7d5 e4e3 c3a1 e5c7 c8e6 c7b6 a7b6
1N6/3Q4/5k2/3K4/8/8/8/8 w - -,d3e4 b4c3 e1d1 d7d5 e4e3 c3a1 e5c7 c8e6 c7b6 a7b6
1r6/3b2n1/2pk1pp1/p2p3p/3P3P/1P2NPP1/P2KB3/2R5 w - -,e2d3 g7e6 d2c3 f6f5 f3f4 c6c5 d4c5 e6c5 c1d1 b8e8
rn1qkb1r/pp3ppp/2p2n2/4p3/3P1B2/2NQ1NP1/PPP2P1P/R3K2R w KQkq -,f4g5 f8e7 e1a1 f6g4 g5e7 d8e7 d3e2 b8d7 h1e1 e8a8
rn1qk2r/pp2bppb/2p1p2p/3p2Pn/3P1B2/P1N2P1N/1PPQP3/2KR1B1R w kq -,e2e4 h5f4 d2f4 h6g5 f4g3 b8d7 h3f2 d8b8 e4e5 b8c7
4rb1r/p3Pp2/q4P2/2p1Q3/1pp2Bk1/2Nb2P1/PP3P1P/4R1K1 w - -,e2e4 h5f4 d2f4 h6g5 f4g3 b8d7 h3f2 d8b8 e4e5 b8c7
2r3k1/pp2ppbp/6p1/2nr4/8/4PP1P/PPBBKP2/2RR4 w - -,b2b4 c5e6 c2e4 c8c1 d1c1 d5d7 c1c8 g7f8 b4b5 d7c7
r1bqr1k1/pppnppb1/5npp/3p4/3P1P2/1P2PN2/PBP1B1PP/RN1Q1RK1 w - -,f3e5 c7c5 c2c4 b7b6 e2f3 e7e6 b1c3 c8b7 d1e2 d8e7
r3kb1r/pp2qppp/2p2n2/1B2p3/3np3/5P2/PPPP1P1P/RNB1Q1RK w kq -,e1f1 c6b5 b1c3 e7d7 f3e4 b5b4 c3e2 d4c2 a1b1 f6e4
r4rk1/1qpbbp2/p2p1n1p/1p1Pp3/4P3/1PP2NNP/1P1Q1PP1/R3R1K1 w - -,d2h6 f6e8 f3g5 e7g5 h6g5 g8h8 g5e7 f8g8 e7d7 e8f6
rn1qk2r/pp2bppb/2p1p2P/3p4/3P1n2/P1N2P1N/1PPQP3/2KR1B1R w kq -,e2e3 f4h3 h6g7 h8g8 h1h3 g8g7 d2h2 h7g8 e3e4 b8d7
rn2kbnr/pp2ppp1/1qp5/3pP1Pp/3P1PbP/8/PPP5/RNBQKBNR w KQkq -,g1f3 e7e6 a2a4 a7a5 c2c3 g8e7 f1d3 e7f5 d3f5 g4f5
6k1/3R1p2/p4p2/8/6Pp/r4K1P/8/8 w - -,f3e4 a3h3 e4f4 h3a3 g4g5 g8g7 g5g6 g7g6 d7d1 h4h3
6Q1/8/6p1/2PK4/7P/5k2/7P/8 w - -,f3e4 a3h3 e4f4 h3a3 g4g5 g8g7 g5g6 g7g6 d7d1 h4h3
rnbq1rk1/1pp3b1/3p3p/p2P4/2P1p3/2N1PN2/PP2B3/R2QK2R w KQ -,f3d2 d8e7 d2e4 c8f5 e2g4 g7c3 e4c3 e7e3 d1e2 e3g3
8/7p/K4p2/5p1P/5P2/5k2/8/2B5 w - -,a6b6 f3e2 b6c6 e2d1 c1a3 d1e2 c6d6 e2e3 a3c1 e3d4
7k/K2P2p1/2Q4p/8/8/q6P/8/8 w - -,a7b6 a3b3 c6b5 b3e3 b6c6 e3f3 b5d5 f3f6 c6c7 f6c3
2r3k1/pp2ppbp/6p1/2n5/1B6/4PP1P/PPB1KP2/2Rr4 w - -,c1b1 d1b1 c2b1 g7b2 b1e4 c5e4 f3e4 g8f8 e2d3 b2e5
r1bqk2r/pppp2pp/2n2n2/1B1Q2B1/8/2N2N2/PP4PP/R5K1 w kq -,a1e1 e8f8 g5f6 d8f6 d5e4 f6e6 e4f4 e6f6 f4c7 d7d6
r1b1k2r/pp1ppp1p/1q4p1/4b2n/3P4/1P1BP3/P4PPP/RN1QK2R w KQkq -,e1h1 e5b8 b1c3 h5f6 a1c1 e8h8 c3a4 b6d8 e3e4 b8f4
rnb1k2r/pp1p1ppp/1qp5/4B3/3PQ3/1Pb5/P1P1PPPP/R3KBNR w KQkq -,e1d1 d7d5 e4e3 c3a1 e5c7 c8e6 c7b6 a7b6 g1h3 a8a2
8/8/6Q1/2PK4/7P/8/4k2P/8 w - -,e1d1 d7d5 e4e3 c3a1 e5c7 c8e6 c7b6 a7b6 g1h3 a8a2
8/7p/1K3p2/5p1P/5Pk1/8/8/2B5 w - -,h5h6 g4h5 b6c5 h5g4 c5d4 g4h5 d4d5 h5g4 d5e6 g4h5
4rb1r/p3Pp2/q4P2/2p3Q1/1pp2B2/2Nb2Pk/PP3P1P/4R1K1 w - -,b6c6 g4h5 c6d5 h5g4 d5e6 h7h5 e6f6 h5h4 c1e3 h4h3
r6k/pp2R1pp/1n1R1rb1/6p1/5P2/1BB5/PPP4P/2K5 w - -,b6c6 g4h5 c6d5 h5g4 d5e6 h7h5 e6f6 h5h4 c1e3 h4h3
8/8/8/2PK4/4Q2P/8/7P/3k4 w - -,b6c6 g4h5 c6d5 h5g4 d5e6 h7h5 e6f6 h5h4 c1e3 h4h3
8/7p/1K3p1P/5p1k/5P2/8/8/2B5 w - -,b6c5 h5h6 c5d4 h6h5 d4e3 h5g4 e3f2 h7h5 f2g2 h5h4
3r2r1/2n3pp/2b5/p2pPkP1/P4P2/1PN4P/1K6/3R2R1 w - -,c3e2 c6d7 g1f1 f5g6 d1c1 d7h3 f4f5 g6g5 f1f2 h3f5
2r3k1/pp2ppbp/n5p1/8/1B6/4PP1P/PPB1KP2/3R4 w - -,c2b3 a6b4 d1d7 b4c6 d7b7 g7b2 b3d5 b2f6 a2a4 g8g7
r1bq1rk1/pp5p/2nbppp1/3p4/3P4/2PB1NP1/PP1NQP1P/R3R1K1 w - -,c3c4 g6g5 h2h3 d8e7 a2a3 e7g7 b2b4 f6f5 b4b5 c6d4
8/5kp1/3R4/p1pP3p/5p1P/P4r2/1r6/4R1K1 w - -,e1e5 f3a3 e5f5 f7g8 f5f4 a5a4 d6a6 a3g3 g1f1 g3d3
3r2k1/1p3ppp/rbn1bn2/p2p4/8/PPN1PNPP/1B3PB1/R2R2K1 w - -,c3a4 d5d4 a4b6 e6b3 d1b1 a6b6 f3d4 b3d5 b2c3 b6a6
2q1rb1r/p3Pp2/5P2/2p3Q1/1pp2B2/2Nb1PPk/PP5P/4R1K1 w - -,c3b5 f6e4 a1c1 a6a8 b2d4 c6d4 f3d4 b6d4 b5d4 e4d6
r1bqk1nr/pp1pp1bp/2n2pp1/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e5f6 g8f6 d4h4 d7d6 f1d3 d8a5 e1h1 c8f5 f1e1 e8h8
8/7p/5p1k/2K2p2/5P2/8/8/2B5 w - -,c5d4 h6h5 d4e3 h5g4 e3f2 h7h5 f2g2 h5h4 c1d2 h4h3
4rbk1/ppq2p1p/2pprnp1/8/N1P1P3/1P1QR2P/PB3PP1/4R1K1 w - -,
6k1/3R1p2/p4p2/8/6Pp/7P/r5K1/8 w - -,g2h1 a6a5 d7d4 a5a4 h1g1 g8g7 d4f4 a2a1 g1g2 g7g6
r3nrk1/1qpbbp2/p2p3Q/1p1Pp3/4P3/1PP2NNP/1P3PP1/R3R1K1 w - -,f3g5 e7g5 h6g5 g8h8 e1e3 f7f5 g5h6 h8g8 g3f5 d7f5
1rbq1rk1/pp4bp/5pp1/2P1p2n/3pP3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,c3b5 c8e6 b5a7 h5f4 a7b5 f4d3 c2d3 d8a5 a2a4 f8c8
8/7p/8/5k2/7P/4KP2/8/8 w - -,e3e2 f5f6 e2f2 f6e6 f3f4 e6f5 f2f3 f5f6 f3e4 f6e6
2r2rk1/2qp1ppp/p3p1b1/b5PB/1p1B1P1P/2N3N1/P1P5/3KQ1R1 w - -,e1e5 c7e5 d4e5 b4c3 h5g6 f7g6 e5d6 f8d8 d1e2 a5c7
8/7p/5p2/5p1k/3K1P2/8/8/2B5 w - -,e1e5 c7e5 d4e5 b4c3 h5g6 f7g6 e5d6 f8d8 d1e2 a5c7
6k1/1p2pp1p/5bp1/1RQ5/8/7P/5PPK/4q3 w - -,b5b7 h7h5 b7b5 h5h4 c5e3 e1a1 b5d5 g8g7 f2f3 a1b2
1r6/3b2n1/2pk1p2/p2p2pp/3P3P/1P1BNPP1/P2K4/2R5 w - -,
6k1/4pppp/8/8/8/8/8/5RK1 w - -,
rnb2rk1/1pp3b1/3p3p/p2P2q1/2PNp3/2N1P3/PP2B3/R2QK2R w KQ -,a2a3 g5e3 d4c2 e3b6 d1c1 b8d7 c1e3 b6e3 c2e3 d7c5
3r2k1/p2B1ppp/1r2p3/2b5/4PB2/1P4P1/P4PKP/2R5 w - -,c1c5 b6b4 g2f3 a7a6 d7a4 h7h5 f4e3 b4b8 f3e2 e6e5
r1bqk2r/pp2nppp/2nbp3/2p5/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 e8h8 b1c3 b7b6 c3e4 c8b7 d1e2 a8c8 c1d2 a7a6
8/7p/5p2/5p2/5Pk1/4K3/8/2B5 w - -,a2a3 e8h8 b1c3 b7b6 c3e4 c8b7 d1e2 a8c8 c1d2 a7a6
6k1/6p1/3R4/p1pP1R1p/5p1P/r7/1r6/6K1 w - -,d6d8 g8h7 f5f4 a5a4 d8a8 a3g3 g1f1 g3d3 f4e4 d3d5
r1bqr1k1/pp1nppb1/5npp/2pp4/2PP1P2/1PN1PN2/PB2B1PP/R2Q1RK1 w - -,c4d5 c5d4 f3d4 d7c5 f4f5 g6f5 d4f5 c8f5 f1f5 e7e6
rnb2rk1/1pp3b1/3p3p/p2P4/2PNp3/2N1P1q1/PP1QB3/R3K2R w KQ -,e1d1 c8d7 d1c2 f8f2 a1g1 f2g2 c3e4 g3g6 g1g2 g6g2
r1bq1r2/pp4kp/2nbppp1/3p4/3P3P/2PB1NP1/PP1NQP2/R3R1K1 w - -,c3c4 a7a5 a2a3 a5a4 a1d1 a8a5 d3c2 d8c7 h4h5 e6e5
6k1/1R2pp1p/5bp1/2Q5/4q3/7P/5PPK/8 w - -,b7b4 f6e5 g2g3 e4f3 c5c2 h7h5 b4e4 e5f6 e4e3 f3f5
2r2rk1/3p1ppp/p3p1b1/b3B1PB/5P1P/2p3N1/P1P5/3K2R1 w - -,h5g6 f7g6 e5d6 f8d8 d1e2 a5c7 g1d1 c7d6 d1d6 c8c4
4rbk1/ppq2p1p/2pp1rp1/8/N1P1P3/1P1QR2P/P4PP1/4R1K1 w - -,
8/8/5p2/5p1p/5Pk1/8/5K2/2B5 w - -,d3d4 f6e6 d4a7 f8h6 e3e2 h6g7 e2e3 g7h6
1K5k/3P2p1/2Q4p/8/8/6qP/8/8 w - -,b8a7 g3e3 a7a8 e3a3 a8b7 a3b3 b7a6 b3a2 a6b6 a2b3
r1bq1rk1/pp2nppp/2nbp3/2p5/2B5/3PBN2/PPP2PPP/RN1QK2R w KQ -,c2c3 b7b6 b1d2 c8b7 d1e2 e7d5 e1h1 d8c7 d2e4 d5e3
1rr3k1/5ppp/pq2p3/3p4/P2Pn1P1/2NbP2P/1P3QP1/R1B1R1K1 w - -,f2f3 h7h6 a1a3 b6b4 a3a1 e4c3 b2c3 b4c3 c1a3 d3e4
r1bq1b1Q/pp1kn2p/2p3p1/4P3/2B5/2n5/PPP2PPP/R1B1K2R w KQ -,e5e6 d7c7 c1f4 c7b6 h8c3 e7d5 c3b3 f8b4 f4d2 a7a5
3R4/6pk/8/p1pP1R1p/5p1P/r7/1r6/6K1 w - -,f5f4 a5a4 d8a8 a3g3 g1f1 g3d3 f4f2 a4a3 a8a5 c5c4
6k1/4pp1p/6p1/2Q1b3/1R2q3/7P/5PPK/8 w - -,f2f4 e5f4 h2h1 e4e1 c5g1 e1b4 g2g3 f4d6 g1f2 b4e4
8/8/5p2/5p2/5Pkp/8/6K1/2B5 w - -,f2f4 e5f4 h2h1 e4e1 c5g1 e1b4 g2g3 f4d6 g1f2 b4e4
6k1/rp2p2p/1Rr2pp1/p7/2P5/1P6/P4PPP/3R2K1 w - -,b6c6 b7c6 d1d8 g8f7 g1f1 f7e6 f1e2 c6c5 d8d5 a7c7
1K5k/2QP2p1/7p/8/8/1q5P/8/8 w - -,b8a8 b3f3 a8a7 f3e3 a7b7 e3b3 c7b6 b3d5 b6c6 d5b3
8/8/5p2/5p2/5Pk1/7p/7K/2B5 w - -,b8a8 b3f3 a8a7 f3e3 a7b7 e3b3 c7b6 b3d5 b6c6 d5b3
2r2rk1/3p1pp1/p3p1p1/b3B1P1/5P1P/2p3N1/P1P5/3K2R1 w - -,d1e2 d7d6 e5d6 f8d8 g1d1 a5c7 g3e4 c7d6 d1d6 d8d6
r2qk2r/p3npbp/1p4p1/2ppP3/2nQ1B2/5N2/PPP1BPPP/R3K2R w KQkq -,d4c3 b6b5 e1h1 e8h8 e2c4 b5c4 b2b3 d8b6 f1e1 f8e8
6k1/4pp1p/6p1/2Q1b3/1R6/6PP/4qP1K/8 w - -,h2g2 e5d6 c5c8 g8g7 c8c3 f7f6 b4b2 e2e4 c3f3 e4f3
6k1/r3p2p/2p2pp1/p7/2P5/1P6/P4PPP/3R2K1 w - -,g1f1 g8f7 f1e2 a7b7 e2d2 e7e5 d2c2 f7e7 c2b2 a5a4
2K4k/2QP2p1/7p/8/8/7q/8/8 w - -,c7e5 h3g4 e5c3 h8h7 c8c7 g4f4 c7b7 f4d6 c3c2 g7g6
r2qk2r/pppbnpbp/2np2p1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6b4 a2a3 b4a6 a1b1 h7h6 f3d2 e8h8 b2b4 f7f5
1r4k1/6p1/3p1pq1/1p5p/7P/5Pb1/PP2Q1K1/2BR4 w - -,g2h3 g3e5 f3f4 g6f5 h3g3 b8c8 f4e5 c8c4 e2f3 c4g4
6k1/4pp1p/6p1/4b2q/1R6/4Q1PP/5P1K/8 w - -,h2g2 e5d6 b4a4 h5d5 e3e4 d5e4 a4e4 f7f5 e4c4 h7h5
8/3R1pk1/p4p2/8/6Pp/7P/r7/6K1 w - -,d7d4 a6a5 d4c4 a5a4 c4e4 g7h6 e4e3 h6g6 e3f3 a2b2
3r2k1/pr1B1ppp/4p3/2R5/4PB2/1P4P1/P4PKP/8 w - -,d7b5 g7g6 f4g5 d8b8 b5c4 g8g7 g2f3 h7h6 g5e3 b7d7
3r1b1r/1k1n1ppp/p3p3/1N1n4/B4B2/8/PP3PPP/2RR2K1 w - -,b5d6 f8d6 a4c6 b7b6 f4d6 d7b8 d6b8 d8b8 c6d5 e6d5
